,News,All,SVO
0,20141110_621,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:歐洲央行（ECB，歐銀）昨招開利率決策會議，如預期決議維持基準利率0.05%不變，邊際放款利率維持0.3%不變，存款工具利率也維持在負利率的-0.2%不變，美股方面數據優於預期下，造成在創歷史新高。2. 貨:今日開平，不過在高價股以及小型股弱勢的影響下，指數震盪走低，不過盤中在面板股帶動下點火拉抬至平盤以上，終場收於8939點，上漲36點。3. 期貨選擇權:11月買權未平倉量最大量在履約價9200的68292口，賣權未平倉量最大量在履約價8700的54780口。4. :現貨指數今日走區間震盪的盤，早盤賣壓沉重，不過在年線有稱外加面板類股點火下，指數拉高至平盤以上，終場收盤於 8912點，量能仍維持在約700億元的低量，屬於量縮小漲的格局。(1)技術面:現貨仍在季線以下年線以上盤整，可能需要透過時間的整理以及量能的增溫才能突破向上，這兩天現貨有頭部成型之疑慮，且整體仍為空方勢，在反彈的過程中，多方仍建議採取較保守的策略，在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現貨的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超30.4億元，其中外資買超17億元。[2]期貨部份外資今日增加淨多單1612口，總共為淨空單 5075口，外資空方力道減弱，將有助於大盤反彈的力道。(3)短中長期均線位置: 五日線(5MA):8952,十日線(10MA):8892,月線(20MA):8782,半年線(120MA):9177,年線(240MA):8897,兩年線(480MA):8451。","[['華南期貨臺股期', '分析', '國際股市'], ['預期決議', '維持', '基準'], ['放款利率', '維持', '0.3%不變'], ['存款工具利率', '維持在', '負利率不變'], ['美股方面數據', '優於', '預期下'], ['未平倉量最大量', '在', '920068292口'], ['大量', '在', '履約價870054780口'], ['年線', '有稱', '指數拉高'], ['指數', '拉高至', '平盤以上'], ['量', '維持', '屬於漲格局'], ['現貨', '有', '頭部成型疑慮'], ['多方', '建議', '採取保守策略'], ['在', '持有', '現股'], ['將', '有助於', '大盤反彈']]"
0,20141110_622,"統一期貨台股期指盤前－電子強勢撐盤，台股收復8900點關卡◆盤勢分析週四美國股市漲跌互見。週五日經指數與韓國股市上漲，在國際股市持續溫和的帶動下跳空開高，早盤在利空訊息的影響下一度回測近期低點，盤中多方拉抬力守整數關卡，可惜上漲追價力道保守，尾盤持續狹幅震盪整理至收盤，盤後留下長下影小紅K線，年線支撐穩固，短期暫以區間整理看待，電子在股王大立光強拉近漲停、營收優於預期的聯發科與面板類等指標權值股的強勢帶動下開高震盪走高，領漲態勢成功扮演撐盤要角，金融震盪跌破十日均線，短期趨勢偏向保守，非金電跌幅相對較重，所幸盤後站穩十日均線，下檔仍見支撐；上漲36點，正價差26.38點，電子期上漲3.05點，正價差1.22點，金融期下跌0.4點，正價差2.27點。上漲正價差放大，市場趨勢穩健樂觀。未平倉部位分析，自營商淨多單增加109口，淨多單部位1,183口；投信淨多單減少51口，淨多單部位891口；外資淨空單減少1,612口，淨空單部位5,075口；外資買超現股17.9億元，期貨淨空單減少，看法中性偏多。技術面觀察，在MSCI調降權重的陰影下開低震盪，早盤緩步走跌回測波段低點，盤中多方回神拉抬指數由黑翻紅，不過在量縮上漲追價力道保守的影響下，尾盤於平盤上方小幅震盪至收盤，而成交量萎縮為679億元。外資現貨買超，期貨淨空單減少，技術面五日均線反轉向下，所幸整數關卡與年線略顯支撐，短期在量能未有明顯回溫之前，盤勢可能呈現區間震盪。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.06下降為1.05，仍為中性偏多格局。在最大未平倉量序列部份，買權維持為9200點，賣權維持為8700點，外資選擇權淨空單部位約8萬口。","[['跳空', '開', '高'], ['早盤', '回測', '近期低點'], ['尾盤', '震盪至', '收盤'], ['營收', '優於', '預期'], ['領漲態勢', '扮演', '撐盤要角'], ['金融震盪', '跌破', '十日均線'], ['下檔', '見', '支撐'], ['淨', '增加', '109口'], ['外資淨空單', '減少', '1'], ['早盤', '走', '跌'], ['尾盤', '震盪至', '收盤'], ['盤勢', '呈現', '區間震盪'], ['中性', '偏', '多']]"
0,20141110_623,統一證券盤前－選前觀望低量，逢低擇優佈局◆盤勢分析【昨日盤勢】：受到MSCI調降權重影響，上週五台股開盤小跌9點以8875點開出，由於買盤縮手，指數一度跌破9000點，來到8867點；不過，在大立光漲停帶領下，高價股如聯發科、聯詠，及面板族群的群創、友達等電子股紛紛走揚，帶動指數緩步走高，終場收在相對高點。觀察盤面類股走勢，電子類上漲0.53%，傳產類股下跌0.08%，金融類股下跌0.06%。次族群方面，光電類股受惠MSCI調升帶動下，大漲5.44%，而具財報利多的IC設計股，多檔出現跌深反彈，F-矽力、祥碩、聯詠、合邦盤中皆出現漲停，類股指數上漲1.81%。傳產股中漲跌互見，營建、生技、電機較為強勢，分別上漲幅2.02%、0.82%、1.11%；塑膠股續弱，下跌1.01%。終場上漲21點，以8912點作收，成交量為679億元。【資金動向】：三大法人合計買超29.97億元。其中外資買超17.93億元，投信賣超1.83億元，自營商買超13.86億元。外資買超前五大為群創、友達、華航、玉山金、華亞科；賣超前五大為勝華、華邦電、仁寶、日月光、台新金。投信買超前五大為友達、長榮航、聯詠、長榮、南紡；賣超前五大為台達電、亞泥、景碩、合勤控、仁寶。資券變化方面，融資減0.7億元，融資餘額為1999億元，融?增1.23萬張，融券餘額為57.2萬張。【今日盤勢分析】：自10月27日起台股波段強彈了545點，因漲勢過急，上週台股指數拉回整理，週線以下跌62點作收。雖然指數仍力守在年線之上，但成交量萎縮至679億，顯示市場觀望氣氛再度升高。展望後市，主要觀察重點有三：其一、內資選前轉為觀望：外資在10個交易合計共買超645億元，且連續二週買超，然而自營商單週買超金額由71億降至9.4億，投信更由買轉賣，融資則持續維持在2000億以下的低水位，週均量再度萎縮至758億，而官股行庫也由買轉賣。由於選舉更加逼近，量能恐更加萎縮，指數上攻困難度加大。其二、淺水無大魚，主力股當道:上週五台股漲幅前50檔之個股，62%成交量不足1000張 ，且多數為50元以下的低價主力股，這種低價且量能少的個股，常出現暴漲暴跌情況，無法維持盤面人氣，市場進場意願降低。其三、技術面觀察，指數急彈漲幅過大，同時面臨前波頸線套牢位置，將使指數呈現震盪加劇情況，不過，因台股週KD在低檔形成交叉，中線下檔仍具支撐，因此，綜合上述，預料本週大盤指數將於月線及季線之間區間震盪。【投資策略】：台股本波短線強彈545點，出現急彈後的拉回；雖然外資持續買超台股，但選前內資逐漸退場觀望，指數多頭攻勢減緩，同時面臨前波頸線套牢位置，上檔套牢賣壓沉重，預料本週大盤指數將於月線及季線之間區間震盪。個股操作上，由於本週進入營收及季報密集公佈期，可留意業績面利多的個股，包括跌深反彈的工業電腦群族以及旺季來臨的水泥、橡膠、觀光、汽車零組件等類股。,"[['傳產類股', '下跌', '0.08%'], ['金融類股', '下跌', '0.06%'], ['類股指數', '上漲', '1.81%'], ['成交量', '爲', '679億元'], ['三大法人', '買', '29.97億元'], ['超前五大', '爲', '羣創'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '臺達電'], ['融資', '減', '0.7億元'], ['融資餘額', '爲', '1999億元'], ['融券餘額', '爲', '57.2萬張'], ['強', '彈', '545點'], ['指數', '力守在', '年線之上'], ['成交量', '萎縮至', '679億'], ['觀察重點', '有', '三'], ['投信', '買', '轉賣'], ['融資', '維持在', '低水位'], ['周均量', '萎縮至', '758億'], ['官股行庫', '買', '轉賣'], ['淺水', '無', '大魚'], ['62%成交量', '不足', '1000張'], ['多數', '爲', '低價主力股'], ['低價個股', '出現', '暴跌情況'], ['臺股周KD', '形成', '交叉'], ['臺股本波短線', '強彈', '545點'], ['外資', '買', '超臺股'], ['套牢', '賣', '壓']]"
0,20141110_624,大慶證券盤前－量能不足　聚焦基本面與籌碼◆盤勢分析美股於上週五公佈10月的就業數據，雖然新增就業人數僅21.4萬人遜於預期的24.3萬人，使美股開盤後走勢偏弱，但由於這是美國連續第九個月新增就業達20萬人以上，創1994年以來最佳表現，加上在10月勞動力參與率上升至62.8%的情況下，失業率仍下降至5.8%，整體就業市場的好轉，讓美股終場仍以小漲作收。從其他經濟數據來看，美國9月消費者信貸增加159億美元，成長5.9%，顯示美國消費者信心仍持續增溫。綜合來看，美國經濟體質佳，加上全球央行的寬鬆措施讓市場資金充沛，預期資金將持續流入美國，而美股後續也可望維持緩步推升的格局。雖然美股上週四持續創高，但在大漲下，上週五台股上漲力道並不強，僅以平盤開出，尾盤也指是小漲，雖然守穩10日線並站上月線，但成交量僅有679億元。除了部分個股受到MSCI調整權重互有漲跌外，第三季季報與10月營收仍是個股上漲與否的關鍵。就籌碼面觀察，外資買超17億，期貨淨空單水位則降至5075口，但受到週五的觀望氣氛影響，內資追價意願仍低落，今日是否有意願重新進場，則成為是否有行情的關鍵，選股上需以基本面搭配籌碼面，才較容易出現波段漲幅。以上星期五盤面來看，雖然聯發科於周四法說時表明未來2季毛利率在高通競爭下仍有壓力，但在其營收創新高帶動，加上第四季展望優於市場預期，配合其股價已領先下跌，使其展開反彈，也帶動其他電子權值股及高價股走強。而中小型股雖在上週四成為盤面殺盤重心，但上週五出現回穩跡象，OTC指數領先大盤走強，以近期焦點來看，包括工業電腦、遊戲、網路、汽車零組件、手機相關等較為強勢，而盤面個股持續反應法說、營收與季報，包括蘋果供應鏈、面板等較為強勢。傳產部份則以個股表現為主，橡膠、營建等跌深反彈，至於金融股在缺量影響下僅有撐盤而無攻擊表現。整體來看，大盤短線受制上檔季線反壓，加上量能不出，因此將在8800-9100點間震盪，攻擊量以900億元為準，在未出現攻擊訊號前，操作上仍以不追高低接為主。,"[['聚焦基本面盤勢', '美股於', '就業數據'], ['上週五', '公佈', '10月'], ['雖然', '新增', '就業'], ['萬人', '遜於', '預期'], ['這', '是', '20萬人以上'], ['失業率', '下降至', '5.8%'], ['9月消費者信貸', '增加', '159億美元'], ['，', '加上', '全球央行'], ['預期資金', '流入', '美國'], ['美股後續', '維持', '緩步推格局'], ['尾盤', '是', '小漲'], ['成交量', '僅有', '679億元'], ['部分個股', '受到', 'MSCI調整有漲跌'], ['部分個股', '受到', 'MSCI調整有漲跌'], ['MSCI調整', '有', '漲跌'], ['第三季季報', '仍是', '上漲關鍵'], ['個股', '上漲', '個股'], ['水位', '降至', '5075口'], ['是否', '有', '行情'], ['聯發科', '表明', '毛利率有壓力'], ['毛利率', '有', '壓力'], ['中小型股', '成爲', '殺盤重心'], ['大盤', '走', '強'], ['金融股', '僅有', '撐盤'], ['大盤短線', '受制', '反壓']]"
0,20141110_625,大昌投顧盤前分析◆盤勢分析1.台股昨日量能持續萎縮，指數失守5日線並回測下檔年線支撐，終場大盤下跌71點收在8891點的相對低點，成交量僅為709億元，大盤日K線連收4根黑棒。目前個股雖然陸續公佈財報的利多數據，但市場在投資人信心尚未回穩及籌碼面較為混亂的情況下，個股利多不漲，股價多數呈現高檔拉回修正，短線隨著大盤技術指標日KD來到80高檔區，不排除近期國際股市在高檔震盪的情況下，台股將有拉回的風險，前波強勢股在投資人獲利了結下不建議進行追高，相對低基期的業績題材股持股風險較低，股價較有落候補漲行情。2.三大法人部份昨日合計買超台股金額為12.9億元，其中外資為連續第9天買超，金額為38.1億元，至於內資的投信及自營商同步賣超台股，金額各為3.9億元及21.3億元，顯示籌碼面仍未止穩。在產業方面，日本央行(BOJ)總裁黑田東彥學聯準會(FED)前主席柏南克坐上直昇機在空中灑錢，也跟著一路走貶，6日一度跌破115兌換一美元關卡，為7年以來首見，年初迄今已重貶近9%，而日本政府年金投資基金(Government Pension Investment Fund；GPIF)，上週配合BOJ宣佈了最新的資產配置目標，未來日本與海外的股票將佔基金總資產的25%，高於先前的12%，GPIF配置到日本債券市場的資金比重會從原本的60%下修至35%，配置到海外債券市場的比重則會由11%拉升至15%，在購買更多海外資產的情形下，應會帶動繼續走貶。而台北國際旅展昨天於世貿盛大登場，今年出席交易會的國際買家都是具規模、旅遊產品優良的業者，具送客潛力與高度販售意願，透過這次的交易會，讓國際買家能包裝台灣旅遊團與自由行行程，把台灣產品在全球市場推展，促進來台觀光成長，還能讓台灣與國際接軌，在此之下，配合年底及過年旅遊旺季加持，觀光飯店、航空業者皆可持續作關注。3.台股今日將收週線，目前大盤在投資人追價意願薄弱的情況下，上檔9千點蓋頭反壓沈重，預期週線將收黑，短線個股震盪幅度加大，其中低基期個股及法人加碼帶量股可持續做留意。今日預估區間：8800點～8950點。,"[['指數', '失守', '5日線'], ['成交量', '爲', '709億元'], ['個股', '公佈', '財報利多數據'], ['投資人信心', '回', '穩'], ['尚未', '回', '穩'], ['股價', '呈現', '拉回修正'], ['短線', '來到', '高檔區'], ['臺股', '有', '拉回風險'], ['股價', '有', '落候行情'], ['超臺股金額', '爲', '12.9億元'], ['其中外資', '爲', '買'], ['金額', '爲', '38.1億元'], ['金額', '爲', '3.9億元'], ['前主席柏南克', '坐', '直升機'], ['日本股票', '佔', '基金總資產25%'], ['在', '購買', '海外資產'], ['今年', '出席', '交易會'], ['國際買家', '都是', '具規模業者'], ['觀光飯店', '作', '關注'], ['臺股', '收', '周線'], ['9千點蓋頭', '反', '沈重'], ['周線', '收', '黑'], ['低基期個股', '做', '留意']]"
0,20141110_626,新光證券盤前分析◆盤勢分析收8912.62點，上漲21.6點或0.24%，成交量687.85億元。OTC指數收129.86點，上漲1.31點或1.02%，成交量176.71億元。受到MSCI雙降權重影響，周五台股早盤一度走低回測8850點支撐，所幸午盤前多方回神，其中高價股與面板股扮演領漲要角，包括大立光、友達、群創等均有3.5%以上漲幅，配合法說會後買盤進駐聯發科與聯詠，帶動尾盤指數站穩8900點及年線之上，終場收8912.62點，上漲21.6點或0.24%，成交額687.85億元。近期外資現貨轉為連續性買超，且期貨空單逐步遞減，加上大盤整體券資比向上走揚，籌碼面轉為穩定有利台股後市表現；不過第三季財報公佈在即，且前波套牢區亦需要時間換手沉澱，導致大盤量能低迷不振，預估短線盤面將以少數業績族群表現為主，指數可能在季線與年線間反覆整理。,"[['盤勢分析', '收', '8912.62點'], ['，', '包括', '等大立光'], ['包括等大立光要角', '均有', '3.5%以上漲幅'], ['外資現貨', '轉爲', '買超'], ['籌碼面', '轉爲', '穩定後市表現'], ['籌碼面轉爲穩定後市表現', '穩定', '臺股'], ['套牢區', '需要', '時間'], ['預估', '導致', '短線盤面爲主']]"
0,20141110_627,"日盛投顧盤前分析◆盤勢分析1.美國勞工部公佈十月份新增 21 萬 4000 份工作，且失業率下降至 5.8%，上週五美股漲跌互見，漲跌幅介於-0.90至0.11％，美股四大指數中長期趨勢偏多，短線高檔盤堅。2.由以下三個面向檢驗台股方向及強弱：i.量能：5日及20日均量下滑，觀察後續上攻量能否大於20日均量。ii.均線：年線至月線為支撐區，季線至半年線則為壓力帶。iii.技術指標：本波10日RSI最高達63，若5日RSI回檔不破40，反彈有機會轉回升。3.觀盤重點：上週大盤下跌62點，跌幅0.69％，K線為黑K棒；週成交量為3783億元，較前一週的4174億元減少391億元；日均量為757億元，較前一週的日均量835億元減少78億元。美股漲跌互見，觀察台股指數是否能守穩在年線及10日線之上，上攻成交量能否重回20日均量之上，盤面焦點股可留意電子長線趨勢（4G、物聯網及穿戴式裝置、電動車、蘋果概念股、工業自動化、節能）、生技、金融、新中概、低油價受惠、貶值受益股、10月營收佳的3481群創、2409友達、2454聯發科、擴大後段封測布局的2330台積電及與MIT協同研發醫療平台的2382廣達等。4.前副總統蕭萬長9日與大陸國家主席習近平會面，雙方重新確認「九二共識」為兩岸關係和平發展的重要關鍵，一掃早前兩岸關係恐生變的疑慮。蕭萬長並向習近平提出，共同打造「升級版」兩岸經濟關係新架構，並積極完成ECFA後續協商，特別是加速貨貿協議商談進度。所謂「升級版」的兩岸經濟關係新架構，蕭萬長指出，包括建構共同參與區域整合的新機制、建構兩岸經濟合作的新模式、建構兩岸交流的新平台。留意對岸能否釋出實質經濟利多。5.2330台積電擴大後段封測布局，近期有意斥資數十億元，收購高通台灣分公司龍潭廠，作為先進封測生產據點，藉此強化一條龍布局，擴大承接蘋果、高通、2454聯發科等大廠訂單能力，拉大與三星、格羅方德等對手的差距。短期對封測影響不大，長期須視比重而定。6.台灣ODM代工廠布局醫療市場又邁進一步！NB代工一哥2382廣達與麻省理工學院（MIT）協同研發的QOCA醫療平台，2015年第1季將推出包含軟硬體的「智慧床邊照護系統」、「遠端健康照護系統」；未來前者將主攻大型綜合醫院、後者則專司安養中心、醫療系統整合商。此佈局對廣達有加分作用。7.3481群創10月合併營收382.81億元，月減0.5%，年增18.2%。出貨量方面，10月群創大尺寸合併出貨量1,210 萬片，月減4.5%；中小尺寸合併出貨量2,594萬片，月增1.1%。2409友達10月合併營收369.95億元，月增3.9%，年增9.1%。10月大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等超過1,034萬片，月增5.0%。中小尺寸面板出貨量較9月增加8.3%，約1,630萬片。國內面板業體質調整後競爭力明顯提高。8.2454聯發科10月營收216億元，月成長16.5%，年成長55.6%；累計今年前十月營收1,792億元，年增62.7%。聯發科日前法說會預告，本季單季營收落在540億至586億元，季減6%至季增2%；估計聯發科11、12月單月營收只要達162億元，即可達財測低標，本季可望淡季不淡。觀察聯發科4G晶片比重能否提升至2成以上。","[['美國勞工部', '公佈', '新增萬4000份工作'], ['失業率', '下降至', '5.8%'], ['漲跌幅', '介於', '0.90'], ['攻量', '大於', '20日均量'], ['半年線', '爲', '壓力帶'], ['反彈', '不破', '40'], ['K線', '爲', '黑K棒'], ['周成交量', '爲', '3783億元'], ['日均量', '爲', '757億元'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '年線之上'], ['盤面焦點股', '留意', '等趨勢'], ['雙方', '確認', '重要關鍵'], ['九二共識', '爲', '兩岸關係'], ['」', '爲', '兩岸關係'], ['蕭萬長', '提出', '打造新架構'], ['蕭萬長', '指出', '建構參與區域整合新機制'], ['共同', '參與', '區域整合'], ['、', '建構', '經濟合作'], ['、', '建構', '兩岸'], ['留意對岸', '釋出', '實質經濟利多'], ['擴大拉對手差距能力', '承接', '等蘋果'], ['，', '拉', '對手差距'], ['醫療平臺', '推出', '智慧牀邊照護系統'], ['醫療平臺推出智慧牀邊照護系統', '包含', '軟硬體'], ['前者', '主攻', '大型綜合醫院'], ['此佈局', '有', '加分作用'], ['年', '增', '18.2%'], ['月', '增', '1.1%'], ['年', '增', '9.1%'], ['面板出貨量', '包括', '等液晶電視超過1034萬片'], ['等液晶電視', '超過', '1034萬片'], ['月', '增', '5.0%'], ['中小尺寸面板出貨量', '增加', '8.3%'], ['8.2454聯發科', '營收', '216億元'], ['年', '增', '62.7%'], ['日前法', '說', '預告在'], ['落', '在', '586億元'], ['單月營收', '達', '162億元'], ['4G晶片比重', '提升至', '2成以上']]"
0,20141110_628,乾景投顧盤前分析◆盤勢分析1.7日焦點在MSCI雙降台股權重利空下，控盤很賣力地演出拉抬高價股來穩住大盤，雖收紅但成交量追價買氣不足創8個交易日來的低量，符合我規劃進入「凍蒜」量縮走勢。MSCI利空影響不是利空出盡，剛好在九合一大選當周25日收盤後生效，增添選前不確定因素。周末市場焦點的港滬通即將開通，「金錢無國界」只要有利可圖，熱錢早就已經介入。真正開通反而要留意對台股資金動能的影響，會是中期較大的結構性變數。2.近期最明顯的趨勢是美元持續創高，原油持續下探。油價跌可以減緩通膨，但是要讓油電價格甚至一般物價回來中短期的機率是0。所以油價跌有降通膨及讓運輸類股降成本受惠，但要以油價跌來刺激景氣，那油價下跌還要繼續大跌才會有幫助。相反地，油價回跌過程有高庫存成本的要避開，7日最後壓尾盤的就是塑化股，持續反映油價跌利空。3.我看好中長線大成長的電動車族群，不僅是特斯拉宣佈明年要大成長+50%。電動車產業是未來全球真正上兆美元大商機成長的產業。不光是美國的特斯拉，全球各大車廠甚至Google、中國都將要大推電動車上市。電動車不只是指未來的全自動駕駛電動車，還有包括車聯網、安全輔助系統、快速充電電池等等，未來幾年能抓住主流供應的廠商，會是不理大盤連年大漲高成長族群代表。馬明河 分析師,"[['我', '規劃', '凍蒜量縮'], ['我', '規劃', '凍蒜量縮'], ['MSCI利空影響', '不是', '利空出盡'], ['市場焦點港滬通', '開通', '金錢無國界'], ['明顯趨勢', '是', '美元創高'], ['跌', '減緩', '通膨'], ['回來', '中', '短期'], ['中機率', '是', '0'], ['最後', '壓', '尾盤'], ['壓尾盤的', '就是', '塑化股'], ['我', '看好', '電動車族羣'], ['電動車產業', '是', '上兆美元大商機成長產業'], ['大車廠', '大推', '電動車'], ['電動車', '指', '駕駛電動車'], ['能', '抓住', '主流供應'], ['抓住主流供應廠商', '是', '理'], ['大盤', '大漲', '高成長族羣代表']]"
0,20141110_629,永豐期貨台指選擇權盤前－無畏MSCI利空 台股逆勢守穩8900點◆盤勢分析期貨走勢週五上漲36點收在8939點。價差方面，正價差擴至26.38點，電子期正價差擴至1.22點，金融期正價差擴至2.27點，摩台期正價差擴至1.47點。由籌碼面來觀察，三大法人於現貨市場買超30.48億元；而在淨部位方面，三大法人空單減碼1670口，淨空單降至3001口，其中外資空單減碼1612口，淨空單降至5075口，自營則是多單加碼109口，淨多單升至1183口；另外十大交易人中的特定法人，全月份空單減碼1542口，淨空單降至2126口，整體來看，法人與大額交易人對台股後市仍持謹慎保守看法。行情走勢方面，受到美股持續創新高的激勵，週五以平高盤開出，但在MSCI雙降台股權重的利空影響下，指數由紅翻黑快速走跌，10點過後，多頭見下方持續上揚的10日線有明顯支撐後信心逐漸回穩，並在高價股與權值股帶頭下發動反攻，終場翻紅以上漲的紅K作收。由技術面觀察，週五大盤開平走高，收盤以紅K守穩在10日線之上，初步露出止跌訊號，不過量能不足700億，短線反彈幅度恐受限，未來指數能否持續彈升，端看量能能否有效放大，操作上若見指數站上5日線則偏多思考為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在9000-9100點，賣權則集中在8600點。未平倉量部份，買權大量區集中在9100-9200點，而賣權大量區集中在8600-8700點。全月份未平倉量put/call ratio值由1.06降至1.05，顯示選擇權籌碼面仍為中性偏多結構。11月買權平均隱含波動率由12.31%升至12.80%，賣權平均隱含波動率由12.84%降至11.68%，在短線反彈格局仍持續發展背景下，操作上建議於8800-9100點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量486口為最活絡商品。,"[['永豐期貨臺', '指', '期貨走勢收'], ['臺股', '逆勢守', '8900點'], ['臺股', '逆勢守', '8900點'], ['期貨走勢', '收在', '8939點'], ['三大法人空單', '減', '碼'], ['淨空單', '降至', '5075口'], ['全月份空單', '減', '碼'], ['法人', '持', '保守看法'], ['10日線', '有', '明顯支撐'], ['收盤', '守', '穩'], ['收盤', '守在', '10日線之上'], ['能', '不足', '700億'], ['思考', '爲', '宜'], ['11月份買權集中', '在', '9000-9100點'], ['賣權', '集中在', '8600點'], ['買權集中', '在', '9100-9200點'], ['大量區', '集中在', '8600-8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.05'], ['選擇權籌碼面', '爲', '多結構'], ['12.31%', '升至', '12.80%'], ['平均隱含波動率', '降至', '11.68%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141110_630,"元大寶來期貨台股期指盤前－盤中逆勢翻揚 下方防守仍穩◆盤勢分析週四晚間因經濟數據表現優於預期，再創歷史新高，但歐台期表現卻不見明顯拉抬，週五早盤也未受到激勵，一度失守10日均線，但電子族群擔綱撐盤主角，股王盤中更一度漲停鎖死，激勵譜出破底翻揚的行情，顯示下檔支撐力道並不弱，且期現貨正價差擴大至24點，加上選擇權波動率開盤後持續下滑，顯示市場對於後市的謹慎態度持續降溫。觀察法人籌碼變化，外資買超17.9億元，自營商買超13.9億元，投信賣超1.3億元，三大法人合計買超30.5億元，呈現連續十日買超；在淨部位方面，外資減碼淨空單1,612口至5,075口，自營商則小幅加碼淨多單109口至1,183口，淨多單變動不大，三大法人合計淨空單共減少1,670口至3,001口，整體而言，法人先前悲觀的態度似乎稍有收斂的跡象。週五台股成交金額縮減為676億元，價漲量縮的格局顯示市場交投意願仍不熱絡，短線多頭難有積極的表現；各類股期指中僅有電子期表現強勢，但非金電期與金融期卻雙雙軟腳，其中金融期跌幅雖不大，卻仍將10日均線關卡拱手讓出，短空將有伺機而起的機會；雖然收在當日相對高點，但觀察高低點卻依然呈現連日下移的態勢，透露出下檔支撐力道正逐步退守，短線反彈空間依然遭受壓抑。","[['歐臺期表現', '不見', '拉抬'], ['週五早盤', '受到', '激勵'], ['出', '破', '翻揚'], ['加上下滑', '顯示', '市場降溫'], ['三大法人', '買', '超30.5億元'], ['三大法人', '減少', '001口'], ['悲觀態度', '有', '收斂跡象'], ['價漲格局', '顯示', '熱絡'], ['難', '有', '積極表現'], ['各類股期指中', '僅有', '強勢'], ['高低點', '呈現', '下移態勢']]"
0,20141110_631,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (2330)台積電、 (2303)聯電  、 (2883)開發金2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2883)開發金3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2883)開發金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2610)華航  、 (2303)聯電5.外資當日(07)買超的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2610)華航  、 (2883)開發金,[]
0,20141110_632,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2603)長榮  、 (2618)長榮航、 (2609)陽明  、 (2412)中華電2.投信連續買超2日的股票　(2409)友達  、 (2603)長榮  、 (2609)陽明  、 (2618)長榮航、 (2890)永豐金3.投信當日(07)買超的股票(2409)友達  、 (2618)長榮航、 (3034)聯詠  、 (2603)長榮  、 (1440)南紡,[]
0,20141110_633,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3702)大聯大、 (3231)緯創2.外資連續賣超4日的股票(2384)勝華  、 (2344)華邦電、 (2324)仁寶  、 (3702)大聯大、 (3231)緯創3.外資連續賣超3日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3231)緯創  、 (3702)大聯大4.外資連續賣超2日的股票(2384)勝華  、 (2344)華邦電、 (2324)仁寶  、 (3702)大聯大、 (3231)緯創5.外資當日(07)賣超的股票(2384)勝華  、 (2344)華邦電、 (2324)仁寶  、 (3231)緯創  、 (2311)日月光,"[['連續', '賣', '.外資']]"
0,20141110_634,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3231)緯創  、 (3576)新日光、 (2324)仁寶  、 (3702)大聯大、 (2308)台達電2.投信連續賣超2日的股票(3231)緯創  、 (3576)新日光、 (3702)大聯大、 (2801)彰銀  、 (2308)台達電3.投信當日(07)賣超的股票(2308)台達電、 (1102)亞泥  、 (3189)景碩  、 (3704)合勤控、 (2324)仁寶,[]
0,20141110_635,【鉅亨-盤前掃瞄】基本面1.07日交易日以30.716元兌1美元作收，收盤貶1.11角，成交值為 5.10億美元。2.集中市場07日外資買超 17.90億元，投信賣超 1.30億元，自營商買超13.80億元。3.集中市場07日融資餘額較前1日減少 0.74億元，成為1998.56億元，融券餘額較前1日增加+12325張，成為572072張。,"[['巨亨', '掃瞄', '1.07日交易日'], ['成交值', '爲', '5.10億美元'], ['自營商買', '超', '13.80億元'], ['日融資餘額', '減少', '0.74億元'], ['融券餘額', '增加', '12325張']]"
