,News,All,SVO
0,20141218_2531,大戶條款拖延卸責 李桐豪：下周動員擱置 交付黨團協商立法院昨(17)日審查證所稅「大戶條款」，短短5分鐘就倒戈，決議延緩3年上路，立委李桐豪今天於立法院財委會質詢時表示，把大戶條款交給下一屆立委決定很不負責任，因此將於下禮拜法案送進大院前，要求民進黨、台聯黨立委動員擱置交付朝野黨團協商。大戶條款延緩3年上路，被指為代議制度的卸責，據了解，原本義正嚴詞支持廢除的立委，因為明年即將立委選舉，擔心被貼上財團立委、股市立委的封號，寧可陣前倒戈，在演了一場激戰堅守立場的戲碼後，最後還是棄守了代議制度，讓大戶條款為了選票，卸責地交給下一屆立委傷腦筋。李桐豪今天表示，大戶條款是在這一屆立委討論設立出來的法案，把大戶條款交給下一屆立委決定很不負責任，因此將於下禮拜法案送進大院前，要求民進黨、台聯黨立委動員擱置交付朝野黨團協商，否則，將動員超過10名立委進行動用表決。,"[['大戶條款', '拖延', '大戶條款'], ['動員', '擱置', '大戶條款'], ['立委李桐豪', '表示', '交給立委決定'], ['原本義正嚴詞', '支持', '廢除立委'], ['李桐豪', '表示', '進行動用表決'], ['大戶條款', '是', '一屆立委討論法案']]"
0,20141218_2532,曾銘宗：大戶條款延3年 台股成交量效果會出來金管會主委曾銘宗今(18)日表示，證所稅「大戶條款」延緩3年上路後，預期有助提升台股成交量，效果會出來。至於昨外資大賣超，他認為，和大戶條款無關，應是外資操作策略。曾銘宗表示，大戶條款延緩3年是協商結果，沒有套好招，他強調，很多事盡力了，民主政治不是堅持就可以，互相協商取共識，才有可行性，若堅持自己意見，無法取共識，造成「空中樓閣」無法實施也不切實際。外傳曾銘宗看好台股最少上9000點，曾銘宗表示，他不會預估台股點數，但昨台股大跌，相信是一部分預期廢除大戶稅，結果和預期有差距才出現賣壓。不過，大戶條款延緩3年上路後，預期有助提升台股成交量，效果會出來；加上國內上市櫃公司獲利比去年成長22%，基本面相當好。曾銘宗也強調昨日外資大賣，可能是其他策略考慮，並不是大戶條款造成，且外資目前仍維持累積淨匯入1929億美元的相對高水位。,"[[')日', '表示', '效果出來'], ['大戶條款', '延緩', '上路'], ['他', '認爲', '應是外資操作策略'], ['曾銘宗', '表示', '大戶條款延緩是協商結果'], ['大戶條款延緩', '是', '協商結果'], ['他', '強調', '有可行性'], ['曾銘宗', '看好', '臺股上9000點'], ['臺股', '上', '9000點'], ['曾銘宗', '表示', '昨臺股大跌'], ['他', '預估', '臺股點數'], ['結果', '有', '差距'], ['曾銘宗', '強調', '外資大賣是其他策略考慮'], ['外資大賣', '是', '其他策略考慮'], ['外資', '維持', '高水位']]"
0,20141218_2533,半導體備貨潮Q1降臨 德意志點名台積電、漢微科德意志證券周三(17日) 發布預估，全球 IC設計廠庫存將在明年第 1 季降至 61天，低於歷史平均值約 3 天，再加上中低階 4G 智慧型手機將有多款新機發售，半導體備貨潮將於明年第 1 季展開，德意志點名台積電 ()、漢微科 (3658-TW) 為受惠首選標的。《工商時報》報導，巴克萊證券對28奈米供需的看法，認為雖然明年聯電、中芯將新增 28 奈米產能合約 4 萬片，但三星與格羅方德轉移往 14 奈米的產能遠高於此數字，因此不會影響台積電的 28 奈米競爭力。外資圈內評估明年 28 奈米供應仍然緊俏，在第 1 季庫存下降，且中低階 4G 智慧機頻發效應下， 業界期待的半導體備貨潮有望在第 1 季中旬起展開。,"[['貨潮Q1', '降臨', '德意志點名臺積電'], ['將', '降至', '61天'], ['智慧型手機', '有', '多款新機發售'], ['3658TW', '爲', '受惠首選標的'], ['工商時報', '報導', '供需看法'], ['三星', '轉移往', '14奈米'], ['三星轉移產能', '高於', '此數字']]"
0,20141218_2534,外資連5天大買逾4萬張 友達盤中攻上月線友達強攻4K曲面電視。(鉅亨網記者楊伶雯攝)根據研調機構統計，今年面板價格全面上揚，包括電視、監視器、筆電與平板電腦四大應用整體面板出貨量達8.27億片，年成長2.2%，呈現近年來少見價量齊揚表現，明年整體供需健康；外資認為大尺寸電視明年將是美國市場主流，看好友達()，連續5個交易日買超40412張，今日大盤指數反彈，友達股價開高，盤中攻上月線漲幅逾1.38%，群創()也同步走揚，漲幅逾1.42%。TrendForce旗下光電事業處WitsView研究副理陳若榆表示，2015年面板產業供需環境明顯較2014年舒緩，在不考慮面板廠調整產能的基礎下，供過於求比例將從2014年的-0.4%上升至2015年的5.4%；值得注意的是，2015年整體供需態勢雖然健康，但也並非晴朗無雲的情況，陳若榆認為，由於上半年可能出現淡季不淡的情況，庫存持續累積加上第2季開始3條全新的中國8.5代產線加入營運，都可能衝擊產業信心，下半年是否會發生旺季不旺，是明年最值得關注的重點。WitsView預估2015年電視面板出貨年成長率為3.4%，在今年火熱的大型化趨勢延燒下，出貨平均尺寸成長0.5吋，面積也將放大6.3%。除了數量、尺寸與面積全面提升外，備受市場矚目的4K滲透率也將繼續提升，因此對電視面板市場而言，明年度仍是充滿話題性的一年。WitsView預估，今年4K電視滲透率5.1%，2015年將大幅提高到14.2 %，尤其是中國品牌平均滲透率將達20%，持續扮演引領全球4K電視普及的火車頭；曲面電視滲透率將從今年的0.5%微幅增加到2015年的2.5%，成長動能保守看待。友達11月合併營業額為347.73億元，較10月369.95億元減少6%，較去年同期354.12億元下降1.8%；累計前11月合併營收3744.98億元，較去年同期3829.94億元減少2.2%。友達累計前3季毛利率10.86%，營益率4.41%，稅後淨利114.9億元，基本每股盈餘1.21元；對第4季展望樂觀，認為在供需平衡趨緊的情況下，部分電視面板仍然供不應求，預期第4季大尺寸面板出貨維持第3季水準，中小尺寸面板出貨約衰退10-15%，第4季產能利用率90%以上。外資昨日單日大買友達10258張，已連續買超5個交易日，友達今日早盤以14.65元開高，一度衝達14.8元，盤中站上月線；群創也是上漲的攻勢。,"[['整體面板出貨量', '達', '8.27億片'], ['外資', '認爲', '大尺寸電視明年是市場主流'], ['大尺寸電視明年', '是', '市場主流'], ['攻漲幅', '逾', '1.38%'], ['漲幅', '逾', '1.42%'], ['研究副理陳若榆', '表示', '供需環境舒緩'], ['不', '考慮', '面板廠調整產能'], ['面板廠', '調整', '產能'], ['供過於求比例', '上升至', '2015年5.4%'], ['值得注意的', '是', '並非晴朗無雲情況'], ['陳若榆', '認爲', '衝擊產業信心'], ['產線', '加入', '營運'], ['發生旺', '是', '值得關注重點'], ['最', '值得', '關注'], ['WitsView', '預估', '電視面板出貨年成長率爲3.4%'], ['電視面板出貨年成長率', '爲', '3.4%'], ['面積', '放大', '6.3%'], ['，', '備受', '市場'], ['明年度', '仍是', '充滿話題性一年'], ['WitsView', '預估', '5.1%'], ['平均滲透率', '達', '20%'], ['曲面電視滲透率', '增加到', '2015年2.5%'], ['合併營業額', '爲', '347.73億元'], ['369.95億元', '減少', '6%'], ['合併', '營收', '3744.98億元'], ['對展望樂觀', '認爲', '電視面板供不應求'], ['中小尺寸面板', '衰退', '-15%'], ['羣創', '也是', '上漲攻勢']]"
0,20141218_2535,《股市》11:01台股加權 報8897.58點，漲69.22點或0.78%《股市》11:01台股加權 報8897.58點，漲69.22點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8897.58點', '漲', '69.22點'], ['導致結果', '承擔', '任何責任']]"
0,20141218_2536,《股市》11:01台股店頭 報136.38點，漲0.88點或0.65%《股市》11:01台股店頭 報136.38點，漲0.88點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141218_2537,《股市》11:00台期指01 報8879.00點，漲19.00點或0.21%《股市》11:00台期指01 報8879.00點，漲19.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8879.00點'], ['00臺', '期指', '01報8879.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141218_2538,大戶條款短短5分鐘倒戈？曾銘宗：沒套好招立法院昨(17)日審查證所稅「大戶條款」，審議前支持存廢的財金兩部會都仍各有堅持，但不料最後只花「5分鐘」就拍板決議延緩3年，更沒有外傳的動用表決權，遭外界質疑是否先套好招？對此，金管會主委曾銘宗今天表示，沒有套好招，只是大家有共識希望將此不確定性處理告一段落。大戶條款昨天審查前，支持與反對刪除的立委強烈表態、立場對立，但昨日審法案時，場面和諧，只花5分鐘就完成協商，更沒有外傳將動用表決權的動作，引發套招質疑。曾銘宗強調，立法院財委會昨日審查大戶條款，決議緩課3年延至107年1月1日起適用，且門檻維持10億元，沒有套好招，只是大家有共識希望將此不確定性處理告一段落，不過他也坦言，暫緩是自己的想法，但之前沒有與財政部討論。曾銘宗再次強調，儘管金管會主張大戶條款應儘可能廢除或凍結5年以上再實施，但民主政治要尊重協商結果，他也相信大戶資金會逐步回到股市。不過，據了解，原本義正嚴詞支持廢除的立委，因為明年即將立委選舉，擔心被貼上財團立委、股市立委的封號，寧可陣前倒戈，在演了一場激戰堅守立場的戲碼後，最後還是棄守了代議制度，讓大戶條款為了選票，卸責地交給下一屆立委傷腦筋。,"[['兩部會', '有', '堅持'], ['外界', '質疑', '套招'], ['金管會主委曾銘宗', '表示', '套好招'], ['大家', '有', '共識希望'], ['大戶條款', '支持', '強烈表態'], ['將', '動用', '表決權'], ['曾銘宗', '強調', '討論'], ['立法院財委會', '審查', '大戶條款'], ['門檻', '維持', '10億元'], ['大家', '有', '共識希望'], ['他', '坦言', '立法院財委會審查大戶條款'], ['曾銘宗', '強調', '民主政治尊重協商結果'], ['會', '主張', '大戶條款廢除'], ['民主政治', '尊重', '協商結果'], ['他', '相信', '大戶資金回到股市'], ['大戶資金', '回到', '股市'], ['原本義正嚴詞', '支持', '廢除立委']]"
0,20141218_2539,金屬機殼比重續增，巨騰明年成長可期MoneyDJ新聞 2014-12-18 記者 鄭盈芷 報導巨騰(9136)下半年塑膠機殼產能利用率雖下滑，不過在金屬機殼出貨持續增加下，法人推估，巨騰今年獲利僅將較去年略減，目前本益比約7倍；展望明年，在金屬、複材機殼比重增加下，巨騰可望持續優化產品組合，而在微軟Surface、華碩(2357)ZenFone訂單挹注下，明年平板、手機也都有成長空間。巨騰除為NB塑膠機殼龍頭廠，近年也積極跨入金屬機殼、以及碳纖維等複合材料業務，並且將產品應用領域延伸至平板電腦與智慧型手機，尋求新的成長動能。巨騰上半年獲利較去年同期穩定成長，下半年隨著金屬機殼營收成長，加上平板電腦、智慧型手機機殼出貨增溫，法人看好，巨騰下半年獲利將較上半年更佳。不過法人也指出，由於巨騰另一美系平板電腦客戶今年出貨較不符預期，導致巨騰下半年塑膠機殼產能利用率下滑，今年獲利恐難超越去年，惟在金屬機殼營收比重持續增長下，法人估算，巨騰今年獲利應僅小幅衰退，而公司則可望連續3年EPS都維持2元以上。巨騰今年除了NB金屬機殼出貨持續成長外，微軟Surface Pro 3的熱銷也帶動巨騰今年平板營收佔比達20%，成為公司下半年主要成長動能。法人指出，隨著巨騰與微軟簽訂CNC機台轉讓及移交協議，象徵未來巨騰將持續扮演微軟平板電腦獨家供應商角色，而以巨騰目前每月出貨35萬台Surface Pro 3來估算，明年成長空間仍舊可期，巨騰明年上半年也預計再添購500台CNC機台。另外，巨騰也是華碩ZenFone主要機殼供應商，受惠於ZenFone市場版面成功，巨騰今年手機機殼營收比重也估可達5%~6%，較去年增加逾倍；法人指出，華碩ZenFone 2預計將在明年1月CES亮相，巨騰仍可望持續受惠，加上巨騰明年Q1也還有可能增加新的手機客戶，巨騰明年手機營收成長可望持續走強。巨騰今年上半年EPS為1.02元，法人估算，巨騰今年EPS應該落在2.2~2.4元，較去年整年的2.56元略減，目前本益比則約7倍。,"[['法人', '推估', '今年獲利略減'], ['巨騰可望', '優化', '產品組合'], ['平板', '有', '成長空間'], ['巨騰除', '跨入', '等碳纖維複合材料業務'], ['法人', '指出', '導致塑膠機殼產能利用率下滑'], ['公司', '可望', 'EPS維持2元以上'], ['EPS', '維持', '2元以上'], ['3Surface熱銷', '帶動', '今年平板營收佔比達20%'], ['法人', '指出', '估算'], ['巨騰', '簽訂', 'CNC機臺轉讓協議'], ['未來巨騰', '扮演', '獨家供應商角色'], ['巨騰', '預計', '購500臺CNC機臺'], ['巨騰', '也是', '主要機殼供應商'], ['手機機殼營收比重', '達', '5%6%'], ['法人', '指出', '2ZenFone預計亮相'], ['2ZenFone', '預計', '亮相'], ['EPS', '爲', '1.02元'], ['EPS', '落在', '2.22.4元']]"
0,20141218_2540,《股市》10:01台股加權 報8898.23點，漲69.87點或0.79%《股市》10:01台股加權 報8898.23點，漲69.87點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8898.23點'], ['導致結果', '承擔', '任何責任']]"
0,20141218_2541,《股市》10:01台股店頭 報136.40點，漲0.90點或0.66%《股市》10:01台股店頭 報136.40點，漲0.90點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.40點'], ['01臺股店頭', '報', '136.40點'], ['導致結果', '承擔', '任何責任']]"
0,20141218_2542,不怕國際油價帶衰 新雙反利空出盡撐腰 太陽能轉運補漲太陽能族群股價10月以來因國際油價下跌而挨打，但法人認為，美國新雙反終判調降台廠稅率、調高陸廠稅率，對太陽能產業來說是「利空出盡」，後續股價有補漲空間，看好茂迪()是坐收中國轉單效應最大的受惠者。美國針對太陽能新雙反終判稅率，陸廠維持高稅率、台廠略降。全球電池廠龍頭新日光()認為，終判稅率對新日光來說，將可視客戶需求機動調整出貨國別，並逐步提升ASP(平均銷售價格)及毛利。電池廠昱晶(3514-TW)表示，將積極提升其他既有區域訂單，加速拓展新興市場，同時將調整美國市場供貨策略，持續評估規劃海外布局產能。今年前11月直接出貨美國金額約1.63億元，占比重約1.17%。茂迪與經濟部貿易局則說，後續將進一步向ITC（美國國際貿易委員會）爭取撤銷此案。台灣工銀證券的看法是，受到油價崩跌衝擊，全球相關替代能源股近期都有相當跌幅，台灣的太陽能股更是台股此波從10月至今走勢都相當疲軟，但美國商務部公佈的新雙反終判結果，台廠因為稅率降低，可以取得美國市場的成本優勢，太陽能族群壓抑已久，在趨勢翻轉下，可望有反彈空間。近期太陽能現貨價格下滑，多晶矽晶圓、多晶高效電池的現貨價格皆低於廠商生產成本。對此，工銀認為，終判結果有助中國廠商訂單回籠，對台廠業績有所助益，其中以稅率11.45%的茂迪受惠最大。未來台灣的電池片搭配台灣或第三地的模組，將是銷往美國市場的最佳組合，考量整體市場，各家廠商仍將會加速建置海外模組及電池產線。,"[['美國', '認爲', '新雙反終判調降臺廠稅率'], ['後續股價', '有', '補漲空間'], ['是最大受惠者', '坐收', '中國轉單'], ['陸廠', '維持', '降'], [')(', '認爲', '判稅率可視客戶需求'], ['判稅率', '可視', '客戶需求'], ['廠昱晶3514TW', '表示', '提升既有訂單'], ['其他', '既有', '區域'], ['其他', '既有', '區域'], ['與經濟部貿易局', '說', '後續爭取'], ['臺灣工銀證券看法', '是', '受到崩跌衝擊'], ['能源股', '有', '相當跌幅'], ['臺廠', '取得', '成本優勢'], ['太陽能族羣', '有', '反彈空間'], ['現貨價格', '低於', '廠商生產成本'], ['工銀', '認爲', '終判結果有助中國廠商訂單回籠'], ['終判結果', '有助', '中國廠商訂單回籠'], ['臺灣電池片', '搭配', '臺灣模組'], ['臺灣電池片搭配臺灣模組', '是', '最佳組合'], ['臺灣電池片搭配臺灣模組是最佳組合', '銷往', '美國市場']]"
0,20141218_2543,《股市》10:00台期指01 報8877.00點，漲17.00點或0.19%《股市》10:00台期指01 報8877.00點，漲17.00點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8877.00點'], ['00臺', '期指', '01報8877.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141218_2544,南部老饕有福了！晶華將於高雄晶英引進米其林餐廳UKAI晶華麗晶酒店集團()宣布將於高雄晶英酒店引進由日本唯一連續7年榮獲米其林星級評鑑殊榮的餐飲集團UKAI作為館內餐廳，命名為「UKAI TEI Kaohsiung」，這不僅是UKAI集團首次在海外開設分店、也是進駐高雄的首家米其林鐵板燒餐廳。晶華表示，這次是繼柏林麗晶酒店內的米其林二星餐廳後，集團第2間擁有米其林星光加持的酒店，期待將於2016年完工開幕的高雄晶英酒店可將港都的人文風情與歷史風華融入全新的硬體設施與軟體服務當中，並提供國內外商旅兼具旅遊和美食享受的體驗。UKAI TEI Kaohsiung進駐高雄晶英2樓和3樓、占地面積近400坪，是UKAI集團首度將牛排屋和鐵板燒2種業態結合在一起的餐廳，位於2樓的鐵板燒擁有77個座位，其中包括3間包廂、甜點座位區和位於廚房中的一間貴賓包廂，於包廂用餐，將可體驗到國外Chef’s Table在頂級開放式廚房中用餐的獨特享受；而位於三樓的牛排屋規劃有66個座位，其中設有2間包廂。UKAI TEI Kaohsiung以日本傳統工藝「竹籠」為設計元素，包括天花板、牆壁都可以看到竹籠設計的巧思，連通2、3樓的螺旋樓梯旁也放置有極具代表性的倒椎狀竹籠編織藝術品，此外，三樓的開放式爐烤區還特別選用具日本特色的紅色廚具，將為饕客帶來前所未有的視覺感受。高雄晶英酒店位於高雄市中山二路與林森四路交叉口，臨近85大樓、大遠百百貨、新光三越百貨、太平洋SOGO百貨以及捷運紅線R8三多商圈站，搭乘捷運僅需5至10分鐘即可抵達高雄火車站、高鐵左營車站或小港國際機場；基地面積為451.33坪，規劃興建為地上23層、地下5層，共198間客房的五星級國際商務酒店。館內除了有UKAI TEI Kaohsiung外，也將規劃健身中心、游泳池、SPA、商務中心、VIP Lounge等公共設施。,"[['晶華', '引進', '米其林餐廳UKAI晶華麗晶酒店集團宣佈'], ['這', '是', '鐵板燒餐廳'], ['UKAI集團', '開設', '分店'], ['海外', '開設', '分店'], ['晶華', '表示', '這次是集團擁有米其林星光加持酒店'], ['這次', '是', '集團擁有米其林星光加持酒店'], ['集團', '擁有', '米其林星光加持'], ['第2間', '擁有', '米其林星光加持'], ['完工高雄晶英酒店', '融入', '硬體設施當中'], ['國內外商旅', '兼具', '美食享受'], ['國內外商旅', '兼具', '美食享受'], ['UKAI TEI Kaohsiung', '進駐', '2樓'], ['，', '位於', '2樓'], ['和', '位於', '廚房中'], ['而', '位於', '三樓'], ['有編織藝術品', '極具', '代表性'], ['烤區', '選', '紅色廚具'], ['烤區選紅色廚具', '用具', '日本特色'], ['高雄晶英酒店', '位於', '高雄市中山二路交叉口'], ['搭乘捷運', '需', '510分鐘'], ['基地面積', '爲', '451.33坪'], ['規劃興建', '爲', '商務酒店']]"
0,20141218_2545,統一證2015投資展望，擁抱美元/加碼中國/看好台股MoneyDJ新聞 2014-12-18 記者 新聞中心 報導統一證券集團於昨(17)日舉行投資說明會，邀集旗下投資專家解析最新投資方向與版面規則。統一證券副總經理楊凱智表示，明年投資建議為「擁抱美元、加碼、股優於債」，他同時也預計，與美中關係密切的台股行情也會不錯。台股方面，統一投顧總經理黎方國則表示，明(2015)年台灣經濟成長率優於今年，企業獲利預估可望成長12.6%，再加上總統大選前的政策作多，未來一年台股展望樂觀；明年指數高低點預估為8400-9800點，第一季指數可望延續今年第四季的漲勢來到9600點，並於第二季、第三季震盪整理後，於第四季上攻至全年高點9800點，且不排除有上攻至萬點的機會。至於看好的產業部份，黎方國認為，電子、金融、傳產及中概產業都有機會。電子股方面，特別看好物聯網及Intel規格改變的受惠概念股；此外，經過產業秩序調整的DRAM及面板產業，也是值得留意的標的。傳統產業方面，看好升息循環下的金融股、油價下跌受惠的航空、運輸類股，以及中國大陸十三五計畫的內需概念股。針對牛市啟動的中國市場，統一投信副總張繼聖表示，中國經濟調結構進程趨於穩定，民間消費與政府支出穩健增長，成為企業獲利成長主要驅動力，繼人行降息後，明年第一季有機會調降銀行存準率，第二季有望獲MSCI將中國A股納入指數，新資金源源不絕流入，股市仍將水漲船高。2015年中國投資方向，張繼聖則看好三大趨勢亮點：一是政策支援且處高成長期的趨勢產業，包括環保、科技、新能源。二是利基型產業，包括全球物聯網需求帶動的安全防護設備商，電動公共汽車，智慧家電領導廠商，輕量化金屬加工業，中高階智慧手機相關。最後則是改革受惠股，以國企改革、醫藥改革為優先。此外，楊凱智也表示，美國升息趨勢明確，強勢美元盛世再臨，原物料行情走入空頭，美股依然傲視全球，中國大陸市場將重登新興亮點，明年投資建議為「擁抱美元、加碼、股優於債」，上半年股市行情看好，下半年則須留意升息風險。楊凱智建議，投資區域首選原物料主要消費國如美國，以及受惠低油價且對美國出口比重高的中國、新興亞洲，股市中長期較有利；與美中關係密切的台股行情也會不錯，仰賴央行寬鬆創造股市榮景的日本、歐洲，也有行情可期，但只宜短打。,"[['證券副總經理楊凱智', '表示', '建議'], ['他', '預計', '不錯'], ['投顧總經理黎方國', '表示', '經濟成長率優於今年'], ['經濟成長率', '優於', '今年'], ['企業獲利可望', '成長', '12.6%'], ['指數高低點預估', '爲', '-9800點'], ['第一季指數', '延續', '第四季漲勢'], ['有上機會', '上', '攻'], ['黎方國', '認爲', '電子有機會'], ['投信副總張繼聖', '表示', '經濟調結構進程趨於穩定'], ['經濟調結構進程', '趨於', '穩定'], ['明年第一季', '獲', 'MSCI'], ['張繼聖', '看好', '三大趨勢亮點'], ['一', '是', '政策支援'], ['二', '是', '利基型產業包括防護設備商'], ['利基型產業', '包括', '防護設備商'], ['楊凱智', '表示', '明確'], ['原物料行情', '走入', '空頭'], ['美股', '傲視', '全球'], ['中國大陸市場', '重登', '新興亮點'], ['楊凱智', '建議', '有利']]"
0,20141218_2546,F-雅茗超額認購283倍 掛牌價42元 下周三上櫃F-雅茗董事長吳伯超表示，連珍珠奶茶這樣簡單平凡的產品都能做到上櫃，相信沒有什麼事是不可能的。(鉅亨網記者張旭宏攝)華人茶飲專家雅茗天地(F-雅茗)()敲定掛牌價42元，日前完成公開申購，吸引77529筆參與，超額認購283倍，公開申購張數由274張提高到1644張，中籤率僅為2.12%，公司將於下周三掛牌上櫃。F-雅茗近2年業績相當不錯，2012年營收達12.79億元，稅後淨利5548萬元，每股盈餘2.45元；2013年營收為14.95億元，稅後淨利7046萬元，每股盈餘3.07元，2014年前三季營收11.55億元，稅後淨利5112萬元，每股盈餘2.14元，隨著家數持續增加，法人估計每股盈餘將上看3元。F-雅茗旗下茶飲品牌「仙踪林」、「快樂檸檬」今年前三季總店數近600家，有別於現行市場上其他加盟品牌，獨有的「東方茶飲連鎖加盟制度」，以完整專業的加盟培訓制度、定期督導的營運團隊、快捷順暢的物流配送系統，及持續推陳出新的新品研發，吸引全球各地加盟主爭相洽談，成功將品牌拓展至海外國家，讓東方茶文化在全世界遍地開花，將台式茶飲「搖」上國際。目前F-雅茗旗下共有「仙蹤林」、「快樂檸檬」、「RBTea」及「游香食樂」4大品牌，其中目前「快樂檸檬」475家、「仙蹤林」127家、「RBTea」2家、「游香食樂」則在明年1月開幕，全球共計有475家，直營店84家、加盟店391家。至於海外市場，F-雅茗兩岸三地以外除菲律賓、泰國、澳洲及韓國將穩定開店或促進加盟商推展二級加盟，其他地區鎖定日本、東南亞、北美及歐洲為目標市場，預計每年新增2個區域加盟商，新增5-10家店。F-雅茗董事長吳伯超表示，近年台灣的餐飲產業雖然受到許多食安問題的衝擊，但仍然對台灣餐飲產業的未來深具信心，如果連珍珠奶茶這樣簡單平凡的產品都能做到上櫃，相信沒有什麼事是不可能的。同時，也相當看好台灣成熟紮實的服務業軟實力，未來希望能培育更多台灣年輕人跟我們一起走上國際，一展長才，給予台灣餐飲產業更多信心。,"[['雅茗', '認購', '283倍'], ['超額', '認購', '283倍'], ['雅茗董事長吳伯超', '表示', '簡單產品能做到上櫃'], ['簡單產品', '能做到', '上櫃'], ['什麼事', '是', '不可能的'], ['巨亨網記者張旭宏', '攝', 'F雅茗敲定'], ['申購張數', '提高到', '1644張'], ['中籤率', '爲', '.12%'], ['2013年營收', '爲', '14.95億元'], ['法人', '估計', '看3元'], ['以', '完整', '專業'], ['F-雅茗旗下', '共有', '大品牌'], ['全球', '有', '84家直營店'], ['加盟商', '推展', '二級加盟'], ['其他地區', '鎖定', '日本'], ['餐飲產業', '受到', '食安問題衝擊'], ['簡單產品', '能做到', '上櫃'], ['什麼事', '是', '不可能的']]"
