,News,All,SVO
0,20211022_1329,統一證二檔ETN獲國家品牌玉山獎最佳產品獎肯定第 18 屆國家品牌玉山獎發布得獎名單，統一證 () 發行的兩檔 ETN─統一特選價值成長報酬指數 ETN ()、統一特選台灣上市上櫃 FactSet5G 報酬指數 ETN ()，雙雙榮獲最佳產品類大獎肯定。統一證董事長林寬成表示，ETN 是統一證產品研發和技術創新實力的里程碑，此次榮獲國家品牌玉山獎最佳產品殊榮，是莫大的肯定，未來將持續深耕台灣 ETN 市場。「統一特選價值成長報酬指數 ETN」 指數運用淨值股價比與股東權益報酬率，計算出成長價值指標 (Growth Value Indicator，GVI)，並篩選出符合評量條件的 30 檔股票，採等權重加權，統一證說明，此評估標準穩定，不受市場產業輪動影響，並採每季定審，刪除本季股價漲多或股東權益報酬率落後的股票，納入股價被低估，下一季有望補漲的股票，因此雖是被動投資，卻具備自動換股的主動式基金的精隨，自去年 7/28 發行以來，累積漲幅已達 103%。而「統一特選台灣上市上櫃 FactSet5G 報酬指數 ETN」設計概念則出自業界績效最強的統一證券自營團隊，聚焦台灣 5G 供應商在全球 5G 產業鏈裡不可或缺的獨特性，成分股涵蓋晶圓代工、IC 設計、被動元件、PCB、記憶體和網路通信等台灣 5G 產業鏈，相較市場上同性質的 5G 指數純度更高，因此績效表現也更好。統一證目前共發行 9 檔 ETN，是券商中檔數最多，投資的市場也最廣，除了台灣，涵蓋香港、美國、日本和韓國等地。統一證表示，ETN 在台灣市場尚處發展前期，卻是追蹤指數商品最好的選擇，將持續努力與投資人分享好商品。,"[['ETN', '獲', '最佳產品獎'], ['統一證董事長林寬成', '表示', ' ETN是里程碑'], [' ETN', '是', '里程碑'], ['淨值股價比', '計算', '30檔股票'], ['統一證', '說明', '穩定'], ['自動', '換', '股'], ['設計概念', '出自', '自營團隊'], ['統一證', '表示', '卻是'], ['ETN', '卻是', '追蹤選擇']]"
0,20211022_1330,元富證獲國家品牌玉山獎三項最佳產品肯定新光金 () 旗下元富證券投入數位金融發展備受肯定，今年再度以「元富智能客服 Chatbot 聊天機器人」、「元富智能理財 Win Win Go 投資平台」和「元富證券快點贏 App」，榮獲第 18 屆國家品牌玉山獎三項最佳產品獎。元富證指出，數位化趨勢改變投資人的交易行為，元富因應 FinTech 創新發展浪潮，積極打造各式投資平台，讓投資人無論何時何地皆可使用元富證券提供的優質服務。其中，「元富智能客服 Chatbot 聊天機器人」運用 FinTech 創新技術，以交易密碼引導式解鎖，兩步驟快速完成，提供線上憑證註銷服務，客服機器人化身線上營業員，主動提醒客戶簽署風險預告書，以及隨身個人化查詢功能，讓投資人可以八大帳務一手掌握，密碼補發四重認證，確保密碼安全性、個資不外洩，若遇客戶的問題缺乏關鍵資訊或語意模糊時，智能客服機器人也能即時轉接真人文字客服，打造無斷點的服務品質。而 「元富智能理財 Win Win Go 投資平台」是由元富財富管理團隊與專業顧問團隊合作，共同打造全自動化服務流程，從了解投資人投資理財需求開始，到線上簡便完成開戶簽約、提供投資組合建議，運用歷史大數據來做分析，搭配系統演算法進行自動化管理，因應市場變動可以自動再平衡，調整投資組合等程序，以人機協作模式提供投資者最佳化的資產配置工具，為投資人的資產進行最佳的把關。 「元富證券快點贏 App」由元富證和元富期貨聯手開發，以如何讓交易快一點為設計出發點，投入 App 功能開發與技術提升，改善交易流程，讓步驟少一點、交易快一點，更透過獲得專利之圖形處理器股票期權交易價格觸發系統及期權風險係數評估系統，大幅提升洗價與風險值運算效率，使投資人也能享有專業法人等級的風控環境，並領先同業首創下單與停損功能一鍵切換，交易的同時也不忘風險控制，成功將正確的停損觀念置入於軟體中。展望未來，元富證強調，將持續靈活因應市場金融環境變化，以數位金融科技創造顧客服務價值，在數位浪潮中持續提供便利、永續的數位金融服務，踐行普惠金融公平待客，滿足客戶多元的需求。,"[['元富證', '獲', '最佳產品'], [' 旗下元富證券', '投入', '金融發展'], [' 旗下元富證券投入金融發展', '備受', '肯定'], ['元富證', '指出', '創新'], ['數位化趨勢', '改變', '交易行爲'], ['聊天機器人', '運用', '創新技術'], ['客戶問題', '缺乏', '關鍵資訊'], ['客服機器人', '轉接', '文字客服'], ['而\xa0「元富智能理財 Win Win Go 投資平臺', '是', '合作'], ['元富證券', '贏', 'App'], ['透過股票期權交易價格觸發系統', '獲得', '專利'], ['元富證', '強調', '應金融環境變化']]"
0,20211022_1331,〈台股盤後〉電子重掌多頭 航運生技扯後腿小跌收16888點台股今 (22) 日在電子股領軍下早盤開高，盤中雖有百貨等內需族群支撐，但不敵航運、生技與塑化族群疲軟拖累，盤中翻黑後持續在平盤附近震盪，終場下跌 0.77 點、收在 16888.74 點，萬七關卡曇花一現，但仍成功守住 5 日線，成交量 2815.71 億元。資金回流重新擁抱電子股，激勵周線上漲 107 點，周線連續三周順利收紅，包括半導體、IC 設計族群都是資金追捧重點，航運、塑化與生技相對弱勢，其中航運族群在資金提款下，終場下挫逾 3%。權值股王台積電 () 開盤以 600 元開出，午盤在買單拉抬下小漲升至 602 元，終場收在 600 元；股王翻紅也讓半導體族群沾光，包括立積 ()、義隆 ()、智原 () 盤中同步攻上漲停；愛普 ()、創意 () 盤中分別有 7%~8% 漲幅，新唐 ()、凌陽 () 尾盤也在買單敲進下大漲逾 5%。IC 族群中包括聚積 ()、驊訊 ()、宏觀 ()、晶宏 ()、點序 ()、IET-KY() 在買單敲進下直奔漲停關門。網通族群中的建漢 ()、統新 () 盤中也在資金追捧下漲停關門，宏達電 () 今天以 51 原開出後，在買單追價下，爆出 25 萬多張的成交量，推升股價大漲逾 8% 終場收在 52.5 元。航運族群今天淪為資金提款機，志信 ()、裕民 ()、中航 () 等賣壓沉重，終場下挫逾 6%，貨櫃三雄陽明 ()、萬海 () 終場大跌逾 4%，長榮 () 終場也有 3% 以上跌幅。另外，生技類股中包括杏輝 () 與杏國 () 因新藥解盲失利，拖累股價盤中雙雙跌停。整體而言，目前資金有逐漸回流電子股趨勢，也順勢讓抬盤勢有重新上攻動能，但要留意大盤站上萬七後，恐有套牢賣壓出籠，拖累盤勢向下震盪，短線謹慎調節漲多個股，勿貿然追價。,"[['盤中', '有', '支撐'], ['資金迴流', '擁抱', '電子股'], ['周線', '收', '紅'], ['終場收', '在', '600 元'], ['股王', '翻', '紅'], ['IC族羣中', '包括', ')聚積'], ['()建漢', '漲停', '關門'], ['宏達電', '爆出', '25萬多張成交量'], ['股價大漲逾終場收', '在', '52.5元'], ['航運族羣', '淪爲', '資金提款機'], [' )終場', '也有', ' 以上跌幅'], ['生技類股中', '包括', '解盲'], ['目前資金', '有', '迴流電子股趨勢']]"
0,20211022_1332,國內首家 台灣大5G SA系統通完成官方審查台灣大 () 今 (22) 日宣布，旗下 5G SA(獨立組網)系統通過國家通訊傳播委員會 (NCC) 審驗，成為國內首家通過官方審驗的電信業者，台灣大後續將依照終端應用廠需求，提供 SA 服務。5G 初期以 NSA(非獨立組網) 網路架構問世，其 5G 無線接取網路 NR(New Radio) 依附在 4G LTE 核心網路上，因此有助 5G 服務迅速進入市場。而 SA 是真正純 5G 的核心網路，降低既有 4G 架構所造成的延遲和限制，SA 能提供低延遲、行動邊緣計算、網路切片等速率以外的新類型網路服務。技術長郭宇泰指出，5G SA 網路更快、更順暢，且能呈現即時反應、高效能、海量鏈接等多維度新應用，不僅讓雲端遊戲等消費端體驗顯著提升外，更能進一步帶動 5G 垂直應用服務。商務長吳傳輝表示，SA 是首次採用全雲端技術的行動核心網路，也是走向軟體化、雲端化、虛擬化關鍵的一步，同時發揮端到端網路切片 (end-to-end slicing) 功能，讓行動網路可分割多個網路規模，分別對應不同的應用場景，或是為企業客制化打造專網。台灣大以智慧醫療為例，近期推動 X 光片或 CT 等大量影像醫療資料，送到雲端高速運算，結合 AI 及早判斷病兆、協助醫師給予醫療指示，甚至患者送到急診室前，救護人員能以 AR 眼鏡判讀資訊或即時回傳醫院，提高治療成效，此相聯應用場景，在 SA 驅動下能提早落地實現。台灣大今年 7 月開始測試運用 SA 5G 載波聚合，將網路涵蓋距離再延伸 35%；在 SA 環境下，運用載波聚合技術結合不同頻段，速率又較單頻提升 30%，目前已有多款終端通過測試，未來將依終端商更新時程，提供 SA 服務。依據 GSA 最新資料顯示，全球僅 9 個國家、共 12 個電信營運商提供 SA 商用服務，台灣大繼聯手聯發科、諾基亞結合 700MHz、 3.5GHz 頻段，在實驗室外完成 SA 5G 載波聚合測試後，又協同諾基亞完成 5G SA 建置，成為台灣第一個通過官方 SA 審驗的電信公司。,"[['5G服務', '進入', '市場'], ['SA', '是', '真正純核心網路'], ['SA', '提供', '網路服務'], ['技術長郭宇泰', '指出', '快'], ['商務長吳傳輝', '表示', 'SA是行動核心網路'], ['SA', '是', '行動核心網路'], ['首次', '採用', '全雲端技術'], ['-', 'end', 'slicing'], ['臺灣', '爲', '例'], ['患者', '送到', '急診室前'], ['救護人員', '判讀', '資訊'], ['臺灣', '開始', '測試'], ['聚合技術', '結合', '不同頻段'], ['速率', '提升', '30%'], ['多款終端', '更新', '時程'], ['臺灣大繼聯手聯發科', '協同', '諾基亞']]"
0,20211022_1333,台股多空交戰5日線失而復得 三大法人土洋對作小賣0.18億元台股今 (22) 日小漲開出後隨即翻黑，一度失守 5 日線、回測 16800 點，塑化、鋼鐵、航運等傳產族群壓盤，但半導體三雄奮力撐盤，中小型電子股仍獲資金點火，終場指數近乎平盤作收，收在 16888 點，成交值略縮至 2815 億元。三大法人土洋對作，合計小賣 0.18 億元。周線驚險守住連 3 紅，累計本周上漲 107 點。觀察法人籌碼變動，外資今天又反手賣超 9.02 億元；投信買超 6.39 億元；自營商同步買超 2.45 億元，三大法人合計賣超 0.18 億元。觀察主要電子股表現，台積電早盤陷入盤整，午盤過後吸引特定買盤進駐，激勵股價重返 600 元，上漲約 0.6%；聯電同步由黑翻紅，終場小漲收 58.3 元；聯發科也扮演撐盤要角，上漲 1.4%，收 926 元，攀上近月高點。不過，台達電、大立光、宏碁等下跌 1-3%，賣壓較重。在中國官方出手整頓下，原物料期貨價再度重挫，動力煤連續 3 天崩盤，使得原先受惠高炭價的 PVC、EG 等石化品直接跳水，塑膠股今天遭到空方狙擊，台塑領跌逾 3%，台化、南亞跌逾 1%，台聚家族也倒成一片，亞聚重挫逾 6%。化工股東鹼、和益、永光、東聯、中纖、中華化等，今天賣壓也相當沉重。航運股再度跳水，貨櫃三雄下跌 3-4%，散裝股裕民、新興、中航、四維航大跌逾半根停板，唯獨遠雄港受惠吃下同業永儲貨量利多，股價逆勢收漲。鋼鐵股今天賣壓沉重，中鋼跌近 2%，中鴻、燁輝、彰源、海光等重摔逾 8%，中鋼構、春源、威致、新鋼、盛餘等跌勢也都很重。鴻海科技日發表 3 款原型電動車後，資金持續注入二極體族群，法人積極卡位德微，激勵股價一度大漲逾 9%，最高來到 265 元，改寫掛牌新高價，但尾盤漲幅收斂至 6%，強茂站回百元關卡，朋程也在盤上表現。,"[['土洋', '對作', '小賣'], ['土洋', '對作', '小賣'], ['中小型電子股', '獲', '資金'], ['收', '近乎', '平盤作收'], ['周線驚險', '守住', '3紅'], ['臺積電早盤', '陷入', '盤整'], ['激勵股價', '重返', '600元'], ['聯發科', '扮演', '撐盤要角'], ['塑膠股', '遭到', '空方狙擊'], ['聚家族', '跌逾', '倒成一片'], ['散裝股裕民', '大跌逾', '半根停板'], ['股價', '收', '漲'], ['鴻海科技日', '發表', '原型電動車'], ['資金', '注入', '二極體族羣'], ['尾盤漲幅', '收斂至', '6%'], ['強茂站', '回', '百元']]"
0,20211022_1334,0056除息首日穩步填息路 爆史上第三大成交量「國民 ETF」元大高股息 () 今 (22) 日除息，在台股震盪小跌之際，0056 仍穩步邁向填息路，吸引存股族搶進，終場上漲 0.24 元、0.78%，收在 30.84 元，成交量爆出 14.6 萬張、創史上第三大量，僅次於 2020/3/12、3/13 的 15.5、15.7 萬張。0056 第一階段公告每受益權單位數預估配發 1.8 元，大幅優於市場預期，7 日至 20 日共九個交易日，日均成交量上升至 4.7 萬張，較近一季放大 86 %，昨日除息前夕，爆出近 10 萬大量，今天除息首日，量能繼續爆發，成交張數衝高到 146773 張。由於台股近來跌過一波，「價低息更高」的誘因，讓投資人在除息前大舉對 0056 連續淨申購，推升規模再成長 124 億元，突破千億元、來到 1070 億元，穩居最受投資人青睞的高股息 ETF。且據集保中心統計，0056 受益人數近一週也再增加 1.7 萬人至 52.2 萬人，亦為境內基金最多，均顯示 0056 的市場投資熱度極高。0056 的選股是從台股上市市值前 150 檔股票中，選取未來一年預估現金股息殖利率最高的 30 檔作為成分股，兼顧市值流動性並追求高股息投資成果，從 2011 年至 2021 年為連續 11 年配息，至 2020 年完成年年填息。若以今年度每受益權單位數配發 1.8 元計算，0056 的配息表現優於加權股價指數每月平均殖利率約 2.9% 的水準，因此吸引存股族追捧。,"[['收', '在', '元'], ['成交量', '爆出', '14.6萬張'], ['日均成交量', '上升至', ' 萬張'], ['衝', '高到', '146773張'], ['最', '受', '投資人青睞'], ['受益人數', '增加', '52.2 萬人'], [' 0056選股', '選取', '30檔'], ['未來一年', '預估', '現金股息殖利率'], ['配息表現', '優於', ' 2.9%水準']]"
0,20211022_1335,傳產倒地、半導體三雄撐盤 台股近平盤收16888點 周線連3紅美股周四普遍收黑，台股今 (22) 日也無力上攻，一度失守 5 日線、回測 16800 點，塑化、鋼鐵、航運等傳產族群浮現賣壓，但半導體三雄奮力撐盤，二極體、IC 設計等中小型股仍獲資金點火，終場指數小跌 0.77 點，收在 16888.74 點，成交值 2815.71 億元。周線驚險守住連 3 紅，累計本周上漲 107 點。觀察主要電子股表現，台積電早盤陷入盤整，午盤過後吸引特定買盤進駐，激勵股價重返 600 元，上漲約 0.6%；聯電同步由黑翻紅，終場小漲收 58.3 元；聯發科也扮演撐盤要角，上漲 1.4%，收 926 元，攀上近月高點。不過，台達電、大立光、宏碁等下跌 1-3%，賣壓較重。在中國官方出手整頓下，原物料期貨價再度重挫，動力煤連續 3 天崩盤，使得原先受惠高炭價的 PVC、EG 等石化品直接跳水，塑膠股今天遭到空方狙擊，台塑領跌逾 3%，台化、南亞跌逾 1%，台聚家族也倒成一片，亞聚重挫逾 6%。化工股東鹼、和益、永光、東聯、中纖、中華化等，今天賣壓也相當沉重。鴻海科技日發表 3 款原型電動車後，資金持續注入二極體族群，法人積極卡位德微，激勵股價一度大漲逾 9%，最高來到 265 元，改寫掛牌新高價，但尾盤漲幅收斂至 6%，強茂也站回百元關卡，尾盤漲幅縮至 1%，朋程也在盤上表現，而虹揚 - KY 則翻黑下挫逾 5%。元宇宙題材引發熱議，科技巨擘臉書、微軟紛紛宣示搶進市場，國內大廠宏達電近期也發表首款 VR 眼鏡 VIVE Flow，搭上商機，今天在買盤追捧下，再度放量攻上漲停價 53 元，創逾 3 年新高，隨後漲停打開，收 52.5 元，成交量能爆出逾 25 萬張巨量，登上台股之冠，旗下小金雞威鋒電子同步大漲，交投熱絡。鋼鐵股今天賣壓沉重，中鋼跌近 2%，中鴻、燁輝、彰源、海光等重摔逾 8%，中鋼構、春源、威致、新鋼、盛餘等跌勢也都很重；航運股再度跳水，貨櫃三雄下跌 3-4%，散裝股裕民、新興、中航、四維航大跌逾半根停板，唯獨遠雄港受惠吃下同業永儲貨量利多，股價逆勢收漲。,"[['近平盤', '收', '16888點'], ['近平盤', '收', '16888點'], ['週四紅美股', '收', '黑'], ['中小型股', '在', '億元2815.71值'], ['周線驚險', '守住', '3紅'], ['臺積電早盤', '陷入', '盤整'], ['激勵股價', '重返', '600元'], ['聯發科', '扮演', '撐盤要角'], ['塑膠股', '遭到', '空方狙擊'], ['聚家族', '跌逾', '倒成一片'], ['鴻海科技日', '發表', '原型電動車'], ['資金', '注入', '二極體族羣'], ['尾盤漲幅', '收斂至', '6%'], ['元宇宙題材', '引發', '熱議'], ['微軟', '宣示', '搶進市場'], ['國內大廠宏達電', '發表', 'VIVE'], ['散裝股裕民', '大跌逾', '半根停板'], ['股價', '收', '漲']]"
0,20211022_1336,下周油價恐連四漲 經長：將嚴密監控重要民生物資價格國際原材物料價格持續飆漲，根據中油浮動機制推算，下周油價恐連四漲，對於穩定國內物價，經濟部長王美花今 (22) 日受訪表示，10 月電價凍漲、油價也有雙重穩定機制，同時政府將持續嚴密監控「黃小玉」等重要民生物資價格。王美花表示，國內 10 月電價凍漲，油價也有亞鄰競爭國最低價、油價平穩措施等雙重機制，強調若油價超過 30 元，政府將與消費者共同負擔。民生物價、基礎原材料方面，王美花指出，針對黃豆、小麥、玉米等民生物資，經濟部都持續嚴密監控，至於公營事業可提供的原材料，像是可由國內自產的鋼鐵等，也會以合理價格提供國內廠商需要、進一步穩定物價。不過近期國際原油價格持續走高，根據中油 7D3B 指標油價累計至昨 (21) 日，國際原油均價來到每桶 83.57 美元，較上周上漲約 0.89 美元，漲幅約 1.07%，加上匯率變化，估本周油價將連四漲，其中，92 無鉛汽油恐將觸及 30 元整數大關。,"[['訪', '表示', '凍'], ['油價', '也有', '穩定機制'], ['政府', '監控', '民生物資價格'], ['王美花', '表示', '漲'], ['油價', '也有', '雙重機制'], ['油價', '超過', '30元'], ['王美花', '指出', '經濟部監控'], ['公營事業提供原材料', '提供', '物價'], ['國際原油', '來到', '83.57美元'], ['無鉛汽油恐', '觸及', '整數大關']]"
0,20211022_1337,9月北美半導體設備出貨小幅回升 達37.2億美元創次高SEMI(國際半導體產業協會) 今 (22) 日公布 9 月北美半導體設備製造商出貨金額，達 37.2 億美元，月增 1.7%，年增 35.5%；隨著設備出貨小幅回升，出貨金額也較上月增加，創下歷史次高。SEMI 全球行銷長暨台灣區總裁曹世綸表示，北美半導體設備製造商出貨金額 9 月微幅上升，接近 7 月 38.6 億美元的歷史新高，主要終端需求與半導體含量應用持續增長，持續推動包含設備在內的半導體生態系成長。台積電今年已宣布三年 1000 億美元的資本支出，不過，隨著台積電宣布將赴日設廠，外界預期台積電資本支出還有上調空間，屆時所有設備廠都可望再啖擴廠商機。不僅晶片廠大幅入資本支出，記憶體大廠美光也宣布，為滿足持續增長的晶片需求，計畫未來十年將全球資本支出加碼至 1500 億美元，且不排除在美國設廠，均顯現各家大廠看好未來半導體製造業將進入高速成長期。,"[['出貨金額', '達', '37.2 億美元'], ['臺灣區總裁曹世綸', '表示', '9月微幅上升'], ['臺積電', '宣佈', '1000億美元資本支出'], ['電資本支出', '還有', '上調空間'], ['所有設備廠', '可望', '擴廠商機'], ['晶片廠', '入', '資本支出'], ['記憶體大廠美光', '宣佈', '進入高速成長期']]"
0,20211022_1338,國內油價連4漲 下周汽柴油估漲0.6、0.7元國際油價漲不停，國內汽柴油價格本周已分別大漲 0.8、0.9 元，引發外界關注，根據中油浮動油價公式估算，預計下周起將再調漲 0.6、0.7 元，為連續第四周上漲，就連 92 無鉛汽油也將衝破 30 元關卡。美國自 11 月 8 日起，將解除已完全接種疫苗的外國旅客入境限制，帶動油價需求升溫，加上庫存下降，使得 (Brent) 期貨價格本周一度衝破每桶 86 美元，創 3 年新高，西德州中質原油 (WTI) 更是攀上 7 年高點。根據中油官網顯示，本周累算至 10 月 21 日的調價指標 7D3B 周均價為每桶 83.57 美元，較上周上漲 0.89 美元；兌美元匯率 27.943 元，較上周下跌 0.164 元。依中油浮動油價調整機制作業原則，以及不考量亞鄰競爭國最低價及平穩措施的條件下，預估自 25 日起，汽油零售價格每公升調漲 1.3 元，柴油零售價格則調漲 2.4 元。不過，近來油價飆漲引發各界關注，中油累計吸收未調足金額已高達 67.71 億元。根據現行規定，中油須依「亞鄰競爭國最低價」及「油價平穩措施」雙重機制因應調整，因此，中油將持續吸收部分漲幅，下周汽柴油每公升調漲幅度可望縮至 0.6、0.7 元。若依預估調漲幅度來看，下周 92 無鉛汽油每公升將來到 30.1 元、95 無鉛汽油 31.6 元、98 無鉛汽油 33.6 元、超級柴油 27.3 元，為連續第四周上漲，實際汽柴油零售價格異動請以中油 24 日公告為準。,"[['汽柴油價格', '大漲', '0.8元'], ['92無鉛汽油', '衝破', '元關卡'], ['美國', '解除', '入境限制'], ['西德州中質原油WTI', '攀', '7年高點'], ['周均價', '爲', '每桶83.57美元'], ['0.164 元', '兌', '美元'], ['兌美元匯率', '27.943', '元'], ['中油浮動油價', '調整', '機制作業原則'], ['零售價格', '調漲', '1.3元'], ['柴油零售價格', '調漲', '2.4元'], ['油價飆漲', '引發', '各界關注'], ['調足金額', '高達', '67.71億元'], ['中油', '吸收', '部分漲幅']]"
0,20211022_1339,JPP-KY成立泰國自製電動機車聯盟 首款車明年底量產JPP-KY()(經寶精密) 今 (22) 日宣布，轉投資 IMOTOR 配合泰國能源部成立泰國自製電動機車聯盟，泰國第一台全自製電動機車也同步亮相，宣誓電動機車生產在地化，預計明年底可開始量產。經寶表示，在此同時，已與泰國擁有超過 1000 家加油站的 Banchak(泰國第二大加油站) 的子公司商談合作，共同開發電動機車充電站並參與泰國能源部制定相關的機車能源規範，預期明年可展現初步的成果。經寶進一步說明，泰國政府預計於 2025 年達年產 25 萬輛電動車、3000 輛電動巴士和 5.3 萬輛電動機車的市場規模，但現階段泰國電動機車卻全數由外國進口或者進口零組件至泰國組裝，因此，經寶攜手泰國機車製造商成立電動機車製造公司 IMOTOR，偕同相關供應鏈成立泰國電動機車自製聯盟，宣示泰國機車生產在地化。經寶今日也同步展示第一台從設計、製造、組裝全由泰國自製的國產電動機車原型車。經寶是長年深耕泰國的台商，專精於精密金屬工藝的協同設計和製造，主要產品跨足航太、通信、食品、電子、交通運輸等市場，近二年因航太產業受到疫情不小的衝擊，經寶積極開拓新的產品與市場，除了切入電動機車市場，已成功打入國際電商大廠的雲端伺服器供應鏈，配合 5G 建置協同設計的電信櫃也在客戶端的認證中。,"[['KY', '成立', '電動機車聯盟'], ['KY', '成立', '電動機車聯盟'], ['首款車', '量產', 'KY'], ['明年底', '量產', 'KY'], ['經寶', '表示', '商談'], ['泰國擁有', '超過', '1000'], ['經寶', '說明', '泰國政府預計於'], ['泰國政府', '預計', '於'], ['電動機車', '進口', '零組件'], ['寶', '攜手', '機車製造商'], ['電動機車製造公司IMOTOR', '成立', '偕同相關供應鏈'], ['經寶', '展示', '原型車'], ['經寶', '是', '深耕泰國臺商'], ['經寶', '是精於', '協同設計'], ['長年', '深耕', '泰國'], ['主要產品', '跨', '等太市場'], ['寶', '開拓', '新產品'], ['設計電信櫃', '在', '客戶端認證中']]"
0,20211022_1340,〈元宇宙商機〉聯亞首度搶進穿戴裝置 攜手美大廠提供眼球追蹤磊晶元宇宙 (Metaverse) 商機火熱，光通訊大廠聯亞 () 也積極搶攻商機大餅，與美系大廠合作開發虛擬頭戴裝置，開發裝置內偵測眼球用的 PD(檢光器)、LD(雷射二極體)，確保能掌握使用者所需的影像，大搶新商機。聯亞近年拓展營運第三隻腳，其中穿戴產品更力拱 PD、LD 發展，前者接收使用者眼球資訊，後者則是發射不可見的雷射光到用戶眼球，根據客戶規劃，法人估，該產品明年可望貢獻聯亞營收約 10%。近期智慧穿戴產品需求火熱，臉書 () 等科技巨擘更炒熱「元宇宙」商機，臉書在 9 月中發表首款與雷朋母公司 EssilorLuxottica 合作的智慧眼鏡，正式引爆元宇宙商機，並預告未來將進一步支援擴增實境 (AR) 等功能，搶攻 AR/VR 商機市場不只臉書、微軟 () 動作頻頻，市場也一直盛傳，蘋果 () 可望亮相智慧眼鏡 (Apple Glass)、擴增實境頭戴裝置 (Apple AR headset) 等新品。聯亞今年以來積極降低營運受疫情、全球基建進度放緩影響，力穩電信 (Telecom)、資料中心 (Datacom) 既有動能外，也擴大布局消費性電子商機，近期可望搭上元宇宙商機，擴展新一波動能。,"[['聯亞', '搶進', '美大廠'], ['商機火熱', '搶', '商機大餅'], ['聯亞', '拓展', '營運第三隻腳'], ['前者', '接收', '眼球資訊'], ['智慧穿戴產品', '需求', '火熱'], ['科技巨擘', '炒', '元宇宙商機'], ['臉書', '發表', '合作智慧眼鏡'], ['聯亞', '降低', '受疫情'], ['基建進度', '放緩', '影響']]"
0,20211022_1341,〈焦點股〉搶搭元宇宙概念 宏達電爆巨量再觸漲停元宇宙題材引發熱議，科技巨擘臉書、微軟、谷歌紛紛宣示搶進市場，國內大廠宏達電 () 近期也發表首款 VR 眼鏡 VIVE Flow，搭上元宇宙概念，今 (22) 日在買盤追捧下，再度放量攻上漲停價 53 元，創逾 3 年新高，午盤漲停打開，成交量能爆出逾 21 萬張，登上台股之冠，旗下小金雞威鋒電子 () 盤中同步大漲逾半根停板，交投熱絡。宏達電近來漲勢凌厲，連日亮燈漲停，近 6 個交易日累計漲幅超過 36%，因此遭證交所列為注意股票，此外，成交量、週轉率也偏高。宏達電應主管機關要求公布自結數，9 月稅後虧損 2.59 億元，較去年同期收斂，每股虧損 0.32 元。宏達電上周推出 VIVE Flow，不論是用手機、電腦、VR 裝置都能進入虛擬世界，並能製作 3D 虛擬人像探索各種元宇宙內的活動。亞太區總經理黃昭穎表示，除了硬體輕巧外，還能與手機連結，將拓展至一般大眾消費者，明年首季會再赴海外上市，有望成為最熱銷的 VR 產品。在元宇宙題材帶動下，外資近來連 5 買宏達電，投信、自營商也積極敲進，宏達電無懼列為注意股，今天再度衝上漲停板 53 元，創 2018 年 8 月以來新高，投資人交易熱絡，午盤爆出逾 21 萬張巨量，躍居台股成交量第一名，但漲停隨後打開，漲幅收斂至 7% 左右。宏達電旗下威鋒電子為高速傳輸介面控制晶片業者，供應 HTC 及華為 VR 裝置關鍵 USB 傳輸晶片，隨著 VIVE Flow 問世後，威鋒推出 USB4 晶片搶市，挾技術、集團出海口兩優勢，搶攻元宇宙商機。威鋒今天同步受買盤青睞，一度大漲逾 5%，最高來到 443 元。,"[['宏達電爆巨量', '觸', '漲停元宇宙題材'], ['宏達電爆巨量觸漲停元宇宙題材', '引發', '熱議'], ['臉書', '宣示', '搶進市場'], ['累計漲幅', '超過', '36%'], ['遭證交所', '列爲', '注意股票'], ['主管機關', '要求', '公佈自結數'], ['每股', '虧損', '0.32元'], ['宏達電', '推出', 'VIVE Flow'], ['亞太區總經理黃昭穎', '表示', '連結'], ['外資', '買', '宏達電'], ['宏達電無懼', '列爲', '注意股'], ['漲幅', '收斂至', '7% 左右'], ['宏達電旗下威鋒電子', '爲', '控制晶片業者'], ['威鋒', '推出', '兩優勢'], ['集團', '出', '海口'], ['威鋒', '受', '買盤青睞']]"
