,News,All,SVO
0,20140117_2545,"世足賽與韓客戶訂單加持，F-東科Q1營收回溫精實新聞 2014-01-17 13:22:55 記者 陳祈儒 報導F-東科（5225）在去年第三季旺季過後，第四季單季營收降至10.34億元、季減超過3成；法人估計，由於世界盃足球賽今年在南美洲舉行，巴西當地消費潛力將大增。因此東科的韓系客戶已著手在今年上半年於南美洲市場發表新機種，可望帶動東科第一季營運回溫，估計第一季營收將較上季增20%。受惠於世足賽效應，東科的原有客戶LG（樂金）在南美洲市場深耕已久，料將提升對東科的下單。同時，另一家韓系大廠客戶三星電子也在今年第一季推出新機種，也是東科首季營收回升的力道之一。東科為大型電聲方案廠，年產能達2,000萬台揚聲器。去（2013）年第三季進入傳統旺季，單季稅後獲利1.24億元、每股獲利2.04元、創下單季獲利新高。惟去年第四季因步入淡季，營收規模下降，法人初估東科去年第四季每股獲利接近1元，若有業外收益則會高於此水準。東科2013年全年營收52.19億元，稅後EPS估約5.6~5.8元，全年營收及獲利都可望寫下年度歷史新高。展望2014年，東科在高功率揚聲器的訂單之外，未來可望拓展至SoundBar（一體成型的揚聲器「聲霸」）、家用音響揚聲器產品線。而三星今年對東科營收貢獻也可望由2013年的6億元，倍增至10億元以上水準，同時三星的業績貢獻占比可望提高至20%左右，躍居東科第三大客戶。","[['F-東科Q1營', '收回', ' 2014-01-1713'], ['第四季', '營收降至', '10.34億元'], ['季減', '超過', '3成'], ['法人', '估計', '消費潛力大增'], ['韓系大廠客戶三星電子', '推出', '新機種'], ['東科', '爲', '電聲方案廠'], ['2013年第三季', '進入', '傳統旺季'], ['有業外收益', '高於', '此水準'], ['東科', '營收', '52.19億元'], ['EPS', '估約', '5.8元'], ['全年營收', '寫', '歷史新高'], ['東科', '拓展至', '揚聲器聲霸SoundBar'], ['營收貢獻', '倍增至', '10億元以上水準'], ['業績貢獻', '提高至', '20%左右']]"
0,20140117_2546,"台股深獲外資青睞 封關行情值得期待本周台股在美股大漲、龍頭企業法說會等激勵下，一度突破8600點，但周五(1/17)受到歐美股市漲多拉回、亞股明顯下跌下，台股也轉為震盪整理(資料來源：Bloomberg，2014/1/13~2014/1/17)。展望近期盤勢，保德信第一基金經理人譚志忠表示，近期的台股在亞洲股市中相對強勢，主要是台股企業獲利表現、財務體質與殖利率都是亞股中相對較佳者，自然成為外資的首選市場之一，也帶動近期大型股亮眼走勢。譚志忠認為，隨著美國財報步入尾聲，現在至農曆年節期間並太多利空訊息，加上外資逐漸歸隊，雖然買超力道因亞股偏弱而有所削減，所幸美股續強將成為台股走揚的重要支撐，同時，台股量能增溫也帶來正面效益，預期農曆年前大盤將呈現緩漲的格局，封關行情值得期待，但須留意散戶的獲利了結賣壓。對於農曆期間的國際環境，譚志忠指出，市場焦點將落在1/28-1/29所召開的FOMC會議，考量量化寬鬆(QE)自今年1月才開始減碼、暴雪對經濟衝擊等因素，讓聯準會官席需要多點時間觀察後續影響，加上柏南克卸任在即，故預估本次FOMC會議進一步縮減QE的機率不高，反倒投資人應觀察2月初公布ISM製造業指數、非農就業人數等數據，如果大幅優於預期，可能引發市場對QE加速退場的擔憂情緒。產業前景上，譚志忠分析，近期電子類股表現相對強勢，蘋果(Apple)與中國移動合作，市場紛紛上調第一季營收動能，有利於蘋果供應鏈的營收與股價表現；其次，美國消費性電子展(CES)後，市場正面看待半導體的產業前景，加上龍頭大廠亦釋出利多，看好半導體族群的走揚機會；此外，LED與太陽能年後在產品報價回升與需求推升下，近期投資熱度持續升溫。傳產部分，塑化類股在農曆年後可望受惠中國開工的補貨需求，是投資人可留心布局的選擇。本資料所示之個別公司係為說明或舉例之目的，並非推薦個股之投資，且未必為保德信投信所管理之基金所持有。本基金經金管會核准或同意生效，惟不表示絕無風險。基金經理公司以往之經理績效不保證本基金之最低投資收益；基金經理公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網()或公開資訊觀測站(mops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。身為金融業領導品牌的保德信金融集團(Prudential Financial)，在亞洲、美國、歐洲、拉丁美洲皆有營運據點，總受託管理資產超過1兆美元（截至2013/9/30）。藉由運用長久以來在資產管理和人壽保險所累積的專業經驗，保德信專注於服務將近5,000萬個法人及個人客戶，增長並保護他們的財富。在美國，公司讓人熟知能詳的「岩石」象徵，代表了穩健、專業、實力堅強、以及創新的特質，並已通過時間的考驗。保德信提供多樣化金融產品及服務，包括共同基金、人壽保險、年金、投資管理、退休相關服務、不動產服務..等。","[['臺股', '深獲', '青睞'], ['封關行情', '值得', '期待本週臺股'], ['封關行情值得期待本週臺股', '突破', '8600點'], ['臺股', '轉爲', '資料來源'], ['第一基金經理人譚志忠', '表示', '強勢'], ['財務體質', '都是', '亞股中佳者'], ['譚志忠', '認爲', '多利空訊息'], ['美國財報', '步入', '尾聲'], ['所幸美股續強', '成爲', '正面效益'], ['臺股量', '增', '溫'], ['大盤', '呈現', '漲格局'], ['封關行情', '值得', '期待'], ['譚志忠', '指出', '市場焦點落'], ['市場焦點', '落在', 'FOMC會議'], ['QE', '開始', '等減碼因素'], ['投資人', '引發', '擔憂情緒'], ['譚志忠', '分析', '強勢'], ['市場', '上調', '營收動能'], ['市場', '看待', '產業前景'], ['塑化類股', '可望', '受惠'], ['農曆年後', '可望', '受惠'], ['補貨需求', '是', '留心佈局選擇'], ['個別公司', '係爲', '說明目的'], ['基金經理公司', '保證', '最低投資'], ['除', '盡', '注意義務'], ['基金經理公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['投資人', '至', '公開mops.twse.com.tw站保德信投信理財網'], ['或', '公開', 'mops.twse.com.tw站'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容'], ['）', '身爲', '金融業領導品牌'], ['身爲金融業領導品牌保德信金融集團Prudential Financial', '有', '營運據點'], ['受託管理資產', '超過', '2013/9/301兆美元'], ['保德信', '專注於', '服務'], ['保德信', '提供', '金融產品']]"
0,20140117_2547,台灣加權指數 17 日收跌 16.11 點或 0.19% 收盤報 8596.00 點台灣今 (17) 日收盤跌 16.11 點或 0.19%，收盤報 8596.00 點，成交金額 942.98 億元。,[]
0,20140117_2548,《股市》13:44台期指02 報8606.00點，跌-12.00點或-0.14%《股市》13:44台期指02 報8606.00點，跌-12.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02', '報', '8606.00點'], ['02', '報', '8606.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140117_2549,訊舟抗干擾多媒體無線橋接器獲「設計金獎」精實新聞 2014-01-17  記者 陳祈儒 報導訊舟科技（3047）自有品牌占公司營收比重20~25%，低於ODM代工業務營收比重的80%~75%。不過，訊舟在自有品牌經營用心，其「EDMIX」無線網路設備在國內也享有很好的評價，在國內的光華新天地商場以及連鎖通路如燦坤（2430）都有上架銷售。近日2013科技趨勢金獎得獎名單公布，EDIMAX以CV-7438nDM抗干擾多媒體無線橋接器獲得「年度設計金獎」。訊舟表示，目前代工的客戶主要集中在日本；也因為日本客戶向來要求完美的產品呈現，所以除了對訊舟產品網路功能穩定性要求高之外，外型與設計感等小細節也要求需有不錯的表現。就靠著內在、外貌兼具的要求下，訊舟科技EDIMAX以CV-7438nDM抗干擾多媒體無線橋接器獲得2013科技趨勢金獎「年度設計金獎」。訊舟表示，這項「年度設計金獎」的不分類大獎，是首度頒給網通產品；去年度設計金獎得獎產品為Apple iMac。秉持媒體客觀公正角色，由《PC home電腦家庭雜誌》、《PC ADV電腦王雜誌》及《T客邦網站》共同舉辦的科技趨勢金獎已邁入第六屆。今年入圍名單有148項產品，獲得各類金獎的有98項產品；而眾所矚目的年度不分類大獎最終決賽選出4項趨勢大獎：「年度金獎」由ASUS Transformer Book Trio贏得；「年度設計金獎」頒發給EDIMAX的CV-7438nDM無線橋接器以及Nike+ SportWatch GPS手錶；「年度創新金獎」則由Sony DSC-QX100外接式鏡頭相機拿下。2013科技趨勢金獎，整體評選流程分為「各類金獎」與「年度不分類大獎」兩大組，各類金獎由30多位專業評審依據個別擅長領域評選給分(佔80%)，加上網友投票(佔20%)，選出各類別之金獎產品，共計有29類98項產品得到肯定。EDIMAX以令人驚艷的CV-7438nDM在網通類組先拿下「特別推薦金獎」。訊舟科技EDIMAX打破傳統無線網路產品的設計思維，洗練塑造CV-7438nDM留聲機外型，從產品ID設計即傳達出Wi-Fi與Hi-Fi的完美應用，鎖定SmartPhone用戶市場，透過CV-7438nDM即可輕鬆將手機音樂透過Hi-Fi家庭劇院無線播放，是全球首見的時尚工藝與家庭影音娛樂結合的無線橋接設備；其低干擾的5GHz無線頻帶與Gigabit有線網路共同支援影音串流的流暢性，同時連接揚聲器後更成為全球第一款可跨平台支援iOS和 Android手機播放音樂的無線橋接器。,"[['訊舟抗干擾多媒體無線橋接器', '獲', '比重2025%'], ['無線網路設備', '享有', '很好評價'], ['EDIMAX', '獲得', '設計金獎'], ['訊舟', '表示', '代工客戶集中'], ['代工客戶', '集中在', '日本'], ['日本客戶', '要求', '呈現'], ['訊舟科技EDIMAX', '獲得', '設計金獎'], ['訊舟', '表示', '分類大獎是頒給網通產品'], ['分類大獎', '是', '頒給網通產品'], ['得獎產品', '爲', ' iMac'], ['科技趨勢金獎', '邁入', '第六屆'], ['入圍名單', '有', '148項產品'], ['，', '獲得', '各類金獎'], ['獲得各類金獎的', '有', '98項產品'], ['評選流程', '分爲', '兩大組'], ['98項產品', '得到', '肯定'], ['EDIMAX', '拿下', '推薦金獎'], ['平臺', '支援', 'iOS']]"
0,20140117_2550,CCL廠台光電年尾旺到年頭 1月接單衝向高檔水準台光電1月的接單仍衝向高檔，圖為台光電總經理董定宇。(鉅亨網記者張欽發攝)PCB上游的銅箔基板(CCL)廠台光電()在2013年年底因出現明顯外銷市場需求走揚，出現2013年12月營收走揚到14.7億元，明顯優於11月的12.5億元水準，其主要買盤仍以來自韓國為主；同時，依照目前台光電的接單狀況，仍維持在12月的高檔水準。台光電主管，研判此一買盤仍以為2月因兩岸春節長假前的客戶端備貨需求為主。台光電的CCL產能到2013年底已擴充到兩岸每月280萬張水準，預計2014年以調整產品結構走向高附加價值產品為主，今年並沒有再度擴充產能的計畫。台光電主管指出，在目前市場需求而言，以生產平板電腦及手機的無鹵素板及伺服器的厚銅板需求較高。而台光電目前的產能配置上，中國大陸的華東月產能130萬張、華南月產能100萬張，台灣月產能50萬張，今年產能將維持此一水準，而資本支出也維持在基本的設備更新為主。台光電原以無鹵素板產能稱霸台灣CCL廠並以其為本身利基產品，而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的厚銅板市場，並已逐漸發揮業績成效。台光電2013年1-3季營收為127.67億元，稅後盈餘為6.52億元，每股稅後盈餘達2.09元。而2013年全年營收達到168.73億元，較2012年成長5.7%。,"[['接單接單', '衝向', '高檔'], ['圖', '爲', '臺光電總經理董定宇'], ['再度', '擴充', '產能'], ['臺光電主管', '指出', '較高'], ['今年產能', '維持', '一水準'], ['資本支出', '維持', '爲主'], ['臺光電', '稱霸', '臺灣CCL廠'], ['2013年臺光電', '尋求', '厚銅板市場'], ['2013年臺光電', '尋求以', '供應'], ['-3季營收', '爲', '127.67億元'], ['稅後盈餘', '爲', '6.52億元'], ['全年營收', '達到', '168.73億元']]"
0,20140117_2551,涉炒TDR   鍾文智20萬交保知名「連一鮑魚」前老闆兼摩坦利國際投資公司總經理鍾文智，三年前疑似炒作特藝石油存託憑證，獲利近1憶2千萬元，涉嫌違反證交法，遭台北地檢署聲押禁見。台北地院召開羈押庭後，今天上午裁定讓鍾文智等四名被告各以二十萬元交保。（潘千詩報導）35歲的鍾文智被檢舉，疑似在民國100年初勾結股市金主、營業員，連續幾天大量買進「特藝石油存託憑證」，刻意炒高價格後一天內全數出清，獲利高達1.2億元，涉嫌違反證交法遭檢方搜索約談。根據了解，鍾文智偵訊時辯稱，他是基於專業買賣TDR，否認炒作，但檢方以查扣到的寶來證券退佣分配表，認定鍾文智勾結寶來人員，將鍾文智等四人聲押禁見。台北地院開完羈押庭後，17號上午裁定讓鍾文智等四名被告各以20萬元交保，同時要求他們不得與證人或同案被告接觸、聯繫，還要定時到轄區派出所報到。鍾文智這次是第二度炒作TDR被檢方偵辦，第一次是他被控炒作新加坡商聯合環境技術公司在台發行的TDR，獲利1.3億元，去年七月遭到檢方起訴。而特藝石油TDR，是新加坡上市公司特藝石油在台發行的存託憑證，是國內第一檔上櫃TDR，也是台股第一檔純石油能源概念股，鍾文智又再次被控疑似炒作獲利，檢方要深入調查釐清。,"[['地院', '召開', '羈押庭'], ['獲利', '高達', '1.2億元'], ['違反證交法', '遭', '檢方搜索'], ['偵訊', '辯稱', '檢方認定鍾文智'], ['他', '否認', '炒作'], ['證券', '退', '傭'], ['證券', '退', '傭'], ['檢方', '認定', '鍾文智'], ['地院', '開', '羈押庭'], ['鍾文智', '是', '炒作TDR偵辦'], ['第一次', '是', '他控炒作新加坡商聯合環境技術公司發行TDR'], ['他', '控炒作', '新加坡商聯合環境技術公司發行TDR'], ['特藝石油TDR', '是', '存託憑證']]"
0,20140117_2552,《股市》13:03台股加權 報8603.64點，跌-8.47點或-0.10%《股市》13:03台股加權 報8603.64點，跌-8.47點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140117_2553,《股市》13:03台股店頭 報130.64點，跌-0.03點或-0.02%《股市》13:03台股店頭 報130.64點，跌-0.03點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '130.64點'], ['03臺股店頭', '報', '130.64點'], ['導致結果', '承擔', '任何責任']]"
0,20140117_2554,《股市》13:02台期指02 報8605.00點，跌-13.00點或-0.15%《股市》13:02台期指02 報8605.00點，跌-13.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌'], ['02臺', '期指', '02報'], ['導致結果', '承擔', '任何責任']]"
0,20140117_2555,明安集團旗下明揚國際通過申請上櫃案 Q4前IPO明揚國際科技今天股東會臨時會通過申請股票IPO案，圖為明揚國際董事長鄭錫潛。(鉅亨網記者張欽發攝)生產高爾夫球具及複合材料的明安國際()旗下生產高爾夫球的明揚國際()今天召開股東會臨時會，會中通過申請股票上櫃案，明安集團主管指出，明揚國際的上櫃時程表，預計在今年上半年送件且在第4季前完成掛牌。明揚國際為為明安集團內專業生產小白球的公司，股本為4.53億元，其中由明安國際持股62.93%，為最大法人股東，另外，製鎖業的的台灣福興()大股東福致投資也持股8.24%。同時，明揚國際董事長也由明安董事長鄭錫潛擔任，總經理為朱國棟。明揚國際科技2013年全年營收12.22億元，較2012年成長8%。,"[['圖', '爲', '國際董事長鄭錫潛'], ['巨亨網記者張欽', '發攝', '生產高爾夫球具明安國際'], [')', '生產', '高爾夫球具'], ['旗下', '生產', '高爾夫球'], ['明安集團主管', '指出', '預計送件'], ['明揚國際', '爲', '生產小白球公司'], ['專業', '生產', '小白球'], ['股本', '爲', '4.53億元'], ['福致投資', '持股', '8.24%'], ['總經理', '爲', '朱國棟']]"
0,20140117_2556,聯詠今年毛利率承壓？瑞信、大摩看法分歧精實新聞 2014-01-17 記者 羅毓嘉 報導LCD驅動IC產業掀起競價波瀾，龍頭大廠聯詠(3034)今年如何守穩市場與毛利率成為市場討論焦點。外資機構瑞信認為，聯詠今年面對來自同業殺價壓力，有70%產品的毛利率將滑落至公司平均水位以下，看壞聯詠今年股價表現、予遜於大盤(Underperform)評等；不過大摩(Morgan Stanley)則持相反看法，主張聯詠技術依舊領先、4K2K應用成長空間仍大，且成本節約措施得宜，毛利率無虞，重申給予聯詠加碼(Overweight)評等。目前瑞信給予聯詠目標價為104元，相對地，大摩則將目標價訂在140元位置，雙方看法出現明顯分歧。近期業界不斷傳出，隨著部分LCD驅動IC業者的高階產品技術迎頭趕上，為從市場龍頭手中爭奪市佔率，殺價搶市動作不斷，且殺價狀況在大、中、小尺寸產品全面延燒，聯詠的市佔衛冕者位置坐得辛苦，正面對著來自奇景(Himax)與奕力(3598)等同業的積極定價壓力。瑞信(Credit Suisse)指出，儘管LCD驅動IC產業玩家並不多，但隨著廠商技術開始跟上、且產品往新領域延伸，競爭轉趨白熱化實為必然。瑞信認為，過去幾季中國手機應用被聯詠和旭曜(3545)所把持，不過隨著奕力qHD/HD720等高階產品將在本季到位、且奇景則將業務焦點從三星(Samsung)轉向中國市場，在市場競爭者變多狀況下，小尺寸驅動IC價格走勢將越來越詭譎；同時聯詠在大尺寸面板領域，還須面對群創(3481)新增奕力、天鈺(4961)為供應商的挑戰，友達(2409)的訂單則要迎接來自奇景的競爭，這都對於聯詠的產品毛利率構成壓力。就生產成本面而言，瑞信更看壞聯詠在8吋晶圓的前段製程已「省無可省」，而後段的捲帶成本雖有下降，不過幅度微乎其微，恐無法對聯詠的成本形成「任何有意義的幫助」，在價格承壓狀況下，聯詠恐將有70%的產品毛利率滑落至平均水位以下。相較於瑞信的悲觀看法，大摩則對聯詠前景顯得老神在在。大摩認為，市場憂慮聯詠毛利率下滑的狀況已經「過度反應(Overdone)」，即便產業競爭確實變得越來越激烈，預估聯詠在技術差異化、成本優化、乃至加速演進的高解析度趨勢可望支撐產品平均售價等因素支撐下，今年毛利率水準仍能維持去年的27.9%位置。大摩分析，聯詠在友達、群創的訂單確實面臨對手殺價搶單狀況，惟聯詠已調整其晶片設計，據此壓低後段封裝成本，以因應客戶要求的價格水位；更重要的是，聯詠僅有約3成專案會受到殺價影響，且這些產品多數是40吋大尺寸面板用的相對低階晶片，對聯詠聚焦發展的高階驅動IC產品的影響可謂相當輕微。同時，大摩更強調「LCD驅動IC並非大宗貨物(NOT a commodity)」，聯詠靠著技術的領先與差異化，就足以甩開競爭者追兵。舉例而言，在4K2K時代，聯詠產品搭載的Cool Driver技術可降低晶片發熱狀況，讓面板廠更有意願在高階產品導入其晶片，這也使得聯詠得以享有更高的毛利率。,"[['瑞信看法', '分歧', '記者羅毓嘉'], ['報導LCD驅動IC產業', '掀起', '競價波瀾'], ['龍頭大廠聯詠3034', '守穩', '市場'], ['龍頭大廠聯詠3034守穩市場', '成爲', '市場討論焦點'], ['外資機構瑞信', '認爲', '聯詠面對來自殺價壓力'], ['聯詠', '面對', '來自殺價壓力'], ['70%產品毛利率', '滑落至', '平均水位以下'], ['大摩Morgan', '持', '相反看法'], ['瑞信', '給予', '聯詠'], ['瑞信', '給予', '聯詠'], ['瑞信給予聯詠目標價', '爲', '104元'], ['大摩', '訂在', '140元位置'], ['聯詠市', '佔', '衛冕者位置'], ['瑞信Credit', '指出', '產品延伸'], ['競爭', '轉趨', '白熱化'], ['競爭轉趨白熱化', '實爲', '必然'], ['瑞信', '認爲', '詭譎'], ['，', '友達', '2409'], ['友達訂單', '迎接', '來自奇景競爭'], ['這', '構成', '壓力'], ['瑞信', '看', '省無可省'], ['對聯詠成本', '形成', '有意義幫助'], ['聯詠恐', '有', '70%產品毛利率滑落'], ['70%產品毛利率', '滑落至', '平均水位以下'], ['則', '對聯', '詠'], ['對聯前景', '顯得', '老神在'], ['大摩', '認爲', '聯詠毛利率下滑狀況反應Overdone'], ['聯詠毛利率下滑狀況', '反應', 'Overdone'], ['趨勢', '可望', '等售價'], ['毛利率水準', '維持', '27.9%位置'], ['大摩', '分析', '聯詠面臨對手殺價狀況'], ['聯詠', '面臨', '對手殺價狀況'], ['聯詠', '調整', '其晶片設計'], ['聯詠', '調整以', '應客戶要求價格'], ['更重要的', '是', '受到殺價影響'], ['聯詠', '僅有', '3成專案'], ['這些產品', '是', '階晶片'], ['大摩', '強調', 'LCD驅動IC並非NOT a commodity貨物'], ['LCD驅動IC', '並非', 'NOT a commodity貨物'], ['聯詠', '靠著', '技術領先'], ['Driver技術', '降低', '發熱狀況']]"
0,20140117_2557,美律利多旺盛  高盛重申「強烈買進」電聲元件大廠美律（2439）去年年底股價強攻176.5元後，股價就出現回檔整理，半個月來股價跌幅已超過16％。但一路力挺美律的高盛證券昨(16)日再度發布報告，看好美律後市，並重申「強烈買進」評等，上調目標價至168元。《工商時報》報導，高盛昨日發布最新報告指出，預估美律今年業績持續成長，故上修2013年至2015年每股盈餘預估，幅度1％至9％，且將目標價由164元上調至168元，重申「強烈買進」評等。高盛表示，美律的利多包括：揚聲器及娛樂耳機產品將繼續成長、產品組合將持續改善，且毛利率提高，預估美律揚聲器在2015年將持續成長，毛利率也有向上成長空間。,"[['股價', '出現', '回檔'], ['半個月來股價跌幅', '超過', '16％'], ['目標價', '至', '168元'], ['高盛', '發佈', '最新報告'], ['高盛', '表示', '利多包括'], ['毛利率', '也有', '成長空間']]"
0,20140117_2558,金管會轉嚴 電銷保單遇3情況 需「親晤」才算成交金管會最新規範，未來保險公司進行電銷業務時，若保戶不是替自己投保而是買保單給別人等3情況下，保險公司須「親晤」，親自取得保戶親簽的要保文件，該保單才算成交。依金管會最新規範，若客戶買保單給別人，例如爸媽替子女投保，或是夫妻替對方投保；以及保戶主動打電話進保險公司買保單；亦或是購買投資型保單等3項情況下，目前採錄音、傳真等方式即可，但未來保險公司必須「親晤」保戶，才算成交。電銷相較於業務員、銀行等銷售管道來說，由於不必親自與保戶見面，或是親自取得簽名等手續，而是依靠錄音，或是傳真來證明文件，對於公司來說在時間上能做更有效率的銷售，因此許多公司都頗依賴電銷管道，不過，據了解，保險局已發文，要電銷業者對這三類「紙本件」，全面做到「親晤」。 保險業者強調，雖然目前電銷中客戶買保單給自己的比例還是比較高，但替子女投保等幫別人買保單的客戶還是有很多，尤其現今保險公司在電銷的營運比重也越來越高，恐重傷電銷保費部分。同時，業者也大喊「太難做到」，因為若有住在離島的民眾打電話到台北總公司要買保單，還要派人前往離島才算成交，成本根本提高太多，因此多家保險公司下周將集合到保險局，與主管機關進一步討論其他的可能性。,"[['銷保單', '遇', '3情況'], ['需親晤', '算', '最新規範'], ['保險公司', '進行', '電銷業務'], ['保險公司', '進行', '電銷業務'], ['保險公司', '不是', '3情況下'], ['該保單', '算', '成交'], ['客戶', '買', '保單'], ['客戶', '買給', '別人'], ['或是', '購買', '等保單'], ['保戶', '算', '成交'], ['許多公司', '依靠', '錄音'], ['傳真', '證明', '文件'], ['保險業者', '強調', '有很多'], ['客戶', '買', '保單'], ['客戶', '買', '保單'], ['客戶', '買給', '自己'], ['業者', '大喊', '做到'], ['有算成交', '住在', '離島']]"
0,20140117_2559,元大寶華：美初領失業救濟金補助人數低預期 樂見就業改善中美國上周首次請領失業救濟金補助人數下滑 2000人至32.6萬人，創6周新低，略優於市場預期，元大寶華綜合經濟研究院今(17)日對此表示，隨著季節性因素逐漸散去，首次請領失業救濟金補助人數4周移動平均數由前周34.85萬下滑至33.50萬人次，顯示美國就業市場緩慢改善當中。美國勞工部分別公布失業救濟金首次請領報告、失業救濟金連續請領報告，兩者統計時間分別截止於1月11日和1月4日，資料顯示首次請領失業救濟金補助人數連續4周改善，人數由前周修正值32.8萬(初估值33.0萬)下滑至32.6萬人，略低於市場預期的32.7萬人次。元大寶華指出，去年12月初首次請領失業救濟人數大增，使連續請領失業救濟金補助人數小幅上揚，從285.6萬人上揚至303.0萬人，連續請領失業補助涵蓋失業率也由2.2%上揚來到2.3%。但在季節性因素逐漸散去後，首次請領失業救濟金補助人數四周移動平均數已自前周的34.85萬下滑至33.50萬人次，元大寶華分析，本周首次請領失業救濟金補助人數持續下滑，加上製造業動能回溫，裁員人數大幅縮減，再者，密西根大學與諮商局消費者信心指數強彈，可預料未來一段時間消費有望維持穩健擴張。,"[['改善中美國', '請', '領失業救濟金補助'], ['首次', '請', '領失業救濟金補助'], ['2000人萬人', '創', '6周新低'], ['美國勞工部', '公佈', '請報告'], ['統計時間', '截止於', '1月11日'], ['資料', '顯示', '補助人數改善'], ['首次', '請', '領失業救濟金'], ['人數', '估值', '32.6萬人'], ['元大寶華', '指出', '請領失業人數大增使'], ['首次', '請', '領失業'], ['連續', '請', '補助'], ['連續', '請', '領失業補助涵蓋'], ['請領失業補助涵蓋失業率', '來到', '2.3%'], ['首次', '請', '領'], ['失業救濟金補助人數四周移動平均數', '下滑至', '33.50萬人次'], ['首次', '請', '失業救濟金補助']]"
0,20140117_2560,《股市》12:02台股加權 報8601.21點，跌-10.90點或-0.13%《股市》12:02台股加權 報8601.21點，跌-10.90點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140117_2561,《股市》12:02台股店頭 報130.67點，漲0.00點或0.00%《股市》12:02台股店頭 報130.67點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '130.67點'], ['02臺股店頭', '報', '130.67點'], ['導致結果', '承擔', '任何責任']]"
0,20140117_2562,《股市》12:01台期指02 報8603.00點，跌-15.00點或-0.17%《股市》12:01台期指02 報8603.00點，跌-15.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
