,News,All,SVO
0,20180329_1728,中華電攻華人健康雲 旗下小金雞是方攜手IBM組聯盟中華電信 () 旗下小金雞是方電訊 () 今 (29) 日聯手 IBM、health inventor、研鼎智能及資策會等結盟合作，打造華人智慧健康雲，搶攻華人健康管理服務商機。是方電訊表示，市面上所推出的智慧健康雲服務，多是以數據紀錄功能為主，也常忽略東方人的生理特徵、體質、飲食與生活習慣與西方人完全不同，因此，健康促進管理方案需要針對個人進行大數據分析後，才能提供最適宜的建議。是方電訊董事長吳彥宏表示，華人智慧健康雲服務，主要結合 IoT 技術與 360∘多維度智慧分析引擎，能垂直整合華人健康資料庫，進行大數據分析處理，提供全方位的健康管理紅綠燈警示，以及能隨身應用的健康管理平台，未來合作夥伴將擴及更多量測裝置、健檢中心、健身中心、長照機構、連鎖藥局等，一起推動全方位的智慧健康促進管理服務。是方電訊總經理劉耀元指出，華人智慧健康雲服務內容主要是運用 IBM 的雲端平台，進行健康資訊的建模與分析，並儲存到國產雲端資料庫，同時也透過智慧健康引擎對健康數據的持續性資料進行分析，提供用戶健康促進相關建議，方便用戶掌握自我健康資訊之變化、達到健康管理的目的。,"[['旗下小金雞', '是', 'IBM組聯盟中華電信'], [')旗下小金雞', '是', '等IBM聯手結盟'], ['、', '研鼎', '智能'], ['方電訊', '表示', '健康促進管理方案提供最適宜建議'], ['健康', '促進', '管理方案'], ['個人', '進行', '大數據分析'], ['健康促進管理方案', '提供', '最適宜建議'], ['方電訊董事長吳彥宏', '表示', '服務'], ['合作伙伴', '及', '等裝置'], ['健康', '促進', '管理'], ['方電訊總經理劉耀元', '指出', '智慧健康雲服務內容運用雲端平臺'], ['智慧健康雲服務內容', '運用', '雲端平臺'], ['健康引擎', '進行', '分析'], ['用戶', '掌握', '健康資訊變化']]"
0,20180329_1729,全家概念店有這些新服務 下半年再導入自助結帳連鎖超商全家 () 今 (29) 日發表科技概念店作為創新里程碑，新店型訴求互動體驗以及降低超商店員勞務，全家表示，除此次發表的 17 項科技設施外，下半年還將導入自助結帳；而目前設計的新式櫃台約節省 30% 的收銀空間，可藉此讓店員與消費者更靠近。全家首家科技概念店坐落在台北市重慶南路上，導入機器人 Robo、VR 虛擬商店、互動投影螢幕、互動貨架、玻璃帷幕電子牆、透明屏和數位戳章和光 / 影傳送等多項體驗項目。其中，小小店長 Robo 相當吸睛，消費者一進到店裡即可看到 Robo 打招呼並導覽店舖，未來，Robo 也將提供顧客諮詢。全家董事長葉榮廷預期未來人力短缺問題會更嚴重，希望導入新技術來因應零售業的挑戰。葉榮廷強調，全家處在第一線與消費者接觸的零售通路產業，更要積極投入數位轉型，後續在科技概念店中測試效益好的成功項目，將陸續導入其他店舖，也會積極展開跨領域合作，發揮共享平台效益。,"[['全家概念店', '有', '新服務'], ['再', '導入', '結帳連鎖超商'], ['導入結帳連鎖超商全家', '發表', '科技概念店'], ['新店型', '訴求', '互動體驗'], ['全家', '表示', '導入結帳'], ['新式櫃檯', '節省', '收銀空間'], ['科技概念店', '坐落在', '臺北市重慶南路上'], ['Robo', '吸', '睛'], ['Robo', '打招呼', '並導覽'], ['Robo', '提供', '顧客諮詢'], ['全家董事長葉榮廷', '預期', '更嚴重'], ['葉榮廷', '強調', '投入數位轉型'], ['全家', '處在', '通路產業']]"
0,20180329_1730,鉅橡去年EPS1.84元 每股擬配1.38元股利 殖利率5.25%生產 PCB 鑽孔及成型製程用電木板的鉅橡 ()，今 (29) 日董事會通過去年財報稅後純益 1.48 億元，年減 10.72%，每股純益為 1.84 元，董事會並通過去年盈餘配發每股現金股利 1.38 元。以今日收盤價 26.3 元，股利現金殖利率為 5.25%。鉅橡去年財報營收 12.72 億元，創近 11 年以來新高，年增率 1.8%，毛利率 27.36%，年減 2.33%，稅後純益為 1.48 億元，年減 10.72%，每股純益為 1.84 元。,"[['每股', '配', 'PCB生產鑽孔'], ['稅後純益', '爲', '1.48億元'], ['每股', '爲', '1.84元']]"
0,20180329_1731,鴻海旗下樺漢明停止交易 市場揣測可能又有併購案鴻海 () 集團旗下工業電腦大廠樺漢 () 今(29)日公告，由於有重大訊息待公布，因此 3 月 30 日起普通股暫停交易，以其為標的之認購 (售) 權證也同時暫停交易。市場解讀樺漢停止交易可能與工業物聯網布局有關，而由於申請停止交易，因此併購案的可能性較大。樺漢自上市以來就不斷啟動併購，藉併購方式擴大營業規模，近年最大的併購案就是併入德國工業電腦大廠 S&T 與 Kontron，由於併入後需要時間調整，因此去年反而放緩併購動作，僅剩下部分入股與策略結盟，也因此此次樺漢公告暫停交易，再度令市場議論紛紛，對樺漢動向有諸多揣測。法人認為，公司停止交易，顯然重訊主軸仍與併購相關，而樺漢併購的目的仍圍繞工業物聯網布局，加上鴻海 () 集團董座郭台銘近年積極宣示搶進此領域，樺漢做為集團重要成員，自然也同步跟進。樺漢今年更在中國大陸昆山成立研發中心，董事長朱復銓日前就說，工業物聯網需要許多機器、邊緣運算等基礎結構的產品，樺漢將負責這些裝置。,"[['鴻海旗下樺漢明', '停止', '交易'], ['鴻海旗下樺漢明', '停止', '交易'], ['鴻海旗下樺漢明停止交易市場', '揣測', '有 )鴻海'], ['重大訊息', '待', '公佈'], ['售權證', '暫停', '交易'], ['藉方式', '擴大', '營業規模'], ['最大併購案', '就是', 'S&T併入德國工業電腦大廠'], ['S&T', '併入', '德國工業電腦大廠'], ['法人', '認爲', '重訊主軸相關'], ['公司', '停止', '交易'], ['樺漢併購目的', '圍繞', '佈局'], [' 集團董座郭臺銘', '宣示', '搶進此領域'], ['樺漢', '做爲', '重要成員'], ['樺漢', '成立', '研發中心'], ['董事長朱復銓', '說', '樺漢負責這些裝置'], ['工業物聯網', '需要', '基礎結構產品'], ['樺漢', '負責', '這些裝置']]"
0,20180329_1732,【倫元投顧】區間整理格局◆盤勢分析受到昨晚美股收黑影響，台股如預期下來回補週二所留下的多方缺口，終場指數以下跌 19 點收在 10845 點，成交量為 1163 億。美中貿易戰只會影響短線、不會改變今年景氣仍向上的中長多格局。不過在季線已下彎、且未來一個月都扣高值還要整理；台股軋空行情已近尾聲將回檔殺多；以及 4 月 10 日 3 月營收公佈完，接下來就是要開始反應第一季財報利空。所以短期仍要區間整理，強勢守半年線 10750 上下、弱勢則回測年線 10500 上下。之後在第一季財報利空出盡，蘋概股準備進入 i9 拉貨行情帶動下，才會再走高大漲上去，11270 點不會是今年高點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['盤勢', '受到', '美股收黑影響'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['成交量', '爲', '1163億'], ['美中貿易戰', '影響', '短線'], ['的', '中', '長'], ['蘋概股', '準備', '進入'], ['11270點', '是', '今年高點']]"
0,20180329_1733,奇景收購以色列Emza全數股權 全力搶視覺感測商機IC 設計廠奇景 () 今(29)日宣布，決定行使選擇權，收購以色列 Emza Visual Sense Ltd(Emza)全數股權，交易預計今年第 2 季底完成，收購完成後奇景將能運用兩家公司的綜效，生產針對手機與電腦使用、更具整合性的視覺感測器。Emza 是以色列公司，開發極高效視覺感測器，其中包括專屬的機器視覺演算法和特定架構，提供全時 (Always-On) 視覺感測能力。針對蓬勃發展手機或電腦視覺市場，奇景在 2017 年 4 月進行策略投資，以現金增資方式取得 Emza 45.1% 股權，同時取得選擇權，有權於未來 1 年期間選擇收購該公司其餘 54.9% 股權，及該公司所有流通在外之股票選擇權。此次收購，奇景將能因此充分運用兩家公司之間的綜效，用較低功耗、成本與尺寸，生產整合相機、硬體和演算法的視覺感測器，收購完成後，Emza 將保有公司原有樣態，並將繼續保有 Emza 此公司品牌以及 WiseEyeR 品牌產品線。奇景執行長吳炳昌表示，透過全面收購 Emza 股權，將奇景 CMOS 技術和 ASIC 設計技術，與 Emza 視覺演算法緊密結合，奇景將在物聯網方案具獨特位置，進入連接家庭、智慧建築和安防監控等消費性電子領域之外的新市場，並將公司業務拓展到新物聯網市場。,"[['交易', '預計', '完成'], ['奇景', '運用', '兩家公司綜效'], [' Emza', '是', '以色列公司'], ['奇景', '進行', '策略投資'], ['奇景', '運用', '兩家公司之間綜效'], ['，', '生產', '整合相機'], ['奇景執行長吳炳昌', '表示', '結合'], ['奇景', '進入', '電子領域之外新市場']]"
0,20180329_1734,碩禾每股擬配現金股利5元 上櫃來新低太陽能導電漿廠碩禾 () 去年全年虧損 2.09 億元，每股虧損 3.45 元，較 2016 年轉虧，也是上櫃以來首度出現虧損，雖然去年營運不佳，但碩禾董事會今 (29) 日董事會通過擬提撥資本公積每股配發現金股利 5 元，也為上櫃以來新低，以今日收盤價 206.5 元計算，現金殖利率約 2.42%。碩禾去年第 4 季本業營運雖有回溫，但由於去年 11 月與杜邦簽約，取得太陽能導電漿相關專利非專屬授權，支付的授權費於第 4 季認列，影響第 4 季稅後虧損達 4.49 億元，拖累全年虧損 2.09 億元，每股虧損 3.45 元，為上櫃以來首度虧損。 碩禾董事會通過，擬提撥資本公積每股配發現金股利 5 元，也為上櫃以來新低。展望本季，碩禾表示，由於本季適逢淡季，加上冬天時間較長，使許多下游訂單拉貨延遲，營收表現可能不如去年第 4 季，但第 2 季中國市場需求增溫帶動下，營收將大幅優於第 1 季，也可望較去年第 4 季表現來得佳。,"[['每股', '虧損', '3.45\xa0元'], ['轉虧', '也是', '出現虧損'], ['董事會', '通過', '提撥資本'], ['本業營運', '有', '回溫'], ['每股', '虧損', '3.45\xa0元'], ['碩禾', '表示', '營收將優於 季'], ['營收表現', '不如', ' 季'], ['營收將', '優於', ' 季']]"
0,20180329_1735,三大法人大砍136.5億元 外資又現逾百億賣超 台積電鴻海都遭殃台股今 (29) 日受臉書及特斯拉等科技股表現不佳，權值股震盪，終場下跌 19.74 點，以 10845.92 點作；三大法人部分，外資及陸資賣超 125.05 億元，外資自營商賣超 0.4 億元，投信賣超 5.17 億元，自營商自行買超 1.35 億元，自營商避險賣超 7.63 億元，合計三大法人賣超 136.51 億元。個股部分外資大力調節權值股，鴻海與台積電都見到萬張以上賣單。期貨部分，三大法人僅投信單獨偏空，外資加碼多單 473 口，淨部位多單來到 43526 口；投信加碼空單 22 口，淨部位空單來到 32687 口；自營商加碼空單 419 口，淨部位空單來到 6310 口，合計三大法人加碼多單 870 口，淨部位多單為 4529 口。外資今天賣超力道明顯加大，包括電金傳等三大族群都見到外資賣壓，電子權值股鴻海及台積電都遭外資賣超逾萬張，鴻海已遭連 5 天賣超，台積電也遭連 2 天賣超，股王大立光則遭外資連 3 日買超。金融股也是外資提款機，其中中信金、兆豐金外資賣超都超過萬張，永豐金、國泰金、開發金、台新金、新光金等賣超張數也超過 5000 張，元大金、合庫金；華南金、第一金等也均遭外資賣超，僅玉山金及國票金獲外資買超。傳產股部分，中鋼賣壓最大，長榮、正新、華新、南亞、台泥、統一、華夏、和大等賣超也均超過 2000 張。ETF 部分，外資則中止連續 2 天買超台灣 50，轉為賣超；台灣 50 正 2，外資連續 3 天賣超；另外看空的台灣 50 反 1，外資連續 4 天買超。外資集中市場買超第 1 名為富邦 VIX，買超張數 5825 張，第 2 名大亞，買超 5406 張，第 3 名頎邦，買超 4243 張，第 4 名，元大台灣 50 反 1，買超 3563 張；第 5 名玉山金，買超 3100 張；第 6 到 10 名，分別是世紀鋼，買超 2926 張，強茂，2601 張，新光鋼，買超 2317 張，南亞科，買超 2219 張，台驊投控，買超 1783 張。外資集中市場賣超第 1 名中信金，賣超張數 19240 張，第 2 名群創，賣超張數 19041 張，第 3 名鴻海，賣超 14970 張，第 4 名台積電，賣超 13118 張，第 5 名兆豐金，賣超 12189 張。6 到 10 名依序為，中鋼，賣超 10742 張；友達，賣超 9593 張；日月光，賣超 8924 張；大同，賣超 8403 張；永豐金，賣超 8360 張。法人表示，美股沒有大跌，但是外資卻大舉賣超，不尋常的賣超透露出外資加大保守態度，不過面對外資賣壓，台股卻僅小跌 19 點，顯示政府基金跟外資對作激烈，整體來看，如果外資持續偏空出脫權值股，對指數後市將逐步產生壓力，留意持續下跌風險。,"[['臺積電鴻海', '遭殃', '逾百億賣超'], ['都', '遭殃', '逾百億賣超'], ['外資自營商賣', '超', ' 億元'], ['外資加碼', '多單', '473口'], ['淨部位', '來到', '43526口'], ['淨部位空單', '來到', '32687口'], ['淨部位', '爲', '4529口'], ['等電金傳三大族羣', '見到', '外資賣壓'], ['外資', '賣', '壓'], ['電子權值股鴻海', '遭', '外資賣超逾萬張'], ['臺積電', '遭', ' 天賣超'], ['金融股', '也是', '外資提款機'], ['中信金外資賣超', '超過', '萬張'], ['等永豐金賣超張數', '超過', '5000張'], ['等華南金', '遭', '外資賣超'], ['外資', '賣', '超'], ['玉山金', '獲', '買超'], ['長榮和大等賣超', '超過', '2000張'], ['外資', '賣', '超'], ['外資', '買', '超'], ['外資', '買', '名爲富邦VIX'], ['名', '爲', '富邦'], ['名', '爲', '富邦'], ['外資', '賣', '第 1名中信金'], ['名依序', '爲', '中鋼'], ['法人', '表示', '外資賣'], ['尋常賣超', '透露', '外資'], ['外資', '產生', '壓力']]"
0,20180329_1736,宏碁旗下宏星技術今股票公開發行生效 下月送件登錄興櫃宏碁 (2353) 旗下發展 VR 虛擬實境裝置的子公司宏星宣布，向櫃買中心申報首次辦理股票公開發行，已於週四 (29 日) 生效，股票代號為 6681。登記生效後，宏星將於四月中旬送件申請興櫃掛牌，可望於四月至五月間獲准於興櫃市場交易。宏星辦理股票公開發行，發行股份種類為記名式普通股共 4821.8 萬股，每股面額 10 元整，發行股份金額為 4.82 億元。宏星副董事長高樹國表示，在公開發行生效後，接下來將按部就班朝上市方向前進。看好 VR 在企業及商用娛樂市場的發展潛力，宏星的 StarVR 解決方案專為高階商業應用量身打造，在研發階段即與客戶以及業界夥伴密切合作，StarVR 頭戴式顯示器更具有領先業界的超高解析度與 210 度超廣視角。宏星的解決方案核心為專為企業及商用娛樂市場而打造的 StarVR 頂級虛擬實境頭戴式顯示器，搭載 5K 超高解析度及 210 度廣視角，提供遠優於家用虛擬實境裝置的高品質體驗。此款裝置搭載高速光學追蹤系統，可大範圍精準追蹤各種動作，為定點式娛樂 (Location-Based Entertainment) 營運商提供身歷其境的虛擬實境體驗。宏星的完整定點式娛樂解決方案包含高度客製化的硬體設計、現場施工、服務人員訓練及售後服務等。宏星的定點式娛樂解決方案已獲多家業者採用，如去年初 IMAX 於美國洛杉磯及紐約等地設立的 IMAX VR 體驗中心、去年 12 月 SEGA 娛樂於日本東京 SEGA 遊戲中心設置之 StarVR 虛擬實境體驗區，以及本月 Emaar 娛樂於杜拜開幕之全球最大室內 VR 主題樂園 (VR Park)。  『新聞來源／財訊快報 』,"[['虛擬子公司宏星', '宣佈', '申報辦理股票發行'], ['股票代號', '爲', '6681'], ['宏星', '辦理', '股票'], ['股份金額', '爲', '4.82億元'], ['宏星副董事長高樹國', '表示', '前進'], ['頭戴式顯示器更具有', '領先', '業界'], ['210度', '超', '廣視角'], ['宏星解決方案核心', '爲', '戴式顯示器'], ['遠', '優於', '虛擬實境裝置'], ['此款裝置', '搭載', '追蹤系統'], ['娛樂解決方案', '包含', '等設計'], ['娛樂解決方案', '獲', '多家業者採用'], ['12月SEGA', '娛樂於', '遊戲中心']]"
0,20180329_1737,換機潮將啟動 微星今年電競業務高飛 董座徐祥祭出戰鬥機種衝市占微星 (2377) 電競品牌發光，今年在輝達 (nVIDIA) 新 GPU 即將問世之下，董事長徐祥看好電競換機潮啟動，直指微星今年電競業務幾十個百分比成長可期。此外，過去微星以高階電競產品避開市場競爭，但今年改弦易撤，徐祥下令要衝刺全球市占率，第三季將推出數款新的「戰鬥機種」，在不同的通路上進行一些價格競爭。不過，搭配整體業務的發展狀態，今年如在匯率、原料環境穩定之下，毛利率將較去年成長。徐祥表示，雖然挖礦需求很強，但該公司的政策是希望不影響電競市場的需求，以合理的價格嘉惠玩家。以今年輝達將推出新晶片來說，電競市場面臨改朝換代，就過去的經驗來看，微星電競產品線成長幾十個百分比應該可以預期，將是 2016 年以後第二波高成長。而面對越來越激烈的競爭，由於微星產銷管研都有競爭力，加上從系統到週邊，以提供最佳使用情境與體驗為核心，加上軟硬整合的服務，對於新品競爭力與 ASP 的表現都有信心。在非 PC 領域中，徐祥透露，微星在車用市場布局已久，雖然要很大的經濟規模需要時間，但目前該公司已投入非常多的資源在車用領域，今年的成長會相當不錯，假以時日將成為微星重要的獲利支柱。至於去年第四季獲利下滑，他說，主要是因為第四季零組件業務進入傳統淡季，但卻是毛利率較低的系統產品最旺季，產品組合改變的因素所導致。  『新聞來源／財訊快報 』,"[['換機潮', '啓動', '董座徐祥祭出衝市佔2377微星'], ['董座徐祥', '祭出', '衝市佔2377微星'], ['衝市', '佔', '2377微星'], ['董事長徐祥', '看好', '電競換機潮啓動'], ['董事長徐祥看好電競換機潮啓動', '直指', '幾十個可期'], ['過去微星', '改弦易撤', '避開市場競爭'], ['徐祥', '下令', '衝刺全球市佔率'], ['第三季', '推出', '新戰鬥機種'], ['徐祥', '表示', '該公司政策是希望影響電競市場需求'], ['該公司政策', '是', '希望影響電競市場需求'], ['電競市場', '面臨', '改朝換代'], ['電競產品線', '成長', '幾十個百分比'], ['徐祥', '透露', '該公司投入多資源'], ['經濟規模', '需要', '時間'], ['該公司', '投入', '多資源'], ['該公司', '投入在', '車用領域'], ['時日', '成爲', '獲利支柱'], ['他', '說', '因素導致'], ['第四季零組件業務', '進入', '傳統淡季']]"
0,20180329_1738,"雄獅獨包盛事公主號 再度攜手勵馨 日韓賞櫻郵輪4月啟航雄獅 (2731) 近年以結合「郵輪 +」概念，推出多款不同主題的獨家包船系列行程，今宣布結合賞櫻與運動主題的盛世公主號獨包航次正式啟動，並再度和勵馨基金會合作，贊助郵輪賞櫻之旅。雄獅指出，首度結合日韓賞櫻之旅的兩個獨包航次郵輪行程，將於 4 月起陸續啟航，對營收將帶來正面挹注。雄獅旅遊總經理游國珍表示，雄獅旅遊於 2014 年搶先掌握郵輪商機，首包太陽公主號，今年再度包下首艘為華人市場設計的豪華郵輪─盛世公主號（Majestic Princess），以台灣民眾最愛的賞櫻行程為號召，規劃日韓 7 日、日本 8 日航線，且再度攜手勵馨基金會，提供 16 位來自弱勢家庭的婦女與孩童免費登上郵輪，以及提供全程岸上觀光遊程。雄獅也指出，盛世公主號是國際郵輪中近年最受矚目的全新船隻，2017 年 4 月甫下水，是目前公主船隊中最新、最奢華的郵輪，更是史上來台郵輪中最新最大的郵輪 (噸位：143,000 噸；載客數：3560 人)。此次賞櫻郵輪將前往鹿兒島、德島、大阪、宮崎，並在德島眉山體驗千人賞櫻活動。  『新聞來源／財訊快報 』","[['雄獅', '指出', '啓航'], ['旅遊總經理遊國珍', '表示', '掌握郵輪商機'], ['16位', '來自', '弱勢家庭'], ['雄獅', '指出', '盛世公主號是全新船隻'], ['盛世公主號', '是', '全新船隻'], ['賞櫻郵輪', '前往', '鹿兒島']]"
0,20180329_1739,鮮食+超商取件成長 全家連2年獲利創高 EPS 6.3元連鎖超商業者全家 () 今 (29) 日公布去 (2017) 年財報，稅後純益 14.07 億元，年增 2.19%，每股純益(EPS)6.3 元，連 2 年刷新歷史新高，全家表示，成長動能主要來自鮮食和支援電子商務物流服務。全家去年合併營收 644.28 億元，年增 6.37%，營業毛利 243.16 億元，毛利率 37.74%，年增 0.67 個百分點，營業利益 13.38 億元，營業利益率 2.08%，年減 0.22 個百分點。全家第 4 季稅後純益 3.57 億元，年增 53.88%，EPS1.6 元。全家指出，去年因為協助加盟店提升競爭力，提高加盟分潤和經營績效激勵，使前 3 季稅後純益較前年同期減少，不過，第 4 季鮮食構造改革成效浮現，加上消費者在超商取貨業務大幅成長，推升 EC 物流服務業績，有效提升店鋪營收和整體獲利。其中，全家鮮食銷售年增幅高達 10%，主要是因 Let’s Café 成長近 15%，而鮮食飯糰成長近 20%、麵包成長逾 10%；受惠物流產能擴展得宜，及電子商務高速成長，年寄取件數達 8000 萬件次，帶動手續費對獲利的貢獻程度。轉投資中國方面，全家目前在中國展店 2177 店，已進入 9 個地區，同店年成長 7%，整體經營狀態健康。展望 2018 年，全家表示仍將持續推動鮮食構造改革計劃，除鎖定米飯、麵食和關東煮等關鍵鮮食品，將再進行沙拉品質提升，同時，隨著電子商務物流服務需求成長，樂觀看待物流寄取件速度提升以及溫層服務擴展，可望成為獲利成長一大動能。,"[['全家', '公佈', ' 年財報'], ['全家', '表示', '成長動能來自電子商務物流服務'], ['成長動能', '來自', '電子商務物流服務'], ['全家', '營收', '644.28億元'], ['營業利益率', '增', '個百分點'], ['年增幅', '高達', '10%'], ['麪包成長', '逾', '10%'], ['已', '進入', '個地區'], ['全家', '表示', '推動鮮食構造改革計劃'], ['看待物流寄取件速度提升', '可望', '成爲一大動能']]"
0,20180329_1740,大田去年EPS 8.74元 每股擬配3.4元現金股利 另減資退還3.09元高爾夫球頭廠大田精密 () 今 (29) 日決議去年營於每股擬配發 3.4 元現金股利，另外將現金減資 30.89%，每股退還股東 3.09 元股款，合計股東今年每股將可拿到 6.49 元現金。大田去年因業外處分華南廠獲利挹注，全年財報稅後純益 10.6 億元，每股純益 8.74 元。大田目前股本 12.12 億元，若完成 30.9% 現金減資後，股本將縮減為 8.38 億元。大田第 4 季營收 13.45 億元，今年第 1 季進入市場淡季，但大田市場能見度提高，首季營收將因淡季較第 4 季衰退，但法人預估，大田首季營收可望較去年同期雙位數成長，第 1 季營收將明顯優於去年同期 6.57 億元。隨著中國大陸沿海工資不斷提高，大田 2017 年下半年由深圳搬遷至江西贛州後，將兩廠整併為一廠，營運成本下降，公司並致力提升自動化生產，搭配台灣廠研發、業務、財務及供應鏈管理中心運作，建立長期競爭優勢，新客戶與新訂單持續湧入。2018 年全球景氣復甦，市場需求回升，大田引用 Frost & Sulliva 預測指出，估計 2015-2019 年全球高爾夫球產業營收年複合成長率約 3%，其中大中華區複合成長率達 8.3%，是最具潛力市場，整體產業有重回成長趨勢。,"[['每股', '配', '減資退還股利'], ['大田精密', '決議', '營'], ['每股', '擬', '3.4'], ['合計股東', '拿到', '6.49 元現金'], ['大田', '獲利', '挹注'], ['法人', '預估', '首季營收可望成長'], ['將', '優於', '6.57億元'], ['公司', '致力', '提升自動化生產'], ['大田', '引用', 'Frost & Sulliva預測'], ['整體產業', '有', '成長趨勢']]"
0,20180329_1741,顯存價格大漲＋缺貨效應 微星：顯卡價格週週調 揮軍系統礦機顯卡市場在挖礦需求催動之下大缺貨，加上上游顯存價格週週漲，微星 (2377) 執行副總江勝昌指出，現階段該公司顯卡價格也是每週檢討，以反應成本。目前整個市場仍處於供需失衡的狀態，預料價格還是會持續上漲，漲到何時難預料。至於市場傳出比特大陸 4 月份將推出的 ASIC 專用礦機，江勝昌認為，ASIC 礦機開發非常貴，又僅針對單一，萬一遇到該幣演算法改變，承擔的風險非常大，相對顯卡礦機可挖各類虛幣，平均成本又不見得比 ASIC 礦機高，反而具備優勢。他說，微星今年起配合中大型礦場推出系統礦機，以滿足客戶在挖礦與 AI 人工智慧領域的需求。微星去年 EPS 5.84 元，續創歷史新高紀錄，其中，因挖礦需求推升顯卡業績，去年顯卡業績超過系統，成為貢獻營收主力，但是獲利方面則是兩者相當。而針對去年衰退的主機板市況，江勝昌指出，主板最苦的日子已經過去，目前供需趨於穩定，本月英特爾新處理器平台 Coffee Lake 的新機種開始撒到市場上，預計今年主板的業務將可望顯著回升。此外，在顯卡端，目前受到挖礦效應缺貨嚴重，江勝昌表示，微星顯卡出貨量在市場上數一數二，生產與備料都極具彈性，市場有需求就會優先供應。而挖礦熱所導致的缺貨效應，對電競與其他應用的產品線在渠道上的價格也被墊高，與過去紋絲不動的價格大異其趣，此讓微星的平均單位售價 (ASP) 以及毛利率都受惠，而此一榮景要到何時還很難說。  『新聞來源／財訊快報 』,"[['微星2377', '執行', '副總江勝昌'], ['整個市場', '處於', '供需失衡狀態'], ['市場', '傳出', '專用礦機'], ['江勝昌', '認爲', '貴'], ['平均成本', '具備', '優勢'], ['他', '說', '配合'], ['微星', '配合', '大型礦場'], ['微星', '配合以', '滿足在需求'], ['元5.84', '續創', '歷史新高紀錄'], ['去年顯卡業績', '超過', '系統'], ['江勝昌', '指出', '苦日子過去'], ['供需', '趨於', '穩定'], ['Coffee Lake新機種', '開始', '撒'], ['江勝昌', '表示', '數一數二'], ['生產', '極具', '彈性'], ['市場', '有', '需求']]"
0,20180329_1742,愛普盼今年營運恢復常態 挖礦訂單尚未定案利基性記憶體設計公司愛普 (6531) 今日召開法說會，展望今年，三條產品線在 AI 與物聯網的帶動下會同步成長。愛普董座蔡國智更表示，希望今年營運績效回復往年正常的水準。只是就挖礦議題上，公司回應，愛普的確被有被接觸，但最後會如何，尚未定案，目前也還沒出貨。蔡國智提到，去年業績表現不佳，主要是因為 NAND 晶片嚴重缺貨，影響客戶端採購 LPDRAM 的意願。此外因為合併力積，進行產品線與公司的整頓，導致費用率提高，再者，合併力積雖增加 Specialty DRAM 產線，但卻也拉低毛利率，另外有提列庫存跌價損失，以及匯損 1 億多元等不利因素存在，導致愛普去年表現不佳。愛普整頓力積已經告段落，今年費用將下滑，去年營業費用率約在 13% 到 14%，公司預估今年可以下滑到 11% 到 12%，加上今年也會積極避險等等，再者就產品線部分，愛普現有 PSRAM、Specialty DRAM，以及 LPDRAM 三條產線，預計在 AI、物聯網趨勢帶動下，今年三大產線將會平均成長。為此，公司預估今年營運數字會回復常態，而蔡國智也透露，希望愛普今年的成績單，能回到過去一般水準。愛普在 PSRAM 端，市佔率達八成，因此出貨會有季節性波動，但在 Specialty DRAM 和 LPDRAM 部分，因為市占率都不高，所以相對穩健。此外就 LPDRAM 方面，目前量產主要是 LPDDR3，但 LPDDR2 出貨的占比較大，至於 LPDDR4 今年驗證明年初量產，此外，因今年 NAND 晶片不缺了，愛普也對今年 LPDRAM 出貨的成長感到樂觀。但就目前市場最夯的挖礦議題，蔡國智提到，廠商的確有很廣泛的跟各記憶體公司接觸，愛普也的確有被接觸，但最後會如何，目前尚未定案。而愛普總經理顧峻也提到，目前愛普在端用的記憶體，都還沒有出貨。至於愛普技術長陳文良也提到，就挖礦市場商機，愛普有思考，但希望大家不要對市場期望值太高。最後針對漲價部分，顧峻指出，因成本上升，如矽晶圓報價持續上漲，為此，愛普的確有將產品報價調升到合理價格。愛普因合併力積，去年營收 42.37 億元，年增 34%，但毛利率自 2015 年起逐年下滑，2015 年毛利率 36%，2016 年毛利率 30%，2017 年毛利率 24%，而 2017 年淨利 2.36 億元，每股淨利 3.58 元，遠低於 2016 年每股淨利的 6.07 元。展望後續，愛普提到，去年不好，希望今年回復過去正常的營運水準。  『新聞來源／財訊快報 』,"[['召開法', '說', '會'], ['董座蔡國智', '表示', '希望營運績效回覆正常水準'], ['營運績效', '回覆', '正常水準'], ['愛普', '有', '接觸'], ['蔡國智', '提到', '表現是因爲NAND晶片缺貨影響採購意願'], ['表現', '是因爲', 'NAND晶片缺貨影響採購意願'], ['NAND晶片缺貨', '影響', '採購意願'], ['客戶端', '採購', 'LPDRAM'], ['客戶端', '採購', 'LPDRAM'], ['合併力積', '增加', '產線'], ['公司', '預估', '下滑'], ['愛普', '現有', 'PSRAM'], ['公司', '預估', '營運數字回覆常態'], ['營運數字', '回覆', '常態'], ['今年成績單', '回到', '一般水準'], ['市佔率', '達', '八成'], ['出貨', '有', '季節性波動'], ['目前量產', '是', 'LPDDR3'], ['也', '感到', '樂觀'], ['蔡國智', '提到', '如何'], ['愛普', '有', '接觸'], ['愛普總經理顧峻', '提到', '愛普用記憶體出貨'], ['陳文良', '提到', '市場商機'], ['愛普', '有', '思考'], ['愛普', '有', '調']]"
