,News,All,SVO
0,20150330_1347,F-綠悅新產線到位 啟動外銷計畫 今年估再賺逾1股本新高中國最大BOPA(雙向拉伸尼龍)薄膜生產廠F-綠悅()今(30)日參加證交所業績發表會，總經理顏藝林親自出席。顏藝林指出，第7條產線3月已經投產，今年底還將有第8條產線加入生產，今年中國市佔率將達5成，同時啟動外銷計畫，營運可望再創新高，法人估計今年可望再賺超過1個股本。F-綠悅去年營收為62.55億元，年增20.99%，稅後淨利達15.38億元，年增35.89%，以股本14.85億元來計算，每股盈餘達10.36元，營收獲利均改寫歷史新紀錄高。顏藝林表示，第7線預計第4季可以達到滿產能，第8線規劃今年9月就可以投產，第9線明年第2季也將投產，目前雖然產品100%內銷，但公司已經在制定外銷計畫，目標鎖定東南亞、歐洲、美國等。顏藝林進一步表示，中國目前的BOPA還在供不應求的狀況，全球需求量中國也佔50%，並不是內需有問題才出口，但因為目前競爭是全球化，因此公司9條產線產能，中國市場可以完全消化。顏藝林強調，公司目前毛利率為35%，比競爭同業20%高出15個百分點，主要原因在於公司有母料的研發能力，可以生產差異化產品，加上擴大在中國食品、日用品包材應用，在母料及多元產品推升下，推升公司獲利持續走高，今年營運有信心再衝新高，法人估計今年可望再賺超過1個股本。,"[['今30綠悅', '參加', '業績發表會'], ['顏藝林', '指出', '產線投產'], ['產線', '加入', '生產'], ['中國市佔率', '達', '5成'], ['法人', '估計', '賺1個股本'], ['去年營收', '爲', '62.55億元'], ['年', '增', '20.99%'], ['每股', '增', '35.89%'], ['顏藝林', '表示', '預計達到滿產能'], ['公司', '制定', '外銷計劃'], ['目標', '鎖定', '等東南亞'], ['顏藝林', '表示', '還在'], ['目前BOPA', '還在', '供不應求狀況'], ['全球需求量中國', '佔', '內需有問題'], ['目前競爭', '是', '全球化'], ['9條', '產', '線'], ['中國市場', '消化', '產產能'], ['顏藝林', '強調', '目前毛利率爲35%'], ['目前毛利率', '爲', '35%'], ['主要原因', '在於', '公司有研發能力'], ['公司', '有', '研發能力'], ['法人', '估計', '賺1個股本']]"
0,20150330_1348,永豐期貨台指選擇權盤後－中小型股弱勢市場人氣散 台股量縮再收黑◆盤勢分析期貨走勢週一上漲10點收在9552點。價差方面，正價差縮至30.13點，電子期正價差縮至1.4點，金融期正價差縮至2.2點，4月摩台期正價差0.08點。由籌碼面來觀察，三大法人於現貨市場持續賣超24.19億元；而在淨部位方面，三大法人空單減碼537口，淨空單降至7230口，其中外資空單減碼1301口，淨空單降至2444口，自營則是空單加碼748口，淨空單升至1641口；另外十大交易人中的特定法人，全月份空單減碼1128口，淨空單降至8705口，反應法人與大額交易人對台股後市仍持續為中性偏空預期。行情走勢方面，上週五美股止跌反彈，週一日韓股市則小幅開低，影響早盤亦以平低盤開出，之後多方一度使勁反彈由黑翻紅，但空方再度施壓盤勢拉回，轉呈於平盤附近橫向震盪整理，終場除了電子期之外其餘期指皆以小漲紅k作收。而由技術面來觀察，週一大盤震盪收低以小十字黑K作收，收盤位置持續落於短中天期均線之下，且均線糾結往下已形成上檔反壓，短線盤勢持續偏弱。不過近日回檔已觸及此波自8501起漲以來的上升趨勢線，加上兩日k線的母子型態使得盤勢有機會出現止跌回穩走勢，建議短線先觀察多方於9500點位置的防守企圖，操作上則仍暫以偏空謹慎保守為宜。選擇權分析選擇權從成交量來觀察，4月份買權集中在9800點，賣權下移集中在9400點。未平倉量部份，買權大量區集中在10000點，而賣權大量區下移集中在9300點。全月份未平倉量put/call ratio由1.02降至1.01，選擇權籌碼面持續呈中性整理格局。4月買權平均隱含波動率由10.05%升至10.26%，賣權平均隱含波動率由8.43%升至9.44%，買賣權同步上升，在短線盤勢持續弱勢背景下，操作上建議逢反彈以買權空頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1797口最熱門。,"[['正價差', '縮至', '2.2點'], ['三大法人空單', '減', '碼'], ['三大法人空單', '減', '碼'], ['淨空單', '降至', '7230口'], ['淨空單', '降至', '8705口'], ['反應法人', '爲', '偏預期'], ['中性', '偏', '空'], ['空方', '施壓', '盤勢拉回'], ['收盤位置', '落於', '中天期均線之下'], ['均線糾結', '形成', '反壓'], ['近日回檔', '觸及', '上升趨勢線'], ['多方', '於', '9500點位置'], ['4月份買權', '集中在', '9800點'], ['賣權下移', '集中在', '9400點'], ['集中', '在', '10000點'], ['集中', '在', '9300點'], ['選擇權籌碼面', '呈', '整理格局']]"
0,20150330_1349,富鼎投顧盤後－歐美股市止跌 台股力守9500點◆盤勢分析歐美股市上周五(3/27)出現止跌反彈走勢，本周一亞股全面出現跟漲的偏多格局，台股在台積電止穩回升下也出現開高走勢，集中市場早盤以上漲30點開出，盤中短暫震盪後，終場台股以上漲18點坐收，指數收在9521點，成交量為901.56億元。台股上周出現空方控盤的格局，三大法人上周五同步賣超台股，期貨未平倉部位也全面轉為淨空單，9500點整數關卡也是岌岌可危，所幸歐美股市上周五開始出現止跌回穩的現象，台股本周一亦可明顯看到多方力守9500點關卡的企圖心，半導體及金融權值為撐盤主角，成為大盤逆轉勝的功臣。不過，仔細觀察類股表現，可以發現中小型股出現了補跌的力道，IC設計族群殺聲隆隆，原相股價盤中失守百元價位；USB3.1概念股也出現獲利了結賣壓，祥碩、晶焱、宏致盤中殺至跌停板；生技股更是一片慘綠，浩鼎創掛牌以來新低，明天將面臨現增承銷價保衛戰。整體而言，三大法人尚未正式全面由空翻多，加上內資、中實戶近期加入獲利了結中小型股的行列，建議投資人近期仍應多看少做，不宜過度積極拉升持股水位。簡福杉 分析師,"[['歐美股市', '止', '跌'], ['歐美股市', '止', '跌'], ['歐美股市上週五3/27', '出現', '止跌走勢'], ['本週一亞股', '出現', '多格局'], ['本週一亞股出現多格局', '跟', '漲'], ['臺股', '出現', '開高走勢'], ['以上', '漲', '18點坐收'], ['成交量', '爲', '901.56億元'], ['三大法人', '賣', '超臺股'], ['未平倉部位', '轉爲', '淨空單'], ['臺股本', '開始', '出現止跌現象'], ['多方', '力守', '關卡'], ['半導體', '爲', '撐盤主角'], ['中小型股', '出現', '補跌力道'], ['了', '補', '跌'], ['USB3.1概念股', '出現', '獲利'], ['生技股', '更是', '一片慘綠'], ['內資', '加入', '獲利了結中小型股']]"
0,20150330_1350,"開發金挺文創！凱基銀、凱基證贈送江蕙演唱會8000張開發金()挺文創，除了透過開發工銀設立規模達15億元的「開發文創價值基金」，今(2015)年更砸8位數贊助台語天后江蕙的演唱會，今(30)日旗下子公司凱基銀、凱基證聯合宣布演唱會贈票方式，票價從800元到6800元都有，總贈票張數估約8000張。一般民眾只要在期內限持凱基銀信用卡刷卡滿2015元，即可享有抽獎機會，抽中2張演唱會門票；另外，到凱基銀行開戶、申請電子帳單等消費行為，也可以取得抽獎空間，本次給票將逾數千張。票價從800元到6800元都有，總贈票張數估約8000張。開發金副總張立人表示，本次冠名贊助從8月15日起到9月13日的江蕙演唱會共計9場，其中，台北小巨蛋5場，高雄場4場。凱基銀行和凱基證券自4月1日起至6月底止推出多項活動，讓客戶參與獲得演唱會門票，預計7月20日抽獎，其中權證則按月公告。張立人指出，4月1日起至6月底止刷凱基銀行信用卡單筆2015元以上可抽「江蕙2015祝福演唱會」門票2張，每筆消費皆享1次抽獎機會，1人獲獎雙人同行，須由正卡持卡人完成活動登錄才有抽獎資格。民眾可撥打(02)8023-9088選擇信用卡業務，依語音指示說明完成登錄。凱基銀行表示，若是高端用戶，信用卡累計消費滿168萬元，且於活動結束前完成申辦凱基銀行信用卡帳款於凱基銀行存款帳戶自動轉帳扣繳者，不用抽獎，就可立即享有2張演唱會門票，但不能同時參與上述的2015元抽獎搶票。而財富管理也有機會獲得門票，凱基銀行表示，進行包括電子帳單、網路及行動銀行等e化服務申辦、同意共同行銷推廣及與凱基銀行新增往來總資產(包括存款及理財商品)達一定門檻，即可獲贈活動點數，累積滿10點(含)以上，依點數累積排序前1,000名，每名贈送門票2張。證券端部分，凱基證券自然人用戶若在活動期間在凱基證及凱基期貨委託買賣台股、權證、外國有價證券，也有機會抽獎，以台股交易為例，台股交易10筆、總交易金額滿100萬元，即可享有1次抽獎機會，但給獎方式採個人戶與法人戶分開的機制進行。另外，凱基證券戶點數排名若達自然人前1491名、國內法人前53名及期貨戶前229名，皆可獲得演唱會門票。","[['凱基銀', '贈送', '挺文創'], ['開發工銀設立規模', '達', '15億元'], ['開發工銀設立規模', '達', '15億元'], ['旗下子公司凱基銀', '宣佈', '贈票方式'], ['民衆', '持', '凱基銀信用卡刷卡'], ['凱基銀行', '開戶', '等帳單'], ['給票', '逾', '數千張'], ['開發金副總張立人', '表示', '贊助'], ['本次冠名', '贊助', '江蕙演唱會共計9場'], ['江蕙演唱會', '共計', '9場'], ['凱基銀行', '推出', '多項活動'], ['張立人', '指出', '抽2張門票'], ['6月底', '止刷', '凱基銀行信用卡'], ['凱基銀行', '表示', '完成轉帳扣繳者'], ['信用卡消費', '滿', '168萬元'], ['凱基銀行', '表示', '進行e化服務申辦'], ['(', '包括', '存款'], ['每名', '贈送', '2張門票'], ['凱基證券自然人用戶', '委託', '買賣'], ['臺股交易10筆', '滿', '100萬元']]"
0,20150330_1351,廢棄物清理業去年股利都發現金 可寧衛8元 日友2.2元廢棄物清理業去年股利都發現金，可寧衛擬配發8元，日友環保擬配2.2元，圖為日友總經理張芳正。(鉅亨網記者張欽發攝)上市廢棄物清理業者可寧衛()揭露2014年淨利達到10.26億元，依期末股本計算，每股稅後盈餘達9.43元，同時，可寧衛今天召開董事會並決議發放8元現金股息，其盈餘發放率達到84.86%，同時，可寧衛董事會並決議於5月14日召開股東會。依照可寧衛揭露的2014年淨利10.26億元計算，較2013年財報稅後盈餘12.48億元下滑17.76%。可寧衛今天股價收盤報167.5元，較前一日下跌2元或1.18%，成交量為213張。同類股的潤泰()集團旗下的廢棄物處理公司日友環保()今天尾盤攻上漲停66.4元並創IPO以來新高價，同時，日友公布2014年全年的財報顯示稅後盈餘3.04億元，年增率14.18%，每股稅後盈餘為3.04元，今年在日友廢棄物的物化及固化業務產能利用率提升之下，將進一步帶動業績的成長。日友的2014年財報內容，營收12.46億元，營業毛利6.25億元，毛利率50.17%，：營業淨利為3.76億元，稅前盈餘3.74億元，稅後盈餘3.04億元，年增率14.18%，每股稅後盈餘為3.04元，日友環保經召開董事會確認2014年全年財報及股利的分派案，將配發2.2元股息，股東會將在6月8日召開。,"[['股利', '發現', '金'], ['圖', '爲', '日友總經理張芳正'], ['巨亨網記者張欽', '發攝', '清理業者寧衛揭露2014年淨利達到10.26億元'], ['清理業者寧衛', '揭露', '2014年淨利達到10.26億元'], ['2014年淨利', '達到', '10.26億元'], ['可寧衛', '召開', '董事會'], ['盈餘發放率', '達到', '84.86%'], ['寧衛董事會', '決議', '召開股東會'], ['成交量', '爲', '213張'], ['日友', '公佈', '2014年全年財報顯示3.04億元'], ['2014年全年財報', '顯示', '3.04億元'], ['每股稅後盈餘', '爲', '3.04元'], ['營業淨利', '爲', '3.76億元']]"
0,20150330_1352,日盛投顧盤後－量縮整理 守穩9500點◆盤勢分析     1.週一台股隨美股反彈，指數波動不大，但族群強弱兩極，封測、PA、3D列印、製鞋、成衣、運輸強勢，生技、IC設計、工業電腦及低配息股則相對弱勢，終場指數上漲18.15點，漲幅0.19％，收在9521.87點，最低點為9503點，仍守穩在9500點之上，成交金額為909.76億元，小於5日均量（1040億元）及20日均量（985億元）。中線台股兩大觀察重點為8週週線能否站回及週KD開口方向，短線8週週線(9600點附近)失守且週KD開口往下，4月中（三週）前若不能轉強站回8週週線，台股攻9859點的時間將延後。三大法人合計賣超24.19億元：外資賣超14.36億元、投信賣超9.49億元、自營商賣超0.34億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量下滑，20日均量未上揚，近期量能趨向整理。(2)、均線：月線下彎為上檔壓力，季線仍上揚為下檔支撐。(3)、技術指標：RSI及KD開口皆向下，短線整理機會較大。【強勢】封測、PA、3D列印、製鞋、成衣、運輸；【弱勢】生技、IC設計1.封測：2311日月光、2325矽品回測季線後反彈，3372典範2014年EPS0.18元轉虧為盈。2.PA：受惠長線物聯網及4G、802.11ac帶動PA用量增加，3105穩懋、8086宏捷科、2455全新業績成長。3.3D列印：8416實威2014年EPS7.24元創新高，3570大塚、4722國精化同慶。4.製鞋：NIKE成美股近期指標股，9910豐泰、9938百和、9904寶成成盤面焦點。5.成衣：美國新運動服飾品牌Under Armour崛起，1476儒鴻、1460宏遠為其供應鍊具相關題材。6.運輸：低油價效應預期可顯現在第一季財報上，2618長榮航、2610華航、2603長榮、2609陽明樂。7.【弱勢】生技：美股NBI生技指數今年漲幅已達17%，相較於指數僅上漲1.4%，憂心生技泡沫疑慮再起，加上2014年年報公佈在即，且4174浩鼎掛牌後走勢不如預期，3176基亞、4192杏國、4180安成藥、1752南光、4123晟德、4162智擎垂淚。8.IC設計：TypeC6104創惟、5269祥碩、6411晶焱、穿戴式3227原相、無線充電6243迅杰相對弱勢。【選股方向】：長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、金融、低油價受惠股（運輸、汽車）。,"[['成交金額', '爲', '909.76億元'], ['中線臺股兩大觀察重點', '爲', '8週週線站周KD開口方向'], ['8週週線', '站', '周KD開口方向'], ['臺股', '攻', '9859點'], ['臺股', '攻', '9859點'], ['三大法人', '賣', '24.19億元'], ['自營商賣', '超', '0.34億元'], ['月線下彎', '爲', '上檔壓力'], ['9910豐泰', '成成', '盤面焦點'], ['低油價效應預期', '顯現在', '第一季財報上'], ['今年漲幅', '達', '17%'], ['走勢', '不如', '預期']]"
0,20150330_1353,不只台積慘！外資降評聯發科、警告毛利恐下滑MoneyDJ新聞 2015-03-30 記者 陳苓 報導台積電(2330)自曝業績放緩，吹皺市場一池春水，聯發科(2454)也遭殃！財經網站霸榮(Barronˋs)引述瑞士信貸(Credit Suisse)報告稱，今年上半硬體/半導體業營運不如先前預期，憂心利潤表現，調降聯發科評等。霸榮30日報導，瑞信把聯發科評等由「買進」降為「持有」，目標價大砍18%。報告稱，聯發科的問題在於利潤。去年十月以來，iPhone持續從中國本土品牌搶下市佔，中國Android智慧機業績疲弱。此外，市場出現低價4G機種，電信商不願販售更多3G智慧機，這對聯發科來說不是太好的消息，因為該公司和高通(Qualcomm)在低階LTE晶片的價格戰日趨激烈。瑞信分析師Randy Abrams和Nickie Yue指出，LTE動能持續，2015年LTE銷量展望仍將由1.5億個，調升為1.6億個；然而產品組合惡化，中低階晶片(MT6735M)出貨增加，平均價格為8美元，毛利下降；客戶調降下單量，高階LTE出貨放緩，均價僅為20~25美元 (MT6795)。瑞信同時警告，半導體/硬體業的動能可能觸頂，全球四大半導體業者中，有三家(英特爾、台積電、聯發科)表示業績不如先前預估。瑞信在第18屆瑞士信貸亞洲投資會議(Credit Suisse Asian Investment Conference)感想是，硬體/半導體業者中，今年上半幾乎沒有業者營運優於1月展望。barron`s.com 26日報導，台積電之前曾經預估，今年整體晶圓代工市場有望成長12%，而公司的營收成長率應能較市場高出數個百分點、表現甚至可望更優。基於這些預測，Factset調查的分析師普遍認為，台積電今年的營收成長率有機會達到19%。不過，匯豐分析師Steven C. Pelayo、Lionel Lin在檢視過台積電大客戶後發現，該公司恐怕無法達成上述目標，因此決定將其投資評等從「買進」調降至「觀望」。台積電前五大客戶約佔公司營收近45%。根據匯豐的估計，高通(Qualcomm)、蘋果(Apple)、博通(Broadcom)、聯發科(2454)、Nvidia對台積電貢獻的營收佔比依序為18%、9%、7%、6%與3%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['CreditSuisse報告', '稱', '等預期'], ['報告', '稱', '聯發科問題在於利潤'], ['聯發科問題', '在於', '利潤'], ['iPhone', '搶', '市'], ['電信商', '不願', '販售3G智慧機'], ['這', '不是', '好的消息'], ['平均價格', '爲', '8美元'], ['均價', '爲', '2025美元MT6795'], ['瑞信', '警告', '觸頂'], ['三家英特爾', '表示', '預估'], ['業績', '不如', '先前'], ['瑞士信貸亞洲投資會議Credit Suisse Asian Investment Conference感想', '是', '沒有業者營運優於展望'], ['業者營運', '優於', '展望'], ['Factset調查分析師', '認爲', '營收成長率達到19%'], ['營收成長率', '達到', '19%'], ['匯豐分析師Steven C. Pelayo', '發現', '決定調降'], ['該公司', '達成', '上述目標'], ['五大客戶', '佔', '公司'], ['對臺積電貢獻的營收佔比依序', '爲', '18%']]"
0,20150330_1354,台股盤後─櫃買生技慘綠！封測雙雄、兆豐金力挺 搶救9500美股反彈、陸股再創7年多來新高，台股今天略遭到摩台指結算干擾，反彈力道似乎遭到壓抑。台股早盤以平高盤開出後，台積電出現大單多空對決，努力穩住平盤，電子權值股轉由日月光、矽品封測雙雄，搭配鴻海穩盤，金融股也由兆豐挑大樑穩盤，讓大盤全場力守在9500點之上，橫盤狹幅震盪。不過櫃買生技族群一片慘綠，檢調查名嘴炒股加上美股生技傳出「泡沫化」疑慮，成為盤面重災區！收盤時上漲18.15點，以9521.87點作收，成交值縮至901.55億元。電子權值股部分，今天台積電盤中明顯見到多空對決，台積電力守平盤，鴻準財報報喜，法人也預期鴻海財報亮眼，雙雙漲幅都逾1%，不過日月光、矽品挺身而出，漲幅都在半根以上，連台達電、華碩、可成漲幅都逾1%，抵銷研華、面板雙虎的弱勢表現。電子指數上漲0.03%，占大盤成交比重66.9%。金融權值股部分，今天由官股行庫兆豐金領軍穩盤，兆豐金大漲2.4%，穩住多頭陣腳，國泰金、富邦金都力守紅盤，救援指數成功。金融指數上漲0.54%，占大盤成交比重5.4%。傳產族群部分，今天上市部分，大部分均回穩，但上櫃族群，生技類股為重災區，重挫3.9%，拖累跌幅達1.2%。上市部分，今天包括水泥、紡織，漲幅都逾1%，成衣股王儒鴻並登上400元，再創掛牌以來新高價。機電、電器、化學、造紙、橡膠、汽車、營建、生技雖壓抑在盤下，但跌幅都在1%以內。陸股再創7年來新高，亞股多頭趁機反攻，台股明顯受到摩台指結算干擾，台積電盤中出現頻頻大單多空對決，所幸台積電仍守穩平盤。電金權值股今天都有特定買盤守護的跡象，讓大盤全場穩在盤上狹幅震盪，指數也力守9500點之上，不過沒有特定買盤照拂的櫃買中小型股，生技股今天一片慘綠，上市、上櫃走勢再度呈現兩樣情！摩台指結算後，明日多空將另起新局，多頭力守的區間為前低9472點至9500點間，而空軍則是在月線9613點至跳空缺口9653點間，以逸待勞。清明連假前，盤勢暫以9500點上下震盪為主，多空雙方將在清明連假後，展開大部隊作戰！,"[['臺股', '遭到', '摩臺指結算干擾'], ['反彈力道', '遭到', '壓抑'], ['臺積電', '出現', '大單空對決'], ['電子權值股', '轉由', '日月光'], ['金融股', '搭配', '鴻海穩盤'], ['檢調查名嘴炒股', '加上', '美股生技'], ['成交值', '縮至', '901.55億元'], ['臺積', '守', '平盤'], ['法人', '預期', '鴻海財報亮眼'], ['雙雙漲幅', '逾', '1%'], ['漲幅', '在', '半根以上'], ['兆豐金', '大漲', '2.4%'], ['國泰金', '守', '紅盤'], ['拖累跌幅', '達', '1.2%'], ['上市部分', '包括', '水泥'], ['漲幅', '逾', '1%'], ['成衣股王儒鴻', '登上', '400元'], ['跌幅', '在', '1%以內'], ['陸股', '再創', '7年來新高'], ['臺股', '受到', '摩臺指結算干擾'], ['積電', '守', '平盤'], ['電金權值股', '有', '買盤守護跡象'], ['不過', '沒有', '櫃買中小型股'], ['上市走勢', '呈現', '兩樣情'], ['多頭力守區間', '至', '9500點間'], ['多空雙方', '展開', '大部隊']]"
0,20150330_1355,外資上週大賣逾3百億　買盤轉進鴻海台股上週受外資賣壓壓境不支倒地，證交所最新統計，上週外資在集中市場賣超金額332.5億，賣超第一大是台積電，一口氣賣超近14萬張。前一波的上漲，外資一路買超台積電，如今獲利了結動作也驚人，對台股帶來極大壓力。外資上週賣超第二大是日月光，大賣8萬9千多張，同時賣超元大金3萬7千多張是賣超第三大。玉山金是賣超第四大，外資上週減碼3萬張。其他重點賣超股包括兆豐金、華亞科、新光金、矽品、緯創等等，都賣超2萬張以上。上週外資搶進大買的個股則是鴻海，單週買超3萬8千張。由於鴻海即將公佈年報，預料會有好成績，外資提前進駐卡位，以迎接財報利多。外資並且加碼華通、中華電、華航、新日光，買超張數都超過1萬張。累計元月以來，外資買超上市股總金額1213.5億，持有上市股票市值10.5兆，占全體上市股票市值超過38.5%。,"[['外資上週', '大賣逾', '3百億買盤'], ['一口氣賣', '近', '14萬張'], ['3萬7千多張', '是', '賣超第三大'], ['玉山金', '是', '賣超第四大'], ['外資', '搶進', '大買'], ['搶進大買個股', '是', '鴻海'], ['鴻海', '公佈', '年報'], ['預料', '有', '好成績'], ['外資', '進駐', '卡位'], ['外資', '進駐以', '迎接財報利多'], ['買超張數', '超過', '1萬張'], ['，', '佔', '上市股票'], ['占上市股票市值', '超過', '38.5%']]"
0,20150330_1356,外資上周賣台股333億元 大賣台積電、日月光 買鴻海最多台股上周跌回9500點附近，證交所統計，外資上周賣超台股332.5億元，買超個股最多是鴻海()，買超3.89萬張，賣超則以台積電()最多，大賣13.9萬張，其次是日月光(2311-TW)，賣超8.97萬張，壓抑台股表現。證交所統計，外資上周賣超台股332.5億元，總計今年初至上周五為止，買超台股金額縮水成1213.5億元，外資總持有股票市值為10.5兆元，占整體上市股票市值約38.55%，較3/20減少4611億元。個股方面，外資上周買超最多是鴻海，買超3.89萬張，由於鴻海第4季財報市場皆看好表現，外資也持續提升持股張數與比重，推升股價走穩，外資買超第二與第三則分別是華通與中華電，買超張數分別為1.4萬張與1.26萬張。賣超方面以半導體股居多，權值股台積電遭外資大幅調節，大賣13.9萬張，股價重摔跌破季線，外資調節第二名是日月光，賣超8.97萬張，也衝擊股價走弱，第三名則是元大金，賣超3.7萬張。台股本周有摩台指結算，以及清明連假前的賣壓影響，指數恐持續有修正壓力，而外資上周轉空，本周對台股買賣力道將牽動盤面表現。,"[['333億元臺股', '買', '回9500點附近'], ['賣超臺股', '統計', '332.5億元'], ['賣超', '是', '2311TW'], ['外資持有股票市值', '爲', '10.5兆元'], ['外資上週買超', '是', '鴻海'], ['財報市場', '看好', '表現'], ['外資', '提升', '持股張數'], ['外資買', '是', '華通'], ['買超張數', '爲', '1.4萬張'], ['權值股臺積電', '遭', '外資調節'], ['股價', '摔', '跌破季線'], ['外資調節第二名', '是', '日月光'], ['第三名', '是', '元大金'], ['臺股本週有摩臺', '指', '結算'], ['恐持續', '有', '修正壓力']]"
0,20150330_1357,85ºC母親節蛋糕目標4.3萬顆 降幅達6%以上85ºC母親節活動起跑！即日起預定85折，今年目標蛋糕4.3萬顆，價格最高降幅達6%以上，業績成長1成以上。(鉅亨網記者張旭宏攝)F-美食()旗下85ºC大搶母親節商機！4月9日-5月7日活動期間只要預購母親節主題款蛋糕即享有85折優惠，另外全店消費滿500元，上網登錄發票再加碼抽iPhone 6，85ºC表示，今年目標蛋糕4.3萬顆，價格最高降幅達6%以上，達業績成長1成以上。根據台北市糕餅商業同業公會統計，每年台灣蛋糕的經濟產值逾40億，其中，主要的蛋糕銷量集中在母親節；各家烘焙業者無不提早母親節預購活動來搶攻商機。85ºC今年推出3款精緻美味的母親節蛋糕迎戰；採用法國鐵塔牌鮮奶油、比利時嘉樂寶巧克力等高級原物料製作本次母親節主題蛋糕。85ºC表示，此次推出的母親節主題款蛋糕使用法國鐵塔牌鮮奶油(Elle & Vire)、頂級保虹水果泥(Boiron)與比利時嘉麗寶巧克力(Callebaut)等等多種高級原物料製作而成，帶給民眾一個最安心又最甜蜜的母親節，3款主題蛋糕，分別是「浪漫真馨」、「愛的禮物」與「慈愛之花」，去年價格區間帶在425-620元，今年在520-580元M，最高價格降幅達6%以上。85ºC表示，除3款母親節主提款蛋糕外，今年還推出多款推薦款式，品項與口味多樣性較往年增加，活動期間只要預購母親節主題款蛋糕即享有85折優惠；活動期間全店消費滿500元，上網登錄發票再加碼抽iPhone65支。,"[['最高降幅', '達', '6%以上'], ['全店消費', '滿', '500元'], ['最高降幅', '達', '6%以上'], ['經濟產值', '逾', '40億'], ['蛋糕銷量', '集中在', '母親節'], ['烘焙業者', '無不提早', '預購活動'], ['85ºC', '表示', '製作'], ['價格區間帶', '是', '浪漫真馨'], ['最高價格降幅', '達', '6%以上'], ['85ºC', '表示', '推出推薦款式'], ['預購款蛋糕', '即', '享有85折優惠'], ['全店消費', '滿', '500元']]"
0,20150330_1358,《股市》13:45台期指04 報9552.00點，漲10.00點或0.10%《股市》13:45台期指04 報9552.00點，漲10.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '漲股市'], ['45臺', '期指', '漲10.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150330_1359,台灣加權指數30日收盤上漲 18.15 點或 0.19 % 報 9521.87 點台灣今(30)日收盤上漲 18.15 點或 0.19 %，報 9521.87 點，成交金額 901.55 億元。,"[[' 點臺灣', '上漲', '18.15點']]"
0,20150330_1360,台灣加權指數今(30)日收盤上漲 18.15 點或 0.19% 報 9521.87點台灣今(30)日收盤上漲 18.15 點或 0.19%，報 9521.87點，成交金額 901.55  億元。,"[['收盤上漲18.15點', '上漲', '18.15點']]"
