,News,All,SVO
0,20190417_1822,【華冠投顧】外資賣超94.2億元，拉高台指期結算!在美股昨晚上漲下，台股開高震盪走高，最高 11016 點，4 月順利拉高結算，指數終場上漲 69 點，10997 作收，成交量放大 1670 億元，價漲量增格局。台股昨日再創高，跟大家說: 一切攏是為了今日結算! 今日看到. 控盤者用盡所有可以用的力氣，把握最後一天→繼續軋空單! 盤中一度驚見一萬一點，最高 11016 點，這是去年 10 月份跌破 1 萬 1 後第一次首見! 最後空單當然被軋到外太空了.. 全軍覆沒，慘敗收場! 外資買超 94.2 億元，投信賣超 0.0046 億元，自營商買超 17.5 億元。盤面個股表現差很大，權值股方面: 拉台積電 (2330) 與鴻海 (2317)，跌大立光(3008) 與聯發科 (2454)。個股方面: 大宇資(6111)，基亞(3176)，環天科(3499)，光鋐(4956)，宏致(3605)，新復興(4909)，GIS-KY(6456)，建漢(3062)，台揚(2314) 等昨日強勢今日弱勢，通通走跌。另外廣明 (6188)，昇陽半(8028)，盛達(3027)，晶電(2448)，波若威(3163) 等今日衝高無力壓回，震很大，因此，大盤指數來到 1 萬 1 點，操作難度大增，建議大家勿亂追價。台股 1 萬 1 了，漲多個股若發現漲勢趨緩，建議要獲利減碼，而不是追價，嚴控資金管理，用少量資金鎖定箱型整理完成，突破壓力轉強個股，短線操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['指數', '上漲', '69點'], ['一切攏', '是', '爲了'], ['控盤者', '用盡', '用力氣'], ['這', '是', '第一次首見'], [' 月份', '跌破', '1 萬 1'], ['自營商', '買超', '17.5億元'], ['大盤指數', '來到', '1 萬 1點'], ['突破壓力', '強', '個股']]"
0,20190417_1823,"【華冠投顧】鴻海傳言酸宗痛、指數再創波段高大盤趨勢》由於市場傳言，郭台銘 ""有可能"" 出馬競選 2020 大位，因此投資人對未來台股趨勢改觀，紛紛進入投入低基期的續優股，其中權值檔檔表態，指數創高有譜，後續將有很高的機會，挑戰前波的高點。若用基本面、技術面來分析台股，台股自然是漲多漲多再漲多。不過，股市反應未來趨勢，若後續全球經濟走多、台灣競爭力提升，台股漲多又何妨？即使是高檔震盪或小幅拉回，個股之間都是有機會表現。4 月份在權值股陸續表態之後，5 月份的行情可望回歸中小型的個股身上，屆時活躍性高的股票，都是值的留意的方向。類股表現》這幾天的熱門股，多數集中在鴻海集團身上，除了 2317 鴻海之外，今天轉強的還有 6668 中揚光、6196 帆宣、3682 亞太電、4958 臻鼎 - KY 等，都有突破或是續強的表現。而 6456GIS-KY、2314 台揚、4961 天鈺，則是漲多之後出現修正。原則上，指數創高的過程中，權值股的表現，都可望延續一段時間，即使後續指數高檔震盪，中小型類股也會遞補上來，持續為台股灌注多頭的活水。在融資水位大幅增加之前，多方氣勢仍舊強勁！華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['華冠', '投顧', '酸宗痛'], ['指數', '再創', '波段高大盤趨勢'], ['後續', '有', '很高機會'], ['股市', '反應', '未來趨勢'], [' 月份行情', '可望', '迴歸中小型個股身上'], ['高股票', '都是', '留意方向'], ['這幾天熱門股', '集中在', '鴻海集團身上'], ['轉的', '還有', '等中揚光表現'], ['6456GISKY天鈺', '出現', '修正'], ['權值股表現', '延續', '一段時間']]"
0,20190417_1824,光陽延攬兩大將打國際盃 將發首份產業白皮書台灣機車龍頭 KYMCO(光陽工業) 為全面加速品牌升級，今 (17) 日在股東常會中宣布，已制定全新集團戰略，並大舉延攬國際人才，光陽也宣布，適逢集團 55 周年慶，將公布產業全球第一份白皮書，與外界分享光陽在電動車產業的資源布局和趨勢看法。光陽在今日股東會上，選出新任董事王景弘和丁學文，光陽集團董事長柯勝峯說明，新任董事將參與集團新創科技、資本運作等經營決策。其中，王景弘為拓連科技 (Noodoe) 創辦人，擁有麻省理工學院電機工程學士和哈佛大學 MBA 碩士學位，曾任美國 Quickdot 執行長與 HTC 行銷長，擅長創造可市場化的前瞻性產品技術和拓展全球市場行銷。而丁學文是金庫資本 (KYMCO Capital) 總經理暨管理合夥人，擁有台大經濟學士和美國康乃爾大學財經碩士學位，曾任美國 SSMB 總經理暨首席基金經理人與美商中經合集團董事總經理，擅長產業整合與股權投資，在全球基金投資與資產管理經歷超過 25 年。在兩位新任董事加入後，光陽等於有了國際級專業能力加入集團的經營行列，柯勝峯表示，光陽力拚未來與國際一線大廠平起平坐，而適逢今年 55 周年慶，也將公布出行產業全球第一份白皮書。去年光陽在國內市場市占率達 35.7%，連續 19 年居國內銷售第一，全年實際銷售動力車 (含機車、沙灘車、醫療代步車) 整車總台數為 483750 台，營業額達 297.98 億元。,"[['光陽工業', '爲', '加速品牌升級'], ['光陽', '選出', '新任董事王景弘'], ['光陽集團董事長柯勝峯', '說明', '新任董事參與經營決策'], ['新任董事', '參與', '經營決策'], ['王景弘', '爲', '拓連科技Noodoe創辦人'], ['丁學文', '是', '金庫資本KYMCO Capital'], ['光陽', '等於', '有經營行列'], ['專業能力', '加入', '集團'], ['專業能力', '加入', '集團'], ['柯勝峯', '表示', '公佈第一份白皮書'], ['(', '含', '機車'], ['整車總檯數', '爲', '483750臺'], ['營業額', '達', '億元']]"
0,20190417_1825,〈房產〉廣運中壢廠資產26億元賣給台達電 挹注EPS 7.63元廣運機械 () 集團自動化設備及電子 EMS 業務正在成長，旗下子公司太極能源 () 也因應市場變化，將台灣及昆山的產能遷往越南，廣運桃園中壢廠近萬坪土地及廠房，今 (17) 日以 25.68 億元，賣給台達電 ()，處分利益估達 19 億元，可望貢獻每股純益約 7.63 元。廣運原持有中壢廠萬坪土地及廠房，持有成本 5.23 億元，今日正式簽約交易，廣運預估，處分利益約 19 億元，貢獻廣運每股獲利高達 7.63 元，預估在第 2 季入帳。廣運已在 2018 年處分台南學甲廠土地及廠房資產，該筆土地處分給大型冷凍物流業者基富食品，挹注去年獲利 2.04 億元，今日宣布以 25.68 億元賣出桃園中壢廠不動產，有助挹注現金流及今年獲利；此外，廣運也計劃，出售旗下子公司廣運機電 (蘇州) 位於蘇州工業園區圓融時代廣場不動產，目前也正在接洽買方之中。廣運中壢廠現有土地及廠房，是廣運 2003 年購自台灣飛利浦電子公司，土地 9726 坪，廠房 1.24 萬坪，由於廣運現有新北新瑞芳廠可運用，因此將桃園中壢廠土地及廠房租給子公司太極能源使用，但太極能源將在今年 6 月完成越南第二階段的產能建置，也將自該廠遷出，於是廣運董事會決議，處分中壢廠資產，由台達電承接。這也是台達電繼去年以 20.6 億元購入中壢工業區內 8000 坪土地擴建廠房後，在中壢的另一大手筆工業不動產投資。廣運子公司太極能源將在台灣中壢及昆山產能遷往越南，今年 6 月可望完成第二階段產能建置，預計開出 200MW 的高效晶片及 450MW 的多晶電池晶片。,"[[')', '遷往', '越南'], ['處分利益', '估達', '億元'], ['廣運原', '持有', '中壢廠土地'], ['廣運中壢廠', '現有', '土地'], ['太極能源', '完成', '產能建置'], ['這', '也是', '不動產投資'], ['中壢產能', '遷往', '越南']]"
0,20190417_1826,〈郭台銘參選總統〉郭董正式宣布 將參加國民黨黨內初選鴻海 () 董事長郭台銘今 (17) 日正式對外宣布，將投入國民黨黨內初選，角逐 2020 總統大選，但他重申，他願意參加初選，但不願接受徵召；也就是說，若郭董初選結果選上，他將擇日正式宣布，代表國民黨參選。郭台銘結束上午參拜行程後，下午馬不停蹄趕赴國民黨黨部，接受國民黨主席吳敦義頒發榮譽狀。郭台銘致詞時指出，他願意參加黨內初選，但不接受國民黨徵召，若初選選上，他願意代表國民黨參選 2020 年總統大選。郭台銘進一步指出，若他初選沒有選上，代表自己努力不夠，會全力支持初選出線的候選人，不過他也呼籲，國民黨要有公平、公正、透明、接地氣的初選制度。,"[['參選總統郭董', '宣佈', ')董事長郭臺銘宣佈'], ['他', '重申', '不願接受徵召'], ['他', '願意', '參加初選'], ['他', '宣佈', '代表國民黨參'], ['國民黨主席吳敦義', '頒發', '榮譽狀'], ['郭臺銘', '指出', '接受國民黨徵召'], ['他', '願意', '參加黨內初選'], ['他', '願意', '代表2020年總統'], ['郭臺銘', '指出', '代表不夠'], ['他', '選上', '選'], ['他', '呼籲', '國民黨有初選制度'], ['國民黨', '有', '初選制度']]"
0,20190417_1827,【永豐期貨】台指選擇權盤後－鴻家軍帶頭攻 台股月結算拉高挑戰11000◆盤勢分析期貨走勢5 月份週三上漲 + 68 點至 10992 點。價差方面，為逆價差 - 5.26 點，電子期逆價差 - 0.39 點，金融期為逆價差 - 0.94 點。現貨部分，三大法人買超 111.83 億元；而在淨部位方面，三大法人淨多單減少 2005 口至 30183 口，其中外資空單減碼超過多單減碼，淨多單增加 2185 口至 62747 口；十大交易人中的特定法人全月份淨多單減少 1188 口至 26110 口。週二美國股市因部分企業財報亮眼上漲收高，其中高通因與蘋果達成專利權和解後大漲 23% 以上，激勵指數上漲 3.19% 創歷史新高，激勵週三台股跳空開高後向萬一大關挑戰，雖然早盤雖有近關情怯的調節賣壓，但買氣不弱使指數都保持在開盤價之上震盪，而午盤過後更是有大筆買單敲進台積電、大立光、台塑四寶等權值股拉抬指數，也讓今天四月份的期貨、選擇權拉高至 11005 點結算，終場開高走高上漲 69.41 點或 0.64%，收在 10997.26 點，成交量能 1670.7 億，較前日增加 341.43 億。整體而言，今天月結算除了搭上美股財報優於預期持續走高外，郭董參選總統話題也激勵鴻家軍走高，電子類股普遍都有買盤進駐，而外資期現貨也都在台股呈現偏多加碼的態度，未來在今日多方缺口填補前仍有繼續上攻空間。選擇權分析目前 5 月份選擇權未平倉量 OI 最大量支撐壓力區為 10300~11200 點。雖然 4 月份合約結算後全月份未平倉量 put/call ratio 值由 1.85 降至 1.58，但仍明顯大於中性值 1 以上，而外資與自營目前的選擇權留倉部位仍是淨買 Call、淨賣 Put。整體選擇權籌碼仍呈現中性偏多格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '上漲 + 68 點至 點'], ['價差方面', '爲', '5.26點'], ['金融期', '爲', '逆價差點'], ['三大法人', '減少', '30183口'], ['減碼', '超過', '減碼'], ['特定法人', '減少', '1188口'], ['激勵指數', '上漲', '3.19%'], ['早盤', '有', '情怯調節'], ['搭上美股財報', '優於', '預期走高'], ['美股財報', '優於', '預期走高'], ['預期', '走', '高'], ['郭董', '參選', '總統'], ['郭董', '參選', '總統'], ['電子類股', '有', '買盤'], ['外資期現貨', '呈現', '加碼態度'], ['繼續', '上', '攻'], ['壓力區', '爲', '1120010300點'], ['全月份未平倉量', '降至', '1.58'], ['外資', '淨買', 'CallPut'], ['整體選擇權籌碼', '呈現', '偏格局'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190417_1828,【華冠投顧】力道確立向上之後，續順勢操作。中國國家統計局今日公佈數據，中國第一季度 GDP 年率，值為 6.4%，高於預期值 6.3%。此利多，反應在近期的中國股市，多市力道持續，但依據型態，已有反應至末端的味道。04A50，上方 14000-14700 之反壓區，目前已進入，隨時仍具回檔之機。06 ，短期可觀測下方 26105-25826 初步支撐區間之力道如何？此區若遭摜破，則向下壓抑之力道將有增強之可能。而，目前處於第五波位置；短期暫觀測下方 10742-10606 初步支撐區間之力道如何？近期熱門標的股評析、推演：2327 國巨：看長多！下圖為昨日之述下圖為今日之呈現，力道確立向上之後，續順勢操作。作者：華冠投顧 葉良超 分析師,"[['依據型態', '已有', '至末端味道'], ['反應', '至', '末端'], ['此區', '遭', '摜破'], ['壓抑力道', '有', '增強可能'], ['下圖', '爲', '昨日述下圖'], ['華冠', '投顧', '葉良超分析師']]"
0,20190417_1829,【華冠投顧】台指如預期拉高結算!但今日表現不及格!?陳武傑 分析師武傑關注個股: 2327 國巨、8936 國統、3346 麗清、2314 台揚、5243 乙盛 - KY。煙火秀 19蘋果、高通大合解，帶動台股早盤上漲 + 33 點開出，在台積電的帶動下，指數震盪走高；中盤過後，鴻海接棒演出，終場指數上漲 + 69 點作收，收在 10997 點，成交量 1670 億。期貨結算日，一如預期『拉高結算』；也達陣多頭短期目標…『11000』!! 不過，從五月新的期貨留倉來看，整體的籌碼依舊有利於多方；但是就今天三大法人大買 + 111 億，台股僅上漲 + 69 點來看。顯然 11000 點的壓力，短線要一口氣站穩，恐怕沒有那麼容易；今天『拉高結算』後，短線的盤勢預估，武傑先『打完收功』。等待下半周籌碼有明顯的流動後，再進行下一步判斷。強勢的個股有:3189 景碩、3406 玉晶光、3535 晶彩科、3588 通嘉、3338 泰碩、6284 佳邦、6230 超眾、4401 東隆興… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5432 達威、3147 大綜、8467 波力 KY、8064 東捷、2371 大同、2390 云辰… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['69點', '作', '收'], ['收', '在', '10997點'], ['成交量', '1670', '億'], ['整體籌碼', '有利於', '多方'], ['下半周籌碼', '有', '明顯流動'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190417_1830,誠美材子公司遭搜索 副董葉美麗到案說明偏光板大廠誠美材 ()26 日即將舉行臨時股東會、改選董事，今 (17) 日卻傳旗下兩間 100% 持股子公司茂豐貿易與茂宇投資，疑似因誠美材副董事長葉美麗涉及特別背信案而遭搜索。誠美材今日公告，旗下全資子公司茂豐貿易、茂宇投資，今日遭檢調單位搜索，疑似是因誠美材副董事長葉美麗涉及特別背信案件，葉美麗也隨同檢調單位到案說明，提供相關資料協助釐清真相。公司表示，將隨時掌握調查進度，若公司權益受損，將依循法令向加害人求償，以維護公司、股東及往來廠商的權益，同時呼籲檢調毋枉毋縱釐清真相。誠美材日前才因經營權之爭，導致銀行團凍結資金而深陷資金周轉困難，會計師基於「存在重大不確定性」對財報持保留意見，8 日起被列為全額交割股。14 日更接獲大陸合資股東來函通知，倘若經營權糾紛未有效解決，將行使經營管理權，恐使誠美材失去昆山奇材經營權，但公司也強調對目前經營運作無任何影響。,"[['誠美材子公司', '遭', '副董葉美麗到案'], ['誠美材', '舉行', '臨時股東會'], ['誠美材副董事長葉美麗', '涉及', '特別背信案'], ['誠美材', '公告', '茂豐貿易投資'], ['誠美材副董事長葉美麗', '涉及', '背信案件'], ['公司', '表示', '掌握調查進度'], ['美材', '導致', '凍結資金'], ['會計師', '持', '意見'], ['誠美材', '失去', '奇材經營權'], ['公司', '強調', '無任何影響']]"
0,20190417_1831,"國泰證4月投資氣象 陸股、新興亞洲市場展望最佳國泰證券今 (17) 日發布 4 月全球股市及商品投資氣象觀點，其中，股票市場以中國股市和新興亞洲持正向看法，國泰證表示，今年陸股受到基本面和資金面等激勵，將是深具發展潛力的一年，建議投資人可留意券商、醫藥生物、傳媒和電腦業等資金較為青睞的族群。國泰證指出，中國股市今年以來表現亮眼，第一季上漲 24%，深證成指更是大漲 37%，創近 13 季以來最佳，並成為全球最亮眼的市場，分析原因除了近期中美貿易戰出現緩和跡象、雙方可望逐步達成共識，中國內部對穩經濟所提出的各項刺激方案以及 A 股納入國際指數所吸引的資金流入，也是其中的重要關鍵因素。國泰證認為，中國宣布調降企業和個人稅率，預期將創造高達逾 6000 億元的利益，同時，擴大基礎建設投資規模至 2.6 兆元，將增加發行債券需求，再加上綜合減稅議題，民間消費能力增長，企業獲利能力也可同步提升。從資金面來看，MSCI 指數將於今年 11 月提高中國 A 股的權重，從 5% 一舉拉升至 20%，調整完成後，A 股於 MSCI 新興市場指數的占比將由目前的 0.8% 大幅躍升至 3.3%；根據國際大型投研機構預估，截至 2020 年 3 月，A 股淨流入資金規模上看 1,430 億美元，而這股強勁的資金流是 A 股的重要推升動力。","[['陸股氣象', '展望', '最佳國泰證券'], ['等基本面激勵', '是', '深具發展潛力一年'], ['投資人', '留意', '資金青睞族羣'], ['國泰證', '指出', '原因也是關鍵因素'], ['深證成指', '大漲', '37%'], ['刺激方案', '出現', '緩和跡象'], ['雙方', '達成', '共識'], ['A股', '納入', '國際指數'], ['原因', '也是', '關鍵因素'], ['國泰證', '認爲', '中國宣佈調降企業稅率'], ['中國', '宣佈', '調降企業稅率'], ['創造高達逾利益', '高達逾', '6000'], [' 指數', '提高', 'A股權重'], ['強勁資金流', '是', '推升動力']]"
0,20190417_1832,牧德首季毛利率67.9%超越大立光 EPS 6.13元自動光學檢測 (AOI) 設備廠牧德科技 () 今 (17) 日召開董事會，通過 2019 年首季財報，稅後純益 2.61 億元，每股純益 6.13 元，創歷年同期新高；其中，牧德首季毛利率 67.9%，超越股王大立光 () 的 64.24%。牧德今年第 1 季營收結構中，半導體 (封裝及 COF) 客戶營收比重，已超越軟板廠。牧德 2019 年首季營收為 6.71 億元，毛利率為 67.9%，季增 3.38 個百分點，年增 1.5 個百分點，營業淨利 3.17 億元，年增 26%，稅後純益為 2.61 億元，季減 23.6%，年增 30.04%，每股純益 6.13 元。單季獲利也創歷年同期新高水準。牧德董事長汪光夏日前指出，第 2 季開始進入設備業出貨旺季，目前接單能見度也佳。牧德依據產品組合不同，每季毛利率略有消長，但這幾年表現穩定在 60% 以上，牧德強調，不靠削價競爭，靠的是核心技術不斷推陳出新，領先其他對手，取得主導市場優勢，是產品維持高毛利的關鍵所在，今年的策略依然不會改變。PCB 業前 100 大廠，有 9 成是牧德長期合作的客戶，半導體 (封裝及 COF) 一線大廠也多為牧德客戶。牧德 2017 年前三大客戶占營收比重為 43.75%，2018 年占 51.46%，今年第 1 季則占 65.34%，但前三大客戶的組合皆不相同、每年都在輪動。其中，今年第 1 季半導體營收超越軟板，另外國際市場也比去年同期大幅成長，顯示去年法說時所談的策略與預估正確，也代表客戶群布局廣泛。牧德 2018 年營收 31.12 億元，創歷史新高，年增 1.18 倍，稅後純益 12.96 億元，也創新高，每股純益 30.43 元，牧德每股擬配息 27 元，配發率約達 88.73%。,"[['67.9%', '超越', '大立光'], ['牧德首季毛利率', '召開', '董事會'], ['營收比重', '超越', '軟板廠'], ['2019 年首季營收', '爲', ' 億元'], ['毛利率', '爲', '67.9%'], ['季', '增', '2.61億元'], ['獲利', '創', '同期新高水準'], ['這幾年表現', '穩定在', '60% 以上'], ['牧德', '強調', '靠的是核心技術推陳出新'], ['靠的', '是', '核心技術推陳出新'], ['產品', '維持', '高毛利'], ['產品', '維持', '高毛利'], ['業前100大廠', '有', '成是長期合作客戶'], ['成', '是', '長期合作'], ['成', '是', '長期合作'], ['一線大廠', '爲', '牧德客戶'], ['三大客戶', '佔', '營收'], ['三大客戶', '佔', '營收'], ['三大客戶佔營收比重', '爲', '43.75%'], ['2018 ', '年佔', '51.46%'], ['，', '顯示', '去年法說']]"
0,20190417_1833,〈郭台銘參選總統〉許勝雄：人各有志祝福他 盼將治國理念說清楚鴻海集團 () 董事長郭台銘有意參選總統，對此，三三會理事長、同時也是仁寶 () 集團的董事長許勝雄今 (17) 日表示，「人各有志，祝福他」，但他也說，台灣需要建構友善投資環境、社會環境與國際互動平台，領導人要有慈悲心與氣度，才能打造安居樂業的環境，並認為總統競選人應將治國理念說清楚。許勝雄受訪時表示，「人各有志，祝福他」，而台灣是個民主的地方，只要願意出來服務都是好事，台灣需要建構友善投資環境、社會環境與國際互動平台。許勝雄也指出，台灣內部太多對立與仇恨，作為一個領導人要有慈悲心，要更關懷社會，才能打造友善、和諧、安居樂業的環境。許勝雄認為，社會上有太多口水戰，且越接近選舉、口水戰更嚴重，總統競選人應將治國理念說清楚，但他也說，有許多優秀的人願意為國家付出是好事，也是台灣民主可愛的地方，過去屬於集權的社會結構，現在有了百家爭鳴的健康競爭平台，對台灣民主政治來說，2020 年是很好的轉捩點。,"[['各', '祝福', '盼'], [' 董事長郭臺銘', '有意', '參選總統'], ['他', '說', '臺灣需要建構友善環境'], ['臺灣', '需要', '建構友善環境'], ['領導人', '有', '慈悲心'], ['許勝雄', '受', '訪'], ['許勝雄', '受', '訪'], ['臺灣', '是', '民主地方'], ['臺灣', '需要', '建構友善環境'], ['許勝雄', '指出', '打造友善環境'], ['太多對立', '有', '慈悲心'], ['許勝雄', '認爲', '社會上有口水戰'], ['社會上', '有', '口水戰'], ['他', '說', '優秀人願意付出是好事'], ['優秀人', '願意', '付出'], ['優秀人願意付出', '是', '好事'], ['過去', '有', '健康競爭平臺'], ['2020', '是', '很好轉捩點']]"
0,20190417_1834,【群益期貨】台股期權盤後－美股費半激勵  台股再戰萬一◆盤勢分析在美股大漲激勵下，台股今日於亞股之中明顯強勢，尾盤再度呈現拉高，成交量放大至 1666 億。週四凌晨美國將公布經濟褐皮書，一旦激勵美股呈現走高，短線台股則將再挑戰萬一壓力關卡。外資現貨買超 94 億，期貨淨多單增加至 62747 口。自營商選擇權淨部位，今日以買買權和賣賣權作布局。五月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為三萬一千餘口，買權 OI 壓力在 11200 履約價。新開週選方面，買權賣權壓力支撐僅一檔履約價，目前多空互不相讓。綜合以上，外資期現貨同步作多，自營商選擇權中性偏多，月、週選中性偏多，整體籌碼面中性偏多格局。技術面台股目前回到去年起跌附近位置，短線或有高檔賣壓出籠，但在台積電和鴻海呈現領漲下，台股依舊震盪偏多看待。,"[['美股費半激勵  臺股', '再戰', '萬一'], ['美股費半激勵  臺股', '再戰', '萬一'], ['成交量', '放大至', '1666'], ['美國', '公佈', '經濟褐皮書'], ['美股', '呈現', '高'], ['五月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '三萬一千餘口'], ['買權OI壓力', '在', '11200履約價'], ['多空相讓', '新開', '周選'], ['賣權壓力', '支撐', '一檔履約價'], ['臺積電', '呈現', '領漲'], ['鴻海', '呈現', '領漲']]"
0,20190417_1835,"【日盛投顧】台股量出再創波段新高◆盤勢分析1. 周三美股四大指數收高，晨間亞洲股市大多平盤附近震盪。台股在 2330 台積電、2317 鴻海等個股上揚帶動早盤小幅跳空高開，盤中傳出郭台銘有意角逐總統大位，鴻海集團相關個股拉升，配合尾盤期貨結算指數衝高突破 11,000 點，終場加權略有回落收在 10,997.26 點，上漲 69.41 點，漲幅 0.64%。2. 加權技術面與籌碼面：(1) 均線：周四台股收紅 K 棒，盤中再創 11,016.92 點波段新高價。(2) 量能：成交量快速擴增至 1673.12 億元，後續上漲仍需維持 1400 億元成交量能。(3) 技術指標：日 KD 指標向上、MACD 柱狀體飄高，型態仍有利多方發展。(4) 法人籌碼：三大法人合計 + 111.84 億元；外資 + 94.24 億元、投信 - 46.2 萬元、自營 + 17.6 億元。3.OTC 指數早盤開高後，狹幅橫盤震盪，終場收 143.49 點，上漲 0.53%，目前短線上方壓力為 145 點整數關卡，下方支撐為 140 點。PCB、散熱、鴻海集團吸睛1.PCB：類股維持強勢，漲勢持續擴延，上游 CCL 三雄 6274 台燿、6213 聯茂、2383 台光電股價全數波段創高，新兵 6672 騰輝電子 - KY 首日上漲超過 55%；玻纖布 5370 建榮股價量出漲停。8046 南電、3037 欣興高檔震盪；3189 景碩受惠 APPLE 與高通和解，股價爆料拉出長紅；4927 泰鼎 - KY 尾盤收高。2. 散熱模組： 周四 6230 超眾漲族群，收盤上漲超過 7%，3017 奇鋐、3324 雙鴻盤中再創波段高，3338 泰碩尾盤量出走高。3. 被動元件：2492 華新科股價緩步推升，周三創波段新高，2327 國巨轉強；二線廠商 2456 奇力新、6155 鈞寶轉強。4. 集團股：鴻海集團主席郭台銘有意加入總統大選，2317 鴻海、3481 群創、2354 鴻準上漲慶賀；華新集團 2344 華邦電、5469 瀚宇博、6116 彩晶、3265 台星科周三股價表現亮眼。","[['終場加權', '略有', '回落收在點'], ['回落收', '在', '點'], ['成交量', '擴增至', '1673.12億元'], ['上漲', '維持', '1400億元成交量能'], ['型態', '有利', '多方發展'], ['指數早盤', '開', '高'], ['下方支撐', '點', '整數關卡'], ['PCB', '吸', '.1'], ['類股', '維持', '強勢'], ['建榮股價量', '出', '漲停'], ['KY尾盤', '收', '高'], ['鴻海集團主席郭臺銘', '加入', '總統大選'], ['2344華邦電股價', '表現', '亮眼']]"
0,20190417_1836,【華冠投顧】萬一來啦! 鴻家軍持續強勢2019.04.17 盤後分析#大盤短評：多方結構看 10782，不破都先看多。#盤勢分析大盤跳空開高走高收漲 69 點，盤中再度見到萬一，量能 1666 億元，價量都創新高，昨天說過量價背離補量即可，今天量就出來了，整個結構因為今天帶量攻擊上到另一個階段，而因為今天的攻擊量能很大，所以短線上今天低點 10961 為強勢觀察點，只要此點不破，都持續為強勢多頭，籌碼則持續留意外資是否單日大買超過兩百億即可，沒有短線行情都沒有結束的跡象。#類股方面，休息一天的散熱族群再次同步上攻，6230 超眾、3338 泰碩雙雙大漲 7%，鴻家軍雖然稍有休息，但老大 2317 鴻海仍續漲 2.11%、PCB 相關的 4958 臻鼎 - KY 也有 3% 的表現，另外就是盤整已久的 3481 群創短線也壓縮整理近兩個月，今天盤中一度帶量挑戰年線，最後雖然收上影線，但年線以外的均線呈現極度糾結，是否可以走出波段可以好好期待。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['低點10961', '爲', '強勢觀察點'], ['意外資', '留', '強勢多頭'], ['鴻家軍', '有', '休息'], ['鴻海漲2317老大的 4958 臻鼎 - KY ', '也有', ' 表現']]"
