,News,All,SVO
0,20150127_3340,歐佩克秘書長：油價能夠升至200美元新浪財經訊 北京時間1月26日晚間消息，歐佩克秘書長阿卜杜拉-巴德裏周一稱，如果價格暴跌導致投資匱乏，石油能夠達到每桶200美元。盡管他沒有提及油價何時能夠達到這一水平，紐約原油應聲上漲了一美元。巴德裏稱，當前每日石油供給仍過剩150萬桶。北京時間21:20，紐約原油上漲1%，報每桶46.08美元。(谷雲),"[['石油', '達到', '每桶200美元'], ['他', '提及', '油價達到一水平'], ['油價', '達到', '一水平'], ['紐約原油', '上漲', '一美元'], ['巴德里', '稱', '石油供給過剩150萬桶'], ['石油供給', '過剩', '150萬桶'], ['紐約原油', '上漲', '1%']]"
0,20150127_3341,齊普拉斯就任總理  國際提醒希臘履行責任希臘激進左翼聯盟在大選勝出後，領袖齊普拉斯宣誓出任總理，他將與同樣反對緊縮政策的右翼希臘人黨籌組聯合政府。歐盟委員會主席」榮科說，希臘必須繼續履行財政責任。國際貨幣基金組織總裁拉加德表示，準備繼續支持希臘，並期待與新政府會談。法國總統歐蘭德說，希臘必須遵守承諾償還債務，他希望幫助希臘經濟回復穩定及增長，也邀請齊普拉斯到巴黎訪問。,"[['齊普拉斯', '就任', '提醒'], ['領袖齊普拉斯', '宣誓', '出任總理'], ['同樣', '反對', '政策'], ['歐盟委員會主席榮科', '說', '希臘履行財政責任'], ['希臘', '履行', '財政責任'], ['國際貨幣基金組織總裁拉加德', '表示', '準備支持希臘'], ['法國總統歐蘭德', '說', '希臘遵守承諾'], ['希臘', '遵守', '承諾'], ['他', '希望', '幫助']]"
0,20150127_3342,竹縣屠宰養殖場傳禽流感 撲殺九百隻鵝鴨新竹縣一處水禽養殖場從雲林購入九百隻鵝鴨，疑似感染禽流感，送驗確定為H5陽性，昨天晚間進行撲殺。新竹縣農業處也立即設立管制圈，同時開設緊急應變中心，針對養殖場半徑三公里範圍加強監測，以防止病毒擴散。(彭清仁報導)新竹縣新豐鄉一處家禽屠宰場，本月廿二日晚間經獸醫師通報屠體異常案例，共有一百廿隻的鵝鴨有感冒症狀，經採檢體送驗後，當天就在屠宰場設置管制圈，隔天就開設緊急應變中心。農委會家畜衛生試驗所廿五日報告確診為H5N8和H5N2陽性，應變中心指示相關防疫人員立即進場進行人道撲殺作業，昨天(廿六日)晚間九百隻鵝鴨全數完成撲殺。據了解，新豐鄉這處家禽養殖屠宰場，是本月十五日從雲林東勢鄉購入九百隻鵝、鴨，但因鵝鴨陸續出現死亡案例，才被發現確診禽流感。新竹縣應變中心也對這家屠宰場半徑三公里範圍內養禽場依程序監測，防止病毒擴散。而屠體都全數予以凍存，屠宰場已連夜清潔消毒，而新竹縣轄內屠宰場全面配合休宰到廿八日中午。應變中心也呼籲民眾不必過度恐慌，因為截至目前為止，禽流感還沒有禽傳人的案例發生。這次鵝鴨禽隻雖然在屠宰前，都檢附有健康證明，但在屠宰階段發現異常，農業處也特別要求轄內鴨、鵝，雞等養禽業者，還是要強化牧場防疫消毒與人車管控，若有異狀應立刻通報畜牧場獸醫師、當地公所及新竹縣家畜疾病防治所。,"[['送驗', '爲', 'H5'], ['彭清仁', '報導', '共有一百廿只鵝通報異常案例'], ['共有一百廿只鵝', '通報', '異常案例'], ['，', '共有', '一百廿只'], ['應變中心', '指示', '防疫人員進場'], ['養殖屠宰場', '是', '購入九百隻鵝'], ['鵝鴨', '出現', '死亡案例'], ['屠體', '予以', '凍存'], ['轄內屠宰場', '配合', '休'], ['禽流感', '還沒有', '禽傳人案例發生'], ['農業處', '要求', '養禽業者']]"
0,20150127_3343,富鼎投顧盤前分析◆盤勢分析1.25日希臘大選結果出爐，全球金融市場最不希望的希臘極左翼黨Syriza當選。市場會擔心的是希臘新政府不接受“三駕馬車”（IMF、歐盟和歐洲央行）的援助條件，希臘退出區，對外債違約並採用新貨幣。所以大選後再創11年新低，美元創11年新高！1/22歐洲央行QE開起砲火匯率戰爭開打，1/25希臘大選助攻加速得分，影響還會持續擴大。不要以為對亞股經濟股市沒有影響，近三年QE大貶對南韓出口的殺傷力，南韓今天發布數據顯示，2013、2014年南韓出口是連續兩年下滑。全球都知道美國已停QE又要準備開始升息，美元持續創新高，對原物料原油、鐵礦砂、銅等以美元計價持續會再下探新低，這樣歐洲央行QE要製造通膨豈不是被老美揮出一記強有力的左勾拳擊中?2.26日台股尾盤做價收紅，量縮到只有900億呈現背離現象。不用猜測歐美股市26日如何反應對27日台股影響。光是看台股漲升結構，雖然指數收紅，但是上市漲跌家數比3:5，超過6成股票下跌，一般投資人看指數還是無感的。上櫃OTC指數近半年來類似韓股一波高點比一波高點低，26日成交量量縮到創今年新低量。OTC指數高點越來越低量又明顯退潮，這不是市場所說資金往中小型股轉進的現象，反而是中小型輪流拉高出貨的走勢，否則OTC的量價走勢不會如此弱勢。原油、美元黑天鵝越來越大，加上希臘黑天鵝旋風飛起，操作務必謹慎嚴控風險!馬明河 分析師,"[['市場擔心的', '是', '新政府接受援助條件'], ['新政府', '接受', '援助條件'], ['美元', '創', '11年新高'], ['QE大', '對', '南韓出口'], ['貶', '對', '南韓出口'], ['南韓', '發佈', '數據'], ['南韓出口', '是', '下滑'], ['美國', '停', 'QE'], ['QE要製造', '揮出', '左勾拳擊'], ['量', '縮到', '背離現象'], ['到', '只有', '900億呈現'], ['歐美股市', '反應', '對影響'], ['指數', '收', '紅'], ['漲跌家數', '比', '3'], ['投資人', '看', '指數'], ['這', '不是', '市場所說資金轉進現象'], ['市場', '所說', '資金轉進'], ['市場', '所說', '資金轉進'], ['操作', '嚴控', '風險']]"
0,20150127_3344,永豐期貨台指選擇權盤前－權值股熄火  指數上攻無力◆盤勢分析期貨走勢二月週一上漲5點收在9466點。價差方面，二月為逆價差11.67點，電子期為逆價差0.43點，金融期逆價差1.36點，摩台期轉為逆價差0.51點。由籌碼面來觀察，三大法人於現貨市場持續買超91.64億元；而在淨部位方面，三大法人多單加碼3052口，淨多單升至18181口，其中外資多單加碼1599口，淨多單升至20940口，自營則是空單減碼1495口，淨空單降至2517口；另外十大交易人中的特定法人，全月份多單加碼1925口，淨多單升至11771口，顯示目前法人與大額交易人對台股後市看法仍維持偏多的預期心態不變。行情走勢方面，受美股回檔影響下，亞股週一開盤均低盤開出，台股小黑開出加上上週連五漲與三個跳空缺口下，多方略作休息呈現橫盤震盪，權值股中鴻海、聯發科與華亞科持續收漲將指數最終收在平盤之上，但上漲力道明顯縮小成交量能也縮至千億之下。由技術面來觀察，目前指數相對位置處於挑戰前高去年八月9550的壓力區，由週線來觀察目前量能持續緩步成長且由籌碼面來觀察外資多單達兩萬口此波偏多看法並未改變，因此在國內外氣氛尚未嗅出空方訊號前，沿五日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9600點，賣權集中在9200點。未平倉量部份，買權大量區集中在9700點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio值由1.25升至1.26，持續大於中性值1，反應選擇權籌碼面持續朝偏多結構發展。2月買權平均隱含波動率由9.32%升至9.75%，賣權平均隱含波動率由13.14%升至13.56%，在短線偏多格局持續發展下，操作上建議仍以9200-9500點買權多頭價差策略因應。上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量2770口為最活絡商品。,"[['永豐期貨臺', '指', '無力盤勢'], ['二月', '爲', '逆價差11.67點'], ['電子期', '爲', '價差0.43點'], ['摩臺期', '轉爲', '逆價差0.51點'], ['自營', '是', '減碼1495口'], ['空單', '減', '碼'], ['多單', '升至', '11771口'], ['法人', '維持', '心態預期不變'], ['臺股小黑', '開出', '三個跳空缺口下'], ['多方', '略作', '休息呈現震盪'], ['休息', '呈現', '震盪'], ['鴻海', '收', '漲'], ['持續', '收', '漲'], ['相對位置', '處於', '壓力區'], ['外資', '單達', '兩萬口'], ['國內外氣氛', '嗅出', '空方訊號'], ['2月份買權', '集中在', '9600點'], ['賣權', '集中在', '9200點'], ['大量區集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.26'], ['持續', '大於', '反應選擇權籌碼面多結構發展'], ['平均隱含波動率', '升至', '9.75%'], ['平均隱含波動率', '至', '13.56%'], ['ETF期貨', '爲', '活絡商品']]"
0,20150127_3345,"元大寶來期貨台股期指盤前－多頭行情踩剎車 盤勢恐轉趨震盪◆盤勢分析上週五美股走低，不過歐台期仍小幅上漲5點，週一亞股則呈現漲跌互見，台股中僅電子族群表現撐盤，其餘族群較為無力，當日振幅僅有45點，狹幅整理的態勢顯示多方追價意願有所縮手，終場期現貨逆價差呈現13點，期貨市場上攻的氣勢似乎相對現貨市場疲弱，而選擇權波動率攀升，終止連日下滑的趨勢，市場風險意識又見增溫。觀察法人籌碼變化，外資買超90.3億元，連日來頻頻增加手中籌碼，自營商也買超2.1億元，三大法人合計買超91.6億元；在淨部位方面，外資加碼淨多單1,599口至20,940口，創2014/6/11 日以來的最大淨多單，自營商減碼淨空單1,495口至2,517口，三大法人合計共加碼淨多單3,052口至 18,181口，其中外資在期現貨連續六個交易日都呈現偏多佈局，不難看出其對後市看法相當積極。週一台股成交金額減少到900億元，量能縮減，恐壓抑短多表現空間；各類股期指方面，電子期持續過高，在各類股期指中表現最強，但金融期與非金電期高低點卻轉趨下移，盤面上類股輪動並不積極；下方短中期均線維持多頭排列，日K棒也呈現連五紅，目前中多格局暫未遭到破壞，不過連日過高的慣性卻遭到中斷，多頭延續力道有所趨緩，因此不排除有拉回修正的可能性。","[['週一亞股', '呈現', '漲跌見'], ['當日振幅', '僅有', '縮手'], ['多方', '追', '意願'], ['風險意識', '見', '增溫'], ['外資', '買', '90.3億元'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['期現貨', '呈現', '多佈局'], ['成交金額', '減少到', '900億元'], ['中期均線', '維持', '多頭排列'], ['多格局', '遭到', '破壞'], ['日過高慣性', '遭到', '中斷'], ['力道', '有所', '趨緩']]"
0,20150127_3346,[表五4]台灣集中市場自營商近3日買賣超前30名台北.01月26日 交易日◆買超前30名代碼　股票名稱　　　買超　　 01/26　　 01/212317　鴻海　　　　 11286　　　2199　　 -90870061　寶滬深　　　　9397　　 43679　　 342820050　台灣50　　　　8225　　 14706　　　64813481　群創　　　　　8086　　 14838　　　67522303　聯電　　　　　7865　　 41218　　 333532313　華通　　　　　7413　　　5822　　 -15912603　長榮　　　　　6248　　　3957　　 -22912883　開發金　　　　5366　　　6549　　　11832409　友達　　　　　5248　　 26214　　 209662885　元大金　　　　4473　　　2426　　 -20472356　英業達　　　　4020　　 10718　　　66980056　高股息　　　　3874　　　8659　　　47852891　中信金　　　　3855　　　-686　　 -45411314　中石化　　　　3851　　　9603　　　57521718　中纖　　　　　3480　　　7715　　　42353474　華亞科　　　　3444　　 -7884　　-113282882　國泰金　　　　3287　　　3808　　　 5212352　佳世達　　　　3237　　　 966　　 -22711444　力麗　　　　　2791　　　3471　　　 6802103　台橡　　　　　2718　　　3451　　　 7332449　京元電　　　　2566　　　1884　　　-6822367　燿華　　　　　2187　　　1885　　　-3026282　康舒　　　　　2113　　　1164　　　-9493231　緯創　　　　　1843　　　2161　　　 3186269　台郡　　　　　1657　　　1617　　　 -402886　兆豐金　　　　1514　　　2375　　　 8616153　嘉聯益　　　　1424　　　2166　　　 7422387　精元　　　　　1382　　　5652　　　42702371　大同　　　　　1299　　　2431　　　11322492　華新科　　　　1286　　　2019　　　 733◆賣超前30名代碼　股票名稱　　　賣超　　 01/26　　 01/2100634R上証反　　　-27060　　-53561　　-2650100632RT50反1　　　-21481　　-55546　　-34065006206元上證　　　 -8897　　-29642　　-207451305　華夏　　　　 -4533　　　 142　　　46752311　日月光　　　 -3729　　　 112　　　3841006207FH滬深　　　 -2879　　-35366　　-324872887　台新金　　　 -2702　　　1428　　　4130006205FB上証　　　 -2616　　 45377　　 479932312　金寶　　　　 -2583　　　1052　　　36353059　華晶科　　　 -2190　　 -1458　　　 7322353　宏碁　　　　 -1343　　 -6064　　 -47213673　F-TPK　　　　-1206　　　 480　　　16862324　仁寶　　　　 -1200　　　 998　　　219800633L上証2X　　　 -1187　　-97883　　-966963035　智原　　　　 -1133　　　 770　　　19032801　彰銀　　　　 -1119　　 -1442　　　-3232393　億光　　　　 -1064　　 -4170　　 -31069938　百和　　　　　-814　　　 370　　　11842002　中鋼　　　　　-783　　 -2354　　 -15716285　啟碁　　　　　-766　　　-167　　　 5994915　致伸　　　　　-726　　　3348　　　40742330　台積電　　　　-724　　　1301　　　20252485　兆赫　　　　　-704　　　 286　　　 9902609　陽明　　　　　-625　　-14603　　-139781605　華新　　　　　-589　　 -2421　　 -18323044　健鼎　　　　　-543　　　1331　　　18742615　萬海　　　　　-494　　　1399　　　18932448　晶電　　　　　-476　　 -1407　　　-9313017　奇鋐　　　　　-470　　　 766　　　12361522　堤維西　　　　-436　　　-623　　　-187,"[['名稱\u3000\u3000\u3000買超\u3000\u3000 01/26\u3000\u3000 01/212317\u3000鴻海\u3000\u3000\u3000\u3000 11286\u3000\u3000\u30002199\u3000\u3000 -90870061\u3000寶滬深\u3000\u3000\u3000\u30009397\u3000\u3000 43679\u3000\u3000 342820050\u3000臺灣50\u3000\u3000\u3000\u30008225\u3000\u3000 14706\u3000\u3000\u300064813481\u3000羣創\u3000\u3000\u3000\u3000\u30008086\u3000\u3000 14838\u3000\u3000\u300067522303\u3000聯電\u3000\u3000\u3000\u3000\u30007865\u3000\u3000 41218\u3000\u3000 333532313\u3000華通\u3000\u3000\u3000\u3000\u30007413\u3000\u3000\u30005822\u3000\u3000 -15912603\u3000長榮\u3000\u3000\u3000\u3000\u30006248\u3000\u3000\u30003957\u3000\u3000 -22912883\u3000開發金\u3000\u3000\u3000\u30005366\u3000\u3000\u30006549\u3000\u3000\u300011832409\u3000友達\u3000\u3000\u3000\u3000\u30005248\u3000\u3000 26214\u3000\u3000 209662885\u3000元大金\u3000\u3000\u3000\u30004473\u3000\u3000\u30002426\u3000\u3000 -20472356', '買', '上證\u3000\u3000\u3000 -8897\u3000\u3000-29642\u3000\u3000-207451305\u3000華夏\u3000\u3000\u3000\u3000 -4533\u3000\u3000\u3000 142\u3000\u3000\u300046752311\u3000日月光\u3000\u3000\u3000 -3729\u3000\u3000\u3000 112\u3000\u3000\u30003841006207FH滬深\u3000\u3000\u3000 -2879\u3000\u3000-35366\u3000\u3000-324872887\u3000臺新金\u3000\u3000\u3000 -2702\u3000\u3000\u30001428\u3000\u3000\u30004130006205FB上證\u3000\u3000\u3000 -2616\u3000\u3000 45377\u3000\u3000 479932312\u3000金寶\u3000\u3000\u3000\u3000 -2583\u3000\u3000\u30001052\u3000\u3000\u300036353059\u3000華晶科\u3000\u3000\u3000 -2190\u3000\u3000 -1458\u3000\u3000\u3000 7322353\u3000宏碁\u3000\u3000\u3000\u3000 -1343\u3000\u3000 -6064\u3000\u3000 -47213673\u3000F-TPK\u3000\u3000\u3000\u3000-1206\u3000\u3000\u3000 480\u3000\u3000\u300016862324\u3000仁寶\u3000\u3000\u3000\u3000 -1200\u3000\u3000\u3000 998\u3000\u3000\u3000219800633L上證2X\u3000\u3000\u3000 -1187\u3000\u3000-97883\u3000\u3000-966963035\u3000智原\u3000\u3000\u3000\u3000 -1133\u3000\u3000\u3000 770\u3000\u3000\u300019032801\u3000彰銀\u3000\u3000\u3000\u3000 -1119\u3000\u3000 -1442\u3000\u3000\u3000-3232393\u3000億光\u3000\u3000\u3000\u3000 -1064\u3000\u3000 -4170\u3000\u3000 -31069938\u3000百和\u3000\u3000\u3000\u3000\u3000-814\u3000\u3000\u3000 370\u3000\u3000\u300011842002\u3000中鋼\u3000\u3000\u3000\u3000\u3000-783\u3000\u3000 -2354\u3000\u3000 -15716285\u3000啓碁\u3000\u3000\u3000\u3000\u3000-766\u3000\u3000\u3000-167\u3000\u3000\u3000 5994915\u3000致伸\u3000\u3000\u3000\u3000\u3000-726\u3000\u3000\u30003348\u3000\u3000\u300040742330\u3000臺積電\u3000\u3000\u3000\u3000-724\u3000\u3000\u30001301\u3000\u3000\u300020252485\u3000兆赫\u3000\u3000\u3000\u3000\u3000-704\u3000\u3000\u3000 286\u3000\u3000\u3000 9902609\u3000陽明\u3000\u3000\u3000\u3000\u3000-625\u3000\u3000-14603\u3000\u3000-139781605\u3000華新\u3000\u3000\u3000\u3000\u3000-589\u3000\u3000 -2421\u3000\u3000 -18323044\u3000健鼎\u3000\u3000\u3000\u3000\u3000-543\u3000\u3000\u30001331\u3000\u3000\u300018742615\u3000萬海\u3000\u3000\u3000\u3000\u3000-494\u3000\u3000\u30001399\u3000\u3000\u300018932448\u3000晶電\u3000\u3000\u3000\u3000\u3000-476\u3000\u3000 -1407\u3000\u3000\u3000-9313017\u3000奇鋐\u3000\u3000\u3000\u3000\u3000-470\u3000\u3000\u3000 766\u3000\u3000\u300012361522\u3000堤維西\u3000\u3000\u3000\u3000-436\u3000\u3000\u3000-623\u3000\u3000\u3000-187']]"
0,20150127_3347,[表三12]台灣店頭市場均線死亡交叉個股台北.01月26日 交易日◆5日均線向下跌破20日均線個股代碼　股票名稱　收盤價 5日均價 20日均價 60日均價 120日均價4304　勝昱　　　　9.77　 10.32　　10.35　　 9.24　　 10.651570　力肯　　　 14.80　 14.77　　14.80　　14.35　　 14.963066　李洲　　　　8.78　　8.73　　 8.77　　 7.55　　　6.533093　港建　　　 38.50　 38.71　　38.72　　38.50　　 38.953523　迎輝　　　 20.15　 20.26　　20.32　　21.41　　 22.816127　九豪　　　 14.10　 14.23　　14.24　　13.53　　 14.166287　元隆　　　　5.23　　5.25　　 5.28　　 4.81　　　5.378048　德勝　　　 30.70　 30.61　　30.62　　29.15　　 30.224416　三圓　　　102.00　103.00　 103.27　 103.60　　107.996023　元大期　　 35.10　 35.13　　35.16　　34.53　　 34.02715635國泰W5　　　0.88　　0.96　　 0.97　　 1.02　　　0.0071617P群益QU　　　0.89　　1.00　　 1.02　　 1.16　　　0.0071626P元富ZT　　　0.66　　0.68　　 0.69　　 0.83　　　0.00716371國票ZY　　　1.14　　1.26　　 1.28　　 0.00　　　0.00716412日盛SX　　　0.92　　0.96　　 0.97　　 0.00　　　0.0071706P富邦UP　　　1.02　　1.03　　 1.05　　 0.00　　　0.00◆5日均線向下跌破60日均線個股代碼　股票名稱　收盤價 5日均價 20日均價 60日均價 120日均價3291　遠翔科　　 30.65　 30.54　　31.56　　30.55　　 32.84714574兆豐P5　　　0.17　　0.20　　 0.23　　 0.21　　　0.00715559富邦SU　　　0.52　　0.59　　 0.62　　 0.60　　　0.00715818凱基XJ　　　0.60　　0.68　　 0.67　　 0.69　　　0.0071651P群益RU　　　1.18　　1.32　　 1.28　　 1.35　　　0.008426　F-紅木　　 54.10　 54.24　　55.53　　54.35　　 62.878932　宏大　　　 10.60　 10.63　　10.75　　10.65　　 11.18◆5日均線向下跌破120日均線個股代碼　股票名稱　收盤價 5日均價 20日均價 60日均價 120日均價4154　F-康樂　　 23.90　 24.28　　24.61　　23.44　　 24.323093　港建　　　 38.50　 38.71　　38.72　　38.50　　 38.955487　通泰　　　 25.50　 25.75　　27.85　　27.93　　 25.86◆20日均線向下跌破60日均線個股代碼　股票名稱　收盤價 5日均價 20日均價 60日均價 120日均價1788　杏昌　　　 94.50　 93.46　　94.54　　94.56　　 93.304139　F-馬光　　 74.50　 75.18　　75.56　　75.58　　 77.694168　醣聯　　　 61.00　 62.24　　66.60　　66.73　　 72.044523　永彰　　　 21.60　 21.34　　21.75　　21.77　　 22.545487　通泰　　　 25.50　 25.75　　27.85　　27.93　　 25.866124　業強　　　 25.05　 25.03　　26.95　　27.16　　 26.486223　旺矽　　　109.50　110.70　 113.70　 113.88　　106.026259　百徽　　　 25.70　 27.53　　30.25　　30.62　　 22.55714431凱基RH　　　0.14　　0.23　　 0.54　　 0.61　　　0.67714439XE群益　　　0.28　　0.41　　 0.74　　 0.75　　　0.78714853富邦QX　　　0.30　　0.29　　 0.34　　 0.35　　　0.00715297日盛PN　　　0.82　　0.84　　 1.10　　 1.12　　　0.00715417國泰V2　　　1.35　　1.34　　 1.63　　 1.64　　　0.00715438國泰V4　　　1.00　　1.02　　 1.21　　 1.23　　　0.00715589群益QJ　　　0.61　　0.61　　 0.82　　 0.83　　　0.008418　F-必勝　　 23.45　 23.47　　23.93　　23.94　　 24.03◆20日均線向下跌破120日均線個股代碼　股票名稱　收盤價 5日均價 20日均價 60日均價 120日均價4180　安成藥　　228.00　230.30　 245.30　 255.36　　246.331599　宏佳騰　　 36.20　 37.99　　38.77　　37.88　　 38.823615　安可　　　 27.20　 27.21　　27.86　　27.70　　 27.938908　欣雄　　　 38.40　 38.47　　38.61　　38.59　　 38.62◆60日均線向下跌破120日均線個股代碼　股票名稱　收盤價 5日均價 20日均價 60日均價 120日均價3310　佳穎　　　 14.50　 14.57　　14.76　　13.91　　 13.92,"[['60日均線', '跌破', '27.938908\u3000欣雄\u3000\u3000\u3000 代碼']]"
0,20150127_3348,[表一7]上市上櫃除權除息一覽表代碼股票        除權日   現金股利  資配      盈配      現增配股      認購價   停止過戶日                         (元/每股) (股)      (股)      (股)          (股/元)-----------------------------------------------------------------------------------------------1566捷邦        20150127 0         0         0          231.36085607 19       20150129-201502021598岱宇        20150129 0         0         0          132.1415     33       20150131-201502048033雷虎        20150129 0         0         0          147.154751   10.5     20150202-201502065880合庫金      20150202 0         0         0          124.64045715 0        20150204-201502081593祺驊        20150204 0         0         0          76.98830993  0        20150206-201502108011台通        20150204 0         0         0          80.0408      0        20150206-201502108050廣積        20150204 0         0         0          65.880841    0        20150206-201502101799紅電醫      20150205 0         0         0          204.2348     0        20150207-201502111808潤隆        20150205 0         0         0          129.723514   0        20150207-201502114541晟田        20150224 0         0         0          76.307256    0        20150226-20150302,[]
0,20150127_3349,德州儀器公布第四季度財報：凈利潤同比增61%新浪財經訊 北京時間1月27日凌晨消息，()今天公布了2014財年第四季度財報。報告顯示，德州儀器第四季度凈利潤為8.25億美元，比去年同期的5.11億美元增長61%。在這一財季，德州儀器的凈利潤為8.25億美元，每股收益為76美分，這一業績好于去年同期，且超出分析師此前預期。在2013財年第四季度，德州儀器的凈利潤為5.11億美元，每股收益為46美分。財經信息供應商factset調查顯示，分析師平均預期德州儀器第四季度每股收益為69美分。該公司發表聲明稱，第四季度每股收益中計入了兩個項目總共7美分的影響，這兩個項目并未包括在此前的業績展望中。,"[['德州儀器', '公佈', '第四季度財報'], ['報告', '顯示', '第四季度淨利潤爲8.25億美元'], ['第四季度淨利潤', '爲', '8.25億美元'], ['德州儀器淨利潤', '爲', '8.25億美元'], ['每股收益', '爲', '76美分'], ['一業績', '好於', '去年同期'], ['德州儀器淨利潤', '爲', '5.11億美元'], ['每股收益', '爲', '46美分'], ['信息供應商factset調查', '顯示', '分析師預期每股收益爲69美分'], ['分析師', '預期', '每股收益爲69美分'], ['每股收益', '爲', '69美分'], ['該公司', '發表', '聲明'], ['第四季度', '計入', '總共7美分影響'], ['兩個項目', '包括在', '業績展望中']]"
0,20150127_3350,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2303)聯電  、 (2311)日月光、 (0050)台灣50、 (2891)中信金2.外資連續買超4日的股票(2330)台積電、 (2311)日月光、 (0050)台灣50、 (2891)中信金、 (2610)華航3.外資連續買超3日的股票(2330)台積電、 (2311)日月光、 (0050)台灣50、 (2409)友達  、 (2891)中信金4.外資連續買超2日的股票(2330)台積電、 (2409)友達  、 (0050)台灣50、 (2311)日月光、 (2610)華航5.外資當日(26)買超的股票(2330)台積電、 (0050)台灣50、 (2409)友達  、 (2311)日月光、 (2317)鴻海,"[['買買股票', '超', '個股']]"
0,20150127_3351,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(6116)彩晶  、 (3231)緯創  、 (00632R)T50反1、 (3037)欣興  、 (2884)玉山金2.外資連續賣超4日的股票(3231)緯創  、 (6116)彩晶  、 (00632R)T50反1、 (3037)欣興  、 (2888)新光金3.外資連續賣超3日的股票(6116)彩晶  、 (3231)緯創  、 (2888)新光金、 (3037)欣興  、 (00632R)T50反14.外資連續賣超2日的股票(3231)緯創  、 (6116)彩晶  、 (2888)新光金、 (3037)欣興  、 (2884)玉山金5.外資當日(26)賣超的股票(3481)群創  、 (2888)新光金、 (6116)彩晶  、 (3231)緯創  、 (2885)元大金,[]
0,20150127_3352,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (1305)華夏  、 (006205)FB上証、 (1216)統一  、 (1304)台聚2.投信連續買超2日的股票　(2303)聯電  、 (006205)FB上証、 (2609)陽明  、 (1216)統一  、 (1304)台聚3.投信當日(26)買超的股票(2618)長榮航、 (006205)FB上証、 (0061)寶滬深、 (2609)陽明  、 (2317)鴻海,[]
0,20150127_3353,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2886)兆豐金、 (2448)晶電  、 (3474)華亞科2.投信連續賣超2日的股票(3481)群創  、 (2886)兆豐金、 (2409)友達  、 (2448)晶電  、 (3474)華亞科3.投信當日(26)賣超的股票(3481)群創  、 (2448)晶電  、 (4938)和碩  、 (3474)華亞科、 (2409)友達,[]
0,20150127_3354,【鉅亨-盤前掃瞄】技術面1.5日均線9377.90點，10日均線9277.90點，20日均線9244.70點。2.6日RSI為100.00，12日RSI為71.94。3.9日K值為91.08， 9日D值為79.45。4.20日乖離率為  2.52。,"[['RSI', '爲', '100.00'], ['K值', '爲', '91.08'], ['D值', '爲', '79.45'], ['4.20日乖離率', '爲', '\xa0 2.52']]"
0,20150127_3355,【鉅亨-盤前掃瞄】基本面1.26日交易日以31.339元兌1美元作收，收盤升9.30分，成交值為 6.93億美元。2.集中市場26日外資買超 90.30億元，投信賣超 0.70億元，自營商買超  2.00億元。3.集中市場26日融資餘額較前1日增加 3.13億元，成為2079.53億元，融券餘額較前1日增加 7504張，成為595508張。,"[['31.339元', '兌', '1美元作收'], ['成交值', '爲', ' 6.93億美元'], ['.', '集中', '市場'], ['26日融資餘額', '增加', '3.13億元']]"
0,20150127_3356,《匯市》06:01美元/港幣 報7.75元，漲0.11分或0.01%《匯市》06:01美元/ 報7.75元，漲0.11分或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元港幣', '報', '7.75元'], ['01美元', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20150127_3357,《期貨》05:03紐約輕原油每桶45.12美元，跌-0.47美元或-1.03%《期貨》05:03紐約輕原油每桶45.12美元，跌-0.47美元或-1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150127_3358,《股市》05:02費城半導體指數 報682.39點，漲1.85點或0.27%《股市》05:02指數 報682.39點，漲1.85點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150127_3359,美國經濟復蘇的新秘訣戚自科根據nber(美國國家經濟研究局)的權威發布，美國經濟早在2009年7月就已走出衰退，步入復蘇增長軌道，迄今已有67個月。在長達五年半的時間里，面對平均2.15%(2010~2013年)的真實年度增長，學者和媒體時至今日卻依然在探討一個看似早該找到答案的問題——美國此輪經濟增長動力何在？,"[['美國經濟', '走出', '衰退'], ['學者', '探討', '找到答案問題'], ['該', '找到', '答案']]"
