,News,All,SVO
0,20161229_1026,助金融業挺都更 金管會鬆綁法規金管會配合政府推動都市更新政策，研擬放寬銀行業翻新自有老舊行舍規定，由現行要求半數自用，改為五分之一自用即可，並建議都市更新條例增訂排除規定，讓符合一定要件的都更放款，可不受銀行法對於銀行業不動產放款 30% 所限。（黃悅嬌報導）金管會表示，現行「商業銀行投資不動產辦法」第 3 條第 1 項規定，商業銀行以原有不動產就地重建取得新不動產必需有 50% 以上為自用。但都更因容積獎勵，取回的新不動產變多，可能有的無法符合一半比率自用規定，影響參與都更意願。現在研擬修正規定放寬 20% 以上自用即可，且不得低於原自用面積，以提高銀行參與都更的誘因。新修正辦法將於近日內預告，徵詢各界意見後，再公告實施。預計農曆年後上路。另外，在都更放款方面，銀行法第 72 條之 2 對於銀行承做不動產放款占總存款及金融債券發售額的比重訂有 30% 天花板，以控管授信風險，金管會表示，雖然目前國內銀行還有足夠動能，但是為了使銀行在都市更新的資金協助方面扮演更積極角色，將建議內政部在都市更新條例增訂排除規定，銀行辦理符合一定條件的都市更新放款，將可排除銀行法第 72 條之 2 適用，不必納入計算。(資料照片),"[['金管', '配合', '政府'], ['讓規定', '符合', '一定要件'], ['金管會', '表示', '規定'], ['第 3條第1項', '規定', '商業銀行取得不動產有50% 以上爲自用'], ['以', '原有', '不動產'], ['商業銀行', '取得', '不動產'], ['商業銀行取得不動產', '有', '50% 以上爲自用'], ['50% 以上', '爲', '自用'], ['有的', '符合', '自用規定'], ['自用', '即可以', '提高更誘因'], ['銀行', '做', '總存款'], ['承', '做', '總存款'], ['銀行2條做總存款比重', '訂有', '30%天花板'], ['金管會', '表示', '納入計算'], ['國內銀行', '還有', '足夠動能'], ['銀行辦理', '符合', '一定條件'], ['符合一定條件都市', '更新', '排除規定']]"
0,20161229_1027,春節遊戲旺季先暖身 隆中奪手遊「如果的世界」代理權隆中 () 旗下 Game Dreamer 平台與中國手機遊戲開發商樂道互動攜手合作，營運團隊今 (29) 日宣布，率先搶下重量級手機遊戲《如果的世界》獨家代理經營權。隆中表示，此款遊戲是由當年紅遍全亞洲魔力寶貝的製作團隊原班人馬，再次出手打造，其中加入日本 SNK 官方正版授權知名人物，像是拳皇裡面耳熟能詳的八神庵、性感火辣的不知火舞等知名角色。《如果的世界》是日本漫畫大師「手塚治虫工作室」今年最新力作，此款遊戲擁有純正的日系動漫風，人物是清新的二次元動漫風格， MMORPG 回合制，將帶給玩家更奇幻趣味的新體驗。遊戲中的配音特地請來日本知名動漫聲優原音呈現，如卡通火影忍者主角漩渦鳴人的配音「竹內順子」、魔導少年主角納茲的配音「柿原徹也」等一線聲優原音呈現。隆中 2016 年前 11 月營收 25.18 億元，年增 55.27%；隆中第 4 季壓軸登場手機遊戲《沉睡森林》，上市將近 1 個月即創下會員人數突破 70 萬的紀錄，台港澳每日登入遊戲用戶 (DAU) 突破 15 萬人次，營運團隊透露，《沉睡森林》海外下一站將瞄準泰國，預計明年 1 月中上市，逐步擴大遊戲營運版圖。另外，為搶攻寒假春節檔期商機，營運團隊預告，明年 1 月將於台、港、澳三地再度力推大作《如果的世界》，2 款強檔遊戲接連上市，可望持續帶動公司業績，挹注營收。,"[['隆中', '表示', '此款遊戲是出手'], ['此款遊戲', '是', '出手'], ['當年', '紅遍', '魔力寶貝'], ['《如果的世界', '是', '最新力作'], ['此款遊戲', '擁有', '日系動漫風'], ['人物', '是', '二次元動漫風格'], ['人數', '突破', '70萬紀錄'], ['海外下一站', '預計', '上市'], ['營運團隊', '預告', '力推大作如果的世界']]"
0,20161229_1028,"長榮關懷新竹偏鄉學校 捐贈伺服器及個人電腦為支持張榮發基金會關懷偏鄉教育的公益活動，長榮海運 () 今 (29) 日宣布，捐贈 15 台高階伺服器和 100 台個人電腦予新竹縣教育處，幫助當地的學校提升數位教學能力。新竹縣長邱鏡淳表示，新竹縣教育資源有限，雖然每年編列資訊預算，但經費仍不足，這批伺服器和個人電腦可大幅提升當地的數位教學設備，預期造福新竹縣 17 所學校、超過 3,300 名學生。長榮海運副總經理林沛樵說明，這批伺服器原本配備在長榮新船的船岸即時監控系統，作為監控航行資料和傳輸數據所用，由於保養完善，且使用狀況良好，在階段性的任務完成之後，透過張榮發基金會，轉贈偏鄉學校。此外，長榮海運另提供 100 台二手個人電腦，作為送給同學的歲末賀禮。張榮發基金會執行長鍾德美表示，去年張榮發基金會已協調長榮航空，捐贈數十台平板電腦予屏東長榮百合國小，本次促成長榮海運捐贈伺服器與個人電腦，未來更將持續關心基層教育，提升偏鄉學校的數位學習機會。","[['長榮關懷新竹偏鄉學校', '捐贈', '伺服器'], ['張榮發基金會', '關懷', '偏鄉教育'], ['張榮發基金會', '關懷', '偏鄉教育'], ['新竹縣長邱鏡淳', '表示', '這批伺服器提升教學設備'], ['這批伺服器', '提升', '教學設備'], ['長榮海運副總經理林沛樵', '說明', '這批伺服器配備監控系統'], ['這批伺服器', '配備', '監控系統'], ['長榮海運', '提供', '個人電腦'], ['作爲歲末賀禮', '送給', '同學'], ['執行長鍾德美', '表示', '張榮發基金會協調長榮航空'], ['張榮發基金會', '協調', '長榮航空']]"
0,20161229_1029,中華電高層再異動 總經理石木標退休、謝繼茂接任中華電 () 在短短半個月內高層人事接連異動，在鄭優接任董事長之後，今 (29) 日董事會通過總經理人事案，現任總經理石木標將退休，由執行副總謝繼茂接任總座，明年 1 月 4 日生效，中華電領導階層進入全新的「鄭謝」時代。中華電指出，謝繼茂曾任南區分公司總經理、中區分公司總經理及副總經理、中華電網路處副總經理、雲林營運處總經理等職務。2010 年起擔任執行副總經理，任內創立中華電信大數據辦公室，集中運用電信大數據資料，支援新客戶開發及精準建設。中華電表示，謝繼茂貫徹資安落實度，強化全區防禦能力，達成資安零漏洞的目標，督導規劃 4G 新服務，使中華電成為台灣首家提供 4G LTE 高速上網服務的電信業者。另外，響應政府「數位匯流發展方案」，督導推展全方位雲端商用服務，並帶領辦理「2016 智慧城市展」及相關 4G 創新案。中華電說，謝繼茂為台灣大學商學碩士，在中華電服務超過 40 年，技術及經營管理領域歷練豐富、資歷完整，到任新職後，將協助業務發展，為股東及公司提升價值。,"[['謝繼茂', '接任', '中華電)'], ['日董事會', '通過', '總經理人事案'], ['電領導階層', '進入', '鄭謝時代'], ['中華電', '指出', '謝繼茂任等總經理職務'], ['謝繼茂', '任', '等總經理職務'], ['中華電錶', '示', '謝繼茂貫徹資安落實度'], ['謝繼茂', '貫徹', '資安落實度'], ['臺灣首家', '提供', '上網服務'], ['謝繼茂', '爲', '臺灣大學商學碩士'], ['，', '到任', '新職']]"
0,20161229_1030,華冠投顧 全能一點通 廖祥安 盤後分析底部墊高  盤勢不糟近日公布的景氣燈號連 5 綠，表景氣回溫趨勢確立，對 2017 年將由景氣行情接棒資金行情表示樂觀。再一個交易日就將告別 2016 年，台股在昨天出現技術性反彈後，今天又因摩台結算與不願抱股過元旦假期的調節賣壓而拉回，表示市場追價意願不高，但近日底部已天天墊高，雖然在下彎的月、季線蓋頭下仍具一定壓力，只要適時補量，今天的壓回反而讓明天的封關有更大的彈升空間作者: 華冠投顧 廖祥安 分析師投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。,"[['盤勢', '不糟', '公佈'], ['盤勢', '不糟', '公佈'], ['再一個交易日', '告別', '2016年'], ['臺股', '出現', '技術性反彈'], ['拉回', '表示', '高'], ['市場', '追', '價'], ['市場', '追', '價'], ['在', '下', '彎'], ['廖祥安分析師投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161229_1031,華冠投顧 量價顯天機 藍慶賜 盤後分析改變思路走出迷霧台股下跌 48 點成交量 520 億。今日有摩台期指結算，又大盤反彈至季線壓力區，出現震盪洗盤是為正常現象，成交量慢慢回升至 5 百億以上，部份外資已回工作崗位，下周可回復到 6、7 百億的成交量，大盤區間盤整的看法仍不變，盤整期間小型股的表現會比權值股好，惟資金有限所以只會輪漲輪動，要順應大盤的節奏才能賺到錢，與千億成交量時期的操作是不同的，如果想要在低量的股市中賺錢，要改變的是自己，不能期待大盤的改變。 熒茂 (4729) 量縮修正完畢，待補量上漲。富喬 (1815) 量增攻擊，翻多起漲。大略 (4804) 底部打底完畢，回測下降壓力線。世芯 (3661) 量縮修正，沿著 5 日均線上漲。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['改變思路', '走出', '迷霧臺股'], ['有摩臺', '期指', '結算'], ['大盤', '反彈至', '壓力區'], ['出現震盪', '是', '爲'], ['部份外資', '回', '工作崗位'], ['千億成交量時期操作', '是', '不同的'], ['改變的', '是', '自己'], ['1815富喬', '量增', '攻擊']]"
0,20161229_1032,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析母以子貴、蘇州亞翔，明日上交所隆重登場！大盤守在半年線之上，U 型反轉的趨勢並沒有改變。不過，近期的上漲，請大家務必要特別留意。因為 V 型反轉的技術線型，是常有的事，個股滾量向上的，都可望是營收表現優良的績優股。另外，元月份外資歸隊之後，上市原物料才有機會重啟漲勢，畢竟升息是原物料行情最大的支撐。還有，今天 6139 亞翔拉至漲停，鎖了 3401 張的買單，從 12/8 介紹至今，終於有明顯的噴出，推薦到今已有兩成獲利！當分析師就是要把最好的留給學員，讓大家共創雙贏。因為，盤解再好都沒有用，只有穩健的獲利才是真的，績效才是我們最終的目標！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '守在', '半年線之上'], ['技術線型', '是', '常有事'], ['個股滾量向上的', '是', '優良績優股'], ['升息', '是', '最大支撐'], ['分析師', '留給', '學員'], ['盤解', '沒有', '用'], ['穩健獲利', '纔是', '真的'], ['績效', '纔是', '最終目標']]"
0,20161229_1033,華碩機器人 Zenbo 明年元旦中午官網開放預購華碩 () 上周對外宣布亮相首台陪伴型機器人 Zenbo，今 (29) 日宣布，明年 1 月 1 元旦中午起正式開放預購，售價 19900 元起。華碩新機器人 Zenbo 近日對外亮相，華碩緊接著今日宣布，將在元旦 1 月 1 日正式開賣，標準版 32G 容量 19900 元，附贈 19 個精彩互動故事加上 1 個月巧虎訂閱包。豪華超值版容量 128G 售價 24900 元，包含 Zenbo 充電站，附贈 19 個精彩互動故事 + 2 個月巧虎訂閱包。華碩董事長施崇棠上周就宣布，元旦將開放 Zenbo 預購，並有機會率領主管與工程師團隊，到消費者家中安裝教學等服務。華碩 Zenbo 第一波合作夥伴就有 20-30 家，夥伴應用涵蓋五大類，包含巧虎互動，智慧生活服務如叫計程車、找食譜等，銀髮樂活服務包含跌倒偵測，有趣故事服務包括程式遊戲與互動故事書。華碩表示，元旦當日中午 12 : 00 將在官方預購網站開放預購，預購者可在新一年享有 Zenbo 帶來的多樣化應用，包括數位內容，打造孩童趣味學習玩伴，彙整食、衣、住、行、育樂等消費服務資訊，守護家人健康，以及提供安全居家照護環境。,"[['上週', '宣佈', '元旦預購'], ['合作伙伴', '有', '20-30家'], ['智慧生活服務', '叫', '計程車'], ['樂活服務', '包含', '跌倒偵測'], ['有趣故事服務', '包括', '程式遊戲'], ['華碩', '表示', '當日中午12'], ['預購者', '享有', '多樣化應用']]"
0,20161229_1034,永豐期貨台指選擇權盤後－摩台壓低結算 量能低落台指失守季線◆盤勢分析期貨走勢週四下跌 27 點至 9184 點。價差方面，正價差擴至 30.91 點，電子期正價差縮至 0.67 點，金融期轉為逆價差 - 1.72 點。現貨部分，三大法人賣超 15.08 億元；而在淨部位方面，三大法人多單加碼 2260 口，淨多單增至 16197 口，其中外資多單加碼 3352 口，淨多單增至 60045 口；另外十大交易人中的特定法人，全月份多單加碼 4241 口，淨多單增至 18559 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，下跌逾百點，使台指開盤表現較為弱勢，以下跌 23 點開出。而在現貨開盤後，台指持續表現較弱勢，盤中下探當日低點。所幸在九點半過後，金融電子族群有買盤進駐加持，帶動台指回到平盤附近震盪。但尾盤因日本股市仍舊表現偏弱，加上摩台壓低結算意圖，金融族群遭摜壓台指又歷經一波下殺，終場以下跌 27 點作收。技術面觀察，週四大盤開低走低以帶上下影線之小黑 K 失守 9200 點大關，而成交量能放大至 521 億水準，短線量價結構轉為區間震盪。以日線型態來看，目前指數日 K 長紅後又翻黑失守季線關卡，而短中期均線下彎且將形成空頭排列，多項技術指標持續死亡交叉向下，量縮格局使台指表現仍屬區間震盪偏弱格局。操作上建議可沿季線偏空操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 1.11 升至 1.14，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.55% 升至 10.68%，賣權平均隱含波動率由 13.27% 升至 13.79%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '27點'], ['正價差', '擴至', '30.91點'], ['金融期', '轉爲', '1.72點'], ['三大法人', '加碼', '2260口'], ['多', '增至', '18559口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['金融電子族羣', '有', '進駐'], ['壓臺指', '歷經', '一波下殺'], ['週四大盤', '開低以', '帶上下影線'], ['小黑K', '失守', '點大關'], ['成交量', '放大至', '億水準'], ['短線量價結構', '轉爲', '區間震盪'], ['均線', '下', '彎'], ['季線', '偏', '空'], ['買權集中', '在', '9400點'], ['賣權', '在', '點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161229_1035,鉅亨晚報12月29日■日本首相安倍晉三 28 日在美國總統歐巴馬陪同下，前往夏威夷珍珠港的「亞利桑那」號紀念館，悼念二戰期間偷襲珍珠港事件的遇難者。安倍在發言時堅持「不戰誓言」，但迴避對過去發動戰爭作出道歉。日媒指安倍回國後，將加緊準備預計於 2017 年 1 月下旬與川普舉行的首腦會談，以鞏固日美同盟關係。■朴槿惠「閨密干政」風波再擴大，南韓特別檢察組 28 日拘捕前任保健福祉部長文亨杓，懷疑他在去年三星集團重組架構的過程中，向所轄退休保障基金「國民年金」施壓，促使作為大股東的「國民年金」贊成三星合併方案，以鞏固三星副會長李在鎔控制權。■〈鴻海投資新動向〉郭董連串布局 劍指中國電視市場 ■〈蘋果新 iPhone〉傳推 5 吋螢幕搭雙鏡頭 ■北市新建案店面供給稀少 業主惜售心態更濃厚 ■金價年末回升 樂觀分析師：可能正處大反彈的起點 ■2017 新興市場最大風險是..？華爾街：川普 ■南韓大幅下修明年經濟成長預期 由 3% 降為 2.6% ■韓國 11 月工業生產指數月升 3.4%，年升 4.8%■英國 12 月 Nationwide 房價指數月升 0.8%，年升 4.5%■台灣收盤下跌 48.31 點或 0.53%，報 9153.09 點■日經 225 指數收盤下跌 256.58 點或 1.32%，報 19145.14 點■韓國 Kospi 指數收盤上漲 1.97 點或 0.10%，報 2026.46 點■澳洲 ASX 200 指數收盤上漲 14.05 點或 0.25%，報 5690.07 點■上證綜合指數收盤下跌 6.14 點或 0.20%，報 3096.10 點■香港收盤上漲 36.17 點或 0.17%，報 21790.91 點■收盤貶值 0.3 分，報 32.312 兌 1 美元，成交金額 10.05 億美元,"[['28日', '前往', '號紀念館'], ['二戰期間', '偷襲', '珍珠港事件'], ['安倍', '堅持', '戰誓言'], ['連串佈局', '劍指', '螢幕搭雙鏡頭'], ['〉', '傳', '推'], ['收盤', '上漲', '14.05點'], ['收盤', '上漲', '14.05點'], ['上證綜合指數收盤', '下跌', '6.14點'], ['9153.09點日經', '兌', '1.97點']]"
0,20161229_1036,群益期貨台股期權盤後－今摩台拉低結算  明台股作帳行情◆盤勢分析昨日美股四大指數皆呈現下跌，讓台股也出現開低回檔的修正整理，成交量再擴至 521 億。尾盤摩台的拉低現貨結算，以及反映明日年底作帳，造成今日期現貨呈現正價差 31 點，明日須注意台股拉高作帳行情。目前技術面量能仍處低量，待外資下周全部回歸後，台股才有機會走出區間格局。外資現貨賣超 16 億，期貨淨多單增至 60045 口。自營商選擇權淨部位，今日以買買權與買賣權作布局。一月選擇權籌碼為中性格局，賣權 OI 大於買權 OI 之差距擴大至二萬五千餘口，月選、周選買權賣權皆在其最大 OI 履約價附近作增量，目前多空並無明顯表態。綜合以上，整體籌碼面仍為中性格局。技術面內資控盤的 OTC 指數持續上揚，有利明日台股拉抬向上作帳；但目前仍待各均線逐漸靠攏糾結，以及量能持續放大回升，未來台股方能打破近期壓縮區間的橫盤格局。,"[['美股四大指數', '呈現', '下跌'], ['成交量', '擴至', '521億'], ['的', '拉', '現貨'], ['尾盤摩臺拉現貨結算', '造成', '今日期現貨呈現31價差點'], ['今日期現貨', '呈現', '31價差點'], ['現貨賣', '超', '16億'], ['一月選擇權籌碼', '爲', '中性格局'], ['買權OI差距', '擴大至', '二萬五千餘口'], ['月選周選買權賣權', '作', '增量'], ['多空', '並無', '明顯表態'], ['整體籌碼面', '爲', '中性格局'], ['未來臺股方', '打破', '壓縮區間'], ['能', '打破', '壓縮區間']]"
0,20161229_1037,丞唐講股：摩台結算後 大盤如何走？美股四大指數收黑，適逢摩台結算，台股今開低走低，在權? 股大多走弱下，加權股價走勢也疲弱，終場以下跌 48 點作收，收在 9153 點，成交量為 520 億元。今權值股盤中多狹幅震盪，在午盤過後受到摩台結算影響賣單出籠，權值股包括 (2317) 鴻海、(2330)台積電，大型金控股，以及高價股 (3008) 大立光皆有賣壓調節，影響指數尾盤殺低。台股在 2016 年接近尾聲，在下半年由於美國政治及財政面的影響，國際資金呈現大版塊的移動，市場資金由債市轉往股市，在股市中的族群之間輪動也快速，但不變的是台股對外資仍有一定的吸引力，只要發掘並掌握資金集中的個股，善擇進出時機點，投資朋友仍是相當有機會賺進波段財。明天將收年線，展望 2017 年，在大國景氣復甦之下，大盤良性的走勢仍是可期待的 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['美股四大指數', '收', '黑'], ['收', '在', '9153點'], ['成交量', '爲', '520億元'], ['受到摩臺結算', '影響', '賣單出籠'], ['權值股', '包括', '積電'], ['金控股', '有', '賣調節'], ['臺股', '接近', '尾聲'], ['國際資金', '呈現', '大版塊移動'], ['不變的', '是', '臺股有有機會'], ['臺股', '有', '有機會'], ['良性走勢', '仍是', '期待的'], ['投資人', '請', '審慎']]"
0,20161229_1038,日盛投顧盤後－上壓沈重  拉回整理◆盤勢分析1. 週三美股回檔修正，使得週四台股呈現開低，惟外資普遍休假去，市場賣壓不大，全場在平盤之下游走，尾盤台塑集團股、金融股出現較大賣壓，指數出現明顯拉回，推測與摩台期指結算有關，終場指數下跌 48.31 點，跌幅 0.53%，收在 9153.09，成交金額稍稍放大至 521.34 億元，量能普遍集中在最後半小時。2. 觀察台股技術面，經過週一、週二量能急縮後，週三出現擴量上攻，惟走跌的 60 日均線壓力在即，週四台股隨即進入整理，推測持續走跌的 20 日均線與 60 日均線不易突破，惟下檔半年線附近已經獲得力守，近期低點 9078 將具支撐，且日 KD 指標在相對低檔，推測指數將於 9078~9245 呈現區間整理格局，盤面結構仍將是個別族群表現。觀察台股籌碼面，外資 - 16.60 億元、投信 + 0.24 億元、自營商 + 1.29 億元，三大法人合計賣超 15.07 億元。量能不足  個別族群表現1. 觀察台股盤面結構，電子 - 0.50%、金融 - 0.80%、非金電 - 0.46%、櫃檯市場 + 0.36%，櫃檯市場在生技股反彈激勵下，強度優於集中市場，整體盤面僅有電機、汽車相關、造紙、橡膠、生技稍有表現，電子股普遍呈現整理，僅是個別族群表現，包括 PCB、LED、設備、面板材料、矽晶圓，金融股則是成為尾盤壓低指數的工具，階段性任務達成後，具升息題材的保險相關個股，操作上或可趁著拉回留意。,"[['市場', '賣', '壓'], ['尾盤臺塑集團股', '出現', '賣壓'], ['指數', '出現', '拉回'], ['成交金額', '放大至', '521.34億元'], ['量', '集中在', '最後半小時'], ['週三', '出現', '量'], ['90789245', '呈現', '整理格局'], ['盤面結構', '是', '個別族羣表現'], ['三大法人', '合計賣超', '15.07億元'], ['整體盤面', '優於', '集中市場'], ['電子股', '呈現', '整理'], ['，', '具', '升息題材']]"
0,20161229_1039,《研究報告》台股2016即將封關，掌握2017全新機會!台北股市明天 2016 年就封關，接著放元旦連假，加上部分外資法人持續休假，整體股市量能持續低迷，市場觀望買盤不繼，盤勢震盪整理，僅個股零星點火，大盤指數今日壓回 48 點，9153 作收，成交量 520 億元。盤面中強勢股生技股浩鼎 (4174) 股價再度亮燈漲停，創下近 2 周以來新高! 有關生技產業，我們在 12/27 文中早已跟大家報告過了，生技股基本面佳，且接下來國際相關展覽盛會不斷，明年第 1 季就有全球生技醫療產業總共有 7 個重要國際盛會，由 1 月 9 日的摩根大通健康照護論壇拉開序幕，接下來依序為國際生技展、東京健康產業博覽會、美國拉斯維加斯國際醫療保健展、美國心臟病學會年會、歐洲生技展、美國原料藥專業展等等。重點是生技股經過今年長線整理後，明年 2017 年有非常好的機會底部起漲，現在逢低分批布局的好選擇，像浩鼎 (4174)，環瑞醫(4198)，健雅(4130)，基亞(3176) 大家皆可以多留意進場時機。另外元月行情看好題材包括台北電玩展，CES 大展，生技展，以及川普上任後相關概念股等也可注意強勢個股。以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['我們', '報告', '生技產業'], ['醫療產業', '總共有', '國際盛會'], ['重點', '是', '生技股有非常好機會起漲'], ['生技股', '有', '非常好機會起漲'], ['好選擇', '像', '浩鼎'], ['大家', '留意', '進場時機'], ['元月行情', '看好', '包括臺北電玩展'], ['等大展', '注意', '強勢個股'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20161229_1040,台股封關倒數計時指數今收黑跌48點台股封關進入最後倒數計時，今天受美股收低影響，盤勢再度拉回，盤面上欠缺焦點股引領，指數狹幅震盪後收低。終場跌 48 點，以 9153 點作收，成交量 520 億元略微增溫。明天就要封關，雖然目前市況清淡，法人評估，台股由高檔拉回整理已有一段時間，今年最後一個交易日，盤勢不排除有機會收紅。（張佳琪報導）美股挑戰新高未能成功，台股受到美股收低影響，全場盤下震盪。外資長假效應持續干擾盤勢，重量級電子股持續弱勢，大立光雖一度翻揚卻也不敵市況又回到平盤整理。金融股、傳產股出現一日反彈行情後又聯袂拉回。各類股中，只剩下機電、造紙類股較有抗跌力道，但是權重太輕，無助撐盤。指數終場跌 48 點收在 9153 點。投資人關心封關日能否收紅，華南永昌投顧董事長儲祥生認為，除非美股行情太差，否則今年台股封關日有機會收紅。儲祥生說：「今年指數拉到 9430 點之後有一段時間都在整理，所以看起來明天封關漲的機會還是比較大，只是往上推的力道並不是很強」。店頭市場相較於集中市場強勢，上漲收市。內資對中小型股的操作又有轉趨積極的情形，是否能延續到明年紅盤行情，也值得關注。（圖：取自證交所官網）,"[['法人', '評估', '拉回已有一段時間'], ['拉回', '已有', '一段時間'], ['盤勢', '不排除', '收紅'], ['臺股', '受到', '收低影響'], ['外資長假效應', '干擾', '盤勢'], ['金融股', '出現', '反彈行情'], ['造紙類股', '有', '抗跌力道'], ['終場', '跌', '48'], ['點收', '在', '9153點'], ['投資人關心', '收', '紅'], ['華南永昌投顧董事長儲祥生', '認爲', '差'], ['店頭市場', '較於', '集中市場強勢'], ['對操作', '有', '轉趨情形'], ['延續', '值得', '關注']]"
0,20161229_1041,〈鴻海投資新動向〉郭董連串布局 劍指中國電視市場鴻海 () 董事長郭台銘面板布局多角進行，除由個人投資的 SIO 增加對堺工廠 (SDP) 的持股外，由於群創 () 受限於法令，無法在中國投資 8.5 代以上的面板廠，夏普成為戰略上前進中國的可能捷徑，外傳鴻海力挺夏普前進中國設廠，可望成為全球規模最大面板廠，產業界分析，從這一連串的布局，可以看出郭董搶攻中國電視市場的強烈企圖。 面板產業人士分析，從郭台銘及其長子郭守正擴大投資 SDP 來看，可以發現夏普在鴻海的戰略地位蠻高的，尤其是想要進人中國設廠，以夏普的名義進去是可能的捷徑，因此，郭台銘透過增持 SDP 的股權，拉高掌控權，萬一夏普在對前往中國設廠技術移轉有意見時，鴻海可以有更多的決定權。產業人士認為，以鴻海集團目前在面板的布局來看，旗下的群創與夏普目前重疊的產品僅在 40 吋的部分，雙方各自發展自己的產品，但在品牌策略上具有互補的功效；不過，想要前進中國，群創受限於法令，但夏普就相對有機會多了。外電報導指出，夏普證實正與鴻海討論在中國設廠事宜，據了解目前出資事宜還未確定，產業人士分析，由鴻海出面去談，加上夏普的技術，在投資談判上具有相對的優勢，結合雙方的資源將是鴻海集團在中國面板產業上拓展生根的重要關鍵。從最近郭董的動向來看，進一步在中國打夏普的曝光度，再加上設廠的規畫，可看出對於中國的電視市場，鴻海集團有強烈的企圖。,"[['連串佈局', '進行', ' 董事長郭臺銘面板'], [')', '受限於', '法令'], ['夏普', '成爲', '可能捷徑'], ['戰略上', '前進', '中國'], ['搶', '攻', '電視市場'], ['搶', '攻', '電視市場'], ['郭臺銘', '擴大', '投資SDP'], ['想要進人中國', '是', '可能捷徑'], ['郭臺銘', '拉高', '掌控權'], ['鴻海', '有', '更多決定權'], ['產業人士', '認爲', '具有互補功效'], ['旗下羣創', '在', '40部分'], ['雙方', '發展', '自己產品'], ['羣創受', '限於', '法令'], ['外電報', '導指出', '夏普證實設事宜'], ['夏普證實', '設', '事宜'], ['結合雙方資源', '是', '重要關鍵'], ['鴻海集團', '拓展', '生根'], ['面板產業上', '拓展', '生根'], ['再加上', '設', '廠'], ['鴻海集團', '有', '強烈企圖']]"
