,News,All,SVO
0,20160810_354,台灣加權指數今(10)日開盤上漲0.06% 報9160.21點台灣今(10)日開盤上漲5.13點或0.06%，報9160.21點，成交金額19.61億元。,[]
0,20160810_355,新光證券盤前分析◆盤勢分析美股漲多拉回，9日台股小幅開高後，多空數度交戰，盤中再創今年新高9168點，可惜多數精靈寶可夢概念股衝高回落，加上股王回跌，指數回跌翻黑，好在油電股一路走強，支撐台股連五日收紅K棒，終場收在 9155.08點，上漲4.82點或0.05%，成交額798.59億元。OTC指數收在 130.58點，下跌1.53點或1.16%，成交額285.71億元。資金行情持續，外資連買四日，台股連漲四日，惟FLASH控制IC大廠傳出假帳疑雲，連二日跌停，打擊市場人氣，投資人無意追價，內資又賣超，使得成交量連二日萎縮。此次英國央行不僅宣布降息，還加碼貨幣寬鬆政策，在市場資金相當充沛下，預期外資將持續買超，建議留意7月營收、前7月營收較去年同期成長，上半年財報表現優於預期的公司。,"[['盤中', '再創', '新高9168點'], ['臺股', '收', '紅K棒'], ['收', '在', '4.82點'], ['OTC指數收', '在', ' 130.58點'], ['惟FLASH', '控制', 'IC大廠'], ['英國央行', '宣佈', '降息'], ['預期外資', '買', '超'], ['營收', '較', '去年同期成長'], ['財報表現', '優於', '預期公司']]"
0,20160810_356,高溫商機發威 統一超Q2獲利創單季新高！連鎖超商龍頭統一超()公布第2季稅後淨利為25.89億元，年增19.28%，創單季新高紀錄，每股稅後盈餘(EPS)2.49元；累計上半年稅後淨利50.37億元，較去年同期成長17.68%，EPS 4.84元，較去年同期的4.12元大幅增加。統一超說明，上半年獲利成長主因為7-ELEVEN本業差異化經營策略奏效，包括鮮食基本美味再升級、差異化的全店行銷手法、CITY CAFE品質與形象深耕經營等。同時，轉投資事業中，如菲律賓7-ELEVEN、博客來、康是美(統一生活)、統一速達等獲利也較去年同期成長。統一超上半年合併營收達1057.51億元，年增6.13%，營業毛利346.37億元，毛利率32.75%較去年同期增加0.75個百分點，營業利益53.1億元，營業利益率5.02%，年增0.22個百分點。,"[['稅後淨利', '爲', '25.89億元'], ['年', '增', '19.28%'], ['營收', '達', '1057.51億元'], ['32.75%', '增加', '0.75個百分點'], ['年', '增', '0.22個百分點']]"
0,20160810_357,宇峻奧汀今起每5分鐘撮合一次櫃買中心表示，宇峻奧汀()因連續3個營業日達中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，自2016年8月10日起10個營業日改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合一次。櫃買中心表示，各證券商於投資人每日委託買賣該有價證券數量單筆達10交易單位或多筆累積達30交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。,"[['中心', '表示', '注意'], ['第四條第一項第一款', '注意', '交易資訊'], ['櫃買中心', '表示', '委託買賣'], ['投資人', '委託', '買賣'], ['每日', '委託', '買賣'], ['證券數量', '單筆達', '交易單位'], ['累積', '達', '交易單位以上'], ['違約專戶', '委託', '買賣']]"
0,20160810_358,聯發科六核心晶片 獲華碩新款平板ZenPad 3S 10採用手機晶片聯發科()宣布，近期新款MT8176六核心處理器晶片，獲得華碩推出的平板電腦ZenPad 3S 10(Z500M)採用，這款多功能平板晶片提供華碩ZenPad使用者最真實的視覺饗宴，聯發科晶片近期持續獲得品牌廠採用在高階消費性電子產品，包含亞馬遜的Fire TV以及Sony Xperia XA手機。華碩ZenPad 3S 10搭載MT8176六核心處理器，包含兩顆ARM Cortex-A72核心與四顆ARM Cortex-A53核心，大、小核配置讓高效能與省電性兼具；MT8176的運作效能透過雙通道DRAM介面獲得進一步提升，內建Imagination Technologies強大圖像處理器PowerVR GX6250，加上聯發科專精的多重標準影片編解碼技術，可滿足今日高階行動裝置支援播放4K UHD高畫質影音的需求。聯發科技執行副總經理暨共同營運長陳冠州表示，MT8176為各種行動裝置提供支援4K高畫質影音播放的能力及媲美電視的觀賞體驗，成為同類產品之技術標竿，隨著使用者對多工高效處理、影像畫質與電池續航力的要求越來越高，將持續創新步伐扮演市場先鋒。MT8176內建聯發科獨家影像強化技術MiraVision，提供高階電視等級影像品質，包括逼真生動的色彩及成像、銳利度、優化比例縮放與動態對比智慧調整，讓華碩ZenPad平板電腦的使用者可以盡情沉浸於精彩無比的視覺體驗。華碩行動運算第二事業部總經理張仰光表示，華碩延續與聯發科長久合作關係，再次向全球各地消費者推出新產品；兩家公司緊密合作，協助開發頂級的ZenPad 3S 10平板電腦，為「追劇神器」的ZenPad家族再添新戰力。聯發科指出，全球品牌大廠紛紛採用聯發科技晶片開發高階消費性電子產品，近期例子包括Amazon的Fire TV串流媒體播放器(MT8173)以及Sony Xperia XA(Helio P10)智慧型手機，MT8176是聯發科旗下一系列強大晶片平台中的最新成員，獲華碩ZenPad平板電腦家族率先採用；華碩ZenPad 3S 10現已在全球26個國家上市。,"[['10', '採用', '晶片聯發科'], ['獲採用晶片聯發科ZenPad 3S晶片', '宣佈', 'MT8176六核心處理器晶片獲得10Z500M採用'], ['MT8176六核心處理器晶片', '獲得', '10Z500M採用'], ['平板晶片', '提供', '視覺饗宴'], ['聯發科晶片', '獲得', '品牌廠'], ['聯發科晶片', '獲得在', '消費性電子產品'], ['10ZenPad', '搭載', 'MT8176六核心處理器'], ['內', '建', 'PowerVRGX6250'], ['行動裝置', '支援', '4K'], ['執行副總經理陳冠州', '表示', 'MT8176提供支援高畫質影音播放能力'], ['MT8176', '提供', '支援高畫質影音播放能力'], ['及', '媲美', '電視'], ['獨家影像', '強化', '技術MiraVision'], ['華碩行動運算第二事業部總經理張仰光', '表示', '合作關係'], ['「', '追', '神器'], ['聯發科', '指出', '品牌大廠採用科技晶片'], ['品牌大廠', '採用', '科技晶片'], ['近期例子', '包括', 'Fire TV串流媒體播放器MT8173'], ['MT8176', '是', '最新成員']]"
0,20160810_359,"台灣主要報紙頭條要聞 2016年8月10日台灣舉重女將郭婞淳，昨在女子58公斤級以總和231公斤拿下銅牌，雖然未能達成賽前奪金的目標，但已為台灣添得第2銅。里約奧運開賽才4天，台灣隊累積1金2銅，已超越2012年倫敦奧運的1金1銅，有機會挑戰2004年雅典奧運的2金2銀1銅紀錄。財政部昨（9）日公布稅收，累計前七月實徵淨額達1兆3,429億元，創歷史新高，年增3.4%。統計處副處長許瑞琳表示，包括營所稅、綜所稅、贈與稅、貨物稅、營業稅、房屋稅、牌照稅等七大稅目，皆寫下新紀錄。為鼓勵更多小資年輕人投入股市，證交所正研議交易單位由千股縮小為百股；元大證券董事長賀鳴珩昨（9）日指出，買1張大立光動輒4百萬元「與小資股民脫節」，建議主管機關可將一定金額以上的個股分成大小，例如增加小大立光、小台積電等，讓更多小資族參與投資。政治追殺 監委12箭 射華航董座監院重啟調查機捷 連時間點都搞錯 何煖軒：整份報告荒腔走板改由校安人員取代 5年內教官有尊嚴退出校園跨境電商要課營業稅9月提草案 力拚明年實施社論─經濟振興方案必須對症下藥要讓小資族也買得起大立光！證交所研擬百股交易林子琦 奪牌夢碎 藥檢異常停賽郭婞淳舉銅落淚江春男請辭獲准 人事洗牌財部追稅 向跨境電商宣戰增3.4% 前七月稅收新高熱錢湧入 漲贏亞幣舉重爭光 郭婞淳奪銅 「太緊張」痛失金牌文武雙全愛彈琴 想開早餐店日不願緊張升級 推習安會降溫星媒評 日將被中擠到亞洲邊緣台學者：戰略考量 中日鬥而不破郭婞淳摘銅 憾未能奪金耗時7年 南鐵地下化拍板顧立雄辭立委 任不當黨產會主委","[['主要報紙頭條', '要聞', '舉重女將郭婞淳'], ['七月實徵淨額', '達', '1兆3'], ['429億元', '創', '歷史新高'], ['年', '增', '3.4%'], ['統計處副處長許瑞琳', '表示', '包括七大稅目'], ['研議單位', '爲', '百股'], ['主管機關', '分成', '大小'], ['射華航董座監院', '重啓', '搞錯機捷'], ['報告荒腔走板改', '取代', '課營業稅'], ['教官', '有', '尊嚴'], ['落淚江春男請辭', '獲准', '財部追稅'], ['郭婞淳', '奪', '星媒評'], ['郭婞淳', '摘', '奪金'], ['南鐵地下化拍板顧立雄辭立委', '不當', '黨產會主委']]"
0,20160810_360,鮮食、冰飲銷售亮眼 全家7月營收年增4%記者彭夢竺／台北報導 全家便利商店（5903）公布財報，2016年7月合併營收份為55.12億元，年增4%，合併今年1到7月累計，相較去年同期成長4.59%，整體成長動能受惠於炎熱高溫，帶動夏季型鮮食、消暑冷藏飲料及冰品成長。綜觀7月營運表現，全家表示，鮮食整體表現亮眼，Let’s Cafe酷繽沙開賣3個月銷售突破500萬杯，整體杯裝飲料相較去年同期增加近7成的營收，冰飲的熱銷也同步帶動夏季鮮食商品，涼麵新口味奏效，帶動調理麵品類成長1成；此外，夏季夜間活動時間延長，看好晚時商機浮現，推出專門店料理法丼飯和小吃商品，小菜、微波品群消受業績成長約1成。 一般商品部分，全家指出，以消暑的冷藏型飲料及冰品帶動銷售成長1成，且因應中元節到來，泡麵、餅乾等商品銷售數字也上揚，中秋節預購也在熱浪發威下，排隊名店冰品、甜點熱銷，開賣3個星期就帶動業績成長4成。 展望8月營運表現，全家表示，暑假出遊及酷熱氣溫推升飲料冰品等需求，將陸續投注高溫對應商品行銷資源，預計將可維持推升業績動能，加上中元節、七夕及中秋節預購等節慶商機，都可帶動食品需求及銷售。 『新聞來源／NOWnews 』,"[['營收年增記者彭夢竺', '報導', '5903商店公佈財報'], ['合併營收份', '爲', '55.12億元'], ['年', '增', '4%'], ['成長動能', '受惠於', '炎熱高溫'], ['全家', '表示', '鮮食表現'], ['杯裝飲料', '增加', '近營收'], ['冰飲熱銷', '同步帶動', '夏季鮮食商品'], ['小菜品羣', '消受', '1成成長'], ['全家', '指出', '帶動成長'], ['中秋節預購', '帶動', '業績4成成長'], ['全家', '表示', '等出遊需求投注商品行銷資源'], ['等出遊需求', '投注', '商品行銷資源'], ['維持節慶商機', '推', '業績動能']]"
0,20160810_361,"鉅亨早報─台積電公布營收  義隆電、上銀法說■7月晶圓代工營收 聯電近3個月低點 世界增3%  ■台灣變「養不起的勞動社會」、「走不了的老年社會」 怎麼辦... ■威航確定收攤！難敵虧損壓力 10/1停航併入復興航空 ■提油救火？負利率負面效應浮現！儲蓄反增、支出停滯 ■台塑四寶7月營收 僅台塑化較上月衰退 ■新興市場央行並不真正自主 長期利率遙控器掌握在列強手裡 ■美元荒再現？倫敦LIBOR狂飆 創自2009年來新高水平 ■房利美、房地美壓力大！新危機爆發恐需千億美元支持 ■群聯化解下櫃危機 8/11前就會公告財報 ■華碩7月行動裝置未放量 營收月減2成多 Q3展望保守 ■「寶可夢」夢一場？GPS三雄僅一日行情 ■中國7月份居民消費物價指數（CPI）按年升1.8%，符市場預期，並創今年1月以來的新低。分析認為，受匯率政策等限制，料短期內降準降息機會不大。■中國今年第二季度外資對境內金融機構直接投資淨流入18.26億元，按季減少近一半，但境內金融機構對外投資大升兩倍至379.18億元，按季擴大逾兩倍。反映出在貶值壓力下，資金向海外尋找投資機會。■匯價連跌5個交易日，昨日再度失守1.3美元，10年期債息亦創紀錄新低；英國央行內唯一鷹派高層則轉軚，支持短期內實施零息及擴大放水規模，成為推低鎊匯主因。滙控發表的報告更預測，明年底或見1.1美元，兌跌見一算。■「股神」巴菲特終於放棄他口中的「大殺傷力武器」，美國證券交易委員會(SEC)資料顯示，巴菲特旗下的巴郡上月以1.95億美元，結束最後一份信貸衍生產品合約，不再受信貸違約風險影響。■渣打昨日公佈最新的環球指數，由5月的1,968點，跌至6月的1,933點，按月跌幅1.8%。該指數自去年8月匯率改革以來，已經累跌近兩成，同期在岸兌美元亦錄得6.5%的跌幅。■美國達美航空（Delta Airlines）因電腦系統發生故障導致周一全球達美航班一度停飛，受事件影響，逾千人被逼在日本東京成田機場滯留一夜。■日本外相岸田文雄昨天召見中國駐日大使程永華，就近期多艘中國海警船駛入釣魚島附近的「日本領海」表示抗議。召見期間，岸田全程「黑臉」，形容中方的行動令日中關係明顯惡化，如果情況持續，將在下月杭州舉行的G20峰會上向中方交涉。程永華重申釣魚島是中國領土，日方的指責毫無道理。■南海仲裁案後，肩負修補中菲關係重任的菲律賓前總統羅慕斯昨天在香港召開記者會，透露將赴澳門、深圳、廣州及珠海等地，會見一些中方朋友，並打算與南海問題智囊、中國南海研究院院長吳士存會面。■菲律賓總統杜特爾特上任後，以「殺無赦」方式鐵腕打擊販毒集團，令毒梟計劃報復。菲國警察總長羅薩昨日表示，部分毒梟已經與極端組織「伊斯蘭國」(ISIS)及當地伊斯蘭激進組織搭上線，打算聯手暗殺杜特爾特。■美國共和黨內部掀起新一波反特朗普行動，五十名黨內國家安全專家周一發表聯署信，公開表示將不會投票給共和黨總統候選人特朗普，指他如果當選，將會是「美國史上最鹵莽的總統」。■俄羅斯總統普京周二在聖彼得堡對到訪的土耳其總統埃爾多安表示，俄羅斯準備與土耳其恢復經濟合作等關係。埃爾多安稱，他希望藉此行修補俄土關係。■中國駐英大使劉曉明在《金融時報》撰文稱，當前中英關係正處於一個「重要歷史時刻」，「希望英國政府繼續支持欣克利角核電項目，盡早作出決定，確保項目順利實施」。英國傳媒解讀為，劉是警告若不盡快上馬會危及中英關係。■手機遊戲Pokémon GO熱潮席捲全球，西班牙旅行社Junior Travel亦趁機推出「小精靈旅遊」，安排「訓練員」陪同25至30人組成的旅行團，乘搭巴士到西班牙各地捉小精靈，並會安排專業訓練員沿途提供貼士，每名團友每日收費最高為43。■香港特首梁振英昨日在網誌指出，商務及經濟發展局局長蘇錦樑近日到老撾萬象，首次參加東盟十國的經貿部長會議，商討（中國）香港-東盟自由貿易協定。他透露，十國部長均同意盡快完成（中國）香港-東盟自貿協定的談判，務求在今年（即2016年）完成整個談判。■上海房價繼7月創新高以來，8月首周又再破紀錄。據鏈家研究院上海數據顯示，上周（8月1日至7日）滬住宅在成交量下滑的情況下，成交均價超過了4萬元大關，同時也繼續將上海房價推向一個歷史新高紀錄。■巴西警方在上周五奧運開幕當日，成功在里約熱內盧搗破一個黃牛集團，並拘捕一名愛爾蘭籍男子。被捕男子所屬的英國公司THG，被指用每張8,000美元的價格，轉售原價最多1,300美元的開幕禮門票。原價440美元的閉幕禮門票，更以1萬美元價格出售，炒高22倍。連同其餘賽事門票，估計如果悉數售出，公司可獲利315萬美元。◇美洲■美國二季度非農生產力初值-0.5%，預期0.4%，前值-0.6%。■美國二季度非農單位勞動力成本初值2%，預期1.8%，前值4.5%修正為-0.2%。◇歐洲 ■德國6月未季調貿易帳249億，預期值230億，前值210億■德國6月經常帳263億，預期值230億，前值175億■瑞士7月未季調失業率3.10%，預期值3.10%，前值3.10%■瑞士7月季調後失業率3.30%，預期值3.30%，前值3.30%◇亞洲■中國7月CPI月率0.2% ,預期值0.1%,前值-0.1%■中國7月PPI年率-1.70%，預期值-2%，前值-2.60%■澳大利亞7月NAB商業景氣指數8，前值12■澳大利亞7月NAB商業信心指數4，前值6◇美股■工業平均指數收高3.76點或0.02%至18533.05點■Nasdaq指數收高12.34點或0.24%至5225.48點■指數收高0.85點或0.04%至2181.74點■指數收高6.34點或0.82%至778.78點◇歐股■德國 DAX-30指數收高260.54點或2.50%至10692.90點■英國 FTSE 100指數收高42.17點或0.62%至6851.30點■法國 CAC 40指數收高52.61點或1.19%至4468.07點◇亞股■台股收盤上漲4.82點,報9155.08點■日經225指數收高114.40點或0.69%至16764.97點■韓國Kospi指數收高12.66點或0.62%至2043.78點■澳洲ASX普通股指數收高11.00點或0.20%至5636.70點■上海綜合指數收高21.40點或0.71%至3025.68點■香港收低28.53點或0.13%至22466.23點◇■COMEX 收漲5.40美元，收於每盎司1346.70美元◇原油■NYMEX 原油期貨收跌0.25美元，至每桶42.77美元■ICE 倫敦 布倫特原油期貨收跌0.41美元，至每桶44.98美元◇穀物■CBOT 玉米期貨下跌3.00美分，報每英斗3.2225美元■CBOT 小麥期貨上漲0.00美分，報每英斗4.1700美元■CBOT 黃豆期貨上漲3.75美分，報每英斗10.0500美元◇匯市■9日收盤升5.7分，報31.455兌1美元。■美元/報6.6530，貶0.0075或0.11%■報96.1240，貶0.0590或0.06%■美元/報101.8230，貶0.0270或0.03%■/美元報1.1125，升0.0010或0.09%■/美元報1.3021，升0.0025或0.20%■美元/報0.9810，貶0.0004或0.04%■美元/報1.3113，貶0.0005或0.04%■/美元報0.7668，升0.0002或0.02%","[['上銀法', '說', '臺灣變勞動社會'], ['怎麼辦...\xa0■威航', '確定', '收攤'], ['較', '上', '月'], ['長期利率遙控器', '掌握在', '列強手裏'], ['倫敦LIBOR', '狂飆', '創自2009年來新高水平'], ['羣聯', '化解', '下櫃危機'], ['羣聯', '化解', '下櫃危機'], ['分析', '認爲', '不大'], ['外資', '淨流入', '18.26億元'], ['資金', '尋找', '投資機會'], ['股神巴菲特', '放棄', '殺傷力武器'], ['美國證券交易委員會SEC資料', '顯示', '巴菲特旗下巴郡結束衍生產品合約'], ['巴菲特旗下巴郡', '結束', '衍生產品合約'], ['渣打', '公佈', '最新環球指數'], ['兌美元', '錄', '6.5%跌幅'], ['電腦系統', '發生', '故障'], ['DeltaAirlines', '受', '逾千人逼'], ['外相岸田文雄', '召見', '駐日大使程永華'], ['中國', '駐', '日'], ['海警船', '駛入', '日本領海'], ['海警船駛入日本領海', '表示', '抗議'], ['岸田全程黑臉', '形容', '令日中關係惡化'], ['程永華', '重申', '釣魚島是中國領土'], ['釣魚島', '是', '中國領土'], ['日方指責', '毫無', '道理'], ['，', '肩負', '重任'], ['前總統羅慕斯', '召開', '記者會'], ['昨日', '表示', '搭'], ['部分毒梟', '搭', '上線'], ['新一波', '反', '特朗普'], ['週二普京', '表示', '俄羅斯準備與關係'], ['俄羅斯', '準備', '與關係'], ['土耳其', '恢復', '經濟合作'], ['埃爾多安', '稱', '他希望修補土關係'], ['他', '希望', '修補土關係'], ['中國', '駐', '英'], ['駐英大使劉曉明', '稱', '中英關係處於歷史時刻'], ['中英關係', '處於', '歷史時刻'], ['英國政府', '支持', '欣克利角核電項目'], ['劉', '是', '危及中英關係'], ['每名團友收費', '爲', '43'], ['香港特首梁振英', '指出', '商務經濟發展局局長蘇錦梁到老撾萬象'], ['商務經濟發展局局長蘇錦梁', '到', '老撾萬象'], ['他', '透露', '十國部長同意完成香港東盟自貿協定談判'], ['十國部長', '同意', '完成香港東盟自貿協定談判'], ['上海房價', '繼', '高以來'], ['成交均價', '超過', '4萬元大關'], ['巴西警方', '盧搗', '黃牛集團'], ['英國公司THG', '轉售', '開幕禮門票'], ['公司', '獲利', '315萬美元'], ['季度非農單位勞動力', '初值', '2%'], ['指數', '收', '0.85點'], ['指數', '收', '2181.74點'], ['，', '報', '每英鬥'], ['31.455', '兌', '1美元'], ['101.8230', '貶', '0.0270'], ['美元', '報', '0.7668']]"
0,20160810_362,"元大期貨台股期指盤前－金融非金電撐盤 台指期震盪收平◆盤勢分析週一美股三大指數小幅回檔，而台灣7月份出口終止連續17個月的衰退，帶動以小漲6點開出，然在近日漲多後追價力道不足，下方9100 點則提供支撐，期指一路在9100~9150點間狹幅震盪，終場小漲2點，以9,117點作收。在電子族群中，指標股台積電仍力守紅盤，不過面板族群漲多修正，友達、群創股價分別下跌1.84%與1.23%，電子期小跌0.08%；受惠於油價反彈近3%，台塑化股價上漲3.95%，支撐非金電期上漲0.16%；國泰金受惠於股利收入挹注，7月稅後純益創歷史新高，股價上漲1.48%，激勵金融期上漲0.12%；另外，觀察期現貨逆價差為38點，扣除預估的除息影響點數22點，實質逆價差從9點略增至16點，代表投資人在期指漲多後存在一定的風險意識。觀察法人籌碼變化，三大法人合計買超現貨 38.7億元，其中外資買超65.2億元，自營商則賣超 21.8億元；由留倉淨部位來看，外資加碼淨多單2,439口至69,632口，自營商加碼淨空單928口至1,444口，整體三大法人淨多單增加1,131口至 29,374口，外資現貨部位仍持續加碼，期貨淨多單處於歷史高檔，籌碼面仍偏多操作。在技術面上，週二在平盤上下震盪整理，高低點差距僅有49點，成交量亦跌破10萬口，顯示短線漲多後市場觀望心態濃厚，不過由於外資期現貨仍持續偏多操作，短期行情不易大幅反轉。","[['7月份出口終止', '連續', '17個月'], [' 點', '提供', '支撐'], ['指標股臺積電', '力守', '紅盤'], ['友達股價', '下跌', '1.84%'], ['臺塑化股價', '上漲', '3.95%'], ['支撐', '上漲', '0.16%'], ['國泰金', '受惠於', '股利收入挹注'], ['現貨逆價差', '爲', '38點'], ['，', '扣除', '預估'], ['投資人', '期指', '後'], ['三大法人', '買', '38.7億元現貨'], ['自營商', '賣超', '21.8億元'], ['淨空單928口', '至', '1'], ['整體三大法人', '增加', '1'], ['高低點差距', '僅有', '49點'], ['成交量', '跌破', '10萬口']]"
0,20160810_363,永豐期貨台指選擇權盤前－台積電創高 台指續創波段新高◆盤勢分析期貨走勢週二上漲2點至9118點。價差方面，逆價差擴至-37.08點，電子期轉為逆價差-2.64點，金融期轉為逆價差-8.83點。現貨部分，三大法人買超38.73億元；而在淨部位方面，三大法人多單加碼1131口，淨多單增至29374口，其中外資多單加碼2439口，淨多單增至69632口；另外十大交易人中的特定法人，全月份多單減碼998口，淨多單降至4364口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美創高拉回但全球股市續漲，帶動以上漲6點開出，而現貨開盤同步開高續創波段新高，台積電盤中也創下179.5元的還原權值歷史新高，但早盤持續爆衝大升超過1角，引發電子股與金融股主流易位，金融指數盤中衝上1000點大關，但升值加深電子股匯損疑慮，反倒拉回拖累指數盤中翻黑，電金不同調終場狹幅震盪以小漲2點作收。技術面觀察，週二大盤開平走平以十字線小紅K續創波段新高，但成交量能縮小至790億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日K連五紅續創今年新高，所有均線彎頭向上且呈現多頭排列， 但多項技術指標出現熊市背離，短線仍可能出現技術面拉回走勢，且量能低迷難有波段行情。操作上建議不宜追高，可待指數回測月線有守後偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在9000點。選擇權未平倉量部分，買權未平倉最大量集中在9300點，賣權未平倉最大量集中在8700點。全月份未平倉量put/call ratio值由1.19升至1.24，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.36%降至14.05%，賣權平均隱含波動率由17.58%升至18.53%，買權降賣權升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢', '上漲至', '9118點'], ['電子期', '轉爲', '逆價差2.64點'], ['金融期', '轉爲', '逆價差'], ['三大法人', '買', '38.73億元'], ['外資', '多', '2439口'], ['特定法人', '減', '碼'], ['特定法人', '減降至', '4364口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['早盤', '創下', '還原權值'], ['金融', '拉', '電子股匯損疑慮'], ['週二大盤開平走平', '續創', '新高'], ['成交量', '縮小至', '790億水準'], ['彎頭', '呈現', '多頭排列'], ['技術指標', '出現', '背離'], ['短線', '出現', '技術面拉回走勢'], ['建議', '追', '高'], ['回測月線', '有', '多操作'], ['買權', '集中在', '9200點'], ['賣權集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.24'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160810_364,大慶證券投顧盤前－內外資不同調 聚焦法人認養股◆盤勢分析昨日歐股大漲、美股四大指數小漲作收，歐股大漲是因為英國央行鷹派的官員發表極為鴿派的談話，讓市場預期BOE將會有進一步寬鬆的政策。美股持續強勢，但尾盤受到油價小幅滑落而壓回，不過未跌破5日線之前，無轉弱疑慮。經濟數據，美國Q2生產力意外下降0.5%，差於預估。美6月躉售庫存上升0.3%，略高於預估。亞股昨日都是小漲作收，主要受惠短期內美國升息機率不高，熱錢持續湧入亞洲的關係，及是目前短線最強的亞洲貨幣，連帶使得韓股創下9個月的高點、台股創下1年的高點。日股連續2天站上季線，主要是因為美元短線轉強、升勢稍做回檔的關係，不過若日本政府提不出進一步的寬鬆政策刺激景氣，在聯準會啟動升息前，趨勢仍看升、日股趨勢仍看跌。而陸股短線表現強勢，連續帶量上攻站上月線，雖然陸股基本面仍不佳，7月進出口數字差於預期，但7月消費者物價指數(CPI)年增1.8%符合預期，遠低於政策3%的目標，也讓人行在貨幣政策上有更大的揮灑空間，下半年有機會重啟降準、降息，再加上G20峰會即將在9月召開、深港通題材隨時會啟動…等預期利多激勵下，挑戰3097的機率高，屆時將打出長線底部，陸股目前趨勢看多。台股昨日小漲4.82點，漲幅0.05%收9155，成交量790億元，指數持續創1年新高，目前上檔無壓，趨勢明顯偏多，不過中小型股表現卻兩樣情，昨日在群聯跌停未打開、世界先進大跌、台半及鼎翰、宇峻及網龍皆出現重挫的情況下，內資出現停損及獲利了結的賣壓，顯示目前人氣仍未回籠，研判要到8月15日過後，財報及營收都公布完畢，內資買盤才會逐漸增溫，近期仍建議挑選具基本面的業績成長股操作，風險相對較低。盤後籌碼，外資買超65.83億元，外資期貨多單加碼2372口，淨多單高達69632口，籌碼持續偏多不變。大型股部分，短線可留意台積電、中鋼、鴻家軍、台塑四寶以及金融股，尤其OPEC即將召開凍產會議，油價短線反彈將帶旺塑化股，金融股則在殖利率高、明年將提升保費等利多激勵下，近期也成為法人及大股東積極回補持股的標的，表現最為整齊。中小型股的部分，可留意PCB、散熱、連接器、輪胎及部分汽車股，短線遊戲股在指標股重挫的拖累下，建議暫時避開軟體遊戲的股票，電競硬體零組件短線仍不看淡。,"[['內', '外資不同調', '聚焦法人認養股'], ['歐股大漲', '是因爲', '英國央行鷹派官員發表鴿派談話'], ['英國央行鷹派官員', '發表', '鴿派談話'], ['尾盤', '受到', '油價滑落'], ['躉售庫存', '上升', '0.3%'], ['亞股', '都是', '小漲作收'], ['熱錢', '湧入', '亞洲'], ['連帶', '使得', '關係'], ['日股', '上', '季線'], ['升勢', '做', '回檔'], ['日本政府', '提', '寬鬆政策'], ['年增指數符合預期', '遠低於', '3%政策目標'], ['中小型股表現', '漲', '4.82點'], ['指數', '創', '1年新高'], ['內資', '出現', '賣壓'], ['建議成長股操作', '挑選具', '基本面'], ['短線反彈', '帶', '旺塑化股'], ['明年', '提升', '保費'], ['金融股', '成爲', '法人回補持股標的'], ['法人', '回補', '持股'], ['積極', '回補', '持股'], ['遊戲股', '建議', '避開軟體遊戲股票']]"
