,News,All,SVO
0,20200430_822,2019年公司治理評鑑出爐 11家金融業擠進前5%證交所金 (30) 日公布 2019 年公司治理評鑑結果，在 1600 家接受評鑑的公司中，共計 45 家擠進前 5%，其中金融業就包辦 11 個名次，包括彰銀、富邦金、兆豐金、開發金、永豐金、合庫金等都是今年新擠進前 5% 的金融業。證交所將 1600 家公司，根據得分情形分為 5%、6%、20%、21%、35%、36%、50%、51%、65%、66%、80%、81% 與 100％等 7 個級距，公告上市櫃公司治理評鑑結果。根據證交所評比結果，前 5% 的 45 家公司中，包括中鋼、聚陽、南亞科、中華電、彰銀、富邦金、開發金、兆豐金、合庫金、永豐金、貿聯 - KY、致伸與台汽電等 13 家為新進榜公司。其中，永豐金、合庫金、聚陽與貿聯 - KY 則是公司治理評鑑實施後，首度擠進前 5% 的企業。另外，包括台積電、國泰金、玉山金、元大金、第一金、京城銀、台灣高鐵、中租 - KY、華新、聯電、緯創、富邦媒、定穎、統一、統一超、東元、台灣大、致伸等企業也是今年前 5% 的上榜名單。,"[['11家金融業擠進前5%證交所金', '公佈', '公司治理結果'], ['1600家', '接受', '評鑑'], ['1600家', '接受', '評鑑'], ['金融業', '包辦', '個名次'], ['等彰銀', '都是', '擠進前5%金融業'], ['家公司', '分爲', '5%'], ['則', '是', '實施公司治理評鑑'], ['包括等臺積電企業', '也是', '上榜名單']]"
0,20200430_823,華邦電Q1虧損收斂 每股虧0.02元記憶體廠華邦電 () 今 (30) 日公告第 1 季財報，受惠疫情帶動的遠距應用需求成長，加上供需趨於平衡，記憶體市況轉佳，單季稅後虧損 8685 萬元，較上季虧損收斂，每股虧損 0.02 元。華邦電第 1 季營收 115.49 億元，季減 7.26%，年增 6.08%，毛利率 24.13%，季增 2 個百分點，年減 7.55 個百分點，營益率 0.28%，較上季的 - 1.1% 轉正，年減 5.71 個百分點；稅後虧損 8685 萬元，較上季虧損收斂，但較去年同期轉虧，每股虧損 0.02 元。對於後市展望，華邦電副執行長詹東義日前表示，即便有肺炎疫情的不確定因素影響，今年記憶體產業仍將迎來好年，供需趨於平衡，下半年甚至可能供不應求。詹東義也表示，Flash 整體毛利率表現相當穩定，看好 NOR Flash 與 SLC NAND 上半年就會達供需平衡，在真無線藍牙 (TWS) 耳機、物聯網、5G、WiFi 6 與穿戴式裝置等需求推升下，下半年可能面臨供給短缺。另一家記憶體廠旺宏 () 日前也在法說會上表示，NOR Flash 第 2 季價格平均漲幅約個位數，SLC NAND 也漲約 1-3%。隨著高密度 NOR 需求大增，下半年起可能缺貨到明年；SLC NAND 則隨著市場轉往 3D NAND 發展，8GB 以下可能供不應求。,"[['供需', '趨於', '平衡'], ['季', '減', '7.26%'], ['華邦電副執行長詹東義', '表示', '記憶體產業迎來'], ['供需', '趨於', '平衡'], ['詹東義', '表示', '穩定'], ['\xa0)', '表示', '漲約']]"
0,20200430_824,〈台達電法說〉無畏低油價 電動車成本優化有助市場接納度提升台達電 () 董事長海英俊透露，資料中心需求急迫，客戶急著催單，短時間成長趨勢不變；至於電動車是否會因油價衝擊需求衰退，由於電動車成本降低，加上各國制定相關汽車廢氣排放限制，仍有助電動車推動。Google 日前釋出削減成本決策，擬重新評估其在雲端、資料中心等方面的投資步調，引發市場擔憂，不過，海英俊指出，各國因應疫情推動在家防疫，資料流量暴增，因此客戶催單催很兇，甚至寫信跟他要貨，以目前訂單來看，短期成長趨勢不變。海英俊看好，就算此波疫情過後，企業對資料中心的需求仍有增無減，整體趨勢還是很強，目前台達電已跟中國大型雲端服務業者合作，開發資料中心專案。至於近期油價暴跌，市場擔憂恐衝擊電動車需求，海英俊則以特斯拉在中國降價為例，現階段電動車生產成本逐漸優化，平均起來還是比傳統汽車貴，但有助提升市場接受度與市占率。此外，各大車廠雖然目前處於停工，但還是透過線上發表新款電動車，加上歐洲各國針對汽車廢氣排放量限制法規上路，海英俊認為，都有助推動電動車發展，不過台達電電動車業務轉盈仍需要時間提升規模。台達電今日也宣布，東莞廠區順利通過 UL 2799 廢棄物零掩埋認證並取得等級，達到「100% 廢棄物轉化率含 8% 焚燒熱回收」，完善廢棄物管理制度。,"[['董事長海英俊', '透露', '急迫'], ['各國', '制定', '汽車廢氣排放'], ['各國', '制定', '汽車廢氣排放'], ['各國', '推動', '防疫'], ['客戶', '催', '單'], ['海英俊', '看好', '對需求有增無減'], ['臺達電', '合作', '開發資料中心專案'], ['市場', '擔憂恐', '衝擊電動車需求'], ['海英俊', '爲', '例'], ['大車廠', '處於', '停工'], ['海英俊', '認爲', '助推動電動車發展'], ['轉盈', '需要', '時間'], ['臺達電', '宣佈', '東莞廠區通過2799UL廢棄物零掩埋認證'], ['東莞廠區', '通過', '2799UL廢棄物零掩埋認證'], ['100%廢棄物轉化率', '含', '焚燒回收']]"
0,20200430_825,7奈米產品定案 世芯-KY Q2獲利可望續創高ASIC 廠世芯 - KY() 今 (30) 日舉辦法說會，展望第 2 季，受惠客戶 7 奈米產品進入設計定案 (Tape out)，NRE(委託設計) 業績將較上季成長，量產業績則因客戶拉貨力道趨緩，業績估修正，法人估，世芯第 2 季營收可望持平上季或小幅成長，產品組合優化下，毛利率、營益率均可上揚，推升獲利持續創新高。世芯指出，今年營收成長動能主要來自中國的兩大客戶，第 1 季受惠客戶 16 奈米 CPU 量產動能延續，營收較上季成長，創兩年半新高，第 2 季因客戶拉貨力道趨緩，量產業績估較上季減少。NRE 方面，世芯表示，由於客戶 7 奈米進度較預期快，第 2 季將有多個產品設計定案，有助 NRE 業績走揚，營收估持平上季或小幅成長。此外，由於 NRE 屬一次性認列，毛利率優於公司平均，法人估，世芯雙率將優於上季，挑戰三率三升，獲利則可望續創新高。展望後市，世芯認為，除中系客戶訂單能見度高，包括北美、中東、日本客戶需求也強勁，其中，北美客戶已預計採用世芯 7 奈米、6 奈米，甚至 5 奈米解決方案，惟目前受疫情干擾，進度稍微放緩。對於 7 奈米產能滿載，世芯表示，儘管目前產能無法滿足客戶，但看好公司在 AI、HPC(高效能運算) 領域具優勢，未來有機會取得較穩定的產能。世芯也因應設計人力吃緊，將持續擴編設計團隊，預計明年下半年後，設計產能會比現在多 3 至 4 成。,"[['KY世芯', '說', '奈米產品進入設計定案Tape out'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['世芯', '指出', '成長動能來自兩大客戶'], ['成長動能', '來自', '兩大客戶'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['世芯', '表示', '有定案'], ['毛利率', '優於', '公司平均'], ['世芯雙率', '優於', '上季'], ['北美客戶', '預計', '採用奈米世芯'], ['世芯', '表示', '領域具'], ['產能', '滿足', '客戶'], ['看好公司', '領域具', '優勢']]"
0,20200430_826,防疫千億保核貸達標 龔明鑫：有紓困需求就會續辦行政院今 (30) 日召開紓困記者會，對外說明各項措施最新進度，政務委員龔明鑫表示，防疫千億保紓困貸款自 3 月 16 日開辦，截至昨日，已達到 1041 億元，未來只要有紓困需求，就會持續開辦。龔明鑫指出，各部會企業紓困已核准 8254 戶，核准金額 1241 億元，扣除航空公司貸款 200 億元，1041 億元為中小企業千億保，目前已經達標。據統計，銀行自辦紓困貸款，企業戶已核准 10366 戶，核准金額 1410 億元；個人戶核准 17070 戶，核准金額 932 億元；50 萬元小額貸款從上週起開辦，目前已核准 7778 戶、金額 36 億元，核貸速度會越來越快。產業及個人紓困貸款累計核准超過 4.3 萬戶、3619 億元。有媒體詢問，千億保繼續開辦會增加多少額度？龔明鑫表示，已經受理的部分超過 1500 億元，這部分仍舊會核貸，不過，有些部分是舊貸展延，不會占用新的額度，可以留給有需要的人。至於航空產業 500 億元專案融資，交通部次長黃玉霖說明，這次完全尊重華航 ()、長榮航 () 及星宇 3 家航空公司提出的疫情應變計畫、財務規劃及資金需求，共提出 496 億元貸款額度，並在 4 月中旬通過銀行初審。交通部也火速在 22 日完成資格認定，28 日通過信保基金授信聯合審查，今天所有 11 家提出紓困貸款的航空產業相關業者，也都可以通過各家銀行的常務董事會 (授信審核)，最快明天就能獲得銀行放款。黃玉霖表示，航空業者的紓困貸款，經過行政院、財政部、金管會及銀行公會等跨部會合作協助，在短短一個半月的時間加速審查並完成放款，因此，到目前為止，航空業者也配合政府政策，並無任何裁員計畫，儘管有營運調整、應變計畫，但仍守住就業這一塊。,"[['政務委員龔明鑫', '表示', '紓困貸款開辦'], ['龔明鑫', '指出', '會企業紓困覈准戶'], ['會企業紓困', '覈准', '戶'], ['1041', '爲', '千億保'], ['銀行', '自辦', '紓困貸款'], ['企業戶', '覈准', '10366戶'], ['個人戶', '覈准', '戶'], ['累計覈准', '超過', '4.3萬戶'], ['媒體', '詢問', '增加多少額度'], ['龔明鑫', '表示', '受理部分超過億元1500'], ['受理部分', '超過', '億元1500'], ['有些部分', '是', '展延'], ['交通部次長黃玉霖', '說明', '尊重()華航'], ['交通部', '完成', '審查'], ['黃玉霖', '表示', '航空業者配合政府政策'], ['航空業者', '配合', '政府政策']]"
0,20200430_827,疫情影響數位帳戶再炒一波 開戶數突破400萬戶因應數位金融時代來臨，各銀行搶推數位帳戶，今 (2020) 年加上新冠肺炎疫情影響，民眾減少外出，也讓數位存款戶再熱炒一波，據金管會最新統計，截至第一季，數位存款戶已突破 400 萬戶、達 415 萬戶，季增 22.65%，增速明顯因為疫情加快。台新銀行在 2016 年首推數位帳戶，主打活儲帳戶存款利率媲美定存利率，掀起市場風潮，在各銀行競相推出數位帳戶帶動下，截至今年第一季，已有 32 家銀行開辦數位帳戶業務，比上一季多了二家。數位帳戶的總開立戶數有 415 萬戶，較前一季增加 76.6 萬戶，成長 22.65%，也比起去年第四季的季成長率 19.8% 提高。若以銀行別來看，數位帳戶開戶數前五大分別為：台新銀行 198.8 萬戶、國泰世華銀行 58.4 萬戶、王道銀行 43.5 萬戶、永豐銀行 37.2 萬戶、第一銀行 20.5 萬戶。值得留意的是，台新銀行 Richart 過去高峰時，市占率曾超過 6 成，但面對後起之秀來勢洶洶，加上消費者「逐利而居」的習性，台新銀行數位帳戶市占率掉到僅約 47.9%，不過絕對開戶數仍遠遠超過亞軍。數位帳戶共有三大類，包括第一類帳戶是以自然人憑證線上開戶，有 121.5 萬戶；第二類則是存戶透過已開立帳戶在線上加開，有 134.7 萬戶；第三類則是透過他行信用卡或存款在線上開戶，有 158.9 萬戶。,"[['數位帳戶', '炒', '一波'], ['開戶數', '突破', '400萬戶'], ['各銀行', '推', '數位帳戶'], ['民衆', '減少', '外出'], ['臺新銀行', '首推', '數位帳戶'], ['各銀行', '推出', '數位帳戶帶動'], ['競相', '推出', '數位帳戶帶動'], ['總開立戶數', '有', '415萬戶'], ['亞軍', '值得', '留意'], ['市佔率', '超過', '6成'], ['開戶數', '超過', '亞軍'], ['數位帳戶', '共有', '三大類'], ['第一類帳戶', '是', '開戶'], ['則', '是', '存戶透過開立帳戶'], ['存戶', '透過', '開立帳戶'], ['第三類', '是', '透過他行信用卡開戶']]"
0,20200430_828,〈中華電法說〉重申5G開台目標與時程不變 明年營收貢獻較明顯中華電 () 總經理郭水義今 (30) 日重申，5G 預計今年第 3 季開台，雖已經祭出早鳥優惠方案，但今年行動通訊營收成長將不明顯，盼明年能有正向表現。中華電已陸續通過行動寬頻業務事業計畫書及 5G 資通安全維護計畫，是目前國內 5G 進度最快的電信商，郭水義表示，開台時程將如期落在今年第 3 季，雖然市場競爭激烈，但 5G 不只講求速度，還有許多創新應用，有助消費者進入 5G 市場。電信三雄為搶用戶轉換 5G，推出早鳥優惠方案，中華電推出綁定 1399 元資費、搭配指定 5G 手機，開台可免費升級體驗 5G，財務長沈馥馥指出，5G 早鳥優惠為先行試水溫，希望讓高資費用戶除提升網路體驗外，也能轉換 5G。不過，儘管今年下半年如期開台，但 5G 營收貢獻仍有限，行動通訊營收也持續下滑趨勢，盼明年 5G 帶動下，營收能有正向表現。中華電表示，今年資本支出為 307 億元，年增 26.8%，也是近 4 年來新高，主要投資方向包括光纖、5G、雲端服務及各業務服務平台。,"[['營收貢獻', '較', '中華電'], ['總經理郭水義', '重申', '5G'], ['明年能', '有', '正向表現'], ['中華電', '通過', '寬頻業務事業計劃書'], ['郭水義', '表示', '開臺時程落'], ['開臺時程', '落在', ' 季'], ['5G', '講求', '速度'], ['電信三雄', '轉換', '5G'], ['推出', '綁定', '元資費'], ['搭配', '指定', '5G'], ['行動通訊營收', '持續', '下滑趨勢'], ['營收能', '有', '正向表現'], ['中華電錶', '示', '今年資本支出爲307億元'], ['今年資本支出', '爲', '307億元'], ['年', '增', '26.8%'], ['投資方向', '包括', '光纖']]"
0,20200430_829,福壽今年積極改善轉投資營運 朝兩方向著手福壽 () 去年虧轉盈，稅後純益 2.03 億元，創 8 年來新高，每股純益為 0.63 元，今年將跨入調理食品市場，不過轉投資持股 7 成的洽富實業營運仍虧損，今年將持續改善該公司獲利結構，包含提升雞肉加工比例拉抬附加價值，以及多元通路拓展。福壽 2016 年投資 12 億元設立洽富實業，持股比例 7 成，打造擁有歐規氣冷式設備的白肉雞電宰廠，月產 120 萬隻具有履歷的肉雞，不過營運持續面臨虧損，福壽規劃，改善營運績效的當務之急，除提高雞肉加工比例拉抬附加價值，另外也將拓展多元通路。福壽目前包含通路及業務用客戶持續下單，另外目前 20 間門市、以及外送為主的起家雞韓式炸雞，也是重要客戶。在新冠肺炎疫情造成消費者減少外食，油脂業績受波及，福壽業務用油銷售減少約 3 成；不過，網購成績逆勢成長，另外小包裝的芝麻油、香油以及寵物食品銷量，也都在增加中。,"[['福壽', '改善', '轉投資營運'], ['每股純益', '爲', '0.63元'], ['營運', '面臨', '虧損'], ['福壽', '包含', '持續下單'], ['20間門市', '也是', '重要客戶'], ['消費者', '減少', '外食'], ['用油銷售', '減少', '約3成'], ['小包裝芝麻油銷量', '在', '增加中']]"
0,20200430_830,大量Q1純益年減逾6成 EPS 0.17元PCB 設備廠大量科技 () 今年首季因疫情影響，營收陷人谷底並下滑到 3.23 億元，年減 27.68%，今日公告首季自結，稅後純益 1381 萬元，季減 73%，年減 68%，依目前股本 8.01 億元計算，每股純益 0.17 元。大量預估，第 2 季隨著市場需求逐漸恢復，營收可望逐步回升，並超越去年同期 5.08 億元，大量主管指出，目前接單以 PCB 成型設備較佳，受惠 NB、平板、遠距視訊設備 PCB 需求走揚，但鑽孔機業務仍遭陸廠競爭，業務回升速度較慢。大量 2019 年稅後純益為 1.78 億元，每股純益 2.22 元，每股擬配發 2 元現金股利。大量在 PCB 設備外，去年半導體檢測設備營收也達約 6000 萬元，公司擬訂今年半導體業務成長目標，將在現有八德廠外租用新生產據點，有助快速反應客戶需求。,"[['減', '逾', '0.17元PCBEPS設備廠'], ['營收陷人谷底', '下滑到', '3.23億元'], ['大量主管', '指出', '佳'], ['鑽孔機業務', '遭', '陸廠競爭'], ['半導體檢測設備營收', '達', '6000萬元'], ['公司', '擬訂', '半導體業務成長目標']]"
0,20200430_831,〈金寶攻醫療〉協助電子供應鏈進軍東南亞 將辦招商會金寶 () 今 (30) 日舉辦防疫產品發表會，展望未來，總經理沈軾榮表示，不只防疫商機，正規畫在泰國興建工業區，協助電子零組件廠商分散全球生產據點，預計 6 月與泰國辦事處合辦招商會，年底開工、2022 年前完成，預計可容納約 40 家廠商。沈軾榮表示，過去廠商過度集中中國，但貿易戰開打後，許多廠商都有意調整全球產能配置，往越南、泰國、菲律賓等東南亞國家發展，但礙於現階段東南亞各國供應鏈相比中國仍不足，因此計畫將與泰國投資單位合作，在泰國打造一座工業區。沈軾榮進一步指出，工業區初步規劃在金寶現有泰國廠房附近，車程約 10 分鐘，土地是金寶與合作夥伴共有，面積約 100 萬平方米，招商對象鎖定電子零組件廠，預計 6 月在台灣舉辦招商會，投資金額則還在規劃中。沈軾榮表示，以金寶在泰國當地經驗，有助零組件廠商到東南亞設立據點，除協助取得土地外，也不排除幫忙蓋廠。金寶擴產計畫方面，沈軾榮表示，仍按照計畫進行中，預計泰國 2 個新廠下個月完工，年底投產，菲律賓新廠則已在 2 月完工，也預計年底啟用，另外，子公司泰金寶精密掛牌進度，預計 9 月送件，明年 3 月前掛牌，菲律賓子公司則預計明年 4 月送件，明年第 3 季掛牌。,"[['總經理沈軾榮', '表示', '協助'], ['沈軾榮', '表示', '計劃合作'], ['過去廠商', '集中', '中國'], ['許多廠商', '調整', '全球產能配置'], ['沈軾榮', '指出', '初步規劃'], ['土地', '是', '金寶共有'], ['招商對象', '鎖定', '電子零組件廠'], ['則', '還在', '規劃中'], ['沈軾榮', '表示', '在經驗有助零組件廠商到設立據點'], ['在經驗', '有助', '零組件廠商到設立據點'], ['零組件廠商', '到', '設立據點'], ['協助', '取得', '土地'], ['沈軾榮', '表示', '預計新廠完工'], ['菲律賓子公司', '預計', '9月送件']]"
0,20200430_832,〈央行理監事會揭密〉專案融通對症下藥 應同步考量銀行放款意願和利率空間台灣央行今 (30) 日公布第一季理監事聯席會議議事錄摘要，理事一致同意央行推出中小企業融通機制，有理事認為此為對症下藥之策，對企業助益極大，不過，須力促民營銀行共同配合施行，並給予銀行自行判斷合宜的貸款利率空間。此次會議中，數位理事對中小企業融通機制的效益、參貸銀行、貸款利率、貸款對象和機制調整表達看法。效益方面，理事指出，業界當前面臨最大的困難即是現金流被收緊，因此，央行提供專案融資額度對企業助益極大。另位理事則認為，2000 億元專案融通方案有其必要性，也是對症下藥之策。在參貸銀行方面，理事指出，2008 年全球金融危機期間，國內「政府挺銀行，銀行挺企業，企業挺勞工」的氛圍激勵人心，當前金融機構尤須塑造此種氛圍，以改變情勢，贊同中小企業融通方案，但須力促民營銀行共同配合施行，使企業安心有感。貸款利率方面，理事表示，不論民營或是公股銀行承作放款，都不希望發生虧損；若能提高中小企業信用保證基金的保證成數，銀行將較有意願對受創中小企業放款。另位理事則提到，央行宜再考慮中小企業融資專案的貸款利率上限問題，不能完全仰賴央行道德勸說，仍應將銀行放款意願納入考量。理事也表示，在疫情影響下，金融業也承受一些負面衝擊，宜由銀行業衡量本身狀況，自行判斷合宜的貸款利率。此外，有兩位理事認同融通專案授權總裁採取彈性作法，可視銀行實際辦理情形，機動調整利率、額度和相關作業規定，不需等待理事會決定。另位理事指出，2008 年全球金融危機之際，央行在當年 9 月至 12 月原訂召開 2 次例行會議，但期間內共召開 6 次會議因應變局，因此，若有必要，央行可隨時召開常務理事會議或臨時理事會議，來討論貨幣政策。,"[['融通對症下藥', '考量', '放款意願'], ['利率空間臺灣央行', '公佈', '監事聯席會議議事錄'], [' 日', '公佈', '監事聯席會議議事錄'], ['理事', '同意', '央行推出融通機制'], ['央行', '推出', '融通機制'], ['此', '爲', '對症下藥策'], ['理事', '指出', '極大'], ['業界', '面臨', '最大困難'], ['業界面臨最大困難', '是', '現金流收緊'], ['央行', '提供', '融資額度'], ['央行', '提供', '融資額度'], ['另位理事', '認爲', '也是對症下藥策'], ['融通方案', '有', '其必要性'], ['理事', '指出', '銀行氛圍激勵人心'], ['銀行氛圍', '激勵', '人心'], ['金融機構', '塑造', '此種氛圍'], ['金融機構', '塑造以', '改變情勢'], ['理事', '表示', '希望發生虧損'], ['民營', '承作', '放款'], ['另位理事', '提到', '納入考量'], ['宜', '考慮', '融資專案貸款利率上限問題'], ['理事', '表示', '金融業承受負面衝擊'], ['金融業', '承受', '負面衝擊'], ['授權總裁', '採取', '彈性作法'], ['央行', '召開', '因應變局'], ['央行', '召開', '常務理事會議']]"
0,20200430_833,〈中華電法說〉疫情影響部分資通訊專案遞延 盼下半年回溫中華電 () 今 (30) 日召開線上法說，總經理郭水義表示，今年受新冠肺炎疫情影響，部分 ICT(資通訊)大型專案遞延，導致第 1 季營收成長趨緩，預期第 3 季 ICT 營收貢獻可望逐步回升。財務長沈馥馥指出，公司內部已強化 ICT 業務，包括產品、解決方案等，並結合雲端、資安、AI、物聯網等應用，除政府標案外，積極爭取金融產業商機。郭水義指出，今年疫情不確定因素高，部分大型 ICT 政府專案遞延至第 2、3 季，因此上季 ICT 營收成長幅度較過去放緩，不過看好從第 3 季起，營運將陸續回升。MOD 業務方面，郭水義表示，第 1 季 MOD 客戶數與營收都較去年同期成長，截至 3 月底，300Mbps 以上客戶數年增 82.6%，雖然東京奧運延後一年舉行，但將持續導入其他內容，預期客戶數可望持續成長。中華電第 1 季營收 481.5 億元，季減 12.82%、年減 6.2%；EBITDA 193.5 億元，季增 2.98%、年增 1%；稅後純益 83.2 億元，季增 6.67%、年減 0.4%，每股純益 1.07 元。,"[['中華電法說疫情', '影響', '遞延線上法'], ['總經理郭水義', '表示', '受新冠肺炎疫情影響'], ['，', '預期', '季營收成長趨緩'], ['財務長沈馥馥', '指出', '公司內部強化業務'], ['公司內部', '強化', '業務'], ['郭水義', '指出', '看好 季起'], ['郭水義', '表示', '客戶數成長']]"
0,20200430_834,億元大獎中獎少 公益彩券Q1扣繳金額年減34%新冠肺炎疫情導致百業蕭條，但台彩銷售額卻不受影響，根據統計，今年第 1 季台彩銷售額共 532.2 億元，僅比去年同期微幅減少 0.4%，但中獎扣繳金額卻只剩 12.8 億元，年減幅高達 34%，原因在於財政部去年將免稅門檻提高至 5000 元，加上今年首季開出的億元大獎不多，導致扣繳金額縮水。財政部今 (30) 日發布統計通報，第 4 屆公益彩券自 2014 年發行以來，截至去年底為止，近 6 年累計扣繳金額共 293 億元，其中又以 2015 年扣繳金額 57.4 億元居冠，2014 年扣繳金額 51.4 億元居次，2016 年到 2019 年每年平均扣繳金額則低於 50 億元。財政部表示，2015 年扣繳金額創下本屆發行以來新高，原因在於當年威力彩接連開出頭獎，中獎金額創下威力彩發行後前二高，進而催化彩券買氣升溫所致。根據統計，去年公益彩券銷售額共 1180 億元，為公益彩券發行以來第 4 高，較 2018 年增加 3.4%，其中電腦型銷售額 618 億元、比重 52.4%，較 2014 年減少 1.4 個百分點。統計處指出，去年公益彩券發行盈餘 274 億元，其中提撥國民年金 123 億元、健保準備金 14 億元及地方政府社會福利 137 億元。,"[['新冠肺炎疫情年減', '導致', '百業蕭條'], ['臺彩銷售額', '不受', '影響'], ['中獎扣繳金額', '剩', '12.8億元'], ['財政部', '提高', '免稅門檻'], ['財政部', '提高至', ' 5000元'], ['扣繳金額', '低於', '50億元'], ['財政部', '表示', '新高'], ['扣繳金額', '創下', '屆發行'], ['原因', '在於', '威力彩開出頭獎'], ['威力彩', '發行', '二高'], ['彩券', '買', '升溫'], [' 高', '增加', '3.4%'], ['統計處', '指出', '億元274']]"
0,20200430_835,手機晶片雙雄看旺5G手機出貨 供應鏈台積電、日月光投控營運吞定心丸手機晶片大廠高通 ()、聯發科 () 本周同步釋出對今年 5G 手機出貨量展望，均維持疫情爆發前預估值，並透露中國市場需求已回溫，法人看好，在手機晶片大廠樂觀看今年 5G 手機晶片出貨下，有助晶圓代工龍頭台積電 ()、封測大廠日月光投控 () 等供應鏈下半年營運動能。在本周法說會上，聯發科執行長蔡力行重申，今年全球 5G 手機出貨量上看 1.7 至 2 億支，維持先前預期，聯發科也認為，今年中系、非中系品牌廠均力推 5G 手機，可望帶動晶片出貨逐季成長。無獨有偶，高通也維持先前預估，認為今年全球 5G 手機出貨量將達 1.75 至 2.25 億支，較聯發科看法更樂觀，並表示中國智慧型手機需求已回溫至接近正常水準，5G 如計畫進行中，新款機種需求優於預期。高通也說，目前已簽訂 5G 授權合約超過 85 筆，超過 45 家廠商已發表或將推出商用 5G 裝置，且手機晶片銷售單價已從原本 23 美元，攀升至 31.8 美元。台積電去年 10 月上調今年 5G 手機滲透率預估至 15%，近來在全球肺炎疫情持續蔓延下，總裁魏哲家日前在法說會上表示，今年全球手機出貨量估將衰退 7-9%，在整體手機規模減少下，5G 手機出貨也同步下修，但客戶持續佈局 5G 基建與手機，需求仍強，全年 5G 手機滲透率預估未調整，且 5G 採用矽產品需求較 4G 高出很多，仍支撐今年營收成長。日月光投控財務長董宏思則表示，第 2 季營運可望延續首季動能，稼動率也可望略增至 8 成以上，但大環境變數多、訂單能見度不高，對下半年展望難以評論，他也強調，仍看好 5G 等新應用是長期成長動能。,"[['執行長蔡力行', '重申', '看億支'], ['中系', '推', '5G手機'], ['高通', '維持', '預估'], ['全球5G手機出貨量', '達', '1.75億支'], ['智慧型手機需求', '樂觀回溫至', '接近水準'], ['新款機種需求', '優於', '預期'], ['高通', '說', '手機晶片銷售單價攀升'], ['5G授權合約', '超過', '筆'], ['，', '超過', '45'], ['超過45家廠商', '發表', '商用裝置'], ['推出', '商用', '5G'], ['手機晶片銷售單價', '攀升至', '31.8美元'], ['魏哲家', '表示', ' 手機出貨7減少'], ['5G', '採用', '4G'], ['則', '表示', '第 2季營運延續首季動能'], ['第 2季營運', '延續', '首季動能'], ['稼動率', '增至', '8成以上'], ['他', '強調', '新應用是成長動能'], ['新應用', '是', '成長動能']]"
0,20200430_836,三大法人大買237億元 外資連假前加碼台積電、鴻海逾萬張台股今 (30) 日大漲 219.92 點，收在 10992.14 點站回年線，三大法人同步買超，合計買超 237 億元，連假前外資大舉加碼大型權值股，買超台積電、鴻海、聯發科皆逾萬張，買超 184.4 億元，投信、自營商則分別買超 26.71、25.89 億元。期貨方面，外資減碼多單 1854 口，多單未平倉口數降到 36589 口，投信減碼 879 口空單，空單未平倉口數來到 30024 口，自營商則加碼 863 口多單，合計多單未平倉口數達 8773 口。外資今日前十大買超標的，第一名為中信金 23462 張，第二名則為群創 20019 張，聯電、國泰金、永豐金、台積電、聯發科、華邦電、鴻海皆逾萬張，中鋼也有 9910 張。外資今日則大賣長榮航 6828 張，元大金、敦泰也分別有 4054、4015 張，其他依序為台郡、彰銀、國巨、臻鼎 - KY、大毅、和鑫。投信前十大買超，旺宏 8641 張、華通 8088 張、長榮航 6469 張，其次依序為長榮、欣興、台泥、正新、台積電、兆豐金、亞泥；前十大賣超，晶電 2982 張、新光金 1474 張，其他依序為定穎、技嘉、華擎、台達電、良維、聯鈞、新日興、泰碩。台股明日因勞動節休市一日，法人表示，台股本周受惠疫情有解、熱錢湧入，周線收紅，更一度站上萬一，但下周須慎防短線獲利賣壓出籠與修正壓力，短期不宜過度追高，建議投資人可留意蘋果財報、下周營收財報亮眼個股。,"[['投信', '買', '26.71'], ['未平倉口數', '來到', '30024口'], ['第一名', '爲', '中信金23462張'], ['第二名', '爲', '20019羣創'], ['中鋼', '也有', '9910張'], ['大賣長榮航6828張元大金', '有', '4054'], ['其他依序', '爲', 'KY'], ['其次依序', '爲', '長榮'], ['其他依序', '爲', '定穎'], ['勞動節', '休', '市'], ['勞動節', '休', '市'], ['法人', '表示', '受惠疫情有解'], ['周線', '收', '紅'], ['投資人', '留意', '蘋果財報']]"
