,News,All,SVO
0,20191220_1249,合庫銀柬埔寨擴據點 串接菲、緬搶攻中南半島金融服務柬埔寨高存放利差吸引國銀持續深耕擴點，合庫銀選定柬埔寨堆谷地區增設堆谷支行，成為旗下柬國第 8 個營運據點，目前合庫銀海外獲利盈餘年成長逾 2 成，其中柬國分支行貢獻比重就高達 25%，成為海外獲利金雞母。根據合庫銀規劃，柬國堆谷支行上路後，寮國永珍分行也將開花結果，未來將連結柬埔寨、菲律賓及緬甸等 3 國據點，完整串聯中南半島金融服務網絡，朝亞洲區域銀行的目標邁入關鍵性一大步合庫銀柬埔寨堆谷支行今 (20) 日正式開幕，合庫銀董事長雷仲達率總行高階主管主持開幕與慶祝儀式，這是該行進軍柬埔寨第 7 年設立的第 8 個營業據點。雷仲達表示，合庫銀響應政府新南向政策並跟隨台商發展腳步，提供全方位金融服務，在東協國家布局策略中，聚焦柬埔寨為經營核心，將服務觸角從金邊市區延伸至北方暹粒市 (吳哥窟) 與西哈努克市等地區，服務範圍覆蓋柬國重要經濟發展地區。雷仲達指出，柬埔寨政經局勢相對穩定、人口結構年輕，加上出口銷往歐美地區享有免關稅與無外匯管制等四大優勢，預估今年經濟成長率預估可達 7.1%，明年也可望持續穩定成長。目前合庫在柬國共有 8 個據點，其當地企業及個人占總客群 9 成以上，是目前該行海外單位中最落實在地化經營的區域，同時也是經營消費金融業務最成功的區域。合庫銀表示，截至今年 11 月底止，銀行海外單位盈餘較去年成長逾 20%，其中來自柬國分支行貢獻比重高達 25%，成為海外獲利重要來源。,"[['柬埔寨高存放利差', '吸引', '國銀深耕擴點'], ['合庫銀', '選定', '柬埔寨堆谷地區'], ['合庫銀海獲利盈餘年成長', '逾', '2'], ['柬國分支行貢獻比重', '高達', '成'], ['這', '是', '個營業據點'], ['雷仲達', '表示', '合庫銀響應政府新南向政策'], ['合庫銀', '響應', '政府新南向政策'], ['服務範圍', '覆蓋', '經濟發展地區'], ['雷仲達', '指出', '穩定'], ['經濟成長率預估', '可達', '7.1%'], ['合庫', '有', '個據點'], ['個人', '佔', '總'], ['個人', '佔', '總'], ['成以上', '是', '落實區域'], ['也是成功區域', '經營', '金融業務'], ['合庫銀', '表示', '去年成長逾'], ['其中', '來自', '柬國'], ['分支行貢獻比重', '高達', '25%']]"
0,20191220_1250,〈太極法說〉單晶電池、電站雙引擎驅動 明年挑戰轉盈太陽能電池廠太極 () 今 (20) 日舉辦法說會，展望明年，總經理謝明凱表示，太極單晶電池年產能上看 500 MW(百萬瓦)，訂單能見度已看至明年第 3 季，電站建置量也增加逾 20 MW，總建置容量達 40 MW，明年營運可望優今年。法人估，太極明年在雙引擎驅動下，全年將挑戰轉盈。謝明凱指出，太極單晶電池年產能目前僅 100 MW，剩餘 400 MW 的裝機進度達 8 成，預計明年 3 月完工；目前訂單已看至明年第 3 季，加上單晶電池毛利率高，將成為明年主要成長動能。法人估，在新產能貢獻下，太極最快明年第 2 季可轉盈。太極多晶電池年產能目前約 600 MW，隨著市場需求轉往單晶發展，謝明凱表示，明年多晶電池產能將縮減至 300 MW，以服務既有訂單為主，也因單晶需求高，不排除將剩餘的 300 MW，視情況陸續在明年轉換成單晶電池產能。至於電站方面，謝明凱指出，太極目前電站容量約 16 MW，在建未完工的有 8.7 MW，預計明年將新增 10-15 MW，總建置容量上看 40 MW，將挹注明年營運動能。謝明凱預期，明年單晶需求強，電站也因陸續接獲客戶洽談，不排除有出售計畫，且因出售可充實營運資金，因應多晶產能轉換單晶需求。,"[['日舉辦法', '說', '會'], ['總經理謝明凱', '表示', '看500MW百萬瓦'], ['謝明凱', '指出', '100MW'], ['裝機進度', '達', '8成'], ['訂單', '看', ' 季'], ['謝明凱', '表示', '多晶電池產能縮減'], ['多晶電池產能', '縮減至', '300 MW'], ['謝明凱', '指出', ' MW'], ['完工的', '有', '8.7 MW'], ['電站', '不排除', '有出售計劃']]"
0,20191220_1251,〈恩德展望〉受惠子公司集中出貨 Q4本業可望轉盈CNC 工具機廠恩德 () 今(20)日召開法說，總經理黃逸嫺表示，第 4 季受惠子公司集中出貨帶動下，本業可望轉盈，但今年營運受美中貿易戰衝擊，加上持續清理不賺錢事業，全年營運仍將虧損，不過，在去蕪存菁後，明年會是好的開始。從各地區營收來看，黃逸嫺表示，今年營運受到美中貿易戰衝擊，使中國營收衰退，營收占比也因此大幅下滑，由去年的 26% 下降至 14％，美國市場則由 15% 成長至 19%，歐洲市場則由 15% 大幅成長至 34%，台灣與亞洲市場由 26% 成長至 29%。毛利率表現方面，黃逸嫺指出，從各區域來看，由於產品高度客製化，台灣、亞洲市場毛利率表現最佳，達 3 成以上，美國業務毛利率約 25%，中國則約 2 成。恩德今年營運採取去蕪存菁策略，持續清理不賺錢事業，黃逸嫺表示，今年第 3 季營運虧損已較第 2 季收斂，第 4 季在德國子公司集中出貨帶動下，營運又將優於第 3 季，本業可望轉盈，惟全年在去蕪存菁策略與美中貿易戰影響下，整體營運仍將虧損，但明年會是好的開始。恩德第 3 季稅後虧損 6100 萬元，較上季虧損收斂，但去年同期轉虧，每股虧損 0.31 元；前 3 季稅後虧損 1.41 億元，較去年同期轉虧，每股虧損 0.71 元。,"[['Q4本業', '可望', '盈CNC'], ['Q4本業', '可望', '盈CNC'], ['法', '說', '總經理黃逸嫺表示明年是好的開始'], ['總經理黃逸嫺', '表示', '明年是好的開始'], ['明年', '是', '好的開始'], ['黃逸嫺', '表示', '營運受到美中貿易戰衝擊使'], ['營運', '受到', '美中貿易戰衝擊'], ['美國市場', '成長至', '19%'], ['歐洲市場', '成長至', '34%'], ['臺灣', '成長至', '29%'], ['黃逸嫺', '指出', '表現'], ['黃逸嫺', '表示', '營運虧損收斂'], ['營運', '優於', ' 季'], ['本業', '可望', '轉盈'], ['明年', '是', '好的開始'], ['每股', '虧損', '0.31 元'], ['每股', '虧損', '0.71 元']]"
0,20191220_1252,〈華碩歲末聯歡〉讚譽兩位共同執行長 施崇棠：今年華碩進步很多筆電品牌華碩 () 今 (20) 日舉行 2019 歲末聯歡晚會，董事長施崇棠等 5 位領導階層以影片結合舞蹈方式開場，他也感謝 2 位共同執行長胡書賓、許先越這一年來，很多方面表現很棒，且今年在同仁齊心下，華碩真的進步很多，更鼓勵同仁未來要用進化式創新思維，再創華碩科技新殿堂。施崇棠表示，這一年來深深感受到所有事業單位 (BU)、功能性單位 (FU) 等所有公司夥伴，齊心眾志面對挑戰，未來營運包含 5G、AI、機器智慧等，都是發展方向。施崇棠也期許所有華碩人，透過文化三大基柱，崇本務實，精實思維與創新惟美，群策群力，發揮眾智，善用技術與創新，發展智慧生活，成為科技創新領導企業。華碩今歲末晚會主題為「眾智華碩展榮耀，共築科技新殿堂」，共席開 630 桌，超過 6000 名員工參與，最大獎抽出 Volkswagen Tiguan 等 5 輛汽車，由黃子佼、曲艾玲共同主持，並邀請十鼓擊樂團、田馥甄、林宥嘉、周湯豪接力開唱。,"[['聯歡', '讚譽', '執行長'], ['他', '感謝', '位執行胡書賓'], ['位', '執行', '胡書賓'], ['施崇棠', '表示', '感受到公司夥伴'], ['齊心衆志', '面對', '挑戰'], ['未來營運', '包含', '等5G'], ['施崇棠', '期許', '華碩人'], ['今歲末晚會主題', '爲', '衆智華碩展'], ['，', '超過', '6000名']]"
0,20191220_1253,〈中保國產集團尾牙〉國產明年擁三動能 董座樂觀看營運可期中保科 () 及國產 () 今 (20) 日舉辦集團尾牙，國產董事長徐蘭英表示，明年展望還不錯，成長動能來自房市及廠房建設、公共工程、重要指標建案，整體營運可期。徐蘭英表示，今年房市轉移棟數 30 萬棟，加上台商回流，科技廠案子推升混凝土需求，公共工程也陸續開出，目前國產也掌握包括華碩 ()、和碩 ()、台達電 () 等科技廠房商機，及中科與后里科、大高雄、大台南數處科學園區新廠建設等。另一方面，重要指標建案也是國產鎖定商機，如鴻海 () 創辦人郭台銘所捐贈成立的台大癌醫中心等，徐蘭英表示，透過指標性建案，能強化國產的品牌化，及強化高端、特殊混凝土市占率。至於國產投資超過 50 億元的臺北港第二散雜貨中心，砂石大倉等 8 大站區，也陸續完成啟用，徐蘭英強調，國產本身在中國福州擁有礦山、國內也有廠房、車隊，台北港碼頭扮演串連的角色，打造一條龍的供應鏈。而在全建材事業版圖的規劃發展方面，國產也針對利基型市場布局，明年第 1 季末，新增輕質隔間建材廠投產營運，估首年產能可達 20 萬立方公尺。,"[['中保國產集團尾牙國產', '擁', '三動能'], ['國產董事長徐蘭英', '表示', '還不錯'], ['成長動能', '來自', '房市建設'], ['徐蘭英', '表示', '房市轉移萬棟數'], ['房市', '轉移', '萬棟數'], ['科技廠案子', '推', '混凝土需求'], ['重要指標建案', '也是', '鎖定商機'], ['徐蘭英', '表示', '強化國產品牌化'], ['國產投資', '超過', '50億元'], ['國產投資', '超過', '50億元'], ['8大站區', '完成', '啓用'], ['徐蘭英', '強調', '國產本身擁有礦山'], ['國產本身', '擁有', '礦山'], ['臺北港碼頭', '扮演', '串連角色'], ['國產', '針對', '利基型市場佈局'], ['建材廠', '投產', '營運'], ['首年產能', '可達', '20萬立方公尺']]"
0,20191220_1254,〈太極法說〉單晶電池需求旺 Q4毛利率正向發展 惟全年仍難轉盈太陽能電池廠太極 () 今 (20) 日舉辦法說會，總經理謝明凱表示，第 4 季單晶電池需求強，加上其毛利率明顯高於多晶電池，在出貨板塊消長下，整體毛利率朝正向發展，不過全年折舊壓力仍重，營運恐難轉盈。謝明凱指出，太極今年完成減資，同時將全數產線移至越南，加上多晶電池出貨暢旺，驅動前 3 季毛利率順利轉正，其中，多晶電池產線今年移至越南後，藉地理優勢出貨給印度，前 3 季印度營收比重已逾 40%，成為營運主要成長動能。謝明凱表示，太極第 4 季單晶電池受惠美國在地開發商需求強，出貨明顯升溫，多晶電池則較上季趨緩，出貨比重消長下，有助整體毛利率表現。太極前 3 季毛利率 1.46%，較去年轉正，營益率 - 7.11%，稅後虧損 0.88 億元，每股稅後虧損 0.25 元，皆較去年明顯收斂。太極明年 1 月 8 日為舊股票最後交易日，換發後新股預計 1 月 20 日上市買賣。,"[['總經理謝明凱', '表示', '強'], ['其毛利率', '高於', '多晶電池'], ['謝明凱', '指出', '完成減資'], ['電池產線', '移至', '越南'], ['3前季印度營收比重', '已逾', '40%'], ['謝明凱', '表示', '多晶電池有助整體毛利率表現'], ['多晶電池', '有助', '整體毛利率表現'], ['每股', '虧損', '0.25元']]"
0,20191220_1255,"年底法人大換股 找2020新主流台股今 (20) 日因權值股遭賣壓，收盤放量失守 12,000 點，萬寶週刊王榮旭分析師表示，年底法人正在進行大換股，受惠 2020 年 5G 出貨量不斷上修，包括記憶體、被動元件、MOSFET、矽晶圓及光通訊，都可望是 2020 年的新主流。萬寶週刊王榮旭分析師指出，台股最近出現大盤在高檔，但個股走勢卻分歧，不少股票不但沒漲還倒跌的現象，除了今年以來有些個股漲多面臨修正壓力外，法人年底結帳賣壓也是主因。例如，今年漲多的 PCB 個股聯茂 ()、華通() 和欣興 () 等，股價都拉回一波，賣盤來自投信法人，預計在明年 5G 手機商機爆發之下，法人結帳調節後，低點就會再度浮現，屆時又是一次的投資機會。在此之前，法人資金已轉買面板、記憶體和被動元件，最近連 MOSFET、二極體、矽晶圓及光通訊也都看到法人的影子，這些都是今年前 3 季沒漲到的族群。由於美中貿易戰緩解之後，產業開始復甦，加上 5G 手機明年出貨量不斷往上修訂，全球晶圓代工龍頭台積電 ()10 月也上修 2020 年 5G 手機出貨量，幅度達 13~17%，顯示台積電今年上半年都沒料到 5G 手機 2020 年出貨量會大幅提升，其他零組件的業者看走眼也絕對不會少。萬寶週刊王榮旭分析師認為，美中貿易戰陰霾逐漸除去的情況下，先前投資縮手，庫存消化已過了頭，現在反而迎來缺貨潮，其中又以記憶體最明顯。2020 年記憶體的供給成長率大概只有 12~15% 左右，但需求量卻達 15% 以上，記憶體的股價現在的大漲，就是反映明年產業有反轉向上的機會。另外，原本龍頭廠國巨 () 估計，被動元件庫存的天數，年底大概是 90~100 天，現在可能降到 70 天，供應給手機用的 0201 及 0402 的 MLCC 都明顯供不應求。最近國巨股價因此開始大漲，從 203 元漲過 400 元，漲了近 1 倍。最近有外資機構就預估，國巨 2020 年每股盈餘 (EPS) 是 23 元左右，若以 12 月 20 日收盤價計算，本益比大概是 16.8 倍。去年國巨的 EPS 是 80.3 元、股價最高漲到 1,310 元，本益比才 16.3 倍，顯然市場給國巨的評價已超過去年。至於此時是否應該去追國巨，還是找其他機會？萬寶週刊王榮旭分析師表示，最近觀察投信已開始回補 MOSFET 的大中 () 跟杰力 ()，外資在 12 月份也大買矽晶圓的環球晶()，今年幾乎沒有漲到的光通訊，受惠 5G 的程度一樣不低，龍頭股聯亞() 已開始見到法人介入的影子，低基期就是最大的利多。未來還有更多的股市行情分析，將在王榮旭 LINE 專頁分享，歡迎讀者免費加入。立即免費加入王榮旭 Line 粉絲團，可獲更多資訊分享。更多萬寶週刊王榮旭分析師觀點王榮旭 LINE 粉絲團搜尋 ID【@marbo888】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['法人', '換', '股'], [' 20日因權值股', '遭', '賣壓'], ['分析師', '表示', '法人正在進行大換股'], ['法人', '正在進行', '大換股'], ['王榮旭萬寶週刊分析師', '指出', '分歧'], ['臺股', '出現在', '高檔'], ['個股', '漲多面臨', '修正壓力'], ['個股', '漲多面臨', '修正壓力'], ['法人結帳', '也是', '主因'], ['股價', '拉回', '一波'], ['賣盤', '來自', '投信法人'], ['這些', '都是', '漲族羣'], ['產業', '開始', '復甦'], ['臺積電', '沒料到', '少'], ['其他零組件業者', '看', '提升'], ['萬寶週刊王榮旭分析師', '認爲', '迎來缺貨潮'], ['庫存消化', '過', '頭'], ['供給成長率', '只有', '左右12'], ['需求量', '達', '15% 以上'], ['現在大漲', '就是', '反映明年產業有反轉機會'], ['明年產業', '有', '反轉機會'], [' )', '估計', '年底是90天'], ['年底', '是', '90天'], ['巨股價', '開始', '大漲'], ['外資機構', '預估', '盈餘EPS是左右元'], ['盈餘EPS', '是', '左右元'], ['本益比', '是', '16.8倍'], ['國巨EPS', '是', '80.3元'], ['市場', '給', '國巨'], ['市場', '給', '國巨'], ['給評價', '超過', '去年'], ['萬寶週刊王榮旭分析師', '表示', '觀察投信開始回補'], ['觀察投信', '開始', '回補'], ['外資', '買', '()'], ['，', '受惠', '5G'], ['低基期', '就是', '利多'], ['ID@marbo888本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20191220_1256,南僑前11月自結每股純益3.21元 看好明年營運成長南僑 () 今 (20) 日公布前 11 月自結，稅後純益 7.93 億元，年減 7.59%，每股純益 3.21 元。南僑指出，11 月獲利減少，主要是受到今年所得稅費用增加，及 6 月起兌美元大幅升值所產生的匯兌不利影響所致，但看好明年營運成長。南僑 11 月營收 15.69 億，月增 3.81%，年增 0.17%；累計前 11 月營收 165.08 億元，與去年同期持平。南僑自結 11 月稅後純益 1 億元，月 34.18%，年減 2.55%，單月每股純益為 0.4 元；前 11 月稅後純益 7.93 億元，年減 7.59%，每股純益 3.21 元。南僑第一階段投資約 12.2 億元，擴充泰國廠產能，今年第 4 季已完成第一座新廠，設備正逐步進駐，有助帶動泰國南僑營收起飛。南僑董事長陳飛龍指出，在營運成長帶動下，南僑 2020 年合併營收將上看 200 億元，2025 年更可望挑戰 250 億元。,"[['南僑', '指出', ' 月獲利減少'], ['兌產生匯兌', '不利', '影響'], ['營收', '165.08', ' 億元'], ['單月每股', '爲', '0.4元'], ['駐', '有助', '帶動收起飛'], ['南僑董事長陳飛龍', '指出', '看200億元']]"
0,20191220_1257,〈金寶法說〉子公司泰金寶精密明年下半年回台掛牌 集團自有品牌綜效最快3年浮現金寶 () 今 (20) 日舉行法說會，總經理沈軾榮表示，將持續推動海外子公司回台掛牌，旗下泰金寶精密預計明年下半年掛牌上市；而原預計要在菲律賓掛牌的子公司，也預計 2021 年回台掛牌。他並預期，集團自有品牌效益將在 3-5 年後浮現。沈軾榮表示，菲律賓子公司原定 11 月上市，雖然已獲當地監管機關通過審核，但因價格因素，決定將在 2021 年第 2 季回台掛牌；而主攻半導體設備晶片的通寶，明年可望損平、開始獲利，也規劃 2022 年上市。沈軾榮指出，金寶目前有 4 大產品線，包含印表機、資料儲存設備、網通、其他，其中網通占近 4 成，印表機、資料儲存設備則占約 3 成。展望未來，沈軾榮表示，將持續維持印表機生產優勢，網通產品方面也透過內外整合，調整商業模式，效益可望在 2-3 年內浮現，資料硬碟則尚未有較大突破，另外也正積極發展行動 POS 市場。 自有品牌方面，沈軾榮指出，雖然 3D 列印產品因中國產品低價競爭，出貨量下滑，但預期將擴大高毛利商用產品比重，機器人則將瞄準語意、物件辨識，預期明年將導入泰國便利商店、菲律賓會推出智慧音箱，明年出貨量將達 400-500 台。,"[['金寶法', '說', '自有'], ['回臺掛牌 集團', '自有', '品牌綜效'], ['總經理沈軾榮', '表示', '推動'], ['精密', '預計', '掛牌'], ['原', '預計', '掛牌'], ['預計掛牌子公司', '預計', '回臺'], ['他', '預期', '自有品牌效益浮現'], ['沈軾榮', '表示', '決定季回臺'], ['監管機關', '通過', '審覈'], ['而', '主攻', '半導體設備晶片'], ['沈軾榮', '指出', '金寶目前有大產品線'], ['金寶', '目前有', '大產品線'], ['其中網通', '佔近', '4'], ['印表機', '佔', '3'], ['沈軾榮', '表示', '維持生產優勢'], ['資料硬碟', '浮現', '尚未有較大突破'], ['沈軾榮', '指出', '預期擴大比重'], ['預期', '擴大', '比重'], ['機器人', '瞄準', '語意辨識'], ['菲律賓', '推出', '智慧音箱'], ['明年出貨量', '達', '400臺']]"
0,20191220_1258,鴻海調節一半戴爾持股 擬處分93.52萬股鴻海 () 今 (20) 日晚間公告，子公司 Foxteq Holdings Inc. 決議，擬處分戴爾 (Dell Technologies Inc.) 93.52 萬股，等同處分手上一半的戴爾持股。鴻海目前持有戴爾 187.05 萬股、累計持有金額 9331.88 萬美元，持股比重 0.81%，鴻海此次擬處分 93.52 萬股，等於處分過半持股。鴻海表示，此次處分目的為實現投資，不過處分利益還得待實際交易完成後，另行補充公告。鴻海近來積極調節手上持股，陸續處分寧德時代 690 萬股、阿里巴巴 126 萬股 ADS 或 1008 萬普通股，實現投資獲利。而鴻海今日也公告，子公司 Maxwell Holding Limited，斥資 2200 萬美元 (約 6.6 億元)，增資 FG Innovation Company Limited。,"[['鴻海', '持有', '萬股戴爾'], ['鴻海', '表示', '補充公告'], ['處分目的', '爲', '實現投資'], ['處分利益', '得待', '實際交易完成'], ['鴻海', '調節', '持股'], ['陸續', '處分', '690 萬股時代'], ['鴻海', '公告', 'Limited']]"
0,20191220_1259,喬山收購日富士醫療器6成股權 明年2月交割健身器材廠喬山 () 董事會今 (20) 日通過，以 62.41 億元 (約 17.2 億元) ，收購日本朝日集團旗下富士醫療器公司 60% 股權，將在明年 2 月進行股權交割，估每年可貢獻營收 60 億元。喬山表示，按摩椅市場規模達 42 億美元，近 10 年年複合成長率 8-10%，其中亞洲仍為最大市場，包括中國、日本及韓國，此外，近 2 年歐美市場也開始成長，尤其美國更進入高速成長期。日本富士醫療器材是按摩椅發明者，也是日本最大按摩椅製造商，每年營業額約 60 億元，喬山已是富士醫療代理商，主要銷售地區為台灣、中國等亞洲區域，喬山表示，未來收購後，會先整合雙方產品線，下一步再開始拓展歐美市場。喬山指出，公司已在全球設立 30 個行銷子公司，超過 60 個國家經銷據點及 300 家零售門店，是全球第三大健身器材公司，預期透過戰略結盟能整合技術及售後服務網路優勢，有助營運後市表現。喬山 11 月營收 14.66 億元，月增 9.73%、年增 17.3%；累計前 11 月營收 218.27 億元，年增 17.59%。,"[['喬山', '收購', '日富士醫療器'], ['喬山', '表示', '市場規模達42億美元'], ['市場規模', '達', '42億美元'], ['其中亞洲', '爲', '最大市場'], ['歐美市場', '開始', '成長'], ['美國', '進入', '高速成長期'], ['醫療器材', '是', '按摩椅發明者'], ['喬山', '是', '醫療代理商'], ['銷售地區', '爲', '亞洲區域'], ['喬山', '表示', '整合雙方產品線'], ['喬山', '指出', '公司設立行銷子公司'], ['公司', '設立', '行銷子公司'], ['能', '整合', '技術']]"
0,20191220_1260,〈中保國產集團尾牙〉中保看好智慧城市需求成長 總裁林孝信明年退居第二線中保科技 () 今 (20) 日舉辦集團尾牙宴，公司仍看好 2020 年，由保全跨入滿足生活各層面需求，及全台各城市建構的「智慧城市」商機，預期明年營收及獲利均將成長，而總裁林孝信也在開幕致辭時表示，明年將退居公司第二線。中興保全今年為更名為中興保全科技元年，林孝信目前仍任中興保全科技的董事長；而在宣布明年退居第二線時，林孝信也引用徐志摩的話表示，要「揮一揮衣袖不帶走一片雲彩」。對於中保科技集團明年展望，中保科技副董事長林建涵表示，中保科技運用新科技，明年將有許多新事業開展，並由保全事業跨入滿足生活各層面需求，提供全方位生活服務。同時，林建涵看好全台各城市建構智慧城市商機，預期明年營收及獲利均將成長，他並強調，目前在開發智慧城市商機方面，看好北台灣的基隆、台北、新北市、桃園的強大需求。此外，中興保全科技集團自今年 7 月正式更名後，全力開發智慧城市、智慧校園、智慧園區等市場。為提升競爭力，集團內「台濼控制工程」、「競日消防」，以及「中保防災科技」3 家公司整併為「保創科技股份有限公司」，中保指出，預估明年接單金額達 12 億元。同時，對於都會區建築節能綠化業務，中保科技也將其列為明年的重點業務。,"[['中保國產集團尾牙中保', '看好', '智慧城市需求成長'], ['總裁林孝信', '表示', '退居公司第二線'], ['林孝信', '任', '中興保全科技董事長'], ['在', '宣佈', '退居第二線'], ['林孝信', '引用', '徐志摩的話'], ['中保科技副董事長林建涵', '表示', '中保科技運用新事業開展'], ['中保科技', '運用', '新事業開展'], ['林建涵', '看好', '智慧城市商機'], ['他', '強調', '看好強大需求'], ['在', '開發', '智慧城市商機'], ['中興保全科技集團', '開發', '等智慧城市市場'], ['中保', '指出', '接單金額達億元'], ['接單金額', '達', '億元'], ['中保科技', '列爲', '重點業務']]"
0,20191220_1261,〈5G專頻專網〉呂芳銘：看好三大應用領域 惟終端設備尚未完全成熟亞太電 () 董事長呂芳銘今 (20) 日表示，政府拍板定案 5G 專頻專網政策，未來台灣將掀「新廠潮」，其中工業、健康及交通會是主要發展的三大應用領域，惟現階段僅有技術，設備尚未全面成熟。呂芳銘認為，5G 將帶領台灣進入工業 4.0，尤其 5G 最大的應用在垂直場域，為網路建置並導入解決方案，台灣近期會有廠房進行更新或新建廠房，但目前僅技術升級，加上垂直場域業者的設備使用年限長，終端相關設備尚未成熟。對於 5G 未來應用發展，呂芳銘指出，亞太電在 4G 時期已開始布局智慧生活，包括智慧農業、工廠、物聯網、消費場域、人臉辨識等，並於去年開始進入收割期，預期未來 5G 時代來臨，垂直應用會是重點項目，領域涵蓋工業、健康及交通。全球 5G 已開台的國家包括美國、中國、韓國，據外媒報導，韓國截至今年 10 月底，5G 用戶數已突破 300 萬戶，預期今年底前有機會上看 500 萬戶，對此，呂芳銘認為，台灣 5G 商轉後，需視應用端所提供的服務，才能帶動台灣 5G 用戶數成長。亞太電近期搶攻智慧零售商機，並推出解決方案，透過數據、聚焦影像、臉部辨識、影像監控等智慧系統，能縮短 9 成巡店時間，帶動客戶約 2 成業績，亞太電看好智慧零售，將為營運增添新動能。,"[[' 董事長呂芳銘', '表示', '專網政策'], ['臺灣', '掀', '新廠潮'], ['工業', '是', '應用領域'], ['呂芳銘', '認爲', '5G帶領'], ['臺灣', '有', '廠房'], ['呂芳銘', '指出', '亞太電開始智慧生活'], ['亞太電', '開始', '智慧生活'], ['垂直應用', '是', '重點項目'], ['領域', '涵蓋', '工業'], ['開臺國家', '包括', '美國'], ['5G用戶數', '突破', '300萬戶'], ['呂芳銘', '認爲', '帶動'], ['亞太電', '攻', '零售商機'], ['亞太電', '看好', '智慧零售']]"
0,20191220_1262,三大法人賣超32.91億元 外資連3賣台積電 本周提款近220億元台股今 (20) 日下跌 59.82 點，收 11959.08 點，三大法人合計賣超 32.91 億元，外資期現貨同步減碼，且連 3 日賣超台積電，本周已賣超 6.5 萬張、賣超金額達 219.84 億元。外資今日賣超台股 45.9 億元、投信賣超 5.21 億元、自營商買超 18.19 億元，合計賣超 32.91 億元；外資期貨淨多單減持 1489 口，降至 4.1 萬口。值得注意的是，外資連續 3 天賣超台積電，單日賣超張數達 1.97 萬張，本周以來已賣出 6.55 萬張、賣超金額高達 219.84 億元；其餘個股方面，外資今日賣超對象多為傳產股，賣超長榮航 1.25 萬張、華新 1.01 萬張、亞泥 6467 張。而外資買超方面，今日持續加碼面板族群，加碼群創 1.7 萬張，友達、彩晶也買超 1.4 萬張；外資其餘買超較多的個股還有中信金 1.29 萬張、聯電 1.08 萬張、佳世達 8826 張，另外，IC 封測廠力成、京元電也獲外資逆勢加碼。投信除同樣賣超台積電外，今日操作明顯與外資不同調，買超華新 3.07 萬張、亞泥 8440 張；賣超佳世達 1.51 萬張、京元電 4477 張、力成 3536 張、友達 2337 張。,"[['外資期現貨', '減', '積電'], ['值得注意的', '是', '積電'], ['超對象', '爲', '傳產股'], ['京元電', '獲', '外資加碼']]"
0,20191220_1263,台積電貼息「萬二」曇花一現 投信看好選前盤勢中性偏多台股本周猶如洗三溫暖，大盤強漲百點後，受台積電貼息拖累，大盤指數重挫，「萬二」關卡得而復失，累計單周小漲 31.35 點，上市公司整體市值維持 36 兆元水位。投信表示，總統大選前盤勢偏中性樂觀，但要留意消息面衝擊。台股本周成敗皆繫於權值股表現，先由台積電 ()、大立光 () 與聯發科 () 權值股領軍下，帶領大盤指數攻上 12000 點，站上 29 年來新高水位，上市加上櫃公司市值更突破 40 兆元，超車韓股。不過也因指數攻高，技術面過熱，加上權值龍頭股台積電 19 日除息失靈，連續 2 個交易日貼息，12000 點宣告失守，今 (20) 日小跌作收但周線連三紅。富蘭克林華美投信表示，台股在權值股領漲下持續再創新高，成功挑戰 12000 點，權值股領軍上攻，目前短線有美中關稅協議等利多消息帶動，大盤持續走強，繼科技股之後，電信、傳產、金融權值類股輪動接棒，選前盤勢仍偏向中性樂觀，留意消息面變化。富蘭克林華美高科技基金經理人郭修伸分析，期貨雖偏作空單，但仍小幅避險，不影響看多走勢；至於現貨延續多頭氣氛帶動，權值股繼續上漲，對盤勢仍樂觀看好。郭修伸認為，儘管短線美國科技大廠近日在驅動 IC 上有些併購雜音，可能影響台廠短期信心表現，但台股投資趨勢上並不改變，2020 年投資趨勢仍持續看好 5G 通訊相關、高速運算、汽車電子與物聯網等產業，也包含無線通訊、AI(人工智慧)、IOT(物聯網)、車用電子及 Data Center(資料中心) 等類別，留意短線整理後科技趨勢方向，建議可分批進場。整體來看，聖誕假期加上新年來臨前，大盤將持續狹幅震盪整理，因美中貿易戰消息利多、總統大選投票日在即，消息面左右盤勢變化，但基本面、趨勢面不變，明年全球普遍受惠 5G 商轉帶動，看好半導體、IC 設計等類股產業營運成長，建議利用此時整理投組、汰弱留強，並逢低伺機布局強勢類股。,"[['大盤', '強漲', '百點'], ['投信', '表示', '留意消息面衝擊'], ['周成敗', '系', '權值股表現'], ['上櫃公司市值', '突破', '超車韓股'], ['個交易日貼息', '宣告', '失守'], ['周線', '連', '三紅'], ['富蘭克林華美投信', '表示', '再創'], ['短線', '有', '多消息帶動'], ['高科技基金經理人郭修伸', '分析', '避險'], ['期貨', '偏作', '空單'], ['現貨', '延續', '多頭'], ['郭修伸', '認爲', '改變'], ['科技大廠', '有些', '併購雜音'], ['投資趨勢', '看好', '等相關產業']]"
