,News,All,SVO
0,20190211_433,Ifo經濟氣候指標創7年新低 台灣未來半年經濟狀況轉壞德國 Ifo 經濟研究院今 (11) 日發布第一季全球經濟氣候指標，持續下跌，不僅從上季 - 2.2 點降至 - 13.1 點，更創 2012 年第一季以來新低，Ifo 指出，指標值連續 4 季下滑，顯示全球經濟成長動能日益疲弱；而受訪專家對台灣整體經濟現況續呈「壞」，預期 6 個月後的看法也將「轉壞」。Ifo 指出，近期 World Bank、IMF 和 IHS Markit 等國際機構，均調降全球經濟成長率預測，在全球貿易摩擦持續的不利因素下，未來經濟下行風險加劇。其中，針對台灣經濟，ifo 本季受訪專家認為，台灣整體經濟、資本支出和民間消費續呈「壞」，未來 6 個月後三項指標也均呈「轉壞」。同時，受訪專家預期未來半年我國進出口皆轉壞，美元相對續呈升值，而物價和短期利率將走跌，長期利率則將走升，股價水準則呈下跌。國發會對此說明，為降低外在不利因素對國內經濟的影響，政府推動「歡迎台商回台投資行動方案」協助台商返台投資，並提出強化內需策略規劃，包括加速都市更新、節能家電補助和促進國內旅遊等，期穩定國內經濟成長動能。除了對我國的經濟調查，ifo 指出，先進經濟體的經濟氣候指標轉呈負向趨勢，較上季大幅減少 23.9 點，受訪專家看美國、歐盟地區經濟現況及對 6 個月後經濟預期的評價，均較上季大幅下滑，反而新興市場和開發中經濟體的經濟氣候指標大致維持不變，僅較上季微減 1.0 點。,"[[' Ifo 經濟研究院', '發佈', '經濟氣候指標'], ['而', '受', '訪'], ['現況續', '呈', '壞'], ['Ifo', '指出', '國際機構調降經濟成長率預測'], ['國際機構', '調降', '經濟成長率預測'], ['本季', '受', '訪'], ['受訪專家', '認爲', '整體經濟呈壞'], ['整體經濟', '呈', '壞'], ['三項指標', '呈', '轉壞'], ['，', '受', '訪'], ['受訪專家', '預期', '壞'], ['美元', '呈', '升值'], ['股價水準', '呈', '下跌'], ['政府', '推動', '協助臺商'], ['臺商', '回', '行動方案'], ['ifo', '指出', '經濟氣候指標轉'], ['，', '受', '訪'], ['受訪專家', '看', '經濟現況']]"
0,20190211_434,"【華冠投顧】紅包行情如期繼續走 《年後多方口袋名單》賺紅包賴昇楷 分析師＜大盤分析＞昇楷於封關日當天分析過「台股走法正如元月初之預期，就指數而言，OTC 指數拉到最高點，讓市場想賣的都快樂下車，大盤也一度拉高到 1/25 最大量交易日之Ｋ棒實體裡，讓短線套牢的籌碼解套，控盤者這樣作價，自然不會是佛心來著，而是代表農曆年後行情還會延續」。台股封關期間，美股四大指數漲幅介於 2.14%（工業）~ 5.3%（），今日台股開紅盤，大盤一度攻抵 10065 點再創新高，尾盤則受金融、傳產類股拖累收斂漲幅 + 71 點，OTC 指數 + 1.41% 收最高。今日大盤高檔遇壓，但依據歷史經驗，開紅盤若是開高，原本就容易湧出抱股過年籌碼的獲利了結壓力，因此賣壓偏重屬於正常現象 (像是 2017 年也有類似走法)，短線稍作震盪無礙多方控盤格局。＜選股策略＞現階段在操作上照舊沿續封關前卡位「低基期轉強股」策略，最能掌控下檔風險且上檔獲利可期。節前免費分享給大家的【年後多方口袋名單】、期間錄製的「春節特別節目」以及 Line@發文，和大家分享的便是尋找「低基期轉強股」中，大咖無懼長假賣壓及丙種結帳賣壓依然默默吃貨的個股，而一開頭介紹的就是 ""蘋概股""，另再搭配部分 5G、MOSFET、被動元件個股。與昇楷所列名單不謀而合的是，年假期間《蘋果》公佈財報後股價以利空出盡反應，最高漲幅達 13.5%，另一亮點則是蘋果供應鏈中的 5G 晶片廠《Skyworks》最高漲幅達 22.2%，激勵了今日台股蘋概、5G 族群同步攻高。年前介紹的 5G 蘋概股《3105 穩懋》，今天持續大漲創高，沒賺到的好朋友不必勉強追價，年前送給大家的【年後多方口袋名單】之中的光學蘋概股《3406 玉晶光》，今天大漲 6.64% 收次高點 241，來不及上車的話，也無須勉強追價，因為【年後多方口袋名單】還有個股顯得蠢蠢欲動，比如列在名單當中第 2 檔的低基期 5G 蘋概股《煥然一新》，前述 Skyworks 便是他的大客戶，年前已見大咖悄悄買進，仍可擇機佈局，此外，具備 5G 概念的《PCB 股》也可鎖定。＜被動元件族群＞今年以來台股的最大量交易日 1/9 和 1/25 都是因為被動元件族群出量拉抬所導致，說明拉抬這個族群最容易帶動台股人氣。今日大盤同樣放量，不過在美股利多加持下，權值股本身已經具備足夠的滾量動能，不需動用到這支可能的伏兵，因此被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》僅以持平或小漲作收。先前頻遭法人看衰、走勢相對最弱的龍頭《2327 國巨》今日小漲站上季線，接下來就看能否突破去年 12/13 高點完成「破底翻」走勢並正式帶動整個族群表態。昇楷於年前已卡位籌碼與線形皆優之二線股《8163 達方》(在 1/16 贈送【搶賺年終過好年】資料就有分享，封關日 ""盤後影音"" 也說帶學員抱股過年），今日盤中大漲 6.2% 率先挑戰年線，後續將伺機卡位接棒轉強的被動元件股，歡迎加入昇楷投資園地，跟上布局腳步。＜強弱勢股＞今日強勢股以蘋概、5G 族群表現最為亮眼，蘋概股由權王《2330 台積電》、股王《3008 大立光》帶頭攻堅，5G 當中包含散熱模組《3324 雙鴻》、《6230 超眾》、《3338 泰碩》、《3017 奇鋐》...；ABF 基板《8046 南電》、《3037 欣興》...；PCB 高階 CCL《6274 台燿》、《6213 聯茂》...；GaAs 晶圓代工《2455 全新》、《3105 穩懋》... 同步大漲。弱勢股當中，塑化族群《1326 台化》、《1303 南亞》、《1301 台塑》之大跌成為拖累大盤表現的元兇，受利空衝擊的《2409 友達》、《2303 聯電》、《2610 華航》... 亦出現較大跌幅。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['紅包行情', '走', '於大盤分析'], ['臺股走法', '正如', '元月初預期'], ['市場', '想', '賣'], ['市場', '想', '賣'], ['大盤', '拉高到', 'Ｋ棒實體裏'], ['美股四大指數漲幅', '介於', '）（'], ['臺股', '開', '紅盤'], ['尾盤', '受', '金融'], ['傳產類股', '拖累', '收斂漲幅'], ['因此', '賣', '壓'], ['賣壓偏重', '屬於', '正常現象'], ['短線', '稍作', '控盤格局'], ['能', '掌控', '下檔風險'], ['分享的', '便是', '尋找中'], ['介紹的', '就是', '蘋概股'], ['不謀而合的', '是', '利空出盡反應'], ['股價', '公佈', '財報'], ['最高漲幅', '達', '13.5%'], ['一亮點', '是', '激勵蘋概族羣攻'], ['年前', '送給', '大家'], ['口袋名單', '顯得', '蠢蠢欲動'], ['，', '具備', '5G概念'], ['19交易日導致', '說明', '這個族羣帶動臺股人氣'], ['這個族羣', '帶動', '臺股人氣'], ['權值股本身', '具備', '滾量動能'], ['皆籌碼優之二線股8163 達方', '贈送', '過好年'], ['資料', '有', '分享'], ['盤後影音', '說', '帶'], ['當中', '包含', '散熱模組3324 雙鴻'], ['1326臺化大跌', '成爲', '拖累大盤表現元兇'], ['投資人', '請', '審慎']]"
0,20190211_435,〈金融業新春團拜〉兆豐金去年獲利創3年新高 員工年終加分紅可望逾8個月兆豐金控今 (11) 日舉行豬年新春團拜，董事長張兆順開工日捎來好消息，他表示，兆豐金、銀去年獲利創近 3 年來新高，今年平均年終獎金 4.8 個月，加上員工分紅 3.25 個月，合計平均超過 8 個月。兆豐金去年稅後純益 282 億元，核心子公司兆豐銀稅後純益就高達 242.15 億元，雙雙創下近 3 年來的新高，張兆順表示，這是全體兆豐同仁辛苦努力的成果，豐碩的獲利表現也將反映在員工的獎金上，粗估今年年終加績效獎金，合計可達 8 個月以上，但詳細數字仍需經董事會通過。張兆順表示，過去一年，兆豐銀在法遵作業，全都以美國紐約分行被要求的最高規格進行改善，去年 APG 來台評鑑也肯定兆豐金在法遵工作上的努力，不過他也強調，未來兆豐在強化法遵的工作，仍將繼續以高規格的標準自我要求，不會有任何鬆懈。金控總經理胡光華指出，集團子公司共銷包括，經紀業務的開戶與推介、銀行分行設證券櫃、信用卡推廣、基金與產險業務銷售等都有不錯的表現；另外，在資金操作、洗防與資安等也有很好的成效。整體而言，金控旗下 7 家子公司中，除了證券、創投及投信因補稅而未達稅後盈餘目標外，其他子公司均順利達成，未來集團的經營也會持續加強努力。銀行總經理蔡永義補充說明，銀行去年積極發揮「事業群架構」的經營綜效，除了積極鞏固企金、國際金融、財務操作等既有的利基優勢外，同時也積極擴大消金放款、財富管理與信用卡業務，改善獲利結構。,"[['加分紅', '可望', '8個月兆豐金控舉行新春團拜'], ['8個月兆豐金控', '舉行', '新春團拜'], ['創', '近', '3年'], ['合計', '超過', '個月'], ['張兆順', '表示', '這是辛苦努力成果'], ['這', '是', '辛苦努力成果'], ['獲利表現', '反映在', '員工獎金上'], ['年終加績效獎金', '可達', '個月以上'], ['詳細數字', '需', '通過'], ['張兆順', '表示', '進行改善'], ['他', '強調', '自我要求'], ['金控總經理胡光華', '指出', '集團子公司銷包括經紀業務開戶有不錯表現'], ['集團子公司銷', '包括', '經紀業務開戶有不錯表現'], ['經紀業務開戶', '有', '不錯表現'], ['而', '未達', '盈餘目標'], ['集團經營', '加強', '努力'], ['銀行總經理蔡永義補充', '說明', '銀行發揮經營綜效'], ['銀行', '發揮', '經營綜效'], ['積極', '鞏固', '利基優勢']]"
0,20190211_436,【亞洲投顧】盤後分析◆盤勢分析封關期間美股四大指數大漲，台股順勢補漲跳空開高再度站回萬點，成交量也同步放大，關鍵在於明日人氣能否持續，萬點才能站得穩。這一波鎖定的聯茂 (6213) 延續年前的多頭氣勢，突破年線再度創下波段新高，投信的買盤看起來相當踴躍，似乎 Q1 拉高作帳的機率相當濃厚，另外起基 (6285) 日 KD 指標低檔交叉、先豐 (5349) 修正一個月後已有轉強跡象，人氣的網通 5G 指標: 智易 (3596)、智邦(2345) 還是強恆強的高檔不墜，同樣受惠 5G 應用的散熱模組: 雙鴻 (3324)、超眾(6230) 人氣依舊，IC 設計新掛牌股 M31(6643)攻漲停創高，聯發科、力旺向上比價。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['關鍵', '在於', '萬點站'], ['6213', '延續', '多頭氣勢'], ['年線', '創下', '波段新高'], ['Q1拉高', '作', '帳'], ['已有網通5G指標', '轉', '跡象']]"
0,20190211_437,"【顧德投顧】長假流動性問題結束,聯準會偏向資金寬鬆◆盤勢分析過年期間幾件大事, fomc 利率決策會議, 中美貿易戰談判, 其中利率決策會議, 聯準會主席, 一如我們預期的, 是偏向鴿派, 也就是資金寬鬆的說法, 就像我們過年前說的, 貿易戰加上美國政府關門, 可能影響美國後面的經濟發展, 這種情況下, 聯準會不太可能緊縮資金, 但是中美貿易談判就沒有結果了, 雖然過年前沒有達成協議, 不過至少雙方還在持續談判, 目前看來雙方最大的問題落在強制技術轉移上面, 中國不斷強調沒有強制轉移的問題, 美國卻是最希望改變這個部分, 即使中國已經規劃了六年讓中美貿易逆差歸零的計畫, 以及外資進入中國可以建立獨資企業的法案, 但是美國似乎還不滿意, 如果雙方談判沒有辦法在 3/1 前達成協議, 雙方提高關稅, 對於將來的經濟會造成嚴重影響, 但是就如我們之前所說, 如果這樣就太好了, 如果全球股市重挫, 才是投資人財富重分配的機會王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['聯準會', '偏向', '盤勢'], ['最大問題', '落在', '強制技術轉移上面'], ['中國', '強調', '沒有轉移'], ['不斷', '強調', '沒有轉移'], ['美國', '希望', '改變這個部分'], ['外資', '進入', '中國']]"
0,20190211_438,【顧德投顧】盤後分析◆盤勢分析台股開盤就呈現強勢，漲幅不多仍然站上萬點大關；每次站上萬點總是讓人又愛又怕，充滿了懷疑與焦慮，普遍追價意願不高，個股早盤拉上後，多有虎頭蛇尾的味道，整體仍盤堅站穩萬點。大立光提早公佈 1 月份營收，雖然年衰退 5%，衰退幅度低於各方預期，帶領光學類股上揚；生技股則以康友 - KY、美時表現亮麗，盤中漲停鎖死；此外，能源類股中嘉晶、盈正也是漲停鎖死，看來「以核養綠」公投重點仍然在「綠」；風電概念股中上緯投控、世紀鋼也有一定的漲幅。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['盤勢臺股開盤', '呈現', '強勢'], ['普遍', '追', '價'], ['大立光', '公佈', '1月份營收'], ['衰退幅度', '低於', '各方預期'], ['公投重點', '在', '綠'], ['上緯投控', '也有', '一定漲幅']]"
0,20190211_439,華邦電1月營收月增5% 維持相對高檔水準記憶體大廠華邦電 () 今 (11) 日公告 1 月合併營收 38.77 億元，雖較上月小幅成長 5%，但持續受到市場需求疲弱影響，年減 6.49%，惟由於持續深耕 Tier 1 客戶，單月營收仍維持相對高檔水準。總經理詹東義認為，終端消費需求仍健康，上半年市場庫存可望去化至合理水位，終端需求可望帶動拉貨動能。詹東義日前在法說會上表示，去年下半年起，智慧型手機市場衰退，挖礦機熱潮也退去，市場對未來充滿不確定性，通路產品開始調節庫存，此趨勢預期將延續到今年上半年，他認為，終端消費需求仍健康，上半年市場庫存可望去化至合理水位，屆時終端需求預期將帶動拉貨動能。詹東義也強調，在記憶體產業的冬天，不會以價格戰來競爭，而是靠實力與產品品質來穩住市佔率，持續深耕 Tier 1 客戶，並加強研發技術與能量。華邦電 25 奈米 DDR3 DRAM 產品已於去年第 4 季小量生產，目前正持續擴大 DRAM 產品組合、NOR Flash 高階產品佔比，並耕耘車用 Serial SLC NAND。,"[['單月營收', '維持', '高檔水準'], ['總經理詹東義', '認爲', '健康'], ['終端需求', '可望', '帶動拉貨動能'], ['詹東義', '表示', '智慧型手機市場衰退'], ['市場', '充滿', '不確定性'], ['通路產品', '開始', '調節庫存'], ['此趨勢預期', '延續到', '今年上半年'], ['他', '認爲', '健康'], ['詹東義', '強調', '競爭']]"
0,20190211_440,【亞洲投顧】台表科和緯軟都創高，找到主力找到獲利◆盤勢分析今天大盤量增上漲，開出紅盤，多方當然持續控盤，滿足規劃目標 10061 點，在缺口附近一定會震盪整理，不用擔心，現在不要跌破短線支撐 9909 點都是多方格局，趁機佈局新主力股；親帶會員多單大賺 + 35 萬元，簡單佈局簡單獲利；3596 智易從 11 月開始分享，波段漲幅高達 + 90%，持續創新高；6290 良維創新高，漲不停，會員獲利持續拉開，波段漲幅高達 + 90%；4953 緯軟又大漲創新高，拉開獲利；年前推薦 6278 台表科，照樣創新高，根本不用天天換股或操作，大家到底有沒有獲利？龍哥佈局下一檔小良維，剛剛發動，大家快點一起來獲利。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有 3596 智易，2345 智邦，3324 雙鴻，2308 台達電，3234 光環，9938 百和，3105 穩懋，6278 台表科，2383 台光電，6274 台燿，6213 聯茂，6121 新普，6290 良維，4953 緯軟，6209 今國光，3019 亞光等等。 今天外資期貨多單增加 2482 口，自營商期貨多單增加 125 口，外資選擇權偏多佈局，自營商選擇權偏多佈局，大盤上漲，多方籌碼持續增加，有機會持續創高。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 9908 點停利出場；空方操作者帶量跌破 9908 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['波段漲幅', '高達', '+'], ['波段漲幅', '高達', '+'], ['龍哥', '佈局', '下一檔小良維'], ['這', '就是', '系統化紀律操作'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '雙鴻智邦'], ['外資期貨', '增加', '2482口'], ['單', '增加', '125口'], ['多方籌碼', '增加', '有機會'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '跌破', '9908點']]"
0,20190211_441,神基開春報喜 元月營收逾20億元雙增 轉投資豐達科大豐收強固型工規筆電品牌業者神基 (3005) 營運持續保持成長軌跡，進入 2019 年元月，單月合併營收以 20.6 億元較上月增加 1.3%，年增率亦逾 2%。旗下金屬機殼廠華孚 (6235) 進入淡季，元月合併營收以 2.74 億元較上月減少 8.3%，同比則下滑 19.65%，低於市場預期。華孚週一 (11 日) 新春開紅盤股價逆勢下跌逾 3%，終場收 17 元。神基元月業績維持逾 20 億元的高檔水準，今年受惠強固型工規筆電品牌市佔率擴大，加上汽車零組件業務新產能開出，均提供成長動能，加上旗下持股逾 39% 的航太扣件廠豐達科 (3004) 去年每股可望大賺逾 5.5 元，去年 12 月每股賺 0.55 元，對神基的挹注將擴大。因今年展望良好，週一神基股價開紅盤收 46.15 元，上漲 1.43% 或 0.65 元，再創波段新高價。,"[['營運', '保持', '成長軌跡'], ['每股', '賺逾', '5.5元'], ['神基股價', '開', '紅盤收46.15 元'], ['紅盤', '收', '46.15 元']]"
0,20190211_442,【華冠投顧】紅盤迎財神 恭喜發財過年期間，國際股市表現還不錯，台股今日也順勢開了上漲的紅盤，收盤雖是站上萬點，但期指收在 9999，看來後勢仍是萬點附近的整理盤，指數不是重點，個股才是，我們留著過年的標地，今日也都上漲作收，年前收紅包，年後繼續獲利，快樂封關，開心開紅盤，恭喜。昨晚在生活圈，我們分享了封關前三天投信買超的標地，也提醒接下來可以往這去作觀察，以結果來看，今日強勢股，甚至是漲停板的多是這些，6462 神盾、1795 美時、6278 台表科、5425 台半等等，有假外資但同學有聽過假投信嗎？2 月很快就過了，再來又是三月份法人拚積效的時點，後續若有震盪，有些好標地我們再似機進場。萬點這還是震盪，目前盤面氣氛雖佳，但一有風吹草動，實戶還是一樣會跑很快，不要失了戒心，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '開', '上漲紅盤'], ['期指', '收', '站上萬點'], ['指數', '仍是', '萬點附近整理盤'], ['我們', '分享', '投信標地'], ['漲停板的', '是', '這些'], ['等等神盾', '有', '假外資'], ['同學', '聽', '假投信'], ['三月份法人', '拚', '積效'], ['三月份法人', '拚', '積效'], ['一', '有', '風吹草動']]"
0,20190211_443,賣壓增加 牧德開春首日股價收跌2.42%AOI 檢測設備商牧德 (3563) 雖然 1 月業績表現穩健，但今日開春紅盤，在賣壓加大的影響下，股價下跌 10%，以 403 元收盤，跌幅 2.42%，成交量擴大到 1259 張。牧德 1 月營收為 2.06 億元，年增 14.11%，月減 22.13%。牧德解釋，由於客戶因應春節年假，將裝機時程調整至農曆年後，以致營收較去年 12 月衰退，但仍較 2108 年同期成長。就營運展望方面，牧德提到，2019 年全球景氣雖深受中美貿易大戰影響，市場不確定因素增多，但牧德已做了萬全的準備，包括搶進大陸市場，以及朝 COF、Smart camera 及 FPCB Assembly AVI 等新產業邁進。而牧德也透露，公司上半年整體訂單能見度已逐漸明朗，出貨也將一路維持暢旺，應有穩定成長的表現，預計在 2 月 13 日召開法說會，揭露今年全年展望，屆時也將針對創投及媒體公開介紹伯特利獨角獸孵育中心計畫，希望引進新創團隊進入孵育中心。,"[['牧德', '賣', '開春'], ['1259張', '賣', '開春'], ['股價', '下跌', '10%'], ['營收', '爲', '2.06億元'], ['牧德', '解釋', '成長'], ['客戶', '調整至', '農曆年後'], ['客戶調整', '以致', '營收'], ['牧德', '提到', '牧德做萬全準備'], ['全球景氣', '深受', '中美貿易大戰影響'], ['牧德', '做', '萬全準備'], ['牧德', '透露', '明朗'], ['法', '說', '會']]"
0,20190211_444,【華冠投顧】國巨，即將進入上方初步關卡。台北時間於 01/31 淩晨 03:00，美聯儲利率決議最終結果，仍將聯邦基金利率維持在 2.25%-2.5% 區間無改。美聯儲主席鮑威爾表示，目前續升息的理由不多，另外，也在評估結束縮表的時間。市場認為在近期之內進一步升息的機率更低了。而前天，美聯儲 2019 年票委，聖路易斯聯儲主席布拉德表示，目前利率水位處於適當位置，美聯儲目前無需再升息，也傾向於偏鴿。另外，於 02/01 美國勞工部公佈，1 月季調後非農就業人口，增加 30.4 萬人，遠高於預期值的 16.5 萬。但受到政府部分關門的影響，導致失業率來到 4.0%，上升了 0.1%；而 1 月平均每小時工資月率，降至 0.1% 低於預期值 0.3%，整體數據憂喜參半。之前大家在猜測，川普是否會藉著國情咨文發表之時，突然宣佈國家進入緊急狀態。結果於 02/06 美國總統川普在國情咨文中，也頂多呼籲國會為邊境牆的修建撥款而已。但他也再度威脅，若新的支出法案，還是不能建立起實體邊境牆，他是會讓政府又再一次的停擺。而上週六 02/09 就美墨邊境牆的預算談判，最終結果依然破裂。美國總統川普 02/07 表示，在 03/01 中美貿易談判期限屆臨之前，並未計畫與大陸國家主席習近平會面。市場擔憂後續恐增添變數，這使得近日全球股市隨之回挫。而新一輪的談判將在今日展開，美國財長梅努欽與貿易代表萊特希澤，將帶領團隊趕赴中國。03 ，目前仍位居高位區徘徊；後市暫觀測下方初步支撐關卡 24870-24790 之區間，此關若遭摜破，則下行力道增強。多空交雜之下，台股開紅盤日的今天，仍位居高位區震盪。02 加權，後市續觀測下方 9840-9796 初步支撐區之力道如何？此區若遭摜破，則下行力道增近期熱門標的股評析、推演：2327 國巨：看長多，依據型態，上方 328.0-339.0 之反壓區若被站上，則上攻續航力增。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['國巨', '進入', '初步關卡'], ['美聯儲主席鮑威爾', '表示', '多'], ['評估', '結束', '縮表'], ['市場', '認爲', '低'], ['聖路易斯聯儲主席布拉德', '表示', '利率水位處於適當位置'], ['利率水位', '處於', '適當位置'], ['美聯儲', '無需', '升息'], ['美國勞工部', '公佈', '非農就業人口'], ['受到部分關門影響', '導致', '失業率來到4.0%'], ['失業率', '來到', '4.0%'], ['大家', '猜測', '宣佈國家進入緊急狀態'], ['川普', '藉', '之時'], ['國家', '進入', '緊急狀態'], ['02/06美國總統川普', '呼籲', '撥款'], ['新支出法案', '建立', '實體邊境牆'], ['美國總統川普 02/07', '表示', '計劃國家主席習近平會面'], ['後續恐', '增添', '變數'], ['美國財長梅努欽', '帶領', '團隊'], ['此關', '遭', '摜破'], ['臺股', '開', '紅盤日'], ['臺股', '開', '紅盤日'], ['此區', '遭', '摜破'], ['下行力道', '增', '近期標的股評析']]"
0,20190211_445,【永豐期貨】台指選擇權盤後－台股新春開紅補漲 後續靜待中美貿易談判◆盤勢分析期貨走勢週一上漲 74 點至 9998 點。價差方面，逆價差縮至 - 6.25 點，電子期轉為正價差 0.29 點，金融期逆價差擴至 - 1.09 點。現貨部分，三大法人買超 148.66 億元；而在淨部位方面，三大法人淨多單增加 2672 口至 26116 口，其中外資多單加碼且空單減碼，淨多單增加 2486 口至 52906 口；十大交易人中的特定法人全月份淨多單增加 1215 口至 24830 口。今年春節台股長達 11 天的休市期間中，外國股市前三分之二的時間呈現強勢走高，但由於川普表示不會在 3 月 1 日貿易協議前和習近平見面，給市場對貿易談判的樂觀期待交了一盆冷水，讓國際股市在台股春節的後半段呈現漲多拉回的態勢，不過這段期間美股三大指數仍有高達 2% 以上的漲幅，帶動週一台股紅盤開出，一舉突破萬點大關，檯面上除台積電領軍上攻外，主要權值股大立光與聯發科亦提供不少火力支援，惟中場過後賣壓浮現略為收斂漲幅，終場上漲 71.99 點或 0.725%，收在 10004.25 點，成交量能 1323.6 億，較前一日增加 291.45 億。技術面觀察，週一日 K 跳空開高攻上萬點關卡，不過高檔留上影線且日 KD 高檔死亡交叉向下，短線指數有逢高拉回壓力。目前中美將在北京繼續進行副部長級談判，預計至 2 月 15 日會有較進一步結果，建議投資人持續密切關注相關消息，待結果明朗後再行進場。選擇權分析選擇權未平倉量部分，OI 大量支撐壓力區維持在 9900~10200 點。全月份未平倉量 put/call ratio 值維持 1.39，VIX 指數下降 1.01 至 14.75，而外資在 call 的操作上也相對 put 較為積極的加碼，特別可留意到法人對 put 的加碼程度並不高，但二月份 put 的波動度卻增高至 18.04%，顯示小額投資人在選擇權市場採取逢高偏空押注，整體而言，選擇權許多跡象都顯示市場架構呈現中性偏多。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢上漲74點'], ['開紅補漲', '靜待', '中美貿易談判'], ['期貨走勢', '上漲', '74點'], ['電子期', '轉爲', '正價差0.29點'], ['三大法人', '增加', '2672口'], ['今年春節臺股長', '達', '11天'], ['今年春節臺股長', '達', '11天'], ['前三分之二時間', '呈現', '高走'], ['樂觀期待', '交', '一盆冷水'], ['主要權值股大立光', '有', '10004.25點'], ['除', '臺', '積電領軍上'], ['中場過後', '賣', '壓'], ['K跳空', '開', '高'], ['高檔', '留', '上影線'], ['短線指數', '有', '逢高拉回壓力'], ['中美', '進行', '副部長級談判'], ['投資人', '關注', '相關消息'], ['OI', '支撐', '壓力區維持'], ['壓力區', '維持在', '102009900點'], ['二月份put波動度', '增高至', '18.04%'], ['小額投資人', '採取', '偏空押注'], ['許多跡象', '顯示', '市場架構呈現多'], ['市場架構', '呈現', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190211_446,"海巡署4000噸級巡防艦採購案 台船百億元營收入袋海巡署「4000 噸級巡防艦統包採購案」，今 (11) 日上午在台船 () 舉行新春祈福暨鋼板進料典禮，台船董事長鄭文隆表示， 本次 4000 噸級巡防艦 4 艘統包採購案，合約金額 104.37 億元，將帶來可觀營收。台船說明，此次除執行合約設計和船艦建造外，未來 2 年內須負保固、保養責任。另外，台船也將導入產品全壽期管理 (PLM,Product Life-cycle Management) 系統，整合現有管理資訊，為國艦國造修造合一做好準備。台船指出，配合政府國艦國造政策，除在船艦建造技術上精進外，已連續 2 年委託清華大學人文社會學院進行「國艦國造對增加國內就業機會暨提升經濟效益研究」，並與中國驗船中心、船舶中心合作協助，共同研究如何提升國內就業機會和經濟效益，力拚成為我國海巡最強的奧援。行政院 106 年核定「籌建海巡艦艇發展計畫」，海洋委員會海巡署艦隊分署發包建造的 4000 噸級巡防艦，由台船承攬建造，不僅搭載全新設計船型，船上將配備手術室等緊急醫療救護設備、高壓水砲和無人飛行載具 (UAV) 等。台船去年合併營收共 130.12 億元，在商船需求減少的事況下，年減幅 20%，不過，隨著國艦國造相關訂單和離岸風電布局逐漸到位，今年營收可望逐季成長。","[['臺船董事長鄭文隆', '表示', '艘統包採購案'], ['臺船', '說明', '負保固責任'], ['臺船', '整合', '管理資訊'], ['臺船', '指出', '委託'], ['力', '成爲', '最強奧援'], ['行政院', '覈定', '籌建海巡艦艇發展計劃'], ['海洋委員會海巡署艦隊', '分署', '噸級巡防艦'], ['船', '配備', '等設備']]"
