,News,All,SVO
0,20160225_1629,好玩家結合日商推新手遊 Q2拼賺錢 股價激昂亞洲遊戲發行商好玩家()攜手日商角川GAMES，合作首款手機遊戲《絕對雙刃：生存鬪爭》，由角川GAＭES提供IP，好玩家負責開發與營運，預計第三季優先在台上市營運，好玩家董事長伊能輝表示，經過去年營運調整，今年業績將會回溫，最快第二季開始單季賺錢，激勵今(25)日興櫃股價激昂上漲逾4%。伊能輝指出，《絕對雙刃：生存鬪爭》是SNSplus好玩家與日商角川第一站；本次合作中，由角川GAＭES提供IP，好玩家負責開發與營運，對於台灣的團隊來說是相當難得的機會，未來SNSplus好玩家也將更積極與國際知名企業建立共業橋梁，取得長期IP合作關係，提高產品能見度，加速搶攻國際市場。好玩家去年上半年每股淨損4.62元，營運不如預期，伊能輝進一步指出，經過去年營運調整，拖累獲利不如預期，但今年開始推出不少新遊戲，營運有信心重回成長軌道，但因廣告行銷費用較多，加上新遊戲權利金支出，首季恐持續虧損，最快第2季才有開始賺錢，下半年營運優於上半年。,"[['結合日商', '推', 'Q2新手遊'], [')', '攜手', '日'], ['好玩家', '合作', '絕對雙刃'], ['好玩家', '負責', '開發'], ['好玩家董事長伊能輝', '表示', '業績回溫'], ['日興櫃股價上漲', '逾', '4%'], ['伊能輝', '指出', '絕對雙刃'], ['生存鬪爭', '是', '第一站'], ['好玩家', '負責', '開發'], ['好玩家', '建立', '共業橋樑'], ['每股', '淨損', '4.62元'], ['營運', '不如', '預期'], ['伊能輝', '指出', '開始推出新遊戲'], ['調整', '不如', '預期'], ['營運', '優於', '上半年']]"
0,20160225_1630,庫藏股提振信心 浩鼎跌停打開 仍呈現弱勢整理新藥股浩鼎()董事會昨決議實施庫藏股，預計買回3000張，有效提振投資人信心，今天股價順利打開跌停，儘管盤中一度還是亮燈跌停，但是低接買盤陸續湧現，目前股價在450元附近震盪整理。浩鼎董事長張念慈原先表示，公司無法進行庫藏股，但是他個人及大股東將會進場護盤，不過浩鼎表示，那是公司對於法令規定不清楚，經過諮詢後，確認公司可實施庫藏股，因此決議實施庫藏股。浩鼎預計在每股348-933元內，買回庫藏股3000張，占公司已發行股份總數1.75%，買回總金額上限為56.46億元，買回時間為2月25日到4月24日。浩鼎在21日公布乳癌新藥OBI-822解盲結果，出現未過關的結果，引發市場賣壓湧現，法人普遍預期浩鼎將出現3根跌停才能滿足短線賣壓，果然包括周一及周二兩天浩鼎都是開盤直接跳空跌停，週三早盤雖然打開跌停，不過中場過後再度被摜壓到跌停，也吞下第3根跌停，在3個交易日內，浩鼎公司市值就蒸發314億元。浩鼎,"[['跌停打開', '呈現', '董事會實施庫藏股'], ['弱勢', '整理', '新藥股浩鼎'], ['浩鼎董事長張念慈', '表示', '公司進行庫藏股'], ['公司', '進行', '庫藏股'], ['浩鼎', '表示', '決議'], ['那', '是', '清楚規定'], ['公司', '實施', '庫藏股'], ['浩鼎', '預計', '買回3000張庫藏股'], ['總金額上限', '爲', '56.46億元'], ['買回時間', '爲', '2月25日'], ['浩鼎', '公佈', '解盲結果'], ['法人', '預期', '浩鼎出現3根跌停'], ['浩鼎', '出現', '3根跌停'], ['浩鼎', '都是', '開盤跌停']]"
0,20160225_1631,1月外銷訂單341.9億美元、月減11.9%，年減12.4%105年1月外銷訂單統計1.與上月比較：1月外銷訂單341.9億美元，較上月減少46.2億美元或減11.9％，經季節調整後減1.2％。2.與上年同月比較：減少48.5億美元或減12.4％，按計算減7.4％。(資料來源：經濟部),"[['月', '減少', '46.2億美元']]"
0,20160225_1632,1月M1B、M2年增率分別為6.9%及5.6%105年1月貨幣總計數M1B與M2年增率分別為6.9％及5.6％今（105）年1月貨幣總計數M1B年增率達6.9%，主要係農曆春節前資金需求較高所致；M2則受外資淨匯出，以及銀行放款與投資成長減緩影響，年增率下降為5.6%。1月底全體貨幣機構存款餘額年增5.7％，較上月(104年12月)底放緩；放款與投資餘額年增率亦由上月底之4.6%降為4.4%，主因銀行對民間部門債權成長減少，加以對公營事業債權成長轉為衰退所致。利率方面，1月金融業隔夜拆款加權平均利率及31-90天期商業本票次級市場利率均延續上年8月以來下降趨勢，分別為0.233％及0.40％，較104年7月已分別減0.154及0.22個百分點。(資料來源：主計處),"[['數M1B年增率', '達', '6.9%'], ['銀行放款', '減緩', '影響'], ['年增率下降', '爲', '5.6%'], ['年', '增', '5.7％'], ['隔夜拆款加權平均利率', '延續', '下降趨勢']]"
0,20160225_1633,《股市》10:01台股店頭 報127.22點，漲0.29點或0.23%《股市》10:01台股店頭 報127.22點，漲0.29點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.22點'], ['導致結果', '承擔', '任何責任']]"
0,20160225_1634,《股市》10:01台股加權 報8342.92點，漲60.06點或0.73%《股市》10:01台股加權 報8342.92點，漲60.06點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8342.92點', '漲', '60.06點'], ['導致結果', '承擔', '任何責任']]"
0,20160225_1635,〈權證〉面板雙虎人氣匯集 友達認購量大增3倍台股昨(24)日下跌51點，在下檔有5日線、10日線、月線、季線和半年線的支撐下，分析師認為，指數進入盤整機率較大，從權證市場來看，認購成交額占總市場比重失守8字頭來到79%，創1周以來低點，其中，面板雙虎友達()和群創()多方人氣再度匯集，值得留意。友達23日表示，今年中國過年銷售符合預期，雖然第1季為傳統淡季，但在新舊產品交替時間，第2季新品上市通常可帶動一波買氣，之後又有運動賽事拉抬，估計今年需求平穩；同時，友達昆山廠LTPS建設進度如期，目前正導入設備，預計今年第3季可望投產。國泰證券指出，友達昨日大漲超過4%，認購量也大增逾3倍來到6500萬元上，高居認購人氣亞軍，人氣權證有大展L7(043291)、KH凱基(040845)與DR國泰(041454)。而群創日前雖受南台灣強震影響，目前南科8個廠皆已完全復工，受創較嚴重的五廠與六廠已於21日開始投片生產，產能逐步回升。儘管市場部份分析師不太看好面板報價，隨著資金逐漸回流，帶動權證的成交表現，認購額來到4000萬元上，創近期高點，熱門權證可留意10元大(041367)、永豐CH(042441)和FZ國泰(042694)等。台新證券衍生商品部則表示，電子紙大廠元太()衝刺電子紙多元化應用有成，加上去年第4季因有大筆權利金入帳，法人圈傳元太去年營運有望轉虧為盈，激勵外資近10日買超逾萬張，推升本周以來股價漲逾3%。目前市場上連結元太的認購權證共35筆，若投資人有意布局其短線行情，可參考新掛牌的台新U5(722830)，價外約8%，成交量為市場第2大。,"[['友達認購量', '大增', '3倍'], ['友達認購量', '大增', '3倍'], ['下檔', '有', '5日線'], ['下檔', '有', '5日線'], ['分析師', '認爲', '較大'], ['指數', '進入', '盤整'], ['指數', '進入', '盤整'], ['友達23日', '表示', '過年銷售符合預期'], ['過年銷售', '符合', '預期'], ['第1季', '爲', '傳統淡季'], ['國泰證券', '指出', '認購量來到6500萬元上'], ['認購量', '來到', '6500萬元上'], ['高居', '認購', '人氣亞軍'], ['羣創', '受', '南臺灣強震影響'], ['嚴重五廠', '開始', '投片'], ['市場部份分析師', '看好', '面板報價'], ['，', '帶動', '權證'], ['認購額', '來到', '4000萬元上'], ['臺新證券衍生商品部', '表示', '衝刺多元化應用有成'], [')', '衝刺', '多元化'], ['衝刺多元化應用', '有', '成'], ['營運', '有望', '轉虧'], ['可', '參考', '新掛牌'], ['成交量', '爲', '市場第2大']]"
0,20160225_1636,《股市》10:00台期指03 報8318.00點，漲71.00點或0.86%《股市》10:00台期指03 報8318.00點，漲71.00點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8318.00點'], ['03', '報', '8318.00點'], ['00臺', '期指', '03報8318.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160225_1637,F*太景C肝新藥臨床試驗報喜！縮短治療時間新藥廠F*太景()在2016年亞太肝臟研究協會APASL，發表兩篇臨床試驗論文，公布太景C肝蛋白酶抑制劑伏拉瑞韋(TG-2349)的最新床試驗結果，呈現的初步臨床數據，驗證伏拉瑞韋效的安全性與療效，若搭配干擾素與雷巴韋林，有潛力在12週內治癒C型肝炎。亞洲是全球C肝最盛行的區域。以中國為例，根據WTO估計，全世界有1/4的C肝病患在中國，APASL則是亞太地區最重要的肝病醫學年會，也是全球最具代表性的肝病醫學年會之一，今年第25屆APASL於2月20至24日於日本東京舉行。全球有1.6-1.7億個C肝病患，不過，仍有許多C肝病患尚未接受治療。除了因為C肝病毒篩檢尚未普及外，目前以干擾素搭配雷巴韋林的療法帶來的副作用讓病人卻步，也是主因。根據健保資料庫統計，國內約有60萬名罹患C型肝炎的患者，但僅有約14%的患者接受治療，不少病患是擔心治療過程的副作用與不適，選擇逃避治療。F*太景指出，為讓廣大的C肝病患受惠，除積極尋求與其他DAA藥物合併使用的全口服療法外，積極開發以伏拉瑞韋搭配多數國家健保有給付的干擾素與雷巴韋林併用的療法，並期望將療程縮短到12週甚至更短，以提供病患負擔合理、療程更短，且副作用降到最低的新型療法，降低C肝對民眾健康的威脅。F*太景在APASL發表兩篇TG-2349二期臨床試驗論文，其中一篇論文介紹太景研發抗C型肝炎藥物伏拉瑞韋應用於4種C型肝炎病毒基因病患的快速抗病毒效果；另一篇則是在台灣進行，針對基因1b的C肝病患，使用伏拉瑞韋併用長效干擾素與雷巴威林進行12週治療的臨床試驗，所顯示的初步結果。數據顯示，伏拉瑞韋已達到臨床試驗proof of concept階段的設定目標。F*太景進一步指出，根據已發佈的初步臨床試驗數據顯示，伏拉瑞韋對病患有高耐受性與活性，且對白種與亞裔病患，包含基因1、2、4、6的C肝病毒都有效果。目前進行針對基因1b病患的臨床試驗證明，伏拉瑞韋對基因1b病毒基因型特別有效，併用干擾素與雷巴韋林治療，有潛力在12周或更短的時間治癒C型肝炎。,"[['C型肝炎', '縮短', '治療時間'], ['新藥廠F*太景', '發表', '試驗論文'], ['亞洲', '是', 'C肝盛行區域'], ['全世界', '有', 'C肝病患'], ['APASL', '是', '肝病醫學年會'], ['全球', '最具', '代表性'], ['全球', '有', '肝病患'], ['肝病患', '受', '治療'], ['干擾素', '搭配', '雷巴韋林'], ['干擾素', '搭配', '雷巴韋林'], ['國內', '有', '60萬名罹患C型肝炎患者'], ['60萬名', '罹患', 'C型肝炎'], ['60萬名', '罹患', 'C型肝炎'], ['14%患者', '接受', '治療'], ['不少病患', '擔心', '治療過程副作用'], ['F*太景', '指出', '開發'], ['積極', '尋求', '全口服療法'], ['太景', '發表', '臨牀試驗論文'], ['一篇論文', '介紹', '研發'], ['一篇論文', '介紹', '研發'], ['抗C型肝炎藥物伏拉瑞韋', '應用於', '抗病毒效果'], ['另一篇', '是', '進行'], ['，', '使用', '伏拉瑞韋'], ['數據', '顯示', '伏拉瑞韋達到設定目標'], ['伏拉瑞韋', '達到', '設定目標'], ['F*太景', '指出', '顯示伏拉瑞韋患有高耐受性'], ['伏拉瑞韋', '患有', '高耐受性'], ['臨牀試驗', '證明', '有效'], ['潛力', '治癒', 'C型肝炎']]"
0,20160225_1638,詩肯開成長雙引擎！將設新品牌「詩肯睡眠館」家具品牌商詩肯()力抗內需低迷，積極引進新產品線來拓展客源，詩肯董事長林福勤宣布，下半年詩肯將於桃園南崁設立首間「詩肯睡眠館Scankomfort」，而既有品牌詩肯柚木、詩肯居家SCANLIVING預計全年共將持續展店15-20家，為營運再添柴火。林福勤強調，詩肯一向不畏景氣寒冬願意投資展店，過去面對2008年、2012年的金融風暴都有很好的成功經驗，對台灣市場非常有信心，因此，今年下半年將成立第3品牌「詩肯睡眠館Scankomfort」，首間店設立於桃園南崁，除了台灣商品，也將引進美國、德國、義大利各地的優質寢具給消費者，並使詩肯家具連鎖事業體系更加完整。回顧2015年，林福勤說，去年是景氣最冷的一年，對於詩肯卻是最忙碌的一年，來台深耕23年終於達成百店的重大里程碑，更首度踏入東台灣花蓮開立旗艦店；而產品線增加也有很大的斬獲，詩肯柚木和詩肯居家雙品牌分別和歐洲不同的企業及團隊合作。其中，詩肯居家獨家與歐洲最大系統板材家具商NolteGroup(諾爾特集團)旗下的CS Schmal品牌簽約，成為Nolte Group在台灣獨家代理商：詩肯柚木則與多國文化設計背景團隊Out of stock合作推出PROLOGUE系列家具，PROLOGUE以設計感帶來的生活風格深受好評，在新加坡及日本分別榮獲優良設計獎(Good Design Award，2015)後，再獲新加坡最高榮譽的總統設計獎。目前詩肯柚木全台共83家，最大坪數店面達200坪，詩肯居家則有17家，店面平均為80-100坪，目標今年全台總店數上看120家。,"[['肯', '開', '成長雙引擎'], ['肯董事長林福勤', '宣佈', '詩肯設立首間詩肯睡眠館Scankomfort'], ['詩肯', '設立', '首間詩肯睡眠館Scankomfort'], ['SCANLIVING', '預計', '-20家'], ['林福勤', '強調', '成立第3品牌詩肯睡眠館Scankomfort'], ['詩肯', '不畏', '景氣'], ['首間店', '設立於', '桃園南崁'], ['林福勤', '說', '去年是冷一年'], ['去年', '是', '冷一年'], ['來臺深耕', '達成', '重大里程碑'], ['產品線增加', '也有', '很大斬獲'], ['生活風格', '深受', '好評'], ['肯居家', '有', '17家'], ['店面', '爲', '80-100坪']]"
0,20160225_1639,"鴻夏喜訊就在今日？傳郭董已趕赴日本、為簽字做準備MoneyDJ新聞 2016-02-25 07:18:41 記者 蔡承啟 報導日本媒體每日新聞報導，夏普(Sharp)24日舉行董事會，針對重建對策進行了協議，而夏普多數董事雖支援鴻海(2317)的提案、但也有強力支援產業革新機構(INCJ)提案的董事，因此在24日的會議上並未就要選用哪一方的提案進行重建一事進行決議，不過夏普將在25日上午招開臨時董事會，且預估會在25日做出最終決定。報導指出，鴻海關係人士表示，鴻海董事長郭台銘已於24日晚間赴日。據報導，郭台銘24日晚間趕赴日本，應該是期待夏普將在25日正式決定要接受鴻海的提案，因此為了因應之後將舉行的簽約、記者會等目的而來日本；據悉，郭台銘向周邊人士自信表示，「夏普會選擇鴻海的提案」。據日經新聞指出，夏普董事總計有13位，其中夏普出身的董事有高橋興三等4位、向銀行等外部招來的董事有4位、社外董事有5位，且據悉夏普董事中，以社外董事為中心，支援鴻海的聲浪持續擴大，而夏普主要往來銀行也傾向支援鴻海提案。產經新聞指出，因鴻海曾在2012年同意入股夏普，但最終卻因夏普股價暴跌等因素而未能履行，導致夏普對鴻海抱持不信任感，故夏普已向鴻海要求，在鴻海所提出的援助金額中的1,000億將充當保證金提前支付給夏普，且之後一旦鴻海未能履行契約內容的話，該1,000億將作為違約金、不必還給鴻海，而據悉鴻海已同意夏普該要求。每日新聞22日報導，夏普目前是以鴻海的提案為主軸進行討論，而夏普雖也針對INCJ的提案內容進行討論，不過在評估對今後成長所將投下的金額等條件來看，夏普比較傾向於認為鴻海提案的重建可行性較高；另外，夏普主要往來銀行也是以鴻海的提案為主軸和夏普進行最終協商，且一位主要往來銀行幹部22日晚間對每日新聞表示，「若最終夏普選擇INCJ的話，我們(銀行)就將撒手不管了」。讀賣新聞20日報導，鴻海向夏普所提示的最終版援助案概要內容曝光，總金額達6,500億，其中5,000億將充作收購夏普股票以及事業重建的資金、1,000億用來收購夏普主要往來銀行所持有的夏普優先股、500億用於雙方共同營運的(土界)市10代面板廠土地收購等用途。夏普24日收盤大跌2.79%、結束連7個交易日走揚態勢；累計從2月4日傳出鴻海取得優先交涉權迄今(截至24日收盤為止)夏普股價飆27%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['鴻夏喜訊', '在', '今日'], ['已', '趕赴', '日本'], ['41記者蔡承啓', '報導', '報導'], ['多數董事', '支援', '2317鴻海提案'], ['夏普', '招開', '臨時董事會'], ['報導', '指出', '鴻海關係人士表示鴻海董事長郭臺銘赴日'], ['鴻海關係人士', '表示', '鴻海董事長郭臺銘赴日'], ['鴻海董事長郭臺銘', '赴', '日'], ['郭臺銘', '趕赴', '日本'], ['夏普', '決定', '接受鴻海提案'], ['郭臺銘', '表示', '夏普會選擇鴻海提案'], ['夏普會', '選擇', '鴻海提案'], ['夏普董事總計', '有', '13位'], ['夏普出身董事', '有', '招來董事有4位'], ['招來董事', '有', '4位'], ['社外董事', '有', '5位'], ['社外董事', '爲', '中心'], ['銀行', '傾向', '支援鴻海提案'], ['鴻海', '同意', '入股夏普'], ['履行', '導致', '夏普持信任感'], ['夏普', '持', '信任感'], ['1000億', '充當', '保證金'], ['鴻海', '履行', '契約內容'], [',000億', '作爲', '違約金'], ['據悉鴻海', '同意', '該要求'], ['夏普', '進行', '討論'], ['夏普', '進行', '討論'], ['夏普', '傾向於', '認爲較高'], ['夏普往來銀行', '進行', '最終協商'], ['銀行幹部', '表示', '我們銀行撒手'], ['夏普', '選擇', '的話'], ['新聞', '20日報', '導'], ['總金額', '達', '6500億'], [',000億', '收購', '夏普股票'], ['充作', '收購', '夏普股票'], ['事業重建資金', '用來', '收購等夏普優先股用途'], ['500億', '用於', '雙方營運'], ['傳出鴻海', '取得', '優先交涉權']]"
0,20160225_1640,"M1B、M2連五月黃金交叉，但M2連三降MoneyDJ新聞 2016-02-25 07:55:53 記者 陳怡潔 報導中央銀行公布1月金融情況，M1B年增率上升至6.92%，M2年增率降至5.63%，連續五個月形成「交叉」，有利台股資金動能。M1B常被視為股市資金動能指標，M1B自去年9月反轉向上並升破M2形成「交叉」後，元月繼續走升，央行指出，1月M1B上升主因是農曆春節資金需求較高。但是，1月M2年增率連3降，並下創14個月新低。央行指出，M2年增率下滑，主要是受1月外資淨匯出10.19億美元，以及銀行放款與投資成長減緩影響，去年11月至今年1月，外資已連3個月呈現淨匯出，央行將持續關注此情況。另外，雖然1月股市表現不佳，外國人存款未減反增，在去年12月創下2年新低的1,778億元，今年1月則上揚並突破2,000億元。而代表散戶指標的證券劃撥存款餘額，受到1月跌逾2%，降至1兆3813億元，改寫22個月新低，單月驟減354億元，並創下15個月來最大單月減幅。","[['M1B年增率', '上升至', '6.92%'], ['M2年增率', '降至', '5.63%'], ['常', '視爲', '資金動能指標'], ['央行', '指出', '上升主因是較高'], ['上升主因', '是', '較高'], ['央行', '指出', '年增率下滑受淨匯10.19億美元'], ['年增率下滑', '受', '淨匯10.19億美元'], ['淨', '匯', '10.19億美元'], ['銀行放款', '減緩', '影響'], ['央行', '關注', '此情況'], ['而', '代表', '散戶指標'], ['代表散戶指標證券劃撥存款餘額', '受到', '跌逾2%'], ['跌', '逾', '2%']]"
0,20160225_1641,《股市》09:00台期指03 報8292.00點，漲45.00點或0.55%《股市》09:00台期指03 報8292.00點，漲45.00點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8292.00點'], ['00臺', '期指', '8292.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160225_1642,《股市》09:00台股店頭 報127.76點，漲0.83點或0.65%《股市》09:00台股店頭 報127.76點，漲0.83點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160225_1643,《股市》09:00台股加權 報8324.62點，漲41.76點或0.50%《股市》09:00台股加權 報8324.62點，漲41.76點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160225_1644,台股2月25日 訊息盤點(一) 部會消息1.2.3.4.5.,[]
0,20160225_1645,台股2月25日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160225_1646,台股2月25日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160225_1647,台股2月25日 訊息盤點(四) 歐美股市1.Nasdaq指數收高39.02點或0.87%至4542.61。指數收高8.53點或0.44%至1929.80。指數收高8.47點或1.40%至613.34。2.英國 FTSE 下跌95.13點，或 -1.60%，收在 5867.18 點。德國 DAX 下跌 248.97 點，或 -2.64%，收在 9167.80 點。法國 CAC 40 下跌 83.08 點，或 -1.96%，收在 4155.34 點。,"[['英國FTSE', '下跌', '95.13點'], ['德國DAX', '下跌', '248.97點'], ['收', '在', '9167.80點'], ['CAC 40', '下跌', '83.08點']]"
0,20160225_1648,日工商大老向INCJ？鴻夏戀成局？夏普案今繼續討論財經中心／台北報導夏普花落誰家？是鴻海還是官民基金產業革新機構（INCJ）勝出？昨（24）日夏普召開董事會但並無結論，計畫今（25）日繼續討論！而昨有日媒報導，日本工商界大老偏向夏普技術留在日本，但也有市場風向球指鴻海收購案較INCJ具吸引力，不到最後關頭，一切仍是未知數！日本《朝日新聞》報導，為了夏普紓困案，鴻海收購計畫出資金額約7000億，約2096億元。而為減少日本政府對外資的戒心，傳出鴻海除了提高價格外，也提出防止夏普液晶技術外流的對策。該報導指出，鴻海甚至表示，若順利取得夏普之後，會考慮與日本顯示器JDI合作，讓夏普液晶技術留在日本，以降低日本政府的疑慮。部分日本專家學者表示，鴻海整體方案都較對手INCJ更具吸引力，不過INCJ方案也獲部分夏普董事的支持，認為夏普液晶技術不能外流。而認為夏普液晶技術一定要留在日本的，還有日本經團聯會長榊原定征！經團聯是日本最具政治影響力的工商團體，媒體報導，會長榊原定征昨日回答日媒對夏普案看法時提到，他說他沒有立場發言，但希望夏普不管以何種形式，都要有競爭力的生存下去，還說夏普的技術有沒有留在日本，將成為日本國力與經濟力是否領先的關鍵。日本工商大老一席話，是否對夏普案有所影響不得而知，但也反映了夏普部分董事的心聲。不過鴻海收購案也不是省油的燈，市場也有不少支持鴻海的言論，董事長郭台銘日前更是信心滿滿說，已展現最大誠意，還以大太陽的好天氣暗喻鴻夏戀，要外界靜待結果，不到最後關頭，一切仍是未知數！,"[['今', '討論', '財經中心臺北報導夏普花落誰家'], ['日夏普', '召開', '董事會'], ['昨', '有', '日媒報導'], ['日本工商界大老', '偏向', '夏普技術'], ['風向球', '指', '較INCJ具吸引力'], ['一切', '仍是', '未知數'], ['日本朝日新聞', '報導', '7000億'], ['除了', '提高', '價格'], ['傳出鴻海', '提出', '防止液晶技術外流對策'], ['該報導', '指出', '鴻海表示會考慮合作'], ['鴻海', '表示', '會考慮合作'], ['日本專家學者', '表示', 'INCJ方案獲夏普董事支持'], ['整體方案', '更具', '吸引力'], ['INCJ方案', '獲', '夏普董事支持'], ['經團聯', '是', '工商團體'], ['日本', '最具', '政治影響力'], ['昨日', '回答', '對夏普案看法'], ['他', '說', '他發言'], ['夏普技術', '留在', '日本'], ['鴻海收購案', '不是', '省油燈'], ['市場', '也有', '支持鴻海言論'], ['不少', '支持', '鴻海'], ['外界', '靜待', '結果'], ['一切', '仍是', '未知數']]"
0,20160225_1649,永豐期貨台指選擇權盤前－油價重挫 台股震盪收黑◆盤勢分析期貨走勢週三下跌51點收在8282.86點。價差方面，逆價差擴至34.86點，電子期逆價差擴至1.98點，金融期轉為正價差至0.13點，摩台期正價差縮至0.09點。由籌碼面來觀察，三大法人於現貨市場賣超37.55億元；而在淨部位方面，三大法人多單減碼2064口，淨多單降至20293口，其中外資多單加碼1258口，淨多單升至31954口；另外十大交易人中的特定法人，全月份多單加碼386口，淨多單升至23443口，顯示目前法人與大額交易人對台股後勢看法持中性偏多預期。期貨行情走勢方面，歐美股市受油價大跌4%拖累大跌作收，帶動早盤以下跌19點開出，但現貨同步小幅開低一度逆勢大漲突破昨高，因外資周三逆勢加碼多單至3萬口帶動，但9點15分再度出 現V型反轉，5分鐘爆出1.3萬口大量並急殺48點，隨即10點15分在殺一波，期貨終場以下跌71點作收。技術面觀察，週三大盤開平走低以帶上影線中黑K失守8300點，但成交量能縮小至722億水準，短線量價結構轉為區間震盪整理。而以日線型態來看，目前指數日K一黑吞四紅但仍守穩半年線支撐，目前短期均線仍彎頭向上，但多項技術指標高檔轉弱，趨勢轉為區間震盪整理。而國際股市仍呈現暴漲暴跌，操作上建議可半年線上下100點區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8500點，賣權集中在8200點。未平倉量部份，買權大量區落在8600點，而賣權大量區落在8000點。全月份未平倉量put/call ratio降至1.16，大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由13.08%降至12.93%，賣權平均隱含波動率由18.05%升至19.75%，買權升賣權降，在技術面與籌碼面仍有利多方背景下，操作上建議拉回仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['金融期', '轉爲', '正價差'], ['金融期', '轉爲擴至', '1.98點'], ['摩臺期正價差', '縮至', '0.09點'], ['三大法人', '減', '碼'], ['法人', '持', '中性'], ['後勢看法', '持', '中性'], ['歐美股市', '受', '油價大跌'], ['歐美股市', '受', '油價大跌'], ['早盤', '跌', '19點開出'], ['10點15分', '殺', '一波'], ['期貨', '跌', '作收'], ['成交量', '縮小至', '722億水準'], ['短線量價結構', '轉爲', '震盪整理'], ['趨勢', '轉爲', '震盪整理'], ['國際股市', '呈現', '暴漲暴跌'], ['3月份買權', '集中在', '8500點'], ['賣權', '區落在', '8000點'], ['ratio', '降至', '1.16'], ['反應選擇權籌碼面', '爲', '偏多架構']]"
0,20160225_1650,"元大期貨台股期指盤前－空頭壯大勢難檔 八千三關卡失守◆盤勢分析週二油價大幅回落，讓歐美股市都受到空軍突襲，歐台期也下跌16點，反應偏空氛圍籠罩；週三多方早盤一度試圖再攻高，但於9:18出現約6,200口大單增量下殺，期指遭壓制回平盤水位，且在10:00後又出現一波賣壓襲來，讓近期在8300點附近的支撐力道潰堤，期指回落至8215點附近，隨後便維持低檔震盪的走勢至收盤，終場收跌0.85%；期現貨逆價差擴大至36點，且舊制選擇權波動率指數由15.12回升至16.15，都透露出投資人的風險意識有明顯的回溫。觀察法人籌碼變化，三大法人同步賣超，合計共賣超現貨37.6億元，其中外資賣超8.2億元，自營商買超23.3億元；由留倉淨部位來看，外資加碼淨多單1,258口至31,954口，自營商加碼淨空單2,802口至3,042口，整體三大法人淨多單減少2,064口至20,293口，即使走勢轉弱，外資仍舊以偏多佈局為主，有利於支撐盤勢。週三各類期指都傾向偏空表態，其中電子期依然是空方摜壓的重心，終場收跌1.17%，並回測至10日均線附近，5日均線也轉為下彎，行情出現轉折的跡象，非金電期日K棒也終止連4紅，並拉出長上影線，走勢也有反轉的疑慮；收盤價回到前4日的盤整區間下緣，5日均線及半年線也接連失守，可見在連日的狹幅震盪後，空方已經逐漸佔有優勢，線型上頂部已成，後續盤勢恐不容樂觀。","[['現貨逆價差', '擴大至', '36點'], ['舊制選擇權波動率指數', '升至', '16.15'], ['透露意識', '有', '明顯回溫'], ['三大法人', '賣', '超'], ['自營商買', '超', '23.3億元'], ['由', '留', '倉淨'], ['傾向偏表態', '偏', '空'], ['電子期', '是', '摜壓重心'], ['5日均線', '轉爲', '下彎'], ['行情', '出現', '轉折跡象'], ['非金電期日K棒', '終止', '4紅'], ['走勢', '也有', '反轉疑慮'], ['收盤價', '回到', '下緣'], ['空方', '佔有', '優勢'], ['後續盤勢', '恐不容', '樂觀']]"
