,News,All,SVO
0,20210303_628,〈閎康新實驗室開幕〉德國工研院找上門 疫情過後將增設海外據點半導體檢測大廠閎康 () 董事長謝詠芬今 (3) 日指出，由於全球對半導體需求增加，有德國工研院之稱的機構也寫信邀請閎康一同研究開發，預計疫情過後，將積極建設海外實驗室據點，深圳將是下一個。謝詠芬表示，由於歐盟近期積極投入半導體自主化，繼英、法邀請閎康至當地設點後，也接獲德國機構邀請，雙方將合作研究開發計畫，也強調往國外發展的想法沒有停止。謝詠芬補充，疫情爆發前，曾前往美國評估設點可能性，若依目前產業密集度判斷，聖荷西 (San Jose) 的確是高科技產業的聚集地，也認為只有產業聚落效應的密集的地區，才可支撐一間實驗室的運營。此外，謝詠芬認為，實驗室就像是一間診所，若只有空間沒有人才，診所也難以營運，因此每年投入大量心血留住人才，如今年 1 月因為去年獲利創高，為與員工共同分享獲利成長，破天荒啟動第二次調薪 5%，高層幹部又有三年簽約金，期望保有產業競爭力。閎康今日增設的台元科技園區第二實驗室，為全球第 11 間實驗室，佔地約 150 坪，目前機台數量僅進駐一半，最快月底所有設備進駐完畢，並預計 4 月在南科新設第 12 間實驗室，就近服務晶圓代工大客戶。,"[['德國工研院', '找', '上門'], ['深圳', '是', '下一個'], ['謝詠芬', '表示', '接獲德國機構邀請'], ['歐盟', '投入', '半導體自主化'], ['San Jose', '是', '聚集地'], ['謝詠芬', '認爲', '1今年月投入心血留住人才'], ['實驗室', '是', '一間診所'], ['空間', '沒有', '人才'], ['1今年月', '投入', '心血留住人才'], ['高層幹部', '有', '簽約金'], ['閎康增設臺元科技園區第二實驗室', '爲', '間實驗室']]"
0,20210303_629,光學元件廠今年首件 先進光擬私募籌資5.98億元光學元件廠先進光電 () 今 (3) 日經董事會決議，將發行 2 萬張的私募股籌資資金，私募案以每股 29.92 元發行，將籌資 5.98 億元，這是光學元件廠今年以來首件籌資案。先進光強調，先進光各次資金用途均為充實營運資金、償還銀行借款以健全財務結構，強化公司競爭力，提升營運效能，對股東權益有正面助益。先進光遭大立光 () 控告涉侵害智慧財產權訴訟，大立光近期加大力道，依智慧財產法院二審判決，對於先進光涉及侵害大立光 8 項專利權求償的 15.22 億元，對先進光持有的債權提起執行假扣押。先進光日前指出，大立光此假扣押，對先進光財務沒有重大影響，將針對智慧財產法院二審判決，在法定期間提出上訴。不過，先進光今日召開董事會，決議發行 2 萬張的私募股籌資資金，私募案以每股 29.92 元發行，籌資 5.98 億元。,"[['先進', '光擬', '私募'], ['將', '發行', '籌資資金'], ['這', '是', '首件籌資案'], ['先進光', '強調', '各次資金用途均爲充實營運資金'], ['各次資金用途', '均爲', '充實營運資金'], [' )', '控告', '涉智慧財產權訴訟'], ['大立光', '加大', '力道'], ['先進光', '指出', '判決']]"
0,20210303_630,〈科學園區營運成果〉去年營業額首度突破3兆元 出口額、就業人數同創新高科技部今 (3) 日公布去年三大科學園區營運成果，受惠 5G、AI、遠距商機等，帶動半導體產品需求強勁，去年科學園區營業額首度突破 3 兆元大關，達 3.02 兆元、年增 15.03%，出口額達 2.4 兆元、年增 16.19 %，就業人數也增加到 28.82 萬人，營業額、出口額、就業人數同步創下歷史新高紀錄。科技部表示，去年三大園區同步成長，其中，中科受惠遠距商機、5G、高效能運算晶片需求暢旺，加上晶圓 7 奈米製程出貨暢旺，年增幅居冠達 17.4%，營業達 9359.79 億元，竹科、南科也在半導體需求強勁下，營業額分別達 1.24 兆元、8477.31 億元，年增 13.95%、14.06%。從六大產業分析，科技部指出，全球邁入 5G 世代，推升網路設備市場、相關設備採購成長，電腦及周邊產業成長 51.06%，積體電路產業也在 5G、AIoT 及遠距商機帶動下，成長 19.51%，其他包含通訊產業、生物技術產業也分別成長 5.67%、16.7%。另一方面，光電產業、精密機械產業則仍受疫情影響，分別衰退 1.1%、12.85%，但減幅均較去年上半年收斂。展望今年，科技部表示，雖然美中貿易戰、疫情未歇，但隨著疫苗施打率提升，可望帶動全球經濟恢復成長，加上 5G 應用、AIoT、車用電子及新興應用與遠距商機陸續擴散，有利科學園區出口動能，估今年園區營業額仍可望優於去年。科技部也統計去年科學園區進出口額，受惠半導體高階製程帶動，去年三大園區整體進口額達 8916.39 億元、年增 20.11%，出口額則達 2.4 兆元、年增 16.19%。,"[['去年營業額', '突破', '3兆元'], ['出口額', '同創', '新高科技部'], ['出口額', '達', ' 兆元'], ['就業人數', '增加', '突破 3 兆元大關，達 3.02\xa0兆元'], ['就業人數', '增加到', '28.82萬人'], ['營業額', '創下', '歷史新高紀錄'], ['科技部', '表示', '營業額達1.24 兆元'], ['營業額', '達', '1.24 兆元'], ['科技部', '指出', '全球邁入5G世代'], ['全球', '邁入', '5G世代'], ['通訊產業', '成長', '16.7%'], ['光電產業', '受', '疫情影響'], ['科技部', '表示', '可望帶動'], ['園區營業額', '望優於', '去年'], ['科技部', '統計', '科學園區進出口額'], ['整體進口額', '達', '8916.39億元'], ['出口額', '達', '2.4兆元']]"
0,20210303_631,京城銀2月利息淨收益年成長近10% 前2月EPS 0.99元京城銀 () 今 (3) 日公告 2 月自結獲利，儘管 2 月因春節因素計息天數較少，利息收入較 1 月有所下滑，但京城銀整體營運依舊繳出亮眼的表現，利息淨收益年成長近 10%；累計前 2 月稅後純益與 EPS 分別為 11.09 億元、0.99 元，年增幅皆逾 25%。京城銀 2 月稅後純益 5.05 億元，每股稅後純益 (EPS) 達 0.45 元，雙雙年增 12.5%，利息淨收益年成長近 10%，手續費收益也是雙位數成長，累計 1-2 月稅後純益達 11.09 億元，累計 EPS 達 0.99 元，年成長幅度皆達 25%。京城銀今年獲利成長，主要受惠台灣經濟亮眼，京城銀表示，台灣總體經濟持續表現強勁，財政部公布的 1 月份進出口數據雙雙創下歷史單月新高，1 月出口 342.7 億美元，年增率高達 36.8%，寫下連七紅，1 月進口規模 280.8 億美元，也寫下單月空前紀錄，年增率近三成。從另一個面向來看，央行 2020 年 4 月啟動因應疫情的紓困中小企業貸款專案，最新統計的 2021 年 1 月核貸金額大降至 104.6 億元，排除開辦當月，是單月新低，顯示受疫情衝擊的國內企業多已獲得支援。京城銀表示，綜上評估，今年整體銀行業應能伴隨台灣的經濟而穩步成長，京城銀無論在任何的外部環境下，將首重資產品質，截至 2 月底止，全行逾期放款比率 0.02%、逾期放款覆蓋率 9631.39%、全體放款覆蓋率 1.57%。,"[['利息', '繳', '亮眼表現'], ['稅後純益', '爲', '11.09億元'], ['年增幅', '逾\xa0', '25%'], ['手續費收益', '也是', '雙位數成長'], ['京城銀', '表示', '強勁'], ['核貸金額', '啓動', '中小企業貸款專案'], ['核貸金額', '啓動降至', '104.6億元'], ['，', '排除', '開辦當月'], ['，', '顯示', '受疫情衝擊'], ['國內企業', '獲得', '支援'], ['京城銀', '表示', '整體銀行業伴隨臺灣經濟'], ['整體銀行業', '伴隨', '臺灣經濟'], ['逾期比率', '首重', '資產品質']]"
0,20210303_632,〈半導體產業展望〉全球保護主義興起 SEMI對台廠提三建言SEMI(國際半導體產業協會) 今 (3) 日舉辦媒體茶敘，全球行銷長暨台灣區總裁曹世綸指出，半導體已被認為重要的戰略物資，台灣也成為全球產業的領導者，隨著保護主義興起，建議台廠可朝三方向布局，包括修習地緣政治學分、主動參與國際組織以及成為政策決策者。曹世綸表示，疫情爆發後，數位轉型加速，各地對半導體的依賴加深，也讓全球看到台灣半導體的實力，不過，隨著半導體成為關鍵物資，全球均希望具備自主生產的能力，勢必推動其他地區強化製造技術，尤其歐洲腳步最為明顯，預計投資 1450 億投入半導體領域，力拚 2 奈米製程。曹世綸指出，台廠經營層早年埋首公司內部管理，若該組織或聚會無法立即取得訂單，分配參與組織的時間自然較少，不過，現今台灣產業成熟度與取得訂單能力已與過往大不同，因此在面對地緣政治時，應參與國際組織，取得更多機會。曹世綸補充，廠商應在早期加入國際組織，成為國際標準制定者或是決策者，而非成為被決策者 (Be a decision maker/influencer instead of a taker/follower)，因為若沒有參與，極可能被區域廠商取代，成長動能也相對受限。曹世綸也呼籲，台灣過去從技術落後者，到追隨者、再到領導者，就是因為人才的質與量均提升，未來台灣要鞏固產業地位，必須透過不斷的創新與投資規模強化競爭力，且人才為產業根基，必須解決留才與人才短缺的問題，強調這是刻不容緩的要事。,"[['SEMI對臺廠', '提', '全球保護主義興起'], ['SEMI對臺廠', '提', '全球保護主義興起'], ['SEMI(國際半導體產業協會', '舉辦', '媒體茶敘'], ['全球行銷長曹世綸', '指出', '半導體認爲全球產業領導者'], ['半導體', '認爲', '全球產業領導者'], ['曹世綸', '表示', '對依賴讓'], ['其他地區', '強化', '製造技術'], ['投資', '投入', '半導體領域'], ['曹世綸', '指出', '參與國際組織'], ['經營層', '埋首', '內部管理'], ['該組織', '取得', '訂單'], ['與', '取得', '訂單'], ['在', '面對', '地緣政治'], ['曹世綸', '補充', '廠商加入國際組織'], ['廠商', '加入', '國際組織'], ['曹世綸', '呼籲', '臺灣到追隨者'], ['臺灣', '到', '追隨者'], ['未來臺灣', '鞏固', '產業地位'], ['人才', '解決', '短缺問題'], ['這', '是', '刻不容緩要事']]"
0,20210303_633,合晶子公司上海合晶 擬分割為2家公司矽晶圓廠合晶 () 今 (3) 日公告，子公司上海合晶為增強獨立性，擬將公司分割為上海合晶與新設公司，上海合晶將從事磊晶一體化業務，新設公司則規劃負責小尺寸拋光片及晶棒業務。市場解讀，此舉是為向上海證交所重新遞件申請掛牌上市做準備。上海合晶為合晶轉投資持股 48.45% 子公司，合晶表示，上海合晶為增強公司獨立性，減少與控股股東 (合晶) 間的關聯交易，並避免同業競爭，擬將上海合晶分割為上海合晶和新設公司。據目前規劃，上海合晶將保留總部管理職能，從事磊晶一體化業務，新設公司則規劃負責小尺寸拋光片及晶棒業務。分割後兩家公司股權結構將與現有股權結構一致。合晶表示，公司將委請專業機構規劃可行方案，並提交董事會與股東會決議後實施。上海合晶去年向上海證交所遞件申請科創板上市案，雖於 6 月 19 日完成受理，但經審核問詢後，雙方未達成一致性的意見；在已屆審查期限下，上海合晶去年 12 月暫時撤回上市申請，預計今年重新送件。,"[['子公司上海合晶', '擬', '分割'], ['上海合晶', '從事', '一體化業務'], ['上海合晶', '爲', '48.45%子公司'], ['合晶', '表示', '上海合晶減少合晶間關聯交易'], ['上海合晶', '減少', '合晶間關聯交易'], ['上海合晶', '保留', '管理職能'], ['公司', '規劃', '負責小尺寸拋光片'], ['合晶', '表示', '公司委請'], ['雙方', '達成', '一致性意見']]"
0,20210303_634,陳俊聖：各界都在搶產能 筆電缺貨潮恐延續至年底宏碁 () 旗下 3C 通路代理商展碁國際 () 將掛牌上市，董事長陳俊聖今 (3) 日表示，今年上半年筆電需求持續強勁，加上百業爆發各界都在搶產能，導致現在只能積極追貨，預估缺貨潮將延續至第 3、4 季都無法紓解。陳俊聖指出，在遠距工作、居家教學，以及全球政府實施貨幣政策下，市場熱錢變多，筆電今年上半年需求強勁，加上目前產能供不應求，客戶下單 3 台只能出 1 台，儘管已經出現超額下單，但供需仍無法平衡，只能積極向上游追貨。陳俊聖分析，儘管 12 吋晶圓產能持續擴充，但 IC 周邊所需的 8 吋晶圓產能不足，加上百業爆發，電動車相關零件廠也在搶 8 吋晶圓產能、遊戲陸續推出新品等，產能出現排擠效應，此外，下游廠取得原料後，後續還得面臨貨櫃短缺等問題，整體供應鏈短期難達到平衡。陳俊聖認為，由於產業供給失衡，導致產品價格調漲，之後會造成通貨膨脹，目前旗下部分產品已經開始反映成本，否則難以經營下去。至於電動車產業看法，陳俊聖表示，是未來發展方向，目前宏碁有佈局充電樁、電池等，近期也將旗下自駕車發展平台捐給成功大學電機學院。,"[['筆電', '缺', '貨潮'], ['加上百業爆發各界', '搶', '產能'], ['強勁', '導致', '追貨'], ['將', '延續至', '第 3季'], ['陳俊聖', '指出', '市場熱錢變'], ['3下單臺', '出', '1臺'], ['陳俊聖', '分析', '不足'], ['零件廠', '搶', '吋晶圓產能'], ['下游廠', '取得', '原料'], ['後續', '面臨', '等短缺問題'], ['整體供應鏈短期', '達到', '平衡'], ['陳俊聖', '認爲', '經營'], ['部分產品', '開始', '反映成本'], ['陳俊聖', '表示', '是發展方向'], ['宏碁', '有', '等樁'], ['自駕車', '發展', '自駕車']]"
0,20210303_635,和大電動車布局前景佳 亞系外資調升目標價至143元亞系外資出具最新報告指出，和大 () 自去年 9 月以來走在復甦態勢，展望後市，最壞的情況應已過去，今明兩年隨著大量的電動車款陸續推出，將使和大訂單前景更佳，重申買進評等，目標價調升至 143 元。由於和大是特斯拉減速齒輪箱獨家供應商，亞系外資指出，和大切入電動車領域行之有年，作為主要客戶的首選供應商，在電動車成長趨勢下，和大今明兩年的訂單可見度保持穩定，尤其接下來將有更多的電動汽車項目推出，前景持續看好。亞系外資認為，和大的電動車收入可望在未來 2-3 年內提升至占營收比重的 50%，大幅高於 2019 年的 30%。同時，亞系外資預期，和大去年第四季每股純益 (EPS) 可望達 0.56 元，年增逾 67%，其中，毛利率可望回升至 23%，而今年第一季隨著客戶持續回補庫存，和大季營收有望突破 17 億元，年增近 25%，並回到 2019 年以來單季高點，重申買進評等。,"[['亞系外資調升目標價', '至', '143元亞系'], ['亞系外資調升目標價', '至', '143元亞系'], ['最新報告', '指出', '走'], ['大', '是', '獨家供應商'], ['亞系外資', '指出', '行之有年作爲首選供應商'], ['行之有年', '作爲', '首選供應商'], ['兩年訂單可見度', '保持', '穩定'], ['亞系外資', '認爲', '電動車收入望提升'], ['電動車收入', '望', '提升'], ['至', '佔', '營收'], ['毛利率', '回補', '庫存'], ['毛利率', '回補升至', '23%']]"
0,20210303_636,〈景氣燈號〉1月對策信號分數增3分 連二亮黃紅燈國發會今 (3) 日公布 1 月景氣對策信號綜合半段分數為 37 分，較上月增加 3 分，燈號續亮黃紅燈，續創 2010 年 10 月以來新高，且景氣領先、同時指標仍持續上升，顯示反映國內經濟仍持續增溫。國發會表示，1 月景氣對策信號 9 項構成項目中，海關出口值、機械及電機設備進口值皆由綠燈轉呈黃紅燈，分數各增加 1 分，批發、零售及餐飲業營業額則由黃紅燈轉呈紅燈，分數增加 1 分，其餘 6 項燈號不變。國發會指出，1 月受惠新興科技應用、車用電子與遠距商機需求暢旺，加上傳產貨品需求持續回溫，且農曆年前備貨效應湧現，帶動貿易、生產、銷售及金融面指標持續擴增，信號分數距離景氣熱絡的「紅燈」也僅差 1 分。展望未來，國發會表示，隨全球多國陸續施打疫苗，有利全球經濟逐步回穩，加上我國半導體先進製程具市場競爭優勢，且 5G、高效能運算、車用電子等應用亦續呈擴展，出口動能可望續強，投資方面，也可望在半導體、5G、綠能等投資擴增，外商、台商回流投資落實下推升國內投資動能。,"[['1月對策信號分數', '增', '3分'], ['半段分數', '爲', '37分'], ['國發會', '表示', '進口值轉'], ['分數', '增加', '1分'], ['分數', '增加', '1分'], ['國發會', '指出', '暢旺'], ['信號分數', '距離', '景氣熱絡'], ['信號分數', '距離', '景氣熱絡'], ['信號分數距離景氣熱絡紅燈', '差', '1分'], ['國發會', '表示', '有利全球經濟回穩'], ['等5G應用', '呈', '擴展'], ['外商迴流', '推', '投資動能']]"
0,20210303_637,寶徠去年仍陷虧 EPS -0.62元 將發債籌資3億元上市建商寶徠 () 今 (3) 日公布去年財報，稅後虧損 6178 萬元，連虧 5 年，每股虧損 0.62 元，董事會決議不配發股利，同時，擬發行有擔保可轉換公司債籌資 3 億元，全數用於償還銀行借款。寶徠建設今年將與璞園建築共同投資興建「雙品牌」住宅案，基地位於台北市敦化北路 145 巷，為璞園建築的舊辦公總部，坪數規劃達 63-78 坪，總銷估約約 22 億元。同時，寶徠董事會今天也通過，將在桃園龜山華亞段約 6033 坪建地，採取合建分售方式進行開發，預計地主分回 51%，建方分 49%，由寶徠與璞園開發及璞石建設共同擔任建方，並出資興建。寶徠在建方的出資比例為 49%，預計將投入 36.13 億元寶徠去年營收 2.2 億元，毛利率 9.45%，年減 6.66 個百分點，稅後虧損 6178 萬元，為連續 5 年的虧損，每股虧損 0.62 元。,"[['寶徠', '陷', '虧'], ['每股', '虧損', '元'], ['董事會決議', '發', '股利'], ['可', '轉換', '公司債'], ['基地', '位於', ' 巷'], ['稅後虧損', '年減', '個百分點'], ['每股', '虧損', '元']]"
0,20210303_638,〈半導體產業展望〉SEMI：8吋晶圓代工產能吃緊情況將延續至明年國際半導體產業協會 (SEMI) 今 (3) 日公布年度半導體關鍵布局市場展望，SEMI 指出，目前晶圓代工幾乎所有製程都逼近滿載，預估今、明年 8 吋產能吃緊情況，可能都不會緩解。SEMI 產業研究總監曾瑞榆指出，今年晶圓代工營收可望成長超過 10%，包括 5G、高效運算、車用與物聯網等，都是帶動今、明年晶圓代工需求的主要成長動能。曾瑞榆並認為，晶圓代工產能吃緊情況可能延續到今年下半年，目前幾乎所有製程產能利用率都接近滿載，尤其 8 吋晶圓代工產能更完全不足，加上 8 吋新產能增加速度不如 12 吋快速，預估今、明年 8 吋供需吃緊情況可能都不會緩解。記憶體市場部分，曾瑞榆指出，今年是 DRAM 市場反轉的一年，第一季跡象就已相當明顯，從各應用來看，下半年在各品牌 5G 新機陸續上市下，將持續推升行動型 DRAM 需求，伺服器 DRAM 未來幾季需求也可望逐步增加，PC DRAM 上半年需求仍強勁。整體而言，曾瑞榆認為，今年第一季 DRAM 價格已達谷底、開始反轉，從供需角度來看，未來幾季 DRAM 價格可望持續成長。至於矽晶圓需求方面，曾瑞榆指出，上半年矽晶圓供需健康，12 吋以邏輯應用的磊晶需求較強勁，8 吋代工需求雖強，但矽晶圓市場並未大幅成長，今年則可望有不錯的復甦動能。,"[['SEMI', '指出', '所有制程逼近滿載'], ['所有制程', '逼近', '滿載'], ['明年8吋', '喫緊', '情況'], ['產業研究總監曾瑞榆', '指出', '代工營收可望成長超過10%'], ['代工營收可望成長', '超過', '10%'], ['都是成長動能', '帶動', '晶圓代工需求'], ['曾瑞榆', '認爲', '喫緊延續'], ['喫緊', '延續到', '今年下半年'], ['製程產能利用率', '接近', '滿載'], ['今', '緩解', '喫緊情況'], ['曾瑞榆', '指出', '今年是DRAM市場反轉一年'], ['今年', '是', 'DRAM市場反轉一年'], ['曾瑞榆', '認爲', '第一季DRAM價格達谷底'], ['第一季DRAM價格', '達', '谷底'], ['瑞榆', '指出', '供需'], ['矽晶圓', '供需', '健康']]"
0,20210303_639,〈半導體產業展望〉SEMI：5G、HPC需求推升 IC載板供給吃緊到年底SEMI(國際半導體產業協會) 今 (3) 日舉辦媒體茶敘，產業研究總監曾瑞榆指出，由於疫情帶動筆電、遊戲機等需求，加上 5G、HPC 趨勢確立，IC 載板產能相當吃緊，預計該情況將一路延續至年底，估今年 IC 載板產值將年增 8%，整體封裝材料則年增 5.6%，超過 20 億美元。曾瑞榆表示，IC 載版需求提升，部分來自雲端運算，主要因伺服器晶片面積增加，對 IC 載板層數的要求也提高，加上 IC 載板具有集成所有電路的特性，在先進封裝趨勢中扮演關鍵角色，今年不排除會有雙位數的成長。尤其，IC 載板去年受欣興 () 廠房失火影響，導致供需更加吃緊，目前看起來，吃緊情況將一路延續至年底，且即便去年底開始擴充產能，載板設備的交期非常長，也是供應鏈增加產能的瓶頸所在。曾瑞榆表示，除了高階封裝材料，較成熟的打線封裝材料，包括導線架等需求也明朗，預計今年將年增 5%，加上現今貴金屬材料成本上揚，包括銅、金等，也恐進一步加劇漲勢。曾瑞榆看好，今年整體封裝材料產值將年增 5.6%，達 20 億美元以上，且現今預估值為低標，預計將會有更多成長。,"[['IC升SEMI(國際半導體產業協會', '舉辦', '媒體茶敘'], ['疫情', '帶動', '等筆電需求'], ['該情況', '延續至', '年底'], ['封裝材料', '增', '5.6%'], ['曾瑞榆', '表示', 'IC載版需求提升'], ['IC載板', '具有', '集成所有電路特性'], ['載板', '受', '失火影響'], ['載板受失火影響', '導致', '喫緊'], ['供應鏈', '增加', '產能'], ['供應鏈', '增加', '產能'], ['曾瑞榆', '表示', '預計年增5%'], ['，', '包括', '導線架'], ['貴金屬材料成本上揚', '包括', '等銅'], ['材料產值', '年增', '5.6%'], ['預估值', '爲', '低標']]"
0,20210303_640,轉型智慧機械 福特六和打造全台第一條彈性車身產線經濟部近年推動「智慧機械產業數位轉型」，藉由扎根基礎工藝，建構在地設備產業生態體系，工業局今 (3) 日對外公布成果，其中，福特六和公司總裁邴兆齊指出，透過 IOT、AI 及大數據等科技應用，成功打造全台第一條彈性車身產線。工業局長呂正華表示，政府自 2016 年起推動智慧機械產業推動方案，在「數位化」方面，工業局推智慧機上盒 (SMB) 輔導計畫，協助業者改善廠內數位化資訊，3 年內已協助 11 類產業，完成 5301 台設備聯網，讓更多中小企業能夠跨出數位轉型第一步。「數位優化」的部分，政府推動智慧機械產業創新 AI 應用加值計畫，讓具備數位化能力的業者跨出自家廠區，與上下游供應鏈進行數位串流，透過先規劃、後建置方式補助業者導入 AI 應用。另外，藉由輔導方式，協助製造業者傳承老師傅手藝與經驗，建立產業的智慧製造 AI 解決方案。政府 2 年內已投入 4.39 億元補助 112 家業者，進行數位串流，提升供應鏈管理效率，同時也輔導 40 家業者導入 AI 應用，提升廠商的產品品質及加工效率。「數位轉型」則推動智慧機械領航計畫，透過企業強強結合或以大帶小的方式，協助包括航太、汽機車、製鞋、水五金與手工具等 6 案，共 20 家廠商打造數位轉型的典範案例，帶動廠商投資 97.3 億元。邴兆齊表示，福特六和成功打造全台第一條彈性車身產線，不但可容納 4 種車型同時生產的實力，且切換車型僅需 30 秒，透過雲端尺寸數據管理系統，即時掌握供應商零件的品質數據資訊，建立汽車中心廠與供應商間的創新互動模式，並攜手供應鏈伍享及六和機械，擴大智機整合應用，加入數位轉型行列，帶動供應鏈智慧化。此外，亦良特助張松靖也指出，導入機聯網後，使得廠內塑膠射出產線的產量、稼動、設備狀態及生產進度，都可以精準的呈現，可隨時掌握產能調度，使生產效率提升 10%。般若科技副總林晏徵說明，藉由 AI 技術，監控水上運具螺旋槳研磨品質，產線加工效率提升 18%，也站穩國際螺旋槳製造商龍頭地位。,"[['福特六', '打造', '彈性車身產線'], ['經濟部', '推動', '機械產業數位轉型'], ['工業局', '公佈', '成果'], ['工業局長呂正華', '表示', '協助'], ['政府', '推動', '機械產業'], ['起', '推動', '機械產業'], ['政府推動部分讓', '具備', '數位化能力'], ['2政府', '投入', '112家業者'], ['數位轉型', '推動', '智慧機械領航計劃'], ['邴兆齊', '表示', '切換車型需30秒'], ['福特六', '打造', '彈性車身產線'], ['切換車型', '需', '30秒'], ['亦良特助張松靖', '指出', '使得廠內塑膠射出產線產量']]"
0,20210303_641,〈展碁轉上市〉擴大軟硬體、家電產品線 營運拚成長宏碁 () 旗下 3C 通路代理商展碁國際 () 即將掛牌上市，展望今年，總經理林佳璋表示，將持續代理軟硬體、家電等新品項，除既有品牌擴大產品線外，也會陸續增加新客戶，儘管今年下半年不確定因素高，整體營運仍續拚成長。展碁營收比重方面，資訊周邊產品佔 23%、系統及行動裝置產品佔 23%、遊戲軟硬體產品佔 23%、軟體產品佔 17%、家電產品佔 8%、系統整合產品佔 5%。林佳璋指出，公司前三大獲利來源包括軟體、硬體與家電，其中，去年底取得 Adobe 銷售代理權，加上 LG 家電涵蓋高階、中階等，產品線完整，有助推升業績成長，另外，營運策略也從 B2B 跨足 B2C 市場，推出體驗型消費店。林佳璋表示，雖然外界認為今年下半年整體市場會出現重大反轉，由於展碁屬於代理商，相較於上游的品牌廠營運衝擊較小，加上今年會擴大產品線，今年營運仍樂觀看待。展碁有轉投資 4 家公司，包括安東貿易、展大國際、博瑞達國際與沛捷生醫，分別持股約 20%、30%、19%、75%，林佳璋指出，為整合跨產業資源，進行水平資源整合，轉投資公司營運體質佳，若未來營運合作不錯，不排除未來 3 年內增加轉投資持股，成為旗下持股過半的子公司。展碁今日公布去年財報，去年營收 172.81 億元，年增 27.98%；毛利率 4.12%，年減 0.47 個百分點；營利率 1.02%，年增 0.1 個百分點；稅後純益 1.94 億元，年增 53.97%，每股純益 2.63 元。林佳璋表示，去年受惠產品組合轉佳，帶動營收、獲利顯著成長；前年配息 1.5 元現金股利，看好去年獲利創新高，配息有望優於前年。,"[['展碁轉上市', '擴大', '軟硬體'], ['〉', '擴大', '軟硬體'], ['總經理林佳璋', '表示', '代理等軟硬體新品項'], ['既有品牌', '擴大', '產品線'], ['既有品牌', '擴大', '產品線'], ['整體營運', '拚', '成長'], ['5%', '展碁', '營收比重'], ['行動裝置產品', '佔', '23%'], ['行動裝置產品', '佔', '23%'], ['家電產品', '佔', '系統整合產品'], ['林佳璋', '指出', '獲利來源包括軟體'], ['獲利來源', '包括', '軟體'], ['營運策略', '推出', '體驗型消費店'], ['林佳璋', '表示', '較小'], ['外界', '認爲', '整體市場會出現重大反轉'], ['整體市場', '會出現', '重大反轉'], ['展碁', '屬於', '代理商'], ['展碁', '有', '家公司'], ['展碁', '公佈', '去年財報'], ['每股', '純益', '2.63元'], ['受惠產品組合', '轉', '佳'], ['配息有望', '優於', '前年']]"
0,20210303_642,〈群創法說〉布局雙軌轉型 力拚2024年非顯示器產品雙位數成長面板大廠群創 () 今 (3) 日召開法說，會中展示多項非顯示面板產品，包含液晶平板衛星天線、X 光平板偵檢器等，總經理楊柱祥表示，群創將持續朝「轉型再造 ‧ 價值躍進」方向布局，也力拚 2024 年非顯示器產品保持雙位數成長。觀察群創非顯示器領域布局，除了與工研院合作開發面板級封裝測試產品，跨入半導體產業外，目前在液晶平板衛星天線、X 光平板偵檢器進程最快。群創執行副總丁景隆補充，群創非顯示領域產品是活化舊有產線，創造新價值，像是液晶平板衛星天線、X 光平板偵檢器分別利用舊有 3.5 代、4 代線產品製造，象徵群創能將老廠轉作新應用。丁景隆指出，群創平板衛星天線已與 Kymeta 合作逾 5 年，目前產品已出貨且應用在急難救護車上，看好未來低軌衛星布建完成，聯網汽車 (connected car) 成為顯學，每輛汽車都將搭載平板天線，商機可期，至於 X 光醫療產品，則將由旗下睿生光電負責，目前在全球 X 光平板偵檢器市場，市占率位居第一。展望未來，群創董事長洪進揚表示，面板業經過過去 20 年的產業更迭，已不在追求量能擴充，將著重提升價值鏈，群創內部已推動價值轉型 1-2 年，透過將各事業群、子公司獨立，可望將面板價值延伸到不同領域，達到轉型再造 ‧ 價值躍進目標。,"[['雙軌轉型', '力拚', '非顯示器'], ['今3日召開法', '說', '展示面板產品'], ['總經理楊柱祥', '表示', '「轉型再造 ‧ 價值躍進'], ['非顯示器產品', '保持', '雙位數成長'], ['非', '顯示', '領域產品是舊有產線'], ['領域產品', '是', '舊有產線'], ['丁景隆', '指出', '衛星天線合作'], ['產品', '出貨在', '急難救護車上'], ['聯網汽車connected car', '成爲', '顯學'], ['每輛汽車', '搭載', '平板天線'], ['市佔率', '位居', '第一'], ['羣創董事長洪進揚', '表示', '追求'], ['產業更迭', '追求', '量能擴充'], ['羣創內部', '推動', '價值轉型']]"
