,News,All,SVO
0,20180730_1322,台船減資重新掛牌 股價直奔漲停台船 () 減資彌補虧損換發新股今 (30) 日上市，由於台船最新拿下海巡署興建新一代海巡艦艇計畫逾百億元的大單，加上搶進離岸風電龐大市場，今日開盤直接漲停鎖住來到 40.75 元。台船此次減資 43.06 億元，減資比例 57.9%，資本額由原先的 74.35 億元降至約 31.3 億元以彌補虧損，減資後每股淨值 17.53 元。過去台船主要營收來自商船建造，受海運景氣波動影響劇烈，因此，今年以來台船積極進行多角布局，繼 4 月參與國防部「海軍新型兩棲船塢運輸艦標案」以 46.35 億元得標後，7 月也陸續拿下海巡署「100 噸級巡防救難艇 28 艘後續 15 艘採購案」和「4 艘 4000 噸級巡防艦的統包標案」，標案金額分別為 28.06 億元、104.37 億元。此外，年底還有近 400 億元潛艦、海關約 10 億元的 5 艘緝私艦將陸續招標，若能得標將進一步推升後市成長動能。另一方面，台船也積極搶攻離岸風電版圖，耗資 7 億元興建大型駁船，預計明年 4 月底完工，5 月開始營運，隨著國艦國造和離岸風電發酵，力拚明年轉盈。,"[['臺船', '拿下', '海巡署'], ['資本額', '降至', '31.3億元'], ['資本額', '降至以', '彌補虧損'], ['臺船', '營收來自', '商船建造'], ['臺船', '進行', '多角佈局'], ['標案金額', '爲', '28.06億元'], ['年底', '還有', '近400億元潛艦'], ['臺船', '搶攻', '風電版圖']]"
0,20180730_1323,PI在2020前市場仍供不應求 達邁下半年營運看旺軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 () 第 2 季營收 5.94 億元創新高，公司目前產能仍滿載，並對下半年營運看好，加上分析師郭明錤喊話看好下半年 PI 市場供需關係，激勵達邁股價今 (30) 日開盤止跌。達邁股價已遭三大法人連賣 3 日，賣超張數達 4931 張；郭明錤在最新對消費電子趨勢看法中，已表示 PI 與 MLCC(積層陶瓷電容) 一樣，到 2020 年前都是供不應求，主要動能來自於每年智慧型手機新功能不斷增加，軟板條数需求也同步成長。尤其是軟硬複合板像電池所需面積變大，也使複合板面積變大，支撐 PI 用量。郭明錤並強調，PI 最大供應商杜邦，目前並没有打算擴產，排名後面的供應商雖有增產，但是依然没有辦法滿足應用需求上的快速擴增。達邁 6 月是市場淡季，不過營收仍突破 2 億元，第 2 季營收也因市場對 PI 及石墨散熱片需求暢旺帶動，營收衝上 5.94 億元創單季新高，年增幅高達 56.65%，公司指出，目前市場因高階 3C 產品對 PI 燒結的散熱石墨片需求與第 2 季相當，加上 FCCL 廠進入需求旺季及擴產所需，看好第 3 季業績走勢，至於價格上則需觀察原物料走勢，再決定是否加以調高。同時，由達邁開發應用於 5G 的異質 PI 產品已經完成，目前積極尋求認證中。達邁台灣銅鑼廠二期擴廠計畫已完成規劃，並在 4 月中旬動工，達邁主管指出，擴廠計畫預計 2018 年底完成，2019 年下半年正式投產，擴廠完成後將可紓解現有產能吃緊問題，並有助提升公司競爭力、擴大市占率；不過今年下半年軟板業旺季到來，FCCL 廠對 PI 需求將擴大，下半年業績以優化產品組合為主。對於第 3 季業績，達邁認為， PI 產能已滿載，整體營收表現將視產品組合結果而定，如價高的黑色 PI 銷量增加，將推升第 3 季及第 4 季營收走高，達邁將在 8 月 14 日召開法說會，可望釋出下半年營運看法。達邁今年首季營收 5.53 億元，季減 4.5%，年增 2.96%，毛利率 35.11%，稅後純益 8957 萬元，每股純益 0.73 元，公司將在近期內先提出自結第 2 季的獲利數字。,"[['達邁股價', '止', '跌'], ['達邁股價', '遭', '張賣\xa03 日，賣超張數達\xa0'], ['郭明錤', '表示', '一樣'], ['主要動能', '來自於', '智慧型手機新功能增加'], ['郭明錤', '強調', '最大供應商杜邦打算擴產'], ['最大供應商杜邦', '打算', '擴產'], ['6達邁月', '是', '市場淡季'], ['營收', '突破', '2億元'], ['年增幅', '高達', '56.65%'], ['FCCL 廠', '進入', '需求旺季'], ['高階3C產品', '看好', '季業績走勢'], ['達邁開發', '應用於', '5G'], ['達邁開發', '應用於', '5G'], ['擴廠計劃', '完成', '規劃'], ['達邁主管', '指出', '預計完成'], ['達邁', '認爲', '營收表現定'], ['達邁', '召開', '法'], ['達邁', '營收', '5.53億元'], ['公司', '提出', '獲利數字']]"
0,20180730_1324,【新光證券】盤前分析◆盤勢分析股價王及市值王股價爭氣，近期重量級權值股填息行情佳，漲價概念股持續發威，激勵 27 日台股開高走高，日線連五紅，守穩 11000 點，終場收在 11075.78 點，上漲 65.17 點或 0.59%，成交額 1262.63 億元。 OTC 指數收在 152.12 點，上漲 0.66 點或 0.44%，成交額 323.59 億元。27 日台股周線連三紅，不過指數持續墊高，技術面過熱，使得周量減少逾 8%。籌碼方面，三大法人同步買超，其中外資除現貨買超大增外，期貨亦連二日偏多操作。近期大盤無視技術面過熱，反而上演驚驚漲行情，主要乃因首季升值，第二季貶值，市場樂觀看待企業匯兌回沖利益影響。另外，下半年為消費性電子旺季，漲價概念股供不應求；此外，蘋果新機效應亦可期待，隨美歐貿易談判取得進展以來，貿易擔憂亦有所消退，將有助股市正向發展，惟近日量能不足，需有 1500 億以上大量，才能有效攻高。,"[['指數收', '在', '152.12點'], ['臺股周線', '連', '紅'], ['現貨買', '增', '外'], ['外資', '操作', '期貨'], ['市場', '看待', '匯兌回沖利益影響'], ['下半年', '爲', '消費性電子旺季'], ['貿易擔憂', '有所', '消退']]"
0,20180730_1325,【永豐期貨】台指選擇權盤前－外資期現貨同步加碼 台股連兩日守住萬一關卡◆盤勢分析期貨走勢週五上漲 77 點至 10991 點。價差方面，逆價差縮至 - 84.78 點，電子期逆價差縮至 - 2.25 點，金融期逆價差縮至 - 14.72 點。現貨部分，三大法人買超 78.54 億元；而在淨部位方面，三大法人淨多單增加 4306 口至 22440 口，其中外資多單加碼且空單減碼，淨多單增加 5691 口至 52586 口；十大交易人中的特定法人全月份淨多單增加 6418 口至 29082 口。週四美國股市四大指數漲跌互見，但指數大漲近 2% 帶動早盤以小漲開出後，現貨開盤也同步開高後隨著半導體類股強勢，台積電開盤小漲後買盤不斷推升股價上漲 3.5 元，加上聯發科日 K 連三紅盤中漲幅逼近 2%，日月光投控更大漲 4.77% 創 5 月以來最大單日漲幅，半導體權值股發動推升電子指數大漲超過 1%，加上蘋概股如美律等跌深股強彈，面板雙虎雙雙帶量上漲且金融股買盤增溫，帶動台股尾盤開平走高漲點擴大，終場上漲 65.17 點或 0.592%，收在 11075.78 點，成交量能 1248.32 億，較前一日縮減 93.37 億。技術面來看，週五日 K 連五紅且續創反彈新高，但日 KD 指標中 K 值高達 94.25 顯示短線過熱，且日周 K 線均出現連紅但量縮等隱憂，台股雖連二日站上萬一大關，量能不出恐持續高檔震盪。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.26 升至 1.44，創 6 月 8 日以來新高，買權平均隱含波動率由 11.13% 降至 10.83%，賣權平均隱含波動率由 14.36% 降至 13.7%，買賣權皆降。選擇權部位整體來看中性偏多結構增強。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '守住', '萬一關卡'], ['兩日', '守住', '萬一關卡'], ['77點', '至', '10991點'], ['三大法人', '增加', '4306口'], ['5691口', '至', '52586口'], ['特定法人', '增加', '6418口'], ['指數大漲', '帶動', '早盤開出'], ['買盤', '推', '現貨開盤'], ['電子指數大漲', '超過', '1%'], ['等美律蘋概股', '加上', '跌深股強彈'], ['收', '在', '11075.78點'], ['日周K線', '出現', '等量縮隱憂'], ['買權', '集中在', '11000點'], ['賣權', '在', '10800點'], ['最大量集中', '在', '11200點'], ['全月份未平倉量', '降至', '10.83%'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180730_1326,台股盤前—量能不足11000點憂拉回 靜候蘋果財報佳音 蘋概股成焦點美股 7 月 28 日 受到英特爾及推特公布財報不佳，造成納斯達克、及  等各指數全面下挫，台股雖然以 11075.78 點、漲 65.17 點作收，不過分析師認為，市場量能不足，站上 11000 點後，需注意指數拉回訊號。而蘋果即將發表財報，加上 9 月新機上市，蘋概股仍將是目前盤面焦點。英特爾與推特公布財報不佳，雖然第 2 季 GDP 成長 4.1%，創下 2014 年第 3 季以來最快成長速度，美股納斯達克、及  全面下跌。不過蘋果即將公布的財報，外界預估可能將是好消息，加上 9 月有望推出新品，台股如大立光、可成、台郡、頎邦、和碩等有望受惠，此外和碩、廣達等皆在今日除息，後續表現值得關注。今日同步除息個股，包括力麒、潤泰全、威強電、士電、直得、第一保、是方、弘裕、欣興、泰昇 - KY、大華金。本日舉行法說會，包括電信大廠中華電，以及美律、聯亞、盛群、GIS-KY 等，預期也將成為今日台股觀察重點。網通類股因 MLCC 漲價潮，傳出包括智邦、明泰、中磊、宏正、友訊等大廠近期將對客戶新訂單漲價。部分業者指出，由於漲價僅針對新下訂單，要反映到營收上面，還有一季的遞延時間。分析師表示，本週陸續公布第 2 季財報，並進入法說會旺季，可留意財報表現優異且展望佳的個股；大盤指數沿著五日均線溫和攀升，但市場量能不足，加上台股站上 11000 點後，漲幅很難大幅成長，需注意指數陷入漲多拉回修正。,"[['蘋果', '發表', '財報'], ['蘋概股', '是', '盤面焦點'], ['外界預估', '是', '好消息'], ['後續表現', '值得', '關注'], ['除息個股', '包括', '力麒'], ['預期', '成爲', '臺股觀察重點'], ['部分業者', '指出', '反映'], ['漲價', '針對', '新下訂單'], ['分析師', '表示', '公佈 季財報']]"
0,20180730_1327,【大慶證券】盤前分析－台股站穩11000點關卡 聚焦營收及財報優異股◆盤勢分析美股四大指數昨晚漲跌不一，受惠美歐貿易戰衝突淡化，持續走高，NASDAQ 則是被臉書營收成長趨緩，股價重挫拖累，但就型態來說，美股仍維持多頭格局，有利全球股市，近期美股主要反映企業財報，預期第二季財報普遍能繳出佳績帶動下，美股短多趨勢不變。陸股在中國大陸國務院的寬鬆貨幣政策及積極財政政策帶動下，近期反彈力道強勁，研判陸股也已經走出最壞時刻。在美歐貿易戰利空淡化下，順利站上 11000 點整數關卡，雖然蘋概指標股台積電與鴻海僅以小漲作收，但傳產股包括：水泥雙雄、台塑四寶以及中鋼領漲帶動下，指數上漲 44 點收在 11010 點，成交量 1322 億。突破整數關卡，日 KD 指標高檔鈍化，多頭趨勢不變，外資買盤也逐漸增溫，有機會挑戰 6/7 高點 11261。然而，國際貿易戰的不確定性因素仍在，汽車關稅、中美貿易戰第二階段清單… 等並未消除，投資人仍要留意系統性風險。站穩月線，打出第二支腳，最弱勢的穩懋跌停打開收小紅，環球晶及世界先進，法人籌碼也偏多，看好持續走揚，中小型股人氣可望增溫，7 月營收及第二季季報即將公布，中小型業績成長股有機會獲得市場關注。盤面族群表現，權值股輪流表態，電子、金融及傳產各擁題材，蘋果、金控併購以及中國大陸基礎建設受惠股，都是近期將會持續發酵的題材。中小型人氣族群來看，被動元件在國巨以及華新科近期反彈強勁帶動下，被動元件族群個股也見到法人籌碼由空翻多，短線人氣增溫，股價續強機率高。第三季進入蘋果以及電競出貨旺季，看好蘋概手機軟板、光學鏡頭以及電競後市表現。其他族群部分，5G 全球第一版標準出爐之後，看好 5G 基礎建設受惠股年底及明年成長動能，可長線布局。短線題材部分，可留意及太陽能，價格近期一度突破 8400 美元的挖礦成本價，下半年拉貨動能有機會增溫，太陽能廠綠能積極主導太陽能矽晶圓聯盟，年底將爭取國發基金注資，盤中攻上漲停，激勵茂迪、新日光、昱晶… 等股價走高，但太陽能市況不佳，以短線跌深反彈看待。,"[['美股', '維持', '多頭格局'], ['美股', '反映', '企業財報'], ['第二季財報', '繳', '佳績帶動下'], ['44點收', '在', '11010點'], ['投資人', '留意', '系統性風險'], ['中小型業績成長股', '增', '有機會'], ['盤面族羣', '表現', '權值股輪流表態都是發酵題材'], ['權值股輪流表態', '都是', '發酵題材'], ['被動元件族羣個股', '見到', '空翻'], ['第三季', '進入', '蘋果'], ['其他族羣部分', '看好', '受惠股年底'], ['能', '主導', '矽聯盟']]"
0,20180730_1328,【日盛投顧】盤前分析◆盤勢分析1. 美國商務部公布第二季 GDP 成長 4.1%，符合預期，創 2014 年第三季以來最快成長速度。英特爾公布獲利優於預期，但該公司宣布延後推出下一代晶片，股價下跌逾 8%。推特公布獲利符合預期，因該公司公布月活躍用戶數下降，但股價大跌逾 20%。受科技股走跌影響，四大指數分別下跌 0.3%~1.46%，其中 NASDAQ 指數跌破月線，由於美科技股近期走勢分歧，後續觀察蘋果 8 月 1 日財報表現。2. 周五台股在美股創波段新高帶動之下，指數持續上揚，終場上漲 65.17 點，以 11075.78 點作收，成交量為 1246.87 億元。3. 技術面與籌碼面：(1) 均線：沿五日均線上揚，低檔月線與季線呈現交叉，有利多方。(2) 量能：大體上維持上漲量增下跌量縮的健康趨勢。(3) 技術指標：日 KD 進入超買區，未跌破 80 以前，呈現多方鈍化，有利多頭。(4) 法人籌碼：三大法人合計 78.54 億元；外資 + 69.73 億元、投信 + 4.07 億元、自營 + 4.74 億元。4. 電子類股指數沿五日均線上揚，且已經突破年線，走勢轉強，包括指標股 2330 台積電順利回補今年四月的空方缺口，為多方指標，3711 日月光投控法說行情帶動股價走強。次族群方面，鋁質電容 2375 智寶、2472 立隆等走強，其餘被動元件包括 3026 禾伸堂、2478 大毅低檔逐步墊高。蘋概股 2439 美律受惠於第二季財報優於預期，股價跳空上漲，6176 瑞儀上半年稅後 EPS3.42 元，優於預期，股價走強，順利填息；面板 2409 友達第二季本業獲利 21 億元，連續八季度獲利，股價走強；3481 群創聯貸案簽約，激勵股價止穩。光學受惠於產業旺季，手機鏡頭出貨增溫，帶動 6209 今國光、3630 新鉅科、3504 揚明光、3019 亞光等走強。個別股方面，5269 祥碩受惠於 AMD 出貨暢旺，外資調高目標價，股價走強；2337 旺宏第二季毛利率達 45%，單季 EPS1.3 元，大幅優於去年同期的 0.3 元，股價低檔跳空走強；比特大陸即將赴港掛牌，6 月營收創新高，加上產業旺季來臨，股價創波段新高，2379 瑞昱推出人臉辨識系統，搶進智慧鏡頭商機，股價緩步墊高。5. 非電子類股主要集中於傳產龍頭股，除此之外則以原物料表現較佳，其中龍頭指標股包括 1101 台泥、1402 遠東新、1216 統一、1301 台塑、1326 台化等，生技 6472 保瑞受惠於代工效益發揮，加上台南新客戶加入，業績轉強，股價創歷史新高，8436 大江全產線全面擴廠，市場預估今年 EPS 上看 12 元，股價沿五日均線走高。原物料以水泥淡季不淡帶動股價，包括 1101 台泥、1102 亞泥為多方指標；銅價上揚，2009 第一銅跳空上漲。6. 本週主要法說會，週一 (2412 中華電、2439 美律、6206 盛群、3081 聯亞)、週二 (2360 致茂、2454 聯發科)、週三 (2308 台達電)、週四 (4966 譜瑞 - KY)、週五 (4991 環宇 - KY)7.2344 華邦電週五召開法說，並公佈第 2 季財報，受惠產品組合佳、價格上揚，帶動毛利率持續向上攀升，已為連續第 4 季毛利率達 35% 以上水準，創歷史新高，第 2 季稅後純益 21.55 億元，季增 37.09％、年增 1.17 倍，每股稅後純益 0.54 元，創歷年同期新高；上半年稅後純益 37.28 億元，年增 122.3%，每股稅後純益 0.94 元。8. 由於 MLCC 價格上漲，下游網通廠像是 2345 智邦、5388 中磊、2332 友訊等近期對新訂單與客戶追價量調升價格，平均漲幅在 10% 左右。,"[['美國商務部公佈第二季GDP4.1%成長', '符合', '預期'], ['英特爾公佈獲利', '優於', '預期'], ['該公司', '宣佈', '推出下一代晶片'], ['推特公佈獲利', '符合', '預期'], ['NASDAQ指數', '跌破', '月線'], ['成交量', '爲', '1246.87億元'], ['低檔月線', '呈現', '交叉'], ['KD', '進入', '超買區'], ['走勢', '轉', '強'], ['積電', '回補', '空方缺口'], ['說行情', '帶動', '股價走'], ['其餘被動元件', '包括', '墊高'], ['蘋概股2439美律', '受惠於', '第二季'], ['財報', '優於', '預期'], ['股價', '走', '預期'], ['面板2409友達第二季本業', '獲利', ' 億元'], ['光學', '受惠於', '產業旺季'], ['比特大陸', '赴', '港'], [' 瑞昱', '推出', '人臉辨識系統'], ['非電子類股', '集中於', '傳產龍頭股'], ['龍頭指標股', '包括', '等臺泥'], ['保瑞', '受惠於', '代工效益發揮'], ['EPS', '看', '12元'], ['原物料', '帶動', '股價'], ['1102亞泥', '爲', '多方指標'], ['季', '毛利率達', ' 以上'], ['年', '增', '1.17倍'], ['下游網通廠', '像', '客戶追價量調升價格'], ['平均漲幅', '在', ' 左右']]"
0,20180730_1329,"盤前財經大事搶先讀2018年7月30日百德、皇將奈米醫材、群聯研揚中華電、美律、聯亞、盛群、GIS-KY廣達、和碩、力麒、潤泰全、威強電、士電、直得、第一保、是方、弘裕、欣興、泰昇 - KY、大華金MLCC 漲價潮預估將持續到 2019 年，台代工廠彷彿面臨一場不會醒來的惡夢，由於毛利率低，且成長力道放緩的產品更禁不起漲價衝擊，拿不出「市價」採購，只能眼看車用電子、新興科技產品，成 MLCC 等廠優先供應對象，代工廠成為漲價潮下最大的受害者與夾心餅乾。數位化趨勢浪潮，延燒至借貸市場，中租控股獨家與 Yahoo 奇摩購物聯手首推「無卡分期」服務，指不需要信用卡，也可以申請分期服務。而中租過去服務主要為線下實體商店，平均年撥款 75 至 100 億元，在與電商合作下，無卡分期正式從線下走到線上。電源大廠台達電 () 本周三 (8 月 1 日) 將舉行法說，市場聚焦第二季獲利表現能否回溫，及下半年展望，另外自動化及汽車電子佈局進度，也將是觀察重點。上週臉書 (Facebook) () 的歷史性重挫連累了其他科技產業同行。自上週四以來，FANG 股票：Facebook、Apple ()、Netflix () 和 Alphabet ()，已經流失了近 1660 億美元的市值。如果要以「事件分析法」邏輯，推估未來台股加權股價指數，可以攻上 12,682.41 點；這是台股歷史最高點。那對於主流股的投資選擇，最大可能應該有三大類股：一、為原來的長期趨勢，就已經非常強勁的「蘋果概念股」，台積電、鴻海、可成等。","[['臺代工廠', '面臨', '醒來惡夢'], ['代工廠', '成爲', '最大受害者'], ['中租控股獨家', '首推', '無卡分期服務'], ['過去服務', '爲', '實體商店'], ['75', '至', '100億元'], ['自動化進度', '是', '觀察重點'], ['歷史性重挫', '連累', '科技產業同行'], ['Facebook', '流失', '近億美元市值'], ['了', '近', '1660'], ['這', '是', '歷史最高點'], ['對於投資選擇', '有', '三大類股']]"
0,20180730_1330,"台灣主要報紙重要財經新聞 2018年7月30日被動元件積層陶瓷電容（MLCC）漲翻天，網通業「忍不住了」，智邦、明泰、中磊、宏正、友訊等大廠近期針對新訂單與客戶追量產品漲價。日月光集因應大陸全力發展半導體，及直接在大陸取得更充裕的資金，擴大日月光封測布局，日月光半導體計劃將大陸多家子公司整合為一，可能以環旭為主體出面併購其他大陸子公司，或另成立新公司並申請在大陸 A 股掛牌的方式進行。金融業獲利創新高，連帶讓人力需求大增，合計今年全年金融業徵才數上看 9 千至 1 萬人，應是歷年最大規模，其中下半年還有 4 千個金、銀飯碗預計釋出，其中又以資訊和法遵相關人才最紅。網通大廠漲價了三大外資: 台股高檔有撐日月光大陸事業 擬上 A 股銀行招才 4,000 名職缺放送經部赴美招商 重頭戲在半導體 8 月貶壓大 央行備戰證交法修法 鋪路金金併企業租稅 去年減 56 億元汽車生產國 討論美關稅台船鄭文隆 不能敗的壓力專訪顧立雄 開鍘 3 弊端趨勢大師：景氣循環未結束 台股機會仍多產業外勞申請永居 月薪須逾 41k美挑戰最長牛市 台股牛起來萬一行情 蘋概 5G 傳產合力助攻美 120 億美元助農民 9 月底給現金蘋果財報掀牌 牽動台股貿易戰恐傷成長 美港口首當其衝","[['網通大廠', '漲價', '三大外資'], ['有撐日月光大陸事業', '擬', '弊端趨勢大師'], ['經部', '赴', '美'], ['經部', '赴', '美'], ['重頭戲', '去年減', '汽車生產國']]"
0,20180730_1331,【鉅亨-盤前掃瞄】技術面1.5 日均線 10998.89 點，10 日均線 10920.08 點，20 日均線 10819.69 點。2.6 日 RSI 為 90.12  12 日 RSI 為 81.003.9 日 K 值為 54.91，9 日 D 值為 25.91。4.20 日乖離率為 2.37。,"[['日乖離率', '爲', '2.37']]"
0,20180730_1332,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 30.592 元兌 1 美元作收，收盤貶 1.9 分，成交值為 6.88 億美元2. 集中市場 27 日外資買超 69.7 億元，投信買超 4.0 億元，自營商買超 4.7 億元。3. 集中市場 27 日融資餘額較前一日增加  3.01 億元，成為 1839.63 億元，融券餘額較前一日增加  903 張，成為 351783 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '集中市場'], ['日外資', '買超', ' 億元'], ['自營商', '買超', '4.7億元'], ['融資餘額', '增加', '增加 \xa0903 張']]"
0,20180730_1333,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電  、 (2882) 國泰金、 (2455) 全新  、 (3645) 達邁  、 (4190) 佐登 - KY2. 投信連續賣超 2 日的股票(2303) 聯電  、 (2882) 國泰金、 (2448) 晶電  、 (3645) 達邁  、 (2347) 聯強3. 投信當日 (27) 賣超的股票(2303) 聯電  、 (2882) 國泰金、 (2448) 晶電  、 (2515) 中工  、 (1402) 遠東新,"[['投信', '賣', '個股投信'], ['賣', '超', '2303股票個股']]"
0,20180730_1334,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥  、 (1102) 亞泥  、 (2481) 強茂  、 (2345) 智邦  、 (1605) 華新2. 投信連續買超 2 日的股票(1101) 台泥  、 (1102) 亞泥  、 (2481) 強茂  、 (2345) 智邦  、 (4938) 和碩3. 投信當日 (27) 買超的股票(1101) 台泥  、 (2345) 智邦  、 (4938) 和碩  、 (1102) 亞泥  、 (3059) 華晶科,[]
0,20180730_1335,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電  、 (00677U) 富邦 VIX、 (2891) 中信金 、 (2888) 新光金 、 (1101) 台泥2. 外資連續賣超 4 日的股票(2303) 聯電   、 (00677U) 富邦 VIX、 (2888) 新光金 、 (2891) 中信金 、(1101) 台泥3. 外資連續賣超 3 日的股票(2303) 聯電、(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(2891) 中信金、(2884) 玉山金4. 外資連續賣超 2 日的股票(2303) 聯電   、 (00677U) 富邦 VIX、 (2884) 玉山金 、 (1101) 台泥、 (2891) 中信金5. 外資當日 (27) 賣超的股票(00677U) 富邦 VIX、 (2303) 聯電   、 (2884) 玉山金 、 (1101) 台泥 、(2886) 兆豐金,"[['外資', '賣', '2303股票賣'], ['2303股票賣', '超', '.個股']]"
0,20180730_1336,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達  、 (2002) 中鋼  、 (2883) 開發金、 (2356) 英業達、 (3481) 群創2. 外資連續買超 4 日的股票(2409) 友達   、 (2002) 中鋼   、 (2883) 開發金 、 (2356) 英業達 、 (3481) 群創3. 外資連續買超 3 日的股票(2409) 友達   、 (2002) 中鋼   、 (3481) 群創   、 (2356) 英業達 、(2883) 開發金4. 外資連續買超 2 日的股票(2409) 友達   、 (2002) 中鋼   、 (2356) 英業達 、 (1314) 中石化 、 (3481) 群創5. 外資當日 (27) 買超的股票(2409) 友達   、 (2002) 中鋼   、 (2330) 台積電 、 (2337) 旺宏   、 (3481) 群創,[]
0,20180729_1337,〈觀察〉產能不是台灣面板廠突圍唯一關鍵 技術、管理才見真章隨著中國面板廠新產能陸續開出，未來在面板供需失衡的情況可能成為新常態，台灣面板廠面對韓廠及中國面板廠的競爭，如何找到突破口，是近年來業者努力的方向，友達 () 董事長彭双浪坦言，面板景氣好時大家一起賺，不好時一起虧的時代已過，未來要靠三大策略突圍，除產能，技術創新及管理能力都是存活的重要關鍵。友達第 2 季財報表現優於市場預期，維持連續 8 季獲利，且連續兩個季度賺嬴韓廠 LGD，彭双浪認為，友達採價值轉型策略，在營運相對同業表現較穩定，他表示，產業景氣上下起伏難免，旺季過後也要準備未來可能景氣循環的狀況，友達堅持最適規模、價值轉型、技術創新三個方向，成果顯現在營運效益上。彭双浪指出，在 1-2 年前就提過，已經看到整個面板市場接下來大家走的路會是不一樣的，中國大陸走應是以在政策及政府支持下，大規模在產能及規模上面競爭；韓廠除了政府以外還有集團力量支持，友達相對於在這部分是比較弱一點，所以就定自己的策略。他強調，相對韓國競爭對手這兩季的虧損表現，友達則是維持獲利狀況，主要是在已經投資的產線、產品及技術上，在現有規模跟未來適度擴充優質產能規模下，走的不是規模競爭的路，走的是價值競爭的路，包括產品、客戶布局或是未來顯示技術布局上，希望能創造更多價值。彭双浪說，未來可能看到，面板產業各家公司應該在不同的階段都會看到一些比較不一樣的結果，跟過去景氣好時大家一起賺，不好量大家一起虧的現象可能會比較不太一樣，因此，在 3 大策略下友達謹慎的執行，持續在進行，也看到成果。,"[['〈觀察產能', '不是', '技術見真章'], ['面板供需失衡情況', '成爲', '新常態'], ['臺灣面板廠', '找到', '突破口'], ['友達董事長彭雙浪', '坦言', '大家賺面板景氣'], ['大家', '賺', '面板景氣'], ['季財報表現', '優於', '市場預期'], ['彭雙浪', '認爲', '穩定'], ['他', '表示', '產業景氣上下起伏難免'], ['成果', '顯現在', '營運效益上'], ['彭雙浪', '指出', '提'], ['會', '是', '不一樣的'], ['中國大陸走', '應是', '競爭'], ['韓廠', '還有', '集團力量支持'], ['他', '強調', '友達是維持獲利狀況'], ['友達', '是', '維持獲利狀況'], ['現有規模', '擴充', '規模'], ['適度', '擴充', '規模'], ['走的', '不是', '競爭路'], ['走的', '是', '價值競爭路'], ['彭雙浪', '說', '看到各家公司看到不一樣結果'], ['各家公司', '看到', '不一樣結果']]"
