,News,All,SVO
0,20181029_1320,"【華冠投顧】武傑電台:明日摩台結算!台股怎麼看?!陳武傑 分析師武傑關注個股: 目前盤勢狀況不穩 , 今日暫不推薦。台股盤勢分析:摩台結算不懼美股重挫，亞股紛紛上漲開出。早盤台股加權指教小漲 + 26 點開出，蘋果三王的帶領下，指數一度上漲 + 65 點；但是隨後在停損賣壓殺出下，再度由紅翻黑。中盤過後買盤轉強，終場指教小漲 + 27 點作收，收在 9516 點，成交量 1054 億。亞股今天普遍開始於美股的重挫，開始出現抵抗力。但是在信心不足的情況，終場漲跌分歧；而對於今天台股的表現，雖然依舊不足，但尚可接受。基本上，今天從籌碼面來看，外資期、現貨同步買超，期貨的淨多單更是來到 4 萬口的水準。顯然台股最大的敵人… 就是自己!! 今天國際股市依舊還是遍弱，再加上明天是『摩台結算』；所以明天還是有很多不確定的因素，我們就不在這裡過度預期。但是，武傑還是再次強調… 台股萬事俱備…『只欠東風』!!武傑今日贈送大家一分最新資料【護盤急先鋒】加強版! 提供給大家參考! 有需要的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上索取!武財神 - 陳武傑分析師跟多台股的分析與資訊! 歡迎在 LINE@或 FB 免費了解!今天盤面上個股:強勢的個股有:6182 合晶、5483 中美晶、3163 波若威、6488 環球晶、9910 豐泰、1312 國喬… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:6111 大宇資、5310 天剛、4912 聯德、1786 科妍、6452 康友 KY、8150 南茂… 等，今天台股創最大跌幅，很多股票都跌停，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['分析師武傑', '關注', '個股'], ['指數', '上漲', '65點'], ['買盤', '轉', '強'], ['27+點', '作', '收'], ['亞股', '開始於', '美股重挫'], ['期貨淨多單', '來到', '4萬口水準'], ['最大敵人', '就是', '自己'], ['我們', '預期', '不確定因素'], ['武傑', '強調', '臺股萬事俱備'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20181029_1321,貿易戰衝擊 亞德客-KY第三季獲利下滑近50% 前三季每股賺11.42元氣動元件大廠亞德客 - KY(1590) 公佈自結第三季季報數字，單季稅後淨利為 4.56 億元，年減 49%，每股盈餘 2.41 元；累計前三季稅後淨利為 21.58 億元，年減 14%，每股稅後盈餘為 11.42 元。亞德客指出，由於中美貿易摩擦導致部分客戶對需求出現觀望態度，使得單季營收低於預期，而在嫁動率降低及認列匯兌損失，單季獲利下滑近 50%。亞德客自結第三季合併營收為 8.55 億元，與去年同期持平，若以計為 38.48 億元，也是與去年同期持平；毛利率為 46.49%，較去年同期減少 8%，營業利益為 9.34 億元，較去年同期減少 16%，因兌美元持續貶值，認列約 4000 萬元之未實現兌換損失，稅前淨利為 1.47 億元，稅前淨利率為 17.22%，較去年同期減少 43%，若以計價為 6.63 億元，年減 44%，稅後淨利 4.56 億元，年減 49%，每股稅後盈餘為 2.41 元。亞德客累計前三季營收為 120.19 億元，較去年同期增加 17%，毛利率為 48.84%，營業利益為 33.54 億元，營業利益率為 27.91%，較去年同期增加 7%，稅前淨利為 28.92 億元，較去年同期減少 13%，稅後淨利為 21.58 億元，年減 14%，每股稅後盈餘為 11.42 元。亞德客表示，中美貿易摩擦導致部分客戶對需求出現觀望態度，加上因應需求狀況調整，產能稼動率以降低存貨金額，也影響存貨單位製造成本使毛利率降低，不過每日出貨金額自 6 月下旬大幅降低後，至目前為止均保持平穩，現在市場銷售價格亦無重大變化。據了解，今年十一長假結束後，亞德客接單明顯增加，接單出貨比回升超過 1.1，出現中美貿易戰以來淡季不淡的榮景。,"[['每股', '賺', '公佈第三季季報數字亞德客'], ['稅後淨利', '爲', '4.56億元'], ['稅後淨利', '爲', '21.58億元'], ['稅後盈餘', '爲', '11.42 元'], ['亞德客', '指出', '導致部分客戶出現觀望態度'], ['部分客戶', '出現', '觀望態度'], ['合併營收', '爲', '8.55億元'], ['營業利益', '爲', '9.34億元'], ['之', '實現', '兌換損失'], ['稅前淨利率', '爲', '1.47億元'], ['稅後盈餘', '爲', '2.41元'], ['前三季營收', '爲', '120.19億元'], ['營業利益率', '爲', '33.54億元'], ['稅後盈餘', '爲', ' 11.42 元'], ['亞德客', '表示', '保持平穩'], ['貿易摩擦', '導致', '部分客戶出現觀望態度'], ['部分客戶', '出現', '觀望態度'], ['市場銷售價格', '無', '重大變化']]"
0,20181029_1322,"中光電Q3毛利率上升到2成 EPS 1.55元 前三季每股賺3.04元受惠產品組合優化，匯率收益挹注，中光電 (5371) 第三季毛利率上升到 20%，較前一季成長 1.8 個百分點，亦較去年同期大增 3.5 百分點，歸屬母公司股東之淨利則為 6.74 億元，季增率 48%，年增率 61%，每股盈餘為 1.55 元，前三季歸屬母公司股東之淨利 13.22 億元，較去年同期成長 38%，每股稅後盈餘則為 3.04 元。中光電節能產品事業群第三季營收達 69.08 億元，出貨量則約 1,307 萬片，在旺季效應及大尺寸 PID、NB 等產品出貨增溫下，營收及出貨量分別較上一季成長 11% 及 13.5%，展望第四季，受到淡季影響，傳統 EMS 背光模組需求疲弱，整體節能產品出貨量將較第三季旺季有個位數之衰退，由於大尺寸 PID 及 NB ODM 產品出貨比重提高，帶動平均出貨單價提升，可望挹注節能產品第四季整體營運績效。影像產品第三季出貨量約 35.3 萬台，季增 6%，在 4K UHD、SSI 固態光源及大型展演高端專業機出貨助攻下營收達 52.29 億元，季增 11%，年增率 10%，中光電預期，第四季整體出貨量與第三季相當，然而由於高階機種出貨增加，第四季整體營運績效仍將持續成長態勢。","[['每股', '賺', '受惠產品組合優化'], ['季增率', '成長', '個百分點'], ['則', '爲', '6.74億元'], ['每股盈餘', '爲', '1.55元'], ['稅後盈餘', '爲', '3.04元'], ['下營', '收達', '52.29億元'], ['整體營運績效', '持續', '成長態勢']]"
0,20181029_1323,【華冠投顧】台股止穩漲27點，矽晶圓族群強彈!台股 10 月份至上周殺紅眼，最低跌到 9400 點，今日指數開高震盪 27 點，9516 點作收，成交量 1054 億元，價漲量縮格局!台股上周續跌 430 點，連跌 4 周，十月份指數暴跌 1664 點，市場不是恐慌而已，而是已經完全崩潰，完全喪失信心! 但是我們告訴大家台股暴跌來到這邊已經跌過頭，超跌了! 上周五量能趨勢已回升，5 日均量大於 10 均量，法人期貨市場連佈多單→今續買 1893 口多單。大盤今在兩王台積電 (2330)，大立光(3008) 以及矽晶圓族群合晶 (6182)，中美晶(5483)，環球晶(6488) 等強彈漲停板帶動下，指數收紅! 盤面強勢族群尚包括面板雙虎友達 (2409)，群創(3481) 漲逾 3%，電動車的和大 (1536)，貿聯(3665)，康普(4739) 等漲逾 2%。台股在此會先求止跌止穩，再求好，上周被動元件率先上漲，今換矽晶圓族群強彈，接下來會有更多族群個股也會出現強彈，開始族群輪動輪漲，美好的日子來臨，投資人務必好好把握!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['10月份臺股', '周殺', '紅眼'], ['市場', '不是', '恐慌'], [' 日均量', '大於', '10均量'], ['強勢族羣', '包括', '2409雙虎友達'], ['更多族羣個股', '會出現', '強彈']]"
0,20181029_1324,【華冠投顧】盤後分析：弱勢反彈劉彥良 分析師受到陸股走弱的影響，台股開小高後震盪，終場留十字線，成交量僅 1054 億元，觀望氣氛仍重。上市櫃指數都小漲但漲跌家數比小於 1，說明權值股雖然表現不錯，但中小型股賣壓還是比較沈重，內資信心沒有回籠。矽晶圓跌深反彈，環球晶 (6488)、中美晶(5483) 和合晶 (6182) 攻上漲停，但被動元件和 Mosfet 就表現平平漲跌互見。近期來看，表現比較整齊的只有受惠特斯拉財報優於預期的相關概念股如和大 (1536)、貿聯 - KY(3665) 和康普(4739)，其他族群的漲勢通常難以延續，往往是一日行情。跌深反彈股尤其是拉上漲停的，多數是隔日沖主力進場作價，隔天開高就要找賣點見好就收，如果隔天開低更是要立馬停損，要賣得比主力還快。不過這樣的交易策略其實相當辛苦，建議投資朋友還是多點耐性等待台股打出底型，再跟著法人進場買趨勢多頭的好股票。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['弱勢反彈劉彥良分析師', '受到', '陸股走弱影響'], ['漲跌家數', '小於', ' 1'], ['5483中美晶', '攻', '漲停'], ['被動元件', '表現', '見'], ['整齊的', '只有', '大如'], ['受惠特斯拉財報', '優於', '預期'], ['受惠特斯拉財報', '優於', '預期'], ['多數', '是', '進場'], ['投資朋友', '還是', '好股票'], ['多點耐性', '等待', '臺股打出底型'], ['臺股', '打出', '底型'], ['投資人', '請', '審慎']]"
0,20181029_1325,【日盛投顧】量縮整理  短、中空格局不變◆盤勢分析1. 週一亞股普遍開高，台股亦跟著開高，惟開高後賣壓仍大，指數很快回到平盤附近震盪，盤面電子股出現跌深反彈，非金電以食品、百貨內需、越概、TESLA 概念、運輸稍有表現，金融表現最弱，終場指數小漲 27.14 點，漲幅 0.29%，收在 9516.32，成交金額萎縮至 1054.45 億元。2. 觀察台股技術面，10 月份呈現連續崩跌，即便 10/11 出現放量嘗試止跌回穩，但終究不敵賣壓再創新低。由於日 KD 指標已於低檔出現鈍化，且台股量能始終沒有放大，預期台股恐將難脫弱勢盤跌格局。操作上宜觀察技術面量、價，量能必須出現明顯改變，或者價格出現急遽下跌，指數才有機會出現像樣反彈，否則持續偏弱整理格局恐將不變。觀察台股籌碼面，外資 + 1.17 億元、投信 - 5.18 億元、自營商 - 27.61 億元，三大法人合計賣超 31.62 億元。3. 觀察櫃檯市場，週一相對集中市場仍是弱勢，櫃檯指數盤中再創波段新低，惟週一諸多佔櫃檯市場跌深的權值個股皆出現跌深反彈，反彈延續力道的強度，或將成為整體櫃檯市場止跌回穩的重要關鍵，宜視為重要觀察指標。空頭格局  個別族群表現觀察台股盤面結構，電子 + 0.43%、金融 - 0.20%、非金電 + 0.29%、櫃檯市場 + 0.55%，電子股以中、小型股較有表現，週一櫃檯市場跌深的中、小型電子股表現強勢，在族群上以矽晶圓、PA 較有表現，集中市場則是以 Apple 概念、電信股稍具族群性；週一金融股成為盤面最弱勢的區塊，整體金融股盤跌走勢不變，權值股隨時都有再破底的疑慮，操作上宜保守；至於非金電，食品、百貨內需、越概、TESLA 概念、運輸較有表現，持續是短期焦點。,"[['日盛', '投顧', '量縮整理'], ['短格局', '不變', '.分析'], ['盤面電子股', '出現', '反彈'], ['成交金額', '萎縮至', '億元'], ['KD指標', '出現', '鈍化'], ['臺股恐', '脫', '跌格局'], ['能', '出現', '改變'], ['指數', '偏', '有機會'], ['週一金融股', '成爲', '盤面弱勢區塊'], ['權值股', '有', '破底疑慮']]"
0,20181029_1326,"盛群今年營、獲利挑戰雙締新猷 法人看好高配息可期受惠於市佔率提升、32 位元出貨量穩健成長，法人圈估算，微控制器大廠盛群 (6202)，今年全年營收與獲利均能創下年度歷史新高，而今年全年每股獲利仍有機會挑戰 4.5 元，屆時，配息也將達到 4.5 元，同創新高。盛群去年每股獲利 4.1 元，配息 4.1 元，獲利表現穩健，也是百分百配息，展望今年，雖然自第三季末開始中美貿易問題擴大，導致終端市場買氣驟降，但對盛群來說，第四季每股獲利仍樂觀，法人圈更預期，盛群今年每股獲利仍將達到 4.5 元的水準，創下年度獲利新高；惟盛群公司派對市場臆測數字不予回應。回顧盛群今年表現，包括觸控、健康量測、移動電源與無線充電等出貨量均穩健成長，此外 32 位元的微控制器，去年出貨約 1,100 萬顆，今年將可以增加到 1,500 萬顆，佔整體 MCU 的 6%。至於明年，因中美貿易與關稅問題，對市場買氣恐有衝擊，更導致觀望氣氛濃厚，盛群透露，明年將力保營收與獲利不衰退。明年產品線的規劃部分，健康量測、菸感、安全監控等都陸續送新客戶的認證，預計明年放量，此外，觸控產線則力保持平，至於小家電用微控制器則依舊會是盛群的基本盤。","[['高配息', '受惠於', '提升'], ['全年營收', '創下', '年度歷史新高'], ['配息', '達到', '4.5元'], ['每股', '獲利', '4.1元'], ['每股獲利', '達到', '4.5元水準'], ['惟盛羣公司', '不予', '回應'], ['市場', '買', '恐'], ['有衝擊', '導致', '濃厚'], ['等部分', '送', '客戶認證'], ['觸控產線', '保持', '平'], ['微控制器', '是', '盛羣基本盤']]"
0,20181029_1327,盛群市占率穩健 Q4業績小降溫 營收季減可望低於10%微控制器設計大廠盛群 (6202)，因大環境的不利因素，如中美貿易問題導致客戶買氣降溫，加上終端市場有部分存貨得去化，公司預期第四季業績將小降溫；而法人圈預估，盛群第四季營收季減率將在一成內，單季毛利率約 48% 到 49%，淡季不淡。就第四季展望部分，盛群坦言，中美貿易戰的確對終端市場與客戶的心理造成影響，也導致買氣有降溫的跡象，像是 ST 等等大廠都釋出需求有下滑。盛群進一步分析，後續市場好壞有二個指標，雙十一和耶誕，但中美貿易戰與關稅問題，將牽動中國和美國的消費力，此外中國經濟有無泡沫化、房市、是否續貶、負債等都是要觀察的。至於庫存議題方面，代理商端並無庫存，但終端客戶方面則有部分庫存，像是無線充電、空氣清淨機等都有庫存，得等到明年第一季或是第二季才會去化完成。盛群自己雖然也有一些庫存，但目前水位還好，而且因為仍有新產品要出，所以至今在聯電等代工廠的投片維持正常。而第四季產品線的銷售預期方面，盛群提到，比較看好的產品多屬 32 位元，包括電競相關、指紋辨識，以及無線耳機用的移動電源充電盒等，尤其無線耳機用充電盒，已經打入品牌廠，今年第三季小量出貨，第四季會開始放量，此外，8 位元的健康量測第四季銷售也會不錯。整體盛群表現，雖然大環境存在不利因素，但受惠於市占率穩健，盛群第四季表現依舊會淡季不淡，而法人圈預估，盛群第四季營收的季減率會落一成以內，第四季毛利率約在 48% 到 49%，單季每股獲利仍可望有 1 元的水準。,"[['減可望', '低於', '微控制器設計大廠盛羣6202'], ['中美貿易問題', '導致', '客戶買氣'], ['客戶', '買', '氣'], ['法人圈', '預估', '在'], ['盛羣第四季營收季減率', '在', '一成內'], ['毛利率', '到', '49%'], ['盛羣', '坦言', '中美貿易戰造成影響導致氣有降溫跡象'], ['中美貿易戰', '造成', '影響'], ['中美貿易戰造成影響', '導致', '氣有降溫跡象'], ['氣', '有', '降溫跡象'], ['釋出需求', '有', '下滑'], ['盛羣', '分析', '中美貿易戰與關稅問題牽動消費力'], ['後續市場好壞', '有', '二個指標'], ['中美貿易戰與關稅問題', '牽動', '消費力'], ['中國經濟', '有', '無等泡沫化'], ['代理商端', '並無', '庫存'], ['終端客戶方面', '有', '部分庫存'], ['盛羣自己', '也有', '一些庫存'], ['盛羣', '提到', '看好產品屬32位元'], ['看好產品', '屬', '32位元'], ['整體盛羣', '表現', '受惠'], ['大環境', '存在', '不利因素'], ['第四季毛利率', '預估', '落一成以內']]"
0,20181029_1328,"羅麗芬-KY上市現增新股10月30日起競拍 廈門招商會創4億元商機羅麗芬 - KY(6666) 在廈門舉辦中國全國招商大會，預估有 1200 位美容 SPA 會館院長出席，並向經銷商進貨，締造總計高達 4 億元之業績。而配合 11 月中下旬掛牌的上市前現金增資將發行新股 4,800 張，其中 3,456 張採競價拍賣 30 日起展開，競拍底價為 110 元，將在 11 月 5 日開標。擁有「葛林若」、「聖迪妮爾」、「黛昂絲」三個臉部保養品品牌的羅麗芬，以經銷商營運模式，產品遍布中國超過 3,200 家終端銷售點。28 日起於廈門舉辦中國全國招商大會，對象是經銷商及終端 SPA 美容會館院長，當天估計有 1200 位美容 SPA 會館院長出席參與盛會，創造 4 億元營業額。羅麗芬每年舉辦三場全國招商大會，事先會在經銷商說明會發布招商會資訊，充分地準備好全國招商會的邀約。在每場全國招商會中，總有上千名來自各省市的美容 SPA 會館院長，向其當地經銷商簽定進貨方案，預付產品貨款。10 月 28 日的廈門招商大會，估計有 1200 位美容 SPA 會館院長出席參與盛會，並向當地經銷商進貨，本次大會所收訂單已超越預期，總計高達 4 億元之營業目標。羅麗芬預計 11 月中下旬上市，配合初次上市前公開承銷辦理現金增資發行新股 4,800 張，其中 3,456 張採競價拍賣，將從 10 月 30 日起展開競價拍賣投標，競拍底價為 110 元，每標單最低為 1 張，投標數量以 1 張 (仟股) 之整倍數為投標單位，以價高者優先得標，每人最高得標張數合計不超過 442 張(仟股)，並於 11 月 5 日開標。","[['KY6666', '舉辦', '招商大會'], ['現金增資', '發行', '4新股'], ['競拍底價', '爲', ' 110 元'], ['產品', '遍佈', '終端銷售點'], ['中國', '超過', '3'], ['中國', '超過', '3'], ['對象', '是', '美容會館院長'], ['羅麗芬', '舉辦', '招商大會'], ['上千名', '來自', '各省市'], ['上千名', '來自', '各省市'], ['本次大會收訂單', '超越', '預期'], ['總計', '高達', '營業目標'], ['羅麗芬', '預計', '上市'], ['每標單', '爲', '張'], ['標張數', '超過', '442張仟股']]"
0,20181029_1329,"國泰金發展資產產理三引擎 智能投資平台今正式上線國泰金 (2882) 鎖定保險、銀行、資產管理為發展三引擎，整合集團全球投資、產品及智能演算技術專業推出「國泰智能投資」平台今日正式上線，該平台上架的 2,000 多檔基金標的，分類成股票、債券和混合資產三大資產類別，並透過相關係數分析，定義出 11 種子資產類別。為了發展資產管理業務，國泰金旗下國壽於 2014 年 11 月以 2.4 億美元 (約 72 億元) 併購美國康利資產管理(Conning Holdinging)100% 股權，以建構跨美、歐、亞的完整資產管理平台。今日上線國泰智能投資平台結合國泰世華銀行投資研究團隊、產品團隊、國泰投信，以及美國康利資產管理，搭配香港金融科技公司 Quantifeed 所打造的智能演算技術，透過科技、大數據與精密演算法，有效避開市場及投資的盲點，協助各類投資人克服穩紮穩打達成長期投資目標。","[['保險', '爲', '發展三引擎'], ['全球投資智能演算技術專業', '推出', '國泰智能投資平臺上線'], ['國泰金旗下國壽', 'Conning', 'Holdinging股權'], ['國泰金旗下國壽', 'Conning以', '建構完整資產管理平臺'], ['建構完整資產管理平臺', '跨', '美'], ['國泰智能投資平臺', '結合', '投資研究團隊']]"
0,20181029_1330,電競與智慧音箱帶動 群電Q3三率三升 營業利益創新高 EPS 0.85元受惠電競相關與智慧音箱等本業產品強勁的成長動能，群電 (6412) 第三季營收 89.96 億元，季增 17%，創下歷史新高，營業利益為 5.96 億元，同樣改寫歷史新高，年增 5%，較第二季成長達 194.2%，營業毛利為 13.86 億元，季增 36.4%。稅後淨利為 3.22 億元，季成長 44.1%。群電第三季每股盈餘為 0.85 元，比第二季成長 44.1%。至於第四季，法人預估，在電競與智慧音箱持續帶動下，第四季營收年增率將優於第三季的年增率 11.8%；預估第四季毛利率有機會接近第三季的 15.4%，但可能微幅下滑。 在本業表現優異帶動下，群電第三季的營益率較第二季大幅提升 4 個百分點，達到 6.6%。毛利率與淨利率同步成長，分別為 15.4%、3.6%，比第二季增加 2.2 及 0.7 個百分點。群電今年前三季營收達 229.27 億元，年增 9.6%，為同期新高紀錄。今年前三季的每股盈餘達到 1.99 元。電競產業發展熱潮不減，加上換機需求與政策支持，推升上季電競相關產品強勁的成長動能。群電第三季電競相關產品營收年成長達倍數以上，季成長達約兩成。此外，語音助理的應用愈益普及，透過語音控制的智慧音箱市場，今年以來持續穩定成長。受惠該市場穩健的成長動能，群電上季智慧音箱的相關營收，年增與季增均達到四成以上。法人表示，預估消費市場對電競相關與智慧音箱產品的需求可望延燒到第四季，進一步帶動群電本業產品的成長力，預估群電本季營收可望較去年同期成長兩位數，推升全年營收再創新高。,"[['電競', '帶動', '成長動能'], ['營業利益', '爲', '5.96億元'], ['營業毛利', '爲', '億元13.86'], ['稅後淨利', '爲', '3.22億元'], ['每股盈餘', '爲', '0.85元'], ['法人', '預估', '營收年增率優於11.8%'], ['營收年增率', '優於', '11.8%'], ['羣電第三季營益率', '提升', '4個百分點'], ['每股盈餘', '達到', '1.99 元'], ['年成長', '達', '倍數以上'], ['季成長達', '約', '兩成'], ['四成以上', '受惠', '成長動能'], ['年增', '達到', '四成以上'], ['法人', '表示', '對需求延燒'], ['對需求', '延燒到', '第四季'], ['全年營收', '再創', '全年營收']]"
0,20181029_1331,潤泰全減資四成新股掛牌 股價補跌重挫 跌破淨值潤泰全 (2915) 減資四成後，今日以 84.5 元恢復交易，然而股價出現補跌反應，開盤即重挫，後打入跌停鎖死，最低來到 76.10 元，跌破每股淨值。潤泰全今年減資 40%，每股退還現金 4 元，今以 84.5 元恢復交易，然在新股上路交易首日，股價即補跌打入跌停，跌幅 9.94%。潤泰全去年出售旗下中國大潤發，貢獻處分利益 168 億元，獲利大進補，而為調整資本結構及提高股東權益報酬率，決議現金減資 37.65 億元，減資比例達 40％，減資後每股淨值由 50.31 元提高至 76.83 元，減資後股本為 56.48 億元。除了已出售的中國大潤發外，潤泰全旗下另一隻小金雞則為轉投資持股 26.67% 的南山人壽，今年前 7 月貢獻 EPS 達 1.97 元，為公司穩定的獲利來源。而潤泰全轉投資項目還包含，持股 4.1% 中裕 (4147)、持股 4.57% 浩鼎(4174) 及持股 2.07% 的日友(8341)。,"[['股價', '出現', '跌反應'], ['元現金', '恢復', '交易'], ['股價', '補跌打入', '跌幅'], ['減資比例', '達', '40％'], ['每股淨值', '提高至', '76.83元'], ['後股本', '爲', '56.48億元'], ['小金雞', '爲', '7前 月貢獻 EPS 達 1.97 元'], ['全轉投資項目', '包含', '4147中裕']]"
0,20181029_1332,華碩亞太新品發表會釋利多 法人保守 認營運重回成長仍須時間華碩 (2357) 馬來西亞新品發表會釋利多，除開放平台事業群今年業績拼高個位增長外，其主板也稱霸東南亞市場。不過，法人認為，華碩至今尚未邁出谷底，在傳統筆電市佔持續下滑之下，加上美中貿易戰衝擊，將延後其成長轉正的時間。華碩週一 (29 日) 股價因利多效應與反彈而跳空開高，盤中一度大漲逾 4.3% 或 10 元，來到 239 元價位，為上週股價破底至 223.5 元之後首度展現強勁的反彈氣勢。不過，隨大盤賣壓出籠翻黑，該股也下殺到平盤 229 元附近震盪，尾盤成交量放大到近 2 千張。華碩上週在大馬吉隆坡舉行亞太新品發佈會，推出包括首款商用機器人 Zenbo Junior 在內的一系列包括商用、家庭與電競新品，同時喊出開放平台事業群今年將會有高個位數成長。此外，該公司積極佈局東南亞新興市場，主板業務在亞太區拿下 7 個國家逾 5 成市占，穩居龍頭地位。而在電競市場紅火之下，其電競主板今年總出貨量估計將有逾 6 成的年增率。不過，台系券商龍頭認為，華碩主要收入來源為筆電與桌機，目前在傳統筆電與智慧型手機產業中面臨強大的競爭壓力，至今尚未走出谷底，傳統筆電市佔率與整體業績仍處於衰退格局，加上美中貿易戰恐衝擊明年筆電的需求，因此認為其業績轉正成長仍需時日。,"[['其主板', '稱霸', '東南亞市場'], ['法人', '認爲', '華碩邁出谷底'], ['華碩', '邁出', '谷底'], ['推出', '包括', '商用機器人Zenbo Junior'], ['包括商用機器人Zenbo Junior一系列', '包括', '商用新品'], ['該公司', '佈局', '東南亞新興市場'], ['主板業務', '拿下', '個國家'], ['總出貨量', '估計', '有逾成年增率'], ['將', '有逾', '成'], ['臺系券商龍頭', '認爲', '主要收入來源爲筆電'], ['主要收入來源', '爲', '筆電'], ['筆電市佔率', '處於', '衰退格局'], ['成長', '需', '時日']]"
0,20181029_1333,凌華前三季EPS 0.59元 Q4旺季營收獲利看升 全年保1有望IPC 廠凌華 (6166) 公告第三季財報，上季因延遲出貨使營收獲利不如預期，不過，第三季 EPS 0.27 元仍為今年新高，前三季 EPS 0.59 元，今年保 1 有望。凌華因英特爾 CPU 缺貨與美中貿易戰影響，9 月業績較原預期有 5 千萬到 1 億元的落差，來到 7.61 億元，為單季最低月份，第三季合併營收 24.95 億元，季減 7%，年減 13.6%，低於預期。不過，單季稅後盈餘 0.56 億元，較第二季增加 16.7%，年減 66%，EPS0.27 元。累計前三季合併營收 74.38 億元，同比下滑 5.99%，稅後 1.26 億元，年減 59%，EPS 0.59 元。展望本季，因傳統旺季與延遲訂單出貨效應，營收獲利成長可期，全年 EPS 可望守住 1 元大關。不過，法人認為，凌華因應工業物聯網 (IIoT) 佈局所收購之英軟體商 PrismTech 的整合效益尚待時間浮現，加上美中貿易戰恐對凌華明年前景產生負面影響，因此保守以對。,"[['全年', '保', '1'], ['1', '有望', 'IPC'], ['0.27元', '爲', '今年新高'], [' 月業績', '有', '1億元落差'], ['全年EPS', '可望', '守住1元大關'], ['法人', '認爲', '整合效益待時間浮現'], ['整合效益', '待', '時間浮現'], ['整合效益', '待以', '對'], ['美中貿易戰恐', '產生', '負面影響']]"
0,20181029_1334,誠泰科技上櫃蜜月甜盤中最高20.5元 空調用發泡型熱熔膠Q4挹注營運熱熔膠廠誠泰科技 (4767) 於今 (29) 日以 18 元掛牌上櫃，掛牌首日勁揚逾 13%，股價來到 20.5 元，該公司跨入家電自動化領域，開發輕量化緩衝填縫熱熔膠應用於室內冷氣機、冰箱內之發泡熱熔膠，預計第四季有實質貢獻；另外，所研發的 PM2.5 聚烯烴熱熔膠濾清器，明年上半年可看到研發成果。誠泰生產據點包括中國廣東中山、高科廠熱熔膠年產能各為 1 萬 1525 噸以及 4372 萬噸，合計年產能約 1.6 萬噸左右，占營收比重約 95%，其餘防水膜，熱熔膠具低揮發性、黏接迅速，且不含溶劑等特性，具有取代溶劑型接著劑的優勢。誠泰今年上半年營收 5.4 億元，年增 3.88%，毛利率 24.6%，稅後淨利約 2300 萬元，每股純益 0.81 元，相關同業為德淵 (4720)、南寶 (4766)。誠泰熱熔膠主要應用在包裝材占 44%，主要客戶為青島啤酒、蒙牛、統一 (1216)；鞋業為 22%，主要客戶為 adidas、new balance、puma；書本製造占了 16% 主要客戶為新華出版、GRAMEDIA、沈氏印刷 (8921)，其他占 13%，主要客戶為 IKEA、雅詩蘭黛代工廠、Honeywell 等。另一項自黏式防水膜產品，具有施工迅速、黏附效果佳，以及施作便利等特性，相較於傳統塗料防水工法具有更優異的防水性及延伸率，且符合公共工程採購合約規範，城鎮人口集中化發展趨勢，帶動大眾捷運工程需求、公共工程地下化需求，擴大自黏式防水膜的應用市場。,"[['最高20.5元空調', '用', '發泡型熱熔膠Q4'], ['掛牌首日', '勁揚逾', '13%'], ['股價', '來到', '20.5元'], ['該公司', '跨入', '自動化領域'], ['第四季', '有', '實質貢獻'], ['生產據點', '包括', '年產能爲左右1.6萬'], ['年產能', '爲', '左右1.6萬'], ['等低特性', '具有', '取代溶劑型接著劑優勢'], ['誠泰', '營收', ' 億元'], ['相關同業', '爲', '4720德淵'], ['誠泰熱熔膠', '應用在', '佔'], ['主要客戶', '爲', '青島啤酒'], ['主要客戶', '爲', 'adidas'], ['書本製造', '佔', '16%'], ['主要客戶', '爲', '新華出版'], ['其他', '佔', '13%'], ['主要客戶', '爲', '等雅詩蘭黛代工廠'], ['防水膜產品', '具有', '等特性']]"
