,News,All,SVO
0,20140122_2126,台股盤中─國發會掛牌慶賀 寒假概念股帶頭再登高台股今(22)日一早衝過8633點，漲逾0.3%，分析師分別指出，儘管本月開始量化寬鬆(QE)減碼100億美元，但台灣存在2014七合一大選前政策持續全力作多的加持下呈現「驚驚漲」態勢，包含今天國家發展委員會的掛牌宣示國家金馬年新政將一波波啟動，其中並以寒假概念股表現強勁。隨著陸股大盤今天展現強勢反彈，台股大盤今天一早就衝上8633.57點，漲逾0.3%。萬寶投顧總經理蔡明彰分析指出，台灣存在2014七合一大選前政策持續全力作多的加持，封關前大盤將在面對著「排隊領紅包」的壓力，以「驚驚漲」的態勢震盪挑戰8668、8647點，選股方面，仍偏好強者恆強的金融股維持長期布局。值得注意的是，在今天一早，除了國家發展委員會的掛牌宣示國家新政將一波波啟動，以及行政院一連三天的5G論壇開跑，在今早的天下論壇各銀行機構陸續以我國央行15日公告了台灣存款增至1826億元的趨勢強調台灣銀行機構目前價值仍遭「嚴重低估」；中國信託商銀等人士今天在論壇更反問，「台灣金融業獲利良好且獲利頻頻創高為何目前股價還有不少家是低於宏碁()股價呢？」而今天「互聯網金融」也是論壇討論重心由「金融互聯網」的拓展服務轉變以核心轉變為流量為王、覆蓋面廣、服務入手、價格驅動。台積電()董事長張忠謀今天也在論壇中拋出建言指「台灣在工程生產方面或許有了人才，但財務會計與法務、人力資源等領域也並未有足夠的基層人才，仍是供需落差」，台灣要改善人才這些問題，有一個做法可以馬上見效，就是選擇性引進外國人才，而不是光引進外勞！19大類股盤中成交比重，電子68.7%，金融4.38%，電機電器4%，宏達電一度跌0.34%，鴻海因「內鬼案」仍處檢調偵查階段早盤逆勢一度跌0.47%。在昨天行政院對「第三方支付專法」初次聯審並釋出對「O2O(線下交易)認定鬆綁」以網路平台處理交易以及台北國際電玩展的排隊人潮已出現，個股表現以寒假概念股表現最強勁，遊戲軟體指標漲逾2.5%超越大盤，智冠()漲逾4.8%，辣椒()、大宇資()亮燈漲停；台灣文創指標漲逾2.5%；網龍()、橘子()分別漲逾2%；一度漲0.83%。,"[['漲', '逾', '0.3%'], ['QE', '減', '100億美元'], ['臺灣', '存在', '態勢'], ['持續加持', '呈現', '驚驚漲'], ['臺股大盤', '衝', '8633.57點'], ['臺灣', '存在', '持續加持'], ['前大盤', '面對著', '領紅包壓力'], ['排隊', '領', '紅包'], ['恆強金融股', '維持', '長期佈局'], ['臺灣存款', '增至', '1826億元'], ['臺灣存款', '增至', '1826億元'], ['臺灣存款增至1826億元趨勢', '強調', '目前價值遭低估'], ['目前價值', '遭', '低估'], ['股價', '還有', '不少家低於(股價'], ['不少家', '低於', '(股價'], ['互聯網金融', '也是', '轉變'], ['董事長張忠謀', '拋出', '建言指'], ['臺灣', '有', '人才'], ['等會計領域', '有', '基層人才'], ['臺灣', '改善', '這些問題'], ['鴻海因內鬼案', '跌', '0.47%'], ['文創指標漲', '逾', '2.5%']]"
0,20140122_2127,鴻海幹部疑收回扣  前主管300萬交保鴻海集團大陸廠傳出有台籍幹部涉嫌收受廠商回扣，檢調蒐證後，台北地檢署昨天(21日)發動偵查作為，約談六名涉嫌人與多名證人後，白手套郝緒光遭聲押禁見，前經理鄧志賢則以300萬元交保；至於前經理游吉安跟陳志釧，分別以兩百萬以及一百萬元交保，並限制出境；兩名廠商溫姓以及韓姓男子訊後被請回。根據了解，鴻海董事長郭台銘因為收到匿名檢舉，指有大陸廠的台籍幹部收受回扣，所以指示鴻海內部成立專案小組調查，同時報請檢調偵辦。至於檢調將朝證交法中的特別背信罪方向偵辦。,"[['鴻海董事長郭臺銘', '指', '有臺籍幹部收受回扣'], ['鴻海內部', '成立', '專案小組']]"
0,20140122_2128,豐泰去年EPS 4.13元、獲利寫新高；Q1略淡精實新聞 2014-01-22 記者 王彤勻 報導隨著傳統旺季到來、農曆年前客戶拉貨加溫，加上東南亞擴產效益逐步顯現，製鞋廠豐泰(9910)去年12月營收月增19.18%來到38.18億元、年增6.11%，創下單月營收歷史新高。而豐泰最新公布的去年12月自結損益，也同樣寫下好成績，營業淨利月增36.77%來到3.02億元，單月隸屬於母公司的稅後淨利則月增7.36%來到2.28億元，累積豐泰去年全年，隸屬於母公司的稅後淨利達23億元，全年EPS達4.13元，改寫全年獲利新高紀錄。豐泰同時也公布今年Q1成品鞋的產、銷量預估數字，Q1成品鞋產量估季減6%為1752萬雙、年增12%；Q1成品鞋銷量則估季減2%來到1751萬雙、年增12%。豐泰說明，因集團生產基地涵蓋中國大陸、越南、印度等地，且都有農曆年因素影響，工作天數起碼會較平均水準減少7~9天，因此傳統上Q1營運會較淡。展望今年，根據大客戶Nike於去年12月公布的第二季度(去年9~11月)財報，預定於去年12月~今年4月交貨的遠期交貨訂單金額，年增12%來到104億美元，且包括歐洲、中國大陸等地需求都有加溫跡象，也為豐泰今年營運打上一劑強心針。法人則指出，Nike佔豐泰成品鞋代工量達9成，豐泰今年因此可望跟隨大客戶的腳步一同成長。此外，豐泰也於去年底宣布將投入1600萬美元於越南擴產，預計近期就會動工，並於1~1.5年後完成廠房的興建。至於印度三廠(現則以印度第一廠旗下分廠運作)的新產能，也可望於今年初開出，為公司後續營運添加動能。,"[['客戶', '拉', '擴產效益'], ['19.18%', '來到', '38.18億元'], ['年', '增', '歷史新高'], ['去年12月自結損益', '寫下', '好成績'], ['7.36%增', '來到', '2.28億元'], ['淨利', '達', '4.13元'], ['豐泰', '公佈', '產預估數字'], ['豐泰', '說明', '淡'], ['集團生產基地', '涵蓋', '等中國大陸地'], ['財報', '預定', '交貨訂單金額'], ['12%', '來到', '104億美元'], ['等中國大陸地需求', '有', '加溫跡象'], ['法人', '指出', '鞋代工量達9成'], ['鞋代工量', '達', '9成'], ['豐泰', '跟隨', '大客戶腳步'], ['豐泰', '宣佈', '投入1600萬美元']]"
0,20140122_2129,統一證券：隱憂陸續浮現，觀望情緒漸濃【昨日盤勢】：台股開盤小跌18點，以8639點開出。盤中指數於平盤上下狹幅震盪，惟午盤過後賣壓出籠，指數再次開高走低，失守5日線。觀察盤面，傳產股中紡織類股表現亮眼，指標股儒鴻強勢漲停，帶動類股指數大漲1.11%。機械類股則由F-亞德漲停帶動，次族群上揚1.18%；水泥類股持續上攻，類股指數上漲0.87%收復所有均線。電子類股表現較弱，其中聯發科跌破年線，拖累半導體族群重挫1.23%；光電族群由於F-TPK及面板雙虎同步走低，類股指數下挫0.34%。金融類股橫盤整理，表現溫吞，但仍守穩各期均線之上。終場下跌21點，以8599點作收，成交量為1062億元。【資金動向】：三大法人合計買超2.29億元。其中外資買超3.31億元，投信賣超2.4億元，自營商買超1.38億元。外資買超前五大為鴻海、華亞科、仁寶、聯強、宏達電；賣超前五大為群創、兆豐金、統一、緯創、聯發科。投信買超前五大為浩鑫、鴻海、瑞智、瑞儀、日月光；賣超前五大為華邦電、新日光、南紡、兆豐金、永豐金。資券變化方面，融資增1.1億元，融資餘額為1992億元，融券減0.99萬張，融券餘額為59.1萬張。【今日盤勢分析】：台股一月份以來高檔盤堅，但受先買後賣當沖影響，指數帶量黑K層出不窮。雖然統計數據有利封關前行情，且中期均線上揚，但盤面隱憂陸續浮現，需留意年後指數修正風險。首先，自十一月初貶值，出口導向之電子股成為盤面領漲族群，再加上多數電子類股基期偏低，資金自傳產流向電子成近兩個月趨勢。但今年以來貶值趨勢於30-30.25震盪，貶值利多逐漸消失。此外，電子龍頭台積電法說會後股價利多不漲，相關族群封測廠日月光、矽品；設備廠漢微科、辛耘走勢更弱。IC設計龍頭聯發科受內憂外患衝擊，股價跌破400元關卡並失守半年線。電子兩大龍頭皆有疑慮，不利指數表現。其二、外資再度加碼空單，淨空單水位逾1.3萬口，搭配P/C Ratio持續於低檔整理，亦證明期貨資金並不看好多方行情。最後，自上週五起融資、融券同步下滑，顯示隨年關將近，觀望情緒逐漸轉濃，獲利了結賣壓將壓抑台股走勢。綜上所述，電子修正跡象漸濃，預期封關前指數將維持月線至前高間震盪整理格局，投資上則宜加強風險意識，僅就下列強勢股短線操作：1.)隨近期歐洲及中國投資需求回升，工具機產業接單回溫，預期營收可持續成長，上銀、F-亞德已率先領漲，後續可著墨程泰、亞威等具利基之個股。2.)輪胎市場價格競爭壓力減輕，上游天然膠價格持續下滑，有助營運回穩，其中正新、建大均呈現技術面多頭格局，為族群中之首選。但短線宜觀望者亦有二，1)水泥類股雖連兩日反彈上攻，但去年底庫容比轉趨上升，加上1Q為產業傳統淡季，報價最快一月份轉跌，須慎防追價風險。2)營建、食品指數跌破年線支撐，且均有頭部型態，壓力不輕。短線跌深或有反彈，但未見底部型態之前不宜過度追價，保守看待為主。【投資規則】：台股隨時序接近封關，統計數據有利封關前行情，且中期均線上揚，仍有利指數上攻。但盤面隱憂陸續浮現，盤面指標台積電、聯發科股價同步出現修正，領漲之電子族群頓失主流；外資再度加碼空單，淨空單水位逾1.3萬口，摩台結算恐拉低。加上隨年關將近，觀望情緒逐漸轉濃，獲利了結賣壓將壓抑台股走勢，因此預期封關前指數將維持盤整格局，投資上僅就強勢之機械、輪胎股短線操作。,"[['盤中', '指數', '震盪'], ['盤中', '指數於', '平盤上下'], ['類股指數', '大漲', '1.11%'], ['次族羣', '上揚', '1.18%'], ['類股指數', '上漲', '0.87%'], ['聯發科', '跌破', '年線'], ['成交量', '爲', '1062億元'], ['自營商買', '超', '1.38億元'], ['外資買', '爲', '鴻海'], ['賣超前五大', '爲', '羣創'], ['投信買超前五大', '爲', '浩鑫'], ['賣超前五大', '爲', '華邦電'], ['融資', '增', '1.1億元'], ['融資餘額', '爲', '1992億元'], ['融券', '減', '0.99萬張'], ['融券餘額', '爲', '59.1萬張'], ['統計數據', '有利', '封關前行情'], ['年後指數', '修正', '風險'], ['出口導向電子股', '成爲', '領漲族羣'], ['電子龍頭臺積電法', '說', '股價漲'], ['IC設計龍頭聯發科', '受', '內憂外患'], ['股價', '跌破', '400元關卡'], ['兩大龍頭', '有', '疑慮'], ['淨空單水位', '逾', '1.3萬口'], ['P/CRatio', '持續於', '低檔整理'], ['觀望情緒', '轉', '濃'], ['結賣壓', '壓抑', '臺股走勢'], ['封關前指數', '維持', '震盪格局'], ['正新', '呈現', '多頭格局'], ['觀望者', '有', '二'], ['1Q', '爲', '傳統淡季'], ['臺股', '接近', '封關'], ['統計數據', '有利', '封關前行情'], ['電股價', '出現', '修正'], ['領漲電子族羣', '頓失', '主流'], ['淨空單水位', '逾', '1.3萬口'], ['觀望情緒', '轉', '濃'], ['結賣壓', '壓抑', '臺股走勢'], ['預期', '維持', '短線操作']]"
0,20140122_2130,國票證券：上方壓力區仍需時間消化，8475為短撐盤勢分析雖然有中國第四季經濟成長放緩，及其工業生產與投資支出增幅減少的訊息，但是亞洲市場在中國人行注資的訊息下反彈。不過，在台股在近高遇壓下收盤跌21點，跌幅0.25%，收8599點。另外，在成交量的部份，則是再度突破千億元的水準，昨日成交金額達1068億元。昨日雖有傳產與金融指數力守盤上，但是大盤不敵電子指數拉回拖累下而收黑。上市二十九大類股的部份跌多漲少，其中電機類股在工具機族群的表現下一支獨秀，漲幅逾1%。水泥類股則是在大陸擬淘汰低標水泥產品，產能過剩的疑慮化解，紡織類股在儒鴻的強勢表現，百貨零售類股則是在傳統銷售旺季到來下，以上類股皆入列漲幅前五大。籌碼面的部份三大法人動向不一，其中雖然外資持續買超台股，但是買超金額大幅收斂，僅3.31億元。投信的部份則是持續調節持股，昨日賣超2.40億元。另外，在外資期貨未平倉淨部位的部份也開始增持3138口空單，目前持有空單達13433口，外資在長假前避險動作積極。操作建議多方震盪消化賣壓，拉回短多因應雖然亞股有中國人行注資地方金融體系的訊息，但台股在農曆長假，美國重要科技類股財報公布前，電子股表現相對保守下，因而開高拉回日K線收黑，拉回5日線附近，多方在近高附近遭遇壓力相對較大，上方壓力區仍需時間消化。不過，下方10日、月，及季線持續走高，且8475點附近承接買盤相對積極，預估指數即便拉回此處應可為短線之支撐。另外，自今年以來成交量開始有回溫的現象，這對多方後續的表現應有助益。整體而言，在短線量能增溫下，指數近日呈現區間整理吸收賣壓機率偏高，不過近日美國有重要財報公告，及年關將至影響下盤勢波動較大，操作上可在拉回時伺機擇具基本面題材之個股伺機短多。強勢股部份，線性滑軌生產廠商2049上銀受惠自動化需求強勁、半導體產業與大陸製造業持續增溫，有助工具機市場回溫，並帶動毛利率及營運成長。電聲元件廠商2439美律受惠ApplePC高功率揚聲器供應比重增加與頭戴式耳機穩健出貨，將有助其營收表現。,"[['壓力區', '需', '消化'], ['8475', '有', '第四季經濟成長放緩訊息'], ['成交金額', '達', '1068億元'], ['昨日', '有', '傳產上'], ['漲幅', '逾', '1%'], ['水泥類股', '擬', '淘汰標水泥產品'], ['外資', '買', '超臺股'], ['投信部份', '是', '調節持股'], ['期貨', '平倉', '淨部位'], ['未', '平倉', '淨部位'], ['期貨平倉淨部位部份', '開始', '增持'], ['空單', '達', '13433口'], ['亞股', '有', '注資金融體系訊息'], ['中國人行', '注資', '金融體系'], ['預估指數', '拉回', '此處'], ['成交量', '開始', '有回溫現象'], ['這', '應有', '助益'], ['美國', '有', '重要財報公告'], ['伺機', '擇具', '基本面題材']]"
0,20140122_2131,宏碁又延遲上傳重大訊息 證交所再開罰5萬宏碁()日前公告董事會決議，將宏碁智能(重慶)以適當方式併入宏碁(重慶)，證交所經查發現違反重大訊息之查證暨公開處理程序，因此處以 5 萬元違約金。宏碁在2012年10月18日宣布將宏大創新投資、宏碁資融投資、渴望育成投資併入群碁投資，並以群碁投資股份為存續公司，去年5月7日，宏碁召開董事會決議，將宏碁智能(重慶)有限公司以適當方式併入宏碁(重慶)有限公司。宏碁日前將相關合併資訊上傳至證交所重大訊息觀測站，經證交所審查發現，宏碁延遲輸入公開資訊觀測站重大訊息畫面，違反證交所「對有價證券上市公司重大訊息之查證暨公開處理程序」相關規定，因此處以 5 萬元違約金罰砍，並函知公司未來應確實辦理。宏碁日前宣布認列鉅額虧損，同樣也因未依規定填具申報書載明訊息內容，而逕自召開記者會，違反程序並被證交所開罰10萬元。,"[['宏碁', '上傳', '重大訊息'], ['證交所', '開罰', '5萬宏碁'], ['之', '查', '證'], ['宏碁', '宣佈', '創新'], ['宏碁', '召開', '董事會決議'], ['宏碁', '上傳至', '觀測站'], ['宏碁', '輸入', '重大訊息畫面'], ['之', '查', '證'], ['宏碁', '宣佈', '虧損'], ['填具申報內容', '申報', '載明訊息']]"
0,20140122_2132,國發會揭牌 管中閔：將推動更大程度自由化和市場化國家發展委員會(以下簡稱國發會)今(22)日上午舉行揭牌暨佈達儀式，國發會首任主委管中閔表示，國發會定位為「」，希望打破國內對各項議題爭執不休的負向循環，更將推動更大程度的自由化和市場化。管中閔強調，國發為當務之急是「以積極政策引發社會對未來正向的預期」。除了已規劃完成的自由經濟示範區外，國發會未來將提出商品輸出和服務輸出的新戰略規劃，並推動改革，「讓台灣成為從創新到新創的樂園」。管中閔也解釋，所謂更大程度的自由化和市場化，亦即讓更多的新產業能重新發展，以創造經濟活力，政府力量要用在塑造良好經商和投資環境上，非涉入市場妨礙產業發展。國發會是整併行政院經濟建設委員會、行政院研究發展考核委員會，並移撥行政院公共工程委員會部分單位而設立。管中閔說，未來包括經濟建設、社會發展、人口結構、國土規劃和政府治理等，都是國發會的政策方向。過去政府在經濟、社會及工程發展的計畫、預算與管考，皆分屬不同機關主政。其中，經建會掌管經建計畫與方案的規劃與推動，研考會負責社會發展領域計畫管考，工程會則負責工程發展領域計畫推動。國發會的成立，將使國家整體發展的規劃、設計、協調、審議和管考等工作形成「一條鞭式」運作機制，以此大幅提升政府施政效能，促進國家整體發展。,"[['將', '推動', '更大程度自由化'], ['以下', '簡稱', '國發會'], ['國發會定位', '爲', '「」'], ['管中閔', '強調', '國發爲當務之急是引發對預期'], ['國發爲當務之急', '是', '引發對預期'], ['國發會', '提出', '新戰略規劃'], ['管中閔', '解釋', '即'], ['更大程度自由化', '即', '讓'], ['政府力量', '用在', '塑造良好經商上'], ['在', '塑造', '良好經商'], ['涉入市場', '妨礙', '發展'], ['國發會', '是', '整行政院經濟建設委員會行政院研究發展考覈委員會'], ['國發會是整行政院經濟建設委員會行政院研究發展考覈委員會', '整', '並'], ['管中閔', '說', '包括等建設'], ['在計劃', '分屬', '不同機關主政'], ['經建會', '掌管', '經計劃規劃'], ['研考會', '負責', '計劃管考'], ['工程會', '負責', '工程發展領域計劃推動']]"
0,20140122_2133,橋椿去年獲利EPS達5.5元創新高 出量上漲逾2%生產水龍頭金屬零組件廠商橋椿金屬()自結2013年全年營收59.28億元，稅前盈餘11.09億元，每股稅前盈餘達6.81元，初估其全年稅後盈餘超越9億元大關，創歷史新高，股價今天呈現價量齊揚走勢，盤中上漲超過2%。橋椿金屬股價在在今天到中場成交量已超過1086張，並已超過昨日全場的583張，股價盤中並上攻79.2元。同時，依照橋椿金屬目前股本計算，其去年的稅後盈餘超過9億元，橋椿的2013年每股稅後盈餘超越5.5元；而橋椿金屬董事會也決議在5月6日召開股東會。依法人推估，橋椿金屬對於去年股利將配發出超過4.1元的現金股利。而橋椿金屬將於2月26日的董事會確認去年經會計師簽證的財報，同時董事會並將敲定其去年股利配發的額度。目前橋椿金屬的訂單仍超越現有的產能，公司已規劃在台中市擴充生產規模，並以生產符合歐美環保潮流的鋅製品。,"[['橋椿金屬', '營收', '59.28億元'], ['稅後盈餘', '超越', '9億元大關'], ['盤中上漲', '超過', '2%'], ['今天', '到', '中場'], ['到中場成交量', '超過', '1086張'], ['稅後盈餘', '超過', '9億元'], ['稅後盈餘', '超越', '5.5元'], ['橋椿金屬董事會', '決議', '召開股東會'], ['發出現金股利', '超過', '4.1元'], ['橋椿金屬', '確認', '會計師簽證財報'], ['董事會', '敲定', '發額度'], ['公司', '規劃', '擴充生產規模']]"
0,20140122_2134,行政院點頭！第三方支付大突破 網家、歐買尬等4檔股價激昂行政院昨(21)日開會決議，開放「O2O線下實質交易」，使得非銀行業做第三方支付業務大突破，激勵今(22)日網家()、商店街(4965-TW)、歐買尬()及智冠()股價激昂，其中商店街及智冠早盤漲幅超過5%，網家及歐買尬也有3%以上漲幅。行政院昨開會通過第三方支付業者開辦O2O線下實質交易，同時准許國內外買家可採用外幣支付，並在6月端出電子金融方案，評估是否開放網路帳戶間匯款，在金管會及中央銀行聯手釋出善意下，開放尺度超乎預期，將幫助台灣第三方支付業者與電子商務產業，積極趕上國際。據了解，所謂的O2O線下實質交易，就是讓消費者靠著手機連結網路上儲值帳戶，就可在實體店面消費，從儲值帳戶扣款；另外消費者在第三方支付業者平台開立的線上儲值帳戶幣別，將不限，也可以儲值或美元，線上購物支付時，選擇不同的幣別支付，相當便利。隨著第三方支付限制陸續開放，上中國電商阿里巴巴集團第三方支付「支付寶」今年上半年進軍台灣，第三方支付的議題可望持續延燒。,"[['商店街漲幅', '超過', '5%'], ['網家', '也有', '3%以上漲幅'], ['行政院', '開辦', '實質交易'], ['內外買家', '採用', '外幣支付'], ['開放尺度', '超乎', '預期'], ['實質交易', '就是', '消費'], ['消費者', '儲值', '帳戶幣別'], ['支付支付寶', '進軍', '臺灣']]"
0,20140122_2135,寒假上市遊戲陸續導入智冠MyCard金流寒假將上市的遊戲陸續釋出導入Mycard金流訊息；圖為新幹線旗下新龍之谷電競賽(圖：新幹線提供)。2014台北國際電玩展期間，上市遊戲產品陸續發布更新訊息，部分業者也發布寒假期間新品上市或上架訊息，而採用智冠()MyCard金流系統的客戶端遊戲產品與行動裝置遊戲將密集在23日起至2月中旬登場。另有擁有128萬同上產品的wargaming等大廠對於導入MyCard儲值付費抱持正面態度。智冠集團在台北國際電玩展期間持續展現積極面對寒假的態度，當中，一款採用該集團金流、歷時三年打造的3D遊戲《仙俠封神錄 Online》將於1月23日正式展開進行公測（OB），且不刪檔封測（CB2）角色數據將會持續保留到OB。另外智冠集團旗下智樂堂已推動卡牌APP 《霹靂群雄戰》在安卓平台開放下載；至於智樂堂獲得九把刀授權開發的《獵命師 Online》則將由遊戲新幹線負責營運。回顧智冠集團2013年營運表現，遊戲新幹線在取得《新龍之谷》的營運後帶動營運表現，啟動上市後在台灣會員人數突破50萬人更是客戶端MMO睽違3年罕見的佳績。《新龍之谷 Online》已於21日推出強勢改版，據了解該產品人氣維持不墜，寒假前夕因舉辦大型的電競賽事，該款高峰同上已曾逼近8萬人；而近期子公司網龍()的行動遊戲也已陸續開戰。此外智冠集團在2014年的行動支付方面的布局也是持續推升營運的動能之一，隨著行政院聯審第三方支付專法對O2O(線下交易，連線支付商業模式)定義鬆綁與金管會2月20日前增訂電子金流專章，智冠智付寶已籌備就緒，且智冠MyCard LINE指定卡近期跳升服務已經是超越了Facebook(臉書)()指定卡的成長速度。,"[['上市遊戲', '導入', '金流寒假'], ['陸續', '導入', '金流寒假'], ['上市遊戲', '釋出', '導入Mycard金流訊息'], ['圖', '爲', '新幹線旗下新龍之谷電競賽圖'], ['遊戲產品', '發佈', '更新訊息'], ['部分業者', '發佈', '上市訊息'], ['而', '採用', '智冠'], ['另有等wargaming大廠抱正面態度', '擁有', '萬同上產品'], ['等wargaming大廠', '抱', '正面態度'], ['智冠集團', '展現', '面對寒假態度'], ['積極', '面對', '寒假'], ['一款', '採用', '該集團金流'], ['刪檔封測角色數據', '保留到', 'OB'], ['智冠集團旗下智樂堂', '推動', '開放卡牌APP霹靂羣雄戰'], ['智樂堂', '獲得', '九把刀授權'], ['智樂堂', '獲得', '九把刀授權'], ['在', '取得', '新龍之谷'], ['遊戲新幹線', '帶動', '營運表現'], ['會員人數突破', '更是', '客戶端MMO睽違罕見佳績'], ['客戶端MMO', '睽違', '罕見'], ['客戶端MMO', '睽違', '罕見'], ['新龍之谷 Online', '推出', '強勢改版'], ['該款高峯', '逼近', '8萬人'], ['在佈局', '也是', '推動能之一'], ['持續', '推', '動能'], ['聯審第三方', '支付', '線下交易'], ['跳升服務', '是', '成長速度'], ['跳升服務是成長速度', '超越', '指定卡']]"
0,20140122_2136,投信：農曆年前無大跌風險 台股基金漲相佳 看好中小型基金群益投信表示，今年農曆封關日為1月27日，在QE確定溫和退場，利空出盡下，國際股市氣氛樂觀，農曆年前已無重大下跌風險，在紅包行情預期下，台股農曆年後普遍有不錯的投資機會，預期台股基金漲相佳，看好中小型基金。統計近10年，在農曆年封關日前投資台股各類型基金，至封關日後一個月平均報酬皆為正報酬，總平均達3.54%，其中以上櫃股票型基金表現最佳平均為5.05%、其次為中小型4.41%、中概型也有3.99%名列第三。群益投信表示，農曆年後紅包效應延續，爆發力強的漲勢勝過台股，看好現在正是佈局台股中小型基金的好時機。群益投信表示，台灣2013年景氣復甦力道緩和，但在2014年國際景氣復甦態勢明確下，台灣出口可望受惠，預期明年經濟成長率可望優於今年，另外，台灣資金環境仍相當寬鬆，流動性風險低與政策面偏多，可抵銷QE開始減緩的衝擊，均有利股市表現，景氣連動性強的中小型股更能掌握台股優勢。不過，現階段類股輪動快速、個股波動性大，建議投資人以台股基金參與行情為宜。群益店頭市場基金經理人沈萬鈞指出，台股內有政府政策偏多鬆綁，外有歐美經濟復甦態勢確立，今年不確定因素減少，有利於資金面轉為基本面行情。就量能觀察，台股成交量連續兩周突破5000億大量，為2012年3月以來首見，成交量持續，中長多不變，產業方面，電子族群可擇優佈局具2014年想像題材的個股，包括受惠CES相關題材持續發酵，包括車用電子、穿戴式產品、網通及相關IC設計類股。此外，市場預期2014年半導體產業比去年成長，亦可留意。,"[['大跌風險相佳', '看好', '羣益投信表示'], ['農曆封關日', '爲', '1月27日'], ['平均報酬', '爲', '正報酬'], ['總平均', '達', '3.54%'], ['其次', '爲', '中小型'], ['中概型', '也有', '3.99%名列第三'], ['羣益投信', '表示', '紅包效應延續'], ['強漲勢', '勝過', '臺股'], ['現在', '正是', '佈局好時機'], ['現在正是佈局好時機', '佈局', '中小型基金'], ['羣益投信', '表示', '臺灣出口可望受惠'], ['經濟成長率', '可望優於', '今年'], ['抵銷QE', '開始', '減緩'], ['中小型股', '掌握', '臺股優勢'], ['投資人', '爲', '宜'], ['店頭市場基金經理人沈萬鈞', '指出', '有利於資金面轉爲基本面行情'], ['臺股內', '有', '政府政策鬆綁'], ['資金面', '轉爲', '基本面行情'], ['臺股成交量', '突破', '5000億大量']]"
0,20140122_2137,《股市》11:00台期指02 報8625.00點，漲4.00點或0.05%《股市》11:00台期指02 報8625.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8625.00點', '漲', '4.00點'], ['00臺', '期指', '02漲4.00點'], ['02', '漲', '4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140122_2138,《股市》11:00台股加權 報8625.13點，漲25.23點或0.29%《股市》11:00台股加權 報8625.13點，漲25.23點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140122_2139,《股市》11:00台股店頭 報131.63點，漲1.03點或0.79%《股市》11:00台股店頭 報131.63點，漲1.03點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '131.63點'], ['導致結果', '承擔', '任何責任']]"
0,20140122_2140,薪酸！去年前11月實質平均薪資不到4.5萬元 低於15年前水準主計總處今(22)日公布去(2013)年前11月工業及服務業受僱員工實質平均薪資為44681元，甚至不及1998年44883元的水準，主計總處指出，儘管前11月薪資平均較1998年增加15.51%，惟低於同期間消費者物價指數增幅16.03%，導致實質薪資較1998年減少0.45%，其中，實質經常性薪資36689元，也不及1999年37189元的水準。去年11月工業及服務業受僱員工每人月經常性薪資平均為37783元，月減0.03%、年增1.28%。11月平均薪資為41640元，月減1.56%、年增3.99%。去年前11月經常性薪資平均37687元，為歷年同期最高，年增0.95%，非經常性薪資包括年初發放的年終獎金、績效獎金、員工紅利和加班費等為8209元，年減2.13%，主因為年初廠商減少發放年終和績效獎金；平均薪資為45896元，為歷年同期最高，年增0.38%，但扣除同期間消費者物價指數上升0.83%後，前11月實質薪資僅為44681元，年減0.45%。另外，主計總處統計去年11月底工業及服務業受僱員工人數為706.9萬人，月增1.8萬人或0.25%，年增11.3萬人或1.62%；前11月平均為700.2萬人，年增8.8萬人或1.27%，其中，工業部門增加0.75%，服務業部門增1.71%。各行業中，以批發及零售業增加1.9萬人最多，製造業增加1.7萬人，住宿及餐飲業與醫療保健服務業各增加1.2萬人。就行業受僱員工人數分配結構觀察，11月底服務業部門占全體工業和服務業人數比重為54.70%。,"[['平均薪資', '不到', '4.5萬元'], ['平均薪資', '爲', '44681元'], ['消費者物價指數增幅', '增加', '15.51%'], ['實質薪資', '減少', '0.45%'], ['月經常性薪資', '爲', '37783元'], ['平均薪資', '爲', '41640元'], ['月', '減', '1.56%'], ['年', '增', '3.99%'], ['非經常性薪資', '包括', '等獎金'], ['主', '年減', '2.13%'], ['廠商', '減少', '發放年終'], ['平均薪資', '爲', '45896元'], ['年', '增', '0.38%'], ['消費者物價指數', '上升', '0.83%'], ['實質薪資', '爲', '44681元'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人數', '爲', '706.9萬人'], ['年', '增', '11.3萬人'], ['年', '增', '8.8萬人'], ['工業部門', '增加', '0.75%'], ['服務業部門', '增', '1.71%'], ['製造業', '增加', '1.7萬人'], ['住宿', '增加', '1.2萬人'], ['服務業部門', '佔', '人數'], ['服務業部門', '佔', '人數'], ['服務業部門占人數比重', '爲', '54.70%']]"
