,News,All,SVO
0,20140326_1945,金管會射第4箭！開放200檔「先賣後買」現股當沖金管會在成功射出「台股三箭」後，今(26)日臨時召開記者會，由主委曾銘宗親自宣布，為衡平「先買後賣」現股當沖的交易機制，增加投資人交易策略運用，宣布推動開放投資人「先賣後買」現股當沖交易，自6月30日起開始實施，而開放標的範圍為開放臺灣50指數、臺灣中型100指數及富櫃50指數成分股共200檔成分股。,"[['當衝金管會', '射出', '臺股三箭'], ['「', '先買', '賣'], ['開放範圍', '爲', '開放富櫃50指數成分股']]"
0,20140326_1946,大豐電視去年財報EPS3.03元 今年營運將恢復成長大豐電視在新北市投入的有線電視跨區經營，將在下半年營運，圖為大豐電視董事長戴永輝。(鉅亨網記者張欽發攝)上市有線電視系統業者大豐電視 ()今天公布其2013年全年財報，其稅後盈餘為2.57億元，每股稅後盈餘為3.03元。而大豐電視去年稅後盈餘2.57億元，則較2012年的稅後盈餘的3.25億元衰退20.92%。大豐電視分析其2013年全年呈現獲利下滑的因素，包括發債籌資的成本及去年年中遷入新北市土城區的新總部大樓營運的費用，而這些費用均屬一次性支出，在2014年將不再發生。而就法人分析，大豐電視本業不計入今年下半年的投入的在新北市跨區經營的效益，就將較2013年回升。大豐電視經董事會決議去年股利現發2.5元現金股息，依照其今天收盤價51.9元計算，其現金股息殖利率為4.82%；同時，大豐電視訂6月6日召開股東會。大豐電視目前正積極籌劃有線電視的跨區經營業務，大豐電視並於去年中正式遷入位於新北市土城區的新總部大樓營運，並於總部內建置現代化的有線電視系統設備。對於有線電視的跨區經營業務方面，大豐電視在去年9月25日獲國家通訊傳播委員會(NCC)核准其申請的有線電視跨區經營案，大豐電視在取得NCC核准在新北市跨區經營業務後，將針對其中和、永和、三峽、鶯歌、樹林目標區域進行第一階段的的基礎網路建設工作。大豐電視在獲NCC核准進行跨區經營後，也將成為第3家在新北市獲准跨區經營的有線電視系統業者，同時，大豐電視高層主管指出，其中和、永和、三峽、鶯歌、樹林目標區域進行第一階段的的基礎網路建設工作將在2014年下半年投入營運。,"[['圖', '爲', '大豐電視董事長戴永輝'], ['巨亨網記者張欽', '發攝', '上市有線電視系統業者大豐電視公佈全年財報'], ['上市有線電視系統業者大豐電視', '公佈', '全年財報'], ['稅後盈餘', '爲', '2.57億元'], ['稅後盈餘', '爲', '3.03元'], ['大豐電視', '分析', '其呈現下滑因素'], ['其', '呈現', '下滑因素'], ['中', '遷入', '總部大樓'], ['這些費用', '均屬', '一次性支出'], ['大豐電視本業', '不計入', '經營效益'], ['殖利率', '爲', '4.82%'], ['大豐電視', '籌劃', '跨區經營業務'], ['大豐電視', '遷入', '新總部大樓'], ['大豐電視遷入新總部大樓', '位於', '新北市土城區'], ['NCC', '覈准', '其申請'], [')', '覈准', '其申請'], ['大豐電視', '進行', '網路建設工作'], ['大豐電視', '成爲', '有線電視系統業者'], ['新北市', '獲准', '經營'], ['目標區域', '進行', '第一階段'], ['網路建設工作', '投入', '營運']]"
0,20140326_1947,科技股榮登3月最受歡迎產業 將生技甩在後頭根據美銀美林全球基金經理人3月份投資意願調查顯示，40%看好科技股，遙遙領先其他產業奪得加碼第一名，居次的生技股則不到20%。加上近期生技指數自高點已修正15%，投信預估科技股將是下波投資亮點。自去年以來漲多的生技醫療股近期明顯拉回，NBI生技指數自高點以來修正已超過15%，但美股今年來仍相對全球股市走強，科技股表現功不可沒。與NASDAQ指數中， 科技相關類股漲幅都在0.26%-3.92%，領先大盤與其他類股。摩根投信看好在全球資本支出提升、新一代科技應用起飛、估值相對便宜等優勢下，美國科技股將是下一波投資亮點。科技股中，百達投顧特別看好軟體應用以及服務相關產業，根據統計今年來截至3/25，S&P軟體與服務指數上漲2.56%，優於S&P科技硬體與設備指數的1.75%。摩根美國科技基金經理人葛雷哥‧托特(Greg Tuorto)表示，景氣加速回春，尤以美國科技股更主宰發展趨勢。此外看好新一波科技趨勢正要起飛，尤其搭上搭配線上消費增長趨勢，電子商務領導廠商將優先受惠，行動化商機值得期待；傳統的硬體如電腦、伺服器等漲幅可能相對有限。且高盛3/5出爐的一份報告顯示其今年十分看好全球電子商務，高盛預估今年全球電子商務成長將再加速，成長率將達到1７.9%。且未來3年(2013～2016)全球電子商務市場金額預估可達每年複合成長率17.1%，無論是中國、美國，甚至歐洲，預估電子商務都有14-26%的成長。托特進一步指出，IDC預估10年後全球將有逾90%資料均以非結構化的方式儲存，擁有資料分析優勢與技術的企業，如Google、Amazon、Priceline、Facebook受惠空間極大。且就MSCI全球科技指數來看，前十大股票皆是美國科技企業，全球科技龍頭當之無愧。伴隨景氣回溫，科技支出擴增，看好美國科技股後市表現。至於第二季通常為電子股淡季，投資人該先減碼還是趁機加碼，百達投顧認為，淡旺季的區分，其實主要還是對傳統電子產業，即硬體、半導體相關廠商才有的循環，但看好軟體應用與電子商務的需求不斷成長，可望持續帶動公司表現，因此不太擔憂。若真的短線上有修正，可以視為進場布局的時機。,"[['受歡迎產業', '甩在', '後頭'], ['40%', '看好', '科技股'], ['居次生技股', '不到', '20%'], ['將', '是', '投資亮點'], ['修正', '超過', '15%'], ['相關類股漲幅', '在', '領先大盤'], ['摩根投信', '看好', '美國科技股是投資亮點'], ['美國科技股', '是', '投資亮點'], ['百達投顧', '看好', '軟體應用'], ['葛雷哥‧托特Greg Tuorto', '表示', '景氣回春'], ['行動化商機', '值得', '期待'], ['一份報告', '顯示', '其看好全球電子商務'], ['其', '看好', '全球電子商務'], ['成長率', '達到', '1７.9%'], ['電子商務', '有', '14-26%成長'], ['托特', '指出', '全球有90%資料儲存'], ['全球', '有', '90%資料儲存'], ['十大股票', '皆是', '科技企業'], ['第二季', '爲', '電子股淡季'], ['投資人', '減', '碼'], ['百達投顧', '認爲', '還是'], ['淡旺季區分', '還是', '對'], ['短線上', '有', '修正']]"
0,20140326_1948,"台灣發行公司申報生效案件辦理情形彙總表證券代號  公司名稱   申報事項       金額  收文日期  自動補正  停止生效  解除停止  申報生效---------------------------------------------------------------------------------------3684  榮昌科技   現金         23,000 103/02/18 103/03/27      (群益)4414  如興       現金        450,000 103/02/21                               103/03/12      (元大寶來)8452  北都數位   現金        400,000 103/02/21                               103/03/055213  亞昕國際   現金        200,000 103/02/25                               103/03/14      (兆豐)5213  亞昕國際   有擔保轉    400,000 103/02/25 103/03/31                     103/03/14      (兆豐)     換公司債4956  光鋐科技   無擔保轉    500,000 103/02/27                               103/03/18      (凱基)     換公司債6423  億而得     現金         20,000 103/02/27                               103/03/113481  群創光電   現金     10,000,000 103/02/27                               103/03/18      (凱基)6453  健永生技   補辦        692,500 103/02/27                               103/03/183474  華亞科技   海外存託    317,175 103/03/03                               103/03/19      (群益金鼎) 憑證(新   ～396,469　　                 股)          (美元)6226  光鼎電子   現金        200,000 103/03/04                               103/03/20      (合庫證)3081  聯亞光電   補辦        452,415 103/03/04                               103/03/202884  玉山金控   現金      7,000,000 103/03/05                               103/03/21      (群益金鼎)4934  太極能源   現金        364,000 103/03/05                               103/03/21      (富邦)               ～455,0004113  聯上實業   私募補辦    125,769 103/03/07                               103/03/18                 普通股2720  和昇休閒   現金         60,000 103/03/07                               103/03/188150  南茂科技   現金        217,640 103/03/11                               103/03/20      (元大寶來)4180  安成國際   員工認股     15,000 103/03/13                               103/03/24                 權憑證4994  傳奇網路   限制員工      1,000 103/03/17                               103/03/26                 權利新股1568  倉佑實業   現金        114,550 103/03/17                               103/03/26      (台新)2865  國寶人壽   減資      3,750,000 102/12/06           103/01/16 103/01/24 103/02/195310  天剛資訊   私募補辦    129,406 102/12/30           103/01/08 103/01/24 103/02/12                 普通股8421  旭源包裝   有擔保轉    150,000 102/12/30 103/01/07                     103/02/05      (華南永昌) 換公司債                      103/01/106264  德士通     有擔保轉    500,000 102/12/30                               103/02/05      (元富)     換公司債1075  淳安電子   現金        200,000 102/12/31                               103/02/06      (福邦)6424  美環       現金        220,416 103/01/23                               103/02/11      太陽能8456  新北市     補辦        200,000 103/01/29                               103/02/21      有線電視6440  台灣之星   現金     12,000,000 103/02/11 103/02/13                     103/02/24      移動電信6414  樺漢科技   現金         60,800 103/02/18                               103/02/27      (福邦)","[['臺灣發行公司', '申報', '生效案件'], ['臺灣發行公司', '申報', '生效案件']]"
0,20140326_1949,電子股領軍　台股收盤上漲47點收8737點在美股的帶動下，台股不甩國內反服貿抗爭反彈向上，由高價電子股以及權值龍頭股領軍，一早開盤站回八千七，且盤中在電子、非電子聯袂表態之下，大盤最高來到8746點。搭配量能的增溫，大盤收紅終場上漲47點，以8737點作收，成交量926億元。外資近來持續加碼，未來國內政局影響，台股本波仍將由國際盤主導。（張佳琪報導）台股近幾日籠罩在反服貿的重大利空當中，但是外資法人未受影響近日持續站在買方，淡化國內的利空衝擊。二十六號大盤進一步受到美股的帶動反彈，電子股領軍向上。台積電競爭對手三星減少資本支出，市場評估訂單應由台積電取得，股價開高漲幅超過1%；鴻海也受到蘋果股價帶動走高，台廠蘋果供應鏈同受鼓舞。市場聚焦宏達電，新款手機M8上市，公司方面全力行銷看好新機銷售量，股價也上漲超過1%。股王大立光大漲半根停板、股后漢微科也收紅，高價股人氣旺。金融股走穩，傳產股的營建、觀光、食品等類股平均漲幅也都在1%以上。大盤終場上漲47點，以8737點作收。日盛投顧總經理李秀利表示，外資沒有鬆動，本波台股持續由國際盤主導。李秀利說：「這一波是國際盤主導，因為你可以看到政局震盪下外資都還可以加碼」。往上挑戰8787點的前高，有待量能的擴增以及類股輪動，另外，美股如果能夠持續攀高，對台股也會有利。（圖：證交所提供）,"[['臺股收盤領軍上漲', '收', '8737點'], ['臺股', '甩', '反服貿抗爭反彈向上'], ['大盤', '來到', '8746點'], ['張佳琪報導臺股', '籠罩在', '重大利空當中'], ['外資法人', '受', '影響'], ['二十六號大盤', '受到', '反彈'], ['臺積電競爭對手三星', '減少', '資本支出'], ['股價開高漲幅', '超過', '1%'], ['鴻海', '受到', '帶動'], ['蘋果股價', '帶動', '走'], ['蘋果供應鏈', '受', '鼓舞'], ['市場', '聚焦', '宏達電'], ['後漢微科', '收', '紅'], ['平均漲幅', '在', '1%以上'], ['日盛投顧總經理李秀利', '表示', '本波臺股主導'], ['這一波', '是', '國際盤主導'], ['你', '看到', '外資加碼'], ['前高', '有待', '量能擴增']]"
0,20140326_1950,南亞去年每股盈餘3.19元 擬配現金股利1.9元南亞()今(26)日召開董事會，公佈去年財報，每股盈餘3.19元，擬配發現金股利1.9元；另外，調整對「台塑河靜鋼鐵」投資架構，改採間接持有，股權維持14.75%；因應新建擴建、汰舊換新廠房設備、償還債務、充實營運資金、轉投資國內或海外事業等需求，擬發行無擔保公司債，發行額度不超過150億元。南亞指出，去年合併營收3110.05億元，毛利326.61億元，營業利益148.12億元，稅前盈餘309.57億元，稅後淨利250.64億元，歸屬母公司每股盈餘3.19元。南亞表示，董事會通過去年度股利，每股擬配發現金股利1.9元，總配發現金股利金額達150.69億元，配股率59.56%；另外，通過調整對「台塑河靜鋼鐵」投資架構，以間接方式持有，股權維持14.75%。南亞說，高雄廠生產軟質印壓膠布，其土地2.2279公頃全是向國有財產署承租，租約將在今年12月31日到期，為因應「高雄市多功能經貿園區」開發需要，市府要求國有財產署於租約到期後即不再續約，高雄廠膠布製品印壓設備擬拆遷至仁武廠，拆遷期間膠布產銷計劃不受影響。南亞指出，擬發行無擔保公司債，發行總額不超過150億元，每張面額100萬元，發行價格依面額十足發行，發行期間得視市場狀況發行不同年期之債券，並得分次按面額發行，發行利率採固定利率或浮動利率發行均可；募得價款主做為新建擴建、汰舊換新廠房設備、償還債務、充實營運資金、轉投資國內或海外事業。,"[['盈餘3.19元', '擬', '配1.9元南亞股利'], ['股權', '維持', '14.75%'], ['發行額度', '超過', '150億元'], ['南亞', '指出', '營收'], ['南亞', '表示', '董事會配1.9元金股利'], ['董事會', '配', '1.9元金股利'], ['總配發現金股利金額', '達', '配股率'], ['股權', '維持', '14.75%'], ['南亞', '說', '高雄廠生產印壓膠布'], ['高雄廠', '生產', '印壓膠布'], ['其土地', '是', '國有財產署'], ['印壓設備', '擬', '拆遷'], ['膠布產銷計劃', '不受', '影響'], ['南亞', '指出', '發行總額超過150億元'], ['發行總額', '超過', '150億元']]"
0,20140326_1951,"台灣發行公司申報未生效案件辦理情形彙總表證券代號  公司名稱     申報事項       金額    收文日期  自動補正  停止生效  解除停止  申報生效------------------------------------------------------------------------------------------5206  坤悅開發     現金        300,000   103/03/11                               103/03/27      (土地銀行)      兆鑫光電     補辦        289,457   103/03/12                               103/03/288033  雷虎科技     現金        170,000   103/03/13                               103/04/11      (元大寶來)4974  亞泰影像     無擔保轉    450,000   103/03/13                               103/03/31      (凱基)       換公司債3339  泰谷光電     有擔保轉    800,000   103/03/18                               103/04/16      (福邦)       換公司債3339  泰谷光電     有擔保轉    200,000   103/03/18                               103/04/16      (福邦)       換公司債4939  亞洲電材     有擔保轉    300,000   103/03/18                               103/04/03      (統一)       換公司債4175  杏一醫療     現金         29,700   103/03/19                               103/03/28      (國泰)5862  板信商銀     現金      1,500,000   103/03/21 103/03/25                     103/04/114989  李長榮       減資        482,400   103/03/21                               103/04/014989  李長榮       現金        539,400   103/03/21                               103/04/016271  同欣電子     無擔保轉  2,000,000   103/03/21                               103/04/09      (凱基)       換公司債5233  有量科技     現金         50,000   103/03/21                               103/04/014716  大立高分     限制員工     20,000   103/03/24                               103/04/02                   權利新股2867  三商壽       現金        600,000   103/03/24                               103/04/10      (國泰)3219  倚強科技     限制員工     11,140   103/03/25                               103/04/03                   權利新股",[]
0,20140326_1952,汽車需求大 東台在手訂單增達22億元 Q2設泰國子公司東台()今(26)日表示，因汽車相關客戶需求較往年熱絡，在手訂單增達22億元，另按照公司規劃，擬在第2季時於泰國籌設資本額約5000萬元的子公司。因應亞太地區汽車相關客戶需求，東台指出，隨需求較往年熱絡，在手訂單增達22億元，其中，則約2億元部位是PCB相關應用。另外雷射鑽孔機部分，今年已累計2台出貨量，隨區域重點推廣在第2-3季左右仍還有成長空間。東台今年資本支出約在2-3億元左右；該公司也補充，今年首季市場比重方面，中國大陸仍約4成，與2013年全年度相當，另正在積極開發東南亞區域。拓展東南亞方面，東台指出，馬來西亞部分本有子公司、資本額約500萬，而應泰國當地售後服務需求成長，擬將在泰國從原先租約商辦買下後設子公司、資本額約5000萬元，進而因應當地機台銷售與維修服務的需求。據悉，東台隨馬來西亞與泰國子公司陸續建置完備，2015年時該區域市場比重有望將增達約1成。,"[['手訂單', '增達', '22億元'], ['泰國子公司東臺', '表示', '籌設5000萬元子公司'], ['東臺', '指出', '熱絡'], ['2億元部位', '是', '相關應用'], ['雷射鑽孔機部分', '累計', '2臺出貨量'], ['重點推廣', '還有', '成長空間'], ['今年資本支出', '在', '2-3億元左右'], ['中國大陸', '約', '4成'], ['東臺', '指出', '馬來西亞部分有'], ['子公司', '約', '500萬']]"
0,20140326_1953,大虧一個股本 洋華去年每股淨損10.76元洋華()今(26)日召開線上法人說明會，公佈去年財報，去年第4季營收13.18億元，較第3季衰退38.4%，較2012年同期衰退69.5%，單季每股稅後淨損8.65元；累計全年稅後淨損16.36億元，每股稅後淨損10.76元。洋華指出，去年第4季毛損0.64億元，因遷廠產生一次性費用，造成業外費用暴增至9.04億元，營業損失4.24億元，稅前虧損13.28億元，稅後淨損13.1億元，較第3季稅後淨損2.99億元大幅增加，每股稅後淨損8.65元。洋華表示，去年合併營收82.7億元，毛利5.62億元，毛利率6.8%，稅前虧損14.51億元，稅後淨損16.36億元，每股稅後淨損10.76元。,"[['每股', '淨損', '法人說明會'], ['每股', '淨損', '10.76元'], ['洋華', '指出', '毛損'], ['產生一次性費用', '造成暴增至', '9.04億元'], ['洋華', '表示', '營收']]"
0,20140326_1954,元大寶華梁國源：預期央行明日將維持利率不變精實新聞 2014-03-26  記者 陳怡潔 報導元大寶華綜合經濟研究院董事長梁國源26日表示，擴大FTA覆蓋範圍是台灣中長期必須突破的問題，若服貿未生效，雖然對於今年經濟影響不大，但可能會影響外資對台灣定位的看法，並影響僑外投資意願，台灣應該有更高層次的戰略思維來思考如何提升競爭力和擴大FTA覆蓋範圍。另外，央行明日將舉行理監事會議，梁國源表示，預期央行明日將維持利率不變，且應該等美國真正表態升息，再來擔心台灣會升息的問題。對於兩岸服貿爭議，梁國源指出，若服貿未生效，雖然對於今年經濟影響不大，但從整體和中長期角度，就會對台灣經濟產生影響，恐影響外資對台灣定位的看法，因為現在外資仍然把台灣視為中國大陸的一個「Hub」(樞紐)，也因為這樣帶動了外資流入台灣，但若服貿未通過，就可能影響外資的這個看法，並影響到僑外投資意願。他也指出，台灣的FTA覆蓋率在全球敬陪末座，擴大FTA覆蓋範圍是台灣中長期必須突破的問題。現在服貿已經變成政治問題，若強行通過會造成對立，但若不通過又會造成上述問題，台灣應該有更高層次的戰略思維，來思考如何提升競爭力和擴大FTA覆蓋範圍，而在這樣的戰略思維下，服貿只是其中一項，台灣不應該把所有政治資本都投入在服貿這個問題上。另外，央行明日將舉行理監事會議，對於台灣央行何時可能升息？梁國源表示，雖然美國聯準會葉倫日前在FOMC會後記者會上意外說出可能六個月後會升息，但實際上FOMC的正式聲明，並沒有提到將會升息，確實美國有可能會提前升息，但應該不會趕在六個月後就啟動升息。梁國源表示，在台灣經濟狀況仍不是很好，且沒有通膨壓力的情況下，台灣不至於很快升息，預期央行明日將維持利率不變，未來台灣的升息步調應該還是會跟進美國、韓國、中國等國，應該等美國真正表態升息的時候，再來擔心台灣會升息的問題即可。,"[[' 2014-03-26 \xa0記者陳怡潔', '報導', '26日'], ['擴大覆蓋範圍', '是', '突破問題'], ['臺灣', '有', '戰略思維思考提升競爭力'], ['戰略思維', '思考', '提升競爭力'], ['梁國源', '表示', '預期央行維持利率不變'], ['央行', '維持', '利率不變'], ['梁國源', '指出', '產生影響'], ['外資', '視爲', '樞紐'], ['他', '指出', '臺灣FTA覆蓋率敬陪末座'], ['臺灣FTA覆蓋率', '敬陪', '末座'], ['擴大覆蓋範圍', '是', '突破問題'], ['服貿', '變成', '政治問題'], ['臺灣', '有', '戰略思維'], ['服貿', '只是', '其中一項'], ['臺灣', '投入在', '這個問題上'], ['梁國源', '表示', '正式聲明提到升息'], ['美國聯準會葉倫', '說出', '升息'], ['正式聲明', '提到', '升息'], ['梁國源', '表示', '臺灣升息'], ['且', '沒有', '通膨壓力'], ['央行', '維持', '利率不變'], ['升息步調', '跟進', '等美國國']]"
0,20140326_1955,泉盛新藥FB825 獲經濟部2706萬元補助中天生技()集團旗下泉盛生技(4159-TW)宣布旗下抗體新藥FB825，通過經濟部業界開發產業技術計畫與經費補助，核定總經費8000萬元，補助經費為2706萬，將挹注新藥持續開發經費，進一步搶攻全球抗過敏藥物市場260億美元(約合7800億元)商機。泉盛表示，Anti-CεmX單株抗體新藥FB825為全新一代抗IgE的抗體藥物，FB825能直接殺死表現IgE的B細胞，並阻斷IgE分泌，具有預防與治療過敏疾病之潛力。目前已完成多項新藥開發試驗，預計2014年中提出美國新藥臨床試驗(IND)申請，跨進新藥開發的重要里程碑。另外泉盛在智財保護方面，FB825已順利取得美國和南非專利智財保護，並持續進行全球專利佈局，目前全球Anti-Cεmx新藥僅美國羅氏藥廠為唯一競爭對手。泉盛強調，此次為FB825第2次通過經濟部業界開發產業技術計畫與經費補助，第一次於101年6月11日經濟部核定總經費5771萬元，補助經費2300萬元。,"[['旗下泉盛生技4159', '宣佈', '抗體新藥'], ['泉盛', '表示', 'FB825爲抗體藥物'], ['，', 'Anti', 'C'], ['FB825', '爲', '抗體藥物'], ['一代', '抗', 'IgE'], ['具有預防潛力', '預防', '過敏疾病'], ['中', '提出', '臨牀試驗IND申請'], ['，', '跨進', '新藥開發'], ['已', '取得', '專利智財保護'], ['美國羅氏藥廠', '爲', '唯一競爭對手'], ['泉盛', '強調', '此次爲'], ['FB825', '開發', '產業技術計劃']]"
0,20140326_1956,傳滬深股IPO最快4月上旬或重啟 網下打新違規將進黑名單據《北京晨報》消息，隨著3月底臨近，IPO重啟又一次箭在弦上。昨天，市場傳來消息稱，已有部分券商接到滬深交易所通知，將於本週內開展網上新股發行的全網測試。有券商人士按照以往經驗推測，IPO最快可能會在4月上旬重啟。中新網報導，全網測試被市場視為IPO正式開啟的前奏。公開資訊顯示，上交所和中國結算上海分公司曾於2009年6月20日進行過全網測試，當年7月11日，IPO正式開閘；2013年12月21日，深交所和中國結算深圳分公司已經就新股首次發行可申購額度發送、新股申購等處理過程進行了全網測試，2013年12月30日，暫停一年半之久的IPO之門正式打開，5家公司獲得首次公開發行(IPO)的發行批文。昨天，一位券商人士表示，網上新股發行前全網測試是必不可少的環節，如果全網測試成功結束，那麼根據以往經驗，IPO開閘就在眼前，最快有望於4月上旬重啟IPO。而此次IPO重啟之後，新股發行有望建立網下投資者黑名單制度。被列入黑名單的投資者，主承銷商6個月內不得接受其參與詢價和申購。據悉，為了全面落實《關於進一步推進新股發行體制改革的意見》，配合《證券發行與承銷管理辦法》修訂實施，中國證券業協會日前起草了關於修訂《首次公開發行股票承銷業務規範》的決定和《首次公開發行股票承銷業務規範(2014修訂版徵求意見稿)》，並於3月24日向各證券公司下發文件公開徵求意見。徵求意見稿顯示，中證協將建立首次公開發行股票網下投資者黑名單制度。網下投資者在參與詢價時存在下列情形的，主承銷商應在發行結果公告中披露並同時報告協會：第一，使用他人賬戶報價；第二，投資者之間協商報價；第三，同一投資者使用多個賬戶報價；第四，與發行人或承銷商串通報價；第五，無真實申購意圖進行人情報價；第六，故意壓低或抬高價格；第七，提供有效報價但未參與申購；第八，其他不獨立、不客觀、不誠信的情形。文件還規定，「收到報告後5個工作日內，協會將其列入首次公開發行股票網下投資者黑名單，並在中國證券業協會網站上公佈。」中證協稱，網下投資者在被列入黑名單6個月內，主承銷商不得接受其參與詢價和申購。,"[['市場傳消息', '稱', '已有部分券商接到滬深交易所'], ['部分券商', '接到', '滬深交易所'], ['IPO重啓', '有', '券商'], ['全網測試', '視爲', 'IPO開啓前奏'], ['公開資訊', '顯示', '上交所中國結算上海分公司進行全網測試'], ['上交所中國結算上海分公司', '進行', '全網測試'], ['深交所', '進行', '全網測試'], ['5家公司', '獲得', '發行批文'], ['5家公司獲得發行批文', '首次公開發行', 'IPO'], ['券商人士', '表示', '測試是必不可少環節'], ['測試', '是', '必不可少環節'], ['新股發行', '有望', '建立黑名單制度'], ['被', '列入', '黑名單'], ['主承銷商', '接受', '其參與詢價'], ['其', '參與', '詢價'], ['中國證券業協會', '起草', '關於決定'], ['徵求意見稿', '顯示', '中證協建立股票網下投資者黑名單制度'], ['中證協', '建立', '股票網下投資者黑名單制度'], ['在', '參與', '詢價'], ['網下投資者', '存在', '下列情形'], ['參與詢價時', '存在', '下列情形'], ['主承銷商', '披露', '協會'], ['，', '使用', '他人賬戶'], ['同一投資者', '使用', '多個賬戶報價'], ['文件', '規定', '協會列入發行網下投資者黑名單'], ['「', '收到', '報告'], ['協會', '列入', '發行網下投資者黑名單'], ['中證協', '稱', '主承銷商接受其參與詢價'], ['被', '列入', '黑名單'], ['主承銷商', '接受', '其參與詢價'], ['其', '參與', '詢價']]"
0,20140326_1957,三大法人集中市場 26 日買超73.53億 外資買超58.94億台股今 (26) 日三大法人集中市場買超73.53億，其中外資買超58.94億，投信買超4.09億，自營商買超10.49億。,"[['買', '超', '73.53億'], ['集中市場買', '超', '73.53億']]"
0,20140326_1958,台股盤後─台積電領軍 電金權值股喊衝 跳空站穩8700點服貿爭議消息逐漸鈍化，權值股獲買盤再度回補，再加上台積電、聯電和友達尾盤獲大單敲進，連袂演出拉尾秀下，台股今(26)日跳空站上8700點關卡並收復所有短期均線，以8737.27點作收，上漲47.97點，逐漸向前波高點8787.62點靠攏，成交量微幅放大至926.63億元。由於法人大單明顯在尾盤敲進權值股，特別是日前受服貿爭議陰霾籠罩的金控股也見尾盤大單，多方主導格局趨於穩固。台股今日除了部分中小型股持續活躍表現，大型權值股也在服貿爭議消息衝擊逐漸鈍化下，再獲買盤青睞，其中，股王大立光的大漲更是激勵多方氣勢，終場大立光漲逾半根停板，廣達、友達漲幅3%上下，晶圓雙雄、宏達電、台達電和聯發科皆有1.5%上下的漲幅。另一方面，金控股買盤也逐漸回神，開發金、第一金和元大金尾盤皆獲大單敲進，終場永豐金、彰銀漲近1.5%，元大金、兆豐金、富邦金、中信金和台新金等也穩居紅盤上，分析師認為，短線在金融族群逐漸轉強下，空方賣壓可望緩和，不排除本周指數可緩步推升挑戰前高。經濟部長張家祝今指出，大部分國家抱持「一中政策」，因此，兩岸經貿關係正常化且制度化，台灣才可能與其他國家貿易合作或協商；反之，不會有國家願與台灣洽簽FTA，這是很現實的問題。而為了協商服貿，馬英九總統已表示有意與反服貿學生對談，加上抗爭衝擊持續降溫，服貿概念股中的遊戲類股持續走揚，宇峻、智崴、辣椒和華義攻上漲停，智冠、傳奇和網龍漲幅也在3%上下不等。另外，營建股因具高現金股利題材，也成為強勢反彈的熱門族群，日勝生漲停鎖死、冠德、寶徠漲逾半根停板，國揚、皇翔、宏璟和興富發漲幅在3%左右，不過，有分析師指出，由於台灣央行理監事會在即，或有再控制房市的新政策出爐，再加上房市瀰漫觀望氣氛，目前營建股較其他族群無強力的基本面支撐，搶短風險不得大意。大型電金權值股今日頗有同步上攻的動作，尤其大盤已連2日站穩季線上，不排除本周有望上看8800點關卡，惟日均量應放大至多方攻擊所需，避免「心有餘而力不足」再度陷入疲乏盤整，而下午金管會主委曾銘宗臨時召開的記者會是否再對台股祭出「第4箭」，以及明(27)日央行釋出的理監事會議決策訊息將是關注焦點。,"[['領軍電金權值股', '喊', '衝站穩8700點'], ['領軍電金權值股', '喊', '衝站穩8700點'], ['友達尾盤', '獲', '大單'], ['法人大單', '敲', '尾盤'], ['日前', '受', '陰霾籠罩'], ['金控股', '見', '尾盤大單'], ['主導格局', '趨於', '穩固'], ['大型權值股', '獲', '買盤青睞'], ['股王大立光大漲', '激勵', '多方氣勢'], ['晶圓雙雄', '有', '1.5%上下漲幅'], ['開發金', '獲', '大單敲進'], ['等元大金', '居', '紅盤上'], ['經濟部長張家祝今', '指出', '臺灣合作'], ['大部分國家', '抱', '一中政策'], ['國家', '願', '籤FTA'], ['這', '是', '現實問題'], ['總統馬英九', '表示', '有意對談'], ['具', '高', '現金股利題材'], ['日勝生', '漲停', '鎖'], ['國揚漲幅', '在', '3%左右'], ['其他族羣', '無', '強力'], ['大型電金權值股', '頗有', '攻動作'], ['大盤', '不排除', '看8800點關卡'], ['惟日均量', '放大至', '所需'], ['決策訊息', '是', '關注焦點']]"
