,News,All,SVO
0,20171212_429,VHQ-KY大舉徵才，2020年擴增北京電影特效團隊至千人影視特效製作 VHQ-KY(4803) 指出，因應電影及網劇相關業務的蓬勃發展，預計將目前北京電影特效團隊 450 人，明年擴張至 600 人，2020 年並可望再增加一倍至千人的製作團隊，使公司從業務量、製作規模、營收獲利及接單能力等，均站穩中國第一大的影像特效後製公司。VHQ 自結 11 月合併營收為 1 億元，較去年同期增加 10.5%，累計前 11 月營收 11.62 億元，超越去年全年營收，且較去年同期增加 21.15%，主要受惠於網路電視劇及電影後製業務的快速發展。VHQ 表示，第三季開始切入中國網路電視劇市場，受惠於中國網路視頻產業的爆發式成長，過去 3 年來網路電視劇市場的年複合成長高達 6 成，加上網路視頻收費普及化，各網路視頻平台大幅增加網路電視劇的製作預算近十倍，對影像後製業務的需求亦明顯提升，今年底前預估將有兩部網路電視劇開始入帳。VHQ 進一步表示，中國電影市場維持 30% 的年成長，今年前 11 月中國總票房首次超過 500 億元，其中超過半數為國產自製電影，市場預估，隨著中國觀影人數持續增加及觀影群眾年輕化趨勢發展下，中國電影票房可望於 2019 年超越美國，進一步推升科幻及動作電影的後製特效業務持續成長。另外，中國網劇市場今年預估為 443 部，明年將增加至 563 部，大型動作及科幻類作品比重提升，帶動網劇的後製規模破億，與一般電影後製特效業務的規模相當，公司明年網劇後製業務將可望倍增至 4 部，中國電影及網劇後製將可望成為公司未來的兩大主要成長動能。VHQ 投資並參與後製的奇幻電影《麥冰冰》，預計將於明年第一季上映，公司均將可望取得電影票房分潤所得。VHQ 指出，之前參與後製的劇情片《無問西東》，由李芳芳編劇並執導，章子怡、黃曉明、張震、王力宏主演，也將於明年 1 月 12 日在中國上映。,"[['VHQ-KY', '大舉', '徵才'], ['2020', '增加', '製作團隊'], ['VHQ', '結', '合併'], ['VHQ', '表示', '第三季開始切入電視劇市場'], ['第三季', '開始', '切入電視劇市場'], ['視頻平臺', '增加', '網路電視劇製作'], ['今年底前預估', '有', '網路電視劇開始入帳'], ['網路電視劇', '開始', '入帳'], ['VHQ', '表示', '電影市場維持年成長'], ['電影市場', '維持', '年成長'], ['總票房', '超過', '500億元'], ['超過半數', '爲', '自制電影'], ['，', '帶動', '網劇'], ['中國電影', '成爲', '成長動能'], ['公司', '取得', '票房分潤所得'], ['VHQ', '指出', '執導'], ['之前', '參與', '後製']]"
0,20171212_430,"鋼價農曆年前易漲難跌，中鋼明年首季業績呈正向趨勢中鋼 (2002)11 月營收 296.8 億元，年增 6.6%。累計前 11 月營收 3,160 億元、為三年來同期新高。法人分析，由於中鋼明年首季鋼價平均調漲 1.5%，且訂單已經接滿，預期明年第一季業績呈正向趨勢。法人認為，中鋼明年第一季盤價相較於海外各國鋼價仍偏低。下游訂單反應熱烈，目前已大致接滿訂單量，預期單季維持 310 萬噸的規模。法人指出，由於大陸鋼廠 11 月中旬啟動的冬季限產，將延續至明年 3 月中旬，估計鋼材將減產 6,000 萬噸，目前中國鋼鐵行業日均產量，已自高峰期的 230 萬噸，降至 200 萬噸，預期鋼價至農曆年前，將呈現易漲難跌的走勢。法人分析，中鋼目前股價淨值比為 1.27 倍，略高於近三年平均值的 1.23 倍，中鋼評價已不低，維持「逢低買進」建議。中鋼 11 日公告，處分台積電 1450 張，平均每股 237.79 元，獲利近 3.24 億元，中鋼此次出售台積電股票後，手中持有的台積電的股份，只剩下 52 萬股。","[['首季業績', '呈', '鋼'], ['法人', '分析', '預期第一季業績呈正向趨勢'], ['第一季業績', '呈', '正向趨勢'], ['法人', '認爲', '偏低'], ['法人', '指出', '延續'], ['日均產量', '自', '高峯期230萬噸'], ['法人', '分析', '股價淨值比爲1.27倍'], ['股價淨值比', '爲', '1.27倍'], ['中鋼', '出售', '積電股票'], ['臺', '積', '電'], ['持有臺積電股份', '剩下', '52 萬股']]"
0,20171212_431,主帥大立光下探今年起漲點 二線光學股亞光、先進光奮起台股股王大立光 () 今 (11) 日股價持續修正，下探 4300 元今年起漲點，今日光學族群由二線光學股玉晶光 ()、先進光 () 及亞光 () 撐盤，其中先進光及亞光早盤漲幅都超過 8%。先進光電早盤一度攻上漲停價 50.6 元，該公司昨日公布自結 10 月獲利，10 月稅後純益為 1840 萬元，年減 14.6%，累計 1-10 月稅後純益 1.4 億元，每股純益 1.52 元。受惠市場需求，累計 1-11 月營收為 15.95 億元，年增 18.34%，已超過去年全年營收的 14.66 億元。在車用光學影像市場中，除亞光、佳凌 () 及今國光 () 積極布局，先進光也已打入 VOLVO 車用環景系統供應鏈，預計將進一步擴大到盲點偵測、偏離車道警示系統，將對明年營運產生極高挹注效果。光學元件廠玉晶光已公布 10 月自結稅後純益達 1.39 億元，月增 16.16%，年增 46%，單月每股純益為 1.4 元；前 10 月稅後純益為 6.08 億元，每股純益約為 6.1 元。玉晶光 10 月獲利為 5 年來單月獲利新高，不過，離過去曾寫下單月每股純益 2 元的高峰仍有一些距離。玉晶光 11 月營收達 9.3 億元，創 2 年來新高，月增 12.95%，年增 29.36%；累計前 11 月營收 70.25 億元，年增 11.51%，玉晶光主管指出，目前客戶端訂單正常，公司仍致力提升生產良率。亞光第 3 季財報，第 3 季稅後純益 3.09 億元創 39 季以來新高，季增 57.85%，年增 94.43%，單季每股純益 1.1 元，累計前 3 季稅後純益 5.36 億元，年增 80.19%，每股純益 1.91 元。亞光前 3 季純益也超越去年全年的稅後純益 3.37 億元。,"[['主帥大立光', '探', ' 日股價修正'], ['先進光漲幅', '超過', '8%'], ['該公司', '公佈', '1.4億元'], ['稅後純益', '爲', '1840萬元'], ['先進光', '打入', '環景系統供應鏈'], ['光學元件廠玉晶光', '公佈', '益達'], ['月', '增', '16.16%'], ['單月每股', '爲', '1.4元'], ['稅後純益', '爲', '6.08億元'], ['約', '爲', '6.1元'], ['元純益高峯', '有', '一些距離'], ['玉晶光主管', '指出', '正常'], ['公司', '致力', '提升生產良率']]"
0,20171212_432,先進光前10月每股盈餘1.52元，明年Q2起越南廠產能倍增光學鏡頭廠先進光 (3362) 日前因利空消息股價重挫，應主管機關要求公布自結獲利數字，10 月稅後純益 1840 萬元，年減 14.6%，每股盈餘 0.2 元；前 10 月稅後純益 1.4 億元，每股純益約 1.52 元。先進光上週因與大立光 (3008) 訴訟敗訴後，股價連續中重挫，昨天最低來到 44.04 元，不過止住跌停走勢，爆量打開。先進光昨天公布自結獲利數字，10 月稅後純益 1840 萬元，每股純益 0.2 元；累計 9-10 月稅後純益 5030 萬元，每股純益 0.55 元。累計前 10 月每股盈餘約 1.52 元。先進光也公布 11 月營收 1.53 億元，月減 15.2%；累計前 11 月營收 15.95 億元，年增 18.3%。先進光因應需求提升，已加快越南廠產能擴充計畫，預計明年第 2 季起，越南廠玻璃鏡頭產能將倍增。而看好筆電光學鏡頭及智慧家庭等需求，先進光也正規畫台灣廠塑膠鏡頭方案。,"[['先進光', '公佈', '獲利數字'], ['先進光', '公佈', '億元1.53'], ['先進', '畫', '塑膠鏡頭方案']]"
0,20171212_433,金麗-KY開發休閒鞋產品代工訂單，貢獻集團營收金麗 - KY(8429)11 月合併營收達 2.95 億元，較上月增加 9.13%；累計 2017 年 1 至 11 月合併營收為 37.85 億元，較去年同期減少 19.09%。金麗 - KY 表示，中國整體休閒服飾產業受國際知名品牌競爭，使得本土品牌皆面臨品牌經營壓力，集團旗下 G-Apple、e.t. 雙品牌省分代理商於下半年備貨力道緩和，品牌門市結構優化為首要目標，除此之外，金麗 - KY 並持續開發休閒鞋產品代工訂單，今年前三季代工營收比重達 5%，除穩定貢獻集團營收，並可望中和旗下代理商備貨力道影響。展望 2017 年第四季，金麗 - KY 維持審慎看法。集團整體營運策略仍將以品牌與代工並重發展為核心，除持續針對 G-Apple、e.t. 雙品牌強化品牌廣告投放、並協助各省分代理商門市結構調整。在美妝保養事業布局方面，旗下美妝自有品牌「MegustaMe 美愛美」於今年第四季正式推出「樂萃市集」系列面膜，強調選用 2016 榮獲 In-Cosmetics 金獎肯定的抗老成分紓壓樂活素 Neurophroline，由於紓壓樂活素 Neurophroline 具有修護勞累肌膚，改善因環境壓力與汙染導致的老化與黯沉等需求，搭配超導流蠶絲隱形布膜，完美封存滴滴精華，使肌膚維持在最佳狀態。,"[['合併營收', '爲', '37.85億元'], ['KY金麗', '表示', '休閒服飾產業受知名品牌競爭使得'], ['休閒服飾產業', '受', '知名品牌競爭'], ['KY', '開發', '休閒鞋產品代工訂單'], ['金麗', '維持', '審慎看法'], ['營運策略', '爲', '核心'], ['e.t. 雙品牌', '強化', '品牌廣告投放'], ['MegustaMe品牌', '推出', '樂萃市集系列面膜'], ['的', '抗', '紓壓樂活素']]"
0,20171212_434,雙11銷售挹注，淘帝-KY 11月營收年增11.5%，TOPBI品牌市占續升淘帝 - KY(2929)TOPBI 品牌市占率持續提升，銷售據點已達 1493 間，並有超過 20 間實體門市，採用第七代門市形象風格。TOPBI 品牌旗下代理商，亦持續針對百貨、街邊專賣店及購物中心等門市結構優化，有利營收的成長。另一方面，TOPBI 品牌於今年雙 11 電商購物節期間，取得較去年同期成長 25% 佳績，創造 TOPBI 品牌銷售表現。該公司 11 月合併營收達 6.53 億元，受惠雙 11 電商購物節銷售挹注，較去年同期成長 11.54%；累計 2017 年 1 至 11 月合併營收為 53.32 億元，年增 2.58%。若以功能性貨幣計算，11 月及前 11 月分別較去年同期增長 15.40% 及 10.94%。淘帝 - KY 指出，近兩年來持續推動 TOPBI 品牌線上銷售管道之佈局，除第三季起正式推出 TOPBI 品牌購物 APP 及官網商城，並於 11 月正式新增電商代理商，因應 TOPBI 品牌銷售管道組合調整，淘帝 - KY 亦同步調配集團廣告行銷資源集中於線上行銷推廣，包括天貓、京東等主要購物網站入口進行品牌活動置入，初期階段結合微信平台作為 TOPBI 品牌官網商城流量入口。其次，將進一步擴大結合 TOPBI 品牌線下實體銷售據點的品牌體驗活動，有助於提升 TOPBI 品牌線上會員之基礎，藉由線上、線下縝密銷售網路，累積會員採買童裝消費偏好，對未來淘帝 - KY 產品研發設計、訂價策略更能符合精準行銷，跨出品牌大數據經營利基。展望 2017 年第四季，淘帝 - KY 持審慎樂觀看法。淘帝 - KY 為未來長期電商戰略佈局，持續精進快時尚童裝設計研發實力，今年第四季起保留 15%-20% 款式結合當季潮流時尚元素，可針對線上、線下推出不同系列的期間限定款，達到鮮明的產品區隔，此外，為刺激消費者追求時尚的消費心理，加速新款產品生產至上架期間，有助於趕上期間限定商機熱潮，挹注未來集團整體營運強勁的成長動能。,"[['雙11', '銷售', '挹注'], ['收年', '增', '11.5%'], ['銷售據點', '達', '1493間'], ['有實體門市', '超過', '間'], [' 品牌', '取得', '成長佳績'], ['電商購物節', '銷售', '電商購物節'], ['合併營收', '爲', '53.32億元'], ['淘帝 - KY ', '指出', '推動銷售管道佈局'], ['淘帝KY', '調配', '行銷資源'], ['購物網站入口', '進行', '品牌活動置入'], ['擴大', '結合', '實體銷售據點'], ['累積會員', '採買', '童裝'], ['淘帝 - KY ', '爲', '戰略佈局'], ['消費者', '追求', '時尚']]"
0,20171212_435,開發金前11月獲利突破百億元大關，年增89%，每股盈餘0.75元台股整體市場交易動能較 10 月來得佳，有利於證券經紀業務表現，加上海外直接投資部位處分收益貢獻，開發金 (2883)11 月份自結稅後盈餘 12.94 億元，累計前 11 月稅後盈餘 109.07 億元，順利獲利突破百億元，年增率 89%，每股盈餘為 0.75 元。在銀行業務部份，11 月獲利主要來自淨利息及手續費收入，子公司凱基銀稅後盈餘 2.15 億元，累計前 11 月稅後盈餘 34.66 億元，每股盈餘約 0.75 元；子公司凱基證因台股 11 月日均量較 10 月成長 13%，有利於經紀業務營收表現，加上投資部位評價增加，11 月稅後盈餘 5.34 億元，累計前 11 月稅後盈餘 75.06 億元，每股盈餘約 2.26 元。開發資本 11 月份獲利主要來自海外直接投資處分收益挹注，單月稅後盈餘 8.20 億元，累計前 11 月份稅後盈餘 32.38 億元，每股盈餘約 1.57 元；中壽 (2823)11 月稅後盈餘 4.24 億元，累計前 11 月稅後盈餘 86.6 億元，每股盈餘約 2.29 元。,"[['年', '增', '89%'], ['每股盈餘', '爲', '0.75元'], ['獲利', '來自', '淨利息收入'], ['11月份獲利', '來自', '海外投資處分收益挹注']]"
0,20171212_436,"美國經濟、消費景氣持續向上，客思達-KY11月營收較上月增15.94%客思達 - KY(2936)11 月單月營收為 11.56 億元，除較上月增加 15.94%，亦較 2016 年同期增加 7.61%，1 月至 11 月合併營收累計達 109.08 億元，較 2016 年同期減少 2.35%。若以功能性貨幣表示，客思達 - KY 2017 年 11 月單月營收為 3,841 萬美元，較上月增加 16.62%，亦較 2016 年同期增加 13.57%，1 月至 11 月合併營收累計達 3.58 億美元，較 2016 年同期增加 3.45%。客思達 - KY 表示，受惠美國消費景氣熱絡、年終感恩節購物假期銷售奏捷，及在電商通路與 Scott Living 新系列商品效益顯現，集團 11 月單月銷售成績亮眼。展望明年第一季，11 月公布的密西根大學消費者信心指數及美國經濟諮商會 (The Conference Board) 消費者信心指數，分別創下 13 年來次高及 17 年來新高紀錄，顯示美國經濟、消費景氣持續向上。集團對於即將到來的傳統家具銷售旺季，維持審慎樂觀看法。該公司表示，除持續投入資源於電商通路，結合客思達 - KY 於全美共八個營運據點，服務 Amazon 及 Wayfair 等電商龍頭，及 Walmart 及 Target 等傳統實體零售巨擘所經營的電子商城。亦將持續擴大通路布局，並積極備貨，迎接旺季商機。","[['月單月營收', '爲', '11.56億元'], [' 萬美元', '增加', '16.62%'], ['客思達 - KY ', '表示', '年終感恩節購物假期銷售奏捷'], ['，', '受惠', '消費景氣熱絡'], ['消費者信心指數', '創下', '次高'], ['集團', '維持', '樂觀看法'], ['該公司', '表示', 'KY客思達']]"
0,20171212_437,"宏齊攜手久元搶進電子標籤，月出貨量倍增至4千萬片宏齊 (6168) 攜手久元 (6261) 合資成立揚州久元，資本額約 1 千萬，持股比率分別為 45%、45%，設備交機單月出貨量約 4,000 萬片，全球最大成衣標籤廠已向揚州久元展開詢價。揚州久元為宏齊最主投資公司，其以生產 RFID 射頻相關產品為主力，設備機台由久元負責開發達七年，以往電子標籤廠的設備以德製為主，久元自製的機台低於德國廠商，生產的電子標籤也低於平均每片 8-10 元，價格具競爭力，全球最大成衣標籤廠詢價，並計畫把 20-30% 汰換為電子標籤，以滿足成衣客戶在管理、備貨上的需求。揚州久元今下半年月出貨量約 2,000 萬片，到了年底，久元有七台設備交機，出貨量翻倍至 4,000 萬片。","[['成衣標籤廠', '展開', '詢價'], ['揚州', '爲', '爲主力'], ['設備機臺', '負責', '開發'], ['自制機臺', '低於', '德國廠商'], ['電子標籤', '低於', '8-10 元'], ['電子標籤', '低於以', '滿足在需求'], ['久元', '有', '七臺設備交機'], ['出貨量', '翻倍至', ',000']]"
0,20171212_438,法人憂超商分潤侵蝕獲利 統一超總座不擔心 看好可激勵業績成長超商補貼獲利衝刺業績，法人擔憂此舉恐導致費用增加，影響超商獲利，統一超 () 總經理陳瑞堂對此表示，已經有 2 年加盟分潤的經驗，雖然分潤會使成本增加，但加盟主受益更多，預期可激勵單店業績成長，並抵銷掉所增加的成本。日前全家公布前 3 季營收創同期新高、獲利卻衰退，主要是因增加增加加盟分潤與經營績效的結果，儘管統一超前 3 季獲利表現仍亮麗，但法人卻對統一超超商加盟補貼關注度提升。陳瑞堂對此回應，明年分潤合計約調升 1%，預期隨著加盟比重提升，效益將持續增加，且同樣採合約方式，對加盟主會更有保障。他也強調分潤雖會使成本增加，但加盟主受惠將更多。全家董事長葉榮廷日前也直言，1 年花費超過 1 億元在補貼上，雖短暫侵蝕獲利，卻可讓加盟主願意一起度過調整期，「是不得不走的路」，預計 2019 年即可看到效益。台灣便利商店本業是統一超的主要獲利來源，主要受惠手續費收入成長強勁，再加上具備高毛利率特性的鮮食和 City Café 產品銷售持續成長，分潤計畫確定後，統一超有信心藉提升加盟效益，推升既有店營收上揚。統一超累計前 3 季稅後純益 86.18 億元，年增 9.72%，每股純益 (EPS) 8.29 元，創同期新高；在鮮食和現沖飲品熱銷的推升下，統一超第 3 季營業毛利率 33.64%，年增 0.41 個百分點，前 3 季營業毛利率達 33.17%，年增 0.37 個百分點。不過，全家 () 因提高加盟分潤和經營績效激勵，加上轉投資事業認列損失及勞動成本增加，累計前 3 季稅後純益 10.5 億元，年減 8.3%，EPS 4.7 元。整體來看，在超商店鋪已飽和的市況下，前兩大超商均積極透過加盟主激勵補助策略，以提升單店表現。,"[['法人', '擔憂', '此舉恐導致費用增加'], ['此舉恐', '導致', '費用增加'], [' )總經理陳瑞堂', '表示', '預期'], ['新高', '是', '因'], ['增加', '增加', '分潤'], ['他', '強調', '更多'], ['花費', '超過', '1億元'], ['花費', '超過在', '補貼上'], ['便利商店本業', '是', '獲利來源'], ['受惠手續費', '收入', '成長強勁'], ['再加上', '具備', '高毛利率特性'], ['前3季營業', '毛利率達', '33.17%'], ['兩大超商', '透過', '補助策略'], ['兩大超商', '透過以', '提升單店表現']]"
0,20171212_439,KGI郭明錤 ：2018年新款蘋果手機電池容量UP UP 有利推升單價凱基投顧分析師郭明錤今 (12) 日發布對於 2018 年下半年新款 iPhone 電池報告表示， 明年新款 iPhone 採用 L 型電池將增至 2 款，加上所有新款 iPhone 電池容量提升有利單價提升，相較今年，預期 2018 年下半年電池軟硬結合板（RFPCB）出貨將年增 35~40%，單價提升 15~20%，整體產值將看增 40~50%。凱基投顧表示，正向看待台廠 3 家供應商在 2018 年這 3 間供應商因訂單分配、產能與商業模式不同，故各自擁有強勁成長題材。凱基投顧進一步分析，燿華為供應新機種數量從 2017 年的 2 隻增至 2018 年的 3 隻，2018 第一季 iPhone X 供應比重提升故淡季不淡； 華通則為垂直整合電池軟硬結合板與 SMT 業務，可望進一步挹注獲利； 欣興則具備產能優勢與規模經濟優勢。凱基說明，燿華在 2017 新款 iPhone 中為 iPhone X 與 iPhone 8 Plus 電池軟硬結合板供應商，凱基預期在 2018 可望成為所有 3 款新 iPhone 的供應商。該公司近期 9-11 月月營收連創歷史新高，以及 10 月份單月 EPS 達 0.35 元，執行力顯著改善。2018 第一季可望因 iPhone X 供應比重提升而淡季不淡，2018 可望受惠新款 iPhone 供應數量增加與電池軟硬板單價提升而有更強勁的營收與獲利動能。凱基指出，華通為所有 2017 新款 iPhone 的電池軟硬結合板供應商，同時也是 SMT 供應商 (其他 SMT 供應商包括：德賽 ()、欣旺達 () 與新普 ()。凱基預期華通在 2H18 的供應地位不變，依舊是 3 款新 iPhone 的電池軟硬板與 SMT 供應商，因新款 iPhone 供應數量增加與電池軟硬板單價提升，故預期 2018 年營收與獲利可望因垂直整合而進一步成長。凱基表示，欣興在 2017 為所有新款 iPhone 的電池軟硬結合板供應商，凱基預期在 2018 依舊是所有新款 iPhone 的供應商。因欣興具備產能優勢，故凱基預期在 2018 新款 iPhone 中，欣興會是其中一款新機種的電池軟硬結合板的主要供應商，供應比重約 45-55%，明顯挹注 2018 營運動能。,"[['電池報告', '表示', '增至2款'], ['明年新款iPhone', '採用', '型電池'], ['整體產值', '看', '40'], ['投顧', '表示', '供應商擁有成長題材'], ['供應商', '擁有', '成長題材'], ['凱基投顧', '分析', '華爲供應新機種數量增至2018年3只'], ['華爲供應新機種數量', '增至', '2018年3只'], ['華通', '爲', '軟硬結合板'], ['欣興', '具備', '產能優勢'], ['凱基', '說明', '新款iPhone中爲iPhoneX'], ['新款iPhone中', '爲', 'iPhoneX'], ['凱基', '成爲', '新iPhone供應商'], ['2018 ', '可望', '供應數量增加'], ['凱基', '指出', '爲'], ['華通', '爲', '軟硬結合板供應商'], ['供應地位不變', '是', '電池軟硬板'], ['凱基', '表示', '凱基是新款iPhone供應商'], ['欣興', '爲', '軟硬結合板供應商'], ['凱基', '是', '新款iPhone供應商'], ['凱基', '預期在', '2018新款iPhone中'], ['欣興', '是', '主要供應商']]"
0,20171212_440,"生華科搶攻血癌報佳音 一期臨床即有病情緩解生華科 () 表示，新藥 CX-5461 第一次用於血癌人體臨床，在相當低劑量使用下，一期就出現病人病情獲得緩解，且患者有較高的反應率，將針對多發性骨髓瘤，規劃進行下個階段的臨床試驗。生華科表示，根據一期臨床數據，在 16 位可評估受試病人中，1 例 T 細胞非何杰金氏淋巴瘤患者病情獲得緩解 (PR)，且在臨床接受治療時間超過一年；另外，有 5 例血液性癌症患者疾病穩定 (stable disease，SD)，其中高達 50% 的多發性骨髓瘤 (multiple myeloma，MM) 患者對 CX-5461 有較高的反應率。生華科與臨床合作夥伴澳洲彼得麥克林癌症中心 (Peter MacCallum Cancer Centre，PMCC) 已於 12 月 11 日以壁報形式，於第 59 屆 ASH 發表其用於血液性腫瘤治療的成果。多發性骨髓瘤是漿細胞 (plasma cell) 不正常增生的惡性疾病，目前尚無完全治癒方法，光是在美國一年就有超過三萬的新增病例，病人絕大多數會分泌單株免疫球蛋白，一期臨床研究結果顯示 CX-5461 能大幅降低 M - 蛋白數量，在收納的 6 名多發性骨髓瘤患者，高達一半病情獲得穩定控制，這些病人都是經過常規化療失敗或無效才參加臨床試驗。目前治療多發性骨髓瘤的標靶藥物中，主要是以美國大廠賽爾基因 (Celgene) 的瑞復美 (Revlimid, ，lenalidomide) 為一線用藥，2016 年的銷售額近 70 億美元，然而瑞復美從 2001 年底被核准上市後，臨床上也面臨抗藥性的問題產生。CX-5461 做為新一代的救援藥物，將在下個臨床階段設計收納對瑞復美產生抗藥性的病人，以進一步驗證其療效。根據權威市場研究機構 GVR(grand view research) 的預測，2024 年多發性骨髓瘤的藥品市場規模可望達到 375 億美元。另外目前 CX-5461 也正在加拿大進行用於乳癌的一 / 二期臨床，若進行順利，可望於 2018 年底完成二期收案。","[[' 生華科', '表示', '新藥CX-5461用於血癌人體臨牀'], ['新藥CX-5461', '用於', '血癌人體臨牀'], ['病人病情', '獲得', '緩解'], ['患者', '有', '較高反應率'], ['生華科', '表示', '評估接受時間超過一年'], ['評估接受時間超過一年', '受', '試'], ['病情', '獲得', '病情'], ['接受時間', '超過', '一年'], ['癌症患者疾病穩定', '有', '較高反應率'], ['屆ASH', '發表', '其用於血液性腫瘤治療成果'], ['其', '用於', '血液性腫瘤治療'], ['其', '用於', '血液性腫瘤治療'], ['多發性骨髓瘤', '是', '惡性疾病'], ['有新增病例', '超過', '三萬'], ['5461', '降低', '蛋白數量'], ['這些病人', '參加', '臨牀試驗'], ['目前', '治療', '多發性骨髓瘤'], ['標靶藥物中', '是', '爲一線用藥'], ['CX', '做爲', '救援藥物'], ['研究機構GVR', 'grand', 'view research'], ['(', 'grand', 'view research'], ['藥品市場規模', '達到', '375億美元'], ['CX-5461', '進行', '臨牀'], ['CX-5461進行臨牀', '用於', '乳癌']]"
0,20171212_441,寶成1-11月營收創同期新高，豐泰全年產銷挑戰突破1億雙全球製鞋龍頭寶成 (9904) 自結 11 月合併營收為 247.36 億元，年增 6.4%，累計前 11 月營收為 2544.81 億元，年增 1.4%，創歷年同期新高。寶成表示，成長動能主要係來自寶成持股 49.98% 的裕元工業之營運增長。法人預估，寶成集團今年營收可望續創新高。另一製鞋大廠豐泰 (9910)11 月合併營收 52.27 億元，年增 4.8%；累計前 11 月合併營收 532.16 億元，年減 0.03%，顯示匯損衝擊已較上半年明顯縮減。豐泰 11 月成品鞋銷售量為 901 萬雙，年增 8.7%、月增 6.8%，在銷售量成長帶動下，累計前 11 月成品鞋銷售量達 9241 萬雙、年增 6.9%，創歷年同期新高，而全年生產及銷售量均挑戰突破 1 億雙，對第四季展望樂觀。寶成重要子公司裕元工業 11 月自結營收為 8.1 億美元（折合約 246.66 億元），較去年同期 7.29 億美元，增長 11%；累計前 11 月裕元工業營收為 83.19 億美元，則較去年同期的 77.36 億元，增加 7.5%。而獨立分拆上市之寶勝國際，11 月自結營收為 14.74 億元（約 2.17 億美元），較去年同期 12.22 億元，增加 20.6%；累計前 11 月寶勝國際自結營收為 171.38 億元 (約 25.20 億美元)，較去年同期 148.81 億元，增加 15.2%。,"[['寶成', '表示', '成長動能系營運增長'], ['成長動能', '系', '營運增長'], ['法人', '預估', '今年營收創新'], ['11豐泰月成品鞋銷售量', '爲', '萬雙'], ['工業營收', '爲', '83.19 億美元'], ['自結營', '收爲', '約2.17 億美元'], ['結營收', '爲', '約25.20 億美元億元']]"
0,20171212_442,海外代購商機大 但別忘了要繳稅財政部高雄國稅局表示，近年發現不少國人會透過臉書從事海外代購服務，銷售額甚至已達辦理稅籍登記標準，但卻未辦理稅籍登記，因此，國稅局提醒，海外代購若已達營業稅起徵點的業者，別忘了繳稅以免受罰。財政部表示，不少海外代購會在粉絲頁上貼有現貨供應、預購收單及結團等訊息，顯有進貨、庫存及銷貨行為，並非單純偶而幫忙從國外帶貨、合購或自用的行為，只要銷售額已達營業稅起徵點，就要繳稅。至於每月銷售多少需繳稅，國稅局指出，在中華民國境內銷售貨物或勞務及進口貨物，均應依規定課徵加值型或非加值型的營業稅。而買賣業起徵點是每月銷售額新臺幣 8 萬元；勞務業起徵點則為每月銷售額新臺幣 4 萬元。國稅局提醒，國人若以營利為目的，採進、銷貨方式經營，透過網路銷售貨物或勞務；抑或經常性利用網路，以自己名義代購以賺取差額、佣金及手續費相關費用等而取得代價者，若最近 6 個月平均每月銷售額已達營業稅起徵點者 (銷售貨物者為 8 萬元；銷售勞務者為 4 萬元)，就應儘速向所轄國稅局分局或稽徵所辦理稅籍登記，依法繳納營業稅，以免受罰。,"[['不少國人', '透過', '臉書'], ['國稅局', '提醒', '繳稅'], ['海外代購', '達', '營業稅起徵點'], ['已', '達', '營業稅起徵點'], ['財政部', '表示', '代購會貼有等供應訊息'], ['代購會', '貼有', '等供應訊息'], ['偶而', '幫忙', '帶貨'], ['銷售額', '達', '營業稅起徵點'], ['國稅局', '指出', '徵加值型營業稅'], ['買賣業起徵點', '是', '8 萬元新臺幣'], ['勞務業起徵點', '爲', '4 萬元新臺幣'], ['國稅局', '提醒', '採進'], ['國人', '爲', '目的'], ['利用網路', '取得', '代價者'], ['每月銷售額', '達', '營業稅起徵點者'], ['銷售貨物者', '爲', '8萬元'], ['勞務者', '爲', '4萬元']]"
0,20171212_443,健鼎Q4可望再攻高 股價破底翻站上10日線PCB 廠健鼎 () 11 月營收 43.31 億元創新高，單月營收連 4 個月站上 40 億元大關，月增 4.2%，年增 12.3%，健鼎第 4 季營收可望延續第 3 季，再寫歷史新高，早盤股價上演「破底翻」，一舉收復 5 日線及 10 日線反壓。健鼎在湖北仙桃廠產能開出挹注下，11 月單月營收仍以 43.31 億元創高。健鼎第 4 季營收可望突破 123.01 億元再寫單季新高，全年營收也將同步創高，早盤股價最高上漲逾 4%，最高達 94.8 元。健鼎生產 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠將在第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，未來湖北仙桃廠不排除也投入汽車板的生產行列。健鼎累計前 3 季稅後純益為 32.49 億元，年增 38.8%，每股純益為 6.18 元。在客戶端需求高峰延續的同時，健鼎第 4 季營收將較改寫第 3 季營收新高紀錄，較去年同期成長超過 10%%，全年營收約 463 億元，創新高。,"[['季營收可望', '延續', '第 3'], ['湖北仙桃廠產能', '開出', '湖北仙桃廠產能'], ['最高', '達', '94.8 元'], ['生產PCB應用端', '是', '等模組爲主'], ['健鼎產能', '增加', '新產能'], ['健鼎主管', '指出', '投入生產行列'], ['每股', '爲', '6.18 元'], ['將改寫季營收', '健鼎', '第 3季營收新高紀錄']]"
