,News,All,SVO
0,20150924_3328,台股盤中─中秋節前多方鳴金收兵 月線丟失 退守8100點國際股市不明朗、產業基本面沒好消息，台股今(24)日開高卻在盤中翻黑，失守5日線、月線，面臨8100點保衛戰，不想抱股過中秋的觀望心態濃厚。法人認為，中秋節之後，選股回歸第3季財報、9月業績表現，仍以蘋概、汽車零組件、紡織、生技、運動用品等。美國、中國大陸近期財經數據不佳，美股今晨小跌50點、收在16279點，陸股今天盤中小漲逾24點，台股今天在台積電釋出第3季調高營收表現的激勵下，開盤上漲37.74點，加權股價指數成為8231.16 點。但華亞科等近期受內資青睞的個股，今天多數走跌，加上DRAM報價續疲，外資、自營商擴大賣超南亞科、股價跌逾3%，顯示市場的投資信心不足，不想抱股過中秋。整體大盤反彈無力，早盤過後賣壓加劇，台股由紅翻黑，失守5日線、月線，面臨8100點保衛戰。由於時序已經來到季底，電子業本季旺季不旺，第4季也難有好消息，法人多數認為，中秋節之後選股回歸第3季財報、9月業績表現。比較有基本面題材者，電子股依舊是首選蘋概股，非電子類法人則點名汽車零組件、生技、紡織、運動用品等。,"[['產業基本面', '沒', '好消息'], ['法人', '認爲', '選股迴歸第3季財報'], ['選股', '迴歸', '第3季財報'], ['選股', '迴歸以', '等蘋概'], ['加權股價指數', '成爲', '8231.16點'], ['等華亞科', '受', '內資青睞'], ['近期', '受', '內資青睞'], ['時序', '來到', '季底'], ['第4季', '有', '好消息'], ['法人', '認爲', '選股迴歸第3季財報'], ['選股', '迴歸', '第3季財報'], ['電子股', '首選', '蘋概股'], ['電子類法人', '點名', '等零組件']]"
0,20150924_3329,《匯市》11:01美元/加幣 報1.33元，跌-0.11分或-0.08%《匯市》11:01美元/ 報1.33元，跌-0.11分或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.33元'], ['01美元', '報', '1.33元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3330,《匯市》11:01美元/日圓 報119.92元，跌-28.30分或-0.24%《匯市》11:01美元/ 報119.92元，跌-28.30分或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '119.92元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3331,《股市》11:01上證指數 報3131.32點，漲15.43點或0.50%《股市》11:01 報3131.32點，漲15.43點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3332,《股市》11:00台期指10 報8080.00點，跌-62.00點或-0.76%《股市》11:00台期指10 報8080.00點，跌-62.00點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8080.00點報'], ['00臺', '期指', '8080.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3333,歐臺期、歐臺選榮獲FOW 2015年亞洲區股權類商品創新契約獎國際衍生性商品權威雜誌Futures and Options World (FOW)於9月23日晚間宣布2015年亞洲區大獎(FOW Awards for Asia 2015)得獎名單，臺灣期貨交易所(TAIFEX)與歐洲期貨交易所(EUREX)跨國合作商品「歐臺期與歐臺選」(Eurex/TAIFEX Link)榮獲「股權類商品創新契約獎」(Most Innovative New Contract - Equities)，這是臺灣期貨交易所繼今年4月榮獲The Asian Banker(亞洲銀行家)評選為年度金融衍生性商品交易所(Financial Derivatives Exchange of the Year)後，再度獲得國際獎項肯定。FOW亞洲區大獎係由全球衍生性商品領域專業人士組成之委員會進行評選，深受亞洲各大衍生性商品交易所、結算機構、銀行及期貨商的認可與重視，其中「股權類商品創新契約獎」，屬交易所及結算機構領域最重要獎項之一，表彰交易所在商品方面研發出具有獨創性並且滿足市場需求之契約。2015年之「股權類商品創新契約獎」入選者有臺灣期貨交易所與歐洲期貨交易所之「歐臺期與歐臺選」(Eurex/TAIFEX Link)、中國金融期貨交易所(CFFEX)之「上證50指數期貨」及日本交易所集團(JPX)之「日經400指數期貨」，經評選由Eurex/TAIFEX Link脫穎而出。臺灣期貨交易所授權歐洲期貨交易所以臺股期貨(TX)及臺指選擇權(TXO)為標的之一天期期貨契約「歐臺期與歐臺選」，於2014年5月15日上市，為國內金融市場首次推出之國際合作商品。期交所劉董事長表示，Eurex/TAIFEX Link交易時段涵蓋歐美股市交易時間，使交易人可於臺灣期貨市場盤後進行各種交易策略，充分發揮避險功能。歐交所Michael Peters執行董事則表示，此獎項是對於本國際合作案的肯定，也為雙方未來進一步合作奠定基石。展望未來，期交所將持續以「避險增益、價格發現」為商品及制度研發之主軸，加快國際合作腳步，達成「活絡期貨交易、服務實質經濟」之目標，並滿足市場參與者各項需求，及不斷強化核心競爭優勢，為臺灣期貨市場開創新局，注入源源不絕的活力與動能。,"[['歐臺期歐臺選榮', '獲', 'and Options WorldFOWFutures'], ['歐TAIFEX', '榮獲', '股權類商品創新契約獎'], [')', '榮獲', '股權類商品創新契約獎'], ['這', '是', '獲得國際獎項肯定'], ['繼', '榮獲', '亞洲銀行家評選'], ['FOW亞洲區大獎系', '進行', '評選'], ['其中股權類商品創新契約獎', '屬', '重要獎項之一'], ['出', '具有', '獨創性'], ['2015年股權類商品創新契約獎入選者', '有', '歐臺歐臺期選臺灣期貨交易所'], ['臺灣期貨交易所', '授權', '歐洲期貨交易'], ['期交所劉董事長', '表示', '交易時段涵蓋交易時間'], ['交易時段', '涵蓋', '交易時間'], ['則', '表示', '此獎項是對於肯定'], ['此獎項', '是', '對於肯定'], ['期交所', '爲', '商品研發主軸']]"
0,20150924_3334,《期貨》10:55近月芝加哥小麥每英斗508.00美分，漲0.50美分或0.10%《期貨》10:55近月芝加哥小麥每英斗508.00美分，漲0.50美分或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3335,鴻海認購LifeSmart雲起智能6000萬人民幣融資案外電報導，中國智能家居品牌LifeSmart雲起智能日前舉行6000萬的融資案，LifeSmart云起智能宣布，包括鴻海()及海爾賽富都有認購此次融資案。不過LifeSmart雲起智能並未透露鴻海認購額度。鴻海董事長郭台銘在今年股東會上曾經表示，公司會積極投資新創事業，將拿出20-30%資源，全力支持有潛力的新創公司發展。鴻海擁有機械、光學、硬件、材料、系統整合等能力，可以和新創公司合作，滿足他們的需求，而鴻海也在中國北京、杭州、深圳成立據點，支持新創公司發展。郭台銘說，中國有10幾億人口，加上美國、歐盟及新興的印度市場，相信很快就會帶動營業額至少10億美元(約330億元)的新創公司發展起來。並預期未來營業額10-20億美元(約330-660億元)的公司會變得非常的多。LifeSmart雲起智能在2014年推出系列家居產品，該主要是以物聯網、互聯網與雲端服務為核心技術，搭配LifeSmart APP，透過高解析度無線攝影機、各式傳感器、智慧開關、智慧插座、LED智慧燈泡等一系列智慧電子產品，為用戶提供服務。,"[[')鴻海', '有', '此次融資案'], ['起智能', '透露', '鴻海認購額度'], ['鴻海董事長郭臺銘', '表示', '公司會投資新創事業'], ['公司會', '投資', '新創事業'], ['支持新創公司發展', '有', '潛力'], ['鴻海', '擁有', '等機械能力'], ['鴻海', '成立', '據點'], ['郭臺銘', '說', '中國有10幾億人口'], ['中國', '有', '10幾億人口'], ['未來10-20億美元公司', '變得', '非常多'], ['APP', '透過', '智慧電子產品']]"
0,20150924_3336,台寓所突遭帶走 東方明珠石油主席黃坤神秘失蹤 疑涉財務糾紛身在台灣的東方明珠主席黃坤遭人帶走後失蹤。  圖片來源：星島日報香港東方明珠石油()主席黃坤，疑收購美國天然氣油田時，涉詐騙以及洗黑錢遭廉署起訴，今年4月以治病為由，避走沒有引渡條例的台灣，但據當地傳媒報導，多名不明人士4天前曾到訪其住所，與黃傾談後將他帶上汽車載走，至今杳無音信，家人已經報警，惟至今未接獲勒索電話，警方初步懷疑事件涉及私人財務糾紛。《星島日報》報導，原名黃煜坤的黃坤(68歲)，被控於2010年在收購美國猶他州天然氣油田時串謀詐騙及洗黑錢，2013年1月8日被廉政公署正式拘捕，及後以500萬港元獲法庭批准保釋，其間可離港公幹，而黃自去年5月獲法官批准延長保釋期後，便沒有返港，至今年4月，當時身在台灣的黃再度缺席聆訴，並透過其代表律師向法庭表示，黃因腳傷需留台接受治療，不適宜乘飛機返港，自此一直躲在台灣。台灣傳媒報導，9月20日，多名神秘人士登門與黃坤傾談後，將他帶走，至此再沒出現在新北市新店住所；另有一種說法則稱，黃在住所被2名男子請上一輛車，家人其後未能與他聯絡，於是報警。報導又稱，新北市的新店警方向黃坤家人了解，得悉至今沒收到任何勒索電話，相信事件不涉綁架，而警方翻查公路閉路電視後，發現黃坤被帶走時的兩輛車一同駛到國道三號高速公路交匯處，隨即分開行駛，一車北上轉入中山高速公路，在五股交匯處駛向市區，而南下的另一車輛行蹤仍在調查。警方追查兩車的車牌後，發現均屬台灣俗稱的「權利車」，即車主借錢買車後未能供款，將車典當再被賣走，追查車主資料有一定難度。按種種迹象顯示，帶走黃坤的人是有計畫逃避警方，因而警方正循與黃坤有密切金錢關係，及新店地區黑幫分子展開追查。高等法院原定昨午閉門聆訊，處理更改黃坤凍結資產令事宜，最終前日下午由律政司及代表黃坤一方的黃廷光大狀同意取消聆訊。據悉，由於律政司一方向法庭申請更改有關資產凍結令中細則，但黃一方作出反對，雙方須向法庭遞交文件。根據司法網站顯示，下一次聆訊日期已排期定於10月28日。黃廷光大律師回應說，他昨看有關新聞報導才得悉黃坤被擄走一事，現時亦未有與其家人聯絡。前年辭去東方明珠副主席職位、與黃坤同被控串謀詐騙及洗錢案的全國政協前委員劉夢熊接受傳媒查詢稱，自己也是看新聞才知黃坤失蹤，兩人已沒有再聯絡超過一年，也不知導什麼原因和什麼人帶走他，但希望黃坤平安無事。東方明珠案的被告為黃坤、劉夢熊(65歲)、女商人翼小紅(44歲)及東方明珠副財務總監兼行政經理葉瑞娟(44歲)，分別被控串謀詐騙、洗錢黑及在證券交易中意圖欺詐等罪名，經劉夢熊今年5月被陪審員裁定串謀詐騙及洗黑錢罪名不成立，當庭獲釋，而兩女被告則分別囚7年及2年。此外，東方明珠石油表示，現正嘗試了解及確定報章報道有關黃坤的情況，公司業務及營運維持正常。日常業務營運及管理是在執行委員會領導下由集團之管理團隊承擔。資料顯示，黃坤手持東方明珠石油23.71%股權，為公司最大控股股東。受消息拖累，昨日東方明珠石油股價大幅下跌16%，收報0.214港元。,"[['所', '突遭', '石油主席黃坤神祕失蹤'], ['所', '突遭', '石油主席黃坤神祕失蹤'], ['疑', '收購', '美國天然氣油田'], ['主席黃坤', '涉', '詐騙'], ['走', '沒有', '引渡條例'], ['不明人士', '到訪', '其住所'], ['懷疑事件', '涉及', '私人財務糾紛'], ['在黃', '返', '聆訴'], ['臺灣傳媒', '報導', '帶走'], ['一種說法', '稱', '報警'], ['報導', '稱', '新北市新店警方瞭解'], ['事件', '涉', '綁架'], ['警方', '發現', '兩輛車到高速公路交匯處'], ['兩輛車', '到', '高速公路交匯處'], ['一車', '轉入', '中山高速公路'], ['警方', '追查', '兩車車牌'], ['車主', '供', '款'], ['，', '帶走', '黃坤'], ['帶走黃坤人', '計劃', '逃避警方'], ['警方', '循', '有金錢關係'], ['高等法院', '原定', '閉門'], ['律政司一方', '申請', '資產凍結令中細則'], ['黃一方', '作出', '反對'], ['雙方', '遞交', '文件'], ['聆訊日期', '定於', '10月28日'], ['他', '看', '新聞報導'], ['被控', '串謀', '詐騙'], ['自己', '看', '新聞'], ['什麼原因', '帶走', '他'], ['東方明珠案被告', '爲', '65歲黃坤'], ['劉夢熊', '裁定', '串謀'], ['東方明珠石油', '表示', '正常'], ['報章報道', '有關', '黃坤'], ['報章報道', '有關', '黃坤'], ['資料', '顯示', '黃坤手持23.71%股權'], ['黃坤', '手持', '23.71%股權']]"
0,20150924_3337,財匯局揭一上市公司審計失當 已轉介會計師公會財匯局昨日公布，就一上市公司截至2008年底及2009年底止的財務報表進行調查，審計調查委員會發現，核數師於審計2008年/2009年報表中的收購子公司、商譽減值、客戶忠誠度計劃、租賃物業裝修、社會保險撥備及或有租金撥備等事項時，沒有或忽略遵守、維持或以其他方式應用若干專業標準。調查委員會亦發現，沒有證據支援核數師已委任審計項目質量控制覆核人員及已執行審計項目質量控制覆核工作。調查委員會認為，負責2008年財務報表及2009年財務報表的審計項目組內兩名高級組員，沒有保持所需的專業知識和技術，以及沒有盡職地執行有關的審計工作，以識別有關2008年財務報表及2009年財務報表的審計不當行為。財務匯報局已將調查報告轉介予香港會計師公會，以決定是否有需要進行任何紀律處分。(ka/u)~阿思達克財經新聞網址: www.aastocks.com,"[['審計調查委員會', '發現', '沒有'], ['調查委員會', '發現', '支援核數師委任審計'], ['，', '沒有', '證據'], ['支援核數師', '委任', '審計'], ['調查委員會', '認爲', '兩名高級組員保持專業知識'], ['，', '負責', '財務報表'], ['兩名高級組員', '保持', '專業知識'], ['兩名高級組員', '保持以', '識別不當行爲'], ['識別不當行爲', '有關', '財務報表'], ['財務彙報局', '轉以', '決定需要進行任何紀律處分']]"
0,20150924_3338,《股市》10:52台股店頭 報115.20點，跌-2.44點或-2.07%《股市》10:52台股店頭 報115.20點，跌-2.44點或-2.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['52臺股店頭', '報', '115.20點'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3339,《股市》10:52台股加權 報8125.83點，跌-67.59點或-0.82%《股市》10:52台股加權 報8125.83點，跌-67.59點或-0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3340,希臘新內閣上任第一天就有人求去希臘總理（齊普拉斯）的新內閣上任第一天，就有一個次級閣員求去，基礎建設部次長（卡米諾斯）因為在推特網站上，張貼過一些被認為含有種族歧視與反猶太意味的言論被挖出來，上任幾個小時，就遞出辭呈。星期天希臘國會改選後，隸屬右翼（獨立希臘人）黨的（卡米諾斯）被齊普拉斯延攬入閣，他宣稱他的推特網站是團隊共有，有些文是幕僚po的，新內閣上任第一天，就有閣員被迫請辭，令希臘總理齊普拉斯非常尷尬。（圖片取材自網路）,"[['有人', '求', '去'], ['次級閣員', '求', '去'], ['被', '認爲', '含有種族歧視'], ['他', '宣稱', '推特網站是團隊共有'], ['推特網站', '是', '團隊共有'], ['有些文', '是', 'po的']]"
0,20150924_3341,盧秀燕建議：台股9000點 國安基金再退場 曾銘宗不表態國民黨立委盧秀燕今(23)日於立法院財委會提出，國安基金退場不應該以時間點，而該以大盤指數，「建議不到9000點，國安基金不宜退場」，並希望金管會身為證券主管機關，應向國安基金表達態度，對此，金管會主委曾銘宗表示，金管會並非相關委員，不適合也不宜對國安基金表達態度。國安基金將於10月15日召開例會，雖然國安基金操盤手吳當傑多次表示在此之前國安基金不會退場，但盧秀燕今天仍關切國安基金退場時機議題，她質詢時詢問曾銘宗，目前傳出是10月份例會後國安基金可能退場，這時間點是否洽當？曾銘宗回應，國安基金是由行政院副院長召集相關成員，金管會並非相關委員，不適合也不宜對國安基金表達態度。盧秀燕進一步質詢，金管會本週一起恢復平盤以下可以放空，結果台股反而大跌，顯示投資人信心仍薄弱，現在大盤在8200多點，為提高股市信心，國安基金退場不應該以時間點，而該以大盤指數，建議若台股指數沒有回到9000點，國安基金不宜退場。她認為，金管會身為證券主管機關，應向國安基金表達態度。曾銘宗回應，本週一台股大跌，主要反映上週五美股重挫，近期投資人確實呈現觀望態度，但相信證所稅等相關不確定性因素消除後，台股就會回穩，股市表現不要只看一兩天。至於國安基金退場問題，曾銘宗仍強調，他不適合回應此問題。此外，央行今日將召開理監事會，市場密切關注是否升降息，曾銘宗表示，央行是貨幣主管機關，會權衡國內外金融經濟情勢，作出最好的判斷，對央行決策充分尊重，沒有意見。,"[['於立法院財委會', '提出', '以'], ['建議', '不到', '9000點'], ['金管會', '身爲', '證券主管機關'], ['曾銘宗', '表示', '金管會並非相關委員'], ['金管會', '並非', '相關委員'], ['國安基金', '召開', '例會'], ['國安基金操盤手吳當傑', '表示', '國安基金退場'], ['盧秀燕', '關切', '國安基金退場時機議題'], ['曾銘宗', '回應', '召集相關成員'], ['金管會', '並非', '相關委員'], ['盧秀燕', '質詢', '金管會恢復平盤以下'], ['金管會', '恢復', '平盤以下'], ['現在大盤', '以', '時間點'], ['臺股指數', '回到', '9000點'], ['國安基金', '不宜', '退場'], ['她', '認爲', '表達'], ['金管會', '身爲', '證券主管機關'], ['投資人', '呈現', '觀望態度'], ['股市', '表現', '看'], ['曾銘宗', '強調', '他不適合回應此問題'], ['他', '不適合', '回應此問題'], ['央行', '召開', '理監事會'], ['市場', '關注', '是否'], ['曾銘宗', '表示', '央行是主管機關'], ['央行', '是', '主管機關'], ['貨幣', '主管', '貨幣']]"
0,20150924_3342,【滬深股市】智能家居板塊活躍 九陽股份等2股漲停週四，兩市高開高走，智慧板塊早盤活躍，九陽股份()、安居寶()漲停，良信電器()拉升漲逾9%，衝擊漲停，好萊客()漲逾8%，漢威電子()、海信電器()漲逾4%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150924_3343,《大行報告》美銀美林：思捷(00330.HK)仍面對挑戰 重申「跑輸大市」美銀美林發表報告，認為思捷(00330.HK)業績疲弱，全年錄得經營虧損37億元，原因包括非經常性撥備及減值等影響，雖然2016財年首季同店銷售轉正，可視為復甦信號，但銷售面積減少，經營去槓桿化，預計2016財年將錄得4.84億元虧損。目標價由7.80元降至6.50元，重申評級「跑輸大市」。受到銷售面積按年減少約9%及市場環境嚴峻的影響，思捷本幣收入下降11.5%(零售跌10%，批發跌14%)，毛利率為49.9%，維持平穩。公司扣除譽、關店撥備、減值等固定資產外，核心營運開支較去年輕微下降，但降幅不及收入下滑多。該行指出，經過2014年新產品上市後，思捷同店銷售有好轉趨勢，同店銷售增長在7月至8月上升至5.6%，而且趨勢延續至9月，管理層表示會考慮重新擴大銷售網絡。報告提到，思捷管理層預計，由於公司會繼續關閉不能盈利的分店，總銷售面積將會持續減少；透過改善產品及銷售渠道，可望達到同店銷售增長；希望毛利率能由穩定轉為增長；營運開支保持穩定；資本開支將提高，用於O2O投資及加快店舖翻新及升級。(ay/t)~阿思達克財經新聞網址: www.aastocks.com,"[['00330.HK', '面對', '美銀美林發表報告'], ['原因', '包括', '等撥備影響'], ['銷售面積', '減少', '嚴峻影響'], ['批發', '跌', '14%)'], ['毛利率', '爲', '49.9%'], ['降幅', '不及', '下滑'], ['該行', '指出', '同店銷售有好轉趨勢'], ['同店銷售', '有', '好轉趨勢'], ['趨勢', '延續至', '9月'], ['管理層', '表示', '會考慮'], ['報告', '提到', '預計總銷售面積減少'], ['公司', '關閉', '盈利分店'], ['毛利率', '轉爲', '增長'], ['營運開支', '保持', '穩定']]"
0,20150924_3344,傳涉引導救市資金牟利 中信證券信用評級遭降外電昨(23)日引述知情消息稱，中國官方初步調查顯示，中信證券()涉嫌利用事先獲悉的政府救市措施為自身牟利，更涉嫌引導救市資金為其牟利或為其輸送利益，現時事件仍在調查中。禍不單行是，繼被國際評級機構標普就信証高層被查一事，而將之列入負面監察名單後，昨日內地官方背景的評級機構大公國際也宣布，將信証列入信用評級觀察名單。《星島日報》報導，針對今年中國股市動盪，以及金融犯罪案件持續上升的現象，最高人民檢察院公訴廳副廳長聶建華稱，針對近期股市異動，公安機關嚴厲打擊證券期貨領域的違法犯罪活動，對於公安機關完成偵查，並移送檢察機關審查及起訴的相關案件，會加快審查逮捕、審查起訴的進度，對構成犯罪的案件會依法提起公訴。聶建華稱，當局會保持對金融犯罪高壓打擊，維護金融市場秩序。他指出，在這一輪股市動盪中，內幕交易、利用未公開的訊息交易、操縱證券、期貨市場等金融犯罪受到了社會廣泛關注。對於發布虛假訊息、從事內幕交易和操縱證券、期貨市場的行為，中國刑法第180、181及182條把這類行為規定為犯罪，並且定下了相應的處罰。對於這類犯罪，刑法規定了雙罰制，即懲罰個人並處罰單位，既處以監禁，亦會處以罰款或財產充公，刑罰是比較嚴厲的。其中，刑法第180條規定內幕交易、泄露內幕訊息罪，情節特別嚴重者處5年以上、10年以下的有期徒刑，並處違法所得1倍以上、5倍以下的罰款。自8月下旬信証董事總經理徐剛被查至今，中信證券已有11人被公安帶走協助調查，最高決策機構執行委員會中就有4名執委被捲入有關事件，佔執委會人數的一半。中信證券9月15日發表公告，表示公司總經理程博明、營運管理部負責人於新力、訊息技術中心副經理汪錦嶺等人因涉嫌內幕交易、泄露內幕訊息被公安機關依法要求接受調查。市場盛傳，最近因涉嫌嚴重違紀已被開除公職的中證監前主席助理張育軍與程博明私交甚篤。早前新華社亦指，中信證券部分負責人因涉嫌內幕交易、泄露內幕訊息被公安機構調查。香港《明報》報導，除了被疑借救市謀私利，信証受事件影響接連被降評級，原本打算進行的收購也隨時出現變數。上星期，國際評級機構標普才表示，考慮到高層受查未明朗，將信証列入負面觀察清單；而昨日，內地評級機構大公國際亦以信証被查，令經營存在不確定性為由，將其列入信用評級觀察名單。此外，外電日前亦稱，信証原本有意收購倫交所旗下的羅素投資，但因身陷違規風波，或導致收購談判告吹。其實，除了高層或涉內幕交易等商業犯罪行為外，信証更大的危機是可能還捲入政治風眼當中。一方面，程博明被指與上周五落馬的中證監主席助理張育軍是同學；另一方面，信証副董事長劉樂飛是現任中央政治局常委劉雲山之子，又被指與天津前市長戴相龍女婿車峰相熟，因此有傳言車峰涉貪腐及信証被查，劉樂飛難脫關係。受消息影響，中信證券股價昨應聲下挫，昨開市不足1小時即跌逾5%，一度低見14.22元，至收市報14.36元，跌4.4%。  圖片來源：香港明報,"[['初步調查', '顯示', '涉嫌引導'], ['救市措施', '爲', '自身牟利'], ['現時事件', '在', '調查中'], ['禍不單行', '是', '被查一事'], ['評級機構大公國際', '宣佈', '列入觀察名單'], ['公訴廳副廳長聶建華', '稱', '相關案件加快審查進度'], ['公安機關', '打擊', '犯罪活動'], ['公安機關', '完成', '偵查'], ['相關案件', '加快', '審查進度'], ['對', '構成', '犯罪'], ['聶建華', '稱', '會保持打擊'], ['會', '保持', '打擊'], ['他', '指出', '金融犯罪受到廣泛關注'], ['金融犯罪', '受到', '廣泛關注'], ['對於', '發佈', '虛假訊息'], ['刑法', '規定', '雙罰制'], ['刑罰', '是', '嚴厲的'], ['刑法第180條', '規定', '內幕交易'], ['情節', '處', '5年以上有期徒刑'], ['中信證券', '已有', '11人帶走'], ['執行委員會中', '有', '4名執委捲入有關事件'], ['4名執委', '捲入', '有關事件'], ['中信證券', '發表', '公告'], ['中信證券發表公告', '表示', '等人程博明要求接受調查'], ['等人程博明', '要求', '接受調查'], ['被', '開除', '公職'], ['新華社', '指', '部分負責人調查'], ['信證受事件影響接連', '降', '評級'], ['原本', '打算', '進行'], ['打算進行收購', '出現', '變數'], ['才', '表示', '列入負面'], ['外電', '亦稱', '告吹'], ['信證', '有意', '收購羅素投資'], ['更大危機', '是', '捲入政治風眼當中'], ['程博明', '指', '中證監主席助理張育軍是同學'], ['中證監主席助理張育軍', '是', '同學'], ['信證副董事長劉樂飛', '是', '現任中央政治局常委劉雲山子'], ['傳言車峯', '涉', '貪腐'], ['傳言車峯', '涉', '貪腐'], ['劉樂飛', '脫', '關係'], ['開市', '不足', '1小時']]"
