,News,All,SVO
0,20170627_1417,證交所：外資上週買超63.13億台股近來行情熱，上週又是重量級個股股東會密集召開的一週，外資卡位股東會行情，上週共買超上市股 63.13 億。根據證交所的最新統計，上週外資買超第一大是群創，大買 8.9 萬張；聯電排名買超第二大，買超 7.6 萬張。中信金是買超第三大，買超 2.7 萬張。另外，友達、華邦電、旺宏、至上等個股，外資買超張數都超過 2 萬張。而外資減碼較多的個股是玉山金，單週大賣 4.5 萬是上週賣超第一大。值得注意的是，今天除息的台積電，外資略有棄息賣壓浮現，上週賣超 2.3 萬張，單週賣超第二大。其他包括開發金、光寶科、鴻準，外資減碼張數也不少，上週都賣了 2 萬多張。證交所統計，外資從今年以來在集中市場總計買超 2458.2 億元，持有上市股的市值是 12.9 兆，占全體上市股票市值的 42.05% 續創新高。（圖：取自證交所官網）,"[['上週', '是', '個股股東會召開一週'], ['外資買', '大是', '羣創'], ['中信金', '買', '超第三大'], ['較多個股', '是', '玉山金'], ['單週大賣', '萬是', '上週賣超第一大'], ['上週賣', '超', '第一大'], ['值得注意的', '是', '外資略有浮現'], ['外資', '略有', '浮現'], ['賣', '超', '第二大'], ['其他', '包括', '開發金'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['外資', '超', '2458.2億元'], ['，', '持有', '上市股'], ['持有上市股市值', '是', '12.9兆']]"
0,20170627_1418,【統一期貨】台期指暨選擇權盤前分析◆台積電強勢填息，台股牛氣出量週一台積電除息，股價強勢大漲 5 元，大型權值股也紛紛大漲響應，增添台股牛市氣氛，收盤站上 10500 點。終場上漲 136.26 點 (+1.31%)，逆價差 132.96 點，電子期上漲 136.26 點 (+1.31%)，逆價差 4.48 點，金融期上漲 4.1 點 (+0.93%)，逆價差 14.25 點，非金電期上漲 20.34 點 (+1.82%)，逆價差 220.32 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 4533 口，淨空單部位 843 口；投信淨空單減少 1235 口，淨空單部位 30758 口；外資淨多單減少 3289 口，淨多單部位 53627 口，外資持有期貨作多部位。技術面觀察，價漲量增，收盤成交量約 1249 億元，日線收長紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 171.44 億元，期貨未平倉淨多單 53627 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.38 上升到 1.56，為偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權維持在 10000 點，外資選擇權淨多單部位 13527 口。,"[['自營商淨空單', '減少', '4533口'], ['投信淨空單', '減少', '1235口'], ['外資', '持有', '作']]"
0,20170627_1419,"【統一證券】盤前分析－業績題材眾多，多方格局不變◆盤勢分析台股持續沿五日均線向上盤堅，上周盤中創下 27 年來 10422 點新高後，昨日台股更在權值股持續走揚下，挑戰 10500 點成功。目前台股均線仍呈多頭排列，價量齊揚、整體盤堅格局未變，後市行情觀察分析如下：第一、國際股市部份—數據表現平淡、醫改可望過關。本周美國將公佈的經濟數據較為平淡，周一公佈的五月份耐久財訂單月衰退 - 1.1%, 較前值 - 0.8% 跌幅為大；周五將公佈的 6 月密西根大學消費者信心指數終值預估為 94.5，與上次數值持平。倒是川普計劃放鬆美國醫藥業法規限制，且本週參議院可能將進行醫改法案表決，有利保健類股表現。第二、5 月景氣燈號將續黃藍燈。今日 (27) 國發會將公佈 5 月景氣燈號，在海關出口、工業生產及批發零售表現持平下，繼 4 月後續亮黃藍燈的機率高。雖然如此，在下半年 iPhone 新機上游陸續出貨下，已回檔五個月的景氣領先指標，將有機回止跌回升，為下半年出口旺季作出準備。第三、技術面觀察。台股沿五日均線持續上攻，才在上周創下 27 年來的高點 10422 點，昨日更在台積電除息，權值股鴻海、大立光、台塑四寶等走強下，攻上 10500 點。目前台股各期均線均呈多頭排列，除了五日線揚升至 10392 點外，十日線與月線也都墊高至 10266 點與 10213 點，強化多方格局，續向 10500 點之上挑戰。第四、台積電除息良好示範，題材股出線。台積電昨日除息情況良好，首日填息率高達 71%，這對高價電子股如鴻海、大立光的後續除息行情，有著正面示範。本周盤面題材眾多，亦有利多方發展，如周三生技展、周四摩台期結算及周五上半年最後一日的投信等法人的作帳等。其中生技展 (6/28~7/2) 是否帶動沈寂已久的生技行情，是可于以期待。其中精準醫療概念股包括：冠科 - KY、ABC-KY、慧智基因、基米、普生、大江等。以及業績好轉的醫材類股，包括豪展、訊映、泰博及精華等值得留意。","[['臺股均線', '呈', '多頭排列'], ['跌幅', '爲', '大'], ['信心指數終值預估', '爲', '94.5'], ['川普計劃', '放鬆', '美國醫藥業法規限制'], ['參議院', '進行', '醫改法案表決'], ['景氣燈號', '續', '黃藍燈'], ['今日27國發會', '公佈', '景氣燈號'], ['後續', '亮', '黃藍燈'], ['領先指標', '回', '止跌回升'], ['五日均線', '上', '攻'], ['臺股各期均線', '呈', '多頭排列'], ['這', '有著', '正面示範'], ['，', '包括', '豪展'], ['等值', '得', '留意']]"
0,20170627_1420,【大慶證券】投顧盤前－大型股噴出，除權息行情啟動◆盤勢分析歐美股市昨天漲跌不同調，主要是義大利周日準備用 170 億，結束兩家地區銀行業務，將其資產轉移至 Intesa Sanpaolo 銀行，消息一出，激勵歐股震盪走揚，而美股四大指數昨日漲勢在金融為主，科技股包括大多走跌，主要還是在於市場擔憂先前的科技股大漲後本益比過高，讓逢高調節的賣壓持續湧現，而美國公布 5 月耐久財訂單下降 1.1%，差於預估的下降 0.6%，在經濟數據近期表現疲弱下，也是美股陷入震盪的因素。目前來看，由於波段漲多加上短線賣壓仍在，美國科技股恐持續陷入震盪，所幸就技術面來看，美股目前並無波段翻空的現象，投資人無須過度擔憂。美股上周五回穩讓亞股昨日也大多維持在盤上震盪，不管是日、韓股市還是陸股，昨日都相對強勢，也代表目前全球資金派對尚未結束，其中陸股因為股價基期相對低，加上已經納入 MSCI，未來必將成為亞股多頭焦點，相關陸股 ETF 逢低都可持續擇優布局操作。台股昨日走勢出乎市場意料，指數開低走高大漲 136 點，主要原因就在於台積電填息大漲 5 元，距離 7 元的完全填息僅有一步之差，此外，鴻海提前公布即將於 7/13 日除息，相對過去時間提早，市場認為公司做多心態意味濃厚，資金搶進鴻海，也推升鴻海股價創 121 元的波段高點，而緊接在台積電之後除息的大型股指標就是台塑化，在台積電大漲的示範效應下，台塑四寶也隨之走高，而金融傳出政府研議放寬金融管制，激勵買盤進駐，包括壽險、證券都大漲，也為指數向上推升的功臣，不過因昨日在高檔放出近 1300 億元大量中長紅，已經初步滿足盤勢噴出要件，今日須留意大型股激情過後的回檔走勢，焦點反而可以轉向 OTC 的中小型股，目前來看包括半導體、生技、紡織等族群都有資金進駐，也為未來中小型股多頭指標，此外，短線時間已經來到 6 月下旬，集團、法人作帳也都為選股焦點。,"[['月耐久財訂單', '下降', '1.1%'], ['美股', '陷入', '震盪'], ['美股', '陷入', '震盪'], ['美國科技股恐', '陷入', '震盪'], ['美股', '並無', '波段翻空現象'], ['其中陸股', '納入', ' MSCI'], ['昨日走勢', '出乎', '市場意料'], ['開低走高大', '漲', '136點'], ['主要原因', '在於', '大漲'], ['臺積電填息', '大漲', '5元'], ['，', '距離', '7元'], ['完全填息', '僅有', '一步差'], ['公司', '做', '多心態'], ['大型股指標', '就是', '臺塑化'], ['金融', '傳出', '政府研議'], ['作帳', '爲', '選股焦點']]"
0,20170627_1421,台股盤前─除權息行情燒燙燙 多頭格局不變台股昨日收在 10513 點，再度創下新高，台積電領軍的除息行情，衝出大盤亮眼成績，分析師指出，面板股、金融股皆轉強，短線上將展現續攻力道，中長線多頭格局確立，此外碰到季底集團作帳行情，台股後市挑戰 10100 點。台股三大天王除權息，陸續登場，鴻海大立光也將跟著接棒，台塑化、國泰金、富邦金也在近期除權息，皆為今日盤中觀察重點。鴻海獲得外資券商調高目標合理價，其中有券商將其目標價調高到 200 元，主因為鴻海為亞太區大型科技權值股首選標的，下半年有蘋果新機題材撐腰，為最能受惠的企業。蘋果新機啟動備貨潮啟動，被動元件產業能見度延長，此外，車用電子需求也高，供不應求狀況將可望延伸到明年。面板雙虎友達群創，將進入旺季，研調機構指出，面板價格維持高檔，加上推出高值產品的趨勢下，面板業全年可望持續獲利。電動車題材續揚，美利達認為未來的世界是電動車的世界，台灣自行車廠的命脈，未來就靠自行車，其外銷今年可望突破 10 萬台。法人指出，外資續布局台股，看好的是基本面復甦，上市櫃公司獲利成長，以及派發股息，7 月、8 月除權息可期。,"[['多頭格局不變臺股', '收在', '10513點'], ['除息行情', '衝出', '亮眼成績'], ['分析師', '指出', '強'], ['季底集團', '作', '帳'], ['季底集團', '作', '帳'], ['臺股後市', '挑戰', '點'], ['臺塑化', '跟著', '接棒'], ['除權息', '爲', '觀察重點'], ['主', '因爲', '鴻海爲科技權值股首選標的'], ['鴻海', '爲', '科技權值股首選'], ['鴻海', '爲', '科技權值股首選'], ['，', '車用', '電子'], ['供不應求狀況', '延伸到', '明年'], ['面板雙虎友達羣創', '進入', '旺季'], ['研調機構', '指出', '面板價格維持高檔'], ['面板價格', '維持', '高檔'], ['美利達', '認爲', '未來世界是電動車世界'], ['未來世界', '是', '電動車世界'], ['臺灣自行車廠命脈', '靠', '自行車'], ['其外銷', '突破', '10 萬臺'], ['法人', '指出', '外資續佈局臺股看好的是基本面復甦'], ['外資續佈局臺股看好的', '是', '基本面復甦']]"
0,20170627_1422,【日盛投顧】盤前分析◆盤勢分析1. 美國 5 月耐久財訂單下降 1.1%，預估為下降 0.6%。週一美股漲跌互見，漲跌幅介於 - 0.97 至 0.07％，美股四大指數中長期趨勢偏多，科技指數短線整理。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上攻量能須大於千億元方有利多頭延續。（2）均線：支撐為 5 日線，壓力為 10600 點。（3）技術指標：RSI 及 KD 位處超買區，短線提防拉回。3. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並持續創高，上攻成交量能否大於 20 日均量，短線盤面主流為蘋概、網龍、太陽、紡織製鞋、生技、工具機、觀光等，選股方向另可留意人工智慧、3D 感測、半導體、被動元件、PCB、電競、網通、高殖利率等。4.2367 燿華電子宜蘭廠昨（26）日發生勞工從事廢水槽清汙作業四死二傷事件，勞動部認定為重大職業災害，勒令停工。因已造成人命死亡，除了行政罰之外，勞動部並將燿華負責人移送地檢署偵辦。燿華下半年業績恐受影響。5. 太陽能電池大廠新日光（3576）專為台灣市場打造的高效太陽能模組廠，昨（26）日舉行完工典禮，並獲總統蔡英文力挺親自到場參觀，這也是國內拓展高效太陽能模組產能最先到位模組廠，將配合政府政策，搶食國內綠能商機。新日光高效太陽能模組，具備雙玻雙面高轉換效率專利，目前每 60 片發電效率達 305~310 瓦，是目前全台發電效率最高的太陽能模組，新廠已在近幾日小量生產，下月全能生產，今年目標出貨逾 100MW。短期太陽能有急單，但長線仍須觀察供需。6. 測試大廠欣銓（3264）今年以來因為併購混合訊號測試廠全智科（3559），今年營收表現優於去年同期，第二季雖然進入傳統淡季，但營收預期將與第一季持平。下半年受惠於晶圓代工廠產能開出，加上英飛凌、恩智浦等 IDM 廠大客戶進入出貨旺季，下半年營運看旺，全年營收可望改寫歷史新高。欣銓守穩月線有機會挑戰 6 月高點。,"[['漲跌幅', '介於', ' 0.97'], ['攻量', '大於', '千億元方'], ['壓力', '爲', '10600點'], ['RSI', '位處', '超買區'], ['成交量', '大於', '20日均量'], ['短線盤面主流', '爲', '等蘋概'], ['選股方向', '留意', '等人工智慧'], ['勞動部', '認定爲', '職業災害'], ['專', '舉行', '完工典禮'], ['這', '也是', '模組廠'], ['太陽能模組', '具備', '雙玻雙面高轉換效率專利'], ['瓦', '達', '305310'], ['長線', '觀察', '供需'], ['營收表現', '優於', '去年同期'], ['第二季', '進入', '傳統淡季'], ['欣銓', '守', '有機會']]"
0,20170627_1423,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師美國指數漲跌互見，就線型來看，目前納斯達克指數的技術線開始轉強，其次是與，納斯達克在均線翻揚的情況之下，後續將有機會重回主流，本周科技類股預料將維持強勢格局。另外，美國 5 月份耐久財訂單下滑 1.1%，低於分析師的預期，預期第三季開始將有機會回升。昨天台股出現帶量長紅，指數再創新高。主要拉抬的是台積電、鴻海以及金融股，代表整體的經濟趨勢相當的穩健。而中小型類股目前在散戶熱度不夠的情況之下，還沒有明顯的點火跡象，不過櫃買的 PA 族群已經開始發動，後續光學元件、蘋概、機械等，都有機會表態。近期轉強的個股有：2412 中華電、1303 南亞、1476 儒鴻、2891 中信金、1326 台化、1301 台塑，更多個股追蹤在賴群。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['技術線', '開始', '轉'], ['後續', '是', '有機會'], ['類股預料', '維持', '強勢格局'], ['耐久財訂單', '下滑', '1.1%'], ['臺股', '出現', '量長'], ['帶', '量長', '紅'], ['指數', '再創', '新高'], ['拉抬的', '是', '臺積電'], ['中小型類股', '還沒有', '點火跡象'], ['PA族羣', '開始', '發動'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170627_1424,【鉅亨-盤前掃瞄】技術面1.5 日均線 10392.98 點，10 日均線 10266.12 點，20 日均線 10213.92 點。2.6 日 RSI 為 94.66，12 日 RSI 為 71.38。3.9 日 K 值為 90.12，9 日 D 值為 79.85。4.20 日乖離率為  2.94。,"[[' 日 RSI 爲 94.66，12 日 RSI ', '爲', '71.38'], ['K值', '爲', '90.12'], [' 日D值', '爲', '79.85'], ['日乖離率', '爲', ' \xa02.94']]"
0,20170627_1425,【鉅亨-盤前掃瞄】基本面1.26 日交易日以 30.335 元兌 1 美元作收，收盤升 6.50 分 ，成交值為 6.51 億美元。2. 集中市場 26 日外資買超 171.4 億元，投信買超 0.0 億元，自營商買超 14.7 億元。3. 集中市場 26 日融資餘額較前一日減少  0.20 億元，成為 1444.40 億元，融券餘額較前一日增加 7957 張，成為 348760 張。,"[['1.26日交易日', '元兌', '美元作收'], ['成交值', '爲', '6.51'], ['26日外資買', '超', '171.4億元'], ['自營商', '買超', '14.7億元'], ['26日融資餘額', '減少', '0.20億元'], ['融券餘額', '增加', '7957張']]"
0,20170627_1426,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (2311) 日月光、 (2344) 華邦電、 (3380) 明泰  、 (3706) 神達2. 投信連續賣超 2 日的股票(2311) 日月光、 (2337) 旺宏、 (2344) 華邦電、 (3706) 神達  、 (3380) 明泰3. 投信當日 (26) 賣超的股票(2324) 仁寶、 (2344) 華邦電、 (3706) 神達、 (2492) 華新科、 (2474) 可成,[]
0,20170627_1427,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創  、 (2317) 鴻海  、 (2409) 友達  、 (1444) 力麗  、 (1216) 統一2. 投信連續買超 2 日的股票(2317) 鴻海、 (3481) 群創、 (1216) 統一、 (8404) 百和興業 - KY、 (4943) 康控 - KY3. 投信當日 (26) 買超的股票(2317) 鴻海、 (2337) 旺宏、 (3481) 群創、 (2303) 聯電、 (4943) 康控 - KY,[]
0,20170627_1428,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2317) 鴻海、 (2324) 仁寶2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2317) 鴻海、 (2330) 台積電、 (00672L) 元大 S&P 原油正 2、 (4938) 和碩3. 外資連續賣超 3 日的股票(2884) 玉山金、 (00672L) 元大 S&P 原油正 2、 (00632R) 元大台灣 50 反 1、 (2475) 華映、 (6456)GIS-KY4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 2、 (00672L) 元大 S&P 原油正 2、 (6456)GIS-KY、 (4938) 和碩5. 外資當日 (26) 賣超的股票(00632R) 元大台灣 50 反 1、 (00672L) 元大 S&P 原油正 2、 (4958) 臻鼎 - KY、 (4938) 和碩、 (6176) 瑞儀,"[['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20170627_1429,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (3481) 群創、 (2409) 友達、 (2891) 中信金、 (2002) 中鋼2. 外資連續買超 4 日的股票(2303) 聯電、 (3481) 群創、 (2409) 友達、 (2891) 中信金、 (2344) 華邦電3. 外資連續買超 3 日的股票(2303) 聯電、 (2409) 友達、 (3481) 群創、 (2891) 中信金、 (2888) 新光金4. 外資連續買超 2 日的股票(2303) 聯電、 (2409) 友達、 (3481) 群創、 (2891) 中信金、 (2888) 新光金5. 外資當日 (26) 買超的股票(2409) 友達、 (2303) 聯電、 (2891) 中信金、 (3481) 群創、 (2888) 新光金,"[['買', '超', '5日']]"
0,20170627_1430,魏明谷見加州財政部長 交換經濟投資意見▲彰化縣長魏明谷在洛杉磯會見加州的財政部長江俊輝（John Chiang），雙方就經濟投資及政府財政控管交換意見。（圖／記者陳雅芳翻攝，2017.6.26）彰化縣長魏明谷 26 日上午在洛杉磯會見加州的財政部長江俊輝（John Chiang），雙方就經濟投資及政府財政控管交換意見，並就未來加州與台灣經貿關係的強化提出具體實績，魏明谷就經濟面上的內需投資就教於江俊輝，請益江俊輝在八年加州主計長的任內控管了加州財政，由瀕臨破產而逐年擺脫壞帳，並健全州政府財政，讓加州走自己的路，江俊輝則讚許魏明谷從政 30 年依然保有參政的初心，在綠能議題更是領先世界，他希望彰化的綠能工作能獲得成功。加州財政部長江俊輝表示，加州年 GDP 國內生產毛額（國內生產總值）2.6 兆美元是世界第六大經濟體，在綠能方面，加州目前有 50 萬的就業人口，對於台灣 2025 年非核家園要有強大決心，這是加州必須學習之處。▲彰化縣長魏明谷在洛杉磯會見加州的財政部長江俊輝（John Chiang），雙方就經濟投資及政府財政控管交換意見。（圖／記者陳雅芳翻攝，2017.6.26）針對擴大內需對經濟提振上的意義，江俊輝也以 2007 年到 2008 年的加州經濟大蕭條說明，過去加州資產側重於房地產，因此吸引外資及打消壞帳，才是經濟復甦的重要關鍵。會見中，魏明谷稱許江俊輝年輕專業，預祝江俊輝在民主黨明年六月的州長初選能順利出線來角逐 2018 的加州州長。▲彰化縣長魏明谷在洛杉磯會見加州的財政部長江俊輝（John Chiang），雙方就經濟投資及政府財政控管交換意見。（圖／記者陳雅芳翻攝，2017.6.26）加州財政部長江俊輝為華裔台灣人，出身於紐約，曾擔任加州平稅局第四區的委員、加州主計長、並自 2015 年 1 月 5 日起擔任加州財政部長，雙方相談甚歡，魏明谷認為讓縣民有宜居樂活，才是施政的重心，彰化縣雖已是全國唯一未來三年內，即 2017、18、19 年的不調漲房屋稅的縣市，同時也是全國房屋稅最低的縣市，這次再特別請益加州相關財政作為，希望藉由相互交流汲取寶貴經驗，開源節流，減少地方財政負擔，以健全財政，創造彰化縣民的有感幸福。▲彰化縣長魏明谷在洛杉磯會見加州的財政部長江俊輝（John Chiang），雙方就經濟投資及政府財政控管交換意見。（圖／記者陳雅芳翻攝，2017.6.26） 『新聞來源／NOWnews 』,"[['魏明谷', '見', '彰化'], ['洛杉磯', '會見', '加州'], ['2017.6.26', '彰化', '財政部長江俊輝John Chiang'], ['洛杉磯', '會見', '加州'], ['魏明谷', '就教於', '江俊輝'], ['請益江俊輝', '管', '加州財政'], ['江俊輝', '讚許', '綠能工作獲得成功'], ['能議題', '更是', '領先世界'], ['他', '希望', '彰化'], ['他', '希望', '彰化'], ['綠能工作', '獲得', '成功'], ['加州財政部長江俊輝', '表示', ' 兆美元是第六大經濟體'], [' 兆美元', '是', '第六大經濟體'], ['加州', '目前有', '就業人口'], ['這', '是', '加州學習處'], ['洛杉磯', '會見', '加州'], ['江俊輝', '說明', '吸引外資纔是重要關鍵'], ['加州資產', '側重於', '房地產'], ['吸引外資', '纔是', '重要關鍵'], ['魏明谷', '稱', '年輕專業'], ['洛杉磯', '會見', '加州'], ['加州財政部長江俊輝', '爲', '臺灣人'], ['彰化縣', '是', '調漲房屋稅縣市'], ['，', '即', '2017'], ['不', '調漲', '房屋稅'], ['洛杉磯', '會見', '加州']]"
0,20170627_1431,"前瞻計畫桃軌道建設將形成 北北桃1小時生活圈▲交通部「前瞻基礎建設計畫－軌道建設巡迴說明會」26 日桃園舉行， 鄭文燦表示此為 30 年來最大建設，將形成北北桃 1 小時生活圈 。（圖／桃園市政府提供, 2017.6.26）桃園市長鄭文燦 26 日出席前瞻基礎建設計畫－軌道建設巡迴說明會時表示，計畫相關包括桃園鐵路地下化、捷運綠線、綠線延伸至中壢、機場捷運增設 A14 第三航廈站等，目前鐵路地下化已經進入綜合規劃的準備階段；捷運綠線今年將完成工程發包，市府會持續努力。鄭文燦說，行政院「前瞻基礎建設計畫」是以特別預算的方式，讓重大建設一次取得財源，使推動進度更加順利，將能大幅提升台灣國家競爭力，也是對桃園長久願望的實現。軌道建設總經費約 4,300 億元，而桃園的軌道建設部分總經費約 2,300 億元，扣除利用軌道基金支應的自償性預算，市府自籌部分約 541 億元，並分 10 年編列支應，每年約 50 多億元。桃園的財政在六都中相對穩健，桃園市目前人均負債約 0.93 萬元，為全國第 4 低，長短期實際債務 200 億元，不僅沒有到達《公共債務法》的舉債上限，市府財政也足以支應，會穩健推動各項建設。 他也說，「前瞻基礎建設計畫」是桃園近 30 年來最大的建設，鐵路是綠色運輸，不僅可減少小客車數量過多、平面交通負擔及高速公路塞車等問題，軌道建設計畫完成後，也讓桃園展現完全不一樣的都市風貌。桃園鐵路地下化自新北市鳳鳴至桃園平鎮，全長約 18 公里，將增設鳳鳴、中路、永豐、中原、平鎮等 5 座通勤車站，原有包括桃園、內壢及中壢等車站也會更新，沿途將消除包括陸橋 8 座、地下道 8 處及平交道 20 處；市府也會配合推動都市計畫，打通車站前後站地區，也融合桃園及中壢成為一個大都市，並吸引更多國人到車站周邊居住。屆時，桃園及中壢車站將猶如新板特區煥然一新，桃園車站也會因鐵路地下化、捷運綠線及捷運棕線等 3 鐵共構，形成嶄新的車站。 鄭文燦表示，桃園站是台鐵運輸量第二大的車站，每日運輸約 10 萬人次，僅次於台北車站，外部效益大。市府會與交通部密切合作，一方面讓工程順利、工期縮短，二方面讓每個車站展現不同面貌，強化開發效益來挹注交通建設的成本。 在機場捷運延伸至中壢車站（捷運藍線）部分，鄭文燦說，A22 老街溪站完工後，將先做為機場捷運的發車站；捷運綠線延伸至中壢部分，正辦理可行性報告審查作業，待捷運綠線延伸線、捷運藍線、鐵路地下化及新增的通勤車站等完工後，中壢地區將脫胎換骨。 他也指出，桃園的捷運建設除了機場捷運，尚包括捷運綠線、綠線延伸至中壢等，未來完工後，桃園將形成口字型的環狀捷運路網，可涵蓋約 165 萬人口，並爭取其他支線納入年度預算。一般來說，捷運建設約需 7 至 8 年的工期，現在不開工，以後就沒機會享受，他相信「前人種樹、後人乘涼」，「爭議會過去、建設會留下；困難會過去、幸福會留下」，希望大家一起支持桃園的軌道建設。 在輕軌建設方面，鄭文燦指出，市府規劃捷運棕線以輕軌方式施作；其他像新北市推動安坑輕軌及淡海輕軌，基隆輕軌利用台鐵路廊施作，新竹輕軌則將連結新竹科學園區與新竹縣市。他強調捷運及輕軌建設不應區分政黨色彩，只要是對市民、國家有益，就值得給予支持。 『新聞來源／NOWnews 』","[['鄭文燦', '表示', '最大建設形成生活圈'], ['最大建設', '形成', '生活圈'], ['圖／桃園市政府', '提供', '軌道建設巡迴說明會'], ['桃園市長鄭文燦', '日出席', '基礎建設計劃'], ['計劃相關', '包括', '等地下化'], ['鐵路地下化', '進入', '準備階段'], ['捷運綠線', '完成', '工程發包'], ['鄭文燦', '說', '基礎建設計劃是以'], ['基礎建設計劃', '是', '以'], ['扣除自償性預算', '利用', '軌道基金支應'], ['他', '說', '建設計劃是最大建設'], ['建設計劃', '是', '最大建設'], ['鐵路', '是', '綠色運輸'], ['原有', '包括', '等桃園'], ['消除', '包括', '8座'], ['市府', '配合', '都市計劃'], ['桃園', '猶如', '新板特區煥然一新'], ['桃園車站', '形成', '嶄新車站'], ['鄭文燦', '表示', '桃園站是大車站'], ['桃園站', '是', '大車站'], ['鄭文燦', '說', '做爲發車站'], ['捷運綠線', '延伸至', '中壢部分'], ['他', '指出', '建設包括等綠線'], ['建設', '包括', '等綠線'], ['桃園', '形成', '口字型環狀捷運路網'], ['其他支線', '納入', '年度預算'], ['捷運建設', '需', '7工期'], ['他', '相信', '人種樹'], ['大家', '支持', '軌道建設'], ['鄭文燦', '指出', '市府規劃捷運棕線施作'], ['其他', '推動', '安坑輕軌'], ['基隆輕軌', '利用', '臺鐵路廊'], ['則', '連結', '新竹科學園區'], ['他', '強調', '捷運建設區分政黨色彩'], ['捷運建設', '區分', '政黨色彩']]"
0,20170626_1432,聯發科旗下旭思 將以每股110元收購絡達有異議股東股權無線通訊晶片商絡達 (6526-TW) 董事會今 (26) 日決議，與旭思投資今年 3 月 28 日通過的股份轉換案，已於 6 月 22 日獲股東會通過，依照股權轉換合約規定，旭思將以每股 110 元收購絡達流通在外股份，其中包含有異議的股東股份，股份轉換基準日也將由原訂 7 月 17 日順延至 7 月 27 日。聯發科 () 旗下旭思投資規劃，自 2 月 13 日起至 3 月 14 日止，以每股 110 元現金，公開收購絡達 4 成股權；旭思並在今年 3 月 28 日決議，與絡達進行第二階段股份轉換案，該案已在 6 月 22 日獲絡達股東會通過。依照合約，旭思將以每股 110 元為股份轉換對價，取得絡達全部已發行且流通在外的普通股股份。絡達表示，旭思完成股份收購後，絡達將成為旭思 100% 持股子公司，原本股份轉換基準日為 7 月 17 日，考量作業時程，因此將股份轉換基準日延後至 7 月 27 日。由於有股東對兩家公司股份轉換案有異議，絡達指出，依照企業併購法規定，旭思提出以每股 110 元股份轉換對價尚屬公平合理，為維持公平性與一致性，因此決議以 110 元作為收買異議股東股份收買價格。,"[['旗下旭思', '有', '商絡達'], ['將', '獲', '股東會'], ['其中', '包含有', '異議'], ['股份轉換基準日', '順延至', ' 日'], ['並', '進行', '股份轉換案'], ['該案', '獲', '股東會'], ['將', '爲', '股份'], ['絡達', '表示', '絡達成爲原本股份轉換基準日爲17 日月'], ['旭思', '完成', '股份收購'], ['絡達', '成爲', '原本股份轉換基準日爲17 日月'], ['原本股份轉換基準日', '爲', '17 日月'], ['股東', '有', '異議'], ['絡達', '指出', '決議作爲收買價格'], ['旭思', '提出', '公平合理'], ['決議', '作爲', '收買價格']]"
