,News,All,SVO
0,20140527_2224,空總基地蓋什麼好？學者建議賺觀光財 蓋全球地標性建築出席房產趨勢論壇的學者專家對台北市仁愛路空總基地用途提出看法。(鉅亨網記者曹逸雯攝)占地達7.15公頃的台北市仁愛路空軍總部基地到底應該變成台灣的六本木？蓋社會住宅？還是公園綠地？今(27)日有學者建議，應該蓋一個像雪梨歌劇院一樣的的全球性地標的建築，去賺全球性的觀光財。淡江大學產經系副教授莊孟翰今日出席一場房產趨勢論壇時表示，大家現在講到台北市的地標，除了台北101大樓，好像就沒有其他的知名地標，而台北101除了剛蓋好的前幾年還擁有「世界第一高樓」的紀錄外，紀錄很快就被打破。莊孟翰建議，空總未來不是要蓋像日本六本木一樣熱鬧的商業區，也不是要蓋社會住宅，而是應該蓋一個像雪梨歌劇院一樣的的全球性地標的建築，去賺全球性的觀光財。同樣參加這場論壇的中華民國不動產仲介經紀商業同業公會全國聯合會理事長李同榮則認為，空總應該蓋一個全球一流只租不售的社會住宅，可惜他之前提出這項建議時，內政部營建署的前任署長第一個就跳出來反對，因為空總這塊地至少可以收400多億的權利金。中華民國不動產代銷經紀商業同業公會全國聯合會創會理事長曹瑞濱則認為，空總這塊地處理後，可以獲得大筆資金，再拿去蓋大量的社會住宅，只租不售，且不能集中在一個地區，要分散在東、西、南、北各區都有，同時要捷運可到，就可以把高房價拉下來。,"[['空總基地', '蓋', '什麼'], ['學者', '建議', '學者專家提出看法'], ['學者建議學者專家提出看法', '賺', '觀光財'], ['學者專家', '提出', '看法'], ['佔地', '達', '7.15公頃'], ['佔地', '達', '7.15公頃'], ['臺北市仁愛路空軍總部基地', '變成', '臺灣六本木'], ['今日', '出席', '一場房產趨勢論壇'], ['產經系副教授莊孟翰', '表示', '大家講到臺北市地標'], ['大家', '講到', '臺北市地標'], ['前幾年', '擁有', '世界第一高樓紀錄'], ['還', '擁有', '世界第一高樓紀錄'], ['莊孟翰', '建議', '蓋'], ['同樣', '參加', '這場論壇'], ['中華民國不動產仲介經紀商業同業公會全國聯合會理事長李同榮', '認爲', '空總蓋租社會住宅'], ['空總', '蓋', '租社會住宅'], ['他', '提出', '這項建議'], ['之前', '提出', '這項建議'], ['這塊地', '收', '400多億權利金'], ['中華民國不動產代銷經紀商業同業公會全國聯合會創會理事長曹瑞濱', '認爲', '可以獲得大筆資金']]"
0,20140527_2225,台股漲19點收9055點再寫新高台股昨天改寫新高，今天再接再勵繼續向上挑戰，礙於資金動能不足，大盤攻堅力道不強，全場呈現震盪走勢。股王股后聯袂修正，高價股壓力不輕，但網通、IC設計族群走勢不弱，非電子股的生技類股更是盤面上吸金焦點，加上台積電、鴻海穩盤，大盤終場上漲19點，以9055點作收，再度改寫近三年新高。成交量826億元。（張佳琪報導）台股在越過9022點的今年高點之後，繼續碎步向上。一早開盤4G網通族群表現不錯，主要是受到鴻海併下亞太電信的消息面激勵，亞太電信還一度亮出漲停燈號。IC設計近來買氣強，週二再度成為買盤焦點，指標股聯發科漲幅近3%強勢領軍。不過，股王大立光大幅回落失守2000元大關，跌幅超過2%，股后漢微科也走低，難免影響市場信心。部分資金轉進生技類股炒作，促使生技類股指數平均漲幅超過1%。大盤指數終場漲19點再寫新高，資深分析師王兆立認為，外資近期買超金額有縮減，指數往上壓力重，預料以個股表現為主。王兆立說：「外資目前還是期現貨持續偏多，但買超金額有收歛情形，所以這裡指數震盪走高大概會以個別股表現為主」。中信投信基金經理人周俊宏表示，台股有近300檔個股現金殖利率在5%以上，占全體上市櫃公司比重近兩成，深具投資吸引力，其中不乏小型股，預料小型股接下來會有表現空間。（圖：證交所提供）,"[['臺股', '漲', '19點'], ['生技類股', '更是', '吸金焦點'], ['盤面上', '吸', '金'], ['鴻海', '下', '亞太電信'], ['並', '下', '亞太電信'], ['亞太電信', '亮出', '漲停燈號'], ['週二', '成爲', '買盤焦點'], ['跌幅', '超過', '2%'], ['平均漲幅', '超過', '1%'], ['大盤指數', '漲', '19點'], ['資深分析師王兆立', '認爲', '外資買超金額有縮減'], ['外資買超金額', '有', '縮減'], ['買超金額', '有', '情形'], ['中信投信基金經理人周俊宏', '表示', '臺股有300檔個股現金殖利率在5%以上'], ['臺股', '有', '300檔個股現金殖利率在5%以上'], ['300檔個股現金殖利率', '在', '5%以上'], ['小型股', '有', '表現空間']]"
0,20140527_2226,三大法人集中市場27日買超11.21億  外資買超6.35億台股今 (27) 日三大法人集中市場買超11.21億，其中外資買超6.35億，投信賣超1.50億，自營商買超6.36億。,"[['三大法人', '買', '集中市場']]"
0,20140527_2227,豪砸165億!鴻海進軍4G 吃下亞太電＃亞太最大單一股東 拉抬股價漲停開出發下豪語要讓亞太電信走向世界，郭台銘跨足4G版圖終於美夢成真。鴻海公布以每股２０元的價格吃下亞太七成私募股，股價甚至比亞太原先訂出每股17.44元的價格溢價14.7%，郭董砸下116億元重金迎娶亞太，果真落實了他先前所說的志在必得。郭董成為亞太最大單一股東，連帶拉抬亞太股價，以漲停19.05開出；鴻海擊敗頂新魏家所屬台灣之星等強勁對手，被擊敗的頂新魏家回應平常心看待，據傳頂新旗下台灣之星開出每股十五元換股條件，鴻海旗下國碁卻砸下高於行情重金，加上頂新揚言若接手將裁員三分之一，對比郭董保證工作權，也讓郭台銘成為最後贏家。對4G版圖展現強烈企圖心，只是針對股東組成複雜的亞太電信，未來將如何搶下董事席次贏得主導權，將成為郭台銘下一個挑戰。,"[['拉抬股價漲停', '開', '出發下豪語'], ['郭臺銘', '跨', '足4G版圖'], ['鴻海公佈', '喫', '亞太七成私募股'], ['郭董', '成爲', '單一股東'], ['鴻海', '擊敗', '強勁對手'], ['臺灣星', '開出', '換股條件'], ['搶主導權', '成爲', '下一個挑戰']]"
0,20140527_2228,台股盤後─電金權值股穩盤 小飆股喊衝！9022之上漫步美股休市，亞股多瀰漫觀望氣氛，不過台股在登上9000關後，盤面仍然籠罩在「雲淡風輕」的氛圍中，一早以平高盤開出後，全場都維持在盤上狹幅震盪，電子權值股部分，鴻海閃電迎娶亞太電，並出高價下大聘，讓鴻海、亞太電今天雙雙都穩在盤上，由電金權值股扮演穩盤要角，包括生技、IC設計等「小飆股」趁機衝鋒，收盤時上漲19.17點，以9055.29點作收，成交值維持在826.05億元水準。大盤成功再登35個月來新高，並已連2日在9022點缺口之上漫步！電子權值股部分，今天最受矚目的為鴻海與亞太電的親事，鴻海以每股20元參與亞太電私募，成功成為亞太電第一大股東，激勵亞太電一早跳空漲停，雖然獲利調節賣壓一路湧現，但亞太電漲幅仍逾1%，其餘權值股部分，今天以聯發科表現最為搶眼，成功登上500元大關，漲幅達2.9%，日月光、仁寶、矽品漲幅也都逾2%，台積電、聯電也都力守紅盤，雖然大立光繼續休兵，可成、廣達、華碩、面板雙虎仍被壓抑在盤下，但中小型股出現競飆，包括IC設計、砷化鎵、被動元件等族群，表現搶眼，電子指數漲幅0.8%，占大盤成交比重62%。金融權值股部分，今天繼續扮演穩盤角色，雖然漲幅都在1%以內，但成功讓金融指數全場都力守千點大關之上，金融指數上漲0.37%，占大盤成交比重4.6%。傳產族群部分，今天漲跌互見，生技類股一枝獨秀，漲幅1.5%，水泥類股漲幅也達1.2%居次，塑膠、機電、電器、化學、橡膠等也都挺住紅盤，其餘雖被壓抑在盤下，但跌幅除汽車0.78%之外，其餘都在0.5%以內。台股在闖過9000關之後，並未見明顯的獲利調節賣壓，雖然買盤略見縮手觀望，成交量能縮至800多億元，但電金權值股以輪動方式穩盤，連續2天讓指數穩在9022點缺口之上漫步，讓中小型股表現。以今天收盤位置來看，大盤再創近35個月來新高，同時連2日守住9022點之上的缺口，盤勢目前仍由短多掌控。大盤連2日在高檔量縮，多頭依舊未見強勢攻擊企圖，不過由於多頭可用之兵仍多，輪流表現，短線上將以「驚驚漲」碎步墊高為主。,"[['臺股盤後─電金權值股穩盤小飆股', '喊', '衝'], ['亞股', '多瀰漫', '觀望氣氛'], ['盤面', '籠罩在', '雲淡風輕氛圍中'], ['全場', '維持', '震盪'], ['鴻海閃電', '迎娶', '亞太電'], ['小飆股', '包括', '等生技'], ['受矚目的', '爲', '鴻海電親事'], ['鴻海', '參與', '亞太電私募'], ['獲利調節', '賣', '壓'], ['亞太電漲幅', '逾', '1%'], ['日月光漲幅', '達', '2.9%'], ['雙虎', '壓抑在', '盤下'], ['漲幅', '在', '1%以內'], ['金融指數', '上漲', '0.37%'], ['水泥類股漲幅', '達', '居次'], ['等塑膠', '挺住', '紅盤'], ['其餘', '壓抑在', '盤下'], ['跌幅', '除', '汽車0.78%之外'], ['其餘', '在', '0.5%以內'], ['臺股', '見', '明顯獲利'], ['買盤', '見', '縮手'], ['大盤', '再創近', '35個月來']]"
0,20140527_2229,鈺創推3D雙影像擷取晶片 搶列印、體感商機 今年出貨倍增IC設計鈺創()今(27)日宣布，首創全球可做即時深度圖輸出之3D雙影像擷取及深度辨識單晶片eSP870，獲2014年台北國際電腦展「BC Award金獎」殊榮，該產品體積輕薄短小方便導入各類系統設計，以體感、手勢辨識及控制促成智慧家庭之人機介面，落實消費者體驗，鈺創表示，今年出貨可望較去年倍數成長，且因單價較高，達10美元以上，因此對鈺創的營運貢獻度不少，預計年底前可望放量。鈺創指出，半導體正邁入異質性整合(Heterogeneous Integration)世代，鈺創以消費者體驗為出發，開展打動人心之IC產品，並透過軟硬兼施的設計技術，落實消費者體驗。鈺創eSP870單晶片模仿雙眼觀察環境之方式，同步控制2個水平放置的高畫質影像晶片，以補捉即時的3D影像，最高可擷取每秒60幀的高清畫面，透過USB 3.0超高速傳輸或MIPI介面，將高畫質影像資料和深度資料同步傳送到主機，讓系統軟體有最大的彈性發揮最佳的影像辨識效能，創造出優異的使用者體驗。近年，體感遊戲及應用崛起，對3D影像及空間深度辨識技術之需求也水漲船高，然而市面上一些3D影像深度擷取技術解決方案，常因價格昂貴而難在市場上普及，eSP870單晶片及系統模組以高度IC整合架構，提供客戶輕薄短小、高佳性價比的最佳選擇，可快速導入設計至智慧型電視、智慧顯示器、筆記型電腦甚至是平板及智慧型手機，為系統業者之完成3D體感應用之最佳方案。鈺創此次台北國際電腦展將展出3D列印產品，其中的晶片就是使用鈺創eSP870晶片，第2季已開始出貨，並已獲得許多客戶導入，預計年底前可望放量，出貨較去年倍增。,"[['鈺創', '推', '雙影像'], ['雙影像', '擷取', '晶片'], ['eSP870', '可做', '雙影像'], ['該產品體積', '導入', '各類系統設計'], ['鈺創', '指出', '半導體邁入Heterogeneous Integration世代'], ['半導體', '邁入', 'Heterogeneous Integration世代'], ['鈺創', '爲', '出發'], ['開展IC產品', '打動', '人心'], ['鈺創eSP870單晶片', '模仿', '觀察環境'], ['鈺創eSP870單晶片', '模仿', '觀察環境'], ['鈺創eSP870單晶片模仿觀察環境方式', '控制', '影像晶片'], ['鈺創eSP870單晶片模仿觀察環境方式', '控制以', '補'], ['3D影像', '擷取', '技術'], ['深度', '擷取', '技術'], ['eSP870單晶片', '提供', '最佳選擇'], ['國際電腦展', '展出', '3D列印產品'], ['其中晶片', '就是', '使用eSP870晶片鈺創']]"
0,20140527_2230,Q2記憶體封測市況，是南茂營收、毛利重要動能精實新聞 2014-05-27 13:30:49 記者 陳祈儒 報導IC封測廠南茂科技（8150）預計今（27）日下午赴證交所舉行業績發表會；預料下午投資法人關心南茂科技的重點改為放在記憶體IC封測與快閃記憶體（Flash）封測的接單上。外資券商在5月份的報告指出，南茂第二季的營收季增率為8%~12%，而毛利率預估區間為21~24%，而營業費用占營收比重約6~8%。南茂本季的營運動能來自NOR強勁需求與Flash產業的接單，而且在本季新增了一家Flash記憶體客戶。法人更進一步指出，而且維持較好的利潤，主要是產銷組合有利於毛利率的提升，例如高於30%毛利率的晶圓測試接單，以及毛利率比大宗DRAM要好的NAND Flash封測訂單。瑞士信貸證券近期表示，南茂第二季來自NOR與NAND Flash客戶的封測需求強勁，相信這些客戶公司是NAND的美光（Micron）與華邦電（2355），以及快閃記憶體的客戶東芝（Toshiba）與Spansion。,"[['記憶體封測市況', '是', '精實新聞 2014-05-2713'], ['27日下午', '赴', '證交所'], ['關心南茂科技重點', '改爲', '放在接單上'], ['在報告', '指出', '營收季增率爲8%12%'], ['營收季增率', '爲', '8%12%'], ['預估區間', '爲', '2124%'], ['營收比重', '約', '6'], ['營運動能', '來自', '與接單'], ['法人', '指出', '維持較好利潤是產銷組合有利於毛利率提升'], ['維持較好利潤', '是', '產銷組合有利於毛利率提升'], ['產銷組合', '有利於', '毛利率提升'], ['例如', '高於', '毛利率'], ['的', 'NAND', 'Flash'], ['瑞士信貸證券', '表示', '南茂第二季來自強勁'], ['南茂第二季', '來自', '強勁'], ['客戶公司', '是', 'NAND美光Micron'], ['快', '閃', '記憶體']]"
0,20140527_2231,瑞銀樂觀看台灣景氣，估今年經濟成長4%精實新聞 2014-05-27 12:40:15 記者 陳怡潔 報導雖然主計總處上周僅將今年台灣經濟成長率(GDP GROWTH RATE)上修到仍「不保三」的2.98%，但部分外資對台灣今年景氣的看法遠比官方預測樂觀。瑞銀(UBS)27日在最新發布的報告中指出，雖然台灣第一季GDP 3.1%略低於預期，但瑞銀預期今年台灣經濟將繼續維持復甦腳步，出口表現在進入第二季後將表現更佳，因此，瑞銀預估台灣今年經濟成長率為4%，繼續維持優於市場共識的預期。瑞銀指出，雖然台灣第一季GDP 3.1%略低於預期，但台灣經濟仍維持預期中的復甦腳步，而近期總經數據也顯示，在第一季出口的短暫放緩後，出口表現已經升溫，且內需也穩定改善中，因此，未來一兩季經濟成長將加速，瑞銀預估台灣今年經濟成長率為4%，繼續維持優於市場共識的預期。瑞銀也指出，進入第二季起，出口表現將更加正面，雖然第一季實質出口略為放緩，但部分是受到首季惡劣的天候影響，在第一季結束後，出口的需求就會恢復正常，4月出口數據的好轉正支援了這樣的假設，歐洲和美國需求的回溫、以及電子產品和機械產品的需求升溫，支撐了台灣的出口表現好轉。瑞銀也預期，台灣的內需將穩健改善，尤其隨著勞動市場狀況的改善、薪資的成長，消費將持續升溫，並預期進入第二季後失業率將持續改善。,"[['瑞銀UBS', '中指出', '經濟成長率爲4%'], ['第一季GDP略', '低於', '預期'], ['臺灣經濟', '維持', '復甦腳步'], ['經濟成長率', '爲', '4%'], ['瑞銀', '指出', '臺灣經濟維持復甦腳步'], ['略', '低於', '預期'], ['臺灣經濟', '維持', '復甦腳步'], ['總經數據', '顯示', '出口表現升溫'], ['瑞銀', '預估', '經濟成長率爲4%'], ['經濟成長率', '爲', '4%'], ['瑞銀', '指出', '正面'], ['第一季實質出口', '略爲', '放緩'], ['出口需求', '受到', '天候影響'], ['出口數據好轉', '支援', '這樣假設'], ['電子產品需求升溫', '支撐', '好轉'], ['瑞銀', '預期', '臺灣內需改善']]"
0,20140527_2232,光寶捐「臨床化學分析儀」給偏鄉光寶科技今天(27日)宣布捐贈十八台「臨床化學分析儀」給六個偏鄉地區。衛生福利部部長邱文達表示，希望藉由這次光寶集團的捐贈，帶動各企業響應政府政策，一起提升台灣的醫療水平。(余曉涵報導)衛生福利部近年來持續推動「精進全台醫療照護」政策，希望能夠提升台灣偏遠地區的醫療水平。光寶科技響應衛福部的政策，27號宣布捐贈十八台「臨床化學分析儀」給連江縣、澎湖縣、花蓮縣、台東縣、南投縣和屏東縣等六個地區。衛福部部長邱文達指出，希望透過這次的捐贈，可以讓更多企業響應，讓偏遠地區的人也可以受到良好的醫療服務。邱文達：「期望透過光寶集團拋磚引玉的善舉，還有發揮企業責任、社會責任的精神，能夠帶動社會更多的資源投入，協助政府一起共同照顧偏遠、離島地區民眾的健康。」這次捐贈的「臨床化學分析儀」，可以檢測血液25項的生化指標，在十五分鐘之內就可以知道結果。體積小適合給小型醫院、診所、急診、安養中心、護理中心和救護車等地使用。(圖：余曉涵攝),"[['光寶', '捐', '臨牀化學分析儀'], ['十八臺臨牀化學分析儀', '給', '偏鄉地區'], ['衛生福利部部長邱文達', '表示', '希望帶動'], ['餘曉涵', '報導', '衛生福利部推動精進政策'], ['衛生福利部', '推動', '精進政策'], ['「', '精進', '醫療照護'], ['衛福部部長邱文達', '指出', '希望透過這次捐贈讓'], ['捐贈臨牀化學分析儀', '檢測', '生化指標'], ['體積小', '適合', '使用']]"
0,20140527_2233,F-東科填息路顛簸 收盤臉綠貼息全球最大影音揚聲器OEM製造商F-東科()今年配發5元現金股利，今(27)日進行除息，但受到首季營運下滑拖累，填息力道疲弱，早盤一度翻紅，最後收盤下跌1.3元，跌幅1.87%，臉綠貼息。F-東科由於併購丹麥SCAN-SPEAK廠，導致費用大增7成，加上淡季，拖累獲利大幅下滑，稅後淨利僅2658萬元，年減78.28%，每股盈餘僅0.12元。F-東科為影音揚聲器OEM製造商，主要客戶為LG、Sony、Panasonic、Philips、Samsung，其中LG及Samsung2大客戶目前合佔公司營收逾6成。F-東科雖然首季獲利下滑，但4月在併購效益發酵下，單月營收開始回溫，較3月及去年同期增加29.68%及5.49%，隨著韓系客戶出貨增加，加上打進第2代小米電視Soundbar(聲霸)訂單，5月開始出貨，營收有機會挑戰單月新高，法人估計第2季營收將季增5成以上，第3季為喇叭出貨傳統旺季，營運改寫單季歷史紀錄。,"[['東科', '導致', '費用大增7成'], ['費用', '大增', '7成'], ['東科', '爲', 'OEM製造商'], ['主要客戶', '爲', 'LG'], ['合佔公司營收', '逾', '6成'], ['單月營收', '開始', '回溫'], ['法人', '估計', '第2季營收增5成以上'], ['第2季營收', '增', '5成以上'], ['第3季', '爲', '喇叭出貨傳統旺季']]"
0,20140527_2234,《股市》13:45台期指06 報9056.00點，漲16.00點或0.18%《股市》13:45台期指06 報9056.00點，漲16.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '06報9056.00點'], ['06', '報', '9056.00點'], ['45臺', '期指', '06報9056.00點'], ['06', '報', '9056.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140527_2235,越南暴動台商損失估上看5億美元  我方再向越南提賠償行政院副院長毛治國今召開「因應越南暴動事件應變小組」第六次會議。(鉅亨網記者尹慧中攝)行政院「因應越南暴動事件應變小組」今（27）日召開第六次會議，由於官方掌握此次台商遭害損失總金額上看5億美元，並再次向越南提賠償，同時召集人副院長毛治國也要求相關部會積極處理。行政院副院長毛治國今聽取經濟部次長沈榮津說明「關懷越南臺商訪問團」辦理情形。他除感謝其辛勞，並責成相關部會積極處理後續事宜，且建立管考機制，以有效掌握各項因應作為。經濟部訪問團於5月21日至24日，赴平陽省及同奈省訪視8家受損臺商、舉辦2場臺商座談會，並轉赴河內拜會越南計畫投資部部長裴光榮等相關主管官員進行首度磋商。目前我方已向越方具體提出協助臺商事項清單，雙方並立即建立中央級對話窗口，分別由我經濟部投資處及越方計畫投資部外人投資局負責統籌聯繫。我方並具體建議：建立臺商賠償受理單一窗口，並籌設聯合調解及賠償委員會進行調解及賠償事由。沈榮津表示，統計至5月25日為止，計358家臺商工廠遭入侵損失，其中21家臺商遭縱火；依據在越臺資產險公司與臺商協會估計，損失金額約在1.5億至5億美元之間。另外，經濟部組成「協助越南臺商專家服務團」，成員包括會計師、產險、律師及自行車、鞋類、紡織等產業法人專家單位代表，於5月26日至30日赴越南受災嚴重省市，協助臺商復原重建。此外，為協助僑民與臺商於本次事件後，可能出現驚嚇、恐慌、心情低落或失眠等情形，衛福部日前遴派精神科醫師隨「關懷越南臺商訪問團」前往當地，訪視並瞭解當地臺商確有相關需求，衛福部已特組成第二梯次服務團，選派心理諮商人員配合精神科醫師於今日出發，提供臺商心理諮商服務。,"[['我方', '召開', '第六次會議'], ['巨亨網記者尹慧中攝行政院', '召開', '第六次會議'], ['官方', '掌握', '臺商遭害損失'], ['官方', '掌握', '臺商遭害損失'], ['聽取經濟部次長沈榮津', '說明', '關懷臺商訪問團辦理情形'], ['關懷臺商訪問團', '辦理', '情形'], ['經濟部訪問團', '赴', '平陽省'], ['主管官員', '進行', '首度磋商'], ['我方', '提出', '臺商事項清單'], ['雙方', '建立', '對話窗口'], ['賠償委員會', '進行', '調解'], ['沈榮津', '表示', '臺商工廠遭入侵損失'], ['臺商工廠', '遭', '入侵損失'], ['21家臺商', '遭', '縱火'], ['損失金額', '在', '1.5億之間'], ['經濟部', '組成', '協助越南臺商專家服務團'], ['成員', '包括', '專家單位代表'], ['「', '關懷', '越南臺商'], ['遴派精神科醫師', '前往', '當地'], ['當地臺商', '確有', '相關需求'], ['衛福部', '組成', '第二梯次服務團']]"
0,20140527_2236,〈快訊〉鴻海永齡基金會與放射設備龍頭攜手 郭董下午將現身郭董好忙！鴻海集團()昨晚才剛敲定亞太電信()私募案，正式下大聘迎娶亞太電，今天下午鴻海集團董事長郭台銘又將出席鴻海永齡健康基金會與放射治療設備龍頭Varian、台灣大學合作記者會，分享鴻海集團在醫療領域的佈局與進度。雖然鴻海方面希望媒體對下午的活動，聚焦在醫療部分，不過鴻海與亞太電的閃電結親，仍將是媒體關注焦點。,"[['鴻海集團', '敲定', '私募案'], ['鴻海集團董事長郭臺銘', '出席', '鴻海永齡健康基金會龍頭Varian'], ['鴻海方面', '希望', '媒體聚焦'], ['媒體', '聚焦在', '醫療部分'], ['鴻海閃電結親', '是', '媒體關注焦點']]"
0,20140527_2237,台灣加權指數今(27)日收盤上漲15.19點或0.17% 報9051.31點台灣今(27)日收盤上漲15.19點或0.17%，報9051.31點，成交金額778.67億元。,[]
0,20140527_2238,"元大金收購韓國東洋證券 第3季完成元大金控()今(27)日召開股東常會，通過去年財報及股利分配案，元大金表示，收購韓國東洋證券已獲得雙方主管機關通過，預計第 3季底前完成。元大金去年稅後純益77.09億元，年增22.19%，每股稅後純益(EPS)0.78元，每股配發股利0.9元，包括現金股息0.65元、股票股利0.25元。元大金股東會今天補選1席獨立董事，由齊萊平當選。元大金今年2月底以公開標售、認購增資兩階段進行投資東洋證券，取得東洋證券50.30％控制性持股，投資總額約2,750億（折合新臺幣約78.4億元），每股取得平均成本為2,614元（折合新臺幣約74.5元）。東洋證券為韓國排名第6大證券商，成立於1962年，實收資本額6,885億元（約合新臺幣196億元），1988年於韓國證券交易所上市，現於韓國境內有106個營業據點，其經紀、承銷、自營、財富管理等各項業務，均具有相當規模。元大寶來證表示，韓國證券市場封閉，目前並無外商，東洋證市占率排名第 6，加上在柬埔寨有證券子公司、菲律賓有儲蓄銀行，購併後可將觸角伸至柬埔寨及菲律賓市場。在購併東洋證後，元大寶來證海外布局遍及越南、香港、韓國、柬埔寨及菲律賓，業務範圍已由東北亞涵蓋至東協市場，對元大未來海外發展的布局，具有重大意義。","[['元大金', '收購', '第3季完成元大金控'], ['元大金', '表示', '收購韓國東洋證券獲得主管機關通過'], ['收購韓國東洋證券', '獲得', '主管機關通過'], ['每股', '配', '發股利'], ['元大金股東會', '補選', '1席獨立董事'], ['元大金', '進行', '投資東洋證券'], ['平均成本', '爲', '2'], ['東洋證券', '爲', '大證券商'], ['（', '約合', '196億元'], ['韓國境內', '有', '106個營業據點'], ['各項業務', '具有', '相當規模'], ['元大寶', '證', '購併東洋證'], ['海外佈局', '遍及', '越南']]"
0,20140527_2239,和碩吃蘋果 巴克萊上調目標價至70元 評等升至加碼外資巴克萊證券發部報告指出，看好和碩()接下蘋果單後，有望挹注整體營收35-40%，因此建議投資人可以加碼和碩，目標價由46元大幅增至70元，對整體產業則維持中立看法不變。巴克萊證券看好，和碩在iPhone學習曲線改善和產品組合較佳，認為2014-2016年和碩毛利率將可望達到5%，加上認為公司在股東股東回報率能有結構性的改進，以及價值重估的可能性，因此看好未來三年營益率可望逐年成長，預估2014年2%、2015年2.2%、2016年2.3%，皆高於過去3年僅有1.8%的水準。而營益率的成長也利於EPS表現，預期2014-2016年每股獲利可望達5.27元 、6.49元、 7.38元，並將和碩目標價由46元調升至70元。巴克萊證券先前預估蘋果訂單佔和碩營收比為35-40%，但是在學習曲線已改善和量能提升的帶動下，iPhone6的佔比可望表現優於原先預期。同時認為市場低估了iPhone6的貢獻，主因和碩可能出更多4.7吋甚至5.5吋的機款。除了蘋果訂單加持，和碩在產品組合以及垂直整合上也有所改進，巴克萊證券預估2015年個人電腦的營收佔比將降至26%，相較於2012年仍有41%。與此同時，2015年消費/通訊業務營收則分別提升至23%與41%。但巴克萊表示，未來仍有3個風險須留意，首先是iPhone6的收益率在大量生產後，是否會比原先預期來得低；再者，NB需求恐走弱；以及來自緯創(iPad mini)和廣達(iPhone)的競爭。,"[['調目標價', '至', '評'], ['調目標價', '至', '評'], ['巴克萊證券發部報告', '指出', '建議投資人加碼和碩'], ['iPhone學習曲線改善', '認爲', '和碩毛利率達到5%'], ['和碩毛利率', '達到', '5%'], ['在回報率', '有', '結構性改進'], ['過去3年', '僅有', '1.8%'], ['營益率成長', '利於', '表現'], ['可望', '達', '5.27元'], ['蘋果訂單佔和碩營收比', '爲', '35-40%'], ['的', '佔', '比'], ['可望表現', '優於', '原先預期'], ['市場', '低估', 'iPhone6貢獻'], ['主因', '出', '更多4.7吋機款'], ['和碩', '有所', '改進'], ['巴克萊證券', '預估', '佔比降至26%'], ['佔比', '降至', '26%'], ['通訊業務營收', '提升至', '41%'], ['巴克萊', '表示', '有留意3個風險']]"
0,20140527_2240,《股市》13:02台期指06 報9045.00點，漲5.00點或0.06%《股市》13:02台期指06 報9045.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9045.00點漲5.00點'], ['報9045.00點', '漲', '5.00點'], ['02臺', '期指', '報9045.00點漲5.00點'], ['報9045.00點', '漲', '5.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140527_2241,《股市》13:02台股加權 報9049.45點，漲13.33點或0.15%《股市》13:02台股加權 報9049.45點，漲13.33點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140527_2242,《股市》13:02台股店頭 報148.58點，漲1.23點或0.83%《股市》13:02台股店頭 報148.58點，漲1.23點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '148.58點'], ['02臺股店頭', '報', '148.58點'], ['導致結果', '承擔', '任何責任']]"
