,News,All,SVO
0,20170609_452,TPCA組「PCB智慧製造國家聯盟」 研華與迅得領軍依台灣電路板協會 (TPCA) 調查，目前台灣印刷電路板業者多處於工業 2.0 至 2.5 之間，仍缺乏適合本土化的解決方案或導入方法，TPCA 因此結合資源組「PCB 智慧製造國家聯盟」，並以研華 () 與迅得 () 為主要召集廠商。TPCA 指出，為打造更多產業典範、並響應政府「智慧機械」產業推動方案，在經濟部工業局支持下，TPCA 結合資策會創新應用與服務研究所 (創研所) 與工研院電光系統所資源，將在 6 月 16 日召開「PCB 智慧製造國家聯盟高峰論壇」，包括敬鵬 ()、燿華 ()、欣興 ()、志聖 () 及滬士電子均將與會。TPCA 指出，在全球消費市場對於電子產品的需求改變，PCB 產業將從原來標準規格大量生產模式，轉化成「少量多樣」與「多量多樣」的特色化生產模式，結合資通訊與智慧機械的技術，改善整體製程的效率及彈性，以面對中國、日本與韓國電路板廠商的競爭。TPCA 指出，PCB 智慧製造國家聯盟，將杰何國內智慧製造相關軟硬體廠商技術，邀請國內電路板廠與智慧製造解決方業者，包含新漢智能、先知科技等業者，共同探討 PCB 產業智慧製造的相關議題，力促台灣 PCB 產業鏈上下游，邁向台灣製造業智慧服務創新與升級，期望透過 PCB 國家聯盟以打團體戰。,"[['TPCA', '調查', '印刷電路板業者缺乏適合本土化解決方案'], ['印刷電路板業者', '缺乏', '適合本土化解決方案'], ['TPCA', '結合', '召集廠商'], ['TPCA資策會創新應用與服務研究所', '召開', '聯盟高峯論壇'], ['PCB產業', '轉化以', '面對中國競爭'], ['PCB', '製造', '國家聯盟']]"
0,20170609_453,好想被錄取！前20名熱門企業名單出爐 友達光電呼聲高2017 年已過一半，此時也正逢畢業時節，有轉職打算或即將求職的民眾對於哪些企業抱有憧憬呢？一項網路調查結果顯示，友達光電擠下台積電榮登網友心目中的冠軍。根據《網路溫度計》整理近半年內的網友討論聲量與正負面口碑，科技製造業依然最受青睞，在前 10 名中即占有 6 席。第 1 名的友達光電，被網友認為近期很注重產官學界合作，而前陣子還對新鮮人開出 50K 的待遇，相當吸引人。第 2 名是台積電，而鴻海精密則排名第 6，至於聯華電子、矽品精密以及日月光半導體則依序為第 8、9、10 名。交通運輸業也頗受網友嚮往，中華航空和長榮航空分別為第 3、4 名，台灣高鐵排名 11 。被民眾視為鐵飯碗的民營化公營企業中華電信則是第 7 名。而第 10 至 20 名的企業性質就相當多元，觀光餐飲業的鼎泰豐排名 12 、王品餐飲第 15 名，而排名 14 的中國鋼鐵是唯一入榜的傳統製造業，全台門市最多的百貨批發零售業統一超商為第 17 名，屬媒體文化業的誠品書店排名 18 ，至於金控銀行業則有台北富邦商業銀行入榜。 『新聞來源／NOWnews 』,"[['年友達光電呼聲高2017', '出爐', '過一半'], ['轉職民衆', '抱有', '憧憬'], ['一項網路調查結果', '顯示', '友達光電擠積電榮登網友心目中冠軍'], ['友達光電', '擠', '積電榮登網友心目中冠軍'], ['第 1名友達光電', '認爲', '注重產官學界合作'], ['前陣子', '開出', '50K待遇'], ['第 2名', '是', '積電'], ['則依序', '爲', '第 8名'], ['交通運輸業', '受', '網友嚮往'], ['中華航空', '爲', '第 3'], ['民衆', '視爲', '鐵飯碗'], ['公營企業中華電信', '是', '第 7名'], ['而', '排名', '14'], ['中國鋼鐵', '是', '傳統制造業'], ['唯一', '入', '榜'], ['統一超商', '屬', '18排名'], ['金控銀行業', '有', '入榜']]"
0,20170609_454,還日月光一億？高市：要算一算位在高雄市的日月光 K7 廠，102 年被查獲涉嫌排放大量高濃度有害健康的強酸性廢水污染河川，高雄市環保局認為違反水污染防治法情節重大，計算日月光不法利得後開罰一億多元，日月光不服提起行政訴訟，最高行政法院昨天 (8 日) 判決高雄市政府應該退回罰款。高雄市政府今天 (9 日) 對於判決結果表示尊重，也對法院不支持市府取締污染表示遺憾，將重新計算、裁罰日月光。（溫蘭魁報導）日月光 K7 廠是在民國 102 年 10 月被高雄市環保局查獲涉嫌排放大量高濃度有害健康物質鎳強酸性廢水污染後勁溪，除了勒令 K7 廠停工，也依未妥善處理污水及污泥的費用所獲得不當利益加重處分罰鍰一億兩百多萬元。高雄市環保局是根據從民國 96 年到 102 年稽查日月光 70 次，有 6 次放流水違反排放標準，但日月光認為，不法利得裁處依法只能往回推三年，不能從 96 年開始算，因此提起行政訴訟，高雄高等行政法院因此認定環保局裁罰期間過長及裁罰計算基礎錯誤，所以判決日月光勝訴，高雄市政府將退回一億多元罰款。對於判決結果，高雄市政府表示尊重，將等收到最高行政法院的判決書之後重新討論、計算日月光在發現污染情況後該停工而未停工，以及工廠廢水處理功能不足，延伸超排放所產生的積極商業利益，重新計算裁罰，環保局土壤與水污染防治科科長謝輔宸說「我們要等收到判決書之後，我們內部再討論一下，重新計算，因為我們還要去蒐集資料，會再三個月內完成這個工作。」（資料照片：溫蘭魁攝）,"[['獲廢水污染河川', '涉嫌', '排放大量高濃度'], ['大量高濃度', '有害', '健康'], ['高雄市環保局', '認爲', '重大'], ['高雄市環保局認爲重大', '違反', '水污染防治法'], ['高雄市政府', '退回', '罰款'], ['高雄市政府', '表示', '尊重'], ['法院', '支持', '市府取締污染'], ['日月光K7廠', '是', '後勁溪'], ['高雄市環保局', '查獲', '強酸性廢水污染'], ['高雄市環保局', '是', '根據'], ['96年', '到', '102年'], ['放流水', '違反', '排放標準'], ['日月光', '認爲', '不法利得裁處推'], ['高雄市政府', '退回', '一億多元罰款'], ['高雄市政府', '表示', '尊重'], ['環保局土壤謝輔宸', '說', '我們討論蒐集資料'], ['我們', '等', '收到判決書'], ['我們', '討論', '蒐集資料']]"
0,20170609_455,台股盤後－觀望美升息台積創高尾盤挫 失守10200點 惟周線仍連3紅美國聯準會下周將公布升息與否，儘管台積電昨天釋出佳音，但表現仍僅維持半場，台股今 (9) 日早盤雖然一度再攻高到 10268 點，不過市場觀望味濃，加上台積電在內的電子權值股紛紛收黑，壓抑指數下跌 26.13 點，以 10199.65 點作收，成交值 1013.32 億元。周線上漲 41.5 點，連 3 紅。則是持續開高走低，儘管指數盤中再攻高到 138.73 點，不過終場仍下跌 0.69 點，以 137.64 點的最低點作收，成交值 303.52 億元。周線上漲 0.29 點，連 4 紅。台股今天類股呈現跌多於漲，其中以汽車跌幅最重，達 1.2%，玻陶也下跌逾 1%，航運、貿易百貨、生醫、紡纖、半導體、化學生醫、其他類、觀光、食品、電子零組件、建材營造、化學、電機機械、造紙、金融、通信網路、資訊服務、電子通路、鋼鐵、水泥、光電等也均收黑。至於上漲類股則以油電燃氣漲幅最高，電腦設備、橡膠、塑膠、電器電纜、其他電子也均收紅。台積電今天走是虎頭蛇尾，在董事長張忠謀釋出到 2020 年，每年都可以維持 5-10% 的成長，支撐股價都在平盤之上，不過尾盤賣壓湧現，壓抑股價回挫，已全場最低點 212 元作收。至於昨天的強勢股被動元件，今天也拉回整理，包括國巨大跌逾 6%，智寶、奇力新、旺詮、華新科、信昌電也均收黑。股王大立光反倒是相對吸金，全場均維持在平盤之上，玉晶光、光燿科、先進光、今國光、佳凌等也均收紅。散熱廠建準因為 5 月營收較去年同期大增 21%，激勵股價強攻漲停，雙鴻也在董座釋出下半年會更好，加上庫藏股護體，股價上漲逾 3%。運達投顧分析師顏逸民表示，台股今天雖然周線順利出現連 3 紅，不過電子權值股表現卻相對疲弱，包括台積電、聯電、友達、群創等均在尾盤翻黑，顯示市場對於下周聯準會仍有疑慮，因此先行退場觀望，如果下周能守住 10164 點，甚至重新收復 5 日線，基本上台股仍可望由多方續控盤勢。,"[['－', '觀望', '美升息臺積創'], ['惟周線', '公佈', '10200點失守盤挫'], ['積電', '釋出', '佳音'], [' 日早盤', '攻高到', '10268點'], ['加上臺電子權值股', '收', '億元1013.32'], ['壓抑指數', '下跌', '26.13點'], ['跌', '多於', '漲'], ['玻陶', '下跌逾', '1%'], ['等航運', '收', '黑'], ['電腦設備', '收', '紅'], ['股價', '在', '平盤之上'], ['智寶', '收', '黑'], ['股王大立光', '是', '吸金'], ['全場', '維持在', '平盤之上'], ['等玉晶光', '收', '紅'], ['散熱廠建準', '因爲', '營大增'], ['投顧分析師顏逸民', '表示', '疲弱'], ['臺股', '出現', '連3紅'], ['市場', '有', '疑慮']]"
0,20170609_456,台積電5月營收728億 月增28%、年減1%▲台積電 6 月 9 日公布 2017 年 5 月營收達 727.96 億元，月增 28%、年減 1.1%。累計 2017 年 1 至 5 月營收約為 3635.82 億元，年增 5.7%。（圖／NOWnews 資料照片）台積電今（ 9 ）日公布 2017 年 5 月營收達 727.96 億元，月增 28% 、年減 1.1% 。累計 2017 年 1 至 5 月，營收約為 3635.82 億元，年增 5.7% 。台積電董事長張忠謀 8 日在股東會上釋出景氣樂觀的訊息，激勵今日股價衝到 215 元，市值再創紀錄，但盤中漲多拉回，終場跌 0.4% ，收 212 元。台積電 2017 年 5 月合併營收約為 727.96 億元，較上月的 568.72 億元增加 28% ，較去年同期的 735.76 億元則減少 1.1% 。累計 2017 年 1 至 5 月，營收約為 3635.82 億元，較去年同期的 3439.14 億元成長 5.7% 。台積電董事長張忠謀 8 日在股東會上說，天氣艷陽高照象徵公司蓬勃向上，去（ 2016 ）年屢創紀錄，今年看起來也會不錯，同時表示，公司年成長目標 5% 到 10% 不變，強調台積電成績近幾年都優於全球半導體產業的水準，對於未來半導體產業也看好樂觀。張忠謀對未來前景樂觀，今日激勵股價攀高，早盤最高來到 215 元，漲幅 0.4% ，市值達 5.56 兆元，再創新紀錄，但盤中台積電漲多拉回，終場跌 0.4% ，收 212 元。 『新聞來源／NOWnews 』,"[['5月', '營收', '臺積電'], ['約', '爲', '3635.82億元'], ['營收', '爲', '3635.82億元'], ['臺積電董事長張忠謀', '釋出', '樂觀訊息'], ['今日股價', '衝到', '215 元'], ['市值', '再創', '紀錄'], ['約', '爲', '727.96億元'], ['營收', '爲', '3635.82億元'], ['臺積電董事長張忠謀', '說', '象徵公司向上'], [' 10%不變', '強調', '臺積電成績優於半導體產業水準'], ['臺積電成績', '優於', '半導體產業水準'], ['早盤', '來到', '215 元'], ['市值', '達', '5.56 兆元']]"
0,20170609_457,台積電5月營收彈升28% 達727.96億元 6月可望續揚站上800億元晶圓代工台積電 () 今 (9) 日公告 5 月營收，達 727.96 億元，月增 28%，年減 1.1%，4、5 月營收已達 1296.67 億元，距離第 2 季財測目標 2130-2160 億元，約有 833 至 863 億元的缺口，可預期台積電 6 月營收將明顯升溫，反映第 3 季旺季前客戶的拉貨動能，且有機會優於 3 月今年新高 858.75 億元。台積電 5 月營收達 727.96 億元，較 4 月明顯彈升，距離第 2 季財測目標 2130-2160 億元，缺口約 833 至 863 億元，台積電指出，第 2 季營運目標仍無改變，以此來看，6 月營收將明顯彈升，重回 800 億元以上；台積電前 5 月營收達 3635.8 億元，較去年成長 5.7%。台積電 4 月營收降到 568.7 億元，創 37 月以來新低，由於第 2 季是產業淡季，客戶端觀望氣氛濃厚，也影響台積電營收表現，市場更一度擔憂台積電恐因此修正第 2 季營運展望。台積電董事長張忠謀昨日在股東會上指出，今年是台積電不錯的一年，預期營運可持續成長，未來幾年將穩步成長，估至 2020 年前，台積電每年營收都有 5-10% 成長率，他並強調，半導體不是成熟產業，台積電未來營收成長率，都將優於產業平均。,"[['5月營收彈', '升', '達727.96億元'], ['望續揚站', '上', '晶圓代工臺'], ['有機會', '反映', '拉貨動能'], ['的', '拉', '貨'], ['缺口', '833至', '863億元'], ['營運目標', '無', '改變'], ['4臺積電月營收', '降到', '568.7'], ['第 2季', '是', '產業淡季'], ['市場', '擔憂', '季營運展望'], ['臺積電董事長張忠謀', '指出', '今年是不錯一年'], ['今年', '是', '不錯一年'], ['臺積電營收', '有', '5成長率'], ['他', '強調', '半導體不是成熟產業'], ['半導體', '不是', '成熟產業'], ['未來營收成長率', '優於', '平均']]"
0,20170609_458,台積電漲多拉回 台股收盤10200點失守▲台北股市 6 月 9 日開高走低，隨著台積電漲多拉回，大盤也跟著由紅翻黑，收盤跌 26.13 點，跌幅 0.26%，來到 10199.65 點，10200 點大關失守，成交金額 1013.32 億元。（圖／NOWnews 資料照片）台北股市今（ 9 ）日開高走低，隨著台積電漲多拉回，大盤也跟著由紅翻黑，收盤跌 26.13 點，跌幅 0.26%，來到 10199.65 點，10200 點大關失守，成交金額 1013.32 億元。其中，台積電終場跌 0.4%、鴻海收在平盤、大立光漲 1.36% ，至於群創與友達跌多，跌幅超過 2% 。美股通俄門不確定因素消除，四大指數走揚，再加上台積電釋出樂觀消息，台北股市今日開盤漲 12.77 點，加權股價指數以 10238.55 點開出，但英國舉行國會選舉、法國也將大選，充滿不確定因素，而台股盤中由紅翻黑，終場跌 26.13 點，跌幅 0.26% ，來到 10199.65 點，成交金額 1013.32 億元。各類股部分，電子與金融皆跌 0.2%。其他，玻璃、汽車跌 1% 以上，油電燃氣類股漲 0.8% 。個股部分，台積電董事長張忠謀對未來前景樂觀，表示在 2020 年之前表示公司仍會維持 5% 至 10% 的年成長率，激勵早盤股價攀高到 215 元，市值達 5.56 兆元，再創新紀錄，但盤中拉回，終場跌 0.4% ，收 212 元。鴻海收在 105 元平盤的價位。大立光則漲 1.36% ，來到 4840 元。聯發科弱勢跌逾 1% ，收 250.5 元。南亞科同樣跌 1% ，來到 52 元。至於群創與友達跌多，跌幅超過 2% 。 『新聞來源／NOWnews 』,"[['收盤', '跌', '26.13點'], ['收盤', '跌', '26.13點'], ['鴻海收', '在', '平盤'], ['跌幅', '超過', '2%'], ['今日開盤', '漲', '12.77點'], ['對樂觀', '表示', '表示公司維持年成長率'], ['公司', '維持', '年成長率'], ['大立光', '漲', '1.36% '], ['跌幅', '超過', '2%']]"
0,20170609_459,日月光廢水案 高市府將重新裁罰 日月光：不予評論封測廠日月光 (2311-TW) 汙染遭高市府裁罰 1.02 億元，最高法院判決撤除高市府對日月光的裁罰處分。高市環保局今 (9) 日指出，將依判決內容重新計算裁罰金額，日月光對此指出，不予評論。針對高雄市政府對日月光排放廢水一案裁罰 1.02 億元，最高法院昨日做出判決，認定高市府應返還日月光遭裁罰的金額。高市環保局指出，針對日月光在發現汙染情形後未停工，且廢水處理能力不足，將重新依照法院判決書計算裁罰金額；日月光今對此回應不予評論。日月光在 2013 年 10 月左右，遭到高雄市環保局查獲排放高濃度強酸廢水，違反水汙反防制法，環保局隨後勒令日月光 K7 廠停工，並裁罰日月光 1.02 億元。,"[['高市府', '裁罰', '日月光'], ['最高法院', '判決', '撤除裁罰處分'], ['最高法院', '做出', '判決'], ['高市府', '返還', '光遭裁罰金額'], ['光', '遭', '裁罰'], ['光', '遭', '裁罰'], ['高市環保局', '指出', '依照'], ['日月', '遭到', '高雄市環保局']]"
0,20170609_460,政府支出放緩 研調降2020年前物聯網半導體營收年複合成長率由於各國政府縮減開支，使得智慧電錶等安裝速度放緩，與智慧城市相關的物聯網半導體營收金額同步遭到修正，研調機構 IC Insights 今 (9) 日下調物聯網半導體營收預估金額，預期 2020 年前，物聯網半導體營收估達 311 億美元，金額較原先預估少了 9.2 億美元，年複合成長率也降到 14.9%，低於原先估的 15.6%。IC Insights 指出，由於與智慧城市相關物聯網半導體營收金額，較原先預估的金額還少，其中包含智能電錶與政府相關基礎設施預算金額都減少，因此調降物聯網半導體營收預估，估今年金額為 213 億美元，較去年仍成長 16.2%。IC Insights 預估，2020 年前物聯網半導體營收金額，約達 311 億美元，也較原先預估的 320 億美元減少 9.2 億美元。IC Insights 指出，城市相關應用的物聯網半導體營收，至 2020 年前年複合成長率降到 8.9%，低於原先預估的 9.7%，另外 2020 年前穿戴裝置使用半導體營收金額年複合成長率，也從原先 18.8%，降為 17.1%。IC Insights 強調，由於各國政府縮減支出，全球各國快速布局時間逐漸過去，因此使智慧電錶安裝量放緩；至於穿戴裝置金額減少，也是因預期至 2020 年前，智慧手錶銷量低於預期的情形。不過，有關工業應用相關的物聯網半導體營收，IC Insights 預期，至 2020 年前有 24.1%，較原先預估 24% 小幅增加，但家庭聯網與汽車相關，年複合成長率也下調至 21.3% 與 23.9%，低於原先預估的 22.7% 與 33.1%。,"[['政府支出', '放緩', '研調'], ['半導體', '營收', '年'], ['相關物聯網半導體營收金額同步', '遭到', '修正'], ['物聯網', '半導體營收估達', '311 億美元'], ['ICInsights', '指出', '成長'], ['今年金額', '爲', '213億美元'], ['ICInsights', '預估', '半導體營收金額達311 億美元'], ['半導體營收金額', '達', '311 億美元'], ['ICInsights', '指出', '複合成長率降'], ['ICInsights', '強調', '使'], ['各國政府', '縮減', '支出'], ['智慧手錶銷量', '低於', '預期'], ['智慧手錶銷量', '低於', '預期'], ['複合成長率', '下調至', '與']]"
0,20170609_461,切入利基市場 億光推7款UV LED產品LED 藍光市場競爭激烈，國內廠商紛紛朝 IR、UV、車用等利基市場發展，億光 () 宣布推出 7 款 UV LED 產品，其中 5 款為 UVA、2 款 UVC，同時提供 UV 客製化模組設計，模擬，製樣，量產等服務，已與多家台灣與歐美企業合作進行客製化模組開發，並導入量產。億光指出，過去 UV 已廣泛應用在工業與家電領域，如 PCB 板膠體固化、曝光機光源、印刷油墨乾燥、消毒殺菌、生物檢測、水質與空氣淨化、驗鈔、美甲等；法人分析， UVA 波長 320-400nm、UVB 波長 275-320nm、UVC 波長 200-275nm，其中 UVA、UVB 通常使用在固化上，UVC 主要用在消毒殺菌。台灣 LED 廠主打 UVA、UVB 居多，UVC 原本以日商為主要供應商，目前包括光鋐 ()、佰鴻 () 及億光都已開發推出 UVC 產品；億光指出，因應市場需求，特別推出 7 款 UV LED 產品。億光強調，已與多家知名台灣與歐美企業合作進行客製化模組開發並導入量產，1 年來已量產超過 20 款 UV 模組類產品，能達此成果是因擁有先端光學模擬能力，搭配快速實做驗證。億光指出，廣州照明展預計 6/9-6/12 登場，億光將展出最新 2835 高壓高效系列、單色光 (全彩) 及紫外光產品，包括各式運用於不同情境場合的元件。億光表示， 針對市面上主流規格 2835 封裝元件，也推出最新高壓及高效版本。億光指出，單色光 LED 因可結合色彩組合，有效滿足特定頻譜及光機能需求，近年已廣泛使用於農業照明上，特別以單色光波長開發出一系列不同功率產品；考量單色光源特性可更廣大發揮貢獻生物影響領域，著手進行特殊波長對生物影響研究，其中涵蓋人因照明的概念，期望將最合適照明的波長帶給人類，目前實驗室與客戶合作的研究成果上，已開發出最適合集中精神的工作用波長，及最適休憩的舒緩用波長。億光強調，由於搭配特殊客製化的螢光粉，光譜要求有別於一般 LED 光譜圖，所創造的照明才能夠真正實現友善光環境，未來將持續開發更多客製化波長方案，服務更多致力於動植物研究的客戶。,"[['服務', '爲', '客製化模組設計'], ['億光', '指出', '過去UV應用'], ['過去UV', '應用在', '工業領域'], ['其中UVA', '使用在', '固化上'], ['億光', '指出', '推出UVLED產品'], ['億光', '強調', '合作'], ['達此成果', '是', '因'], ['億光', '指出', '廣州照明展預計登場'], ['廣州照明展', '預計', '登場'], ['億光', '展出', '高壓系列'], ['億光', '表示', '推出最新高壓版本'], ['億光', '指出', 'LED色光結合色彩組合'], ['LED色光', '結合', '色彩組合'], ['光源特性', '發揮', '影響領域'], ['光源特性發揮影響領域', '貢獻', '生物'], ['涵蓋人', '期望', '帶給人類'], ['最', '適合', '集中精神'], ['億光', '強調', '創造照明實現友善光環境'], ['創造照明', '實現', '友善光環境'], ['更多', '致力於', '動植物研究']]"
0,20170609_462,張忠謀籲投資人買股 台積電盤中市值5.57兆元再寫新高晶圓代工台積電 () 昨日召開股東會，董事長張忠謀呼籲台灣投資人可以多買台積電，支撐市場信心，而時序也進入下半年，市場看好台積電營運動能將逐步升溫，張忠謀也強調，至 2020 年前每年營收皆可成長 5-10%，利多激勵今日 (9) 股價表現，盤中一度衝上 215 元，市值衝 5.57 兆元再寫歷史新高紀錄。台積電股東會通過配發股利，每股將配 7 元現金股利，張忠謀也喊話，強調今年是好年，未來幾年也可持續成長。台積電近日外資買超力道不減，近 5 個交易日大買 2.55 萬張，推升股價走揚，今日在市場看好後市，加上張忠謀呼籲買股等題材支撐下，盤中股價衝 215 元再創波段高點。,"[['董事長張忠謀', '呼籲', '臺灣投資人買電'], ['臺灣投資人', '買', '電'], ['時序', '進入', '下半年'], ['營收', '成長', '5'], ['市值', '衝', '兆元'], ['臺積電股東會', '通過', '發股利'], ['將', '配', '7元現金股利'], ['張忠謀', '喊', '話'], ['今年', '是', '好年'], ['張忠謀', '呼籲', '等買股'], ['張忠謀', '呼籲', '等買股'], ['215 元', '再創', '波段高點']]"
0,20170609_463,百容訂單加溫 本季營收將創11季以來新高 Q3更旺在電器、程式開關廠百容電子 () 在逐步開拓歐系家電廠的直接銷售模式同時，營運也緩步升溫，該公司 5 月營收達 1.48 億元，創 10 個月來新高，月增 8.11%，年增 0.79%，法人預期，百容第 2 季營收將達 4.3 億元，創 11 季新高，第 3 季也可望較第 2 季再成長。百容也指出，目前為因應訂單的增加，已積極招聘本地員工投入生產。法人指出，百容 6 月營收將再成長，第 2 季營收將可達 4.3 億元，創 11 季以來新高，季增 10%，年增 5.39%，由目前手中的訂單來看，第 3 季營運仍可較第 2 季成長。百容去年股利將配發現金 1.3 元，預計 7 月 4 日進行除息交易，以今日開盤價 18.6 元計算，現金殖利率也高達 7.01%。百容首季營收為 3.91 億元，毛利率 29.26%，受匯兌損先影響，稅後純益僅 44 萬元，值得注意的是，首季營益率上升至 11.4%，較去年同期增加 0.71 個百分點，百容預期，未來各季將力拚維持此水準以上，預期營收逐步走高同時，實質獲利也將同步受益。,"[['本季營收', '將創', '11季以來新高'], ['逐步', '開拓', '銷售模式'], ['月', '增', '8.11%'], ['法人', '預期', '百容第2季營收將達'], ['法人', '預期', '百容第2季營收將達'], ['百容', '指出', '招聘本地員工'], ['法人', '指出', '將成長'], ['去年股利', '配', '進行除息交易'], ['現金殖利率', '高達', '7.01%'], ['首季營收', '爲', '3.91億元'], ['的', '是', '首季營益率上升'], ['首季營益率', '上升至', '11.4%'], ['各季', '維持', '此水準以上']]"
0,20170609_464,資安商機龐大 中華電鄭優：規劃成立資安子公司、鎖定東協市場中華電 () 「2017 產官學資通訊安全高峰論壇」今 (9) 日登場，逾 300 名產官學相關人員參與，董事長鄭優強調，看好資安未來龐大的市場商機，近期已開始規劃成立資安子公司，初期以台灣市場為基礎，目標是成為資安領導品牌，未來將前進國際市場，特別是東協國家資安市場需求殷切，將是非常好的發展機會。中華電「2017 產官學資通訊安全高峰論壇」邀請行政院長林全、產官學界代表、及多家知名企業高階主管等超過 300 人與會，針對「數位經濟的資安法規要點與因應全球化資安風險」交流分享；在高峰論壇的展示區，中華電以政府資安區、企業資安區、消費資安區共展出 10 個重點資安服務。林全表示，在資安風險日益多元化和全球化的趨勢下，產官學需要更緊密的合作，才能創造安全可信任的數位經濟環境；鄭優則指出，近期已開始規劃成立資安子公司，初期以台灣市場為基礎，並呼應政府前瞻計畫，建立台灣資安產業鏈，捍衛台灣資訊安全，未來將朝成為國際級資安艦隊方向發展，前進國際市場。中華電透過展出 10 個重點資安服務，說明如何利用威脅情資中心阻絕駭客攻擊於境外，其中最醒目的是首次對外說明在證券商集體遭 DDoS 攻擊、Wannacry 勒索軟體攻擊事件中，中華電網路資安監控中心如何協助掌握駭客威脅情資、阻擋攻擊訊務，阻絕攻擊威脅等資安防護能力。另一個亮點是中華電的資安健診與資安鑑識能力，其中資安健診與滲透測試能力，皆獲行政院資安廠商「特優」評鑑，中華電資安鑑識實驗室與調查局、刑事警察局一樣獲得 ISO 17025 認證。中華電強調，自去年 ATM 盜領、今年 2 月金融業首次遭遇大規模 DDoS 勒索攻擊，及上個月 Wannacry 勒索軟體攻擊，駭客攻擊已等同於與重大天災、金融風暴、恐怖攻擊等全球性的災難，台灣發展數位國家創新經濟，必須面對這些資安威脅與挑戰。,"[['目標', '是', '成爲資安領導品牌'], ['」', '邀請', '等林全'], ['邀請等林全論壇', '超過', '300人'], ['中華電', '展出', '資安服務'], ['林全', '表示', '創造經濟環境'], ['產官學', '需要', '緊密合作'], ['則', '指出', '開始規劃成立資安子公司'], ['朝', '成爲', '資安艦隊方向'], ['中華電', '透過', '資安服務'], ['中華電透過資安服務', '說明', '利用威脅情資中心'], ['醒目的', '是', '中華電網路資安監控中心協助掌握情資'], ['證券商集體', '遭', 'DDoS 攻擊'], ['中華電網路資安監控中心', '協助', '掌握情資'], ['另一個亮點', '是', '資安健診能力'], ['資安健診能力', '獲', '特優評鑑'], ['中華電資安鑑識實驗室', '獲得', 'ISO17025認證'], ['中華電', '強調', '面對這些資安'], ['勒索駭客攻擊\xa0Wannacry', '等同於', '全球性災難']]"
0,20170609_465,新客戶銷售狀況佳 太和-KY 5月營收創歷史同期新高化妝品廠太和 - KY() 公布 5 月營收，受惠於新客戶銷售狀況佳，加上歐美國際知名品牌客戶 TARTE 調整聖誕節限定彩妝禮盒提前拉貨，推升太和 - KY 營收衝高到 0.91 億元，年增率達 30%，創歷史同期新高。累計太和 - KY 今年前 5 月合併營收為 3.61 億元，較去年同期成長 15.9%，若以功能性貨幣來看，則較去年同期成長 23.9%。太和 - KY 日前參加一年一度的國際化妝品展「2017 第 22 屆中國美容博覽會」，展出旗下最新研發的彩妝系列產品，本次更展出多款色系的「大理石口紅」以及「雙色氣墊粉餅」，相較於目前市場仍以單色氣墊粉餅為主流，雙色氣墊粉餅生產需要特殊工藝及設備，兼顧美白與遮瑕功能，為女性創造更完美妝感，可望在底妝市場打出全新區隔並引領潮流。展望 2017 年，太和 - KY 看好美容美妝市場龐大的市場商機，不僅在彩妝及保養品上的研發與生產工藝技術持續精進，也積極拓展不同市場新客戶的訂單，今年也與 Point Pyuru 企業合資並在日本沖繩設立彩妝工廠，第一期投入金額預計為 300 萬美元，規劃最快 2018 年第 1 季開始試量產，將打造集團未來兼具中國、日本雙成長引擎。,"[['新高化妝品廠', '公佈', '營收'], ['品牌客戶TARTE', '調整', '彩妝禮盒'], ['年增率', '達', '30%'], ['累計', '營收爲', '3.61億元'], ['規劃', '打造', '集團']]"
0,20170609_466,台積電營運展望佳 股價再寫新高台積電昨天舉行股東會，拍板定案發 7 元現金股息，且董事長張忠謀對於今年全年營運展望也樂觀以對，認為今年會是不錯的一年，對於未來幾年的成長力道也正向。利多激勵台積電股價持續上漲，今天盤中最高來到 215 元再度改寫歷史新高，也對台股盤勢形成支撐力道。（張佳琪報導）台積電股東會好消息不少，首先 7 元的現金股息就讓投資人感到滿意，董事長張忠謀對於今年的營運以「豔陽高照」來形容，認為今年會是台積電不錯的一年，更讓股東振奮。張忠謀預估，台積電到 2020 年以前，公司營收的年增率都能維持 5% 到 10% 的成長，優於整體產業成長率。台積電股價在股東會後出現上漲，開高後一度攻至 215 元新高價位，寫下 5.57 兆的市值新紀錄，市場對於股東會釋出的消息正向回應。張忠謀對於未來的股利政策也明確表態會朝向穩定且逐年成長的目標邁進，也就是說不會輕意調降股利水準。今年台積電發出的 7 元股息已經歷年的新高，從一開始配息 3 元一路增加到現在的 7 元，雖然股價也不斷墊高，殖利率仍可維持 3% 水準。外資今年以來資金大舉匯入大買台股，台積電是重要的加碼標的，不僅大賺股價的資本利得，現金股息收入也相當驚人。（圖：取自雅虎奇摩）,"[[' 臺積電營運展望佳股價', '寫', '積電'], ['董事長張忠謀', '以', '對'], ['今年', '是', '不錯一年'], ['215 元', '改寫', '歷史新高'], ['今年', '是', '不錯一年'], ['張忠謀', '預估', '公司營收年增率維持5%成長'], ['公司營收年增率', '維持', '5%成長'], ['臺積電股價', '出現', '上漲'], ['張忠謀', '明確', '表態邁進'], ['殖利率', '維持', '3%水準'], ['資金', '匯入', '大買臺股'], ['臺積電', '是', '加碼標的']]"
