,News,All,SVO
0,20141110_521,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3231)緯創  、 (3576)新日光、 (3702)大聯大、 (3481)群創  、 (2311)日月光2.投信連續賣超2日的股票(3481)群創  、 (1201)味全  、 (2885)元大金、 (2609)陽明  、 (3189)景碩3.投信當日(10)賣超的股票(3481)群創  、 (2609)陽明  、 (2885)元大金、 (1201)味全  、 (2311)日月光,[]
0,20141110_522,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2603)長榮  、 (2618)長榮航、 (006205)FB上証、 (2303)聯電2.投信連續買超2日的股票　(2409)友達  、 (2303)聯電  、 (006205)FB上証、 (2618)長榮航、 (5264)F-鎧勝3.投信當日(10)買超的股票(2303)聯電  、 (006205)FB上証、 (5264)F-鎧勝、 (4938)和碩  、 (2881)富邦金,[]
0,20141110_523,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3702)大聯大、 (3231)緯創2.外資連續賣超4日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3702)大聯大、 (3231)緯創3.外資連續賣超3日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (2311)日月光、 (3702)大聯大4.外資連續賣超2日的股票(2384)勝華  、 (2344)華邦電、 (2311)日月光、 (2324)仁寶  、 (3231)緯創5.外資當日(10)賣超的股票(2344)華邦電、 (2384)勝華  、 (2311)日月光、 (2324)仁寶  、 (6116)彩晶,"[['賣3日華邦電股票', '超', '.賣'], [')', '賣', '超']]"
0,20141110_524,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2883)開發金2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2883)開發金3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2883)開發金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2883)開發金、 (2303)聯電5.外資當日(10)買超的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2883)開發金、 (2888)新光金,[]
0,20141110_525,為升前3季獲利翻倍 每股賺7.03元 尤山泉：TPMS「曙光初現」為升()今天下午召開法說會，隨TPMS比重攀升至4成，第3季單季毛利率衝上50.19%，單季淨利1.95億元年增1.5倍，單季EPS 2.73元。前3季合併營收15.07億元，年增率41.64%，毛利率49.1%，較去年同期成長6.34個百分點，稅前盈餘5.82億元，年增1.01倍，稅後淨利5億元，則年增1.04倍，每股盈餘7.03元。為升董事長尤山泉表示，TPMS產業需求目前只是「曙光初現」，成長才剛開始！為升也公布10月合併營收達2.54億元，較上月成長20.59%，年增率達89.82%，並改寫單月歷史新高紀錄。前10月為升自結合併營收17.63億元，較去年同期11.98億元大增47.18%。為升指出，今年第4季由於歐美市場冬胎、雪胎等需求大增，業績將有機會逐月走高，法人也看好為升第4季營收將有機會再改寫歷史新高。尤山泉表示，今年前10月在TPMS出貨量累計達到120萬顆，大幅超越去年全年TPMS出貨量50萬顆，其中去年歐洲市場僅交貨3萬顆，今年已成長到44萬顆，歐洲由於冬季氣候嚴寒，汽車除了4個輪胎，大多也會多準備4個備胎，所增加的備胎部分，也有TPMS需求，「這就是生意」。為升今年前3季TPMS占營收比重已達4成，去年僅2成，看好明後年TPMS占營收比重將可成長至5成以上。法說會中法人針對TPMS有許多同業加入競爭，尤山泉表示，整體TPMS產業，從美國、歐洲到台灣、韓國、大陸，都陸續要求強制安裝，需求成長的斜率愈來愈高，為升有專利優勢，不怕同業競爭，明後年TPMS市占率將持續攀升，而為升的通用型產品，將持續增加大型客戶，市占率有機會躍居全球第一。尤山泉表示，目前年營收成長5成、獲利成長1倍，以TPMS產業來看，只是「曙光初現」，整個市場才剛開始，也提醒法人不要錯估為「夕陽來臨」。,"[['每股', '賺', '尤山泉'], ['TPMS曙光初現', '爲', '升'], ['毛利率', '上', '50.19%'], ['單季淨利', '增', '1.5倍'], ['TPMS產業需求', '只是', '曙光初現'], ['年增率', '達', '89.82%'], ['法人', '看好', '營收'], ['尤山泉', '表示', '達到120萬顆'], ['這', '就是', '生意'], ['前3季TPMS', '佔', '營收'], ['前3季TPMS', '佔', '營收'], ['前3季TPMS佔營收比重', '達', '4成'], ['TPMS', '佔', '營收'], ['TPMS', '佔', '營收'], ['TPMS佔營收比重', '成長至', '5成以上'], ['有許多同業', '加入', '競爭'], ['尤山泉', '表示', '要求安裝'], ['通用型產品', '增加', '大型客戶'], ['尤山泉', '表示', '只是'], ['來看', '只是', '曙光初現']]"
0,20141110_526,"元大寶來期貨台股期指盤後－台指期大漲百點 電子期表態助攻◆盤勢分析上週五美股震盪，歐台期則呈現小跌，不過週一終止了連日貶值的態勢而走升，台股中權值股也表現強勢，台積電貢獻大盤32點的漲點，汽車股強勢彈升也帶動非金電族群漲勢，在現貨開盤後不久就展開強烈軋空的走勢，雖然多頭攻堅腳步在10:00之後銷聲匿跡，但仍推升指數強漲逾百點，終場期現貨正價差仍有23點，透露出期貨市場樂觀的氛圍濃厚。觀察法人籌碼變化，外資買超158.6億元，呈現連11買，自營商買超8.7億元，三大法人合計買超172.2億元；在淨部位方面，外資偏多操作7,790口，翻多至淨多單2,715口，為7/30日以來首度呈現淨多單，自營商則偏空操作1,528口，翻空至淨空單345口，三大法人共偏多操作6,337口，翻多至淨多單3,336口，整體而言，法人期貨布局一掃先前悲觀態度，有利於多方進一步向上攻堅。週一台股成交金額擴增至849億元，呈現價量齊揚；各類股期指方面，電子期表現最為強勢，終場更收在當日最高點，買盤追價的意願相當積極，金融期10日均線向上突破季線形成交叉，可望進一步刺激買盤進駐，非金電期也突破近期震盪區間，短多頗有強勢突圍之姿；中止了高低點連日下移的頹勢，成功改寫波段新高點，多方大軍兵臨9100城門附近，並試圖挑戰季線壓力，短線仍有延續反彈力道的可能性。","[['週一', '終止', '貶值態勢'], ['強勢彈升', '帶動', '非金電族羣漲勢'], ['腳步', '在', '10'], ['指數漲', '逾', '百點'], ['正價差', '有', '23點'], ['外資', '買', '買'], ['三大法人', '買', '超172.2億元'], ['外資', '操作', '7'], ['715口', '爲', '首度呈現淨'], ['首度', '呈現', '淨'], ['自營商', '操作', '1'], ['翻', '操作', '6'], ['成交金額', '擴增至', '849億元'], ['買盤', '追', '價'], ['買盤', '追', '價'], ['10日均線', '形成', '交叉'], ['非金電期', '突破', '近期震盪區間'], ['多方大軍', '兵臨', '9100城門附近'], ['短線', '有', '延續反彈力道可能性']]"
0,20141110_527,電信獲利王 台灣大10月EPS 0.37元 小輸中華電電信三雄10月自結獲利出爐，中華電()單月EPS0.38元擠下台灣大()的0.37元，拿下單月獲利王，但累計前10月獲利目前仍由台灣大EPS 4.82元暫時領先，中華電以4.32元緊追在後，遠傳()前10月EPS 3.11元。台灣大10月自結合併營收為100.2億元，EBITDA為24.1億元，營業利益13.7億元，稅後淨利10.1億元，稅後EPS為0.37元。103年自結前10月合併營收924.5億元，EBITDA為264.5億元，營業利益169.6億元，稅後淨利為129.7億元，稅後EPS為4.82元。台灣大財務長兼發言人俞若奚表示，10月合併收入持續增加，主要受惠於整體電信業務及momo購物營收上升，但因iPhone 6熱銷增加手機補貼等相關支出，使合併EBITDA較去年同期減少；10月合併EBITDA及稅後淨利分別達成第4季財測的34%和35%。中華電結算10月合併營收190.33億元，較9月191.45億元減少0.58%，較去年同期188.68億元成長0.87%，單月歸屬於母公司業主淨利為29.4億元，年減14.7%，每股盈餘0.38元中華電前10月合併營收1860.08億元，較去年同期1880.47億元衰退1.08%，營業利益389.4億元，歸屬於母公司業主淨利334.9億元，較去年同期減少1.3%，每股盈餘4.32元。財務預測達成方面，累計至10月營業收入達成全年財務預測81.5%；營業利益達成財測89.5%；稅前淨利達成財測91.6%；每股盈餘達成財測93.5%。遠傳10月自結合併總營收為86.66億元，合併EBITDA與稅後淨利分別為17.6億元與6.83億元，10月單月每股盈餘(EPS)為0.21元；累計至今年10月合併總營收768.01億元，合併EBITDA與稅後淨利219.21億元與101.2億元，稅後每股盈餘(EPS)為3.11元。遠傳發言人郎亞玲表示，「積極拓展4G涵蓋範圍，同時推廣360心服務，截至10月底，遠傳總用戶數已持續54個月正成長，累計達740萬戶。4G時代來臨，為提供消費者創新的行動化服務，遠傳與時間軸自上月推出friday行動購物服務後，本月再推friDay APP助手，以台灣消費者為中心，創造最在地化的行動娛樂服務，滿足消費者需求」。,"[['並營收', '爲', '100.2億元'], ['EBITDA', '爲', '24.1億元'], ['EPS', '爲', '0.37元'], ['EBITDA', '爲', '264.5億元'], ['稅後淨利', '爲', '129.7億元'], ['EPS', '爲', '4.82元'], ['大財務長俞若奚', '表示', '10月合併收入增加使'], ['6熱銷', '增加', '相關支出'], ['中華電', '結算', '營收190.33億元'], ['累計營業收入', '達成', '全年財務預測81.5%'], ['營業利益', '達成', '財測89.5%'], ['財', '測', '89.5%'], ['淨利達成財', '測', '91.6%'], ['每股盈餘', '達成', '財測93.5%'], ['並總營收', '爲', '86.66億元'], ['盈餘EPS', '爲', '0.21元'], ['EPS盈餘', '爲', '3.11元'], ['遠傳發言人郎亞玲', '表示', '拓展4G涵蓋範圍'], ['累計', '達', '740萬戶'], ['時間軸', '推出', '購物服務']]"
0,20141110_528,雙A 10月營收一好一壞 華碩創今年高 宏碁月減9%筆電品牌雙A華碩()與宏碁(2335-TW)今(10)日公布10月營收，其中華碩10月品牌合併營收為431億元，較9月成長13.58%，較去年同期成長13.97%，創今年新高，宏碁則達282.22億元，較9月下滑9%，較去年同期成長2.36%，表現相對修正。華碩10月合併營收為465.69億元，較9月415.62E成長12.05%，較去年同期415.22億元成長12.16%；10月品牌合併營收為431.37億元，較9月379.78億元成長13.58%，較去年同期378.48億元也成長13.97%。華碩指出，手機10月出貨破百萬支，並持續穩定獲利，而筆電出貨也向上成長，其中西歐、美國地區成長幅度最大，帶動10月營收上揚。宏碁10月營收則向下修正，達282.22億元，累計前10月營收為2723億元，較去年同期減少9.5%,"[['TW華碩', '公佈', '營收'], ['10月品牌合併營收', '爲', '431億元'], ['宏碁', '達', '282.22億元'], ['合併營收', '爲', '465.69億元'], ['品牌合併營收', '爲', '431.37億元'], ['華碩', '指出', '手機出貨'], ['前10月營收', '爲', '2723億元']]"
0,20141110_529,餐飲集團兩樣情！王品單月營收近半年低點 瓦城月增3.5%餐飲連鎖集團王品()和瓦城()今(10)日公布10月合併營收，王品10月營收為13.1億元，月減2.82%並創下5月以來低點，年增7.5%，而瓦城受惠於百貨周年慶檔期推升百貨店業績，單月營收2.35億元，月增3.47%、年增30.8%。受到連番黑心油風暴衝擊，王品月營收連2月衰退，所幸在持續開新品牌、展店以及大陸分店業績持續看漲下，前10月營收達143.6億元，年增幅達17.1%。王品目前旗下共有15大品牌達415家分店，其中台灣306家、大陸108家、新加坡1家，目標至年底前在台店數可達312家、大陸145家，集團總店數達458家，較去年淨增99家新店。另一方面，瓦城表示，在國內各大百貨商場周年慶檔期，以及國慶雙十連假的帶動下，單月營收達2.35億元，年增幅高達30.8%，累計前10月營收24.35億元，年增28.5%。餐飲集團近日受黑心油事件干擾，但法人認為，外食市場需求仍龐大，長期來看，連鎖餐飲成長能力不減。在王品宣布問題商品可持期間發票退費後，瓦城今日也公布退費機制，凡於今年1月1日起至9月11日期間，曾於瓦城或非常泰消費「蝦醬高麗菜」(售價200元)，或於1010湘消費「湘西高麗菜」(售價200元)的顧客，可憑發票或信用卡簽單，至原品牌全台任一分店辦理退費。若消費者未能出具消費憑證，瓦城將提供200元品牌餐券；為感謝顧客多年愛護，都將另贈送1張200元品牌餐券，以表達感謝之意。瓦城退費受理期間為即日起至12月10日止，於每日11:00-21:00辦理。,"[['王品', '營收', '近半年低點'], ['王品10月營收', '爲', '13.1億元'], ['瓦城', '受惠於', '百貨'], ['月', '增', '3.47%'], ['年', '增', '30.8%'], ['年增幅', '達', '17.1%'], ['旗下', '共有', '大品牌達415家分店'], ['大品牌', '達', '415家分店'], ['集團總店數', '達', '458家'], ['瓦城', '表示', '單月營收達'], ['年增幅', '高達', '30.8%'], ['餐飲集團', '受', '干擾'], ['法人', '認爲', '龐大'], ['瓦城', '公佈', '退費機制'], ['消費者', '出具', '消費憑證'], ['瓦城', '提供', '品牌餐券'], ['瓦城', '退', '費'], ['瓦城', '退', '費'], ['瓦城退費期間', '爲', '12月10日止']]"
0,20141110_530,筆電代工10月營收 和碩創高最強 緯創、廣達、仁寶同降筆電代工今(10)日全數公布10月營收，由於出貨高峰已過，因此各家營收都向下滑落，其中和碩()10月營收在智慧型手機產品出貨帶動下，衝上歷史新高，月增13%，表現稱霸各代工廠，英業達()也因智慧型手機與太陽能事業帶動，營收達368億元，較9月小幅成長，相較之下，緯創()10月筆電出貨明顯下滑，月營收為577.8億元，月減6%，是各代工廠月減幅度最大的廠商，廣達()、仁寶()也因9月筆電出貨衝高，因此10月向下修正，月減幅度分別有3.7%與4%。筆電代工今日全數公布完畢10月營收，其中和碩表現最好，在智慧型手機出貨帶動下，單月再衝歷史新高，達1200億元，月增13%，年增36.5%，累計前10月營收達7868億元，年增1.95%；和碩預期10月營收就是高峰，11、12月預期會向下滑落，整季營收法人估增2至3成，單月營收表現仍可望相對有撐。英業達10月營收表現也穩定，在智慧型手機與太陽能出貨帶動下，達368億元，較9月略微增加，較去年同期則下滑18%，累計前10月營收為3597億元，年減3.15%。除和碩與英業達營收向上成長外，其他各代工廠營收都向下修正，其中緯創修正幅度最大，筆電出貨較9月明顯下滑，僅達190萬台，月減17%，壓抑整體營收表現，營收為577.7億元，月減5.99%，年增26.7%。緯創除筆電出貨下滑外，其他產品包含電視、桌上型電腦出貨都向下修正，智慧裝置出貨則達180萬台，較9月成長。廣達10月營收達819.8億元，月減3.7%，年增4.4%，累計前10月營收為7566億元，年增10.1%；廣達表示，第4季筆電出貨預期會明顯向下修正，不過非筆電產品出貨進入高峰，因此將可支撐營收走勢，也因此廣達10月筆電出貨僅達390萬台，月減18.8%，但營收減幅僅3.7%。仁寶10月營收也維持在800億元以上，達811億元，月減4%，年增29%，累計前10月營收為6804億元，年增21%，其中10月PC出貨約350至360萬台，較9月也明顯下滑；仁寶預計本周四舉行法說，屆時對營運看法可望有更清楚的說明。,"[['全數', '公佈', '10月營收'], ['營收', '達', '368億元'], ['月', '減', '6%'], ['月減6%', '是', '最大廠商'], [')10月筆電出貨', '修正', ')'], ['月減幅度', '有', '3.7%'], ['月', '增', '13%'], ['年', '增', '36.5%'], ['年', '增', '1.95%'], ['10月營收', '就是', '高峯'], ['營收法人', '估增', '23成'], ['營收表現', '有', '撐'], ['前10月營收', '爲', '3597億元'], ['月', '減', '17%'], ['營收', '爲', '577.7億元'], ['月', '減', '5.99%'], ['年', '增', '26.7%'], ['裝置出貨', '達', '180萬臺'], ['10.1%', '廣達', '10月'], ['前10月營收', '爲', '7566億元'], ['年', '增', '10.1%'], ['廣達', '表示', '3.7%'], ['10月筆電出貨', '達', '390萬臺'], ['月', '減', '18.8%'], ['10月營收', '維持在', '800億元以上'], ['10月PC', '爲', '6804億元'], ['年', '增', '21%'], ['仁寶', '預計', '本週四舉行法說有清楚說明'], ['本週四舉行法', '說', '有清楚說明']]"
0,20141110_531,台玻處分2筆資產獲利19.43億元 3投資案投入1900萬美元台玻()今(10)日召開董事會通過處分兩筆資產，合計交易金額20.53億元，預估處分利益19.43億元；另外，通過間接轉增資台玻華南玻璃、台玻天津玻璃、台玻福建光伏玻璃等3件投資案，合計將投資1900萬美元。台玻公告指出，董事會通過出售台北市南京東路3段261號1~2樓，含敦化段一小段788地號及敦化段一小段104~107建號，台北市南京東路3段261號1樓土地150.41平方公尺(折合45.5坪)、建物1206平方公尺(折合364.82坪)，交易總金額16.7億元。另外，台北市南京東路3段261號2樓，土地147.32平方公尺(折合44.56坪)、建物1181.55平方公尺(折合357.42坪)，交易總金額3.83億元。台玻指出，交易相對人台豐投資為法人股東，該公司管理階層與本公司主要管理階層相同，選定台豐投資為交易相對人是因其為專業資產管理公司，若未來台玻針對台玻大樓剩餘樓層另有其他開發規劃時，可有效與其整合及協調，可為台玻股東保有剩餘樓層之最大經濟效益。台玻表示，董事會通過間接轉增資台玻華南玻璃300萬美元，透過第三地台灣玻璃中國控股有限公司轉增資，台玻華南玻璃主營業項目是平板玻璃及低輻射玻璃生產及銷售。另外，董事會通過間接轉增資台玻天津玻璃600萬美元，透過第三地台灣玻璃中國控股有限公司轉增資，主經營平板玻璃及低輻射玻璃生產及銷售；還有轉投資台玻福建光伏玻璃1000萬美元，主要是經營光伏玻璃生產及銷售。,"[['3投資案', '投入', '1900萬美元臺玻'], ['3投資案', '投入', '1900萬美元臺玻'], ['臺玻公告', '指出', '摺合'], ['交易', '爲', '法人股東'], ['豐投資', '爲', '交易'], ['相對人', '爲', '資產管理公司'], ['剩餘樓層', '另有', '開發規劃'], ['臺玻', '表示', '董事會轉增300萬美元華南玻璃'], ['董事會', '轉增', '300萬美元華南玻璃'], ['玻璃主營業項目', '是', '低輻射玻璃生產'], ['董事會', '轉增', '600萬美元玻璃']]"
0,20141110_532,大眾銀首家海外分行 香港分行開幕 進軍大中華區基礎大眾銀行(2847-TW)香港分行今(10)日正式開幕，董事長陳建平表示，選擇在香港開設第一家海外分行，意義十分重大，因為這是宣示該行決心致力於打造國際金融營運平台，以大中華區為基礎，永續經營。香港金融管理局於今(2014)年3月底核准大眾銀行設立香港分行，該行經過半年的籌劃，於今日下午由董事長陳建平、總經理蔡榮棟和駐香港台北經濟文化辦事處代表嚴重光共同剪綵開幕，隨即舉行開幕酒會，邀請各界貴賓和金融同業與會。陳建平表示，香港有一流的金融專業人才，最近又要推動「滬港通」，該行希望藉由香港分行，更快速與國際金融接軌，吸引更優秀和專業的人才，以堅強的實力，進軍亞洲市場，累積實力打「亞洲盃」。陳建平強調，香港分行是大眾銀行朝國際發展的起點，該行未來會以穩紮穩打的方式，逐步開拓服務網絡，特別是在中國大陸地區。據了解，該行子公司大眾國際租賃股份有限公司計劃前往中國大陸成都市設立小額貸款公司，預計初期將投入2億元。 大眾銀行近年來積極強化營運體質，提升績效，已經連續4年配發股利，該行去（102）年度合併財務報表，稅前盈餘為31.01億元，稅後淨利為27.39億元，創下近年來的獲利新高。而今年1到6月該行合併稅後淨利為15.88億元，每股稅後盈餘為0.57元。此外，該行的服務水準也深受客戶肯定，根據「今週刊」的2013年財富管理銀行評鑑，該行獲選為最佳客戶推薦首獎！另一本知名企管雜誌「卓越雜誌」在年初進行的中小型銀行客戶滿意度調查中，該行榮獲最佳銀行客戶服務獎；而「遠見雜誌」剛公布的「2014年服務業大調查」中，該行則入選金融銀行業第五名。,"[['董事長陳建平', '表示', '重大'], ['這', '是', '宣示決心致力於打造營運平臺'], ['決心', '致力於', '打造營運平臺'], ['覈准大衆銀行', '設立', '香港分行'], ['陳建平', '表示', '香港有'], ['金融專業人才', '推動', '滬港通'], ['該行希望', '借', '香港分行'], ['陳建平', '強調', '香港分行是大衆銀行朝國際發展起點'], ['香港分行', '是', '大衆銀行朝國際發展起點'], ['大衆銀行', '強化', '營運體質'], ['稅前盈餘', '爲', '31.01億元'], ['稅後淨利', '爲', '27.39億元'], ['稅後淨利', '爲', '15.88億元'], ['稅後盈餘', '爲', '0.57元'], ['服務水準', '深受', '客戶肯定'], ['該行', '榮獲', '客戶服務獎'], ['該行則', '入選', '金融銀行業第五名']]"
0,20141110_533,華晶Q3不虧 前3季財報淨利2.45億元 EPS為0.66元華晶在2014年1-3季的稅後盈餘2.45億元，為去年同期的7.9倍，每股稅後盈餘為0.66元，圖為華晶董事長夏汝文。(鉅亨網記者張欽發攝)。正執行轉型中影像產業科技公司華晶科技()今天公布2014年第3季財報，華晶科技在第3季毛利率10.71%略優於第2季的10.39%的水準，第3季淨利3032萬元，而華晶在2014年1-3季的稅後盈餘2.45億元，為去年同期的7.9倍，每股稅後盈餘為0.66元。在全球消費型數位相機(DSC)市場銷售連續出現衰退同時，華晶科技2013年財報每股稅後虧損0.88元，為華晶科技上市掛牌以來的首度虧損，而今年以來1、2、3季各季都有獲利。華晶科技在2014年第3季合併營收35.21億元，合併毛利率10.71%，稅後盈餘3032萬元，累計2014年1-9月合併營收121.76億元，合併毛利率9.39%，稅後盈餘2.45億元，每股稅後盈餘盈餘0.66元。華晶科技在其光學元件及影像處理軟體搭配宏達電()的M8智慧型手機出貨之後，又與中國大陸的手機品牌聯想合作，而華晶科技主管說，2015年才會有新的手機廠合作案出現。,"[['華晶Q3', '虧', '前3季財報淨利2.45億元'], ['每股稅後盈餘', '爲', '0.66元'], ['圖', '爲', '華晶董事長夏汝文'], ['中影像產業科技公司華晶科技', '公佈', '2014年第3季財報'], ['華晶科技', '優於', '10.39%水準'], ['稅後盈餘', '爲', '0.66元'], ['DSC市場銷售', '出現', '衰退'], ['連續', '出現', '衰退'], ['每股財報', '虧損', '0.88元'], ['華晶科技', '營收', '10.71%'], ['稅後', '盈餘', '3032萬元'], ['影像處理軟體', '搭配', '宏達電)'], ['影像處理軟體', '搭配', '宏達電)'], ['華晶科技主管', '說', '有手機廠合作案出現']]"
0,20141110_534,外資大手筆！大買158億元 台指翻多外資終於翻多了！台股今天由電子、金融權值股領軍衝鋒，大盤開高走高，多頭出奇不意再收復9000點大關，收盤時上漲137.36點，以9049.98點作收，成交值放大至846.84億元。外資今天火力全開，不僅在現貨市場買超高達158.61億元，連多頭大軍也加碼1萬多口，硬是將淨空單一口氣轉為淨多單2700多口。內資買盤相對溫和，投信買超4.84億元，自營商買超8.7億元，三大法人共買超172.15億元。外資買超群創4.4萬張、台積電2.8萬張，友達1.9萬張，開發金、中信金、新光金、聯電、中鋼各逾1萬張，鴻海9000多張，富邦金、第一金各逾8000張，兆豐金7000多張，國泰金、統一、台灣50、元大金各逾6000張。外資賣超日月光9000多張，華邦電6000多張，彩晶3000多張，可成、京元電、勝華各逾2000張，中石化、英業達、仁寶、毅嘉、台達電各逾1000張。投信買超聯電3000張，FB上證2400張，F-鎧勝、友達、富邦金、隆達各逾1000張，國泰金、長榮航、和碩、矽品各逾700張。投信賣超陽明、元大金、味全、群創各逾1000張，奇美材、景碩、台塑、可成各逾500張。自營商買超聯電1.6萬張、T50正2 9000多張，台灣50達5000多張，元上證、鴻海各4000多張，寶滬深、金寶各3000多張，長榮2000多張，華亞科、和碩、元大金、隆達、國泰金、大眾銀各逾1000張。自營商賣超群創、友達各逾1.2萬張，Ｔ50反1達5000多張，FB上證、FH寶滬深各逾2000張，新日光、長榮航、華邦電、台積電各逾1200張。外資今天再度成為台股站回9000點之上的最大推手，同時值得留意的是，外資不僅在現貨市場大買，且連也正式轉為淨多單，以外資動向來看，在匯市方面，也出現「回頭」動作，似乎不懼九合一選舉干擾，也頗有在台股9000點附近「撿便宜」的意味。不過以今天單日成交量能，仍未見到900億元以上，要站穩9000關，多頭還得加把勁，至於要再度挑戰上檔季線壓力區，多頭得備妥糧草、彈藥，展現強勁攻擊火力才有機會！,"[['臺指', '翻', '外資'], ['成交值', '放大至', '846.84億元'], ['多頭大軍', '加碼', '1萬多口'], ['三大法人', '買', '超172.15億元'], ['開發金', '逾', '1萬張'], ['國泰金', '逾', '6000張'], ['成', '逾', '2000張'], ['中石化', '逾', '1000張'], ['F鎧勝', '逾', '1000張'], ['國泰金', '逾', '700張'], ['奇美材', '逾', '500張'], ['華亞科', '逾', '1000張'], ['自營商賣超羣創', '逾', '1.2萬張'], ['Ｔ50反1', '達', '5000多張'], ['FB上證', '逾', '2000張'], ['新日光', '逾', '1200張'], ['外資', '成爲', '最大推手'], ['同時', '值得', '留意'], ['值得留意的', '是', '轉爲淨多單'], ['「', '撿', '便宜'], ['多頭', '備妥', '糧草']]"
0,20141110_535,澄清媒體報導不實 台灣之星嚴正聲明針對平面媒體報導「台灣之星合約藏黑心」，台灣之星今(10)日發出書面聲明澄清，強調報導內容與事實明顯不符，嚴重損害商譽與權益，要求該媒體「同版位，同篇幅，同效果更正報導，否則必要時將採取法律途徑，以正視聽」。台灣之星指出，第一類電信事業的經營需要取得主管機關特許核准，受電信法規之規範與管制，所有電信業者的電信資費與促銷專案的設計與推出，事前皆需依電信法與資費管理辦法向主管機關報備。台灣之星表示，平面媒體未經查證，逕自報導指控「台灣之星合約藏黑心」，「…除收取手機設備補貼款(違約金)外，還額外加收所謂的電信優惠補貼款，雙軌式收違約金在電信史上還是頭一遭」，完全與事實不符。台灣之星說，依主管機關要求與電信相關法規，所有電信業者對促銷資費方案的違約補償金應明確區分為「終端設備補貼款」與「電信費用補貼款」，並規範上述兩種補償金的計算公式。台灣之星強調，台灣各家電信業者都會依專案的優惠內容搭配「終端設備補貼款」與「電信費用補貼款」，只是各業者未必全部詳細區分兩種違約補償金或明列計算公式於合約中。台灣之星依法誠實明確的將計算方式條列於合約中，讓消費者對其相關權益一目瞭然。台灣之星指出，以該平面媒體報導的4G優惠方案為例，並非只有台灣之星有「終端設備補貼款」與「電信費用補貼款」的違約補償金，中華電官網公告資訊4G極速優惠方案中，也有揭露上述兩種違約補償金。促銷資費方案搭配有「電信費用補貼款」的原因是，促銷資費方案比原呈報主管機關之資費多提供消費者額外的通話與數據優惠額度，額外優惠的額度越高，「電信費用補貼款」越高，如果促案沒有提供額外的通話與數據優惠額度，則不會搭配「電信費用補貼款」的違約補償金台灣之星強調，「媒體在未瞭解電信服務事業相關法令下，且未對報導內容進行全面查證，又對台灣之星的回應，以不利於本公司的方式，偏頗報導，已嚴重損害本公司的商譽與權益」，台灣之星深表遺憾，並鄭重聲明，「請基於新聞媒體身為社會公器應有的公正、專業、及客觀立場，予以同版位，同篇幅，同效果的更正報導，否則台灣之星於必要時將採取法律途徑，以正視聽」。,"[['臺灣星', '指出', '取得特許覈准'], ['臺灣星', '表示', '報導臺灣之星合約藏黑心'], ['除', '收取', '違約金'], ['臺灣星', '說', '區分'], ['臺灣星', '強調', '信業者搭配終端設備補貼款'], ['信業者', '搭配', '終端設備補貼款'], ['各業者', '區分', '兩種違約補償金'], ['臺灣星', '指出', '只有臺灣星有終端設備補貼款'], ['臺灣星', '有', '終端設備補貼款'], ['促銷資費方案搭配', '有', '電信費用補貼款'], ['有電信費用補貼款原因', '是', '促銷資費方案提供額外通話'], ['促銷資費方案', '提供', '額外通話'], ['在未了', '解', '電信服務事業'], ['媒體', '進行', '全面查證'], ['新聞媒體', '身爲', '社會公器'], ['臺灣星', '採取', '法律途徑']]"
