,News,All,SVO
0,20210122_1351,〈強茂收購凡甲〉開併購第一槍 轉型瞄準電動車、伺服器業務 今年持續擴大布局二極體廠強茂 () 今 (22) 日宣布，擬收購連接器廠凡甲 () 最多兩成股權，看好雙方未來發展策略一致，如電動車、伺服器等，結盟可望產生綜效，並強調，公司自 2021 年開始，將採用併購投資方式，提升本業市占率。財務長沈盈秀指出，強茂近兩年受惠電腦與汽車產品需求強勁，大幅增加資本支出及產能擴充，隨著產能擴充效益顯現，去年第三季純益年增 170%，經過長期準以及未來轉型規劃，今年起正式啟動併購。沈盈秀表示，強茂目前車用營收比重約 8-10%，大多來自 MOSFET，也積極布局 IGBT 與高壓功率產品 (SuperJunction)，期望從消費性市場跨入車用市場，邁入更高階領域，而凡甲長期著墨伺服器、車用等領域，與公司發展目標一致，雙方合作也可望發揮綜效。沈盈秀看好，強茂入股凡甲，可望提供客戶更完整的產品，發揮合作互利優勢，增加公司長期投資獲利，也可提升資產與股東權益報酬率。強茂此次預計以每股 105 元收購凡甲，收購期間自 1 月 26 日至 2 月 25 日止，最高收購數量為 1458 萬股，占凡甲已發行股數 20%，最低收購數量 364 萬股，占凡甲已發行股數 5%，若收購股權比率達 5 %，本次公開收購即為成就。,"[['持續', '擴大', '二極體廠'], ['瞄準電動車業務', '宣佈', '擬收購兩成股權'], ['公司', '採用', '投資方式'], ['財務長沈盈秀', '指出', '強勁'], ['沈盈秀', '表示', '約'], ['車用營收比重', '約', '8'], ['強茂', '預計', '收購期間止'], ['收購數量', '爲', '1458萬股'], ['收購股權比率', '達', '5'], ['收購', '爲', '成就']]"
0,20210122_1352,前群益投信經理人炒股案 檢調兵分11路搜索群益投信前基金經理人黃常恩被控利用 3 個人頭帳戶買進「華泰」等 3 檔股票，再以其操盤的「群益創新科技基金」進場炒股，因此獲利 240 多萬元，並致群益 2300 多萬元損失，情節宛如勞動基金炒股案翻版；台北地檢署繼前年首波搜索後，今 (22) 日又展開第 2 波行動，兵分 11 路搜索並約談黃常恩等 7 人。群益投信表示，此案係屬個人行為，該公司對經理人違法違規行為零容忍，已從嚴懲處予以免職，並同時委由律師提出告訴，追究相關責任。檢調獲報，2018 年 9 月至 11 月間，黃常恩利用林彥合等 3 個人頭證券帳戶，利用群益基金拉抬「華泰」、「原相」及「晶電」等 3 檔股票，黃常恩因此獲利 240 萬元、林彥合獲利約 130 萬元，卻導致基金出現擬制性虧損 2320 萬元，涉及「證券投資信託及顧問法之特別背信」及「證券交易法之操縱股價」等罪；前年 11 月，檢調首波搜索行動後，一度諭令黃常恩、林彥合，分別以 300 萬及 200 萬元交保，並均被限制出境及出海。檢調另外查出，黃常恩、林彥合、陳錫演、張哲瑋、吳秀聰、趙雲川等 6 人，私設炒股群組，涉嫌於 2018 年 4 月至 2019 年 8 月間，利用「群益創新科技基金」，買進其已私下進場的「元太」、「原相」、「匯鑽」、「雙鴻」、「良維」等 5 檔股票，並趁機於高點時賣股，套利 1.9 億多元。不過，該基金於操作獲利，並無害群益受到損害。檢調今約談黃常恩，及林彥合、陳錫演、張哲瑋、吳秀聰、趙雲川等人頭，預計晚間移送複訊，全案朝違反證交法等罪方向擴大偵辦。群益投信於檢調首波搜索行動後曾表示，該基金經理人違反從業人員規定，係屬個人行為，該公司對經理人違法違規行為零容忍，早已從嚴懲處予以免職，並同時委由律師提出告訴，追究相關責任，以儆效尤，另強調，前基金經理人管理群益創新科技基金期間的績效為正報酬 4.8%，同期間大盤下跌 3.9%，並無損及投資人權益之情事，公司基金採團隊運作，所有投資決策均依照專業判斷與嚴謹投資決策流程執行，符合相關法規，基金經理人之個人行為對基金運作不會產生任何影響。,"[['情節', '宛如', '勞動基金炒股案翻版'], ['臺北檢署', '展開', '波行動'], ['羣益投信', '表示', '此案系屬個人行爲'], ['此案系', '屬', '個人行爲'], ['檢調', '獲', '報'], ['黃常恩', '利用', '個人頭證券帳戶'], ['基金', '出現', '萬元虧損'], ['檢調', '查出', '6人設炒股羣組涉嫌利用羣益創新科技基金'], ['6人', '設', '炒股羣組'], ['6人設炒股羣組', '涉嫌', '利用羣益創新科技基金'], [' 套利', '賣', '股'], ['朝', '違反', '等交法'], ['羣益投信', '表示', '該基金經理人違反從業人員規定'], ['該基金經理人', '違反', '從業人員規定'], ['同時委', '提出', '告訴'], ['基金經理人管理羣益創新科技基金期間績效', '爲', '報酬'], ['個人行爲', '產生', '任何影響']]"
0,20210122_1353,經濟部通過八家中小企業 擴大投資台灣58億元經濟部投資台灣事務所今 (22) 日通過 8 家中小企業擴大投資台灣 58 億元，包括寶虹科技、志成鋼鐵、甜源生技、慶豐國際食品、元宙化學製藥、津香茶業、國內某倉儲業者、某石化公司，累計投資台灣三大方案已有 798 家企業，投資約 1 兆 1868 億元。經濟部表示，南部某石化公司主要生產國內產製聚氯乙烯 (PVC)、其加工業所需上游原料，因應國際情勢、國內石化原物料供應短缺，將斥資 34 億元在南部地區興建原料及產品儲槽和地下管線設施，並導入智慧化感測設備，提升工作環境與安全。慶豐國際食品則擁有自有品牌「勝立王朝」布局滴雞精行銷市場，因現有產線不足以因應市場成長需求，將斥資逾 6 億元在雲林元長興建廠房，提升食品製作安全與效能。另一方面，半導體再生設備寶虹科技，看好國內半導體產業發展，將斥資逾 4 億元，在新竹實山興建廠房，導入高精密智慧化設備，食品業者甜源生技、津香茶業也將分別斥資 3、2 億元，在彰化田中、台南和順工業區興建廠房，導入智慧化機器設備、物聯網智慧系統。化學製藥廠元宙則是製藥國家隊一員，除深根國內健保用藥市場外，未來將拓展海外藥品市場，規劃斥資近 3 億元在南投興建智慧化工廠、研發辦公大樓，導入藥品智能化製程設備，持續投入研發能量；志成鋼鐵也計劃斥資近 1 億元在彰化伸港廠房導入智慧化生產線。,"[['八家中小企業', '擴大', '22'], ['經濟部', '通過', '58臺灣億元'], ['小企業', '擴大', '投資'], ['小企業', '擴大', '投資'], ['累計', '投資', '臺灣'], ['投資臺灣三大方案', '已有', '798家企業'], ['經濟部', '表示', '石化公司生產PVC聚氯乙烯'], ['石化公司', '生產', 'PVC聚氯乙烯'], ['慶豐國際食品', '擁有', '佈局滴雞精行銷市場'], ['半導體再生設備寶虹科技', '看好', '半導體產業發展'], ['化學制藥廠元宙', '是', '製藥國家隊一員'], ['志成鋼鐵', '計劃', '斥資1億元導入智慧化生產線'], ['1億元', '導入', '智慧化生產線']]"
0,20210122_1354,〈強茂收購凡甲〉擬以每股105元收購2成股權 雙方事前無接觸二極體廠強茂 () 今 (22) 日召開董事會通過，擬以每股 105 元公開收購凡甲 () 普通股最多 2 成股權，總計斥約 15.31 億元，以今日收盤價 94.5 計算，溢價約 11.1%，財務長沈盈秀指出，雙方事前並無任何接觸。強茂預計，收購凡甲期間從 1 月 26 日至 2 月 25 日止，最高收購數量為 1458 萬股，占凡甲已發行股數 20%，最低收購數量 364 萬股，占凡甲已發行股數 5%，若收購股權比率達 5 %，本次公開收購即為成就。沈盈秀表示，公司致力半導體二極體、三極體及晶圓、元件的製造生產及銷售，近年專注工業暨車用高皆半導體功率元件的 IGBT、MOSFET 與高壓 SuperJunction 的晶圓研發及製造，並布局第三代半導體材料碳化矽 (SiC)，瞄準資料中心、工控、電動車與 5G 高階市場。凡甲主要終端應用則為伺服器、筆電、汽車、工業、網通設備等，雙方客戶部分重疊，未來發展策略將擴大電動車、伺服器與可折式高速線等市場，強茂入股後，可提供客戶更完整的產品與服務，增加公司長期投資獲利、提升資產及股東權益報酬率。,"[['強茂收購凡甲', '擬', '召開董事會通過'], ['105元', '收購', '2成股權'], ['105元', '收購', '2成股權'], ['強茂', '預計', '止'], ['收購數量', '爲', '1458萬股'], ['收購股權比率', '達', '5'], ['收購', '爲', '成就'], ['沈盈秀', '表示', '公司致力半導體二極體製造'], ['公司', '致力', '半導體二極體製造'], ['終端應用', '爲', '等伺服器'], ['發展策略', '擴大', '等電動車市場']]"
0,20210122_1355,台灣微軟疑爆內鬼 4家代理商遭檢調搜索台灣微軟 () 傳出前業務經理在任職期間，涉嫌賺取業績獎金，聯手友好廠商，偽造相關標案，獲取績效獎金 380 多萬元、廠商價差更高達 1.2 億元，今 (22) 日檢調兵分多路，搜索前台灣微軟業務經理住處外，展碁國際 ()、精誠 () 旗下精誠軟體、中菲 ()、大世科 () 等通路商也遭搜索。遭檢調搜索公司晚間均發出重訊公告表示，配合檢調單位依法執行搜索調查，公司正常營運，且對財務業務無重大影響。據了解，該名涉案的前業務經理在台灣微軟任職期間，疑似為賺取業績獎金，聯手通路商夥伴，以偽造相關標案資料或預先得知軟體成本價，在得標後再以高價方式變賣，獲取其中價差、業績獎金，檢調今也以詐欺罪、背信罪和偽造文書罪方向偵辦。台灣微軟也回應，公司得知一名前員工遭到司法單位刑事調查，對此偵查案件，並無特別評論。,"[['4家代理商', '遭', '檢調'], ['4家代理商', '遭', '檢調'], ['4家代理商遭檢調內鬼', '搜索', '業務經理涉嫌賺取業績獎金'], ['業務經理', '涉嫌', '賺取業績獎金'], ['廠商價差', '更高達', '1.2億元'], ['等通路商', '遭', '搜索'], ['重大影響', '遭', '搜索'], ['遭搜索公司', '發出', '重訊公告表示執行搜索調查'], ['重訊公告', '表示', '執行搜索調查'], ['前業務經理', '疑似以', '僞造標案資料'], ['聯手', '通', '路商'], ['公司', '得知', '前員工遭到司法單位刑事調查'], ['前員工', '遭到', '司法單位刑事調查']]"
0,20210122_1356,台積供應鏈關東鑫林 斥10億元興建桃園總部台積電 () 供應鏈成員關東鑫林，加碼投資 10 億元，於桃園機捷 A10 重劃區興建集團總部大樓，今 (22) 日舉行動土典禮，預計 2023 年落成啟用。董事長呂志鵬表示，新總部將成為關東集團「半導體化學品全球研發營運中心」，未來也會跟隨台積電前進美國投資。半導體化學品大廠關東鑫林科技主要打造先進無塵室工廠生產高純度電子化學品，並設置 PPT 等級品管實驗室提供專業分析服務，為日本關東化學旗下子公司，且為台積電供應鏈的重要成員之一，連續 2 年榮獲台積優良供應商。關東鑫林指出，2004 年第一座高純度電子化學品工廠於桃園海湖落成，就近供應竹科與華亞園區的客戶，隨後陸續進行新廠與擴廠等工程，總計已在桃園投資逾 20 億元，深耕數十載。因此，當初總部大樓在選址時，便一眼相中鄰近桃園廠，交通便捷、深具發展潛力的機捷重劃區，並響應政府「投資台灣」政策，展現立足在地、放眼全球的決心。呂志鵬表示，本次投資具有指標性意義，新總部將成為關東集團「半導體化學品全球研發營運中心」，以桃園「亞洲矽谷」為核心，垂直整合上下游資源，深化半導體產業鏈結，並開發南向市場。呂志鵬強調，除深耕桃園、台灣外，更重要的是，也會和台積電一起赴美投資，組成半導體國家隊，打造世界第一的半導體供應鏈。據悉，另外還有長春石化、勝一化工，共三家化學品公司一同赴美，設廠地點緊鄰台積電美國廠區，位於亞利桑那州鳳凰城近郊。關東鑫林總部大樓規畫為地上 9 層、地下 3 層，結合集團形象與基地特性，創造獨樹一格的地標建築，並以「綠建築」和「智慧辦公室」為導向，融入節能環保設計，導入智能辦公系統，預計 2023 年落成啟用。,"[['臺積供應鏈關東鑫林', '斥', '10億元'], ['董事長呂志鵬', '表示', '新總部成爲營運中心'], ['新總部', '成爲', '營運中心'], ['關東鑫林', '指出', '電子化學品工廠落成'], ['總計', '投資逾', '20億元'], ['總部大樓', '相中', '鄰近桃園廠'], ['立足', '在', '地'], ['呂志鵬', '表示', '本次投資具有指標性意義'], ['本次投資', '具有', '指標性意義'], ['新總部', '成爲', '全球研發中心'], ['呂志鵬', '強調', '更重要的是赴美'], ['更重要的', '是', '赴美'], ['共三家化學品公司', '赴', '美'], ['關東鑫林總部大樓規畫', '爲', '地上9層']]"
0,20210122_1357,電子零組件製造業徵才創10年同期新高 日月光月薪上看100K去年遠距工作、教學商機崛起，全球加速建置 5G、物聯網設備，台灣電子零組件製造業出口暢旺，帶動人力需求，據勞動部統計，12 月徵才數達 8833 人，年增 2 成，創 10 年同月新高。多家重量級大廠積極爭搶人才，日月光製程工程師月薪上看 100K，矽品最高也達 61K。據勞動力發展署就業服務資訊整合系統統計，去年 12 月各公立就業服務機構新登記求職人數總計 56492 人，較上月增加 2%，新登記求才人數為 86614 人，月減 11.12%，平均每位求職者有 1.53 個工作機會 (即求供倍數為 1.53 倍)。受疫情持續影響，民眾逐漸改變消費習慣，催生遠距工作商機，致使 5G、物聯網需求強勁，加上美中貿易衝突，台灣受惠轉單效應訂單滿載，此外，各國大廠紛紛投入電動車研發，帶動電子零組件需求大增，前景看好。據發展署統計，「電子零組件製造業」12 月徵才 8833 人，創 10 年同月新高，較前一年同期成長 20.83%。隨著電動車、5G 題材持續發燒，多數半導體業者接單旺到不行，科學園區需才孔急，發展署指出，包括國巨 ()、群創 ()、聯電 ()、日月光及矽品等公司，分別透過台灣就業通釋出不少職缺，工作內容以製程技術員及設備維護 (助理) 工程師為主。其中，矽品設備維護工程師薪資上看 61 K，且每年提撥 10% 可分配盈餘予員工同享；日月光半導體製造的製程工程師，薪資最高則可達 100K。,"[['電子零組件製造業', '徵才創', '距工作'], ['上', '看', '去年'], ['12 ', '月徵才數達', '8833人'], ['重量級大廠', '爭搶', '人才'], ['日月光製程工程師', '看', '100K'], ['矽品', '達', '61K'], ['新登記求才人數', '爲', '86614人'], ['每位求職者', '有', '工作機會'], ['供倍數', '爲', '倍1.53'], ['民衆', '改變', '消費習慣'], ['各國大廠', '投入', '電動車'], ['半導體業者', '接單到', '不行'], ['發展署', '指出', '包括等國巨 公司'], ['薪資', '可達', '100K']]"
0,20210122_1358,雙鴻三大產品線出貨看增 外資估今年營收年增逾15%外資出具報告指出，散熱大廠雙鴻 () 受惠筆電、VGA、伺服器等三大產品線需求量看增，今年全年營收有望年增 16%、上看 141 億元；毛利率則有機會在英特爾 Whitley 平台伺服器散熱模組 ASP(平均銷售單季) 提高下，維持 22% 水準，維持買進評等，目標價 290 元。外資認為，由於居家辦公趨勢未變，加上邊緣預算、資料中心需求持續成長，帶動筆電客戶拉貨強勁，筆電、VGA 動能將延續至今年中，預期本季營收有望淡季不淡、營運持高檔，但仍較去年第 4 季營收季減約 9%。伺服器方面，雙鴻則受惠英特爾將推出 Whitley 平台伺服器處理器新品出貨，估今年下半年營收貢獻較為明顯，此外，該伺服器散熱模組因解熱速度提升，產品 ASP(平均銷售單季) 提高 20-30%，挹注整體毛利率表現。外資預估，雙鴻受惠筆電、VGA、伺服器三大產品線出貨動能看增下，今年全年營收有望年增 16%，來到 141 億元，毛利率維持 22% 水準，稅後純益則挑戰年增超過 3 成，上看 15 億元。5G 手機新機陸續上市，中低階手機將陸續亮相，外資表示，由於 5G 手機價格迅速下滑，手機散熱規格將同步降低，對今年手機出貨量保持觀望態度，不過預期隨著 5G 毫米波發展成熟，散熱較佳的 VC 熱板仍有望成為較好的解決方案。,"[['出具報告', '指出', '增'], ['銷售單季', '提高', '有機會'], ['外資', '認爲', '加上邊緣預算帶動筆電客戶拉貨'], ['加上邊緣預算', '帶動', '筆電客戶拉貨'], ['筆電客戶', '拉', '貨'], ['動能', '延續至', '今年中'], ['營運', '持', '高檔'], ['受惠英特爾', '推出', '平臺伺服器處理器新品出貨'], ['外資', '預估', '看'], ['毛利率', '維持', '22%水準'], ['佳VC熱板', '有望', '成爲較好解決方案']]"
0,20210122_1359,"外資大賣343.86億元 狂砍台積電6.1萬張 疫情爆發以來最重手台股今 (22) 日下跌 134.74 點、收在 16019.03 點，呈現土洋對作，外資大賣 343.86 億元，創近 4 個月最大賣超金額；而投信買超 25.85 億元，自營商買超 12.39 億元，三大法人賣超 305.61 億元。其中，外資狠賣台積電 6.1 萬張，不但居台股賣超之冠，更是去年一整年疫情以來，從沒見過的最大手筆出脫台積電，就連去年 3/9 股災外資賣超 5.3 萬張也遠低於今日的重手狙擊。外資今年以來除了前天大賣 215 億元，都沒有賣超百億元以上，今天賣超擴大到 343.86 億元，創去年 9/24 大砍 437.3 億元、4 個月以來最大賣超金額，但這 4 個月期間，還曾出現過 11/30 的減碼 332.8 億元，其餘要再見到超過三百億元的賣超金額，就是去年上半年的疫情嚴峻之際才有的狀況。外資今天之所以創下如此大的賣超金額，主要是無情大砍台積電 61084 張，翻開去年一整年的紀錄，即使去年年初台股被疫情衝擊，一度遭遇股災跌破萬點時，外資也不曾賣超台積電超過 6 萬張，外資在去年 3/9 賣超台積電 53913 張為最多，今天不僅創下疫情以來最重手，外資還三連賣，累計賣超台積電已達 85454 張，外資持股比例掉到 76.37%，約回到 12/21 時的持股水位。外資不僅大舉賣超現貨，在也持續增加淨空單，今天淨空單水位續增 6970 口擴大到 27551 口。所幸外資買超前 10 名都是電子、傳產權值股，其中，買超長榮 6.9 萬張居冠，聯電也獲青睞 4.7 萬張，鴻海、京元電子、友達都有超過 2 萬張以上加碼幅度，欣興、華邦電、群創、彩晶則都買超逾萬張，只有陽明以不到萬張的買超張數擠進前 10 大。外資狂砍台積電之外，金控股持續是外資提款機，賣超前 10 名中，金控股占了 6 檔，新光金、玉山金、開發金、第一金又都被賣超萬張以上，華南金、永豐金也都有 9 千多張之譜，其餘國泰台灣 5G+、元大滬深 300 正 2 也都遭外資棄守逾萬張。投信買超前 10 名為聯電、鴻海、元太、台積電、仁寶、美利達、英業達、矽格、緯創、義隆。投信賣超前 10 名為友達、大成鋼、廣宇、華航、金像電、強茂、漢磊、南亞科、元晶、榮成。自營商買超前 10 名為元大台灣 50 反 1 獲買 40733 張，其餘依序為元大高股息、富邦 VIX、鴻海、元大 S&P 石油、友達、長榮、群創、街口 S&P 黃豆、華邦電。自營商賣超前 10 名為國泰台灣 5G + 遭賣 74,645 張、元大台灣 50 遭賣 10,326 張，其餘依序為元大滬深 300 正 2、富邦公司治理、第一金工業 30、新纖、富邦上証正 2、富邦台 50、富邦科技、元大臺灣 ESG 永續。整體來說，台積電股價連日創高後，外資接連獲利了結，但其他電子權值股及中小型股仍有接棒撐盤，尤其半導體族群依舊為熱錢所在，顯示資金健康輪動，且台股還在所有均線上，多頭格局不變，投資人雖然尚毋須隨意猜頭，但還是要關注量能變化，回檔修正不宜爆出長黑大量，此恐怕將是轉空的危險訊號。","[['收', '下跌', '134.74點'], ['自營商買', '超', '12.39億元'], ['賣超冠', '更是', '積電'], ['賣', '超', '5.3'], ['賣', '超', '5.3'], ['賣股災外資超5.3萬張', '低於', '重手狙擊'], ['創去年9/24', '大砍', '最大賣超金額'], ['其餘', '再見', '賣超金額'], ['到', '超過', '三百億元'], ['外資', '創下', '賣超金額'], ['一度', '遭遇', '股災'], ['外資', '賣', '積電'], ['積電', '達', '張85454'], ['超前10名', '都是', '傳產權值股'], ['鴻海電子', '青睞', '4.7萬張'], ['欣興', '買', '超逾萬張'], ['陽明', '不到', '萬張'], ['以', '不到', '萬張'], ['狂', '砍', '臺'], ['狂', '砍', '臺'], ['金控股', '是', '外資提款機'], ['金控股', '佔', '檔6'], ['國泰臺灣', '遭', '外資棄守'], ['超前10名', '爲', '聯電'], ['10名', '爲', '友達'], ['名', '爲', '元大'], ['其餘依序', '爲', '元大高股息'], ['其餘依序', '爲', '2治理永續'], ['外資', '獲利', '了結'], ['其他電子權值股', '有', '接棒撐盤'], ['臺股', '還在', '所有均線上'], ['回檔修正', '不宜', '爆出長大量'], ['爆出長大量', '長', '黑'], ['此', '是', '危險訊號'], ['此是危險訊號', '轉', '空']]"
0,20210122_1360,因應客戶需求 GIS-KY將斥資18.9億元擴充在台產能觸控模組廠 GIS-KY 業成 () 今 (22) 日公告，核准子公司業泓科技、英特盛科技資本支出預算案，預計投資將達 18.92 億元，用於產能擴建需求，業成表示，這次資本支出主要是因應全球貿易戰，配合客戶要求擴充台灣產能，也預期相關擴建計畫今年底前將陸續完成。據了解，業成目前有 9 成產能與產值來自中國，台灣產能則僅占約 1 成。隨著全球貿易戰、政經局勢變化，因應客戶要求，業成去年就開始評估擴充台灣產能，去年 11 月也斥資 3.72 億元在中科后里園區取得土地，相關建置計畫將在今年啟動，預估年底前可望完工。業成進一步公告，在 18.92 億元資本支出中，有約 13.5 億元將透過旗下子公司 Reco Technology Holding Limited，再轉投資業泓科技；據了解，業泓科技主要業務為屏下指紋辨識、觸控系統、平板顯示模組等。另一方面，業成今也公告完成新一輪銀行聯貸案，與兆豐銀行等聯合授信銀行團，完成 3.6 億美元五年期的聯合授信合約，將用於充實中期營運週轉金。,"[['KY', '斥資', '18.9億元'], [' 億元', '用於', '產能擴建需求'], ['這次資本支出', '配合', '客戶要求'], ['成9產能', '來自', '中國'], ['臺灣產能', '佔', '1'], ['13.5億元', '透過', '轉投資業泓科技'], ['主要業務', '爲', '等辨識'], ['業成今', '公告', '完成新一輪銀行聯貸案']]"
0,20210122_1361,神達處分順德廠閒置土地收益3億元 最快本季入帳貢獻EPS 0.25元神達投控 () 今 (22) 日公告，子公司佛山市順德區順達電腦廠，完成土地使用權及建物的處分交易，處分利益 6944 萬元、約合 3 億元，最快本季入帳，估可貢獻每股純益約 0.25 元。神達表示，此次完成交易的部分是 2019 年 11 月公告的，佛山市順德區倫教街道辦事處常教社區居民委員會舊廣珠路東邊之地塊，交易對象為佛山市順德區土地儲備發展中心，交易金額收儲補償金 7723 萬元。而去年 12 月底，神達公告處分的廣東省佛山市順德區倫教工業區地塊之土地使用權，面積範圍更大，預估處分利益 1.71 億元 (未稅)、約 7.37 億元，粗估貢獻每股純益約 0.6 元，最快也可在今年完成交易。神達解釋，處分的 2 個不動產標的，都是順達電腦廠的舊廠房以及閒置土地，不影響生產及營運，配合當地政府依村級工業園升級改造需要進行土地收儲，也藉此活化資產。,"[['神達投控', '公告', '子公司佛山市順德區順達電腦廠'], ['神達', '表示', '完成交易部分是公告的'], ['此次', '完成', '交易'], ['完成交易部分', '是', '公告的'], ['交易對象', '爲', '佛山市順德區土地儲備發展中心'], ['神達', '解釋', '不動產標的都是舊廠房'], ['不動產標的', '都是', '舊廠房']]"
0,20210122_1362,聯發科、英特爾灌單 外資估京元電今年營收續創高外資出具報告指出，京元電 () 受惠聯發科 () 訂單挹注，彌補先前華為海思訂單缺口，加上英特爾 () 旗下 Altera 的 FPGA 業務增長，今年營收可望較去年微增 1%，達 290 億元，續創新高。外資表示，聯發科去年占京元電營收比重約 15-20%，今年由於其手機晶片訂單暢旺，對京元電的營收貢獻可望再較去年成長高達 50%，成為京元電最大客戶，同時填滿先前華為海思空缺的產能。另外，儘管英特爾今年可能減少 4G 數據機晶片的測試需求，但 FPGA 的測試業務將成為另一成長動能，外資看好，該項新業務將有助京元電未來 HPC 的測試業務發展。產品組合方面，由於 5G、WiFi 6 晶片結構更複雜，測時時程更長，平均銷售單價也提高，加上汽車供應鏈近期相當緊張，各晶圓廠皆積極去瓶頸化，並持續提高外包給京元電的比重。,"[['外資出具報告', '指出', '受惠聯發科)訂單挹注'], ['營收可望', '增', '達290億元'], ['外資', '表示', '15'], ['聯發科', '佔', '京元電營收'], ['去年', '佔', '京元電營收'], ['對營收', '高達', '50%'], ['英特爾', '減少', '測試需求'], ['測試業務', '成爲', '成長動能'], ['該項新業務', '有助', '測試業務發展'], ['各晶圓廠', '去', '瓶頸化']]"
0,20210122_1363,毛寶去年12月純益年增逾1成 每股賺0.12元清潔用品廠毛寶 () 今 (22) 日公告自結，去年 12 月營收 6269 萬元，月增 41.99%、年增 18.02%；稅前盈餘 600 萬元，年減 0.66%；稅後純益 500 萬元，年增 13.64%，每股純益 0.12 元。自新冠疫情爆發以來，清潔用品需求大幅增加，營收、獲利大幅成長，但另一方面，疫情也讓終端銷售通路出現變化，如門市閉店、併購，或是消費者購買通路轉移等，毛寶也因應此趨勢進行產品配置調整。毛寶表示，台灣疫情雖然相對國家穩定，但防護產品需求仍維持高檔，而清潔產品銷售量則並未大幅波動，此外，看準後疫情時代，運動人口持續增加，賽事也照常舉行，將投入資源開發運動相關產品，以及瞄準寵物市場研發新品，添營運新動能。海外市場方面，毛寶除台灣市場外，布局中國與越南市場，其中中國總部位於上海，並在深圳設立辦公室，目前採線下線上雙軌策略；越南則有胡志明市總公司與隆城工廠，去年更打入新零售通路 Mega Market。,"[['毛寶', '逾', '1成'], ['每股', '賺', '0.12元'], ['每股', '賺', '0.12元'], ['每股', '純益', '0.12 元'], ['消費者', '購買', '通路轉移'], ['毛寶', '進行', '產品配置調整'], ['毛寶', '表示', '運動人口增加'], ['防護產品需求', '維持', '高檔'], ['毛寶', '佈局', '市場'], ['中國總部', '位於', '上海'], ['越南', '有', '胡志明市總公司']]"
0,20210122_1364,公平會未放行 佳世達公開收購聚碩延長至3/18佳世達 () 今 (22) 日公告，尚未取得公平會不禁止結合決定，因此延長公開收購聚碩 () 期間至 3 月 18 日。佳世達自去年 12 月 9 日至今年 1 月 27 日，以每股 45 元，公開收購聚碩最多 3800 萬股或 20.2% 股權，最多將斥資 17.1 億元，將聚碩持股最高提升到 55%。而佳世達此次公開收購成就條件除了要過最低收購門檻 941.78 萬股或 5% 股權外，另一則是公平交易委員會不禁止結合，不過，截至今日，仍尚未取得公平會之縮短、延長、禁止結合或不受理之書面通知或不禁止結合決定。佳世達表示，預期在原本公開收購期間屆滿日之前，尚無法取得公平會之不禁止結合決定，因此向金管會依法申報，延長公開收購期間共 50 日，延長後的公開收購期間屆滿日將至 3 月 18 日下午 3 時 30 分止。不過，佳世達強調，本次公開收購案其他條件維持不變，仍預定於延長期間屆滿日後第 5 個營業日 (含) 以內支付收購對價。,"[['公平會', '放行', ' 日公告'], ['公開收購聚碩', '延長至', '3'], ['佳世達', '收購', '最多股權'], ['另一則', '是', '公平交易委員會禁止結合'], ['公平交易委員會', '禁止', '結合'], ['佳世達', '表示', '申報'], ['佳世達', '強調', '預定支付'], ['其他條件', '維持', '不變']]"
