,News,All,SVO
0,20131018_3218,旅展優惠超殺！鳳凰、雄獅歐美、長灘島旅遊等低價促銷2013台北國際旅展今(18)日開跑，國內兩大上市旅行社鳳凰()和雄獅()也積極促銷，鳳凰總經理廖文澄表示，今年力推夏威夷、菲律賓長灘島以及歐洲長程航線的超值套裝行程，而雄獅不僅推出韓國滑雪、品味江南、直飛吳哥窟等，更積極打出遊輪豪華旅程銷售，兩大業者皆看好今年的旅展業績可望較去年明顯成長。鳳凰在展場攤會推出包括預購、早鳥和多項兩人同行的優惠，特別針對今年因年中旬禽流感衝擊衰退幅度較大的大陸市場推出如大陸限定團第2人減3000-5000元的優惠，而對於拿手的歐美線，則推出限定團第2人減6000元(不含俄羅斯)，各大景點行程設計皆非常豐富。廖文澄指出，今年菲律賓長灘島受到漁船事件影響台客前往旅遊明顯減少，因此，此次推出長灘島甚至下殺萬元以下的超低價格，要吸引消費者回籠。雄獅則在旅展每日下午不定時於雄獅旅遊國際館攤位舞台舉辦特惠搶購活動，包括韓國滑雪、品味江南、直飛吳哥窟、享樂宿霧、震撼泰國、暢遊長灘島、北海道等行程，現場再享每人折扣2731元。同時，針對長程旅遊，雄獅也推出歐洲、加拿大震撼價6萬元有找，韓國、江南、泰國和長灘島最低萬元有找。為提早卡位2014寒假春節行程預購，雄獅建議民眾可及早卡位春節6連休、或多請3天可休11天的連續假期，預購雄獅指定行程日本線折1000、關島帛琉折1500、韓國/歐洲/亞非折2000、紐澳折3000、美國加拿大最高折6000。另外，雄獅旅遊副總經理游國珍指出，台灣豪華郵輪市場亞洲線包船明(2014)年極為熱烈，自1-2月以及5-7月就共有14艘由全球知名的豪華郵輪公司與台灣業者聯合包船操作，若以每艘2500人次的運量來看，預計可帶動35000名台灣旅客體驗海上豪華度假行程，而其中初次體驗豪華郵輪的旅客達到70%，預期未來的台灣、亞洲線郵輪市場會更大眾化。也因此，雄獅主題旅遊已規劃明年5月10日岀發的公主郵輪藍寶石號東北亞航線6天5夜行程，更搭配時尚精品婚紗業者推出旅展限定的海上婚紗攝影套組，現場限量100對，每對原價17萬2700元起，特惠價每對11萬3700元起，也成為一大賣點。,"[['等鳳凰', '促銷', ')日開跑'], ['鳳凰總經理廖文澄', '表示', '推套裝行程'], ['雄獅', '推出', '滑雪'], ['兩大業者', '看好', '可望成長'], ['鳳凰', '推出', '包括兩人同行優惠'], ['第2人', '減', '3000-5000元'], ['第2人', '減', '3000-5000元'], ['第2人', '減', '6000元'], ['廖文澄', '指出', '吸引'], ['菲律賓長灘島', '受到', '影響'], ['在', '旅展', '每日下午'], ['雄獅', '推出', '震撼價'], ['最低萬元', '有', '找'], ['雄獅', '建議', '民衆休請連續假期'], ['民衆休', '請', '連續假期'], ['旅遊副總經理遊國珍', '指出', '熱烈'], ['初次', '體驗', '豪華郵輪'], ['體驗豪華郵輪旅客', '達到', '70%']]"
0,20131018_3219,華碩發布兩款7英寸平板手機：售價1499元起新浪手機訊 北京時間10月18日消息，華碩在北京正式發布平板手機Fonepad 7、MeMO 7雙卡版等九款新品，兩者皆採用了7英寸1280*800分辨率屏幕，后者支持雙卡雙待，Fonepad 7售價為1999元，MeMO 7雙卡版售1499元，10月25日在天貓商城首發。手機品：Fonepad 7/MeMO 7雙卡版Fonepad 7是一款phablet(手機平板)品，外觀更接近平板品，使用了7英寸1280*800 分辨率IPS屏幕，1.6GHz主頻英特爾Z2560雙核處理器及500萬像素主攝像頭，運行Android 4.2作業系統，華碩稱其續航時間可達十個小時，售1999元。MeMO 7雙卡版也是一款phablet(手機平板)品，使用了7英寸1280*800分辨率IPS屏幕， 四核處理器及500萬像素主攝像頭，支持W+G雙卡雙待，續航可以達到12小時，售1499元， 10月25日在天貓商城首發。平板品：MeMO Pad 8/MeMO Pad 10另外華碩還發布了平板品MeMO Pad 8/MeMO Pad 10，前者採用8英寸1280*800分辨率IPS 屏幕，厚度為9.95毫米，重量為350克，擁有“優雅白”、“靚彩粉”及“尊貴灰”三種配 色，售價1699元。后者採用了10英寸1280*800分辨率IPS屏幕及四核處理器，續航時間可達 九個小時，售1899元。平板筆記本品：Transformer Pad TF701T該品為華碩變形平板的高端品，使用了華碩經典的同心圓設計，2560*1600 WQXGA分辨 率IPS屏幕，Tegra 4四核處理器。準版售3499元，旗艦版售3999元。筆記本品：Transformer Book Trio/T100/T300及ZENBOOK UX301華碩Transformer Book Trio內置了Windows 8/Android雙系統及酷睿i7/Atom雙處理器，屏 幕尺寸為11.6英寸。筆記本模式下，搭載了英特爾酷睿i7處理器，750GB存儲空間，把屏幕 從基座上拿下即是平板模式，平板模式下，該品使用英特爾Atom處理器，64GB SSD，運 行Android作業系統。分離后的基座則可以作為台式機，連上屏幕后即可使用。Transformer Book T100/T300使用了屏幕與鍵盤分離的設計，組合起來是筆記本，拿開來 就是平板品，在外觀設計上均使用了華碩經典的同心圓設計。T100在硬件上採用了10.1英寸720P分辨率IPS屏幕，英特爾Atom四核處理器，續航時間達到 10小時。32GB售價2999元，64GB售價3299元。T300可以看作是T100的增強版，屏幕尺寸達 到13.3英寸，分辨率提升至1080P，處理器使用了酷睿i7處理器。ZENBOOK UX301屬於華碩高端超極本系列，A面及C面使用了康寧大猩猩三代品，在光照下 能展示出同心圓效果，機身最薄處為15.5毫米，屏幕分辨率為2560*1440，搭載酷睿i7處理 器，存儲空間可達512GB SSD。(劉源),"[['華碩', '發佈', '平板手機'], ['華碩', '發佈', '九款新品'], ['後者', '採用', '800分辨率屏幕'], ['7售價', '爲', '1999元'], ['雙卡版', '售', '1499元'], ['7', '是', '手機平板品'], ['外觀', '接近', '平板品'], ['華碩', '稱', '續航時間可達十個小時'], ['續航時間', '可達', '十個小時'], ['7雙卡版MeMO', '也是', '手機平板品'], ['續航', '達到', '12小時'], ['另外華碩', '發佈', '10MeMO Pad 8/MeMO Pad'], ['前者', '採用', '*800分辨率IPS1280'], ['厚度', '爲', '9.95毫米'], ['重量', '爲', '350克'], ['後者', '採用', '*800分辨率IPS屏幕'], ['續航時間', '可達', '九個小時'], ['Transformer Pad TF701T該品', '爲', '變形平板高端品'], ['BookTransformerTrio/T100/T300', '內置', '8Android雙系統'], ['屏幕尺寸', '爲', '11.6英寸'], ['該品', '使用', '英特爾Atom處理器'], ['分離後基座', '作爲', '臺式機'], ['Transformer BookT100/T300', '使用', '屏幕分離設計'], ['T100', '採用', '720P分辨率IPS屏幕'], ['續航時間', '達到', '10小時'], ['T300', '看作', '是T100增強版'], ['屏幕尺寸', '達', '到13.3英寸'], ['分辨率', '提升至', '1080P'], ['處理器', '使用', '酷睿i7處理器'], ['ZENBOOK UX301', '屬於', '超極本系列'], ['薄處', '爲', '15.5毫米'], ['屏幕分辨率', '爲', '2560'], ['*1440', '搭載', '處理器'], ['存儲空間', '可達', ' SSD']]"
0,20131018_3220,"再添雙喜！中國信託與日本伊予銀行、百十四銀行簽MOU中信金()今(18)日宣布分別再與2家日本四國地方銀行─伊予銀行、百十四銀行簽訂合作備忘錄(MOU)，這是中信金繼靜岡銀行、新銀行東京、京都銀行及宮崎銀行等4家日本銀行合作之後，再次與日本地方銀行互簽MOU，未來將可提供商業合作資訊交換與金融服務，滿足雙方企業客戶在商業諮詢與資金調度上的需求。中信金控今年以來大舉進軍東洋，與日本銀行簽訂盟約，中信金表示，主要是看好日本地方金融機構發展前景，積極爭取與日本地方銀行合作的機會，分別與伊予銀行、百十四銀行互相簽署MOU之後，將可提供臺、日雙方客戶當地投資環境資訊及各項金融服務，這項MOU是由中信金控總經理吳一揆與伊予銀行總經理大塚岩男、百十四銀行總經理渡邊智樹分別簽署完成。伊予銀行及百十四銀行為日本四國地方重要金融機構，也是歷史悠久的銀行，皆成立於1878年。總行位於日本愛媛縣的伊予銀行資本額約209億（約新臺幣66.3億元），總資產6兆47億（約新臺幣2兆5億元），在日本當地共有151個服務據點。百十四銀行總行位於日本香川縣，資本額約373億（約新臺幣118.4億元），總資產為4兆1177億（約新臺幣1兆3,072億元），在日本有123個服務據點，上海及新加坡設有辦事處，海外金融機構業務合作亦行之有年，與中國大陸、泰國、菲律賓、印尼、印度等國銀行皆有業務合作。百十四銀行行名由來是日本在1872年時建立銀行制度，同時頒布國立銀行條例，自1872年至1879年之間，日本即根據各銀行成立順序為各金融機構命名，百十四銀行即為當時第114家所成立的銀行。中國信託表示，臺灣與中國大陸在2010年9月簽署生效之「海峽兩岸經濟合作架構協議」（ECFA），日商企業對於臺灣可提供之金融服務需求與日俱增，臺灣已成為日商企業作為前進中國大陸以及東協各國的投資基地，中國信託看好日本金融市場發展前景，積極與日本金融機構進行合作，而中國信託商業銀行目前在臺灣有147家分行，海外有68個據點，是臺灣最國際化的金融機構之一。","[['日本伊予銀行MOU中信金', '宣佈', '籤MOU'], ['這', '是', '中信金繼靜岡銀行'], ['中信金', '表示', '看好發展前景'], ['伊予銀行', '爲', '重要金融機構'], ['總行', '位於', '日本愛媛縣'], ['總行', '位於', '日本愛媛縣'], ['百十四銀行總行', '位於', '日本香川縣'], ['總資產', '爲', '1兆34兆1177億'], ['上海', '設有', '辦事處'], ['日本', '建立', '銀行制度'], ['百十四銀行', '爲', '第114家成立銀行'], ['中國信託', '表示', '臺灣簽署經濟合作架構協議ECFA'], ['臺灣', '簽署', '經濟合作架構協議ECFA'], ['臺灣', '成爲', '發展前景'], ['日商企業', '前進', '中國大陸'], ['作爲', '前進', '中國大陸'], ['中國信託商業銀行', '有', '分行'], ['海外', '有', '68個據點']]"
0,20131018_3221,台股漲66點收在8441點創今年新高美債危機解除，兩岸金保會也釋出利多，加上台積電法說會帶來樂觀訊息，台股在內外有利因素帶動下，一早開盤就突破八千四。由於台積電漲幅擴大到2%以上，有效激勵半導體類股，且傳產股走勢也不錯，抵銷金融股的回檔，大盤終場上漲66點，以8441點作收，成功改寫今年新高。不過，成交量843億元還是偏低，後續能否續攻，量能是重要關鍵。（張佳琪報導）台股早盤開高躍上八千四，主要是國內外都有偏多的消息，尤其是台積電第三季財報突出且董事長張忠謀樂觀看待明年景氣展望，最是讓市場振奮。台積電股價開高，相關半導體類股也受到帶動；面板股走勢不弱，勝華開盤不久就攻上漲停板，群創也有近5%漲幅。蘋果概念股由TPK的漲停板領軍。相較於電子股的回升，金融股利多出盡，兩岸金保會落幕引爆獲利了結賣壓。不過，傳產股表現不錯，汽車類股平均漲幅接近2%最為突出。大盤終場上漲66點，以8441點作收，正式突破8439點的今年高點再創新高。大展證券自營部協理胡志欣表示，成交量8百多億偏低，指數能否站穩並往上突破，有待量能表態。胡志欣說：「要以沒超過一千億的資金，要推動所有類股或族群往上漲，我覺得不太容易」。外資買超動能近來有些減弱，期貨空單水位也出現上升，成為盤勢能否持續上漲的另外一個變數。（圖：證交所提供）,"[['臺股漲收66點', '創', '危機解除今年新高美債'], ['臺股', '突破', '八千四'], ['臺積電漲幅', '擴大到', '2%以上'], ['大盤', '上漲', '66點'], ['能', '是', '重要關鍵'], ['臺股早盤', '上', '八千四'], ['國內外', '有', '多消息'], ['董事長張忠謀', '看待', '景氣展望'], ['相關半導體類股', '受到', '帶動'], ['勝華', '攻', '漲停板'], ['羣創', '也有', '5%漲幅'], ['兩岸金保會落幕', '獲利', '結賣壓'], ['平均漲幅', '接近', '2%'], ['大盤', '上漲', '66點'], ['正式', '突破', '8439點'], ['沒', '超過', '一千億'], ['我', '覺得', '容易'], ['期貨空單水位', '出現', '上升']]"
0,20131018_3222,江揆7赴立院 終於完成施政報告 37優先法案待審議行政院長江宜樺今(18)日第7度前往立法院，終於完成施政報告。江揆報告特別強調，政院已選出37項優先法案待立院審議；盼兩院同心、同舟共濟，加速推動各項改革，開創新局。而江揆報告期間，民進黨全體退席抗議。江揆在倒閣案遭否決後，今天第7度前往立法院，終於完成施政報告。而江揆報告期間，民進黨全體退席抗議。江揆報告時特別指出，全面檢討現行監聽制度以及檢討軍事冤案；隨後重申說明以經濟動能推升方案圍繞4大面向13項具體立即措施。同時，江揆在施政報告時感性強調，全台灣2300萬人同在一條船上，福禍相倚、榮辱與共，面對當前政經情勢，猶如逆水行舟，不進則退，行政院已選出37項優先法案與台紐經濟合作協定(ANZTEC)、服貿協議及103年度中央政府總預算案一起送到立法院審議，希望行政立法同舟共濟，加速推動各項改革，開創新局。而後，江揆答詢時回應立委蔣乃辛提問，又再度重申桃園航空城的遠景，在各分項與金融方面目標，可量化包含招商引資、希望扶植國銀成亞洲區域指標等，並有許多不可量化的政策。,"[['政院', '選出', '優先法案'], ['民進黨', '退席', '抗議'], ['江揆', '往', '立法院'], ['民進黨', '退席', '抗議'], ['以及', '檢討', '軍事'], ['經濟動能推方案', '圍繞', '4大'], ['4大', '面向', '13項具體'], ['感性', '強調', '在'], ['行政院', '選出', '臺紐經濟合作協定ANZTEC'], ['量化', '包含', '量化政策']]"
0,20131018_3223,鉅祥自結1-9月稅後賺2.44億元 EPS 1元沖壓件廠鉅祥()2013年1-9月稅後盈餘為2.44億元，每股稅後盈餘為1元；而鉅祥的今年1-9月稅後盈餘數字較2012年同期財報稅後盈餘3.07億元衰退20.78%。鉅祥在原有的3C電子產品的應用沖壓件之外，近兩年布局包括汽車用沖壓件產品，並已見到營收比重的調整。由於受到PC及數位相機等3C產品需求下滑的影響，鉅祥2年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重由2012年的15-16%拉高到今年以來的32%-33%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各半為營運目標。鉅祥2013年1-9月營收34.02億元，較去年同期的33.95億元小幅成長0.2%。,"[['稅後盈餘', '爲', '2.44億元'], ['稅後盈餘', '爲', '1元'], ['佈局', '包括', '用衝壓件產品'], ['鉅祥', '開始', '佈局'], ['佈局', '包括', '非3C產品'], ['總營收比重', '拉高到', '-33%'], ['鉅祥', '是', '各半爲營運目標'], ['各半', '爲', '營運目標']]"
0,20131018_3224,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走高，終結連續五日以來黑K，早盤衝破8400，持續向上攀升，終場漲52點，以8416點作收，成交量減碼為71041口，以技術指標來看，紅K棒站上5日均線，9日K值與D值均向上翻揚，5日RSI指標突破70，呈現多頭氣勢逐漸回升，電子期線收長紅棒，5日RSI在多空50之上，多頭氣勢由弱轉強，漲3.2點，最後以301.8點作收，金融期線收黑K，貫穿五日均線，多頭氣勢持續減弱，終場跌1點，以1010.8點作收，預期股市多頭氣勢回溫，建議偏多操作。外資今日空單減碼2891口，大台未平倉部位為多單1431口；三大法人整體未平倉為多單2300，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8600CALL及8200PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.95，顯示指數應以中性偏空格局視之。,"[['國泰期貨臺', '指', '開高走分析'], ['減碼', '爲', '71041口'], ['紅K棒', '站', 'K值與D值'], ['RSI指標', '突破', '70'], ['未平倉部位', '爲', '多單1431口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.95']]"
0,20131018_3225,三大法人店頭市場 18 日買超13.26億 外資買超5.34億台股今 (18) 日三大法人店頭市場買超13.26億，其中外資買超5.34億，投信買超3.75億，自營商買超4.16億。,"[['日三大法人店頭市場', '買', '超13.26億'], ['自營商買', '超', '4.16億']]"
0,20131018_3226,乾景投顧盤後－電子股反撲台股改寫今年新高◆盤勢分析台股周五(18日)早盤在開高後一度拉回，不免令人擔心台股過去幾天的弱勢格局將再次上演，不過這次在買盤轉進電子股助威下，指數開始由低檔逐步向上走高，終場台股大漲66點，收在當日最高點8441點，再創今年以來新高，至於成交量則維持在840億元的高檔水位，預估下周台股有極大的機會續創新高。觀察本周台股類股之間的輪動，發現資金已逐步克服上半周從傳產金融轉進電子的不順遂狀況，而周五主導電子股上攻的族群也意外的由市場最不看好的NB族群所帶動，無論是品牌廠的華碩、宏碁，或是以代工為主的廣達及緯創，乃至於主要零組件的面板廠群創及友達，全數呈現開低後一路往上走高的強勢格局，顯見周五買盤是從頭到尾不間斷的進場，預告下周的電子股可望重返盤面主流。此外，電子龍頭股台積電在法說會後一改前次重挫的走勢，也說明了買盤已不鑽牛角尖於半導體第四季是否走入淡季，市場改以關注明年的營運成長動能，來評斷個股的投資價值，倘若這個氛圍能否在下周擴及至鴻海及聯發科等重量級個股，順勢引導資金轉進電子股，則台股續創新高的動能將大幅的增強。簡福杉 分析師,"[['令人', '擔心', '弱勢格局上演'], ['買盤', '轉進', '電子股助威'], ['指數', '開始', '走'], ['終場臺股', '大漲', '66點'], ['下週臺股', '有', '高'], ['資金', '克服', '順遂狀況'], ['傳產金融', '轉進', '電子'], ['顯見買盤', '是', '不間斷進場'], ['下週電子股', '重返', '盤面主流'], ['積電', '改', '重挫走勢'], ['第四季', '走入', '淡季'], ['這個氛圍', '引導擴及至', '等鴻海重量級個股']]"
0,20131018_3227,群益期貨台股期權盤後－電子股回神台股收最高◆盤勢分析美債疑慮暫時得到解除，歐美股市持續強勢，另外金保會雖然沒有很多太大的亮點而走弱，但是今天電子股反而走強。法人預估台積電今年EPS上看7元，使得台積電又再走高，也帶動電子類股轉強，而成交量雖然只略增一點點，但是卻是收在近期高點，頗有要再往上進行攻堅的意圖。以11月份選擇權合約來看，賣權OI小於買權OI的口數縮減至七千五百多口左右，選擇權籌碼面屬中性平衡。雖然本月籌碼表現還是較中性平衡一點，但是就如昨日所說，震盪的空間還是有加大的機會。總結來說，選擇權籌碼雖平衡但空間拉大，且自營商罕見的是呈現買賣權都是買方的操作手法，是以往少見的，而技術面上有在10/3突兀量長紅之上整理整理又要再上攻的意圖，有機會可往買權OI所布局的地方靠近。,"[['美債疑慮', '得到', '解除'], ['金保會', '沒有', '大亮點'], ['法人', '預估', '看7元'], ['法人', '預估', '看7元'], ['往上', '進行', '攻堅'], ['賣權OI', '小於', '買權OI口數'], ['選擇權籌碼面', '屬', '中性平衡'], ['震盪空間', '有', '加大機會'], ['罕見的', '是', '呈現操作手法'], ['買賣權', '都是', '買方'], ['技術面上', '有', '整理意圖']]"
0,20131018_3228,永豐期貨台指選擇權盤後－國泰神來一拉  指數再創波段新高◆期貨走勢11月週五上漲52點收在8416點。價差方面，逆價差放大至25.19點，電子期轉為逆價差至0.28點，金融期逆價差縮至3.57點，摩台期逆價差放大至0.50點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼457口，淨多單升至2171口，特定法人多單加碼1709口，淨多單升至2995口。三大法人於期貨市場空單回補3574口，轉為淨多單至2300口，外資期貨空單回補2891口，淨部位轉淨多單1431口，法人現貨持續買超，整體來看法人對短線走勢持續呈現中性預期。期貨走勢方面，在前日台積電對明年展望樂觀下，先前低檔未漲的電子股出現補漲而金融則是在金保會釋出利多不如預期保險類股都出現了回檔，明顯看出市場目前為仍僅有一套資金類股輪動的態勢。技術面，週五日線指數開高走高收紅K，現貨拉尾盤指數創26個月來的新高，顯示多方力道仍在，日線偏多格局仍持續發展中。短線主流是否資金轉入電子撤出金融仍需持續觀察，操作上不宜過度追高，建議逢拉回以月均線為偏多依據並請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8600 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8700 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.11降至1.1，買權平均隱含波動率由8.67降至8.09%，賣權平均隱含波動率由11.27降至10.48%，買賣權同降，在短線偏多趨勢未變下，操作上建議持續於8200-8500點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '選擇權盤'], ['電子期', '轉爲', '逆價差'], ['特定法人', '多', '單加碼1709口'], ['期貨市場空單', '回補', '期貨市場空單'], ['三大法人', '轉爲', '多單'], ['期貨空單', '回補', '2891口'], ['淨部位', '轉', '多單1431口'], ['法人', '呈現', '中性預期'], ['漲電子股', '出現', '補漲'], ['金融', '出現', '回檔'], ['市場', '爲', '僅有資金類股輪動態勢'], ['週五日線指數', '開', '高走高收紅K'], ['逢月均線', '爲', '多依據'], ['11月份買權', '集中在', ' 點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '降至', '8.09%']]"
0,20131018_3229,加薪留人才 李紀珠：公股行庫從上到下都應薪資彈性化台灣銀行董事長李紀珠表示，公股行庫薪資應該要從上到下的薪資調整。(鉅亨網記者周康玉攝)央行總裁彭淮南昨(17)日指示，主張鬆綁公股銀行管理階層薪資待遇留住人才，對此，台灣銀行董事長李紀珠表示，目前公股行庫的確面臨薪資無法反映員工生產力的問題，認為應該要有整體性，從上到下的薪資調整。李紀珠說，薪資結構的問題不是只有在公股行庫上，每家銀行不同工作內容，員工承受的壓力也不一樣，但目前就台銀而言，的確面臨薪資太低，而無法留住人才的問題，像是台灣銀行在進行拓展海外分行時，就需要比較資深的人才，但往往人才培養一陣子就被挖角。李紀珠認為，無論是公股或民銀銀行都應該有更彈性的薪資結構，她主張，不管是董總或是以下的同仁的薪資都應該彈性化調整，以員工實質貢獻度來反映薪水，才能夠留住人才。李紀珠今(18)日參加台北科大愛校認同卡發表會主持揭卡儀式。,"[['彈性化臺灣銀行董事長李紀珠', '表示', '調整'], ['管理階層薪資', '留住', '人才'], ['臺灣銀行董事長李紀珠', '表示', '面臨薪資反映員工生產力問題'], ['面臨薪資', '反映', '員工生產力問題'], ['李紀珠', '說', '挖角'], ['薪資結構問題', '在', '工作內容'], ['在', '進行', '海外分行'], ['臺灣銀行', '需要', '資深人才'], ['李紀珠', '認爲', '公股有薪資結構'], ['公股', '有', '薪資結構'], ['她', '主張', '調整同仁薪資'], ['李紀珠', '參加', '臺北科大愛校認同卡發表會']]"
0,20131018_3230,日盛投顧盤後－支撐先看10/14低點8269點，壓力先看8500-8600點◆盤勢分析1.美國科技股收紅，亞股普遍上揚，週五台股開高震盪，太陽能、觸控、面板、雲端、磁碟陣列、網通、NB、半導體、水資源、汽車零組件、紡織、生技百花齊放，壽險、電信股相對弱勢，終場指數上漲66.51點，漲幅0.79%，收在8441.19點，不僅守穩5日線上也站回8400點之上，且為今年首度收盤站上8400點之上並突破8439點（上半年高點）再創今年新高，成交金額為843.23億元，大於5日均量（811億元）及20日均量（832億元）。三大法人合計買超80.36億元：外資買超79.26億元（連12買）、投信賣超4.47億元、自營商買超5.57億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日及20日均量目前仍在800億元之上，維持20日均量之上較有利續攻。(2)、均線：月線及季線仍持續向上，多頭排列下，支撐先看10/14低點8269點。(3)、技術指標：RSI及KD開口重新向上，多頭拿回短線發球權。◇強勢】太陽能、觸控、半導體、水資源、汽車零組件、紡織、生技【弱勢】壽險、電信1.太陽能：營收可望旺到11月，3686達能、3514昱晶、6244茂迪、3561昇陽科業績可期。2.觸控相關：2384勝華受惠小米機熱賣，3673F-TPK、2458義隆、3556禾瑞亞低檔反彈。3.半導體：2330台積電2014年營收成長看雙位數，設備廠3658漢微科、3680家登可受惠。4.水資源：兩岸水利工程需求強勁，8936國統獲板新二期工程大單約27億元，8383千附同賀。5.汽車零組件：全球車市回溫，零組件4528江興鍛、1525江申、1521大億、1533車王電夯。6.紡織：時序將入冬、越南及運動機能題材，1467南緯、1460宏遠、1447力鵬、1444力麗強。7.生技：全球最大原料藥展22～24日法蘭克福登場，1762中化生、1795美時、1789神隆紅。8.【弱勢】壽險：金保會無驚喜發佈，2816旺旺保、2881富邦金先前漲多後拉回修正。9.電信：4G總標金逼近千億元，電信商未來營運成本墊高，4904遠傳、3045台灣大內傷。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['支撐', '看', '10/14'], ['先', '看', '10/14'], ['壓力', '看', '支撐看10/14低點8269點'], ['成交金額', '爲', '843.23億元'], ['及20日均量', '維持', '有利續攻'], ['總標金', '逼近', '千億元'], ['本公司', '恕', '不負任何法律責任']]"
0,20131018_3231,《主筆室》液晶面板好景不常，明年Q1有無轉機？精實新聞 2013-10-18 15:21:15 記者 許曉嘉 報導TFT-LCD液晶面板產業景氣好不容易出現復甦，但好景不常，面板廠轉虧為盈短短幾個月時間，如今又面臨景氣修正向下循環。影響面板廠業績表現最大關鍵—電視面板價格在歷經第三季重挫10%之後，第四季因淡季來臨、業界觀望，初估可能續跌8%-12%。明年第一季是否有機會觸底反彈？抑或出現短暫回溫？為現階段市場關注焦點之一。主要係因為中國新一輪能效補貼傳出可能即將於2013年10月底前公佈相關內容細節，並且計劃將於2014年初（最快就從2014年1月開始）實施。訊息指稱，最近甚至已經有部分中國電視系統廠商收到相關訊息（或通知）。這讓面板業重新獲得一些激勵。畢竟因應中國新一輪能效補貼政策，電視系統廠商勢必將針對補貼機種進行一波備貨。對照於現階段中國十一剛過、美國復甦緩慢、歐洲從沒起色、淡季效應加上下游觀望，多重負面因素堆砌而成的液晶面板慘淡僵局，眾望所歸中國能效補貼新制無論如何應可激出一些庫存回補需求火花。特別是經過十一促銷之後，中國液晶電視供應鏈庫存水位據傳已降到4-8週水位（不同廠商庫存量不同，有些呆料較多），平均來看至少庫存水位已來到6週上下，這已經比稍早（第三季底時）庫存高達8-10週好些。短期來看，至少2014年第一季、當中國電視系統廠商針對新一輪能效補貼新機種備貨時，包括中國京東方、華星光電，以及台灣、韓國包括群創（3481）、友達（2409）、LG Display、Samsung Display等既有面板廠仍可能有機會加減受惠。只是受惠程度還得視能效補貼受惠機種而定。至於新一輪能效補貼所能帶動的終端消費需求、系統廠商庫存備貨力道能有多強？能維持多久？可能就要持續觀察了。隨著2014、2015年將有多條中國8代線液晶面板新廠將要完工投產，基本上，現階段多數研究分析模型結果都顯示，即使中國大陸本土8代線液晶面板新廠量產初期供貨能力還無法立即拉升，但對所有面板廠來說，2014-2015年也勢必有一場硬仗要打。根據統計，到2015年第四季，中國大陸將有8條8代液晶面板新產線將完工投產，包括京東方北京B4廠、京東方合肥B5廠、京東方重慶B8廠、中電熊貓南京8代廠、華星光電深圳Fab 1及深圳華星光電Fab 2，以及LGD廣州8代線、Samsung Display蘇州廠等等。,"[['Q1', '有', '無轉機'], ['記者許曉嘉', '出現', '復甦'], ['景氣', '修正', '向下循環'], ['在', '歷經', '第三季重挫'], ['估', '跌', '12%'], ['主要系', '因爲', '新一輪能效補貼傳出公佈相關內容細節'], ['新一輪能效補貼傳出', '公佈', '相關內容細節'], ['訊息', '指稱', '有電視系統廠商收到通知訊息'], ['電視系統廠商', '收到', '通知訊息'], ['電視系統廠商', '進行', '一波備貨'], ['中國能效補貼新制', '激出', '庫存回補'], ['至少庫存水位', '來到', '6週上下'], ['新一輪', '能效補貼', '備貨'], ['面板廠', '加減', '受惠'], ['受惠程度', '視', '能效補貼'], ['能', '有', '強'], ['中國大陸', '有', '液晶面板新產線投產']]"
