,News,All,SVO
0,20150421_1945,今年首季台股成交金額年減1成4行政院主計總處依證券交易所及櫃檯買賣中心統計表示，今（2015）年3月底我國上市櫃股票總市值30.62兆元，年增10％，但成交金額連3季走低，比去年第一季減少近1成4。行政院主計總處資料顯示，今（2015）年3月底我國上市櫃股票總市值達30.62兆，較上季增加3.5％，較去年同期增1成。然而上市櫃股票成交金額已連續3季走低，今年第1季約5.95兆元，比去年同期減少13.5％。股價方面，今年3月底我國集中市場加權股價指數較去年同期上漲8.3％，OTC指數小跌0.7％；國際主要股市大多上漲，美國、泛歐證交所指數及香港漲幅分別為16.7％、18.4％及 12.4％，日本日經指數及上海綜合指數漲幅更達29.5％及84.3％，表現均優於去年同期。（圖：行政院主計總處提供）,"[['41成年減', '統計', '成交金額走低'], ['主計總處資料', '顯示', '我國上市櫃股票總市值達30.62兆'], ['我國上市櫃股票總市值', '達', '30.62兆'], ['美國泛歐證交所指數', '爲', '18.4％16.7％'], ['日本日經指數漲幅', '更達', '29.5％'], ['表現', '優於', '去年同期']]"
0,20150421_1946,台股盤後─丁蟹偷襲？中小型股先遭殃 靠股王撐9500！美股多頭大反撲，重回1萬8000點，陸股、港股也都翻紅，不過台股一早開盤即相對弱勢，僅以平高盤開出，指數受制於月線反壓，高點僅達9598點即折回，股王大立光盤中再衝過3000元大關，不過獨木難撐，港股今天未受「丁蟹效應」干擾，反而是台股中小型股上演多殺多，災情擴大，拖累大盤翻黑，尾盤在季線上下角力。收盤時下跌18.87點，以9533.98點作收，成交值略增至921.23億元。電子權值股部分，股王大立光有外資相挺，今天勇闖3000元大關，不過尾盤稍見獲利回吐賣壓，3000元未能站穩。今天台灣50權值股中，反彈力道較強的還包括日月光、台灣大等，漲幅都逾2%，可成則是隨外電傳出新一代iPhone將採用鋁合金機殼，可成股價再衝高，站穩350元，漲幅逾1%，不過台積電、鴻海、研華等，依舊被壓抑在盤下，一度傳出可望接獲蘋果訂單的友達，也演出開高走低，加上第2季進入「農閒」的和碩，跌幅也逾1%，短線漲多的中小型股，多殺多賣壓更重，讓電子指數下跌0.36%，占大盤成交比重65%。金融權值股部分，今天由國泰金率領台新金、永豐金、中信金撐盤收紅，兆豐金、華南金等官股行庫則努力守護平盤，金融指數上漲0.17%，占大盤成交比重5.8%。傳產族群部分，今天以塑膠類股最強，漲幅1.1%，水泥、食品、百貨、油電燃氣都力守紅盤，其餘都翻黑，化工、生技災情最重，跌幅都逾1%。陸股、港股昨天下午盤跌幅擴大，不過今天迅速回神，港股原本擔憂的「丁蟹效應」並未出現，反而是台股中小型股先行上演「多殺多」，災情擴大。以大盤今天走勢來看，幾乎在季線、月線間來回掃一遍，多頭對於上檔月線與9600壓力，戒慎恐懼，但下檔一度失守季線支撐，並未出現追殺力道，尾盤又守穩季線。大盤今天震盪幅度擴大至86點，多空依舊在季線與月線間角力。由於月線、季線持續收斂，多空雙方被迫短兵相接，對多方來說，更需步步為營提高警覺，以防季線遭到摜破，「多殺多」災情擴大。,"[['指數', '受制於', '反壓'], ['港股', '受', '丁蟹效應干擾'], ['尾盤', '上下', '角力'], ['成交值', '增至', '921.23億元'], ['股王大立光', '有', '外資挺'], ['強的', '包括', '大等光'], ['漲幅', '逾', '2%'], ['則', '是', 'iPhone將採用鋁合金機殼'], ['iPhone將', '採用', '鋁合金機殼'], ['漲幅', '逾', '1%'], ['跌幅', '逾', '1%'], ['官股行庫', '守護', '平盤'], ['金融指數', '上漲', '0.17%'], ['水泥', '力守', '紅盤'], ['跌幅', '逾', '1%'], ['臺股中小型股先行', '上演', '殺'], ['震盪幅度', '擴大至', '86點'], ['多空雙方', '被迫', '相接'], ['防季線', '遭到', '摜破']]"
0,20150421_1947,工研院:下修今年製造業產值為2.71%工研院產業經濟趨勢研究中心(IEK)今天(4/21)發布最新「製造業趨勢預測模型」(IEK-CQM)，今年全年製造業產值成長率為2.71%，較前次預測下修0.22個百分點，主要是受到「化學工業」產值大幅下修影響，加上我國出口表現不如預期，都是這次下修原因。（馮建棨報導）工研院產業經濟與趨勢研究中心(IEK)發布第二季「製造業趨勢預測模型」(IEK-CQM)，今年全年製造業產值成長率為2.71%，較前次預測下修0.22個百分點，產值為19.51兆元。IEK表示，這次預測較前次下修，主要是受到「化學工業」產值大幅下修影響，但在「金屬機電」、「資訊電子」及「民生工業」較前次微幅上修。IEK分析，主要是因為國內製造業產值近期受到中國大陸、東協及區景氣趨緩，影響我國出口表現，再加上國際油價下跌影響石化產業上游報價，近而對化工業產值造成影響。IEK經理陳志強認為，今年第一季塑橡膠產品與化學品出口衰退超乎預期，因此下修今年化工業產值0.8%，較前次預測減少1.1個百分點，預期下半年國際油價波動趨緩後，下游需求趨穩，整體化工業產銷才會回溫。值得注意的是，現在世界各國都面臨「新平庸經濟」，我國也不例外，都是因為「投資不足」所造成，IEK分析我國製造業在「固定資產」投資成長率偏低，其中占比最高的「機械設備」投資成長偏弱，表示產業對未來景氣前景看法保守，IEK認為，要擺脫平庸經濟陷阱，提振產業投資是當務之急。,"[['全年製造業產值成長率', '爲', '2.71%'], ['出口表現', '不如', '預期'], ['工研院產業經濟與趨勢研究中心IEK', '發佈', '製造業趨勢預測模型'], ['全年製造業產值成長率', '爲', '2.71%'], ['產值', '爲', '19.51兆元'], ['IEK', '表示', '這次預測受到化學工業產值下修'], ['這次預測', '受到', '化學工業產值下修'], ['IEK分析', '是因爲', '國內製造業產值受到中國大陸景氣趨緩'], ['國內製造業產值', '受到', '中國大陸景氣趨緩'], ['IEK經理陳志強', '認爲', '0.8%'], ['出口衰退', '超乎', '預期'], ['值得注意的', '是', '世界各國面臨新平庸經濟'], ['世界各國', '面臨', '新平庸經濟'], ['IEK', '認爲', '擺脫經濟陷阱是當務之急'], ['擺脫經濟陷阱', '是', '當務之急']]"
0,20150421_1948,《股市》13:45台期指05 報9556.00點，跌-7.00點或-0.07%《股市》13:45台期指05 報9556.00點，跌-7.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150421_1949,台灣加權指數21日收盤下跌18.87 點或0.20 % 報 9533.98 點台灣21日收盤下跌18.87 點或0.20 %，報 9533.98 點，成交金額921.23億元。,"[['921.23億元金額', '報', '9533.98點']]"
0,20150421_1950,《股市》13:00台期指05 報9549.00點，跌-14.00點或-0.15%《股市》13:00台期指05 報9549.00點，跌-14.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150421_1951,《股市》13:00台股店頭 報141.67點，跌-2.06點或-1.43%《股市》13:00台股店頭 報141.67點，跌-2.06點或-1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報141.67點', '跌', '2.06點'], ['00臺股店頭報141.67點', '跌', '2.06點'], ['導致結果', '承擔', '任何責任']]"
0,20150421_1952,《股市》13:00台股加權 報9539.38點，跌-13.47點或-0.14%《股市》13:00台股加權 報9539.38點，跌-13.47點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150421_1953,萬海5月起調整亞洲至美西南航線看好美國經濟復甦帶動的貨運需求商機，貨櫃航商萬海()宣布5月起調整亞洲至美西南航線，並同時放大艙位，這次是與中遠集運和川崎汽船共同以6艘9000 -10000TEU船舶經營華南至美西南的固定航班服務(SEA service)，來強化亞洲往返美國西岸服務。此航線灣靠港序為香港、鹽田、長堤、鹽田、香港，華中以北的部份與川崎汽船和太平船務(PIL)共同經營固定航班服務(CALCO-D service)，灣靠順序為青島、上海、廈門、長堤、青島，並透過艙位互換模式取得CALCO-B及CEN艙位。,"[['起', '調整', '亞洲'], ['貨櫃航商萬海', '宣佈', '調整美西南航線'], ['900010000TEU船舶', '經營', '固定航班'], ['華南', '至', '美西南'], ['此航線灣', '爲', '香港'], ['部份川崎汽船', '經營', '固定航班'], ['靠順序', '爲', '青島']]"
0,20150421_1954,傳宏達電M9+、E9+將前進印度 正面對決S6中國及印度市場是宏達電()今年相當重要的戰場，日前在中國北京發表的HTC One M9+及HTC One E9+將是相當重要的產品，除了E9+本周五將登台發表外，外傳M9+、E9+將雙雙在印市上市，根據外電報導，這兩款新機可望5月在印度開賣，將與三星甫在印度上市的Galaxy S6正面對決。宏達電全球業務銷售總經理暨財務長張嘉臨在農曆年前法說會後曾表示，印度、中東(以杜拜為主的阿拉伯聯合大公國)等市場去年都出現成長，今年仍然看好；中國大陸市場競爭激烈，希望今年進一步成長；可以看出中、印兩大市場都是今年的重點市場。宏達電在北京發表M9+、E9+兩款新機，擺明就是針對大陸市場研發的新機，除了強調高品質的M9+之外，還有主打時尚牌，主攻中階市場的E9+，發表會除了播放「鋼鐵人」小勞勃道尼獻聲配音的品牌故事廣告之外，同時也公開天團五月天為M9+拍的廣告片，另外，請來林心如擔任E9+的代言人，大扺上仍是走明星代言加持的模式。根據外電報導指出，M9+可望5月3日在印度開賣，預估售價約52500印度盧比，較三星Galaxy S6(32GB)版49900印度盧比略貴，兩款旗艦新機將正面對決，另外，E9+也可望在5月在印度開賣。宏達電上半年新機陸續發表上市，繼農曆年前上市的低價機Desire 626之後，HTC One M9在3月發表及上市，同時長銷的M8也在歐洲發表M8S，4月8日在中國北京發表HTC One M9+及HTC One E9+，衝刺中國市場，預期也將是第2季業績重要成長動能。,"[['正面對決S6中國', '是', '重要戰場'], ['HTC One', '是', '重要產品'], ['兩款新機', '可望', '開賣'], ['張嘉臨', '表示', '等大公國市場出現成長'], ['等大公國市場', '出現', '成長'], ['兩大市場', '都是', '重點市場'], ['宏達電', '發表', '兩款新機'], ['擺明', '就是', '針對新機'], ['擺明就是針對新機', '針對', '大陸市場研發'], ['除了', '播放', '廣告'], ['會', '公開', '天團拍廣告片'], ['大扺上', '仍是', '加持模式'], ['同時', '長', '銷'], ['長M8', '發表', 'M8S'], ['預期', '是', '成長動能']]"
0,20150421_1955,股王大立光突破3千元  創下台股新紀錄台股今天雖然表現震盪，不過，股王大立光有精彩演出，早盤開高後突破3千元大關攻抵3010元，不僅再創歷史新高，台股也首度出現超過3千元的股票，大立光也為市場寫下新頁。大立光上週發佈的季報以及營運展望相當理想，外資圈在法說會後就看好股價有機會上看3千元，昨天盤中創下2980元的歷史新高後，今天成功衝關3千元。雖然股價創新高後又回落到3千元以下，但整體表現穩健，帶動股后漢微科以及其他高價股上漲。法人表示，大立光是外資偏好操作的標的，過去幾個交易日以來外資動輒買超五、六百張，主要是看好它的基本面及營運前景，內資對大立光的著墨則那沒有那麼深。在外資簇擁下，如果股王續強，一般認為台股行情應不至於大幅下跌。,"[['股王大立光', '突破', '3千元'], ['股王大立光', '有', '演出'], ['臺股', '出現', '超過3千元股票'], ['大立光', '寫下', '新頁'], ['股價創新', '高回落到', '3千元以下'], ['法人', '表示', '大立光是操作標的']]"
0,20150421_1956,國泰證Q1稅前淨利年增5成！EPS排本土券商第4在政策積極作多下，多數證券商業績表現紅不讓，今年首季稅前淨利以元大寶來證的26.25億元奪冠，每股盈餘(EPS)則由犇亞證1.98元拿下第1。值得注意的是，中小型券商緊追不捨，國泰證第1季稅前淨利為2.23億元，年增幅高達50%，EPS更以0.419元的成績排名本土券商第4，緊追元大寶來證的0.427元和統一證的0.421元。據證交所資料顯示，第1季台股大盤收在9586點，較去年同期8849點成長8.3%；在投資人信心增多下，第1季平均融資餘額為2779億，年增10.1%，惟受到今年首季大盤日均量1173億，不及去年同期1279億影響，使第1季本土券商稅前淨利合計為82.11億元，僅較去年同期微幅成長1.2%。國泰證表示，看準數位金融趨勢，於今年初成立數位證券處，以「行動創新」為發展主軸， 3月甫推出「股票抽籤」和「國泰樹精靈」iOS版App指紋辨識，以吸引更多用戶，目前已有超過80%自然人客戶使用電子下單，統計近3年電子下單市占率成長24%。國泰證通路事業處副總兼發言人陳俊昇表示，第1季經紀業務大幅成長，首季經紀市占率達1.72%，與去年同期1.46%相較，雙雙以淨增加值0.26%和成長率17.8%拿下冠軍。另一方面，據券商公會前3月統計資料顯示，國泰證以累計394.8億元的複委託交易量，拿下本土券商第2名，僅次於元大寶來證的552.0億元。據Bloomberg資料顯示，國泰證第1季承銷掛牌件數5件，排名本土券商第4；而在權證業務方面，第1季共發行230檔權證，較去年同期111檔大幅增加107%，流通權證檔數547檔也較去年同期大增82%。,"[['每股盈餘EPS', '拿下', '第1'], ['值得注意的', '是', '中小型券商緊追不捨'], ['稅前淨利', '爲', '2.23億元'], ['年增幅', '高達', '50%'], ['EPS', '以', '本土券商第4'], ['收', '在', '9586點'], ['融資餘額', '爲', '2779億'], ['年', '增', '10.1%'], ['國泰證', '表示', '看金融趨勢'], ['國泰證通路事業處副總陳俊升', '表示', '經紀業務成長'], ['雙雙', '拿下', '冠軍'], ['前3月統計資料', '顯示', '復委託'], ['國泰證', '復委託', '交易量'], ['第1季', '發行', '230檔權證'], ['111檔', '增加', '107%']]"
0,20150421_1957,F-雅茗挾雙利多 股價收復掛牌價以「仙蹤林」及「快樂檸檬」站穩華人茶飲市場的雅茗天地(F-雅茗)()在F股免稅下，加上今年歐美市場開花結果，在雙利多帶動下，今(21)股價盤中急拉大漲超過5%，最高來到46元，正式收復掛牌價42元。由於F股的股利所得屬於境外所得，有600萬元免稅額，加上不用繳納二代健保補充費，因此節稅考量下，F股提前啟動除權息行情，市場法人高度青睞。F-雅茗旗下共有「仙蹤林」、「快樂檸檬」、「RBTea」及「游香食樂」4大品牌，其中仙?林與快樂檸檬直營店為3家與84家共87家；加盟店為118家與430家共548家，占比86.3%，今年目標將「快樂檸檬」增速擴點，目標淨增加200家，另外持續測試新產品及新品牌，包含RBTea、游香食樂，為下一波成長準備。F-雅茗除了兩岸持續展店外，歐美市場今年將會開花結果，其中美國東西岸市場將會開到10家，英國則有5家的機會，今年營運將逐季成長，營收獲利2位數成長。,"[['股利所得', '屬於', '境外所得'], ['F股', '啓動', '除權息行情'], ['雅茗旗下', '共有', '大品牌'], ['林直營店', '爲', '3家'], ['加盟店', '爲', '共548家'], ['目標', '增加', '200家'], ['東西岸市場', '開到', '10家'], ['英國', '有', '5家機會']]"
0,20150421_1958,康普開放資券助攻 早盤攻上49元漲停 登掛牌以來新高！康普()今天起開放融資券信用交易，一早就有買盤助攻，早盤一度衝上49元漲停，並登上掛牌以來新高價！不過盤中遇大盤亂流震盪，漲幅維持在半根上下。櫃買中心指出，康普符合法令規定，自104年4月21日起得為融資融券交易。康普於100年12月1日上櫃，上櫃期間、設立年限、實收資本額、每股淨值及獲利能力皆符合「有價證券得為融資融券標準」第2條之規定，另審核日前90個營業日亦未有股價波動過度劇烈、成交量過度異常，及股權過度集中等事項。康普目前實收資本額為6.86億元，記名股東總人數計有2579人，而持股1000股至5萬股之股東人數為2201人，全體董事、監察人、經理人及持股超過百分之十股東之記名股份總數占公司上櫃股份之比率為28.54%。今年也是康普營運成長年，隨日系客戶對鋰電池正極材料硫酸鈷、硫酸鎳及電子級硫酸，康普新擴產能到位，3營收衝上3.55億元，再創單月新高，首季合併營收9.48億元，年增率43.84%，法人看好康普首季每股獲利將有挑戰1元實力。,"[['(康普', '起', '開放融資券信用交易'], ['早盤', '衝', '49元'], ['漲幅', '維持在', '半根上下'], ['櫃買中心', '指出', '規定'], ['康普符合法令', '規定', '得'], ['每股淨值', '符合', '有價證券得爲融資融券標準第2條規定'], ['90個營業日', '未有', '等劇烈事項'], ['康普目前實收資本額', '爲', '6.86億元'], ['總人數計', '有', '2579人'], ['而', '持股', '1000股'], ['股東人數', '爲', '2201人'], ['全體董事', '超過', '百分之十股東'], ['記名股份總數', '佔', '比率爲28.54%'], ['比率', '爲', '28.54%'], ['今年', '也是', '成長年']]"
0,20150421_1959,丁蟹不咬港股、改咬台股？曾銘宗：台股不應只看1天香港TVB昨(20)日重播由鄭少秋主演的《大時代》，「丁蟹效應」這次並未撂倒港股，台股卻跳水殺破季線，市場戲稱這支蟹游啊游、游來咬台股，對此，金管會主委曾銘宗表示，相信股市會充分反應上市櫃公司基本面該有的表現，台股表現不應只看1天。所謂「丁蟹效應」也稱「秋官效應」，主要流傳自1992年10月，香港無綫電視播放由鄭少秋主演的電視劇集《大時代》，故事講述由鄭少秋飾演的丁蟹經常在股市的熊市中拋空期貨而獲取暴利；恰巧當時香港股市暴跌，一個月內暴跌20%，不少股民投資失利。而在接下來二十多年，幾乎每當鄭少秋主演的電視劇集播放時，香港股市也會有顯著下跌，於是開始有了「丁蟹效應」一詞，鄭少秋的主演的電視劇從此成為投資者的另類股市話題。有股民更認為，凡有鄭少秋的新節目，甚至有鄭少秋的舊節目重播，皆是股災先兆。由於恰巧香港TVB昨天重播由《大時代》第一集，各界都睜大眼看港股，港股今天擺脫傳言，大漲超過2%。不過，台灣投資人也擔憂「丁蟹效應」會影響到台股表現，對此，曾銘宗今日指出，就主管機關的立場來看，最重要的是把交易制度充分與世界接軌，讓交易機能充分發揮，我國上市櫃公司基本面非常好，交易制度接軌後，相信股 市會充分反應上市櫃公司基本面該有的表現。曾銘宗還強調，台股表現不應該只看1天，若短期間台股沒有反應，相信中長期也會反應台股該有的基本面，尤其鄰近很多市場都已創新高，資金在國際間流動的，若台股本益比在合理的範圍，他相信資金早晚會投資我國股市，也都會看到台股該有的投資價值。,"[['丁蟹', '咬', '港股'], ['丁蟹效應', '撂倒', '港股'], ['臺股', '殺', '破季線'], ['金管會主委曾銘宗', '表示', '相信'], ['股市', '反應', '上市櫃公司有表現'], ['所謂丁蟹效應', '也稱', '秋官效應'], ['飾演丁蟹', '拋空', '期貨'], ['香港股市', '有', '顯著下跌'], ['主演電視劇', '成爲', '另類股市話題'], ['股民', '認爲', '有重播皆是先兆'], ['有重播', '皆是', '先兆'], ['香港TVB', '重播', '大時代第一集'], ['港股', '擺脫', '傳言'], ['大漲', '超過', '2%'], ['臺灣投資人', '擔憂', '丁蟹效應影響臺股表現'], ['丁蟹效應', '影響', '臺股表現'], ['重要的', '是', '接軌'], ['會', '反應', '上市櫃公司'], ['曾銘宗', '強調', '看臺股表現'], ['臺股', '沒有', '反應'], ['資金', '投資', '我國股市']]"
0,20150421_1960,《股市》12:01台股店頭 報141.84點，跌-1.89點或-1.31%《股市》12:01台股店頭 報141.84點，跌-1.89點或-1.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.84點'], ['01臺股店頭', '報', '141.84點'], ['導致結果', '承擔', '任何責任']]"
0,20150421_1961,《股市》12:00台股加權 報9539.52點，跌-13.33點或-0.14%《股市》12:00台股加權 報9539.52點，跌-13.33點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150421_1962,《股市》12:00台期指05 報9552.00點，跌-11.00點或-0.12%《股市》12:00台期指05 報9552.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150421_1963,曾銘宗：台股中長期一定會反映基本面市場盛傳港星鄭少秋劇集重播，引發港股下跌的所謂「丁蟹效應」，是否進一步衝擊台股受到關切。金管會主委曾銘宗今天表示，股市不應只看一天，港股、陸股近期創新高，漲多回檔是正常的現象。預料對台股影響有限。他也強調，上市櫃公司基本面良好，中長期一定會反映該有的基本面。儘管大陸人行調降存準率刺激市場，但陸股、港股不漲反跌，香港股民戲稱人行威力不敵「丁蟹效應」。台股是否受到陸股、港股劇烈波動衝擊也備受關切。金管會主委曾銘宗出席2015年審計監理機關國際論壇(IFIAR)年會受訪時表示，股市不要只看一天，陸股港股近來連袂創高，漲多回檔是正常現象，開盤也呈小幅上漲，預料影響有限。對於台股後市，曾銘宗也指出，就主管機關的立場，最重要的是把交易制度與世界接軌，讓交易機能充分發揮，我國上市櫃公司基本面非常好，交易制度與世界接軌後，交易效率提高，他相信股市遲早會反映基本面該有的價值。『我相信能夠充份反映上市櫃該有的基本面，假設短期沒反映，中長期也會反映。』曾銘宗強調，鄰近很多市場都已經創歷史新高，資金在國際間流動，如果我們的本益比在合理的範圍，他相信資金早晚會來投資我國股市，內資也好、散戶也好、法人也好，都會看到台股該有的投資價值。,"[['，', '引發', '港股下跌'], ['金管會主委曾銘宗', '表示', '漲回檔是正常現象'], ['漲回檔', '是', '正常現象'], ['他', '強調', '良好'], ['中長期', '反映', '有基本面'], ['調降存準率', '刺激', '市場'], ['香港股民', '戲稱', '人行威力不敵丁蟹效應'], ['人行威力', '不敵', '丁蟹效應'], ['臺股', '受到', '港股劇烈波動衝擊'], ['臺股受到港股劇烈波動衝擊', '備受', '關切'], ['年會', '受', '訪'], ['漲多回檔', '是', '正常現象'], ['曾銘宗', '指出', '重要的是接軌'], ['重要的', '是', '接軌'], ['他', '相信', '股市反映有價值'], ['股市', '反映', '有價值'], ['曾銘宗', '強調', '很多市場創歷史新高'], ['很多市場', '創', '歷史新高'], ['我們的', '本益比在', '合理範圍'], ['他', '相信', '資金投資我國股市'], ['資金', '投資', '我國股市']]"
0,20150421_1964,廣運集團新布局旗下太極送件辦理募資案 預計籌約7億元廣運集團展開新布局，旗下太極送件辦理募資案，預計籌約7億元；圖為廣運集團執行長謝明凱。(鉅亨網記者張欽發攝)廣運()集團2014年集團營收突破百億元水準而達102億元，同時，廣運在去年也結束連續3年以來的虧損，全年稅後盈餘1.84億元，每股稅後盈餘0.74元，董事會並決議對於去年股利配發0.5元現金股息。同時，廣運旗下的太極能源()並已向金管會送件辦理市場籌資案。同時，由廣運集團控有的EMS廠金運科技(5235-TW)將在明年上興櫃交易。同時，目前已公開發行的EMS廠金運科技，在去年下半年營運轉佳，廣運集團執行長謝明凱明確指出，金運科技2016年將在興櫃掛牌交易，進一步尋求上市櫃掛牌。太極能源送件的此一4億元股本現金增資案，預估最快在5月底前完成募集，其主要將用於償還銀行借款及充實營運資金。廣運集團2015年展開新的人事布局，已相繼接任集團內太極能源、金運科技執行長的謝清福長子謝明凱，今年起再獲委以重任，正式接任廣運集團執行長，進行兩岸三地的資源整合，期能獲更高的經營效益。而現年63歲的謝清福指出，他目前仍任集團各公司董事長，預計在兩年後正式交棒。廣運集團的旗下目前包括從事自動化設備的廣運機械、從事太陽能業務的太極能源及EMS廠金運科技；同時，在地產業的投資方面，廣運也投資中國大陸蘇州的廣奕置業，現正進行在蘇州的25樓的天之星建案。同時，太極能源除擴充其在昆山的產能之外，也決議將赴越南投資設廠。,"[['7億元廣運集團', '展開', '新佈局'], ['太極送件', '辦理', '募資案'], ['圖', '爲', '廣運集團執行長謝明凱'], ['廣運集團', '執行', '長謝明凱'], ['巨亨網記者張欽', '發攝', '2014年集團營收突破百億元水準'], ['2014年集團營收', '突破', '百億元水準'], ['廣運', '結束', '3年以來虧損'], ['董事會', '決議', '發現金股息'], ['廣運旗下太極能源', '辦理', '市場籌資案'], ['廣運集團執行長謝明凱', '指出', '金運科技掛牌'], ['其', '用於', '償還銀行借款'], ['人事佈局', '接任', '長子謝清福謝明凱'], ['63歲謝清福', '指出', '他任各公司董事長'], ['他', '任', '各公司董事長'], ['廣運集團旗下', '包括', '從事廣運機械'], ['、', '從事', '太陽能業務'], ['廣運', '投資', '中國大陸蘇州廣奕置業'], ['除', '擴充', '在產能'], ['太極能源', '決議', '赴越南']]"
0,20150421_1965,台股盤中－股王闖天關 中小型股打臉萬點論 跳水殺破季線受美股收盤大漲208點激勵，台股今(21)日以小高盤開出，最高來到9598點，一度收復5日及10日線，但隨後指數往下溜滑梯，就算多頭指標股王大立光一度漲破3000元大關續創歷史新高，仍撐不住大盤，中小型股殺盤擴大，打臉萬點論，盤中翻黑、下殺力道又急又猛，跳水跌破季線9530點。股王大立光走勢連5紅，今天早盤最高續揚75元至3010元，首次飆破3000元以上，也創下台股個股新高價紀錄。從籌碼面來看，3大法人昨天全面買超大立光，且外資截至昨天已經連4買，每天買超都超過400張。繼股王大立光股價創歷史新高後，股后漢微科也在法人轉賣為買帶動下，股價一度創下1895元上櫃來新高價。盤面焦點還有面板雙虎，市場傳出友達打進iPhone供應鏈加上報價持穩，帶動面板雙虎友達、群創帶量大漲逾半根停板加持，成為電子權值股領頭羊。不過，其他權值股如：鴻海、台積電、富邦金、兆豐金、台化、台塑化等暫表現疲軟；加上中小型股卯起來殺盤，OTC急挫逾1%，漲多的網通、PA功率放大器、光纖、太陽能族群都殺聲隆隆，盤中急跌股矽創、康舒、和旺等不僅亮燈跌停，且創波段新低。中國南北車概念股連飆多日之後終於出現回檔賣壓，今日盤中賣壓驚人，雙殺跌停，台版概念股博大、奇鋐及系統電盤中股價均受到波及。僅管台股萬點論再起，不但外資看好，多頭總司令金管會主委曾銘宗也喊出「台股遲早創新高」，股王股后又接連登高，但是以目前距離歷史新高估算，還有約33%補漲空間，在一片叫好聲中，中小型股利用利多氛圍倒貨，大舉打臉多頭。法人指出，目前台股的量價結構不利多頭，且短期均線在9600點附近糾結下彎形成壓力，最好以時間換取空間震盪整理，下檔的季線約9530點附近是第一道防線，今天盤中季線失守，若尾盤未能保住季線，下檔支撐區將下探至9352附近。,"[['中小型股', '打臉萬點論', '激勵'], ['中小型股殺盤', '翻', '跌破季線9530點'], ['3大法人', '買', '超大立光'], ['買超', '超過', '400張'], ['繼股王大立光股價', '創', '新高'], ['法人轉賣', '爲', '買帶動'], ['法人轉賣', '爲', '買帶動'], ['股價', '創下', '上櫃新高價'], ['盤面焦點', '還有', '雙虎'], ['市場', '傳出', '友達'], ['急挫', '逾', '1%'], ['車概念股', '出現', '回檔'], ['臺版概念股博大', '受到', '波及'], ['金管會主委曾銘宗', '喊', '高'], ['一片', '叫', '好聲'], ['一片', '叫', '好聲'], ['法人', '指出', '換取空間震盪整理'], ['量價結構', '不利', '多頭'], ['約9530點附近', '是', '第一道防線'], ['尾盤', '保住', '季線'], ['支撐區', '探至', '9352附近']]"
