,News,All,SVO
0,20141007_778,牛熊9000關拔河！外資賣超5.9億元 台指淨空單還有3萬口....台股今天再度陷入牛、熊在9000關拔河，一早多頭心慌，一度失守9000關，不過護盤「神秘客」拉抬金融與傳產龍頭，讓大盤跌幅縮小，力守9000關之上。收盤時下跌54.33點，以9040.81點作收，成交值縮至746.84億元。外資今天賣超降至5.91億元，空單也出現小幅回補動作，但淨空單仍維持3萬口以上。投信賣超2.71億元，自營商賣超20.65億元，三大法人共賣超29.28億元。外資買超日月光7000多張，台積電6000多張，富邦金、華亞科、玉山金各逾5000張，中鋼、第一金各逾4000張，台灣大、永豐金、台達電各逾3000張。外資賣超聯電9000多張，群創8000多張，友達7000多張，台灣50達5000多張，華新4000多張，統一、仁寶、中壽、廣達、中信金、彰銀、華通、英業達各逾3000張。投信買寶滬深、FB上證各逾1000張，長榮、微星、百和、和碩各逾500張，長榮航400多張。投信賣超新日光1800多張，鴻海、友達各逾700張，京元電、可成各逾500張，聯強、台塑、仁寶、華亞科各逾350張。自營商買超寶滬深1萬多張，台灣50達4000多張，元上證2000多張，FH滬深、FB上證各逾1800張，大眾銀、華航各逾600張，彰銀、必翔、TPK各逾400張。自營商賣超興富發5900多張，群創4000多張，鴻海、台積電、友達各逾2000張，華亞科、佳世達、嘉聯益、晶電、和大各逾1000張。外資昨天在的大動作，一口氣將淨空單拉高至3.3萬口，讓多頭陣腳大亂，不過以今天外資動向來看，未再出現積極追空動作，不過台指淨空單仍高達3萬口水位。台股目前仍處於牛熊9000關拔河的局面，短線上勝負未分，不過成交量又縮，對多頭反攻相當不利。大盤如無法增量衝過月線，仍將受制於月線壓力，護盤「神秘客」則是以守護9000關與年線，因此短線上對大盤來說，將以橫盤為主。9000關不宜失守，否則年線壓力更重。,"[['牛熊', '9000關', '拔河'], ['指淨空單', '還有', '3萬口'], ['熊', '陷入', '牛'], ['外資', '賣', '超'], ['空單', '出現', '補動作'], ['淨空單', '維持', '3萬口以上'], ['三大法人', '賣', '29.28億元'], ['富邦金', '逾', '5000張'], ['中鋼', '逾', '4000張'], ['臺灣大', '逾', '3000張'], ['臺灣', '友達', '50達5000多張'], ['統一', '逾', '3000張'], ['FB上證', '逾', '1000張'], ['長榮', '逾', '500張'], ['鴻海', '逾', '700張'], ['各', '逾', '500張'], ['自營商', '買', '50達4000多張超寶滬深'], ['FH滬深', '逾', '1800張'], ['大衆銀', '逾', '600張'], ['鴻海', '逾', '2000張'], ['華亞科', '逾', '1000張'], ['一口氣', '拉高至', '3.3萬口'], ['積極', '追', '空'], ['臺指淨空單', '高達', '3萬口水位'], ['臺股', '處於', '拔河局面'], ['大盤', '衝於', '月線壓力'], ['護盤神祕客', '是', '以']]"
0,20141007_779,興采聚焦機能性布料，預計11月初掛牌上櫃MoneyDJ新聞 2014-10-07  記者 許曉嘉 報導紡紗/織布廠興采實業（4433）長期聚焦機能性布料領域，從紡紗、織布、染整垂直生產，近年來還推出以咖啡渣製成的咖啡紗產品，持續朝環保趨勢發展。公司近3年來每股盈餘均維持2元以上，10/7興櫃收盤價約59.98元。外界推測將於2014年11月初掛牌上櫃。目前興采主要客戶包含NIKE、The North Face、Puma等國際品牌大廠，今年又新接獲維多利亞的秘密運動型系列產品訂單，初期已在200家銷售據點鋪貨，相信未來還有成長空間（全球共2000多銷售點）。為了擴大業務規模，公司近年亦投入成衣代工，冀能為長期營運增添新動能。興采創立於1989年，目前股本約2.57億元，產品營收比重分別為紡紗5%、織布85%、成衣10%，長期以來聚焦機能性布料，主攻休閒及運動服飾市場。公司總部位於台北五股，原本主要生產基地位於桃園觀音，近年來公司前往越南籌建成衣廠，目標為擴大其成衣事業規模。獲利方面，興采近年來獲利情況大致穩定。2011年營收11.78億元、毛利率20.8%、稅後淨利3800萬元、每股盈餘2.51元。2012年營收11.84億元、毛利率23.5%、稅後淨利4600萬元、每股盈餘2.42元。2013年營收增至13.68億元、毛利率24.5%、稅後淨利6600萬元、每股盈餘2.59元。2014年前8個月營收來到9.28億元、年減6.96%，其中上半年每股盈餘約1.3元。,"[['聚焦機能性布料', '預計', '布料領域'], ['每股盈餘', '維持', '2元以上'], ['公司', '投入', '成衣代工'], ['興採', '創立於', '1989年'], ['營收比重', '爲', '5%紡紗'], ['公司總部', '位於', '臺北五股'], ['主要生產基地', '位於', '桃園觀音'], ['公司', '前往', '越南'], ['目標', '爲', '擴大成衣事業規模'], ['2013年營收', '增至', '13.68億元'], ['營收', '來到', '9.28億元']]"
0,20141007_780,護盤力道拉抬　大盤險守九千點外資空單壓境，台股今天持續受到外資賣壓干擾，指數盤中一度跌百點失守九千大關，隨後在買盤進駐低接重量級權值股，加上汽車、百貨類股表態，大盤跌幅縮減。終場集中市場跌54點，以9040點作收，成交量748億元。有鑑於外資持續做空，大盤短期內難有表現空間，只能靜待政策護持。（張佳琪報導）台股早盤開低，外資前一個交易日在的淨空單增加9千多口，累計淨空單水位上升至3萬3千多口來到歷史新高，市場一開盤就籠罩在空方的氣氛當中。重量級權值股紛紛走軟，最有基本面支撐的蘋果供應鏈全面拉回；DRAM股華亞科領跌表現也很弱。聯發科九月營收不如預期，股價重挫，進一步挫了多頭士氣。大盤最低來到8993點，跌破九千大關後引來特定買盤進場，重量級電子股跌幅略微縮減，且傳產龍頭股也出現買盤拉抬，再搭配汽車、百貨類股漲幅在1%以上，多頭驚險守住九千點，收在9040點，下跌54點。大來國際投顧分析師羅文彬表示，以美元走強的情況來看，外資短期內對台股應該還是維持偏空操作，目前只能靜待政策護持力量護盤。羅文彬說：「年底有選舉，這裡不會讓行情太難看，所以僵時的情況下，可能是量縮且指數在區間裡面」。下週就是的結算日，一般認為在結算前空頭力道仍強，投資人近期操作難度大幅提高。（圖：證交所提供）,"[['護盤力道', '拉抬', '外資空單壓境'], ['臺股', '受到', '賣壓干擾'], ['大盤', '有', '表現空間'], ['淨空單', '增加', '9千多口'], ['一開盤', '籠罩在', '空方氣氛當中'], ['九月營收', '不如', '預期'], ['大盤', '來到', '8993點'], ['傳產龍頭股', '出現', '買盤拉抬'], ['百貨類股漲幅', '在', '1%以上'], ['收', '在', '9040點'], ['投顧分析師羅文彬', '表示', '外資維持偏操作'], ['外資', '維持', '偏操作'], ['外資維持偏操作', '偏', '空'], ['政策', '護持', '力量護盤'], ['指數', '在', '區間裏面'], ['下週', '就是', '結算日']]"
0,20141007_781,韓系Sound Bar挹注！F-東科9月、Q3營收雙創新高全球最大影音揚聲器OEM製造商F-東科()9月營收達6.5億元，單月營收首度突破6億元，創史上單月新高，年增21.6%，月增20.67%，累計前3季7.28億元，同時創下歷史上單季新高，季增21.67%，年增10.97%。F-東科表示，單季成長動能主要來自韓系Sound Bar，隨著各項揚聲器系统、各類耳機的銷售暢旺，加上傳統旺季成長動能持續成長，出貨量維持高水平，挹注新成長動能。F-東科為影音揚聲器OEM製造商，主要客戶為LG、Sony、Panasonic、Philips、Samsung，其中LG及Samsung2大客戶目前合佔公司營收逾6成。,"[['OEM製造商F-東科9月營', '收達', '6.5億元'], ['單月營收首度', '突破', '6億元'], ['年', '增', '21.6%'], ['月', '累計', '單季新高'], ['年', '增', '10.97%'], ['F東科', '表示', '成長動能來自韓系Sound Bar'], ['成長動能', '來自', '韓系Sound Bar'], ['出貨量', '維持', '高水平'], ['東科', '爲', 'OEM製造商'], ['主要客戶', '爲', 'LG'], ['合佔公司營收', '逾', '6成']]"
0,20141007_782,群益期貨台股期權盤後－外資空單部位三萬口 嚴重影響台股重心◆盤勢分析台股受制於下彎的月線影響，又再度回測了下檔的支撐區塊，所幸K棒收了一根長下影線，並且成交量縮減至748億，若明日可以開高走高，那麼表示底下支撐區的確很強烈，另外回測了下降壓力線沒破，當然有持續在上攻的機會，不斷地去挑戰月線反壓，更何況財長看好目前的盤勢，認為已經可以進場買股票。外資今天的現期貨偏空操作的部位減少，但是期貨淨空單仍高達三萬口，看法偏保守；而自營商至少沒有再加碼其買進賣權的部位。從10月份市場選擇權合約來看，買權OI大於賣權OI的差距擴增至九萬一千多口，整體屬偏空的格局。今天這樣一跌，底下的賣權OI被打得落花流水，而且整體呈現減少的狀況，不過周賣權OI最多仍維持在9000點的履約價。總結來說，目前下跌至這個位階，拉長下影線且搭配量縮，在回測下降壓力線之後不破，即可表示底部支撐有效，接著有機會震盪走高。,"[['空單部位三萬口', '影響', '下彎月線影響'], ['K棒', '收', '長下影線'], ['成交量', '縮減至', '748億'], ['財長', '看好', '目前盤勢'], ['偏', '空', '現期貨'], ['淨空單', '高達', '三萬口'], ['自營商', '加碼', '其買進賣權部位'], ['其', '買', '進賣權'], ['其', '買', '進賣權'], ['賣權OI差距', '擴增至', '九萬一千多口'], ['整體', '屬', '空格局'], ['整體', '呈現', '減少狀況'], ['周賣權OI', '維持', '在履約價']]"
0,20141007_783,乾景投顧盤後－多空激戰  台股退守九千大關◆盤勢分析美國周一(6日)出現開高走低的走勢，所幸拉回的幅度並不算深，亞股周二並未出現恐慌性賣壓，主要市場呈現漲跌互見的格局，至於台股則受到外資於期貨大布空單的影響，早盤開低走低重挫逾百點，不過在多方進場護盤下，台股終場僅以下跌54點坐收，收復九千點大關，成交量為746億元。市場原本期待主管機關本周會提出新一輪的振興股市方案，可惜新方案還沒等到，卻先看到外資大舉布局期貨空單，周二台股成為亞股重災區，早盤一度重挫逾百點並且失守九千點整數關卡，所幸護盤資金並未讓投資人失望，10點鐘過後進場抬抬指數朝平盤回攻，不過由於市場觀望氣氛轉濃，投資人並未積極進場參與，終場台股只能暫守九千點關卡，無力助台股由黑翻紅。好消息是，盤後資訊顯示外資已利用台股下挫回補部份空單，若下周結算前，外資能快速回補手中未平倉空單，則選舉行情仍可期，建議投資人無需太早放棄，隨時留意行情的變化。簡福杉 分析師,"[['多空激戰  臺股', '退守', '九千大關'], ['多空激戰  臺股', '退守', '九千大關'], ['盤勢美國', '出現', '高走勢'], ['拉回幅度', '並不算', '深'], ['週二亞股', '出現', '賣壓'], ['主要市場', '呈現', '漲跌格局'], ['早盤', '受到', '於影響'], ['臺股', '收復', '九千點大關'], ['成交量', '爲', '746億元'], ['市場', '期待', '主管機關提出振興股市方案'], ['主管機關', '提出', '振興股市方案'], ['週二臺股', '成爲', '亞股重災區'], ['終場臺股', '暫守', '九千點關卡'], ['好消息', '是', '盤後資訊顯示外資利用臺股'], ['盤後資訊', '顯示', '外資利用臺股'], ['外資', '利用', '臺股'], ['外資', '回補', '未平倉空單'], ['投資人', '無需', '放棄']]"
0,20141007_784,永豐期貨台指選擇權盤前－電子遇襲拖累台股 日線量縮連二黑守5日線◆盤勢分析期貨走勢週二下跌68點收在9017點。價差方面，逆價差擴至23.81點，電子期轉為逆價差0.95點，金融期轉為逆價差1.75點，摩台期逆價差擴至0.7點。由籌碼面來觀察，三大法人於現貨市場持續賣超29.29億元；而在淨部位方面，三大法人空單加碼834口，淨空單升至21842口，其中外資空單減碼3627口，淨空單降至30239口，仍為歷史新高水準，自營則是多單減碼4218口，淨多單降至7373口；另外十大交易人中的特定法人，全月份空單減碼1792口，淨空單降至24676口，整體來看，法人與大額交易人對台股後市偏空謹慎看法仍未改變。行情走勢方面，前日美股主要指數皆下跌收黑，拖累週二早盤以跳低開出，之後一路弱勢急挫跌破9000點關卡，之後多方抵抗力道出現跌勢縮減，中場後過盤勢轉呈於低檔橫向整理，最後除了金融期之外其餘期指皆以下跌黑k作收。由技術面觀察，週二大盤開低走低第二日以黑K作收，成交量能再度萎縮至748億仍舊低於5日均量。若以當日走勢來看，日線於9000點留下的下影線暗示低檔買盤力道仍在，不過目前上檔有季、月均線反壓，量縮情況亦不利多方反彈，加上外資三萬口空單部位尚未見回補，預期短線大幅震盪可能性提高，操作上建議仍以短多單延10日線操作為宜並請善設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在9100點，賣權集中在8900點。未平倉量部份，買權大量區集中在9300點，而賣權大量區則在8700-8800點。全月份未平倉量put/call ratio值持平由0.95降至0.89，再度呈現下滑，反應選擇權籌碼面結構仍朝偏空發展。10月買權平均隱含波動率由10.26%降至9.73%，賣權平均隱含波動率由12.58%升至13.9%，買權降賣權升，在短線指數仍守穩10日均線下，操作上建議仍以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '二守5日線'], ['黑', '守', '5'], ['電子期', '轉爲', '逆價差0.95點'], ['金融期', '轉爲', '逆價差'], ['金融期', '轉爲擴至', '0.7點'], ['淨空單', '升至', '21842口'], ['淨空單', '降至', '30239口'], ['自營', '是', '減4218口'], ['淨空單', '降至', '24676口'], ['急挫', '跌破', '9000點關卡'], ['多方抵抗力道', '出現', '跌勢縮減'], ['過盤勢', '呈於', '低檔'], ['其餘期指', '跌', '黑k作收'], ['成交量', '萎縮至', '748億'], ['日線留下下影線', '暗示', '買盤力道在'], ['上檔', '有', '反壓'], ['空單部位', '未見', '回補'], ['10月份買權', '集中在', '9100點'], ['大量區', '集中在', '9300點'], ['大量區', '在', '8700-8800點'], ['平均隱含波動率', '降至', '9.73%']]"
0,20141007_785,〈人物〉 紡織業神鵰俠侶！一杯咖啡改變興采興采興業董事長陳國欽(右)與夫人賴美輝齊心斷金！「聽某嘴、大富貴」，帶領興采邁向下一個階段。(鉅亨網記者張旭宏攝)興采興業()董事長陳國欽表示，興采創立於1989年，成立了26年，歷經5階段轉型，身為棉被行第三代，因此對於布料研發相當興趣，直到9年前有一天跟家人去小巨蛋看演出，演出前去星巴克買咖啡的時候，夫人賴美惠看到有人索取咖啡渣除臭，隨口說了一句：「你常常爬山爬得滿身大汗，回家全身臭死了，如果咖啡渣可以除你身上的臭味，那該有多好」，就因為這麼一句不經意的話，改變了興采的發展以及紡織布料的製成。砸下6000萬元 開發出全球唯一環保布料「咖啡紗」陳國欽指出，回到公司後與研發團隊開始研究如何將咖啡渣應用在機能性布料上，發現一杯咖啡喝的是咖啡的0.2%精華，卻會產生99.8%的咖啡渣滓，應該要好好利用。歷經4年多的研發黑暗期，投入超過6000萬元的人力、物力，如今改良到第8代咖啡紗。陳國欽進一步指出，「咖啡紗」這個創新發明不但讓興采拿下美國匹茲堡、德國紐倫堡、瑞士日內瓦等國際三大發明展金牌獎項，同時取得5項與咖啡渣相關的專利。這樣的成就也讓高齡92歲「精品咖啡教母」努森(Erna Knutsen)到興采研發中心參觀時，緊握著陳國欽的手，連連直呼「Amazing」!陳國欽強調，目前興采所生產的咖啡紗系列產品，具有氣味抑制、涼感、抗UV及速乾等功能，全球超過55個國家、110個多個國內外品牌與興采的「S.Café®」合作，包括英國超級足球聯賽的勇士隊、利物浦及今年世足多隊球衣都採用，另外運動品牌N牌、P牌、T牌到知名內衣品牌維多利亞的祕密，都是公司咖啡紗身影。針對未來發展，陳國欽有信心表示，在過去20多年間，經5次的轉型，研發出許多世界級專利的材質布料，甚至研發出媲美國際布料名牌「Gore tex」的PTFE防水透濕薄膜，接下來公司將整合紡織上下流程，從紗線原料的供應及研發到終端產品的生產製作都會成為事業發展的版圖之一，同時期望藉由研究回收咖啡渣的用途，能發展出對環境有善的原料或產品，減少汙染及能源消耗，為再生資源多盡一份心力。,"[['一杯咖啡', '改變', '右陳國欽'], ['董事長陳國欽', '表示', '興趣'], ['興採', '創立於', '1989年'], ['家人', '去', '小巨蛋'], ['夫人賴美惠', '看到', '有人索取咖啡渣'], ['有人', '索取', '咖啡渣'], ['咖啡渣', '除', '你身上臭味'], ['咖啡紗陳國欽', '指出', '開始應用'], ['喝的', '是', '0.2%精華'], ['陳國欽', '指出', '創新發明讓'], [')', '到', '興採研發中心'], ['陳國欽', '強調', '紗系列產品具有等抑制功能'], ['紗系列產品', '具有', '等抑制功能'], ['全球', '超過', '包括足球聯賽合作'], ['，', '包括', '足球聯賽'], ['T牌', '到', '內衣品牌維多利亞'], ['到內衣品牌維多利亞品牌祕密', '都是', '紗身影'], ['生產', '成爲', '事業發展版圖之一'], ['生產', '成爲到', '終端產品'], ['環境', '有', '善']]"
0,20141007_786,日盛投顧盤後－低檔震盪，嘗試築底◆盤勢分析1. 週二大盤在外資OI創新高之下，市場開盤即以下跌開出，盤中權重股表現弱勢，早盤一度下跌百點，但在電子股相對穩盤之下，終場指數下跌54.33點，來到9040.81點，成交量748.7億元。2. 從技術面看，台股低檔五日線與十日線交叉，對於短線支撐力道有增強作用，雖指數賣壓較重，但在價格上並未跌破低檔連續五根K線的收盤價，因此弱勢中仍有支撐，在指標方面，日KD交叉也翻上50，除非見到80以下再度死亡交叉，否則短線仍有轉強機會，在目前外資賣壓較重影響，台股要大漲不易，後續轉強與否，端視政策出台刺激。3. 三大法人週二賣超億元，其中外資賣超5.92億元，投信賣超2.72億元，自營商賣超20.66億元，短線自營商賣超擴大，對於股市止穩有利。業績掛帥 跌深股短線操作1. 當前盤面結構，以先跌的像是生技、太陽能或是個別跌深股，反彈強度較強，另外就像業績展望佳的汽車、零組件類表現較好，而個股續航力普遍不佳，因此操作上除了要掌握業績之外，短線強彈股，逢高不追，短線操作，提高操作的靈活度。2. 電子回檔尚未跌破五日均線，表現相對強勢，大型權重股包括2330台積電、2308台達電、2311日月光等表現較強，反倒是蘋概股2317鴻海、3008大立光等，對利多反應有鈍化現象，因此操作上仍宜留意外資動態，而次產業以太陽能族群表現較為穩定，指標股6244茂迪、3576新日光等，其次低價PCB像是2368金像電、2367燿華以及2313華通等，技術面仍有強度，隨著9月營收陸續公佈，加上第三季季報也將開始出爐，需留意業績的變化，目前在市場信心不足之下，操作上宜短不宜長。3. 傳產大型股走勢偏弱，尤其是以塑化相關股像是1301台塑、1326台化破低，1802台玻、1101亞泥、2501國建等紛紛走弱，僅汽車與生技族群表現較強，汽車股受惠於業績以及TESLA業績展望佳，相關股包括2207和泰車；2227裕日車、3665F-貿聯、2360致茂、1536和大等，生技族群近期在伊波拉病毒有可能擴散之下，防疫概念股像是1732毛寶、1730花仙子等走高，4142國光生同樣受惠，新藥股近期走勢轉穩，4130健亞、4114健喬等表現較佳。4. 金融股表現近期走勢較為震盪，但長線型態尚未破壞，但在短線上仍是得看外資動態，指標股2882國泰金、2881富邦金、2891中信金與2892第一金。,"[['盤中權重股', '表現', '弱勢'], ['早盤', '下跌', '百點'], ['終場指數', '下跌', '54.33點'], ['短線', '有', '轉強機會'], ['賣', '超', '億元'], ['跌的', '是', '生技'], ['要', '掌握', '業績'], ['電子回檔', '跌破', '五日均線'], ['大型權重股', '包括', '強'], ['利多反應', '有', '鈍化現象'], ['技術面', '有', '強度'], ['相關股像', '是', '1301臺塑'], ['相關股', '包括', '2207'], ['伊波拉病毒', '有', '可能'], ['防疫概念股像', '是', '等寶走高']]"
0,20141007_787,"愛瘋6利多出盡？大摩：資金從台灣科技股輪動到南韓MoneyDJ新聞 2014-10-07 記者 郭妍希 報導台灣科技類股在蘋果(Apple Inc.)最新iPhone 6/6 Plus於9月10日發表後股價直落，分析人士認為，資金可能已從台灣科技股輪動至非科技族群、甚至可能挪至南韓。嘉實XQ全球贏家系統報價顯示，iShares MSCI台灣ETF (代碼為EWT.US) 9月10日至10月6日為止股價跌幅多達5.24%，年初迄今漲幅僅剩7.77%。截至9月30日為止，iShares MSCI台灣ETF對資訊科技類股的持股比例多達56.74%。barron`s.com 7日報導，摩根士丹利(通稱大摩)發表研究報告指出，投資人已開始將資金抽出台灣的科技類股、轉移至當地的非科技股或者是南韓科技公司。根據報告，台灣科技股自從iPhone 6於9月10日問世後，至今已下跌了4.5%，而非科技股的跌幅則僅3.3%。大摩認為，這代表投資人在iPhone 6的利多出盡後，已開始持續降低對台灣科技族群的曝險度。大摩的科技股投資組合包括聯發科(2454)、台積電(2330)、鴻海(2317)、大立光(3008)。相較之下，三星電子7日公佈的第3季營益雖較去年同期大減近6成，但股價卻似有利空出盡的意味，7日盤中最多一度勁揚3.04%。三星10月2日收盤(1,141,000)甫創2012年7月13日以來收盤新低。大摩分析師Shawn Kim 7日指出，三星以砍價、行銷的方式積極出清現有智慧型手機庫存，是導致營益大減的主因。該證券認為，三星營運已在Q3觸底，預期成長展望將在Q4改善，因為Galaxy Note 4會在10月份於全球發售。大摩預估Galaxy Note 4的Q4出貨量會達到800萬支。野村證券最近的統計資料也顯示，外資9月份從台灣淨流出10億美元，扭轉8月份淨流入16億美元的趨勢。南韓9月也失血7億美元，相較之下8月則進帳18億美元。印度、泰國是唯一出現淨流入的市場。從統計中也可發現，投資人對北亞市場再度失去興趣。截至9月26日為止的一週之內，大中華地區的本益比降幅居亞洲之冠；中國大陸、台灣以及香港股市的本益比分別從9.3倍、13.7倍與15倍壓縮至8.9倍、13.3倍與14.6倍。相較之下，東協(ASEAN)除了印尼之外，本益比卻全面上升，其中泰國、菲律賓的本益比分別由13.2倍、19.2倍上升至13.4倍、19.4倍。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['分析人士', '認爲', '資金挪至南韓'], ['資金', '挪至', '南韓'], ['系統報價', '顯示', '代碼臺灣iShares MSCIETF爲'], ['股價跌幅', '多達', '5.24%'], ['迄今漲幅', '剩', '7.77%'], ['對持股比例', '多達', '56.74%'], ['摩根士丹利', '稱', '大摩'], ['投資人', '開始', '抽出科技類股'], ['臺灣科技股', '下跌', '4.5%'], ['大摩', '認爲', '這代表投資人開始降低對曝險度'], ['這', '代表', '投資人開始降低對曝險度'], ['投資人', '開始', '降低對曝險度'], ['投資組合', '包括', '聯發科2454'], ['股價', '似', '有利空出盡意味'], ['大摩分析師Shawn Kim', '指出', '三星出清智慧型手機庫存是導致營益大減主因'], ['三星', '出清', '智慧型手機庫存'], ['三星出清智慧型手機庫存', '是', '導致營益大減主因'], ['該證券', '認爲', '在'], ['三星營運', '在', 'Q3觸底'], ['4Q4出貨量', '達到', '800萬支'], ['最近統計資料', '顯示', '外資流出10億美元'], ['外資', '流出', '10億美元'], ['8月份', '淨流入', '16億美元'], ['印度', '是', '出現市場'], ['投資人', '失去', '興趣'], ['本益比降幅', '居', '亞洲冠'], ['中國大陸', '壓縮與', '14.6倍'], ['泰國本益', '上升至', '13.4倍']]"
0,20141007_788,興采11月初上櫃 切入維多利亞秘密 明年成衣比重達2成興采董事長陳國欽表示，全力提高成衣比重，目標明年成長到2成。(鉅亨網記者張旭宏攝)全球首創以環保科技「咖啡紗」做成機能性紡織品原創公司興采實業()，將於11月初掛牌上櫃，董事長陳國欽表示，目前觀音新廠將於年底完成，明年進機台產能將倍增，同時今年正式打進全球最大內衣品牌維多利亞秘的瑜珈及運動服飾供應鏈，全力提高成衣比重，目標明年成長到2成。興采成立於1989年3月，資本額約2.35億元。主要營業項目為機能性紡織產品的開發、設計、製造及銷售，目前已成功開發S.Cafe環保咖啡紗織物、S.CafeR環保咖啡保溫棉及各式高透氣、防風、防水、抗菌、防霉等功能性布料，並積極推動自有品牌S.CafeR國際行銷，廣受歐、美、中國大陸及亞洲地區市場高度接受。目前客戶包含全球前10大戶外運動及戶外機能品牌，其中NORTH FACE、NIKE及Timberland等都是其客戶。陳國欽表示，公司擁有上游原料紗線、薄膜到下游織物成品甚至機能性測試方法的完整專利佈局，因此掌握上游原料製作技術使原料成本減少一半以上，並開發出全球首創的咖啡紗布料S.Cafe，其特性與Core Tex相當，因此深受戶外知名品牌高度認同，目前布料比重達9成，成衣僅1成，成衣生產選擇在越南，新設不到一年，明年目標營收比重成長到2成。陳國欽指出，今年公司最重要的指標就是打進全球最大內衣品牌維多利亞秘密瑜珈及運動服飾供應鏈，今年第四季開始推出，營運如虎添翼，單季營收有機會挑戰新高，法人估計全年營收獲利有機會改寫歷史新高，每股盈餘將達2.5-2.7元。,"[['明年成衣比重', '達', '2成'], ['明年成衣比重', '達', '2成'], ['興採董事長陳國欽', '表示', '提高成衣比重'], ['目標', '成長到', '2成'], ['全球首創', '做成', ')'], ['董事長陳國欽', '表示', '觀音新廠完成'], ['目標', '成長到', '2成'], ['興採', '成立於', '1989年3月'], ['營業項目', '爲', '紡織產品開發'], ['客戶', '包含', '10大戶外運動'], ['等FACE', '都是', '其客戶'], ['陳國欽', '表示', '掌握上游原料製作技術'], ['公司', '擁有', '專利佈局'], ['薄膜', '到', '織物成品'], ['薄膜', '到', '織物成品'], ['布料', '達', '9成'], ['成衣生產選擇', '在', '越南'], ['明年目標營收', '成長到', '2成'], ['陳國欽', '指出', '重要指標就是打進祕密瑜珈'], ['重要指標', '就是', '打進祕密瑜珈'], ['每股盈餘', '達', '2.5-2.7元']]"
0,20141007_789,曾銘宗:外資追短利難有措施因應金管會主委曾銘宗今天表示，台股量能仍未回復正常水準，但股市瞬息萬變，金管會仍要再觀察，必要時再推出相關措施。外資是當前影響台股的最重要因素，但金管會對於追逐短期獲利的外資撤出不會提出因應措施，短期內也做不到。（黃悅嬌報導）金管會主委曾銘宗參加「2014金融消費者保護論壇」接受媒體採訪時表示，台股上週五大漲，本週又下跌，由於股市瞬息萬變，金管會仍須再觀察，觀察指標是成交量能，目前仍未回到正常水準，金管會將動態因應調整，必要時再推出相關措施。曾銘宗坦言，外資是當前影響台股的重要因素，但金管會研擬中的措施不是針對外資，因為對於追逐不同市場短期獲利的外資，很難採取什麼措施來因應。『金管會做為證券主管機關能做的事，第一個，把我們的交易制度把它做得更透明、更有效率，能夠跟國際接軌，第二讓上市櫃經營情況讓外界充份了解，我們大概由這幾方面來看，你問是否有因應外資撤離較好方式，我相信短期間做不到，也沒有這方面措施。』曾銘宗認為，集中市場日均量應有900億元，與店頭市場合計日均量應達1150億元才算正常健康。(資料照片),"[['金管會主委曾銘宗', '表示', '金管會觀察'], ['能', '回覆', '正常水準'], ['外資', '是', '重要因素'], ['當前', '影響', '臺股'], ['對於', '追逐', '短期獲利'], ['曾銘宗', '參加', '保護論壇接受採訪'], ['曾銘宗', '參加', '保護論壇接受採訪'], ['保護論壇', '接受', '採訪'], ['金管會主委', '表示', '漲'], ['觀察', '是', '成交量能'], ['曾銘宗', '坦言', '外資是重要因素'], ['外資', '是', '重要因素'], ['當前', '影響', '臺股'], ['金管研擬中措施', '不是', '針對外資'], ['對於', '追逐', '短期獲利'], ['會', '做爲', '主管機關做事'], ['你', '問', '撤離較好方式'], ['曾銘宗', '認爲', '合計日均量應達1150億元算正常健康'], ['，', '集中', '市場'], ['集中市場日均量', '應有', '900億元'], ['合計日均量', '應達', '1150億元'], ['合計日均量應達1150億元', '算', '正常健康']]"
