,News,All,SVO
0,20181108_621,一銀、中信銀統籌主辦承業醫24.4億元聯貸案 認購比率逾七成第一金 (2892) 旗下第一銀行統籌主辦國內生技醫療類股承業生醫集團 (4164)5 年期新臺幣 24.4 億元聯貸案，於 7 日上午由第一銀行總經理鄭美玲和承業生醫集團董事長李沛霖，共同換約。此聯貸案用於償還既有金融性負債，以及支應和建置與台北醫學大學附設醫院的質子治療中心合作案，由第一銀行及中信金(2891) 旗下中國信託銀行共同統籌主辦，第一銀擔任額度與擔保品管理銀行，中信銀擔任文件管理銀行，彰銀 (2801)、土地銀行及合庫金(5880) 旗下合庫銀共同主辦，台北富邦、農業金庫、華南及新光等四家銀行參貸，超額認購比率逾七成。承業生醫集團係國內規模最大之放射腫瘤設備代理商，市佔率居全國之冠，近年來承業生醫集團積極轉型，與醫療院所之設備合作案、租賃案帶來之收入佔整體營收比重逐年攀升，有效帶動毛利率之提升，今（2018）年前三季公告營收已達新臺幣 18.45 億元，較去年同期成長 23%。近年來因國內人口快速老化、對自身健康意識抬頭，加上健檢之普及，使新發現罹癌人數逐年增加，幸隨醫療技術進步，輔以直線加速器、伽瑪刀及還有質子治療設備之協助，不僅使國人平均壽命延長，更大幅改善治療期間的生活品質，未來隨承業生醫集團與台北醫學大學附屬醫院合作之質子治療中心啟用後，能使更多人接受更高端之醫療服務，也替承業生醫挹注了長期穩定之收益。,"[['中信銀統籌', '主辦', '承業醫'], ['第一銀行', '統籌', '24.4新臺幣億元聯貸案'], ['此聯貸案', '用於', '償還金融性負債'], ['超額認購比率', '逾', '七成'], ['市佔率', '居', '全國冠'], ['帶來收入', '佔', '整體'], ['進步', '輔以', '協助']]"
0,20181108_622,【永豐期貨】台指選擇權盤後－美股選後大漲逾2% 台股挑戰萬點壓力◆盤勢分析期貨走勢週四上漲 75 點至 9922 點。價差方面，逆價差縮至 - 23.31 點，電子期逆價差縮至 - 0.99 點，金融期逆價差縮至 - 4.98 點。現貨部分，三大法人買超 25.33 億元；而在淨部位方面，三大法人淨多單增加 2755 口至 12520 口，其中外資多單加碼超過空單加碼，淨多單增加 671 口至 36329 口；十大交易人中的特定法人全月份淨空單減少 2198 口至 - 1720 口。美國期中選舉落幕，川普選後一席將與民主黨加強合作的談話，激勵週三美股全面大漲，週四台股跳高開出，5 分鐘不到便突破萬點大關，惟上方反壓略為沉重，指數隨即反轉再度滑落萬點之下，所幸金融與營建類股肩負撐盤要角，力守盤勢維持在平盤之上進行整理直至收盤，終場上漲 36.96 點或 0.373%，收在 9945.31 點，成交量能 1191.72 億，較前一日增加 6.3 億。今日八大類股除了塑化類股與食品類股收黑，其餘皆收紅，其中以金融類股漲幅 0.99% 表現較佳，食品類股跌幅 0.7% 表現較差。技術面觀察，今日大盤指數開高走低以小黑 K 一度站上萬點，雖盤中挑戰萬點雖失利，但指數持續守穩在 5 日線之上，若國際股市未見大幅拉回，則短線仍有突破萬點機會，今日持續升值，外資現貨持續買超，後續仍需觀察外資及國際股匯市動向。選擇權分析從週選擇權觀察，未平倉最大量支撐壓力區由 9400~10500 點收斂至 9900 點，有多空在這附近互相角力的意味，而週 Call 的未平倉又相對高出 Put，也代表目前臨近萬點關卡，指數短線的壓力較重，不過全月份未平倉量 put/call ratio 值僅小幅下降 0.01 至 1.07，仍高於中性值 1，顯示雖短線選擇權籌碼面顯示上檔壓力重，但整體中長線的籌碼面還算較中性甚至略為偏多。VIX 指數則下降 2.52 至 19.39，反映美國大選結束後市場恐慌情緒也明顯出現緩和。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['選後大漲', '逾', '2%'], ['選後大漲', '逾', '2%'], ['臺股', '挑戰', '萬點壓力'], ['臺股', '挑戰', '萬點壓力'], ['75點', '至', '9922點'], ['三大法人', '增加', '2755口'], ['單加碼', '超過', '空單加碼'], ['特定法人', '減少', '2198口'], ['民主黨', '加強', '合作'], ['加強合作談話', '激勵', '週三美股大漲'], ['收', '維持在', '平盤之上'], ['其餘', '收', '紅'], ['一度', '站', '上萬點'], ['國際股市', '未見', '拉回'], ['短線', '有', '突破萬點機會'], ['全月份未平倉量', '高於', '中性值'], ['選擇權籌碼面', '顯示', '重'], ['VIX指數', '下降', '2.52 '], ['恐慌情緒', '出現', '緩和'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181108_623,"友達10月營收265億元 月減率3.4% 大尺寸面板出貨947萬片友達 (2409) 公佈 10 月營收為 264.9 億元，月減率 3.4%，年減率 3.4%，整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等約 947 萬片，較 9 月份減少 4.9%，中小尺寸面板出貨量超過 1,145 萬片，較 9 月份減少 12.4%。時序進入年底，品牌廠嚴控庫存水位，大陸京東方、華星新產能開出預期心理，TV 報價反彈告一段落，10 月開始下滑，友達預期第四季大尺寸產品出貨季減 1-3%，加上價格壓力，法人預估，單季營收降到 765 億元左右，季減率約 5%，若不考慮匯率因素，毛利率反映 ASP 下滑，略微降到 10%，單季稅後淨利 20 億元，每股稅後盈餘約 0.22 元。為了避開價格競爭激烈大宗消費性產品市場，友達大尺寸產品以 PID(公共顯示器)、溢價高階 TV 為主，8K 85 吋產品於第三季量產，產能供不應求，未來將再推出 65 吋、75 吋產品。","[['中小尺寸面板出貨量', '超過', '1'], ['時序', '進入', '年底'], ['品牌廠', '嚴控', '庫存水位'], ['大陸京東方', '開出', '預期心理'], ['毛利率', '反映', 'ASP下滑']]"
0,20181108_624,"第一金旗下一銀統籌主辦美國福茂集團4,114萬美元聯貸案第一金 (2892) 旗下第一銀行國際金融業務分行主辦美國福茂集團 (Foremost Group)5 年期 4,114 萬美元聯貸案，今(8) 日上午由第一銀行董事長董瑞斌和福茂集團董事長趙安吉共同主持完成簽約。美國福茂集團為建造兩艘 84,700 噸超巴拿馬型 (Post-Panamax) 散裝貨輪，此聯貸案由第一銀行擔任統籌主辦暨管理銀行，其他參貸銀行有華南金 (2880) 旗下華南銀行、土地銀行與台企銀(2834)。福茂集團於 1964 年成立於美國紐約，上海和香港設有分公司，集團旗下船運艦隊總載重量超過 500 萬公噸以上，為一國際知名大型航運業者。此聯貸案包括「Feng May 號」及「Ting May 號」二艘超巴拿馬型散裝貨輪，委由日本住友株式會社旗下大島造船廠建造，預計於明年 4 月及 10 月交船營運。","[['此聯貸案', '擔任', '統籌主辦'], ['參貸銀行', '有', '臺企銀2834華南銀行'], ['福茂集團', '成立於', '美國紐約'], ['上海', '設有', '分公司'], ['總載重量', '超過', '500萬公噸以上'], ['此聯貸案', '包括', '號Feng May']]"
0,20181108_625,國巨斥7.9億元在台購地擴產 3年內將砸百億元衝高階產品被動元件龍頭國巨 () 確定將回台擴產，公司今 (8) 日公告，董事會決議通過將以 7.9 億元取得高雄大發工業區土地，用以擴張高階產品，連同土地、廠房、設備及環保等投資，預計 3 年內將投入約 100 億元資本支出。國巨指出，本次取得高雄大發工業區土地面積約 6300 坪，估計將興建約 1.6 萬坪面積的全新廠區，連同土地、廠房、設備及環保等投資，預計在 3 年內投入約 100 億元的資本支出。國巨強調，此次擴廠將針對日系廠商退出的中大尺寸高容質電容，及集團旗下其它零件的汽車規格及特殊品等高單價的品項繼續擴張，以提供未來新興應用面對高階元件的大量需求成長。另外，近來中美貿易爭端紛擾，國巨表示，將持續對台擴大投資，執行根留台灣、佈局全球的策略。國巨 MLCC 月產能至今年底將約達 500 億顆，明後 2 年則將針對日系廠商退出中大尺寸高容質電容、汽車規格品持續擴張產能，預計月產能在明年底約達 600 億顆、2020 年則將達 700 億顆。,"[['百億元', '衝', '高階'], [' )', '回', '臺'], ['董事會決議', '取得', '高雄大發工業區土地'], ['國巨', '指出', '取得土地面積6300坪'], ['國巨', '強調', '擴廠擴張'], ['擴廠', '擴張以', '提供大量需求成長'], ['國巨', '表示', '擴大投資'], ['根', '留', '臺灣'], ['月產能', '約達', '500億顆'], ['月產能', '約達', '億顆600']]"
0,20181108_626,【華冠投顧】台股攻萬點，矽晶圓 被動元件等卻開高走低!美股大漲，台股順勢開高，衝上 10014 高點，隨即在矽晶圓 被動元件等族群開高走低下，指數震盪走低，終場小漲 36 點，9945 作收，成交量 1190 億元，價漲量增格局。美國選舉共和黨的川普輸掉眾議院，保住參議院，選後拋出院與民主黨一起合作，發展美國經濟，和諧氣氛讓應聲大漲 545 點，帶動今日亞股全面開高，台股開高後一度衝上萬點，可惜僅曇花一現，並在矽晶圓 被動元件等族群賣壓出籠下，指數也隨即震盪走低下來，萬點得而復失。焦點族群矽晶圓: 合晶 (6182)38.3→36.25 元，震幅 6.56%! 嘉晶 (3016)39.6→35.95 元，震幅 10.07%，台勝科 (3532)125.5→114 元，震幅 10.48%，中美晶 (5483)72.9→66.2 元，震幅 9.6%，環球晶 313→292.5 元，震幅 7.76%。被動元件: 國巨 (2327)350→324 元，震幅 8.16%，華新科 (2492)166.5→154 元，震幅 8.01%，信昌電 (6173)62→56.2 元震幅 10.71%，禾伸堂 110.5→103 元，震幅 7.14%，大毅 (2478)52.9→49.5 元 震幅 8.3%，此兩大族群震幅頗大，投資人切勿隨意亂追價。台股本周如預期震盪盤，上上下下，指數仍變化不大，但震盪盤，易多空雙巴! 個股亦是如此，昨日主流強勢族群為矽晶圓與被動元件，今又變回弱勢族群代表! 因此，建議投資人在空頭市場操作追價時應格外謹慎。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '臺股攻萬點'], ['臺股', '攻', '萬點'], ['價', '量增', '格局'], ['個股', '是', '如此'], ['強勢族羣', '爲', '矽晶圓']]"
0,20181108_627,科妍Q3獲利回穩 EPS 0.31元 Q4業績動能強勁科妍 () 今(8)日公布第 3 季財報，純益為 1614.7 萬元，年增 1916%，每股純益 0.31 元；科妍也公布 10 月營收，為 2591.9 萬元，較 9 月成長 16%，展望第 4 季，整體業績營收動能強勁。科妍今年第 3 季營收為 7315.9 萬元，純益 1614.7 萬元，每股純益 0.31 元，營收及純益分別較去年同期成長 34% 及 1916%。科妍表示，第 3 季營收較去年成長，主要是雀巢集團高德美訂單增加、新產品上市、及其他海外市場業績提昇。科妍自有品牌法思麗透明質酸皮下填補劑，透過雀巢高德美業務團隊行銷，前 3 季累積對大陸醫美產品出口銷售，已超越去年整年，顯示雀巢高德美操作瑞藍及法思麗雙品牌策略得宜，未來將維持穩定成長。此外，科妍今年在新產品執照取得、及市場開拓也大有斬獲，第 1 季與泰宗生技簽訂婦產科用玻達癒防沾黏產品台灣地區獨家總經銷合約，行銷半年以來，已獲得多家醫學中心及區域醫院使用，出貨可望持續成長。而今年 8 月科妍甫取得台灣衛福部上市許可之骨外科術後產品，名稱德撫癒 (DEFEHERE) 可吸收防沾黏凝膠，已完成生產準備，近期將簽訂台灣市場獨家總經銷合約及開始出貨。,"[['強勁科妍', '公佈', '第 3季財報'], ['純益', '爲', '1614.7 萬元'], ['科妍', '公佈', '營收'], [' 季營收', '爲', '7315.9 萬元'], ['科妍', '表示', '成長'], ['季營收', '較', '去年'], ['皮下填補劑', '透過', '業務團隊行銷'], ['而今年8月科妍甫', '取得', '上市許可之骨外科術後產品'], ['名稱德', '撫愈', '黏凝膠']]"
0,20181108_628,【華冠投顧】盤後分析：萬點反壓沈重劉彥良 分析師昨晚美股反映期中選舉大漲 545 點，但今天亞股卻開高走低。台股早盤重返萬點，唯萬點反壓沈重下終場只收在 9945 點。月線雖然如預期成功翻揚，但要持續走揚的話，接下來幾個交易日最好是站穩萬點，否則月線忽上忽下就會變成橫向整理盤。開高走低的現象比明顯，主要是受到環球晶 (6488) 的影響。環球晶公告 10 月營收創新高，相對其他漲價族群的衰退來看實屬難能可貴，但環球晶整場的走勢幾乎是開最高收最低，也就是說主力趁利多出貨，拖累許多漲價概念股同樣先盛後衰由紅翻黑。 10/10 的帶量長黑 K 棒高點 26411 點將是多空易位的關鍵點，若接下來能順利站上，台股後面的反彈之路才會走得比較順利。這波個股的反彈大致上可分成兩類，第一類是和大盤一樣站上月線的，若來到季線反壓要先出一趟，不論你是搶反彈賺到錢還是套牢等解套，因為目前季線多數是下彎且扣抵高檔。另一種則是反彈不過月線比大盤弱勢，這類股票一旦國際股市又出現風吹草動就會領先破底，想要搶反彈行情的投資朋友務必避開。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['選舉', '大漲', '545點'], ['亞股', '開', '高'], ['臺股早盤', '重返', '萬點'], ['唯萬點反壓沈重下', '收在', '9945點'], ['月線', '預期', '翻揚'], ['上', '變成', '橫向整理盤'], ['環球晶影響', '開', '高'], ['環球晶整場走勢', '是', '最低'], ['26411高點', '是', '多空易位關鍵點'], ['這波個股反彈', '分成', '兩類'], ['第一類', '是', '站月線的'], ['一樣', '站', '月線'], ['多數', '是', '下彎'], ['另一種', '是', '弱勢'], ['國際股市', '出現', '風吹'], ['投資人', '請', '審慎']]"
0,20181108_629,【日盛投顧】短多延續  唯量是問◆盤勢分析1. 受到美股大漲、亞股跟進的激勵，週四台股呈現開高，惟開高後追價買盤意願不強，指數無力再攻堅，僅維持於上漲 50 點附近震盪，權值股表現較佳，終場指數上漲 36.96 點，漲幅 0.37%，收在 9945.31，成交金額稍稍放大至 1190.69 億元。2. 觀察台股技術面，10 月下旬見 9400 低點後展開緩步盤堅，近期短期均線已經扭轉偏多，短底格局亦略有成型，惟日 KD 指標開始進入高檔，量能必須適度放大，否則短多延續力道勢必不足，10/17 高點 10127 為目前型態上較大壓力區，量能必須適時放大，才有機會挑戰壓力，否則指數恐將是整理格局，下檔空觀察剛剛走揚的 10、20 日均線，目前約在 9800。總括而論，台股短多格局延續與否關鍵在量能擴增，單日成交金額達 1200 億元以上則有利於挑戰壓力，否則指數將於 9800-10127 附近震盪整理。觀察台股籌碼面，外資 + 29.72 億元、投信 + 6.21 億元、自營商 - 11.32 億元，三大法人合計買超 24.61 億元。3. 在櫃檯市場部份，週四表現強度不及集中市場，主要是週四主軸圍繞於權值股所致，櫃檯市場中、小型電子股僅呈現零星個股表現，欠缺族群性，本次櫃檯市場反彈主軸的個股，例如 6488 環球晶、5347 世界先進、3105 穩懋、5483 中美晶，週四亦普遍整理，操作上暫採觀望，待指標股轉強，才有再攻機會。震盪整理格局  聚焦網通、IC 設計與越概1. 觀察台股盤面結構，電子 + 0.30%、金融 + 0.99%、非金電 + 0.21%、櫃檯市場 + 0.10%，週四主要以權值股表現較佳，包括權值電子、權值金融皆有表現，金融股在權值股強攻下，持續是近期盤面最強勢的區塊；電子族群則以網通、IC 設計、面板、連接線器、工業電腦較有表現；非金電近期表現相對弱勢，多頭具延續性的越概、機電，以及低檔轉強的塑化二線股，操作上或可留意。,"[['延續  唯量', '是', '問激勵'], ['1.分析', '受到', '大漲'], ['高後', '追', '買盤'], ['成交金額', '放大至', '1190.69億元'], ['量', '略有', '進入高檔'], ['將', '是', '整理格局'], ['10日均線', '在', '9800'], ['多格局', '延續', '關鍵'], ['成交金額', '達', '1200以上'], ['多格局延續關鍵', '有利於', '挑戰'], ['三大法人', '合計買超', '24.61億元'], ['週四主軸', '圍繞於', '所致'], ['小型電子股', '呈現', '零星個股表現'], ['金融股', '是', '最強勢區塊'], ['電子族羣', '有', '表現']]"
0,20181108_630,【華冠投顧】反彈已近尾聲 多頭居高思危美股期中選舉塵埃落定後迎來大反彈，台股卻是開高走低的走勢。蘋果新機銷售不如預期，連 iXR LCD 低價版都出現買氣不旺的情況，蘋果砍單供應鏈旺季不旺，蘋概股光環不再，(2474)可成再創波段新低，(6153)嘉聯益、(6456)GIS-KY 跌幅都出現 4% 以上。矽晶圓族群 (6488) 環球晶、(5483)中美晶、(3532)台勝科等都反彈到季線位置後，出現止漲回檔的走勢。至於 (2327) 國巨、(2492)華新科、(3026)禾伸堂、(6173)信昌電等被動元件族群，在經過一波的下跌後，籌碼凌亂，經常是一日上漲一日下跌的交替走勢，是為主力清洗籌碼的手段。本波反彈行情從 9400 反彈到 10014 已經反彈 614 點，上漲力道已越來越弱的跡象，做多者宜居高思危。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['反彈', '近', '尾聲'], ['選舉', '迎來', '大反彈'], ['臺股', '卻是', '開高走勢'], ['2474', '不如', '預期'], ['iXRLCD低價版', '出現', '旺情況'], ['6153嘉聯益跌幅', '出現', '4% 以上'], ['矽晶圓族羣6488', '出現', '止回檔走勢'], ['籌碼', '是', '籌碼手段'], ['反彈行情', '反彈到', '10014']]"
0,20181108_631,【華冠投顧】反彈進行式 留意電子轉弱跡象華冠投顧 范振鴻分析師昨晚美股選後大漲，激勵台股早盤開盤帶量，本來有機會趁勢強攻，但這波始終定義為反彈勢，跳空開高反而容易成為出貨目標，而昨天無法與大盤一同突破 11 月初高點的電子指數，今天也開高攻擊，但是盤中還是不敵賣壓收破月初高點形成極短線的假突破，許多標的都留下了上影線，但是整體盤勢還好的狀況是盤中估量持續下修，因此今天雖然收了上影線黑 K，但是量能並不大，因此化解出貨盤疑慮，也讓反彈勢有機會延續下去，不過還是要注意，近期電子類股的反彈轉弱，而是由金融與非金電指數撐盤，若電子無法領頭攻擊，要留意反彈結束的可能。類股方面昨天提醒幾檔強彈的，6182 合晶、5483 中美晶、2349 錸德，已經接近季線反壓要留意出場位置，今天都出現開高走低的狀況，而 6182 與 5483 仍屬高券資比類型，也不建議這邊去作空，避免後續又更強勁的嘎空力道，而今天大漲的 2442 新美齊也同屬高券資比類型，2390 云辰雖然走出突破走勢，但是籌碼狀況剛好相反，是屬於高融資的標的，不建議大家追高。作者: 華冠投顧 海豚交易室 范振鴻分析師服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '反彈進行式'], ['華冠', '投顧', '反彈進行式'], ['這波', '定義', '有機會'], ['月初高點', '形成', '極短線假突破'], ['許多標的', '留下', '上影線'], ['6182', '屬', '高券資比類型'], ['2390雲辰', '走出', '突破走勢'], ['新美齊', '是', '屬於高融資標的']]"
0,20181108_632,上市櫃公司注意 員工調薪明年6月起須揭露 不揭露股價恐大跌 為搶救低薪，立法院財政委員會今 (8) 日審議《證交法》修正草案，確定在證交法中規範全體上市櫃公司，明 (2019) 年 6 月起先在「公開資訊觀測站」揭露全體員工平均薪資及調薪情形，2020 年 6 月起，則必須在「年報」中揭露，藉此緊盯獲利卻不為員工加薪的「慣老闆」。證期局局長王詠心表示，目前要求各上市櫃公司揭露，沒有一家敢不揭露，「因為不揭露股價就會大跌」。立委賴士葆表示，蔡政府每天都在講搶救低薪，但都說一套做一套，低薪情況不見改善，因此提案修正「證券交易法第十四條」，要求上市櫃公司提報財務報告時，須揭露當年度內全體員工薪資調整資訊，藉此緊盯獲利卻不為員工加薪的「慣老闆」，且必須透過立法強制規範。對此，金管會主委顧立雄表示，金管會目前已經規範，從 2019 年 6 月起，在「公開資訊觀測站」公布全時員工 (不含董事、非經理人) 的平均薪資，跟公司每股盈餘 (EPS) 及其同產業的公司平均數，以讓外界公評是否有薪資與公司獲利不相當的情形。且在 2020 年 6 月起還要在「年報」中揭露「非擔任主管職務的員工人數、年度員工平均 (及中位數) 福利費用及與前一年度之差異」等平均薪資及調薪情形相關資訊。但若上市櫃公司出現「每股稅後純益 (EPS) 成長、平均薪資水準卻下滑」、「EPS 優於同業、平均薪資水準不如同業」及「非經理人員工平均薪資不到 50 萬元」3 個情況，上市櫃公司就需在備註欄位解釋。顧立雄強調，財報是要依循國際規範，目前公司薪資調整已經公布在公開資訊觀測站，若還要公布在財報，台灣等於是獨步全球，跟國際規範不一致。立委蔡易餘也贊成顧立雄說法，他表示，低薪大多發生在年輕人，年輕人應徵時不會去看這家公司財報，在公開資訊觀測站公開，會更有利民眾取得資訊。至於未依法揭露的罰則，證期局局長王詠心表示，依現行證交法規定，將可開罰 24 萬到 240 萬元，未來還預計提高罰鍰上限至 480 萬元，目前要求各上市櫃公司揭露，沒有一家敢不揭露，「因為不揭露股價就會大跌」。財委會最後決議不強制在財報中揭露，而是依金管會原定規劃，於 2019 年 6 月起強制規定在「公開資訊觀測站」揭露，2020 年 6 月起則要在「年報」中揭露。,"[['上市櫃公司', '注意', '揭露恐大跌\xa0爲搶救低薪'], ['恐大跌\xa0', '爲', '搶救低薪'], ['財政委員會審議證交法', '修正', '草案'], ['證期局局長王詠心', '表示', '要求'], ['立委賴士葆', '表示', '說做一套'], ['蔡政府', '講', '搶救'], ['低薪情況', '不見', '改善'], ['會主委顧立雄', '表示', '金管會規範'], ['(', '不含', '董事'], ['非', '擔任', '主管職務'], ['上市櫃公司', '出現', '稅後純益'], ['EPS', '優於', '同業'], ['平均薪資水準', '不如', '同業'], ['平均薪資', '不到', '個情況'], ['顧立雄', '強調', '財報是依循國際規範'], ['財報', '是', '依循國際規範'], ['公司薪資調整', '公佈在', '公開資訊觀測站'], ['立委蔡易餘', '贊成', '顧立雄說法'], ['他', '表示', '低薪發生'], ['低薪', '發生在', '年輕人'], ['有利民衆', '取得', '資訊'], ['證期局局長王詠心', '表示', '開罰24 萬萬元']]"
0,20181108_633,玉山金前10月獲利創同期新高 每股盈餘1.35元玉山金控 (2884) 公布 10 月自結盈餘，單月稅後盈餘 12.5 億元，較上月增加 1.3%；累計今年前 10 月稅後盈餘 146 億元，再創歷年同期新高，較去年同期成長 14.6%，EPS 為 1.35 元。觀察玉山金旗下子公司 10 月盈餘表現，玉山銀行稅後盈餘 15 億元，累計前 10 月稅後盈餘 148.37 億元，每股盈餘為 1.72 元；玉山證券單月稅後盈餘損失 22.1 萬元，累計前 10 月稅後盈餘損益兩平達 3.18 億元，EPS 來到 0.8 元；玉山創投呈現單月虧損，10 月稅後盈餘虧損 2.25 億元，累計前 10 月稅後盈餘損失 2.9 億元，EPS -0.94 元。玉山金表示，金控獲利主要來自子公司玉山銀行以跨境和數位平台，帶動整體業務穩健發展，利息收入及手續費收入持續成長。,"[['EPS ', '爲', '1.35 元'], ['每股盈餘', '爲', '1.72元'], ['稅後盈餘損益', '兩平達', '億元'], ['EPS', '來到', '0.8 元'], ['玉山創投', '呈現', '虧損'], ['玉山金', '表示', '金控獲利來自子公司玉山銀行'], ['金控獲利', '來自', '子公司玉山銀行']]"
0,20181108_634,【華冠投顧】Fed利率決議之後，美元續升！？昨日，美國中期選舉結果符合預期，執政的共和黨在參議院占據領先優勢，但在眾議院則不敵對手民主黨。接下來重頭戲，於臺北時間 11/09，美聯儲將公佈利率決議，市場預期美聯儲不會在此次會議上加息。10 月底公佈的經濟數據顯示，今年第三季美國的經濟成長率達到 3.5%，遠高於預期值 2%。近期多數數據呈現強勢，這使得市場預期，今年年底之前將再次的升息！持續觀察後續。12 目前來到 26151，今日可觀測下方 25460-25323 支撐區之力道如何？該區若遭摜破，才具有轉弱之機，否則仍是多方主控局面。12 ，可關注 95.47 上下支撐區之效果如何？11 加權，多市架構無改，下方 9790-9737 之區間，暫觀測其支撐力道如何？此區若遭摜摜破，則具有往下持續發展之機。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', 'Fed利率決議'], ['選舉結果', '符合', '預期'], ['執政共和黨', '佔據', '領先優勢'], ['美聯儲', '公佈', '利率決議'], ['經濟數據', '顯示', '經濟成長率達到3.5%'], ['經濟成長率', '達到', '3.5%'], ['多數數據', '呈現', '強勢'], ['該區', '遭', '摜破'], ['多市架構', '無', '改'], ['此區', '遭', '摜摜破']]"
0,20181108_635,【華冠投顧】武傑電台: 11月最新資料【浴火鳳凰】送給你!陳武傑 分析師武傑今日贈送大家一分最新資料 11 月最新資料【浴火鳳凰】送給你!! 提供給大家參考! 有需要的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上索取!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['投資人', '請', '審慎']]"
0,20181108_636,華碩旗下宇碩攜手裕隆發表車用無線充電座 搶攻智慧車市華碩 () 旗下宇碩電子繼上周宣布以智慧車用主機打入台灣現代汽車供應鏈後，近期再宣布攜手裕隆日產 ()，於裕隆新型車款 NISSAN KICKS 搭載智慧車用無線充電座，為駕駛打造智慧充電的車駕體驗。裕隆日產今年最新車款 NISSAN KICKS 所搭載的車用無線充電座，採 WPC Qi 標準無線充電規範，最高能輸出 15W 的電力，除通過多項車用認證，保證車用充電安全外，也同時搭載三線圈超大充電範圍，讓用戶能在開車同時，享受安全及便利的充電技術。,"[['旗下宇碩電子', '宣佈', '宣佈NISSAN)(搭載']]"
0,20181108_637,真空燙金需求旺 岱稜10月營收2.79億元 創52個月新高岱稜 () 進入下半年真空蒸鍍燙金需求旺季，10 月營收再上攀至 2.79 億元，創 52 個月來新高，月增 20.46%，年增 42.41%；累計前 10 月營收為 21 億元，年增 14.73%。岱稜目前真空蒸鍍燙金業務，已占集團營收 95%，10 月此業務營收為 2.68 億元，為連續 3 個月竄升創高。岱稜正執行買回庫藏股期間，第 3 季營收 6.81 億元創 4 年來新高，毛利率也上升到 23.43%，稅後純益 4325 萬元；前 3 季稅後純益為 1.16 億元，較去年同期轉虧為盈，每股純益為 1.22 元。岱稜將在 12 月 18 日前，以每股 25 以下執行買回 2000 張庫藏股，用於轉讓給員工。岱稜主管指出，今年第 4 季占營收主力的燙金產品，年底前接單狀況依然暢旺；毛利率受惠幾個因素帶動，有機會向上提升，包含美元走勢強勁，加上公司上游原物料 PET 國際價格自 9 月中達近年高點後迅速回跌，舒緩生產成本增加壓力，年底前原物料價格若可穩定甚至下跌，有利第 4 季毛利率向上提升。,"[[' 月營收', '創', '來新高'], [' 月營收', '創攀至', '2.79億元'], ['真空蒸鍍燙金業務', '佔', '營收'], ['此業務營收', '爲', '2.68億元'], ['純益', '爲', '1.16億元'], ['每股純益', '爲', '1.22 元'], ['岱棱', '買回', '2000張庫藏股'], ['岱棱主管', '指出', '暢旺'], ['毛利率', '受惠', '有機會'], ['國際價格', '月中達', '近年高點'], ['生產成本', '增加', '壓力']]"
