,News,All,SVO
0,20160302_2027,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析受到昨日美股大漲的影響，台股今天跳空上漲59點開出，盤中指數一直維持在高檔，整體量能進一步放大到千億以上，尾盤指數拉回，指數上漲了58點。自台股開春以來，指數上漲了600點，連續五周的漲幅，讓許多投資人來不及進場，股票就大幅的上漲。今天主要帶動的族群為蘋果概念股，包括大立光、可成、台郡等，都有不錯的表現。另外，金融類股今天的表現也相當出色，包括國泰金、富邦金以及中信金，都是盤中主要拉抬的重點。由於未來台股即將進入除權息的行情，而在全球低利率，甚至是負利率的情況之中，台股的低本益比以及高殖利率，就顯得相當具有吸引力。另一方面，原油價格持續上漲，相關的石化上游、紡織等，都將會有不錯的表現。而在車用方面，由於相關個股的本益比已經高，資金將轉向較具吸引力或是本益比仍低的個股，為後續觀察的方向。在技術線型方面，台股今天跳空開出接近十字的型態，就短線而言，追價風險將會大增，由於在周線方面，十字線可能代表是趨勢的反轉，加上指數點位來到上行趨勢線的附近，後續壓力以及獲利壓力將可能增加。而在籌碼方面，今天外資明顯較昨日買盤更為積極，特別是權值股方面更為明顯。只是在散戶未進場的情況之下，台股拉回整的幅度預料將不會太大，但是仍需要慎防技術線型的拉回。四月份是融券回補的時間，短線軋空的情況，將是目前空方必須特別注意的風險。加上年報即將公佈，後續獲利公佈狀況，將左右個股的表現。建議投資人，在選股策略上，仍舊以高殖利率、 傳產類股、蘋概電子相關的個股，做為後續操作的方向。作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤勢分析受到大漲影響'], ['盤勢分析', '受到', '大漲影響'], ['盤中指數', '維持在', '高檔'], ['指數', '上漲', '58點'], ['指數', '上漲', '600點'], ['帶動族羣', '爲', '蘋果概念股'], ['包括國泰金', '都是', '盤中拉抬重點'], ['臺股', '進入', '除權息行情'], ['臺股低本益比', '顯得', '具有吸引力'], ['資金轉向較具吸引力', '或是', '低個股'], ['，', '追', '價'], ['十字線', '代表', '是趨勢反轉'], ['四月份', '是', '融券時間'], ['短線軋空情況', '是', '注意風險']]"
0,20160302_2028,鴻海百人查帳團前進夏普 簽約時間仍未有定論為了釐清夏普(6753-JP)的或有負債狀況，鴻海()派遣了一批人數多達百人的查帳團到夏普查帳，包括鴻海各事業部門人員、財會人員、購併案顧問JPMorgan、法律顧問，針對夏普的清單，展開查核工作；不過雙方何時能簽約，則未有定論。鴻海內部坦言，在相關清單細節沒有完全釐清之前，要談簽約，真的有點太早了。不過夏普在3月底將有一筆金額高達5100億(約1530億元)的銀行貸款將到期，夏普若想申請展延，不僅需要再次召開董事會，同時也需要鴻海點頭同意才行，根據時程推估，若是下周雙方無法簽約，則夏普的財務將正式陷入危機。鴻夏戀因為金額高達3500億(約1050億元)的或有負債，原本市場一度傳出雙方仍將在3月7日進行簽約，不過鴻海及夏普雙方都正式否認。鴻海在2月28日發布雙方聯合聲明表示，並無設定簽約日期，雙方都努力在實際可行的原則下，盡快達成令人滿意的協議。至於夏普則是晚了1天，在2月29日於官網上公布相關聲明。市場認為，因為夏普或有負債的變數仍大，基本上，鴻海跟夏普要簽約，最有可能的演變方式，將是雙方重新修改出資內容，但是夏普近期股價在爆出或有負債後，已經下跌26%，夏普就算要降低入股價格，能夠降低的空間恐怕也有限。,"[['鴻海百人查帳團', '前進', '夏普'], ['的', '有', '爲了'], ['或', '有', '負債'], [')(', '派遣', '人數多達百人查帳團'], ['人數', '多達', '百人'], ['人數', '多達', '百人'], ['夏普', '有', '貸款將到期'], ['夏普', '若想', '申請展延'], ['夏普財務', '陷入', '危機'], ['鴻夏戀因爲金額', '高達', '1050億元3500億'], ['鴻夏戀因爲金額', '高達', '1050億元3500億'], ['或', '有', '負債'], ['一度', '傳出', '雙方進行簽約'], ['雙方', '進行', '簽約'], ['鴻海', '發佈', '聯合聲明'], ['雙方', '達成', '令人協議'], ['最', '有', '可能'], ['演變方式', '是', '雙方修改出資內容'], ['雙方', '修改', '出資內容'], ['近期股價', '下跌', '26%'], ['夏普', '降低', '入股價格']]"
0,20160302_2029,群益期貨台股期權盤後－歐美大漲激勵 台股跳空開高亞股受昨日歐美大漲激勵，紛紛跳空上揚，台股卻因開高而遭遇賣壓出籠，在今日留下了上影線，成交量放大至1009億。近期成交量的持續放大，到目前已達千億的水準，但套牢區依舊存在，短線上仍須待籌碼沉澱整理後，台股才有持續呈現震盪偏多的走勢。外資現貨買超76億為連四買，期貨淨多單部位減至31698口；自營商選擇權淨額仍以賣賣權為主，但在買買權減碼作獲利了結。3月選擇權籌碼為偏多的格局，雖然賣權OI大於買權OI擴增為九萬一千餘口，但買賣雙方之OI增量卻皆不足萬口，多空略有觀望縮手。周選新開倉依舊是賣權OI大於買權OI的偏多格局。綜合以上，整體籌碼面為偏多格局，但外資和自營皆作減碼獲利了結。目前正面臨上檔賣壓區，技術面上仍須維持千億以上的成交量，將套牢籌碼逐一作整理消化，未來台股方能延續反彈態勢。,"[['臺股', '遭遇', '出籠'], ['成交量', '放大至', '1009億'], ['短線上', '待', '整理'], ['臺股', '呈現', '震盪走勢'], ['買外資現貨', '爲', '買'], ['多單部位', '減至', '31698口'], ['選擇權籌碼', '爲', '多格局'], ['周選新開倉', '是', '賣權OI大於'], ['整體籌碼面', '爲', '偏格局'], ['整體籌碼面爲偏格局', '偏', '多'], ['臺股方', '延續', '反彈態勢']]"
0,20160302_2030,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到歐美股市同步大漲的影響，開盤跳空開高，其中富邦金以及國泰金領頭大漲，終場上漲69點，雖然量能放大至千億元以上，但也連續兩日觀察到期貨明顯上攻力道不足，可見投資人對於8500點以上信心依舊不足，短線獲利出場。籌碼分析：今日外資在期貨部分減碼多單，但外資現貨買超76.8億，合計三大法人現貨淨買超97億，顯示外資對於台股看法維持中性偏多。技術分析：今日終場上漲69點，站回久違的8500點，但連續兩日上引線，可見8500點短線獲利賣壓依舊非常強勁，建議多單減碼或區間操作。走勢研判：今日台股受到歐美股市同步大漲的影響，開盤跳空開高，終場上漲69點，雖然量能放大至千億元以上，但連續兩日上引線，可見8500點短線獲利賣壓依舊非常強勁，建議多單減碼或區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '大漲影響'], ['量', '放大至', '千億元以上'], ['觀察', '到期', '貨'], ['外資', '維持', '中性'], ['臺股', '受到', '大漲影響'], ['量', '放大至', '千億元以上']]"
0,20160302_2031,威航歡慶3月開航月 馬尼拉航線回程僅1元！興航(6702-TW)旗下廉價航空公司「威航」今(2)日宣布，為歡慶向南拓點菲律賓，3月全月推出首波「加1元多1程」的購票促銷活動。凡購買去程，回程機票僅1元，讓熊粉無論待在馬尼拉體驗異國都會風情，或是轉往長灘島、薄荷島、宿霧或巴拉望都可以最划算的價格輕鬆度假。威航台北-馬尼拉航線每周飛航4個來回班次，ZV085 每周二、四、六、日下午17:00由台北桃園出發，當地時間晚間19:00抵達目的地；返程班機ZV086晚間20:00自馬尼拉阿奎諾國際機場第1航廈起飛，預計22:00抵達台北桃園。此波優惠自今日上午9時起至3月31日(售完為止)，適用旅行時間自首航日3月27日起至5月31日止。馬尼拉航線單程未稅票價最低1200元起，搭配本次促銷回程1元，同時購買來回機票、加上稅金和相關手續費，最低僅需2494元即可往返兩地。,"[['「', '加', '1元多1程']]"
0,20160302_2032,華航與7-11合作 累計哩程可換為OPENPOINT點數華航()今(2)日宣布，即日起和超商龍頭7-ELEVEN合作進行點數交換，華航金卡以上會員將可透過7-ELEVEN點數平台將累計哩程兌換成，在全台超過5000家7-ELEVEN消費，成為全台第1家將航空哩程貨幣化的航空公司。華航會員累計哩程可兌換酬賓機票、座艙升等、機場貴賓室、超額行李費等，甚至還可折抵體驗模擬飛行課程，現在酬賓優惠更有了新選擇，可將累計哩程換為7-ELEVEN的OPENPOINT點數。未來，華航也將開放擁有OPENPOINT點數達一定程度的7-ELEVEN會員，將點數換成華航哩程，不僅享有哩程酬賓等優惠服務，甚至可以換1張華航機票出國度假。為歡慶華航會員服務嶄新里程碑，自今日起至3月29日活動推廣期間，參加航空哩程換OPENPOINT點數活動的消費者，7-ELEVEN將隨機加碼OPENPOINT點數，獎項共有500點、2500點和10000點，點數將於OPENPOINT序號儲入時同時加贈。,"[['華航', '換', '哩程'], ['ELEVEN合作', '進行', '點數交換'], ['華航金卡以上會員', '兌換', 'ELEVEN消費'], ['全臺', '超過', '75000家'], ['華航會員', '兌換', '等機票'], ['酬賓優惠', '更有', '新選擇'], ['華航', '開放', 'ELEVEN會員'], ['OPENPOINT點數', '達', '一定程度'], ['OPENPOINT點數', '達', '一定程度'], ['航空哩程', '換', 'OPENPOINT點數活動'], ['獎項', '共有', '500點'], ['OPENPOINT序號', '儲入', 'OPENPOINT序號']]"
0,20160302_2033,蔡英文明訪竹科半導體業 聯發科、瑞昱秀創新產品總統當選人蔡英文將在明(3/3)日親臨台灣竹科半導體產業重鎮參訪，並將與台灣半導體協會理事長盧超群對談，同時包含聯發科()、瑞昱()、鈺創()、偉詮電()與凌陽()等廠商，都將展示創新產品。蔡英文將在明日參訪台灣半導體產業協會，與半導體產業協會理事長盧超群對談，同時與會的還有科技部竹科管理局局長杜啟祥，台灣科學工業園區科學工業同業公會理事長沈國榮等人。蔡英文近期積極走訪各產業，包含生技、綠能、智慧機械等，明日將到竹科參訪台灣科技業重鎮台灣半導體協會，蔡英文對半導體業的未來發展與計畫，以及是否開放陸資參股台IC設計等發表談話，將成為明日會談重點。據了解，協會現場也將展出5家IC設計公司創新產品，包含聯發科、瑞昱、偉詮電、鈺創、凌陽等。,"[['蔡英文', '明訪', '親臨'], ['蔡英文', '參訪', '臺灣半導體產業協會'], ['與會的', '還有', '科技部竹科管理局局長杜啓祥'], ['是否', '開放', 'IC設計']]"
0,20160302_2034,泉盛2月營收0.01億元年增0% 1— 2月達0.01億元泉盛(4159-TW)2016年 2月營收資料(單位:千元),"[['泉盛2月營收', '增', '營收資料單位']]"
0,20160302_2035,盛群與Sony Mobile正式結盟 擴大MCU產品出海口IC設計盛群()宣布，在經濟部工業局牽線下，與Sony Mobile簽署合作意向書，雙方未來將更緊密合作，盛群也將成為Sony Mobile的重要夥伴之一。盛群宣布，與Sony Mobile簽署合作意向書(Letter of Intent)，雙方未來將有更密切的業務合作。盛群指出，合作意向書簽署儀式，由經濟部工業局智慧電子產業推動辦公室(SIPO)推動並見證，雙方簽署代表分別由Sony Mobile Taiwan總經理尾崎信司，以及盛群總經理高國棟共同簽署。盛群過去就與Sony Mobile小家電部門有業務上的關係，此次與其簽署合作意向書，將有助未來的合作關係更為緊密，產品面將擴及到手機與穿戴裝置產品上。盛群長期致力微控制器產品研發與技術發展，並積極拓展與全球各領域領導廠商的合作，目前產品範圍包括有泛用型與專用型微控制器(MCU)，涵蓋語音、通訊、電腦週邊、家電、醫療、車用及安全監控等應用領域，並提供各種電源管理、LCD/LED驅動/控制晶片、超高解晰度指紋辨識Sensor與各類型傳感器模組等週邊元件。,"[['盛羣', '擴大', '設計盛羣宣佈'], ['盛羣', '成爲', '重要夥伴之一'], ['盛羣', '宣佈', '雙方有業務合作'], ['Mobile', '簽署', 'ofLetter'], ['雙方', '有', '業務合作'], ['盛羣', '指出', '推動'], ['將', '有助', '未來'], ['盛羣', '致力', '微控制器產品研發'], ['產品範圍', '包括', '專用型微控制器MCU'], ['產品範圍包括專用型微控制器MCU', '有', '泛用型']]"
0,20160302_2036,台灣10大熱銷手機 華碩3款、蘋果、三星、宏達電各2款市調機構最新統計台灣1月手機市場銷售情況，三星擠下蘋果奪下銷量市占冠軍、但銷售額市占仍是蘋果居冠，前十大熱銷機中，華碩()進榜3款最多，蘋果、三星、宏達電()各有2款，Sony則有1款吊車尾擠進前十大。台灣1月智慧手機銷量達72.8萬支，月減1%，以銷量市占率排名來看，三星市占20.5%擠下蘋果19.4%，奪下銷量市占冠，華碩以16.7%居第3名，宏達電市占16.4%居第4名，Sony銷量市占8.8%擠進第5名。不過，在銷售額市占上，由於蘋果全是高階智慧手機，銷售額市占50.2%，拿下冠軍，三星以17.2%居第2名，Sony銷售額市占10.6%擠到第3名，宏達電10.2%居第4名，華碩則是6.7%名列第5。1月熱銷前十大排名為iPhone 6s 64GB、iPhone 6s Plus 64GB、三星J7、華碩ZenFone 2Laser (ZE500KL)、華碩ZenFone 2 Laser (ZE550KL)、宏達電 Desire 728、三星Note 5、宏達電Desire 626、華碩ZenFone Selfie、SonyZ5。蘋果進榜2款分別拿下前2名，三星中階機J7則是擠進第3名，高階機Note 5也進榜，宏達電有兩款中階機擠進前十大，銷售週期長，華碩則有3款，總共有6款中階機擠進前十大熱銷中，高性價比仍是民眾購買的重要指標。,"[['三星', '擠', '蘋果'], ['銷量市', '佔', '冠軍'], ['銷售額市佔', '仍是', '蘋果居冠'], [')', '進', '榜'], ['蘋果', '有', '2款'], ['Sony', '有', '十大'], ['智慧手機銷量', '達', '72.8萬支'], ['月', '減', '1%'], ['三星市', '佔', '20.5%擠蘋果'], ['20.5%', '擠', '蘋果'], ['華碩', '居', '第3名'], ['銷量市', '佔', '8.8%'], ['蘋果', '是', '智慧手機'], ['銷售額市', '佔', '50.2%'], ['17.2%', '居', '第2名'], ['Sony銷售額市', '佔', '10.6%'], ['10.2%', '居', '第4名'], ['華碩', '是', '名列第5'], ['蘋果', '進', '拿下前2名'], ['蘋果', '進', '拿下前2名'], ['中階機', '擠進', '第3名'], ['5', '進', '榜'], ['宏達電', '有', '中階機擠進'], ['華碩', '有', '3款'], ['中階機', '擠進', '十大熱銷中'], ['高性價比', '仍是', '重要指標']]"
0,20160302_2037,鉅亨晚報2016年3月2日◇重要新聞內容■美國初選超級星期二 共和黨川普、民主黨希拉蕊脫穎而出■蔡英文：為落實政見 就任總統後將兼任黨主席■蘋果回神蘋概股漲 台股跳空攻克8500點◇財經新聞■矽品經營團隊與林文伯同進退 日月光：盼拋本位主義■日本三大銀行全喊多 目標上看105■反傾銷！美對中國進口冷軋鋼課徵266%懲罰關稅■澳洲Q4 GDP飆上3%！跳漲0.7%■市場期待4吋新機 蘋果收復百元大關 鴻海集團跟進補漲◇重要指標■英國2月Markit/CIPS制造業PMI跌至50.8■南韓2月製造業PMI續降至48.7半年低■澳洲Q4 GDP年增3% 季增0.6% 遠超預期◇亞洲股市■台灣收盤漲58.36點或0.69%，報8544.05點，成交金額1009.40億元。■台股三大法人集中市場買超97.00億，外資買超76.79億，投信賣超0.04億，自營商自行買賣買超4.03億，自營商避險買超16.60億。■日經225指數收盤上漲661.04點或4.11%，報16746.55點；開盤16391.48點。■韓國Kospi指數收盤上漲30.76點或1.6%，報1947.42點；開盤1944.27點。■澳洲S&P/ASX 200指數收盤上漲98.98點或2.01%，報5021.23點；開盤4922.30點。■截至收盤，滬指收報2849.68點，漲116.51點，漲4.26%；深指報9766.37點，漲444.37點，漲4.77%；創業板報2071.61點，漲82.69點，漲4.27%。■截至收盤，漲3.07%，報20003.409點，國企指數漲3.79%，報8374.090點，紅籌指數漲3.66%，報3618.440點。◇台北匯市■兌美元收33.370元，升6.6分，成交金額億6.22億美元。開盤價為33.110元，最高33.090元、最低33.370元。,"[['美國', '初選', '超級星期二'], ['民主黨希拉蕊', '脫穎而出', '蔡英文'], ['目標上', '看', '105'], ['冷軋鋼課', '徵', '懲罰澳洲Q4'], ['冷軋鋼課', '徵', '懲罰澳洲Q4'], ['冷軋鋼課徵懲罰澳洲Q4GDP', '飆', '3%'], ['PMI', '跌降至', '48.7半年'], ['自營商避險買', '超', '16.60億'], ['日經225指數收盤', '上漲', '661.04點'], ['澳洲S&P/ASX 200指數收盤', '上漲', '98.98點'], ['紅籌指數', '漲', '3.66%'], ['臺北匯市', '兌', '美元'], ['開盤價', '爲', '33.110元']]"
0,20160302_2038,可取：公告本公司延長104年度現金增資案之特定人繳款期間第七條　第9款1.事實發生日:105/03/022.發生緣由:因應特定人申請參與本公司104年現金增資作業未能於繳款期限內即時完成，擬延長特定人繳款期限3.因應措施:本公司104年度第一次現金增資發行普通股乙案業經金融監督管理委員會105年2月25日金管證發字第1050006050號函核准延長特定人繳款期間至105年6月1日本公司本次現金增資延後募集因應補償措施，為確保原股東及員工權益，本公司擬訂退款計算方式及相關補償方案如下：一、適用對象：已繳款之原股東及員工。二、申請期間：自105年3月3日起迄105年3月18日止。三、申請方式：於本補償方案公告日前已繳款之原股東及員工，檢附原股東或員工認購繳款書存查聯影本或匯款申請書客戶收執聯影本並加蓋股東原留印鑑，若遺失繳款收據，請填具切結書並加蓋股東原留印鑑，於申請期間截止日(105年3月18日)前，親自送達或掛號郵寄(以郵件送達為準)本公司可取國際股份有限公司 (台北市內湖區瑞光路513巷26號2樓)辦理。四、應退還股款之退還日期及方式：對於本補償方案公告日前已繳款之原股東及員工，如欲退還者本公司將加計利息退還繳納之股款，計算公式如下：應退還之認購股款×(1+(繳款日至實際退款日之天數×年利率)÷365)註1：利率係以105年3月2日台灣銀行公告之一年~未滿二年定期儲蓄存款牌告固定利率計算之。註2：實際退款日暫訂為105年4月5日；應付款項將以匯款方式支付。五、利息補償金額達新臺幣二萬元者，將依「全民健康保險扣取及繳納補充保費辦法」之規定扣取補充保費。六、利息所得之申報、扣繳依所得稅法規定辦理。七、對於已繳款之股東員工要求退還之股款寄原認購股數本公司負責人將洽特定人承諾悉數認購此致金融監督管理委員會立承諾書人：可取國際股股份有限公司負  責  人：許仁豪中華民國一○五年二月十八日可取國際股份有限公司負責人已出具承諾書，內容如下：可取國際股份有限公司104年第1次現金增資乙案，業經行政院金融監督管理委員會104年12月2日金管證發字第1040048598號函核准在案，每股以8元折價發行。有鑑於募集期間逢農曆年假，使整個特定人士募集繳費期間縮短，為考量實際募集資金之狀況及能順利募集本次資金，本公司於104年11月27日經董事會決議，此增資案有關認股基準日、增資基準日及其他未盡事項，擬授權董事長依相關法令辦理，擬將原股東及員工認購不足洽特定人繳款期間由原訂105年1月19日至105年3月1日延長至105年6月1日。若因此繳款期間延長，致原股東、員工及認股人等權利受損，本人願負賠償之責任。負  責  人：許仁豪中華民國一○五年二月十八日4.其他應敘明事項:無,"[['105/03/022', '發生', '緣由'], ['特定人', '申請', '完成'], ['，', '擬', '延長3期限'], ['本公司', '擬訂', '計算方式'], ['認購繳款書存查聯影本', '加蓋', '留印鑑'], ['本公司', '可取', '2樓'], ['本公司', '加計', '利息'], ['未', '滿', '二年'], ['利息補償金額', '達', '新臺幣二萬元者'], ['可取國際股份有限公司負責人', '出具', '承諾書'], ['此增資案', '11月27日經', '董事會決議'], ['，', '擬', '授權'], ['本人', '願', '負責任']]"
0,20160302_2039,"捷迅：公告本公司辦理股票初次上櫃過額配售內容第三十四條　第42款1.事實發生日:105/03/022.公司名稱:捷迅股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃過額配售內容6.因應措施:無7.其他應敘明事項: (1)掛牌第一個交易日至第五個交易日：自105/03/04至105/03/10 (2)承銷價格：每股26元 (3)公開承銷數量：3,934仟股 (不含過額配售數量) (4)過額配售數量：100仟股 (5)過額配售佔公開承銷數量比例：2.54% (6)過額配售所得價款：2,600仟元","[['本公司', '辦理', '發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '應措施'], ['敘明事項', '無', '7'], ['(', '不含', '配售數量']]"
0,20160302_2040,"捷迅：公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日第三十四條　第42款1.事實發生日:105/03/022.公司名稱:捷迅股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日6.因應措施:無7.其他應敘明事項:(1)本公司股票初次上櫃辦理現金增資發行新股4,628,000股，每股發行價格26元，   總額為120,328,000元，業已全數收足。(2)委託存儲專戶機構:兆豐國際商業銀行東內湖分行。(3)現金增資基準日:105年3月2日。","[['本公司', '辦理', '增資'], ['前項', '爲', '本公司'], ['本公司', '辦理', '股票'], ['敘明事項', '無', '7'], ['總額', '爲', '120']]"
0,20160302_2041,中信銀：中國信託商業銀行(股)公司102年度第1期無擔保主順位金融債券終止櫃檯買賣公告依據：一、中國信託商業銀行(股)公司102年度第1期無擔保主順位金融債券發行辦法。二、財團法人中華民國證券櫃檯買賣中心105年2月5日證櫃債字第10504000472號函。公告事項：本行於102年3月12日發行之中國信託商業銀行102年度第1期無擔保主順位金融債券(債券簡稱CTBC2013-1、債券代碼F01201)，發行總額為壹拾億元整，將於105年3月12日到期，並自次一營業日(105年3月14日)起終止在證券商營業處所買賣。,"[['終止櫃檯', '買賣', '終止櫃檯'], ['發行總額', '爲', '壹拾億元整']]"
0,20160302_2042,1月景氣燈號連8藍 領先指標連跌17個月！國家發展委員會今(2)日公布1月景氣對策信號連續第8個月亮「藍燈」，綜合判斷分數維持上月的14分，而景氣領先、同時指標仍未止跌，領先指標更是已連續跌了17個月，國發會指出，此顯示國內經濟力道疲弱，景氣仍處於低緩狀態。展望未來，國發會表示，全球經濟慢速拖行，今年經濟成長率恐僅與去年相當，再加上中國大陸等新興國家成長幅度低於去年，難免影響我國出口復甦的時程與力道。所幸民間投資方面，半導體及相關業者高階產能投資可望續增，加以航空業者擴大購機等因素，投資動能應可維繫，不過，民間消費受景氣復甦緩慢影響，民眾購買意願及消費信心略為減弱，後續應密切觀察。整體而言，國發會認為，雖然景氣復甦緩慢，仍可望漸入佳境。1月景氣對策信號9項構成項目燈號均與上月相同，除貨幣總計數M1B維持綠燈相對較佳，其餘均為黃藍燈或藍燈，表現並不理想。景氣領先指標方面，領先指標不含趨勢指數為98.04，較上月下跌0.22%，已連續17個月下跌。7個構成項目經去除長期趨勢後，5項較上月上升，分別為SEMI半導體接單出貨比、核發建照面積、工業及服務業受僱員工淨進入率、製造業營業氣候測驗點，以及實質貨幣總計數M1B。同時指標不含趨勢指數為98.31，較上月下跌0.11%，經回溯修正後連續3個月微幅下跌。7個構成項目經去除長期趨勢後，僅2項較上月上升，分別為電力(企業)總用電量、批發、零售及餐飲業營業額。,"[['景氣對策信號', '連續', '第8個月亮'], ['判斷分數', '維持', '上月14分'], ['會', '指出', '此顯示疲弱'], ['此', '顯示', '疲弱'], ['景氣', '處於', '低緩狀態'], ['國發會', '表示', '影響我國出口復甦時程'], ['成長幅度', '低於', '去年'], ['航空業者', '擴大', '購機'], ['航空業者', '擴大', '購機'], ['民間消費', '受', '景氣復甦影響'], ['國發', '認爲', '漸入佳境'], ['總計數M1B', '維持', '綠燈'], ['其餘', '均爲', '黃藍燈'], ['領先指標', '不含', '趨勢'], ['不含趨勢指數', '爲', '98.04'], ['經', '去除', '長期趨勢'], ['5項上升', '爲', '接單出貨比'], ['工業', '受', '僱員工淨進入率'], ['服務業', '受', '僱員工淨進入率'], ['指標', '不含', '趨勢'], ['指標', '不含', '趨勢'], ['指標不含趨勢指數', '爲', '98.31'], ['經', '去除', '長期趨勢']]"
0,20160302_2043,台股盤後－蘋果回神蘋概股漲 跳空攻克8500點受到蘋果股價重回100美元大關激勵，亞股也跟進反彈，包括大立光、台積電蘋概股持續走揚，加上金融、鋼鐵、航運等類股也全面演出補漲行情，台股開盤就跳空越過8500點大關，並在高檔震盪，終場指數上漲58.36點，以8544.05點作收，成交值更擴大到1011.2億元，是繼1月29日之後，再度見到1000億元以上的成交值。櫃檯指數也同樣開高，盤中一度越過130點，不過終場漲幅收斂，上漲0.46點，以129.36點作收，成交值也放大到317.52億元。台股各大類股今天依然呈現漲多於跌，航運及其他電子漲幅超過2%，貿易百貨、金融、觀光、光電、電子零組件漲幅也超過1%，建材營造、生醫、鋼鐵、造紙、資訊服務、半導體、化學生醫、紡纖、電子通路、電器電纜、塑膠、電腦設備、化學、汽車、橡膠、水泥等也均收紅。至於弱勢族群則有油電燃氣、食品、玻陶、通信網路、電機機械等。蘋概股今天持續主導台股攻堅，其中台積電盤中一度衝高到154.5元，已經是台股去年創下萬點以來的新高，在台積電大漲帶動下，大立光、鴻準、F-臻鼎、華通、日月光、康舒、和碩、新普、可成等均全面跟進反彈。其中鴻海更是擺脫鴻夏戀卡關的陰影，股價走勢盤堅向上，以最高點作收。生技指標浩鼎今天雖然續跌，不過生技族群並未受影響，包括瑞基漲停，杏一、台微體、進階、佰研、百略、邦特、科懋等漲幅都超過2%。航運類股也在萬海漲停帶動下，長榮、志信、中櫃、陽明、長榮航、台航、宅配通、榮運、中航等，漲幅都超過1%。金融股也稍稍緩解央行可能繼續降息的衝擊，指標股國泰金漲逾3%，元大金、新光金、富邦金、台新金等，也都有1-2%的漲幅。法人指出，台股今天大漲，並出現跳空缺口，透露出在開春以來的大漲過後，市場醞釀的軋空以及軋空手的氣氛，使得部分空手的投資人有進場追價的意願出現，也是成交值得以連續擴大的主因，目前多方氣勢較強，只要能夠守穩金天的跳空缺口，基本上台股在底部墊高下，持續走高的機會仍大，重點在於成交值能否穩定維持在900-1000億元以上，將是台股續揚的關鍵。,"[['攻克8500點', '受到', '蘋果股價重回100美元大關激勵'], ['蘋果股價', '重回', '100美元大關激勵'], ['金融航運等類股', '演出', '補漲行情'], ['臺股開盤', '越過', '8500點大關'], ['成交值', '擴大到', '1011.2億元'], ['再度', '見到', '1000億元以上'], ['一度', '越過', '130點'], ['大類股', '呈現', '漲'], ['航運漲幅', '超過', '2%'], ['貿易百貨漲幅', '超過', '1%'], ['等營造', '收', '紅'], ['蘋概股', '主導', '臺股攻堅'], ['鴻海', '是', '擺脫鴻夏戀卡關陰影'], ['不過生技族羣', '受', '影響'], ['漲幅', '超過', '2%'], ['等長榮漲幅', '超過', '1%'], ['金融股', '緩解', '央行降息衝擊'], ['等元大金', '有', '1-2%漲幅'], ['法人', '指出', '臺股大漲'], ['成交', '值得', '擴大'], ['成交', '值得', '擴大'], ['成交值', '維持在', '900-1000億元以上'], ['成交值維持', '是', '臺股續揚關鍵']]"
0,20160302_2044,中信銀：本行將於105年3月14日起終止102年度第1期無擔保主順位金融債券櫃檯買賣事實發生日起始日：20160314事實發生日終止日：20160314發生緣由：依據財團法人中華民國證券櫃檯買賣中心105年2月5日證櫃債字第10504000472號函辦理。因應措施：無。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：102-1受影響之證券券別：對債權人之可能影響：102年度第1期無擔保主順位金融債券將於105年3月12日到期，並於次一營業日(105年3月14日)還本付息並終止櫃檯買賣。其他應敘明事項：無。公告類型：債券下櫃債券代碼：F01201票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：20160314評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['本行', '終止', '櫃檯買賣事實發生日起始日'], ['20160314事實', '發生', '日終止日'], ['20160314', '發生', '緣由'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['重', '設', '本次利率']]"
