,News,All,SVO
0,20200813_125,牧德下半年將優於去年 全年拚維持去年水準AOI 設備廠牧德 ()7 月營收下滑到 1.5 億元，創今年新低，主要受客戶端資本支出相對保守影響，但由牧德手中掌握訂單顯示，下半年營收將優於去年同期，今年全年力拚維持去年 25.43 億元水準，下半年將再推新產品。牧德 7 月營收為 1.5 億元，創今年新低，月減 23.91%，年減 35.96%，前 7 月營收 15.13 億元，年減 10.18%。公司認為，第三季營收將因客戶端緊縮資本支出，而較去年第三季衰退，但第四季非 AOI 新產品推出，將推升營收成長。牧德第二季營收 6.77 億元，毛利率 67.4%，季增 2.59 個百分點，年增 0.03 個百分點，稅後純益為 2.06 億元，季減 8.77%，年減 33.64%，單季每股純益為 4.71 元。牧德上半年稅後純益 4.32 億元，年減 24.49%，每股純益為 10 元，居設備廠上半年每股純益之冠。牧德主管認為，5G 市場發展值得期待，新產品將在第三季底出貨，有助第四季營收反彈。牧德 Smart Camera 產品今年上半年已開始小量出貨，下半年除此項新產品外，其他新設備產品也將陸續推出，且部分新產品已收到訂單，將於下半年度出貨，對新品仍持續穩健進行布局。董事長汪光夏指出，營收衰退應已觸底，未來的銷售可望逐步恢復正常。牧德董事會也決議，上半年盈餘每股將配 3 元現金股利，將於 10 月 29 日除息，股利將在 11 月 25 日發放。,"[['將', '優於', '去年'], ['拚', '維持', '水準'], ['7月營收', '下滑到', '1.5億元'], ['營收', '優於', '去年同期'], ['力', '維持', '億元水準'], ['公司', '認爲', '推升營收成長'], ['季', '爲', '2.06億元'], ['每股', '爲', '4.71 元'], ['每股', '爲', ' 10 元'], ['牧德主管', '認爲', '市場發展值得期待'], ['市場發展', '值得', '期待'], ['CameraSmart產品', '開始', '出貨'], ['部分新產品', '收到', '訂單'], ['董事長汪光夏', '指出', '營收衰退觸底'], ['牧德董事會', '決議', '盈餘'], ['每股', '配', '3'], ['將', '配', '3']]"
0,20200813_126,和碩將進行內部組織調整 鎧勝-KY未來將下市證交所公告，和碩 () 與鎧勝 () 將召開重大訊息，根據簡訊內容，和碩將進行重大投資案，鎧勝則將終止上市，市場解讀，和碩將把鎧勝併入集團內部，組織重新調整搶吃蘋果單。蘋果近期積極調整供應鏈策略，期望培養多元供應商，藉由高度競爭環境提高議價能力，其中，機殼為組裝代工前的最後一道程序，成各代工廠積極布局的領域。不過，鎧勝 - KY 近兩年資本支出過大，回收效益不顯著，近兩年呈現虧損，加上未來機殼與組裝代工產業進行垂直整合，成為成本控制的必要趨勢，市場傳，和碩將把鎧勝 - KY 併入，提高集團營運綜效。,"[['和碩', '進行', 'KY'], ['和碩)', '召開', '重大訊息'], ['和碩', '終止', '上市'], ['將', '併入', '集團內部'], ['蘋果', '調整', '供應鏈策略'], ['機殼', '爲', '一道程序'], ['未來機殼', '進行', '垂直整合']]"
0,20200813_127,三星Note 20新機8月28日登台 5G頂規售價4.69萬元三星今 (13) 日宣布，下半年旗艦機 SAMSUNG Galaxy Note 20 系列登台，預計 8/27 開放預購、8/28 全台上市開賣，其中頂規要價 4.69 萬元。三星電子行動與資訊事業部副總陳啟蒙表示，隨著三星 5G 產品線趨於完整，力拚今年底前，三星 5G 產品在台市占率可達 2 成。Galaxy Note 20 系列在台上市的版本，搭載高通頂規處理器 Snapdragon 865 + 及 5G 功能，同時升級 S Pen，將推 2 個記憶體版本與 3 個配色。其中，Galaxy Note 20 的記憶體為 8GB+256GB，顏色有灰、綠、金，定價 3.59 萬元；Galaxy Note 20 Ultra 則有兩種版本，其中 12GB + 256GB 版本有黑、金、白三色，定價 4.39 萬元；12GB + 512GB 僅有金色，售價 4.69 萬元。陳啟蒙預估，5G 新機開賣後，初期會新吸引高階旗艦機種的族群，估 Ultra 版本會占整體銷售量的 6 成、其餘 4 成則為 Note 20，不過上市一季後，Ultra 與 Note 20 的銷售比重相當。陳啟蒙認為，今年台灣電信商積極推動 5G，三星也發布多項產品，包括手機、平板、藍芽耳機等，其中，平板累計今年前 7 月銷量年增 6 成、穿戴裝置年增 2-3 倍，目標年底前 5G 產品在台市占達 2 成、明年則達 35%。陳啟蒙認為，整體 5G 手機市場會朝向分眾市場，以三星來說，旗艦機種可分三大類，包括今年初推出的 Galaxy Note 10 Lite 屬於輕旗艦、Ultra 可歸類在超旗艦、Z Flip 則屬於奢華旗艦。,"[['三星電子行動陳啓蒙', '表示', '成'], ['5G產品線', '趨於', '完整'], ['臺市佔率', '可達', '2'], ['在版本', '搭載', 'Snapdragon功能'], ['，', 'Galaxy', '20'], ['Galaxy記憶體', '爲', '256GB'], ['顏色', '有', '灰'], ['Galaxy Note 20 Ultra ', '有', '兩種版本'], ['其中256GB版本', '有', '黑白三色'], ['512GB', '僅有', '4.69 萬元金色'], ['陳啓蒙', '預估', '吸引高階旗艦機種族羣'], ['Ultra版本', '佔', '整體銷售量6成'], ['成則', '爲', '20'], ['陳啓蒙', '認爲', '臺灣電信商推動5G'], ['臺灣電信商', '推動', '5G'], ['三星', '發佈', '多項產品'], ['前5G產品', '佔達', '2成'], ['陳啓蒙', '認爲', '會朝向分衆市場'], ['會', '朝向', '分衆市場'], ['旗艦機種', '分', '三大類'], ['Ultra歸類', '屬於', '輕旗艦']]"
0,20200813_128,立院二次臨時會不開了 經長憂紓困3.0特別預算卡關立法院原先擬定下周召開二次臨時會，處理「紓困 3.0」特別預算案，但民進黨團總召柯建銘今 (13) 日透露，因朝野無法取得共識，臨時會不開了，經濟部長王美花坦言，若預算不能如期通過，會很傷腦筋，因為製造業及會展廠商都在等這筆補助。行政院會日前通過紓困振興特別預算第 2 次追加預算 2100 億元，其中，經濟部編列 1376 億元最多，占比約 65%。柯建銘在臉書發文指出，立法院二次臨時會確定不召開，紓困 3.0 相關特別預算案審查也將延宕至 9 月的第二會期。柯建銘表示，原先規劃比照前 2 次紓困預算審查「排除朝野協商期一個月」，如此一來，第二次臨時會應可在 8 月底前完成紓困 3.0 特別預算審查，但昨 (12) 日致電國民黨團總召林為洲，對方表達反對立場，如此一來就無法排除朝野協商一個月的冷凍期，預計最快也要等到 9 月下旬後才能通過。王美花說，目前有許多製造業及會展業者，向經濟部反應很需要 7 至 9 月的補助款，希望能盡快通過紓困 3.0，早日拿到補貼讓公司繼續營運下去。王美花坦言，若立院臨時會不開，預算無法通過，要如何處理很傷腦筋，經濟部現在也無法收件預審，後續處理方式要與行政院進一步討論。經濟部第 2 次追加特別預算 1376 億元，由於國際疫情仍未完全趨緩，經濟部針對貿易服務業、會展產業、製造業與相關技術服務業等，提供員工薪資及營運資金補貼，總計編列 378 億元。,"[['這筆補助', '立', '院'], ['特別預算卡關立法院', '擬定', '下週'], ['朝野', '取得', '共識'], ['製造業', '等', '這筆補助'], ['行政院會', '預算', '億元2100預算'], ['柯建銘', '指出', '確定召開'], ['特別預算案審查', '延宕至', '第二會期'], ['柯建銘', '表示', '規劃排除朝野協商期'], ['規劃', '排除', '朝野協商期'], ['臨時會', '完成', '特別預算審查'], ['對方表達', '爲', '洲'], ['王美花', '說', '反應需要7補助款'], ['反應', '需要', '7補助款'], ['王美花', '坦言', '通過預算'], ['經濟部', '追加', '億元1376'], ['經濟部', '提供', '員工薪資']]"
0,20200813_129,【群益投顧】高檔調節賣壓沉重，短線欠缺上攻動能美國大型科技股領漲，激勵台股今天開盤後重回 12800 點之上，不過，本次 MSCI 新興市場權重被調降 0.23%，加上聯發科 (2454) 和法說會後的鴻海(2317) 出現比較壓盤的表現，導致大盤衝高後繼乏力，在半年報公布尾聲階段，台股維持逢高調節慣性，主因為財報利多大部分已經領先反應在股價上面，導致許多個股即使有利多也都出現漲不動的現象，個股呈現大漲大跌兩極化表現，指數持續在高檔震盪，但個股操作難度很大。傳產股籌碼相對安定，受惠資金行情短線具有補漲空間，但台股行情的關鍵仍看電子股，尤其接近 9 月蘋概股和手機產業是維繫多頭人氣不墜的關鍵，目前大盤維持高檔整理，加權指數收盤 12763 點，勉強站回 12 日線多頭波段支撐，盤勢正處在續強轉弱的關鍵十字路口，短線還須耐心消化財報法說消息面的壓力，等待調整結束可望重啟漲勢。大同 (2371) 雖遭 MSCI 剔除，但市場派獲准開臨時股東會，利空出盡加上百年經營權可能變天，一開盤就跳空大漲演出慶祝行情。投信轉賣氣勢正旺的 ABF 載板雙雄欣興 (3037)、南電(8086)，雖然跟著大盤開高大漲，但隨後迎來股價過熱的拉回修正，連同金像電(2368)、景碩(3189)、志超(8213) 等 PCB 強勢股也都劇烈震盪，「欣南像」多頭氣盛有機會比肩上半年的「天國一輝」，PCB 強勢股等待拉回作多機會。華碩 (2357) 法說對下半年營運釋出樂觀看法，預估下半年包括 NB 及主板等產品出貨仍將持續暢旺，股價開高走高終於回補 6 月除息 14 元缺口，帶動 NB/PC 族群技嘉(2376)、微星(2377) 股價同步走強。MSCI 季調新增華碩子公司祥碩(5269)，祥碩第二季獲利賺逾兩個股本，漲幅一度來到 7%，主力客戶 AMD 持續推出新品下，可望帶動營運動能持續看增。疫情造就電動自行車和居家健身器材銷售成長，碳纖維複材廠拓凱 (4536) 電動自行車訂單持續增溫，股價一度衝上漲停。岱宇 (1598) 則受惠旗下品牌家用健身器材需求暢旺，公布 6 月每股賺 0.5 元，飆上歷史天價 96 元。聯德控股 - KY(4912)運動器材出貨爆單，原本不是主力產品的運動器材占比來到兩成，目前新增產線力拚接更多訂單，股價最高 139.5 元創波段新高。電子：金像電 (2368)、奇鋐 (3017)、精元 (2387)、華碩 (2357)、微星 (2377)。非電子：拓凱 (4536)、岱宇 (1598)、中租 - KY(5871)、美食 - KY(2723)、上銀 (2049)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['勵臺股', '重回', '12800點'], ['後', '重回', '12800點'], ['會後鴻海2317', '出現', '表現'], ['半年報', '公佈', '尾聲'], ['多大部分', '反應在', '股價上面'], ['個股', '呈現', '有利多也都出現漲不動現象'], ['極化表現', '指', '大漲大跌'], ['金行情短線', '具有', '補漲空間'], ['接近9月蘋概股', '是', '維繫多頭人氣不墜關鍵'], ['大盤', '維持', '整理，加權指數收盤 點'], ['盤勢', '處在', '關鍵十字路口'], ['調整', '重啓', '漲勢'], ['大同2371', '遭', '剔除MSCI'], ['市場派', '獲准', '開'], ['」', '多頭氣盛', '有機會'], ['客戶AMD', '推出', '新品下']]"
0,20200813_130,〈勤誠法說〉Q2純益季增93.1% 上半年每股賺3.3元伺服器機殼大廠勤誠 () 今 (13) 日公布第二季財報，稅後純益 2.61 億元，季增 93.1%，年增 33.4%，每股稅後純益 2.18 元，上半年稅後純益 3.96 億元，年增 3.6%，每股稅後純益 3.3 元；受惠雲端服務與遠距辦公商機帶動，加強美、中客戶拉貨力道，第 2 季純益明顯提升。勤誠第二季營收 21.99 億元，季增 64.4%，年增 46.3%，毛利率 26%，與上季持平，年減 4 個百分點，營益率 14.8%，季增 5.4 個百分點，年減 0.3 個百分點，稅後純益 2.61 億元，季增 93.1%，年增 33.4%，每股稅後純益 2.18 元。勤誠上半年營收 35.36 億元，年增 15.43%，毛利率 26%，年減 4 個百分點，營益率 12.8%，年減 3.1 個百分點，稅後純益 3.96 億元，年增 3.64%，每股稅後純益 3.3 元。勤誠上半年伺服器佔比達 96%，電腦佔比 4%，勤誠指出，受惠雲端服務與遠距辦公商機帶動下，提升伺服器與電腦需求，美、中客戶拉貨力道較去年同期更強，推動第二季營收增加，不過由於客戶產品組合變化影響，毛利率較去年同期出現下滑。,"[['純益季', '增', '勤誠'], ['每股', '賺', '機殼'], ['每股', '賺', '機殼'], ['年', '增', '3.6%'], ['美客戶', '拉', '貨'], ['美客戶', '拉', '貨'], ['年', '增', '33.4%'], ['毛利率', '年減', '個百分點'], ['勤誠', '指出', '提升伺服器'], ['遠', '距', '辦公'], ['美客戶', '拉', '貨'], ['毛利率', '出現', '下滑']]"
0,20200813_131,精材12吋晶圓測試業務急速拉升 Q3營收可望創掛牌來新高精材 () 今 (13) 日召開法說會，展望第三季，董事長陳家湘指出，3D 感測零組件需求續強，加上 12 吋晶圓後段測試稼動率急速拉升，第三季營收將優於去年同期，第四季也審慎樂觀，法人估，精材第三季營收將掛牌以來單季新高。陳家湘表示，上半年 3D 感測零組件需求延續，淡季效應減輕，加上 8 吋影像感測器的封裝業績增加，整體稼動率明顯較去年同期好轉，每股純益達 1.1 元，創十年來新高。陳家湘指出，第三季稼動率不錯，優於去年同期，第四季儘管外在環境對整體經濟衝擊仍在，但也有期待，展望審慎樂觀。展望下半年，陳家湘認為，3D 感測零組件將迎來傳統旺季，12 吋晶圓後段測試產線也在 7 月投產，業績占單月營收近 2 成，預計將為下半年營運帶來顯著貢獻，且因策略夥伴對產能需求急切，8、9 月稼動率將再拉升。陳家湘指出，12 吋晶圓後段測試業務是與策略夥伴合作，機台皆由該夥伴提供，精材則提供工廠營運管理，獲利按比例分配，預計下半年資本支出將較上半年 1.9 億元增加，估全年可達 11.6-13.5 億元，主要用於 12 吋晶圓後段測試的無塵室與廠務設施。針對 GaN 的需求，陳家湘坦言，儘管研發進展順利，也有量產能力，但需求不如預期樂觀，看法趨保守；而精材提供 GaN on Si(矽基氮化鎵) 的 RFPA(射頻功率放大器) 封裝，主要應用為基地台。,"[['董事長陳家湘', '指出', '強'], ['，', '加上', '12'], ['第三季營收', '優於', '去年同期'], ['陳家湘', '表示', '感測零組件需求延續'], ['每股', '純益達', '創十年來新高'], ['陳家湘', '指出', '不錯'], ['陳家湘', '認爲', '感測零組件迎來傳統旺季'], ['感測零組件', '迎來', '傳統旺季'], ['業績', '佔', '營'], ['陳家湘', '指出', '測試業務是合作'], ['測試業務', '是', '合作'], ['精材', '提供', '營運管理'], ['全年', '可達', ' 億元'], ['陳家湘', '坦言', '保守'], ['主要應用', '爲', '基地臺']]"
0,20200813_132,中華車Q2獲利年增逾200% EPS 1.67元寫15年來單季新高中華 () 今 (13) 日公布第二季財報，隨著轉投資裕隆 () 擺脫財務包袱，加上商用車市銷售熱絡、中國車市回穩等挹注轉投資事業體，單季稅後純益達 9.13 億元，較上季續增近 50%，年增更超過 220%，創 2018 年第二季以來新高，每股純益 1.67 元，則創 2004 年第四季以來新高。中華第二季合併營收 71.16 億元，年減 14.08%，營業毛利 12.97 億元，年減 19%，毛利率 18.22%，年減 1.11 個百分點，營業利益 3.79 億元，年減 27.92%，營業利益率 5.33%，年減 1.02 個百分點，不過，由於業外有處分投資利益挹注約 2.35 億元，稅後純益達 9.13 億元，每股純益 1.67 元，較去年同期每股虧損 0.55 元明顯轉好。中華車上半年合併營收 147.78 億元，年減 13.11%，隨著轉投資裕隆擺脫財務包袱，有利整體獲利，上半年稅後純益 15.22 億元，年增 16152%，每股純益 2.79 元。展望後市，中華車看好電動二輪事業表現，將斥資本支出 6000 萬元擴展全台快速充電站，估至年底前可達 200 座以上。另一方面，中華車已連 2 個月商用車銷售超標，且持續加班生產，推升 7 月合併營收達 30 億元，年增 8.39%，創今年次高，隨著整體車市買氣熱絡，本業營運持續增溫可期。,"[['每股', '虧損', '0.55元'], ['中華車', '看好', '電動二輪事業表現'], ['商用車', '銷售', '中華車']]"
0,20200813_133,【日盛投顧】指數站回10日 線擇優擇強操作◆盤勢分析1. 在周三美股由蘋果、微軟等科技股領軍大漲下，周四台股以上漲 88.43 點的 12，758.87 點開出後，在科技股領漲下指數最高來到上漲 142.45 點的 12，812.8 點，隨後在 2454 聯發科、2317 鴻海、及 IC 基板等族群走軟下，指數震盪走低，最後一盤在大單敲進權值股下拉高逾 33 點，終場以上漲 92.78 點的 12，763.13 點作收，漲幅 0.73%，成交量 2，369.94 億元。三大法人合計買超 62.37 億元：外資買超 69.3 億元、投信賣超 0.21 億元、自營商賣超 6.72 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量增，有利指數向上挑戰 5 日線。(2)、均線：站回 10 日線，將挑戰 5 日線，若能突破 5 日線，則短線轉強。(3)、技術指標：在周三出現死亡交叉後，周四 K、D 開口縮小，等待交叉的買進訊號。3. 下跌 0.18%，收在 162.62 點，若能突破 5 日線，則短線轉強，支撐約 161 點附近，壓力約在 164.4 點附近。4. 觀盤重點：周四指數站回 10 日線，周五若能突破 5 日線，則短線轉強，多頭格局不變，未出現爆量長黑跌破 20 日線前，仍以偏多操作為宜。光通訊、主機板、太陽能、業績成長、法說會行情1. 光通訊：受惠 5G 光通訊布局啟動，光通訊族群第二季財報及 7 月營收表現優於預期，除了 3363 上詮、6530 創威漲停外，包括: 4979 華星光、3450 聯鈞、3234 光環等均有 4.4% 以上的漲幅。2. 主機板：3Q20 遠距商機持續，加上 2H20NVIDIA 與 AMD 均有顯卡新品上市，以及雲端伺服器需求暢旺下，包括：2465 麗臺、2357 華碩、2376 技嘉、2377 微星等均有 4.4% 以上的漲幅。3. 太陽能：在核二廠除役進入倒數計時，太陽能又是前瞻基礎建設重點項目，加上太陽能廠今年營運改善，有望轉虧為盈之下，6244 茂迪、3686 達能再拉漲停板。4. 操作建議：台股從 7/28 出現爆量長黑至今，在 12，506～12，031 點間做收斂三角整理，目前接近尾端，留意突破方向。操作上在陸續公布第二季獲利與法說會陸續展開下，汰弱換強操作仍是獲利不二法門。台股短線可留意：光通訊、主機板、太陽能、業績成長股、業績成長、法說會行情股等族群。,"[['指數站', '回', '10日'], ['指數站', '回', '10日'], ['科技股領漲下指數', '來到', '上漲'], ['有利指數', '挑戰', '5日線'], ['週三', '出現', '死亡'], ['，', '等待', '交叉'], ['等待交叉的', '買進', '訊號'], ['收', '在', '162.62點'], ['壓力', '在', '164.4點附近'], ['週四指數站', '回', '日線'], ['營收表現', '優於', '預期'], ['等華星光', '均有', ' 以上漲幅'], ['2H20NVIDIA', '均有', '上市'], ['等麗臺', '均有', '4.4%以上漲幅'], ['除役', '進入', '倒數'], ['除役', '進入', '倒數'], ['太陽能', '是', '重點項目'], ['臺股', '出現', '爆量長'], ['汰', '仍是', '不二法門']]"
0,20200813_134,〈廣達法說〉Q2純益年增近6成 EPS 1.62元 近8年來新高代工大廠廣達 () 今 (13) 日公布第 2 季財報，在遠距商機帶動下，筆電、營收皆雙位數成長，單季稅後純益 62.52 億元，季增 142.42%、年增 57.56%，每股純益 1.62 元，創歷史同期新高，是自 2012 年第 3 季以來新高。廣達第 2 季營收 2701.82 億元，季增 41.98%、年增 9.95%，毛利率 6.21%，季減 1.36 個百分點、年增 1.45 個百分點，營益率 3.52%，季增 2.22 個百分點、年增 2 個百分點；稅後純益 62.52 億元，季增 142.42%、年增 57.56%，每股純益 1.62 元。統計廣達上半年營收 4604.8 億元、年減 1.4%，毛利率 5.65%，年增 1.02 個百分點，營益率 2.59%、年增 1.18 個百分點，稅後純益 88.31 億元，年增 24.5%，每股純益 2.29 元。廣達第 2 季受美元走弱、強升影響，單季匯兌損失達 11.06 億元，吃掉首季匯兌收益，累計上半年匯兌損失達 6.86 億元。,"[['廣達法', '說', '1.62元EPS第 2公佈季財報'], ['增', '近', '6成'], ['增', '近', '6成'], ['1.62元EPS', '公佈', '季財報'], ['毛利率', '減', ' 個百分點'], ['營益率', '增', '1.18個百分點']]"
0,20200813_135,台股回神漲近百點收復10日線 三大法人買超62.3億元台股擺脫連日頹勢，今 (13) 日由台積電領軍上攻，一度大漲逾百點，站上 12800 點關卡，儘管鴻海、大立光賣壓沉重壓抑漲幅，大盤仍在尾盤奮力拉高，終場漲近百點收復 10 日線，成交值略放大至 2362 億元，三大法人合計買超 62.36 億元，呈現土洋對作。終場上漲 92.78 點或 0.73%，收 12763.13 點，成交值 2362.42 億元。觀察籌碼面，外資由賣轉買，共計買超 69.34 億元；投信則呈現連 5 賣，小幅賣超 2136 萬元；自營商同步賣超 6.72 億元，三大法人合計買超 62.36 億元。台積電擺脫連日修正，今日股價回神上漲 2.4%，收在 429 元，市值重返 11 兆元之上；鴻海第 3 季業績恐受新 iPhone 遞延影響，今日股價翻黑挫逾 2%，失守 80 元關卡；大立光同步翻黑，終場跌逾 1%，收 3850 元；聯發科開高走低，尾盤獲得買盤強拉，股價翻紅收 684 元。觀察盤面焦點個股，電腦品牌廠華碩第 2 季獲利創 8 年新高，獲外資看好調升目標價，今日股價大漲逾半根停板，收 242 元創波段新高，成交量也爆出 1.5 萬張。MSCI 最新季度調整，祥碩被納入成分股，帶動股價大漲逾 4%，收 1775 元，再度奪回股后寶座。此外，偏光板廠力特以 36.5 億元將南科廠及設備賣給台積電，今日重啟交易後引發買盤湧入，股價直奔漲停；大同市場派申請召集股臨會獲准，激勵股價一度攻上漲停 16.5 元，呈現價量齊揚。盤面上，半導體及電子類股表現強勢，指數漲逾 1%；橡膠、汽車、電腦設備、觀光等類股也表現不俗。法人表示，蘋果及相關概念股近期面臨龐大壓力，除了新 iPhone 恐延遲，美國封殺抖音、微信也將影響中國市場銷量，接下來就看蘋概股能否走穩及外資何時轉賣為買，建議投資人可將漲多、本益比過大的持股降低操作。,"[['臺股', '回', '漲'], ['臺股', '回', '漲'], ['近百點', '收復', '10日線'], ['收復10日線三大法人買', '擺脫', '日頹勢'], ['三大法人', '買', '值略'], ['投信', '呈現', '賣'], ['臺積電', '擺脫', '修正'], ['2.4%上漲收', '在', '429元'], ['市值', '重返', '11兆元之上'], ['恐', '受', '遞延影響'], ['股價翻黑', '挫逾', '2%'], ['大立光', '翻', '黑'], ['聯發科', '開', '高'], ['尾盤', '獲得', '買盤強拉'], ['股價翻紅', '收', '684元'], ['電腦品牌廠華碩第2', '季獲利創', '8年新高'], ['成交量', '爆出', '1.5萬張'], ['祥碩', '納入', '成分股'], ['偏光板廠力', '賣給', '積電'], ['指數', '漲', '逾1%'], ['蘋果', '面臨', '龐大壓力'], ['抖音', '影響', '中國市場銷量']]"
0,20200813_136,〈群聯法說〉Q2純益季減37% 上半年仍年增85.5% 每股賺15.64元記憶體控制晶片廠群聯 () 今 (13) 日召開法說，並公告第 2 季財報，受到消費性電子需求疲弱、價格走跌影響，侵蝕毛利率表現，單季稅後純益 11.83 億元，季減 37.67%，但仍較去年同期成長 51.86%，每股純益 6 元；上半年稅後純益 30.81 億元，年增 85.5%，每股純益 15.64 元。群聯第 2 季營收 108.55 億元，季減 15.6%，年增 10.95%，毛利率 24.62%，季減 5.42 個百分點，年增 2.38 個百分點，營益率 9.95%，季減 3.9 個百分點，年減 0.95 個百分點；稅後純益 11.83 億元，季減 37.67%，年增 51.86%，每股純益 6 元。群聯上半年營收 237.22 億元，年增 24%，毛利率 27.56%，年增 5.23 個百分點，營益率 12.07%，年增 0.92 個百分點；稅後純益 30.81 億元，年增 85.5%，每股純益 15.64 元。群聯董事長潘健成表示，第 2 季資料中心、筆電需求都在成長，但整體消費性電子需求疲弱，疫情使相關需求遞延，市場 ASP 快速下跌，且有同業開始降價競爭，拖累產品價格，衝擊第 2 季營收與毛利率。,"[['羣聯法', '說', '增 '], ['第 2季財報', '受到', '疲弱'], ['季', '減', '15.6%'], ['毛利率', '減', ' 個百分點'], ['年', '增', '個百分點'], ['營益率', '減', '個百分點'], ['營益率', '增', '個百分點'], ['羣聯董事長潘健成', '表示', '疫情使'], ['同業', '開始', '降價競爭']]"
0,20200813_137,桃園青埔房市交易熱 日勝生18億元住宅個案4個月完銷桃園青埔房市交易夯，日勝生 () 推出由海悅 () 代銷的桃園青埔「日勝新京站」住宅，已全部完銷；日勝生主管指出，新建案預計明年第二季陸續交屋；該建案總銷金額達 18 億元。日勝生主管指出，日勝生循軌道經濟模式，推出「日勝新京站」案，主打鄰近高鐵、機捷、客運轉運站及 IKEA 的便利機能，產品定位 18 坪一房與 27 坪二房精品宅，每坪單價近 40 萬元，總價門檻落在 800 萬至 1100 萬元。藉由市場區隔的低總價與不二價銷售策略，4 月推出後，四個月達成住宅完銷目標。由於緊鄰該建案的 IKEA 桃園旗艦店，已在 7 月下旬開幕，加上與鄰近 Xpark 水族館、Outlet 及影城形塑完整商圈與消費力，日勝生看好商機，將在下一階段推出保留的日勝新京站店面戶。 計畫議約完成後，預計將 4 年內完工，每天可處理 700 餘噸固體廢棄物及污泥，每年再生發電量估計可達 1.5 億度。同時，日勝生健康樂齡事業指標案「三芝智慧健康樂齡宅」已取得建照，鄰近雙連安養中心、南眺大屯山系，位於淡金公路旁基地面積 5864 坪，規劃總樓板面積約 1 萬 9303 坪，將在今年第三季開工與預售。,"[['日', '勝生', '18億元住宅個案'], ['日勝生', '推出', '完銷'], ['日勝生主管', '指出', '預計明年第二季交屋'], ['總銷金額', '達', '18億元'], ['日勝生主管', '指出', '推出案日勝新京站'], ['由於', '緊鄰', '該建案'], ['日勝生', '看好', '商機'], ['再生髮電量', '可達', '1.5億度'], ['三芝智慧健康樂齡宅', '取得', '建照']]"
0,20200813_138,〈台股盤後〉台積電拉尾盤 甩尾守住10日線台股今 (13) 日由主帥台積電 () 撐盤，最後一盤更湧入 7711 張大單，推升大盤指數收盤上漲 92.78 點或 0.73%，收 12763.13 點，守住 10 日線，成交量 2362 億元，優於昨日 2160 億元。台股今日開在 12758.87 點，盤中一度收復 12800 點，最高 12812.8 點，最低為 12717.3 點，收 12763.13 點，值得注意的是，大盤在最後 5 分鐘的撮合中，湧入高達 139 億元大量，將指數拉升 33.13 點，主要買盤集中權值股台積電。證券分析師黃漢成指出，台積電占台股權重最大，尾盤大拉台積電，目的在維持台股多頭走勢，但指數高檔震盪，留意外資藉此出貨。最近最夯的 ABF 缺貨題材中，外資將欣興 () 目標價調高到 155 元，但昨日反手賣超 12053 張，也是近期賣超最大量，黃漢成說，外資此手法讓市場感覺外資操作「心口不一」，也造成今天股價開高走低，終場下跌 9.44% 或 8.4 元，收 80.6 元，並爆出 23.6 萬張的歷史大量，走勢上形成帶量長黑。欣興也拖累 PCB 族群華通 ()、臻鼎 - KY()、景碩 ()、燿華 () 等個股表現。至於權值股，大立光 () 今天收盤下跌 50 元，以 3850 元作收，昨日召開法人說明會的鴻鴻海 ()，由於對第三季展望保守，收盤也下跌。黃漢成指出，上市櫃公司半年報陸續出爐並進入尾聲，以今日指數走勢來看，投資人應留意個股基本面、獲利變化，為保持勝率的法則。,"[['最低', '爲', '12717.3點'], ['的', '是', '大盤湧入139億元大量'], ['大盤', '湧入', '139億元大量'], ['證券分析師黃漢成', '指出', '高檔'], ['外資', '欣興', '超\xa0'], [')目標價調', '高到', '155元'], ['反手賣', '超\xa0', '12053張'], ['欣興', '拖累', '個股表現'], ['投資人', '留意', '法則']]"
