,News,All,SVO
0,20150612_231,"券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在歐美股市前日反彈後，昨晚在期待希臘協商將有進展以及美國零售銷售與就業數據平穩激勵下，開盤後隨即走高，不過盤中在IMF表示其團隊與希臘協商失敗，讓漲幅收斂，終場歐股僅小漲，而美股四大指數中除收小黑外，其餘也都以小漲作收。從經濟數據來看，美國5月零售銷售上升1.2%，較預估的上升1.5%為差，上周初次申請失業金人數增加2000人至27.9萬人，顯示就業與消費市場雖持續復甦，但增速不致太快。 ◆ 新光證：11日台股受希臘債務談判可望明朗，歐美股市大漲逾1%影響，開高登上年線關卡，惟5月營收多數不如上月，加上五窮六絕影響，使得盤中急殺年線失守，所幸權值股有撐，令指數於平盤附近小漲作收，終場收在9302.49點，上漲3.99點或0.04%，成交額987.94億元。OTC指數收在 135.34點，上漲0.26點或0.19%，成交額250.76億元。 ◆ 大昌證券：昨日台股開高走低表現，盤中一度回測前日(6/10)低點，隨即見買盤支撐，力守平盤之上，收盤小漲，三大類股其中以電子類股表現最為亮眼，平盤之上做收，指標股台積股在下殺過程中，相對指數支撐，隨後大盤跌幅開始斂，原主流PA、光通訊昨日也接棒強勢表現。金融族群稍做休息態勢，不過整體指數仍在季線之上整理，後勢可多加留意。傳產依舊聚焦汽車零組件、紡織兩大族群。雖然有較大的漲幅，但是留下長上影線，中小型個股恐怕還需時間整理。 ◆ 統一證：受到前一日歐美股市大漲的激勵，昨日台股開盤以上漲32 點至9330點開出，但受制上方年線壓力，指數走低由紅翻黑, 多方則全力拉抬大立光及台積電撐盤，盤面多空拉鋸，震盪加劇，全場高低點震幅達107點，最低下跌到9251點，終場指數勉強站上9300點關卡，以小紅作收。觀察盤面變化，電子類股上漲0.48%，傳產類股下跌0.48%，金融類股則下跌0.31%。電子次族群中以半導體及電子類分別上漲 1.52%、及0.48%表現最佳。傳產族群中百貨貿易、和觀光類股則分別上漲0.95%及0.18%，漲幅較大，而運輸類股則下跌2.64%表現最為弱勢。終場小漲3點或0.04%，以9302點作收，成交量為973億元。","[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['在', '期待', '希臘協商有進展'], ['希臘協商', '有', '進展'], ['上週初次', '申請', '失業金'], ['申請失業金人數', '增加', '2000人'], ['臺股', '受', '希臘債務'], ['臺股', '受', '希臘債務'], ['所幸權值股', '有', '撐'], ['OTC指數收', '在', '135.34點'], ['臺股', '開', '高'], ['金融族羣', '做', '休息態勢'], ['中小型個股', '需', '時間'], ['以上', '漲', ' 點'], ['以上', '漲', ' 點'], ['多方', '拉抬', '大立光'], ['勉強站', '上', '9300點關卡'], ['傳產類股', '下跌', '0.48%'], ['成交量', '爲', '973億元']]"
0,20150612_232,台灣主要報紙頭條要聞立法院副院長洪秀柱爭取國民黨總統初選提名，今明兩天進行民調，洪秀柱呼籲支持者「自己的總統自己幫，國家的未來我們扛！」全力集氣宣傳，幫她突破「防磚民調」關卡，取得國民黨總統參選人資格。財政部長張盛和昨（11）日表示，將藉稅收、釋股、土地活化、舉債四管道端出財源，積極建議行政院編列明（105）年度預算時採取「擴張型財政政策」。3萬國中生畢不了業雲豹甲車 變病貓轟全壘打漏踩本壘板 許基宏 中職第一人房市放晴 520旺到928金融互聯網 金控可持股100%F-譜瑞 收購Cypress觸控部門你挺洪秀柱嗎？氣氛詭譎雲豹甲車爆弊案 疑次級品混充高級品周永康收賄1.3億 判無期刑不上訴財長保證財源 促擴張財政港澳創業家來台定居 開大門僑生留台鬆綁 產業徵才更easy兇殘殺5子 今驗白骨 8證據揪滅門夫妻睡凶宅7夜 警局長難忘血腥味南韓防疫官員 驚傳上吊亡周永康判無期不上訴 白髮認罪習會翁山蘇姬 果敢軍宣布停火避免軍事誤判 范長龍如期訪美,"[['報紙頭條', '聞', '立法院副院長洪秀柱爭取國民黨總統初選提名'], ['立法院副院長洪秀柱', '爭取', '國民黨總統初選提名'], ['洪秀柱', '呼籲', '自己幫'], ['我們', '扛', '國家未來'], ['3萬國中', '生畢', '變病貓'], ['第一人房市放晴壘板', '收購', '挺洪秀柱'], ['才徵', '殺', '驗白骨'], ['警局長', '難忘', '血腥味'], ['周永康', '亡', '判'], ['果敢軍', '宣佈', '停火'], ['果敢軍', '宣佈', '停火']]"
0,20150612_233,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國股市在希臘債務協商可望有進展，帶動工業平均指數、標準普爾500指數走高，終場上漲 1.33%、收18,000.40點。指數上漲1.25%、收5,076.69點。標準普爾500指數上漲1.2%、收2,105.20點。指數上漲1.31%、收720.94點。2. 貨:今日開高，今日期貨盤在電子強勢金融弱勢下，盤中交投清淡，並無太大激情，終場小漲4點，收於 9288點。3. 期貨選擇權:6月買權未平倉量最大量在履約價9500點的49506口，賣權未平倉量最大量在履約價9000點的46724口。4. :台股技術面上月、季線呈現死亡交叉態勢，盤勢昨日跌破年線，今日稍微反彈，終場台股以9302.49點作收，上漲3.99點。(1)技術面:現貨指數跌破短中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超99億元，其中外資賣超89億元。[2]期貨部份外資今日淨部位空單為19138口，今日增加657口淨空單，目前仍有接近兩萬口淨空單水位。","[['華南期貨臺股期', '分析', '國際股市'], ['美國股市', '有', '進展'], ['標準普爾500指數', '上漲', '1.2%'], ['賣權未平倉量最大量', '在', '9000點46724口'], ['臺股技術面', '呈現', '交叉態勢'], ['在', '持有', '現股'], ['淨部位空單', '爲', '19138口']]"
0,20150612_234,"統一期貨台股期指盤前－觀望氣氛濃厚，台股9300點驚險站上◆盤勢分析週三美國股市反彈上漲，週四亞洲股市普遍走高，在歐美股市齊揚的激勵下跳空開高，外資法人期貨維持超過1.5萬口空單，加上現貨量能相對偏低，儘管早盤多方嘗試收復年線，不過解套賣壓隨即出籠，期指一度由紅翻黑回測近期低點，所幸接低買盤進駐止穩，可惜市場追價力道偏向保守，終場僅以小漲作收，技術面短均線反壓仍重，短期趨勢維持中性偏空。電子在指標權值股台積電積極撐盤的帶動下開高走穩，不過上檔均線壓力尚未緩解，短線趨勢可能維持偏空，金融開高走低回測支撐，所幸季均線成功守穩，短期震盪盤整後可望持續扮演撐盤要角，非金電開高走跌，十日均線與年線出現死亡交叉，短線再度回測前低的疑慮加重；上漲4點，逆價差14.49點，電子期上漲1.50點，逆價差0.43點，金融期下跌3.6點，逆價差1.45點。上漲逆價差小幅縮小，市場趨勢偏向保守。未平倉部位分析，自營商淨多單增加1,222口，淨多單部位1,758口；投信淨空單增加84口，淨空單部位2,950口；外資淨空單增加657口，淨空單部位19,138口；外資賣超現股89.1億元，期貨淨空單增加，看法中性偏空。技術面觀察，希臘債務風暴出現解決曙光，歐美股市止跌反彈激勵跳空開高，不過外資法人期現貨維持偏空操作，加上現貨量能再度萎縮，早盤賣壓隨即出籠指數一度由紅翻黑，所幸接低買盤及時進駐，盤中台股逐漸回穩收斂跌幅，可惜市場追價力道偏向保守，終場台股僅以小漲作收，而成交量萎縮為976億元。外資現貨賣超，期貨淨空單小增，震盪觀望，年均線仍無法收復，加上短均線反壓持續加重，整體趨勢維持中性偏空。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持為0.75，仍為偏空格局。在最大未平倉量序列部份，買權維持為10000點，賣權維持為9000點，外資選擇權淨空單部位約3.6萬口。","[['早盤', '嘗試', '收復年線'], ['市場', '追', '保守'], ['短均線', '反', '壓'], ['短期趨勢', '維持', '偏空'], ['短線趨勢', '維持', '空'], ['金融', '開', '回測支撐'], ['十日均線', '出現', '死亡'], ['自營商', '增加', '1'], ['投信淨空單', '增加', '84口'], ['債務風暴', '出現', '解決曙光'], ['現貨', '維持', '偏空操作'], ['市場', '追', '價'], ['整體趨勢', '維持', '偏空']]"
0,20150612_235,"統一證券盤前－利空持續干擾，保守操作因應◆盤勢分析【昨日盤勢】：受到前一日歐美股市大漲的激勵，昨日台股開盤以上漲32點至9330點開出，但受制上方年線壓力，指數走低由紅翻黑, 多方則全力拉抬大立光及台積電撐盤，盤面多空拉鋸，震盪加劇，全場高低點震幅達107點，最低下跌到9251點，終場指數勉強站上9300點關卡，以小紅作收。觀察盤面變化，電子類股上漲0.48%，傳產類股下跌0.48%，金融類股則下跌0.31%。電子次族群中以半導體及電子類分別上漲1.52%、及0.48%表現最佳。傳產族群中百貨貿易、和觀光類股則分別上漲0.95%及0.18%，漲幅較大，而運輸類股則下跌2.64%表現最為弱勢。終場小漲3點或0.04%，以9302點作收，成交量為973億元。【資金動向】：三大法人合計賣超99.04億元。其中外資賣超89.16億元，投信買超1.53億元，自營商賣超11.41億元。外資買超前五大為世界、永豐金、中信金、中工、元太；賣超前五大為日月光、聯電、華新、遠百、台新金。投信買超前五大為台郡、中信金、兆赫、F-永冠、全新；賣超前五大為友達、華航、群創、旺宏、長榮航。資券變化方面，融資減1.4億元，融資餘額為1904億元，融?減0.16萬張，融券餘額為39.4萬張。【今日盤勢分析】：昨日台股走勢震盪加劇，以平盤作收，考量美國升息預期增溫以及希臘問題仍未獲得實質解決，加上外資於現貨期貨維持偏空操作基調不變，且十日均線加速下彎，上方反壓沉重，短線台股恐難脫弱勢震盪格局。後勢觀察重點如下：第一，技術面觀察：昨日日K勉強站穩五日均線以及9300點整數關卡，但考量十日、及月均線持續下彎，短線賣壓仍未完全解除， MACD指標也處於低檔，雖然KD指標進入超賣區短線可能會有小波段的反彈行情，但就周線觀察，十日均線以及月均線將死亡交叉，周KD指標持續向下，可見即使有小波段的反彈行情，整體而言台股仍然偏向弱勢震盪格局。第二，籌碼面觀察：外資連續十個交易日賣超台股，且期貨淨空單部位仍有18000餘口，加上近一週亞洲新興市場共同基金的資金連續增加韓股與港陸股，在台股反而傾向減碼。由於MSCI遲早會將A股納入成份股及指數，外資加碼長期佈局陸股是勢在必行，港陸股以及韓國的吸金效應預估將會持續壓抑台股表現。第三、基本面觀察：希臘紓困計劃將在本月底到期，雖然德國總理表示「有志者事竟成」為希臘的債務問題帶來一線曙光，但由於希臘積欠的金額龐大，在未達成正式協議之前，仍具有許多不確定因素，也為近期歐美股市增添變數。此外，美國公布消費者信心指數與零售銷售，顯示經濟正在改善。加上上周公布的就業報告顯示，新增就業人數創五個月高點， 薪資成長創二年來最大幅度，升息預期增溫也將持續影響歐美股市表現，台股也將間接受到影響，影響短線投資人的信心。【投資策略】：本週台股連續四個交易日於年線上下震盪整理，考量美國升息預期增溫以及希臘問題仍未獲得實質解決，加上外資於現貨期貨維持偏空操作基調不變，且十日均線加速下彎，上方反壓沉重，短線台股恐難脫弱勢震盪整理格局。建議選股上優先關注電子題材股反彈行情，以及傳產績優的紡織、旅行社與政策護盤的金融股等。","[['保守操作因', '分析', '盤勢'], ['多方', '拉抬', '大立光'], ['勉強站', '上', '9300點關卡'], ['傳產類股', '下跌', '0.48%'], ['成交量', '爲', '973億元'], ['自營商賣', '超', '11.41億元'], ['外資買', '爲', '世界'], ['賣超前五大', '爲', '日月光'], ['超前五大', '爲', '臺郡'], ['融資', '減', '1.4億元'], ['融資餘額', '爲', '1904億元'], ['融券餘額', '爲', '39.4萬張'], ['希臘問題', '獲得', '實質解決'], ['外資', '維持', '操作'], ['現貨期貨', '維持', '操作'], ['臺股', '脫', '格局'], ['K', '站穩', '五日均線'], ['MACD指標', '處於', '低檔'], ['臺股', '偏向', '震盪格局'], ['淨空單部位', '有', '18000餘口'], ['，', '加上', '近一週亞洲新興市場共同基金'], ['加上近一週亞洲新興市場共同基金資金', '增加', '韓股與港陸股'], ['MSCI', '納入', '成份股'], ['德國總理', '表示', '有志者事竟成帶來一線曙光'], ['有志者事竟成', '帶來', '一線曙光'], ['未', '達成', '正式協議'], ['美國', '公佈', '信心指數'], ['就業報告', '顯示', '就業人數創五個月高點'], ['就業人數', '創', '五個月高點'], ['升息預期增溫', '影響', '歐美股市表現'], ['臺股', '受到', '影響'], ['希臘問題', '獲得', '實質解決'], ['外資', '維持', '操作'], ['現貨期貨', '維持', '操作'], ['短線臺股', '脫', '弱勢']]"
0,20150612_236,大昌投顧盤前分析◆盤勢分析1.昨日台股開高走低表現，盤中一度回測前日(6/10)低點，隨即見買盤支撐，力守平盤之上，收盤小漲，三大類股其中以電子類股表現最為亮眼，平盤之上做收，指標股台積股在下殺過程中，相對指數支撐，隨後大盤跌幅開始斂，原主流PA、光通訊昨日也接棒強勢表現。金融族群稍做休息態勢，不過整體指數仍在季線之上整理，後勢可多加留意。傳產依舊聚焦汽車零組件、紡織兩大族群。雖然有較大的漲幅，但是留下長上影線，中小型個股恐怕還需時間整理。2.從技術面觀察，大盤指數回到5日均線之上，不過收黑留有上下影線，且未能收復年線，今日需快速站回年線有守，否則對下周似乎較為不利。日KD持續死亡交叉向下，但缺口有較明顯的收斂，短線可望縕釀反彈機會。而量能部分，維持不到千億表現，似乎買盤力道不大，但是反彈過程靠惜售，因此仍在反彈格區內，尚未破壞。而新主流族群尚未浮現，依舊由原主流族群持續反彈帶動指數。從籌碼面來看，外資賣超金額約89億，呈現連十賣，投信則買超金額約2億，而自營商賣超金額11億，外資偏向賣方，內資舉棋不定，就整體結構上對台股動能仍不利表現。3.在操作上，歐美股市維持漲勢，漲幅稍有縮減，再度站上季線支撐，挑戰月線，而台股年線仍有壓力，今日觀察是否快速站回，依舊留意原主流的續航力，或有無新強勢族群浮現，預計區間為9250-9400點。題材方面，政府結合產學研推動5G研發，並建立5G發展平台，經濟部6/10預估，2021年台灣通訊產值可望上看2000億美元，占全球比重有機會從目前18%提升至20%。目前政府發展5G策略，希望從過去標準制定完成後的跟隨者，變成5G標準初期參與討論的先行者。預期，2020年全球將有500億個終端產品具備上網功能的需求，整體系統容量需求也較4G增加1000倍以上。,"[['金融族羣', '做', '休息態勢'], ['中小型個股', '需', '時間'], ['大盤指數', '回到', '5日均線之上'], ['收黑留', '有', '上下影線'], ['缺口', '有', '明顯收斂'], ['量能部分', '維持', '千億表現'], ['似乎', '買', '盤'], ['反彈過程', '靠', '惜售'], ['外資', '偏向', '賣方'], ['內資', '舉', '棋'], ['歐美股市', '維持', '漲勢'], ['年線', '有', '壓力'], ['區間', '爲', '9250-9400點'], ['政府', '結合', '5G研發'], ['初期', '參與', '討論'], ['全球', '有', '終端產品具備上網功能需求'], ['終端產品', '具備', '上網功能需求'], ['整體系統容量需求', '增加', '1000倍以上']]"
0,20150612_237,新光證券盤前分析◆盤勢分析11日台股受希臘債務談判可望明朗，歐美股市大漲逾1%影響，開高登上年線關卡，惟5月營收多數不如上月，加上五窮六絕影響，使得盤中急殺年線失守，所幸權值股有撐，令指數於平盤附近小漲作收，終場收在9302.49點，上漲3.99點或0.04%，成交額987.94億元。 OTC指數收在135.34點，上漲0.26點或0.19%，成交額250.76億元。綜觀盤面，半導體股大漲，補足電腦及零組件股的弱勢整理，配合通信股走揚，使得電子股上漲0.48%。傳產股方面，跌多漲少，玻璃及運輸股跌逾2%表現最弱，水泥、紡織、電器、營建股跌逾1%次弱。金融股受部份金控及壽險股走疲影響，收低0.31%。週四台股雖然收紅，但日線收黑，挑戰年線失敗，主要受到外資仍賣超、淨空單增加657口至1.9萬餘口、多數企業5月營收不如上月、 6/17-18日聯準會將召開利率決策會議，市場觀望美升息時點等因素影響，另外，MSCI雖未將A股納入MSCI新興市場指數，但只要陸股自由度改善，納入是遲早的事，資金排擠效應仍會發生，考量外資賣超擴大，預期近期指數將於年線下整理，選股留意5月營收成長或創新高公司。,"[['11日臺股', '受', '希臘債務'], ['11日臺股', '受', '希臘債務'], ['所幸權值股', '有', '撐'], ['OTC指數收', '在', '135.34點'], ['水泥', '逾', '弱'], ['金融股', '受', '走疲影響'], ['臺股', '收', '紅'], ['日線', '收', '黑'], ['外資', '賣', '超'], ['淨空單', '增加', '657口'], ['淨空單', '增加至', '1.9萬餘口'], ['6/17-18日聯準會', '召開', '決策會議'], ['MSCI', '納入', 'MSCI新興市場指數'], ['納入', '是', '遲早事']]"
0,20150612_238,大慶證券盤前－外資賣壓持續　選股不選市◆盤勢分析在歐美股市前日反彈後，昨晚在期待希臘協商將有進展以及美國零售銷售與就業數據平穩激勵下，開盤後隨即走高，不過盤中在IMF表示其團隊與希臘協商失敗，讓漲幅收斂，終場歐股僅小漲，而美股四大指數中除收小黑外，其餘也都以小漲作收。從經濟數據來看，美國5月零售銷售上升1.2%，較預估的上升1.5%為差，上周初次申請失業金人數增加2000人至27.9萬人，顯示就業與消費市場雖持續復甦，但增速不致太快。整體而言，希臘問題雖再度上演，但預期其違約機率不高，影響有限，而美國復甦力道略有不足，也讓市場解讀美國升息時間不會太早，但在今年升息的態度確立下，預期美股近期將僅有區間盤整的走勢。在歐美股市反彈激勵下，亞股昨日開盤普遍強勢，讓台股得以紅盤開出，不過近期台股時有外資賣壓出籠的壓力，因此在前日大漲後，昨日上攻信心不足，指數於開盤後隨即走弱，終場以小漲3點作收，成交量僅976億元。從法人籌碼來看，外資現貨賣超89億，期貨空單則加碼669口，淨部位有空單19138口，顯示外資態度仍十分偏空，後續若無增量消化6/4的長黑棒，則指數欲高不易。以昨日盤面來看，在台積電公佈5月營收，第二季營收可望輕易達標下，加上大立光對於7月以後展望樂觀，認為蘋果拉貨即將啟動，帶動其上漲不說，也激勵其他蘋果供應鏈如台郡、可成等走強，其餘較強的族群則有網通、PA上，在4G建設持續佈建，加上業績展望持續向上，仍可偏多操作，其餘電子族群則大多為零星表現，且即便上漲力道也不強，代表在成交量能有限下，市場追價意願不高。而中小型股則陷入震盪，先前跌深股包括生技、太陽能反彈趨勢轉弱，顯示在經過週三的大漲後，漲勢有暫時休息的跡象。傳產則以強勢的汽車、工業電腦表現較佳，建議可擇籌碼佳者偏多操作，選股邏輯以五月營收年增，且第三季展望向上的個股為主，但因目前指數走跌趨勢不變，加上法人籌碼仍然偏空，須提防短線有再向下探底風險，操作上應避免追高，佈局主流股逢低拉回支撐 再分批佈局即可。,"[['盤勢分析', '選', '反彈'], ['在', '期待', '希臘協商有進展'], ['希臘協商', '有', '進展'], ['上週初次', '申請', '失業金'], ['申請失業金人數', '增加', '2000人'], ['復甦力道', '略有', '不足'], ['美股', '僅有', '盤整走勢'], ['期貨空單', '加碼', '669口'], ['淨部位', '有', '19138口空單'], ['後續', '無', '長黑棒'], ['強族羣', '有', '網通'], ['電子族羣', '代表在', '能有限下'], ['市場', '追', '價'], ['市場', '追', '價'], ['中小型股', '陷入', '震盪'], ['先前跌深股', '包括', '太陽能反彈趨勢轉弱'], ['太陽能反彈趨勢', '轉', '弱'], ['漲勢', '有', '休息跡象'], ['主流股', '分批', '佈局']]"
0,20150612_239,日盛投顧盤前分析◆盤勢分析1.零售銷售與就業數據轉佳之下，雖然盤中受到IMF退出希臘債權協商利空影響，但四大指數僅小幅下跌0.06%，其餘三大指數仍以上漲作收，漲幅分別為0.11%~0.22%之間，近期美股有止穩跡象，對於持續賣超台股的外資動態應有正面助益。2.週四在美股大漲帶動之下，台股以高盤開出，盤中台積電、大立光等股價走強，但大型股包括日月光、台達電、光寶科等無法同步上揚之下，指數仍呈現震盪，終場小漲3.99點，指數來到9302.49點，成交量為946.04億元。3.目前台股年線幾乎走平，指數過去三日未能站回到年線之上，而年線近期將往9593點扣抵，意味著指數必須站回年線，才能穩住年線下彎的可能，而本波低點9191點，已經兩天不再跌破，雖上攻仍須努力，但低檔支撐逐漸成形，只要國際盤穩定度增高，台股仍有盤整轉強的機會。4.三大法人賣超99.46億元，外資賣超89.16億元，投信買超1.11億元，自營商賣超11.41億元。5.電子類股指數仍屬弱勢，大型股2330台積電、2317鴻海、3008大立光等為主要多方指標，弱勢指標2311日月光、2308台達電必須止穩，盤中較為強勢的仍為業績具支撐的強勢族群，包括PA的3105穩懋、2455全新、光通訊3234光環、4979華星光、蘋概的6269台郡、2474可成，車用電子3665F-貿聯、3552同致，操作上隨著第二季即將結束，本土投信作帳股，仍為盤中多方指標。6.非金電族群維持趨勢產業強者恆強的態勢，包括紡織、二線塑膠、汽車相關零組件等，紡織股1455集盛、1457宜進、1477聚陽、1452宏益，塑化股1312國喬、1310台苯、汽車相關包括1536和大、9951皇田、2231為升等。7.金融股仍守在季線之上，屬於強勢族群，但目前仍屬抗跌，未來若能再度走強，對大盤助益甚大，因此金融股仍為多方重要支撐，指標股2882國泰金、2886兆豐金、2891中信金等。8.時序控制晶片大廠F-譜瑞(4966)為爭取更多蘋果訂單，並強化與蘋果未來合作，決定擴充業務範疇，以1億美元現金收購賽普拉斯(Cypress)行動裝置觸控業務資產，將產線延伸到觸控晶片端，預計第三季交割。由於觸控與驅動IC整合已經成為業界趨勢，短期內不致於造成影響，但未來對於單獨的觸控廠商仍將造成衝擊。9.取消股市投資人融資券上限政策，確定由8月提前至6月29日，金管會表示未來回歸券商風險控管，市場解讀對於成交量放大有正面效果，但也同時提高的券商以及營業員交易的風險。10.金管會將大幅放寬金融業轉投資金融相關產業限制，金控持股上限將有5%、10%未來將擴大到100%。,"[['盤中', '受到', 'IMF退出協商利空影響'], ['IMF', '退出', '協商利空'], ['IMF', '退出', '協商利空'], ['四大指數', '下跌', '0.06%'], ['漲幅', '爲', '0.11%之間'], ['美股', '有', '止穩跡象'], ['大型股', '包括', '等光同步之下'], ['指數', '呈現', '震盪'], ['指數', '來到', '9302.49點'], ['成交量', '爲', '946.04億元'], ['指數', '站回', '年線'], ['臺股', '有', '轉機會'], ['4.三大法人', '賣', '超'], ['自營商賣', '超', '11.41億元'], ['電子類股指數', '屬', '多方指標'], ['強勢的', '爲', '強勢族羣'], ['強勢的爲強勢族羣', '業績具', '支撐'], ['趨勢產業恆強態勢', '包括', '等紡織'], ['相關', '包括', '等爲升'], ['金融股', '守在', '季線之上'], ['F譜瑞4966', '決定', '擴充業務範疇'], ['觸控整合', '成爲', '業界趨勢'], ['金管會', '表示', '迴歸券商風險控管'], ['市場解讀', '有', '正面效果'], ['會', '放寬', '限制'], ['金控持股上限', '有', '5%擴大'], ['5%', '擴大到', '100%']]"
0,20150612_240,永豐期貨台指選擇權盤前－台積6/29除息 6月摩根期套利機會出現◆盤勢分析期貨走勢週四上漲4點收在9288點。價差方面，逆價差縮至14.49點，電子期逆價差擴至0.43點，金融期逆價差縮至1.45點，六月摩台期逆價差擴至3.28點。由籌碼面來觀察，三大法人於現貨市場連十日賣超達99.46億元；而在淨部位方面，三大法人空單回補481口，淨部空單降至20330口，外資空單加碼657口，淨空單升至19138口，自營則是多單加碼1222口，淨多單升至1758口；另外十大交易人中的特定法人，全月份空單回補548口，淨空單降至18401口，顯示法人與大額交易人對台股後市偏空看法不變。行情走勢方面，前日美股在希臘問題露出曙光激勵下三大指數大漲作收，帶動週四早盤以上漲44點開出，而現貨開盤後期貨迅速翻黑下殺，盤中由高點下殺超過百點，所幸10點過後台積電轉強穩盤，且權值股止穩，尾盤期貨以上漲4點作收。技術面觀察，週三大盤開高走平以帶下影線小黑K力守9300點，但成交量能縮小至976億水準，短線空方力道轉弱但多方上攻乏力。而以日線型態來看，目前指數受制年線反壓，月季線下彎且年線也彎頭向下，指數短線形成頭肩頂型態確立，趨勢轉向空方發展格局。操作上仍以逢高放空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9600點，賣權集中在9200點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio由0.76降至0.75，顯示選擇權結構持續維持偏空格局發展。6月買權平均隱含波動率由11.16%降至9.60%，賣權平均隱含波動率由13.65%降至1309%，呈現買賣權同步降，在短線盤勢仍在空方漲握下，操作上建議逢反彈於9200-9600點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3181口最熱門。,"[['永豐期貨臺', '指', '臺積6/29除息'], ['三大法人', '賣', '超'], ['淨部空單', '降至', '20330口'], ['全月份空單', '回補', '548口'], ['前日美股', '露出', '激勵'], ['曙光', '激勵', '大漲作收'], ['大盤', '開', '高走平'], ['大盤', '開以', '帶下影線小黑K力'], ['成交量', '縮小至', '976億水準'], ['指數', '受', '制年線壓'], ['指數短線', '形成', '頭肩頂型態確立'], ['趨勢', '轉向', '空方發展格局'], ['6月份買權', '集中在', '9600點'], ['賣權', '集中在', '9200點'], ['大量區集中', '在', '9000點'], ['0.76由', '降至', '0.75'], ['選擇權結構', '維持', '偏空格局發展'], ['平均隱含波動率', '降至', '9.60%'], ['ETF期貨交易量', '上證', '3181口最熱門']]"
0,20150612_241,"元大寶來期貨台股期指盤前－金融疲軟氣力虛 期指膠著不動作◆盤勢分析週三晚間傳出希臘債務協商朝向正面發展，歐美股市連袂大漲回應，歐台期也上漲45點，收在9329點，與週四開盤價相當，但上方賣壓沉重，期貨與現貨開高之後都震盪下壓，盤中還一度跌破昨日低點，靠著台積電上漲2.87%、貢獻大盤上漲36點才撐住盤面，使跌幅沒有進一步擴大，終場期貨與現貨皆以小漲4點作收，期現貨價差持平在逆價差約17點，選擇權波動率指數變化也不大，整體來看觀望氣氛較濃。在法人籌碼佈局上，外資再賣超現貨89.2億元，達成連續10天賣超，累計金額621億元，自營商賣超11.4億元，投信則買超1.1億元，三大法人合計賣超金額達99.5億元；而在淨部位方面，外資逢高再加碼淨空單657口至19,138口，自營商則加碼淨多單1,222口至1,758口，三大法人合計淨空單只有小幅減少481口，仍有20,330口的高水準，法人淨空單規模連續6個交易日維持兩萬口以上，是近期多頭反攻的一大阻力。就技術面而言，台股成交金額再縮小到976億元，多空雙方觀望之下，量能也無法大舉出籠；各類股期指日線全面以黑K棒作收，低點只有非金電期改寫新低，表現較弱。早盤雖受到國際股市激勵而開高，但上方5日均線反壓力道強勁，也無法收復9300點，顯示上檔發展空間受限，目前走勢傾向震盪偏弱的格局。","[['虛', '期指', '膠著不動作盤勢傳出希臘債務發展'], ['膠著不動作盤勢', '傳出', '希臘債務發展'], ['貢獻大盤', '上漲', '36點'], ['自營商賣', '超', '11.4億元'], ['三大法人合計賣超金額', '達', '99.5億元'], ['淨空單', '維持', '兩萬口以上'], ['臺股成交金額', '縮小到', '976億元'], ['各類股期', '指', '日線作收'], ['早盤', '受到', '國際股市激勵']]"
