,News,All,SVO
0,20140325_2048,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2449)京元電、(2501)國建、(3037)欣興、(1440)南紡、(6239)力成2.投信連續買超2日的股票　(1440)南紡、(2362)藍天、(3037)欣興、(2409)友達、(1312)國喬3.投信當日(25)買超的股票(1440)南紡、(1312)國喬、(2362)藍天、(2881)富邦金、(3073)欣興,[]
0,20140325_2049,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、(2885)元大金、(1312)國喬、(2888)新光金、(2886)兆豐金2.外資連續賣超4日的股票(2885)元大金、(2891)中信金、(2303)聯電、(2886)兆豐金、(2886)新光金3.外資連續賣超3日的股票(2891)中信金、(2885)元大金、(2303)聯電、(2311)日月光、(2886)兆豐金4.外資連續賣超2日的股票(2885)元大金、(2888)新光金、(2608)大榮、(2311)月光、(2845)遠東銀5.外資當日(25)賣超的股票(2885)元大金、 (2608)大榮、(2845)遠東銀、(2884)玉山金、(3576)新日光,"[['外資', '賣', '個股外資']]"
0,20140325_2050,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、(2317)鴻海、(2382)廣達、(4915)致伸、(8105)凌巨　2.外資連續買超4日的股票(2330)台積電、(2317)鴻海、(2382)廣達、(6282)康舒、(3034)聯詠3.外資連續買超3日的股票(2330)台積電、(2317)鴻海、(2448)晶電、(2382)廣達、(2325)矽品4.外資連續買超2日的股票(2330)台積電、(2317)鴻海、(2409)友達、(2325)矽品、(2382)廣達5.外資當日(25)買超的股票(2317)鴻海、(2330)台積電、(2002)中鋼、(2409)友達、(2886)兆豐金,"[['買積電', '超', '個股']]"
0,20140325_2051,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、(2891)中信金、(3474)華亞科、(2303)聯電、(9904)寶成2.投信連續賣超2日的股票(2891)中信金、(2886)兆豐金、(3474)華亞科、(3576)新日光、(3454)晶睿3.投信當日(25)賣超的股票(3474)華亞科、(2891)中信金、(3481)群創、(8105)凌巨、(3454)晶睿,[]
0,20140325_2052,服貿僵局難解　朝野二度協商仍破裂記者邱明玉／台北報導為了化解服貿僵局，立法院長王金平今（25）日下午3時二度邀集朝野黨團幹部，到重慶南路官邸進行野協商，不過由於朝野仍無共識，兩個半小時協商再度破局。對於服貿送院會存查，但據立法院議事公報初稿，卻沒有這段記錄，所以當天的宣告無效？對此，國民黨中央政策會執行長林鴻池表示，公報初稿是根據錄音系統記載，但在拉扯中有斷斷續續聽不清楚，張慶忠特別把自己宣告的逐字稿成為會議記錄，送出委員會，並不是錄音系統聽不清楚就不算數。是否將再請公報補上張慶忠宣讀的逐字稿，會再進一步研究。不過民進黨立院黨團幹事長高志鵬則說，議事人員總算忠實記錄當時的狀況，如果一片混亂還能當成送院會存查的紀錄，就會笑掉人家的大牙，成為國際大笑話，至於是否改開全院聯席會，這是憲政層次人事審查才有全院聯席會，制度與慣例大概不太可能開全院聯席會審查。對於朝野協商再度破局，王金平會後發表聲明表示，朝野各黨團均已充分表達，了解彼此的立場與意見，並同意回去研究，他在適當時機將再續行召集協商。王金平也籲請朝野政黨體察時局，傾聽民意，運用智慧，增進互信，異中求同，共同儘早解決爭議，恢復秩序，「為台灣的未來，金平還要更努力，我們大家一起加油！」民進黨立院黨團總召柯建銘則表示，現在就等占據議場的學生與總統馬英九對話後，再看看是否需要協商。,"[['服貿僵局', '難解', '破裂記者邱明玉臺北報導'], ['破裂記者邱明玉臺北', '報導爲了', '化解服貿僵局'], ['今', '邀集', '朝野黨團幹部'], ['朝野', '無', '共識'], ['會', '執行', '長林鴻池表示'], ['公報初稿', '是', '記載'], ['張慶忠', '成爲', '會議記錄'], ['民進黨立院黨團幹事長高志鵬', '說', '議事人員記錄當時狀況'], ['議事人員', '記錄', '當時狀況'], ['人事審查', '有', '全院聯席會'], ['制度', '開', '全院聯席會審查'], ['王金平', '發表', '聲明'], ['王金平', '籲請', '朝野政黨體察時局'], ['朝野政黨', '體察', '時局'], ['總召柯建銘', '表示', '看看需要協商']]"
0,20140325_2053,〈理財〉用股息錢滾錢 複利效果讓報酬更亮眼愛因斯坦曾說過：「複利的威力遠大於原子彈。」富達證券看好今年會是歐洲高配息股的表現時機，除了受會複利的效果，增強報酬外，也看好歐洲企業復甦。若股市不慎修正，也還有股利來降低一點風險。儘管資金還是持續流入歐洲，不過歐洲地區仍存在許多變數，富達歐洲入息基金經理人麥可˙克拉克就認為，投資必須在變中求穩，因此講求在追求實質效益之外，也必須搭配合理價格。若從基本面來看，目前歐洲股利率的水準是高於德國公債，也比美國、全球股利來的優異；且同一間公司中，歐洲企業的股利率甚至高於公司債殖利率，十分罕見。會有此現象，麥克分析，主要是因為股價被低估了，但看好歐洲景氣會持續回升下，股利報酬並不會減少，為了達到平常，預估未來歐股還有一段的漲幅空間。因此透過股利報酬與股價上漲相輔相成下，再加上將配息持續投資的複利效應下，前景十分看好。至於選股部分，麥可偏好較知名以及企業體較大的公司，除了因為股利穩健外，商業規模也比較容易掌握，更不需擔心現金流問題。在地區方面，相較於邊陲歐洲，麥可對核心歐洲看法比較樂觀，由其是英國、德國、瑞士，和法國等，基本面穩固的國家。根據彭博社統計，英國、德國今年GDP預估將分別可達到2.5%和1.5%的成長，法國、義大利與西班牙也有0.5%-1%的表現空間。預估到了2015年，情況會更加樂觀，因此看好目前布局歐洲高股利的成長股是不錯的選擇。,"[['複利威力', '大於', '原子彈'], ['富達證券', '看好', '是表現時機'], ['，', '增強', '報酬'], ['股利', '降低', '一點風險'], ['資金', '流入', '歐洲'], ['歐洲地區', '存在', '許多變數'], ['˙克拉克', '認爲', '投資求穩'], ['投資', '求', '穩'], ['在', '追求', '實質效益'], ['歐洲股利率水準', '是', '來優異'], ['歐洲股利率水準是來優異', '高於', '德國公債'], ['歐洲企業股利率', '高於', '公司債殖利率'], ['麥克', '分析', '看好歐洲景氣回升下'], ['歐股', '還有', '漲幅空間'], ['今年GDP預估', '達到', '2.5%成長'], ['法國', '也有', '表現空間'], ['目前', '佈局', '歐洲高股利'], ['看好佈局歐洲高股利成長股', '是', '不錯選擇']]"
0,20140325_2054,信合社銷售基金 金管會同意金管會今(25)日表示，信用合作社屬銀行業，因為信用合作社與銀行相同，經許可兼營信託業務，並適用信託業法相關規定，因此同意開放信合社可兼營信託業務，辦理基金銷售業務。金管會表示，目前開放信用合作社兼營信託業務，(一)需符合資本適足、提足備抵呆帳、無虧損及累積虧損、無違法情事等資格條件。(二)應按信託財產總金額千分之一及新臺幣500萬元孰高提存賠償準備金。(三)應遵守信託業法及信託法相關規定。金管會進一步指出，信用合作社以信託方式銷售基金效益包括：(一)投資人權益可受到信託架構之保障。(二)作業程序亦可大幅簡化，免除客戶依不同基金公司填製各種申購表格並需逐筆匯款之程序，改由信用合作社直接以自己名義為投資人申購基金。(三)將增進信用合作社服務效能，提供多元化金融商品，助益客戶關係之維繫。,"[['25日', '表示', '屬銀行業同意開放信託業務'], ['屬銀行業', '同意', '開放信託業務'], ['金管會', '表示', '一符合資格條件'], ['一', '符合', '資格條件'], ['金管會', '指出', '信用合作社包括'], ['投資人權益', '受到', '信託架構保障'], ['客戶', '填制', '申購表格']]"
0,20140325_2055,全國動產擔保交易公示查詢網站 明日上線金管會、經濟部共同建置「全國動產擔保交易公示查詢網站」，將於明(26)日上線提供服務，金管會並已配合修正動產擔保交易法施行細則，明定統一公示網站之法據，以促進企業利用動產取得所需融資及提昇我國經商便利度。金管會表示，目前台灣動產擔保交易登記，是按動產擔保標的物所在地區分，分別向中央及地方政府等十六個登記機關辦理，經濟部參考世界銀行《經商環境報告》及聯合國國際貿易法委員會《擔保交易立法指南》之建議，邀集國發會、金管會、農委會、交通部公路總局及航港局、經濟部中部辦公室、經濟部加工出口區管理處、科學工業園區管理局、中部科學工業園區管理局、南部科學工業園區管理局及直轄市縣市政府組成工作圈，研商整合作業流程與傳輸資料規格，完成全國動產擔保登記資料彙整並建置全國統一動產擔保交易公示查詢網站，提供各界整合之查詢系統。本系統建置資料同步機制與後台管理作業功能，實現全國統一動產擔保交易資料之集中整合，並建置公示查詢網站，便利債權人透過此公示網站查詢抵押人設定動產擔保之情形，達到動產擔保交易資料公開透明，以降低當事人登記成本，更促進企業利用動產取得所需融資，再提升我國經商環境之便利性，建立高效能政府與形成高品質之資訊社會。,"[['查詢網站', '上線以', '促進企業利用動產'], ['金管會', '配合', '修正施行細則'], ['企業', '利用', '動產'], ['金管會', '表示', '臺灣動產擔保交易登記是所在地區分'], ['臺灣動產擔保交易登記', '是', '所在地區分'], ['本系統', '建置', '同步機制功能'], ['便利債權人', '透過', '公示網站'], ['抵押人', '設定', '動產擔保'], ['抵押人', '設定', '動產擔保'], ['企業', '利用', '動產'], ['與', '形成', '高品質']]"
0,20140325_2056,"元大寶來期貨台股期指盤後－軋空寶劍一出鞘 期指上攻掃陰霾◆盤勢分析受到東歐緊張態勢升溫影響，歐股殺聲震天，美股也是震盪收低，使得週二亞股也大多出現修正壓力。不過其中台股的表現倒是一枝獨秀，小幅開低後強勢向上攻堅，中小型股恢復以往的活躍度。而開低後支撐大舉表態，多頭意識轉強，期指順勢輕取8600點。終場選擇權波動率雖下滑，但期現貨逆價差擴大至31點，顯示期貨市場保守態度依舊。觀察法人籌碼變化，三大法人同步買超，外資買超0.4億元，自營商買超10.9億元，投信買超1.4億元，三大法人合計買超12.7億元；在淨部位方面，外資加碼淨多單3,179口至9,584口，自營商減碼淨空單1,498口至1,317口，三大法人加碼淨多單4,943口至8,859口；前十大交易人則共加碼淨多單1,227口至6,867口，整體來看，大額交易人仍看好後市展望。週二台股成交金額為831億元，市場追價意願不高，顯示觀望氣氛仍未散;雖然立法院的學生運動持續，但市場對於學運的消息已慢慢反應完畢，並且也有逐漸回歸基本面的表現;而早盤雖有一波摜殺力道，但在現貨積極表態激勵下，期指強勢向上軋空，四月合約不但一口氣收復5日均線、月均線以及10日均線反壓，且距離回補3/20日的空方缺口也僅剩一步之遙，不難看出多頭反撲的韌性，因此在中多出現疲態前，期指上檔應仍有表現空間。","[['寶劍', '一出', '鞘'], ['寶劍', '一出', '鞘'], ['上', '攻掃', '陰霾'], ['攻掃陰霾盤勢', '受到', '緊張態勢升溫影響'], ['美股', '也是', '震盪'], ['中小型股', '恢復', '以往活躍度'], ['多頭意識', '轉', '強'], ['期現貨逆價差', '擴大至', '31點'], ['三大法人', '買', '0.4億元'], ['自營商', '減', '碼'], ['943口', '至', '859口'], ['交易人', '看好', '後市展望'], ['成交金額', '爲', '831億元'], ['市場', '追', '價'], ['逐漸', '迴歸', '基本面'], ['早盤', '有', '摜殺力道'], ['距離', '回補', '20日3'], ['空方缺口', '看出', '反撲韌性'], ['期指上檔', '有', '表現空間']]"
0,20140325_2057,倫元投顧盤後－不確定因素干擾◆盤勢分析台股內有內部問題，外有外在因素，可謂不確定因素干擾的時期，近期市場聚焦於美國Fomc利率決策會議結論、烏克蘭地緣政治與中國總經數據問題等重大變化因素外，也持續關注國內反服貿學運攻佔立院後的最新發展。由於FED主席Yellen提前升息言論，不論其有意或無心，即使QE縮減幅度符合市場預期，但初期仍有貨幣政策明顯由寬鬆轉向緊縮的偏空意涵。目前短期美股關注焦點移轉至超級財報週，因不論科技、傳產或金融等1Q財報恐多屬衰退情況，對美股走勢的負面衝擊恐浮現。其次、中國經濟數據方面，如昨日公佈的匯豐製造業PMI初值降至48.1，低於預期的48.7，並創下近8個月的新低水準，陸股近期雖因優先股題材而出現反彈走勢，仍須留意疲弱總經數據後續對股市的殺傷力，連帶台股亦可能受其衝擊。烏克蘭地緣政治問題方面，雖然克里米亞自治區公投一面倒通過入俄，俄國總統普丁也宣示除併入克里米亞外，不會再併入烏克蘭其他地區，但因歐美大動作制裁方案而漸趨複雜，後續演變及對金融市場衝擊尚待觀察。而國內反服貿學運持續吸引市場關注目光，不論短時間內能否順利落幕或擴大抗爭人數與區域，對台股衝擊難免，但時間一拉長反而有利空淡化的效果，服貿協議的延宕對於原先評估相關受惠次產業如銀行、證券、觀光、線上遊戲、手機檢測等，今年業績受惠程度將大打折扣，短期仍需留意效應延續。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析臺股內', '有', '內部問題'], ['市場', '聚焦於', '變化因素外'], ['反服貿學運攻', '關注', '最新發展'], ['QE縮減幅度', '符合', '市場預期'], ['貨幣政策', '轉向', '偏意涵'], ['的', '偏', '空'], ['短期美股', '關注', '焦點移轉'], ['焦點', '移轉至', '財報周'], ['1Q財報', '屬', '衰退情況'], ['匯豐製造業PMI初值', '降至', '48.1'], ['陸股', '出現', '反彈走勢'], ['俄國總統普丁', '宣示', '除'], ['後續演變', '待', '觀察'], ['國內反服貿學運', '吸引', '關注目光'], ['時間拉長', '難免', '有利空淡化效果'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140325_2058,理周投顧贏家日報盤後－政治利空淡化  多頭果然回神大漲◆盤勢分析雖昨晚美股拉回整理，不過因在立院抗議靜坐人數開始減少、政治利空開始慢慢淡化下，台股今天是開平低走高以上漲83點收在8689點，成交量為821億。這幾天因服貿衝突政治利空而拉回，相信可能也會有些人會受到許多看空的專家和媒體報導服貿衝突事件影響而感到憂心害怕，不過就如我們這幾天所言，不論2000年的第一次政黨輪替、2004年的2顆子彈和2006年的百萬紅衫軍上街頭，都告訴我們一件事，就是政治利空只會影響短線而不會改變中長期趨勢，且只要抗議高峰期一過不必等待事件落幕，股票短線就會以利空出盡先拉一波上去。今天指數收在8689點離高點8787不到百點，隨時震盪完可再創新高上去，故會員們要有一共識，想在股市裡賺大錢就是要遠光看的夠遠、心胸和格局要夠大，切勿和其它專家一樣隨盤面漲跌而忽多忽空，這樣絕對是不可能在股市裡賺到錢的。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['靜坐人數', '開始', '減少'], ['政治利空', '開始', '淡化'], ['臺股', '是', '在'], ['收', '在', '8689點'], ['成交量', '爲', '821億'], ['有些人', '受到', '看空專家報導服貿衝突事件影響'], ['看空專家', '報導', '服貿衝突事件影響'], ['政治利空', '影響', '短線'], ['在8689點', '離', '高點'], ['會員們', '有', '一共識'], ['裏', '賺到', '錢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140325_2059,華信投顧盤後－本土資金強力進場◆盤勢分析由於國際股市全面走弱，昨天強力進場支撐盤勢的外資，今天明顯退守。不過，本土資金卻大舉進場回補持股，這是今天大盤能夠收長紅的主要原因。今天本土資金強力進場的可能原因包括：1.季底作帳；由於三月份的操作難度高，投信、自營商等本土資金，不易拉高操作績效，因此一旦短線反彈走勢確立，就搶進短線回檔幅度較深的人氣指標股，這就是陽程以及F股等前波主流股，今天幾乎全面漲停的最主要原因。2.逃命波；由於反服貿學運出乎市場意料的越演越烈，部分本土資金未能即時脫身，因此必須拉高誘多，製造逃命波。3.反服貿學運出現轉圜契機；王院長出面促成朝野協商，馬總統又有意和學生代表展開對談，學運似乎出現轉圜契機，使得之前退場觀望的資金再度回籠。我們認為，〝反服貿〞只是這次學運為了師出有名，所打出的旗號而已。因此，我們並不認為馬總統和學生代表對談，就能夠化解這次的學運。至於決定大盤能否繼續反彈的關鍵因素，還是在國際股市的表現，也就是說，如果以美國為首的國際股市確定展開波段回檔，則台股遲早將展開補跌；反之，如果國際股市能夠止跌，並同步展開波段漲勢，則台股也將有機會順勢突破8787點，嘗試再創新高。原則上，我們比較傾向於美股震盪做頭。自技術面研判，如果台股明天開低盤或平低盤，則開低走低留下影線收黑的可能性相當高，而一旦明天收黑，短線恐將再度回檔。但是如果全球股市強力反彈，帶動台股明天跳空開出高盤，則還是有機會開高走高留上影線收中長紅，如果是這樣，則除非再度出現重大意外利空，否則大盤將有機會展開一波震盪走高的走勢。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['這', '是', '主要原因'], ['大盤', '收長', '紅'], ['能夠', '收長', '紅'], ['這', '就是', '主要原因'], ['反服貿學運', '出乎', '市場意料'], ['反服貿學運', '出乎', '市場意料'], ['反服貿學運', '出現', '轉圜契機'], ['學運', '出現', '契機'], ['我們', '認爲', '只是'], ['反服貿', '只是', '打出旗號'], ['我們', '認爲', '化解這次學運'], ['至於', '決定', '大盤反彈'], ['關鍵因素', '還是', '在表現'], ['臺股', '展開', '補跌'], ['臺股', '突破', '8787點'], ['我們', '傾向於', '震盪'], ['臺股', '開', '低盤'], ['則', '開低', '留下影線'], ['短線恐', '回', '檔'], ['大盤', '有機會展', '震盪走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140325_2060,亞洲投顧華爾街雙響砲盤後分析◆盤勢分析如同昨日傳真稿預告，經過周末的鎮壓行動，抗爭利空已到利空出盡的階段，台股今漲量縮，但漲停達103家，且多為中小型股。也正如昨日解盤預告，台股資金將回到中小型股，不過財報將密集公告，也反應財報不佳者資金已經撤出，如新世紀等請避開。我們選的股票以基本面為依歸，因此反而不需擔心。展成今日一度衝高，可惜尾盤僅小漲，先前套牢壓力需化解，耐心等待獲利，依訊息進出即可。逸昌是最近佈局的中低價股，KD修正過熱明後天將交叉，有機會再創新高走勢，續抱即可！蔡中錚 江慶財 分析師,"[['砲盤後分析盤勢', '如同', '傳真稿預告'], ['抗爭', '到', '利空出盡階段'], ['多', '爲', '中小型股'], ['臺股資金', '回到', '中小型股'], ['我們選股票', '爲', '依歸'], ['壓力', '需', '化解'], ['逸昌', '是', '最近佈局中低價股']]"
0,20140325_2061,顧德投顧深潛戰略盤後－反彈進行中◆盤勢分析首先，台股昨晚歐美股市普遍拉回作收的背景之下，期現貨今日同步以平低的格局開出反應，在市場量能持平略增買盤稍回籠的情況下，行情緩步往上震盪走高，終場指數與線形皆有近似中紅的表現，量能僅820餘億，量價關係雖調整回至多方結構之中，但明顯地，行情漲勢略有虛而不實的跡象，而今日所收的線形填補了日前因服貿問題形成的向下跳空缺口，就技術面的線形結構而言，也算滿足了缺口填補的原則，表面上，多方似佔優勢，事實上，對多方卻反而稍有不利，主因在於量能補放不足，此點可稍加留意參考；另外，就本週整體格局而言，原規劃先盤後上或先上後盤二種可能走勢格局，截至今日收盤為止，仍無修正之必要，同時，針對本週之摩台結算規劃亦不變，即盤整或拉高的機會為高，壓低次之，而因量能未出現突破訊號，故盤整的機會又高於拉高，此點稍加留意即可；再者，台股現階段陷在低量潮的情況下，量能不出處於低潮，代表市場存在不確定性的變數，此時變數有三，服貿爭議、摩台結算以及央行理監事會議，預計利率政策應無重大變化，故眼前變數實有二項，服貿在台逐步走穩的情況下，理應不具影響力，故此時對市場多空雙方較具不確定性的應屬摩台結算，待變數消失，台股量能理應有機會回復正常水準，此點可稍加留意。明日線形紅黑各半不預設立場，就線論線，明日主要格局應是先回再說，同時，就今日820餘億的量能水準而言，漲勢略有虛實不定的跡象，故明日先回再說應屬正常，即易有開盤點之下或平盤之下的震盪走勢，積極者可偏空短沖應對，保守者則觀望為宜，無急於切入之必要。歐美股市昨晚受到歐、中、美三大經濟區域PMI數據不佳影響而出現拉回，幅度深淺不一，但對積極者而言，應可偏多少量低接，今晚亦同，逢回可酌量低接，但僅宜短沖或隔日沖因應，切勿有波段偏多的心態，同時，宜留意台股與歐美近期易稍有脫?的現象出現，此點可稍加留意即可。余世欽 分析師,"[['平低格局', '開出', '反應'], ['市場量', '增', '買盤迴籠'], ['略', '增', '買盤迴籠'], ['終場指數', '震盪', '中紅表現'], ['行情漲勢', '略有', '虛跡象'], ['收線形', '填補', '跳空缺口'], ['多方', '佔', '優勢'], ['主因', '在於', '量補放'], ['原', '規劃', '後上'], ['可能走勢格局', '無', '修正必要'], ['量能', '出現', '突破訊號'], ['盤整機會', '高於', '拉高'], ['臺股', '陷在', '低量潮情況下'], ['量', '於', '低潮'], ['服貿爭議', '有', '三'], ['利率政策', '無', '重大變化'], ['眼前變數', '實有', '二項'], ['臺股量', '待', '變數消失'], ['明日', '略有', '虛實跡象'], ['，', '無急於', '切入'], ['歐美股市', '受到', '不佳影響'], ['留意臺股', '有', '脫']]"
0,20140325_2062,顧德投顧獲利方程式盤後－三點低盤短轉折！待反彈時逢高調節換股 ！◆盤勢分析今日正如昨天八法三點低盤所暗示的一樣，出現轉折而展開反彈，而今天的八法格局為兩高中長紅，量價也同步為多方，表示明日尚有向上取高的機會，那行情是否將要就此翻多一路向上呢?那倒也不是。本波下跌的主要背景為，聯準會縮減QE造成資金回流，導致國際股市紛紛走空所帶來的壓力，這個關鍵因素不但沒有排除，未來還有更加緊縮的可能，且國際股市例如:德國股市，或是國際間重要個股，例如:Google(社群網路)、Priceline(網購)、三星電子(消費電子)、TIFFANY(服飾精品)股價走勢明顯偏向空方，所以今日的上漲雖然看起來相當強勢，但我們應該還是維持昨日的預判，只是反彈走勢而已。加權股價指數自高點8787下跌至8508，共跌了279點，反彈0.618位置為8680，今日收盤8689已來到反彈的滿足點，也恰好回補了8682的跳空缺口，而時間則符合5、8、13、34天的變盤轉折時間，所以在操作上維持昨日的計畫，將低點回補的空單逢高空回，手中如果還有高基期個股應趁機賣出，預防反彈就此結束，大盤向下變盤繼續279*1.618=451點的主跌段行情，手中現金+空單的比重還是保持總資金的五成以上，而做多的五成資金則堅持只選擇絕對低基期宏達電概念股為首的新主流防禦股，目前能將風險控管好，才有長長久久持續獲利的未來，況且昨天我們也舉過好幾個實際的例子，以風險考量為優先的投資策略，獲利的幅度並不會輸給以操作高基期強勢股為主的投資策略，保持進可攻退可守的投資組合，何樂而不為呢?一切以盤中訊息動作為主，以上。劉峻榮 分析師,"[['今日', '正如', '三點低盤暗示的'], ['八法格局', '爲', '兩高中長紅'], ['量價', '爲', '多方'], ['向上', '取', '高'], ['主要背景', '爲', '縮減QE'], ['股價走勢', '偏向', '空方'], ['我們', '維持', '預判'], ['加權股價指數', '下跌至', '8508'], ['五成資金', '符合', '保持五成以上'], ['我們', '舉', '投資策略']]"
0,20140325_2063,"顧德投顧錢線追擊盤後－事有轉圜！完封空方缺口！◆盤勢分析整體而言，雖然昨日（3月25日）歐美股市震盪走低，但在學運抗爭有轉圜的激勵下，今日台股開平低之後震盪走高，的位置最高來到8,689.30點（上漲83.92點），完封3月19～20日『空方缺口』（8,682.75點）。盤面上，電子類股（+0.99%）、金融類股（+0.54%）兩大權值類股帶頭領漲，各大類股互有表現，終場上漲83.92點，指數的位置收在8,689.30點（收最高），成交量溫和擴增至821.76億元，漲停家竟高達103家研判上，『服貿大亂，機會大好！』，台股利用急跌縮短整理的時間，未嘗不是一件好事！今日台股收盤完封『空方缺口』（8,682.75點），比我們預期中的強很多。因此，維持我們原先的看法不變，台股相當有機會在此形成今年以來的第二次『轉折』（第一次發生在2月5日8,230.46點），我們在操作上，務必維持我們一貫嚴謹的態度，精算轉折，才能掌握變盤向上的機會。王建文 分析師","[['走位置', '來到', '上漲689.30點'], ['成交量溫和', '擴增至', '821.76億元'], ['臺股利', '用', '縮短時間'], ['用', '不是', '一件好事'], ['我們', '維持', '嚴謹態度']]"
0,20140325_2064,顧德投顧盤後－區間盤整 個股調整◆盤勢分析看來外資比政府有效，外資一買，市場看似又有心了。外資沒買跌但也沒看大漲，而島內業內更是如此，就是買個區間。故我昨日影音解盤與連續兩天的日誌，就是強調一個區間，而在二月底說的雙巴盤在三月，三月到最後一週了，果然週週上演，昨日殺低者，果被軋，昨日在急殺時，敢發訊買的人不知多不多，但至少我們就不是殺低者，甚至在低接。不管服貿事件鬧的兇不兇，我們仍是照著步調走，就說10日線與季線間的擺盪，如今都是驗證，操作用策略而不是看漲說漲。看跌說跌。今日盤面又出現預期心理喲！明日又是週週結算日，短多又勝出了，既然是8400-8700表示上有缺口壓，下有缺口支撐，明日補缺口盤又要震盪。台股大戶還為季底最後幾天拼，但國際變化不斷，目前交出來的成績，陸、德、美老實說pmi都不好，這幾天美股跌的比較多的是網路與生技股，相對台灣而言呢？生技兩極化，但電子依舊熱滾滾，業內點火中小股，不到500張就拉漲停的佔了一大半，非高價又占不少，不用一億當主力囉！呵呵！大盤雖然都按預期走，盤面又開始出現一堆漲停板，2月說的3594磐儀也又拉漲停，昨日影音特別強調有空3498陽程者，不要隨雜誌起舞，切忌追空，夠了今日開低後果然彈。但我仍要說，仍是個股調整期，有的個股彈上來是賣點，非買點。重回基本面就是調整，莫將反彈當回升，有的個股都跌4成了，反彈也是應該的。但若反彈後再破底，那就不用搶反彈了。我都在高檔說賣點，就如常說拉回再找切入點，若是投資人愛追高殺低我就沒法子了。股東會券單回補密集期，市場寄望軋空，但空單也減20萬張了，買氣退。2000多億的融資仍在，未來推不上去，跌超過3成個股增加，則又會成為未來賣壓。故說過8面玲瓏中有好幾面現敗訊。指數不大跌個股命運大大不同。程敦玉 分析師,"[['外資', '買', '跌'], ['島內業內', '更是', '如此'], ['說雙巴盤', '在', '三月'], ['我們', '不是', '殺低者'], ['10日線擺盪', '都是', '驗證'], ['明日', '是', '週週結算日'], ['8400-8700表示上', '有', '缺口壓'], ['下', '有', '支撐'], ['美股跌的', '是', '網路'], ['一億', '當', '主力'], ['影音', '強調', '有空3498陽程者'], ['我', '說', '仍是個股調整期'], ['上來', '是', '賣點'], ['重回基本面', '就是', '調整'], ['反彈', '也是', '應該的'], ['我', '說', '賣點'], ['空單', '減', '20萬張'], ['8面玲瓏中', '有', '好幾面現敗訊'], ['好幾', '面現', '敗訊']]"
0,20140325_2065,李述德：必要性、效益性與可行性來看 服貿有通過之必要證交所董事長李述德今(25)日表示，中華民國不跟國際接軌，就會面臨被邊緣化的壓力，從必要性、效益性與可行性來看，服貿協議都有過關的必要性。李述德今日指出，服貿協議對金融業、保險業與銀行業關連性很大，其中金融證券業牽涉到中國大陸設子公司後續相關產品開發事宜，之前他也曾去立法院也針對相關事項向立法委員報告與說明。李述德強調，現在經濟貿易趨勢就是自由貿易，台灣不與全球接軌就會被邊緣化，各國彼此都洽簽FTA，台灣與中國大陸簽是雙邊協議，之後再簽多邊協議，才能達成自由化的目標。李述德也認為，台灣許多證券業、金融服務業等對服貿都具有高度期待，背後牽涉了75萬個工作機會，之後的經濟能量影響相當大，對從業人員、證券業、投資者等都是比較好的機會。李述德強調，台灣與中國大陸簽訂服貿，雙邊可透過制度化、法制化協議，強化投資者保護機制，可讓機制更透明。李述德也說，近期現股當沖開放先買後賣檔數，或是開放先賣後買，還是要看主管機關的進度，證交所在這方面相關技術皆可支援。,"[['25日', '表示', '服貿協議有過關必要性'], ['服貿協議', '有', '過關必要性'], ['李述德', '指出', '很大'], ['他', '去', '立法院'], ['李述德', '強調', '經濟貿易趨勢就是自由貿易'], ['經濟貿易趨勢', '就是', '自由貿易'], ['各國', '洽籤', 'FTA'], ['李述德', '認爲', '對服貿具有高度期待'], ['對服貿', '具有', '高度期待'], ['背後', '牽涉', '工作機會'], ['李述德', '強調', '臺灣簽訂服貿'], ['臺灣', '簽訂', '服貿'], ['雙邊', '透過', '制度化法制化協議'], ['李述德', '說', '看主管機關進度']]"
