,News,All,SVO
0,20151226_2740,熱門股—輸美鋼品反傾銷初判零關稅 中鋼股價站回月線鋼鐵龍頭廠中鋼()因為美國公布鋼鐵反傾銷初判結果，中國鋼鐵廠被課徵高達236%的反傾銷稅，而台廠則是全身而退，中鋼股價也因此消息的止跌回穩，不僅順利收復18元整數關卡，也成功站上5日線、10日線及月線。中鋼董事長宋志育表示，美國初判結果，讓大家感到欣慰，不僅有助於中鋼和下游廠商重返美國市場，而且也有利於中鋼熱軋鋼品的接單和去化庫存。法人指出，根據國際慣例，對於反傾銷所做的關稅，都是採取多退少不補的原則，在初判結果公布後出來到終判公布之前的這段時間，預估大約半年左右，廠商即可重新出貨，即使未來終判結果，仍需課徵反傾銷稅，廠商只也要繳交終判結果公布後所出貨的部分，廠商營運可望回復成長水準。宋志育日前也表示，明年第一季鋼品內銷接單比預期來的好，訂單量已達104%。法人指出，隨著輸美訂單可望回升，中鋼明年第一季外銷訂單也有機會逐步增溫。,"[['美國', '公佈', '鋼鐵反傾銷初判結果'], ['中鋼董事長宋志育', '表示', '判結果讓'], ['中鋼', '重返', '美國市場'], ['法人', '指出', '採取退原則'], ['課', '徵', '稅'], ['廠商營運可望', '回覆', '成長水準'], ['宋志育', '表示', '訂單量達'], ['法人', '指出', '有機會']]"
0,20151226_2741,熱門股─合併加機器人想像題材 亞太電爆量突破各均線壓力亞太電()4G用戶明年要衝140萬戶，董事長呂芳銘對與台灣大()、遠傳()的合作態度開放，以「一個單身的美女，很多人來追」來形容，周年慶的同時特別請出Pepper機器人擔任駐店大使，加上年底將正式合併國碁，諸多題材加持下，激勵周五股價開高走高，終場以漲停11.15元作收，成交量爆出23481張的大量，一舉突破各均線反壓，由於大股東鴻海的成本價遠高於目前股價，吸引追價買盤進入。呂芳銘指出，今年策略是把原來3G CDMA用戶快速轉成4G，70萬目標提早達成，至於明年希望會加倍，但因為明年要衝刺新用戶，會更加挑戰，不過明年資本支出則約保持與今年一樣的情境，至於今年新標得高頻的TD頻譜，預計明年第2季推出服務；他表示，與國碁合併後，台灣大持有新亞太的股權約3.45%，將成為第3大股東，未來雙方的合作關係將更緊密， 另外，遠傳有意與亞太電在TD環境的建置上互相合作。亞太電延攬前澳大利亞電信國際總裁陳永正擔任總經理，將在明年正式上任，展望未來，新亞太將整合鴻海集團「11 屏3 網2 雲」的資源，建構完整萬物聯網的最佳解決方案，實現集團轉型為全方位資通信整合服務(ICT)公司目標；亞太電周五以10.35元開高後一路走高，除了合併後的遠景外，Pepper機器人也有加持，未來可望由亞太電在台首賣，利多消息激勵股價一路衝高至漲停板。,"[['4G用戶', '衝', '140萬戶'], ['遠', '高於', '目前股價'], ['呂芳銘', '指出', '今年策略是成4G'], ['今年策略', '是', '成4G'], ['資本支出', '保持', '一樣情境'], ['他', '表示', '臺灣大持有新亞太股權3.45%'], ['臺灣', '大持有', '新亞太股權3.45%'], ['國際總裁陳永正', '擔任', '總經理'], ['新亞太', '整合', '雲屏資源']]"
0,20151226_2742,熱門股－誠品生雙引擎推升 營運衝頂 股價攻31個月新高文創股誠品生()在2015年創下1.8億的人流新高，加上海外展店策略奏效下，在雙引擎推升下，法人估今年營運將創下新高每股盈餘挑戰9元以上，激勵股價本周一度收復220元，創下近31個月新高價位，周線連2紅。誠品今年在橫跨台灣、香港、大陸的華文實體書店據點擴增下，創下1.8億的人流新高，較2014年成長26%，除書店人流破紀錄外，誠品生明年第1季將新增香港太古店、林口三井店，第2季將增加大陸上海中心店、高雄SOGO店，獲利可望大幅增長。誠品生今年第3季開出台南夢時代、高雄駁二及台北忠孝SOGO等3家新店帶動下，營收達9.63億元，季增16.32%、年增7.01%，受惠門市經濟規模效益顯現，每股盈餘達2.18元，創下單季新高，累計前三季營收達26.87億元、年增4.39%，每股盈餘6.10元，優於去年同期，第四季在香港尖沙咀以及蘇州店投入營運下，營運將攀上高峰，法人估計，全年每股盈餘上看9元。,"[['2015年', '創下', '1.8億'], ['激勵股價', '創下', '新高每股盈餘挑戰'], ['在', '橫跨', '臺灣'], ['誠品', '擴增', '創下1.8億人流新高'], ['，', '創下', '1.8億'], ['書店人流', '破', '紀錄'], ['書店人流', '破', '紀錄'], ['誠品生明年第1季', '新增', '香港太古店'], ['第2季', '增加', '中心店'], ['年', '增', '7.01%'], ['每股盈餘', '達', '去年同期'], ['年', '增', '4.39%'], ['法人', '估計', '看9元']]"
0,20151226_2743,熱門股─SM庫存低 + 油價反彈 國喬短均線上場塑化股在本週深受內資法人買盤青睞，國喬()受惠於SM需求吃香，加上國際油價反彈、利差可望擴大，本週上演帶量噴出秀，昨(25)日收在16.15元、上漲0.9%，累計過去1週強漲11.7%，短期均線呈現多頭排列。國喬是台灣的SM一線大廠，每年產能約37萬噸，營收佔比高達65%，其餘為ABS及尼龍。明年SM新增的產能有限，包括常州東昊的30萬噸、寧波大榭的25萬噸，但日本旭化預計停產32萬噸，破產的阿貝爾化學原本預計開出50萬噸SM也將受到影響，整體看，SM的市場供需狀況健康。此外，近期下游廠商的SM庫存水位低，近期國際油價趨穩，有利下游廠商補貨，國喬的營運後市看俏。上週國喬上演行情噴出秀，深受內資法人追捧，連續買超5天，昨天收在16.15元、上漲0.9%，累計過去1週強漲11.7%。,"[[')', '受惠於', 'SM需求喫香'], ['短期均線', '呈現', '多頭排列'], ['國喬', '是', '一線大廠'], ['營收佔比', '高達', '65%'], ['其餘', '爲', 'ABS尼龍'], ['有限', '包括', '常州東昊30萬噸'], ['阿貝爾化學', '預計', '開出SM'], ['收', '在', '16.15元'], ['強', '漲', '11.7%']]"
0,20151226_2744,熱門股─萬海 跌深反彈周漲逾15%！創1個半月高點儘管第4季貨櫃業者以減班來因應海運業的寒冬，但在燃油價格處於低點，有助維持獲利表現下，貨櫃航商萬海()本周股價跌深反彈，周漲幅超過15%，最高來到18.7元創1個半月高點，成為年底作帳行情中補漲的要角之一。萬海主要營運亞洲區間航線，運價不若遠洋線的跌幅，但第4季平均每TEU下跌20美元，所幸，國際油價不斷走跌，使航商營運成本大幅降低，也穩住了獲利能力。萬海前3季稅後淨利42.15億元，年增逾19%，每股稅在後盈餘(EPS)1.9元，獲利成長穩健，由於近期股價已跌至近1年半來低點，在資金轉入跌深反彈股之際，成為被青睞的一員。但法人提醒，進入相對淡季後，歐洲線運價持續走低，尤其大船運力投入壓力大增，短期供過於求狀況仍未減緩；同時，要留意的是，雖然國際油價走低有利降低航商的燃油成本，但成本效益的多寡仍需視航商對於穩價和搶市占率之間的抉擇。法人說明，若航商穩價態度積極，則燃油價格的走低具加分效果，但若航商以搶市占為目標，則燃油成本降低將為航商提供降價誘因。,"[['深反彈', '周漲逾', '15%'], ['貨櫃業者', '因', '應海運業寒冬'], ['因', '應', '海運業'], ['燃油價格', '處於', '低點'], ['燃油價格', '處於', '低點'], ['周漲幅', '超過', '15%'], ['萬海', '營運', '亞洲區間航線'], ['運價', '若', '遠洋線跌幅'], ['增', '逾', '19%'], ['股價', '跌', '半來低點'], ['資金', '轉入', '跌深反彈股'], ['資金', '轉入', '跌深反彈股'], ['法人', '提醒', '歐洲線運價走低'], ['留意的', '是', '成本效益多寡需視對於抉擇'], ['成本效益多寡', '需', '視對於抉擇'], ['法人', '說明', '提供降價誘因'], ['航商', '佔爲', '目標']]"
0,20151226_2745,朝陽人壽是否被接管？　年底增資結果是關鍵記者顏真真／台北報導朝陽人壽力拼淨值由負轉正，將資本適足率（RBC）提高至50%以上，不過，金管會主委曾銘宗25日表示，朝陽人壽的增資基準日是12月31日，假設到時無法完成增資，並自行自救，金管會將依保險法相關規定處理，屆時保戶及員工權益不受影響。根據保險法規定，保險業立即糾正措施明（2016）年元旦起正式上路，即保險業今年底公布的RBC低於50%或淨值為負，又未限期完成增資、財業務改善或合併者，金管會可在90天內接管。由於朝陽人壽自結10月底，淨值為負18、19億元，RBC為負數，為避免被接管，朝陽人壽必須先把RBC提升至50%，並進行不動產作價增資，不過，朝陽人壽25日未能完成不動產作價增資，但強調，大股東有信心明年3月底前增資自救。至於朝陽人壽是否可能被接管？曾銘宗指出，金管會持續與朝陽人壽就增資做溝通，他們會積極去自救，但增資基準日是12月31日，假設到時朝陽人壽無法完成增資，不符合保險法立即糾正措施的規定，金管會將依相關規定處理。曾銘宗也強調，金管會一切依法辦理，若到時接管朝陽人壽，保戶權益不受影響，員工權益也會獲得保障。,"[['增資結果', '是', '關鍵記者顏真真'], ['金管會主委曾銘宗', '表示', '增資基準日是12月31日'], ['增資基準日', '是', '12月31日'], ['假設', '完成', '增資'], ['保戶權益', '不受', '影響'], ['保險業糾正措施', '明', '正式上路'], ['，', '即', '保險業公佈'], ['即保險業公佈RBC', '低於', '淨值爲負'], ['淨值', '爲', '負'], ['淨值', '爲', '負18'], ['RBC', '爲', '負數'], ['朝陽人壽', '提升至', '50%'], ['朝陽人壽', '完成', '不動產作價'], ['曾銘宗', '指出', '會做溝通'], ['會', '做', '溝通'], ['增資基準日', '是', '12月31日'], ['朝陽人壽', '完成', '增資'], ['立即', '糾正', '保險法'], ['曾銘宗', '強調', '金管會一切辦理'], ['保戶權益', '不受', '影響'], ['員工權益', '獲得', '保障']]"
0,20151225_2746,郭台銘：會繼續增資SDP 再想辦法幫助夏普鴻海()董事長郭台銘今天晚間出席夏普(6753-JP)大阪十代線堺工廠(SDP)旺年會，郭台銘說，要繼續增資SDP，並把十代線的產品的產品銷售到全球各地，只要SDP能越來越好，接下來再想辦法幫助夏普。郭台銘在致詞表示，感謝全體員工過去1年的努力，SDP能有這樣的成績單，都是靠員工一同打拼。郭台銘更向出席員工鞠躬表達謝意，而同仁們也爆出熱烈掌聲。回憶起3年前接手SDP的過程，郭台銘說，那時是SDP營運最辛苦的時候，而夏普高層主動連繫他，由於SDP對夏普來說是一個包袱，如果能儘快切割，由鴻海能挹注資金給SDP，對夏普說會有幫助。當時因為鴻海正積極尋求與夏普合作的機會，因此夏普希望郭台銘能馬上決定。郭台銘指出，他來現場看過一次之後，就決定以個人名義投資。就過程來看，似乎是有點匆促及冒險，不過現在來看，SDP的營運表現就像是火箭一樣蒸蒸日上，證明當時做了一個非常正確的決定。郭台銘也說，當時堺市市長也跟他說，堺市名稱稱為「堺」，就是一個開放的城市，因此歡迎外來投資者，不過也有三個條件，包括不可以裁員、不能將技術移到其他地方、要把SDP經營好，在當地繳稅。郭台銘說，堺市市長今天跟他說，很感謝當初的3項約定都有做到，也希望他能繼續投資堺市及SDP。郭台銘也說，原本今天要在堺市找最大的餐廳、找電視界最有名的主持人來主持，不過都訂不到，但是郭台銘也承諾，明年的忘年會，他會再來參加，還要在堺市找最好的餐廳、邀請大阪和日本最有人氣的歌星，讓大家感受台灣的「辦桌」氣氛。最後，郭台銘並以日文「萬歲」呼口號，帶領現場同仁一起加油打氣。而郭台銘也一同與SDP員工同樂，並在現場演唱老歌「榕樹下」。對於因為要輪班而無法出席的員工，郭台銘說，這表示SDP生意不錯，產線全年無休運作，員工自動自發。而SDP忘年會上也進行抽獎，獎品包括各種家電及60吋夏普電視。其中60吋夏普電視原規畫送出88台，但是郭台銘決定加碼2次，最後共計送出264台60吋夏普電視。,"[['董事長郭臺銘', '增資', '出席6753JP大阪十代線堺工廠SDP旺年會'], ['郭臺銘', '說', '增資SDP'], ['郭臺銘', '表示', '感謝過去努力'], ['SDP', '有', '這樣成績單'], ['同仁們', '爆出', '熱烈掌聲'], ['3年前', '接手', 'SDP'], ['郭臺銘', '說', '那時是辛苦時候'], ['那時', '是', '辛苦時候'], ['連', '系', '他'], ['SDP', '是', '一個包袱'], ['夏普', '希望', '郭臺銘決定'], ['郭臺銘', '指出', '決定投資'], ['他', '來', '現場'], ['營運表現', '就像', '蒸蒸日上'], ['郭臺銘', '說', '堺市市長說就是開放城市'], ['堺市市長', '說', '就是開放城市'], ['堺市名稱', '稱爲', '」'], ['郭臺銘', '說', '堺市市長說做到3項約定'], ['堺市市長', '說', '做到3項約定'], ['他', '投資', '堺市'], ['郭臺銘', '承諾', '他明年參加忘年會'], ['他', '參加', '忘年會'], ['、', '邀請', '大阪'], ['「', '辦', '桌'], ['日文萬歲', '呼', '口號'], ['郭臺銘', '說', '這表示不錯'], ['這', '表示', '不錯'], ['獎品', '包括', '各種家電'], ['夏普電視原規畫', '送出', '88臺'], ['郭臺銘', '決定', '加碼']]"
0,20151225_2747,傳鴻海出價810億買夏普面板事業 並要求夏普社長下台日本共同社晚間引述消息人士指出，鴻海()今天出價3000億(約810億元)，要買夏普(6753-JP)面板事業，其中的條件之一則是要夏普社長高橋興三等現有管理層要下台。對此，鴻海表示，不回應市場傳言。鴻海為了爭取夏普面板事業，態度相當積極，不過市場對於鴻海出價也是眾說紛紜。12月22日日本朝日電視台午間新聞報導，鴻海向夏普提出了總金額達5000億(約1350億元)的收購金額。12月17日日本產經新聞報導，鴻海將以高出夏普面板事業淨值50%的報價出價，預估鴻海的報價最高可能來到2500億(約675億元)。至於更早的日本《每日新聞》報導，鴻海與夏普對於面板業務的收購談判已有突破性進展，由於整體收購的金額過高，因此鴻海將以取得多數股權為目標，出資上限則為2000億(約540億元)。至於資金來源，除了鴻海自行出資外，也考慮將邀請大客戶蘋果出資數億美元參與收購。由於距離夏普決定最後對象的時間點越來越近，有意出價的廠商也陸續浮現，除了鴻海外，包括韓國三星、日本產業革新機構(INCJ)也都是可能的買家，其中日本產業革新機構傳出將考慮向夏普出資2000億(約540億元)。,"[['夏普社長', '下臺', '消息人士'], ['其中條件之一', '是', '要現有管理層下臺'], ['鴻海', '表示', '回應市場傳言'], ['對於出價', '也是', '衆說紛紜'], ['鴻海', '提出', '收購金額'], ['總金額', '達', '約1350億元'], ['總金額', '達', '約1350億元'], ['鴻海報價', '來到', '2500億'], ['對於收購談判', '已有', '突破性進展'], ['鴻海', '爲', '目標'], ['出資上限', '爲', '2000億540億元'], ['，', '有意', '出價'], ['革新機構', '傳出', '考慮出資']]"
0,20151225_2748,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2603)長榮  、 (2891)中信金、 (2458)義隆  、 (00633L)上証2X2.投信連續賣超2日的股票(2603)長榮  、 (2891)中信金、 (2458)義隆  、 (1303)南亞  、 (4915)致伸3.投信當日(25)賣超的股票(2603)長榮  、 (2458)義隆  、 (4915)致伸  、 (6269)台郡  、 (2377)微星,[]
0,20151225_2749,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (2356)英業達、 (1312)國喬  、 (3514)昱晶  、 (2311)日月光2.投信連續買超2日的股票(2356)英業達、 (1312)國喬  、 (3514)昱晶  、 (1216)統一  、 (2002)中鋼3.投信當日(25)買超的股票(2397)友通  、 (1216)統一  、 (6505)台塑化、 (2456)奇力新、 (3596)智易,[]
0,20151225_2750,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2884)玉山金、 (2890)永豐金、 (2615)萬海  、 (2609)陽明2.外資連續賣超4日的股票(2325)矽品  、 (3474)華亞科、 (2615)萬海  、 (2313)華通  、 (2609)陽明3.外資連續賣超3日的股票(2325)矽品  、 (2313)華通  、 (2345)智邦  、 (1704)榮化  、 (4938)和碩4.外資連續賣超2日的股票(2618)長榮航、 (3474)華亞科、 (1704)榮化  、 (2325)矽品  、 (2448)晶電5.外資當日(25)賣超的股票(3481)群創  、 (2618)長榮航、 (1704)榮化  、 (2448)晶電  、 (2317)鴻海,"[['外資', '賣', '個股外資']]"
0,20151225_2751,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (2356)英業達、 (2610)華航  、 (2412)中華電2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (2356)英業達、 (2330)台積電、 (2883)開發金3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (2356)英業達、 (2002)中鋼  、 (2883)開發金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2002)中鋼  、 (2330)台積電、 (0050)台灣505.外資當日(25)買超的股票(2409)友達  、 (3231)緯創  、 (2330)台積電、 (0050)台灣50、 (3519)綠能,[]
0,20151225_2752,"科懋生技：本公司有價證券達公布注意交易資訊標準，依主管機關規定公告最近三個月財務業務狀況。第三十四條　第42款1.事實發生日:104/12/252.公司名稱:科懋生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司有價證券達公布注意交易資訊標準6.因應措施:依主管機關規定公告最近三個月財務業務狀況(一)最近一個月單月最近一個月單月   去年同期與去年同期增減%                   104/11          103/11營業收入(仟元)     96,809          94,521          2.42%稅前損益(仟元)      9,829          13,070        -24.80%稅後損益(仟元)      9,206          10,559        -12.81%每股(損)益(元)       0.22            0.28(二)最近二個月累計 最近二個月累計     去年同期     與去年同期增減%               104/10~104/11    103/10~103/11營業收入(仟元)    208,879         196,210          6.46%稅前損益(仟元)     25,620          30,943        -17.20%稅後損益(仟元)     20,496          24,905        -17.70%每股(損)益(元)       0.49            0.59(三)最近三個月累計 最近三個月累計     去年同期     與去年同期增減%               104/09~104/11    103/09~103/11營業收入(仟元)    326,497        296,535          10.10%稅前損益(仟元)     41,989         45,709          -8.14%稅後損益(仟元)     33,590         36,718          -8.52%每股(損)益(元)       0.80           0.877.其他應敘明事項:(一)以上財務資料為本公司自結數，尚未經會計師查核(核閱)，謹供投資人參考。(二)每股盈餘係以期末流通在外股數計算。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '因措施'], ['財務資料', '爲', '本公司自結數']]"
0,20151225_2753,曾銘宗：股市日均量明年可擴增至1300億台股今天創下400億的今年新低量，僅次於去年十二月二十七日的390億，耶誕長假效應明顯在盤面上顯現。金管會主委曾銘宗表示，今年以來集中加上店頭市場的日平均交易量1170億，低於金管會訂下的1200億目標，但是明年證所稅廢除且外資長假結束後，買盤會回流，台股明年日均量上看1300億。（張佳琪報導）耶誕長假效應顯現，台股量能創今年新低，市場冷颼颼，交投無比清淡。金管會主委曾銘宗表示，這是因為外資正值連假，過去成交量縮減大約是二十號開始就會日益減少，今年略有延後，量能400億也跟往年同期相近。他坦言，今年以來集中加上店頭市場的日平均交易量1170億，無法達到金管會訂下1200億的目標，但明年量能應有機會擴增，日均量目標上看1300億。曾銘宗說：「等他們（外資）放假回來以後，證所稅也廢除，明年的價跟量會超越現在1200億，初步看會有1300億左右沒有問題」。曾銘宗透露，日均1170億還是金管會實施多項股市振興措施，才讓量能擴增。曾銘宗說：「包括當沖、平盤以下可放空、融資券的廢除等等，依照證交所的估計，這一部分增加有近15%的量」。,"[['股市日均量明年', '擴增', '今年新低量'], ['股市日均量明年', '擴增至', '1300億臺股'], ['今天', '創下', '400億'], ['金管會主委曾銘宗', '表示', '會迴流'], ['集中', '加上', '店頭市場'], ['1170億', '低於', '1200億目標'], ['）', '耶誕', '長假'], ['臺股量', '創', '今年新低'], ['金管會主委曾銘宗', '表示', '這是因爲成交量縮減減少'], ['這', '是因爲', '成交量縮減減少'], ['今年', '略有', '延後'], ['他', '坦言', '達到有機會擴增'], ['集中', '加上', '店頭市場'], ['金管', '訂', '1200億目標'], ['跟量', '超越', '1200億'], ['曾銘宗', '透露', '1170億讓'], ['金管會', '實施', '振興措施'], ['這一部分增加', '有', '15%量']]"
0,20151225_2754,宏達電中階新機再一發 新系列X9強調9大靠譜細節HTC One X9現身。(圖取自宏達電中國網站)宏達電()布局中階智慧手機市場不遺餘力，X系列新機HTC One X9平安夜在中國官網正式亮相，三下巴的外觀不見了，5.5吋全金屬一體，強打9大細節見證一部靠譜手機，強調拍照功能，1300萬光學防手震鏡頭，支援RAW原畫拍攝，雙揚聲器杜比環繞身歷聲系統，售價2399元，市場推測可望明年初正式上市，至於登台時間點可能要落到農曆年前後。宏達電近期除了大動作為明年將上市的HTC Vive暖身造勢之外，智慧手機部分也是不斷有新機推出，新的X系列手機也在年底亮相，為明年中階手機戰暖身，X9搭載5.5吋FHD螢幕，三下巴消失了，具有更高屏占比，搭配聯發科八核Helio X10處理器，3GB RAM，32GB ROM，強調一體成型金屬機身、觸摸式實體按鍵、及管家式雲端長效節電技術等。、X9同樣強調拍照功能，相機部分前置相機500萬畫素、主相機1300萬畫素，支援第二代OIS技術，支援4K影片錄影，支援RAW原畫拍攝，具雙卡雙待功能，電池容量達3000mAh。HTC One X9售價2399元，約1.2萬元，屬中階機款，由於已通過中國工信部認證，市場預期可在明年初上市，為明年一連串的新機上市展開序幕，至於旗艦機，市坦推測可能為先前外傳的香水機，發表日期仍未決定。,"[['時間點', '落到', '農曆年前後'], ['大動作', '爲', '暖身造勢'], ['智慧手機部分', '有', '新機推出'], ['三下巴', '搭載', '5.5吋FHD螢幕'], ['3GBRAM', '強調', '等機身'], ['X9', '強調', '拍照功能'], ['電池容量', '達', '3000mAh'], ['市場預期', '上市', '屬中階機款'], ['市坦推測', '爲', '外傳香水機']]"
0,20151225_2755,"台股力守8300點 市值周增3000多億元 穩撐25兆元台股本周力守8300點，在歐美股市走穩帶動下，指數周五收在8363點，周漲105.96點，漲幅1.28%，市值方面證交所統計，本周達24.53兆元，較上周增加3088億元，站穩在25兆元以上關卡。台股本周表現穩健，多頭點火權值股，力撐指數在8300點以上，周五收在8363點，周漲105.96點，漲幅1.28%，產業別指數漲幅以航運類上漲6.38%最多，跌幅則以生技醫療2.2%最大。台股本週總成交金額為3319.96億元，全體上市股票成交金額為2888億元，股票成交量週轉率為1.29%，今年年初開盤迄今共240個交易日，集中市場總成交金額為22.2兆元，市場日均成交金額929億元，股票成交量週轉率73.7%，股票日均成交量週轉率為0.31%。各產業方面上市股票成交金額前三名為半導體、光電類、電腦與周邊設備類，成交量週轉率前三名產業分別是光電、航運與生技醫。本周台股市值達24.5兆元，較上週增加3,088億元，站穩在25兆元以上關卡。","[['力撐指數', '在', '8300點以上'], ['臺股本週總成交金額', '爲', '3319.96億元'], ['成交金額', '爲', '2888億元'], ['股票成交量週轉率', '爲', '1.29%'], ['市場總成交金額', '爲', '22.2兆元'], ['股票日均成交量週轉率', '爲', '0.31%'], ['三名', '爲', '半導體'], ['三名產業', '是', '光電'], ['臺股市', '值達', '24.5兆元']]"
0,20151225_2756,台股週線收紅漲105點　航運類股最強勢台股今天收週線，順利收紅上漲105點，單週漲幅達1.28%。證交所統計，上市公司總市值成長3088億，來到24.53兆。本週各類股走勢分歧，表現最強的是航運類，指數大漲6.38%；跌幅最大的是生技類股，大跌2.2%，顯示短多結帳，獲利了結賣壓持續出籠。成交比重最高是半導體類股，占大盤成交比重達兩成，其次是光電類股占大盤成交比重一成八。週轉率是光電類股最高，週轉率達到4.87%，其次是航運跟生技類股，週轉率都超過2%。受到外資耶誕長假效應影響，週成交量縮減至大約3320億，日均量還不到7百億。量能退潮成為台股隱憂，恐壓抑封關行情。（圖：取自證交所官網）,"[['航運類股最強勢臺股', '收', '周線'], ['周漲幅', '達', '1.28%'], ['上市公司總市值', '成長', '3088億'], ['最強的', '是', '航運類'], ['指數', '大漲', '6.38%'], ['最大的', '是', '生技類股'], ['成交比重', '是', '半導體類股'], ['光電類股', '佔', '成交'], ['光電類股', '佔', '成交'], ['週轉率', '是', '最高'], ['週轉率', '達到', '4.87%'], ['其次', '是', '航運生技類股'], ['週轉率', '超過', '2%'], ['周成交量', '縮減至', '大約3320億'], ['日均量', '不到', '7百億'], ['能退潮', '成爲', '隱憂行情']]"
0,20151225_2757,台經院：明年第二季 出口可望回穩國際油價持續下跌，恐對經濟有不良影響，台經院今天(12/25)表示，過去原油價格跌太快，導致中國與新興國家都受影響，連帶我國出口下滑，牽動出口也衰退。台經院認為，明年油價雖會下跌，但跟今年年初相比跌幅縮小，可望明年出口會回穩，到第二季整體經濟就可以恢復正成長。（馮建棨報導）國際原油價格持續走跌，外界認為明年油價甚至會跌破每桶30美元。台灣經濟研究院景氣預測中心主任孫明德表示，今年台灣受到油價有很大影響，過去油價跌太快，把過去幾年引以為重的新興市場打趴，我國對中國大陸與東協等新興國家出口都掉相當多，把過去這幾年消費大戶都打倒了。但也沒有幫助到歐美日等先進國家，這些國家雖然進口原油變便宜，民眾荷包也沒裝滿。孫明德說:『若明油價還是像今年下跌，但影響應該不會像今年這麼大。』孫明德指出，油價扭曲的因素正在消散中，目前有很多的數據都在改善中，且去年同期是在相當高的位置，今年年初油價是每桶40美元，若明年跌至30元左右，跌幅就沒有那麼大，所以出口數據就會好一點，只要出口數據好一點，經濟成長率就不會哪麼差。孫明德認為，現在經濟成長率這麼差，就是因為出口表現太差，甚至有兩位數的下滑，而這種狀況在今年底到明年初就會慢慢改變，會從兩位數減緩到個位數，明年第二季看看有沒有機會由負轉正。,"[['出口', '可望', '回穩國際油價下跌'], ['臺經院', '表示', '過去原油價格跌導致中國受影響'], ['過去原油價格跌', '導致', '中國受影響'], ['中國', '受', '影響'], ['臺經院', '認爲', '跌幅縮小'], ['經濟', '恢復', '成長'], ['外界', '認爲', '明年油價跌破30美元'], ['明年油價', '跌破', '30美元'], ['臺灣經濟研究院景氣預測中心主任孫明德', '表示', '臺灣受到油價有很大影響'], ['臺灣', '受到', '油價'], ['臺灣受到油價', '有', '很大影響'], ['過去幾年', '引以爲', '重'], ['孫明德', '指出', '在'], ['扭曲因素', '正在', '消散中'], ['目前有很多數據', '在', '改善中'], ['去年同期', '是', '在'], ['油價', '是', '40美元'], ['孫明德', '認爲', '這種狀況改變']]"
0,20151225_2758,元月新制 台灣大電子發票上雲端 中獎自動通知財政部宣布，自明年1月起，水、電、瓦斯、電信等費用都要開立發票，台灣大()開啟雲端發票新時代，早已完成「無實體電子發票」系統，為每個門號都加上一個雲端帳戶，儲存依當月繳款單開立的電子發票，如果用戶發票中獎，將主動以簡訊或電子郵件通知中獎訊息。台灣大說，用戶憑該期電信帳單上的條碼，可在7-11、全家、萊爾富、OK四大超商的「多媒體機」列印中獎電子發票證明聯逕行兌獎，用戶不但免去保存發票的麻煩，還省下對發票的時間。台灣大說，明年1月起導入「無實體電子發票」後，仍會維持每月寄送紙本或電子帳單的服務，用戶繳費方式完全不受影響，並可在繳費完畢後，至台灣大官網、台灣大客服APP、門市及客戶服務專線查詢發票資料。另外，為配合營業用戶報稅需要，營業人的帳單依財政部規定提供專屬載具編號以網路或人工申報稅額扣抵，免附任何紙本憑證，簡化營業人申報作業。台灣大說，財政部為鼓勵民眾將發票存放在雲端，特別增開無實體電子發票專屬獎項100萬元獎項10組、 2000元獎項5000組，台灣大電子發票除可兌換一般發票獎項外，還有機會對中專屬獎項，中獎機會大增，歡迎用戶在新的一年享受台灣大全新的雲端發票服務。,"[['通知財政部', '宣佈', '等水費用開立發票'], ['等水費用', '開立', '發票'], ['「', '無', '電子發票'], ['臺灣', '大說', '省對時間'], ['用戶', '免去', '保存發票麻煩'], ['臺灣', '大說', '維持紙本服務'], ['繳費方式', '不受', '影響'], ['營業人帳單', '提供', '專屬載具編號'], ['臺灣', '大說', '財政部存放'], ['可', '兌換', '一般發票'], ['電子發票', '還有', '中專屬獎項'], ['用戶', '享受', '發票服務']]"
