,News,All,SVO
0,20190530_1025,【華冠投顧】外資賣超-37億台股卻上漲+81點!昨說:攻擊才是最好的防守!黑手聽見了!!!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、4994 傳奇、3535 晶彩科、1476 儒鴻島狀反轉『攻擊才是最好的防守』!! 台北股市早盤小漲 + 5 點開出，在電子、金融全面回穩下；一路震盪走高，終場指數上漲 + 81 點作收，收在 10382 點，成交量 959 億。延續昨天的分析… 多頭『防守有餘』，但攻擊明顯不足。未來避免『小皮球』爆炸，建議我們的黑手大人…『攻擊才是最好的防守』!! 對於台股今天『逆風高飛』，市場明顯已經感受到黑手的企圖心。目前美中不足的地方，還是在於外資的賣壓尚未回心轉意；因此，如果要完全撲滅空頭氣燄… 建議黑手大大，明日趁勝追擊… 來一個『島狀反轉』!!強勢的個股有:5258 虹堡、3413 京鼎、6158 禾昌、1809 中釉、2454 聯發科… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4414 如興、3406 玉晶光、2492 華新科、2465 麗臺、1477 聚陽、8069 元太… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['攻擊', '纔是', '最好的防守'], ['分析師武傑', '關注', '個股'], ['晶彩科攻擊', '纔是', '防守'], ['收', '作', '收'], ['成交量', '959', '億'], ['大人攻擊', '纔是', '防守'], ['市場', '感受到', '企圖心'], ['美中不足地方', '在於', '外資賣壓'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190530_1026,柏文將推自家APP、成立體適能協會 擴展健身市場連鎖健身業者柏文 ()(健身工廠) 今 (30) 日召開股東常會，全部議案經票均照案通過，柏文指出，除維持拓點腳步，目前正積極開發全新 APP 系統，藉此增進會員養成運動習慣的機會並提高會員續約率，並計畫開發台灣第一套本土的健身教練、有氧老師專業培訓及證照制度，將在今年成立體適能協會。柏文說明，全新 APP 提供的功能包括有紀錄個人身體、營養、運動數據與訓練日記、專家提供營養、飲食諮詢，以及可與教練、營養師和健身同好互動分享社群，藉此達到更好的鍛鍊績效，並藉由 APP 平台來提高會員續約意願。另一方面，健身工廠將陸續推出利用抗力球、彈力帶的心肺和肌力訓練等，提供會員更多元的運動模式。柏文也表示，正評估與學術界、產業界的專家合作開發台灣第一套本土的健身教練、有氧老師專業培訓及證照制度，並積極規劃於今年成立體適能協會，希望成為台灣具公信力的培訓與認證機構。運用這套培訓及證照制度，不僅可提升健身工廠私人教練、有氧老師的專業技能與訓練品質，也可強化健身工廠品牌專業形象，同時提供國內體適能從業人員取得專業證照的一個新選擇，柏文看好將有助提升台灣健身整體產業水準。,"[['柏文', '推', '自家APP'], ['健身工廠', '召開', '常會'], ['會員', '養成', '運動習慣'], ['會員', '養成', '運動習慣'], ['柏文', '說明', '全新APP提供功能包括有紀錄'], ['全新APP提供功能', '包括', '有紀錄'], ['個人身體', '提供', '營養'], ['健身工廠', '推出', '利用等心肺'], ['柏文', '表示', '評估合作'], ['能從業人員', '取得', '專業證照'], ['能從業人員', '取得', '專業證照'], ['柏文', '看好', '提升整體產業水準']]"
0,20190530_1027,美喆打入台灣麥當勞裝璜供應鏈 7月起開始供貨石塑地板製造業者美喆 - KY() 商用市場開發傳捷報，今 (30) 日宣布，旗下產品正式打入台灣麥當勞裝潢供應鏈，使用範圍包括地板及牆面等樓層空間，預計今年 7 月起將逐步開始大量鋪設，將對下半年業務具挹注效果。美喆 2018 年全年來自台灣營收比重為 7.17%，今年可望隨整體商用市場業務成長而提升，並挹注集團整體營運新一波成長動能。針對美中貿易戰，美喆強調，公司近年美國市場營收比重保持在安全水位，去年全年輸美約占 21.79%，今年第 1 季比重為 14.77%，因此儘管美國對中國加徵關稅提升至 25%，美國營收比重並不高，對集團影響有限，此外，貶值與中國增加出口退稅，也可望對於關稅提升的影響，帶來中和效果，對今年整體營運重回成長軌道，美喆仍樂觀看待。美喆今年首季營運重返成長，稅後純益 1.03 億元，年增 2.06 倍，每股純益為 1.57 元。展望 2019 年第 2 季，美喆看好旗下石塑地板新產品的持續推出，可望在銷售上創造樂觀前景，高毛利新產品比重提升、產品結構優化，也將有助於集團獲利能力精進。,"[['商用市場', '打入', '開發捷報'], ['旗下產品', '打入', '裝潢供應鏈'], ['使用範圍', '包括', '樓層空間'], ['2018年美喆', '來自', '臺灣'], ['全年', '來自', '臺灣'], ['營收比重', '爲', '7.17%'], ['美喆', '強調', '比重保持'], ['比重', '保持在', '安全水位'], ['全年輸美', '佔', '21.79%'], ['貶值', '提升至', '25%'], ['每股純益', '爲', '1.57元'], ['美喆', '看好', '持續推出'], ['高毛利新產品比重提升', '有助於', '精進']]"
0,20190530_1028,LINE Bank將以三大優勢 強化反洗錢、金融犯罪防制台灣連線商業銀行（LINE Bank）籌備處執行長黃以孟今 (30) 日分享 LINE Bank 將以三大優勢，運用創新科技與跨界資源，在推動普惠金融的同時遵守「負責任的創新」，創造安全又便利的「全民銀行」，以期建立一個金融犯罪整合管理的平台，達到反洗錢、金融犯罪防制，並首度公布 LINE 全球資安聯防數據。金管會可望於 7 月底完成純網銀申設審查，並公布 2 家出線者名單，而純網銀的資安、防洗錢機制也備受矚目，黃以孟表示，面對日新月異的金融犯罪，純網銀必須結合最新科技，利用多重的資料源整合資料庫，以創新的手法結合人工智慧、機器學習、導入機器人自動化流程，在反洗錢、反資恐、反武擴、反欺詐等議題做到最佳防衛，而 LINE Bank 有三大優勢，可以打造負責任的全民銀行。黃以孟表示，未來 LINE Bank 會導入「金融犯罪風險整合管理平台」，透過智慧分析、風險案件管理、統一資料管理，經過預防、偵測與調查三步驟，做到交易監控、即時名單檢核與掃描，以及客戶盡職調查。：以客戶盡職調查為例，LINE Bank 將結合人工智慧與機器學習，運用大量的外部風險資料，並同時對既有或新客戶進行即時、不斷點的 KYC（Know-Your-Customer），確認用戶的風險輪廓並建立靈活、多維的風險評級。在交易監控上，也會透過智能學習針對用戶的過往行為分析、預期行為分析、身分配對、分群剖析、關注分類等，對帳戶及交易持續監控、精確預警，即時做到防制金融犯罪。在洗錢防制上，LINE Bank 將從盡職調查、名單過濾、交易監控、交易報告，建立一個客戶全方位單一視角的洗錢防制，透過動態的評分模型做到動態持續、涵蓋關聯性的反洗錢偵測。：在反詐欺與反舞弊面向，LINE Bank 將會透過模型化詐欺偵測指標來監測可能的詐欺或舞弊。未來消費者在純網銀的交易絕大部分會透過手機進行，因此對於手機活動的模型化詐欺偵測指標就更形重要。例如以地理位置的智能監控，包括：新區域的異常活動、Cell IP 與 GPS 不匹配、不可能於短時間內完成的移動旅行 / 地理位置、來自新國外地區的異常活動等等，都是預警詐欺的偵測指標。：LINE 的全球資安聯防會是 LINE Bank 的重要後盾，透過在地監控、跨國支援、環球情報，聯手抵抗可能的資安挑戰。目前 LINE 集團擁有超過 11 項資安專利技術，全球資安中心有近 80 位成員，每日防禦攻擊數超過 230 件，每日與生態圈共同監控情資分享數更超過 4000 件，「全球聯防」會是  LINE Bank 未來的資安優勢。：內部資安團隊全天候 24 小時不間斷進行系統監控與回報，針對弱點即刻修補；並運用 LINE 集團資源，獲得來自日本、韓國之資安資訊，隨時補強資安設備措施；LINE Bank 比照 LINE 累積的資安防護經驗，建置高規格的安全數據環境與全方位防護架構，打造堅實的安全金融服務。：LINE Bank 透過純網銀降低金融服務門檻，擴大金融服務的包容性 （inclusiveness），進而能夠達成「普惠金融」的願景。而隨著純網銀能服務更多的客戶，客戶取得貸款之後也逐步成為「有責任的人」，進而對社區、社會與經濟發展有貢獻。：在用戶意識上，LINE Bank 也預計在台推出信用評等機制 LINE Score，讓用戶可透過每一次和 LINE 的互動、在 LINE 生態圈的活動、以及朋友圈累積而得的「信 LINE 分」，讓用戶可憑信用分數享受到應有的金融商品與服務，並在過程中促使用戶瞭解信用分數的重要性，教育用戶對個人信用的意識與重視。黃以孟表示，LINE 每天處理超過 260 億則的訊息，具備承載大流量的安全能力與資安技術，而 LINE Bank 將運用總部資源，利用創新的思維，與在資安、大數據、人工智慧、金融科技各領域的領先技術，以及精準的用戶觀點作為後盾，在台導入創新科技與跨界合作，不斷深化已在台落地的資安技術，並秉持合法合規處理及儲存用戶個人資料的原則，最終要為 LINE 用戶帶來更便利與安心的創新金融服務，拉近用戶與金融服務的距離。,"[['LINE Bank', '分享', 'Bank'], ['在', '推動', '普惠金融'], ['金管會', '完成', '純網銀申設審查'], ['、', '防', '洗錢'], ['純網銀資安', '備受', '矚目'], ['純網銀', '結合', '最新科技'], ['LINE', '有', '三大優勢'], ['黃以孟', '表示', 'BankLINE導入犯罪風險整合管理平臺'], ['BankLINE', '導入', '犯罪風險整合管理平臺'], ['Bank', '結合', '人工智慧'], ['Bank', '建立', '洗錢防制'], ['在', '反', '詐欺'], ['BankLINE', '監測', '可能詐欺'], ['、', '來自', '新國外地區'], ['等等位置', '都是', '偵測指標'], ['全球資安聯防會', '是', '重要後盾'], ['LINE 集團', '擁有', '項資安專利技術'], ['LINE 集團擁有項資安專利技術', '超過', '11'], ['全球資安中心', '有', '80位成員'], ['防禦攻擊數', '超過', '230件'], ['全球聯防', '超過', '資安優勢'], ['獲得資安資訊', '來自', '日本'], ['Bank', '透過', '純網銀'], ['客戶', '成爲', '有責任人'], ['「', '有', '責任'], ['LINEBank', '預計', '讓'], ['臺', '推出', '信用評'], ['黃以孟', '表示', 'LINE處理億則訊息'], ['LINE', '處理', '億則訊息'], ['LINE處理億則訊息', '超過', '260'], ['具備安全能力', '承載', '大流量'], ['LINE', '運用', '總部資源'], ['在', '臺', '落地']]"
0,20190530_1029,公平會：高通5年產業投資方案進度順利 甚至超前針對公平會與手機晶片廠高通 () 和解案，公平會主委黃美瑛今 (30) 日赴立法院報告表示，高通承諾在台灣進行的 5 年產業投資方案有依進度執行，甚至還有超前，公平會將成立跨部會工作小組持續監督方案執行情況，維護公平競爭與廠商權益。公平會 2017 年 10 月對高通裁罰 234 億元並要求改正違法行為，在去年 8 月完成和解後，高通承諾在台進行 5 年產業投資方案，幫助台灣提升行動與半導體產業的競爭力。黃美瑛今日表示，有設 KPI 來檢測高通執行情況。目前高通已履行承諾事項，甚至超前進度，與國內台、清、交、成四所大學簽訂研究合作計畫，聚集產學研發能量。高通在 2018 年陸續成立「台灣營運與製造工程暨測試中心」、「多媒體研發中心」，以及「人工智慧創新中心」，更在 11 月宣布「台灣營運與製造工程暨測試中心」將設置 3 個卓越中心，分別為「5G 模組設計」、「毫米波測試」以及「超音波指紋辨識技術開發」，可望以此促進台灣半導體產業與廠商的緊密關係。關於和解案遭監察院糾正，黃美瑛也在專案報告中說明，公平會與高通是依行政訴訟法賦予的權利，在智慧財產法院主導下達成訴訟和解，強調此案以訴訟和解方式解決爭議，是在衡量整體公益以及產業經濟利益後所做出的決定，且兼顧市場競爭機制，監察機關應尊重其專業判斷。黃美瑛強調，此案是由委員共同討論後的決議，訴訟和解內容不亞於原處分，公平會將會持續監督。未來高通若有違法行為，公平會也會另立新案調查。,"[['會主委黃美瑛', '赴', '報告'], ['高通', '承諾', '執行投資方案'], ['公平會', '要求', '改正違法行爲'], ['高通', '承諾', '進行產業投資方案'], ['黃美瑛', '表示', '有設KPI'], ['高通', '履行', '承諾事項'], ['高通', '成立', '臺灣營運與製造工程暨測試中心'], ['臺灣營運與製造工程暨測試中心', '設置', '卓越中心'], ['黃美瑛', '說明', '公平會是賦予權利'], ['公平會', '是', '賦予權利'], ['此案', '解決', '爭議'], ['監察機關', '尊重', '專業判斷'], ['黃美瑛', '強調', '此案是討論後決議'], ['此案', '是', '討論後決議'], ['訴訟和解內容', '亞於', '原處分'], ['未來高通', '有', '違法行爲'], ['公平會', '調查', '另立新案']]"
0,20190530_1030,〈新光金法說〉新壽宣告利率調整與否 密切關注市場變化及同業情況新光金 () 今 (30) 日舉行線上法說，關於金管會控管高儲蓄險，新光人壽的保單策略，新壽首席精算師林漢維表示，目前新壽銷售商品之 CSM(合約服務邊際利潤) 都是正的，區隔資產投報率預估到年底都足以支撐保單的宣告利率，預期年底前暫時還不會調降，不過還是要看市場變化及同業情況綜合考量。新壽今年第一季初年度保費，較去年同期增加 13.2%、達 302.7 億元， 市佔率為 7.8%，其中，外幣保單及保障型商品為今年銷售重點，外幣保單第一季銷售金額較去年同期成長 6.5%、達 162.6 億元，佔初年度保費比重 53.7%；保障型初年度保費為 16.7 億元，較去年同期成長 24.6%。新壽第一季總保費收入較去年同期成長 6.2% 達 717.9 億元，推動負債成本較 2018 年進一步降低 2 bps 至 4.06%。新光金資深協理李超儒表示，目前高危險保費保障型商品對 CSM 貢獻超過 3 成，後續將嚴格控制躉繳型儲蓄險，外幣保單比重將會偏高，並且持續推動外幣保單保障型商品銷售，以控管避險成本及提升新契約價值。而在保單宣告利率部分，林漢維表示，宣告利率調不調整主要看兩個因子，分別為：保單的 CSM 是否為正，及有無利差損，目前看來，新壽的保單 CSM 都為正，區隔資產投報率預估到年底都足以支撐保單的宣告利率，甚至有獲利，因此預期到年底前都可以暫不調降宣告利率，不過林漢維強調，還是要看市場變化及同業情況綜合考量。,"[['新壽宣告利率調整', '關注', '市場變化'], ['新壽首席精算師林漢維', '表示', ')都是正的'], [')', '都是', '正的'], ['市佔率', '爲', '7.8%'], ['外幣保單', '爲', '銷售重點'], ['銷售金額', '成長', '6.5%'], ['年度保費', '爲', '16.7億元'], ['負債成本', '降低', '2bps'], ['資深協理李超儒', '表示', '對貢獻超過3成'], ['對貢獻', '超過', '3成'], ['後續', '控制', '躉繳型儲蓄險'], ['林漢維', '表示', '利率調調整'], ['利率', '調', '調整'], ['保單CSM', '爲', '正'], ['林漢維', '強調', '看市場變化']]"
0,20190530_1031,〈財委會法案審查〉我爭取加入CPTPP  日本進口清酒、山藥等15項農漁產確定降關稅立法院財委會今 (30) 日審查《海關進口稅則部分稅則修正草案》，通過降低農漁產品、加工食品與穀類酒關稅，其中日本清酒關稅將從現行的 40% 降至 20%，屆時日本進口清酒價格可望再降一成。今天審查的海關進口關稅稅則修正主要有 3 大重點，包括台巴經濟合作協定的關稅減讓、農漁產品與加工食品，以及日本清酒關稅調降，其中又以日本清酒關稅調降最受關注。為爭取我國能夠加入跨太平洋夥伴全面進步協定（CPTPP），行政院會 5 月初通過日本清酒等穀類酒、山藥、味噌、冷凍漁產等 15 項生鮮農漁產品進口關稅，但遭藍營立委批評，政府是基於核食公投結果，才用降關稅「彌補」日本，認為政府此舉枉顧國內廠商，更直接傷害財政部轄下的台灣菸酒公司，導致日前法案審查卡關。今天財委會二次審查關稅部分稅則修正案，由於朝野對於調降日本進口的山藥、農漁產與清酒等關稅遲遲無法達成共識，召委施義芳宣布針對爭議條文逐條表決，最後由執政黨以人數優勢，通過政院版的修正法案。財政部表示，進口穀類酒關稅由 40% 調降至 20% 後，預估未來市售日本平價清酒反應至末端售價可望調降 9% 到 10%，將有利於促進日本清酒價格合理化。鉅亨網提醒您：禁止酒駕 飲酒過量有礙健康,"[['我', '爭取', '加入15項農漁產'], ['日本清酒關稅', '降至', '20%'], ['修正', '有', '大重點'], ['我國', '加入', '進口關稅'], ['認爲政府', '枉顧', '國內廠商'], ['對於', '調降', '日本進口'], ['對於關稅', '達成', '共識'], ['施義芳', '宣佈', '表決'], ['財政部', '表示', '預估平價清酒反應有利於促進日本清酒價格合理化'], ['平價清酒反應', '有利於', '促進日本清酒價格合理化'], ['巨亨網', '提醒', '您'], ['飲酒', '有礙', '健康']]"
0,20190530_1032,〈新光金法說〉新壽Q1加碼台股逾400億元 鎖定低波高息股新光金 () 今 (30) 日舉行線上法說會，新壽今 (2019) 年首季加碼台股超過 400 億元，主要鎖定低波動、高殖利率的股票，未來也將視市場狀況波段靈活操作，，與去年差不多持平。新光金今天也公布 2018 年底隱含價值 (EV)，每股隱含價值 20.1 元。新光金今 (2019) 年第一季合併稅後純益達 55.4 億元，EPS 為 0.45 元。總資產規模逾 3.7 兆元，較去年底成長 3.6%；合併股東權益為 1747.8 億元，較去年底增加 20.9%，每股淨值為 14.27 元。各子公司部分，新光人壽初年度保費較去年同期成長 13.2% 至 302.7 億元，市佔率為 7.8%。受惠於全球市場回溫及負債成本持續改善，今年第一季合併稅後純益達 38.5 億元，合併股東權益較去年底提高 39.3%、至 977.6 億元。新光銀行提存前獲利為 18.1 億元，較去年同期成長 1.1%；合併稅後純益為 11.9 億元。資產品質穩健，。元富證券合併稅後純益年增 28%、達 4.8 億元，主要是受惠於自營業務成長強勁，經紀業務市佔率為 3.56%，市場排名第六。新光金資深協理李超儒表示，去年第四季起，元富證券已納為新光金百分之百持股的子公司，獲利可完全反應並挹注於金控母公司，成為新光金控獲利的第三引擎。進一步觀察新壽的投資狀況，李超儒表示，，截至 3 月底，海外固定收益投資金額逾 1.7 兆元，，以分散風險。此外，。第一季年化投資報酬率為 3.68%；避險前經常性收益率為 3.68%，較去年同期提升 22 bps。談到避險策略，新光金副董事長李紀珠表示，，但是，傳統避險加計外幣保單自然避險部位仍有 75% 以上。新光金財務長徐順鋆也表示，第二季貶值，新壽外匯準備金在 5 月有機會突破 110 億元。且新壽大賣外幣保單，加上目前離岸無本金遠期外匯 (NDF) 幾乎不用錢，會增加這部分的避險，所以第二季傳統避險加計外幣保單自然避險部位會比首季的 75% 要高。至於隱含價值方面，2018 年新光人壽換算新光金控每股隱含價值為 20.1 元。新壽 2018 年底淨值為 698 億元，較上一年度 905 億元大幅下降，主要 IFRS9 開帳數及金融商品未實現損失計有 259 億元，調整後資產淨值為 1516 億元，有效契約價值 1762 億元，年增 10%，資金成本 815 億元，年增 10%，隱含價值為 2463 億元，年減 3%。其中，包含 2018 年底不動產重估的未實現利益為 714 億元。由於業務動能有效提升，1 年新契約價值為 241 億元，較前一年成長 5%，每股隱含價值 42.5 元，若以計算，EV 仍較 2017 年成長。此外，新壽帳上，淨值 / 資產比 (淨值比) 將自 3.5% 提升至 5.3%。徐順鋆表示，，主要來自南軟園區的大樓，及內湖大樓租金收益增加。,"[['新壽Q1加碼臺股', '逾', '400億元'], ['加碼臺股', '超過', '400億元'], ['新光金', '公佈', 'EV'], ['EPS ', '爲', '0.45 元'], ['總資產規模', '逾', '3.7兆元'], ['合併股東權益', '爲', '1747.8億元'], ['每股淨值', '爲', '14.27元'], ['初年度保費', '成長', '302.7億元'], ['市佔率', '爲', '7.8%'], ['獲利', '爲', '18.1億元'], ['市場', '排名', '第六'], ['資深協理李超儒', '表示', '元富證券納'], ['李超儒', '表示', '投資金額逾1.7兆元'], ['投資金額', '逾', '1.7兆元'], ['投資金額', '逾以', '分散風險'], ['傳統避險', '加計', '外幣保單'], ['避險部位', '有', '75% 以上'], ['新光金財務長徐順鋆', '表示', '突破110億元'], ['新壽', '大賣', '外幣保單'], ['NDF', '不用', '錢'], ['傳統避險', '加計', '外幣保單'], ['至於', '隱含', '價值'], [' 年新光人壽', '換算', '新光金控'], [' 年新光人壽', '換算', '新光金控'], ['隱含價值', '爲', '20.1 元'], ['2018年底淨值', '爲', '698億元'], ['開帳數', '有', '259億元'], ['契約價值', '爲', '1516億元'], ['隱含價值', '爲', '2463億元'], ['實現利益', '爲', '億元714'], ['契約價值', '爲', '241億元'], ['徐順鋆', '表示', '來自南軟園區大樓']]"
0,20190530_1033,【華冠投顧】系統性風險後的強漲是反彈或是反轉?台股到今天為止走了 18 天的空頭走勢，主要就是川普硬打貿易戰的國際突發利空，所以這一波操作的策略，要先從宏觀的角度看盤勢，再進入微觀的實務操作。之前說過，接下來川普的招數應該是在檯面下拉攏許多的國家，目的是在 G20 峰會前給自己一個正當性。另外台股承受了一個很大的系統性風險: 匯率! 這一輪的重貶，明顯不完全是央行的操作，而是外資避險策略的資金配置問題，也代表後續台股上漲必要的動力減少了，目前貶勢仍然沒有消減。外資到今天已經連 16 賣，平均每日都在百億的水準，但從現貨和期貨來看整體籌碼狀況，融資餘額 1 千 2 百億和融? 餘額 36 萬張的水準，再把非連動台股商品的 ETF 扣掉的話，多空雙方都已經進入相當安定的狀態，散戶指標也沒有偏向多空任何一方。今天的上漲，有一部份是因為碰上摩台的結算日，近日的殺盤傷到法人本身的部位，所以結算時勢必要拉抬，其中一檔法人用來控盤的權值股台達電，僅是控盤的個股，比較偏向防禦類，並非產業大多頭時會上漲的個股。所以這一波我們的操作方針非常明顯，大盤籌碼進入安定期，有些個股會選擇跟著盤勢偷拉一下，短線有機會先賺一趟，而波段上個股佈局檔數也不適合太多。這一路以來都是傳產族群大獲全勝，之前就曾經推薦上海商銀 (5876)、和泰車(2207)，目前依然延續多頭格局，而從食品類股輪動到營建類股的操作模式更是亮眼，國建(2501)、冠德(2520)、欣陸(3703)、中工(2515) 都有一段很強的漲幅空間，我們比市場上更早就注意到了。上一篇文章說過我們其中幾檔獲利了結後，只悄悄佈局一檔，就是復盛應用 (6670)，公司為全球最大的高爾夫球桿頭製造商，相關類股股數不多，很巧的今年以來全部都是多頭格局，而 MSCI 也在這季把復盛應用納入小型指數成份股，另外，銅、鎳、鋼價這一季全數走跌，尤其銅、鎳這個月的跌勢更為明顯，對於製造球桿頭的廠商來說，也是一項利多。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['系統性風險後強漲', '是', '反彈'], ['臺股', '爲止', '空頭走勢'], ['川普招數', '拉攏', '許多國家'], ['目的', '是', '給'], ['臺股', '承受', '系統性風險'], ['重貶', '是', '央行操作'], ['多空雙方', '進入', '安定狀態'], ['散戶指標', '沒有', '任何一方'], ['今天上漲', '有', '拉抬'], ['一部份', '是因爲', '碰上結算日'], ['傷', '到', '法人本身部位'], ['一檔法人', '用來', '控盤'], ['一檔法人', '用來', '控盤'], ['達電', '是', '控盤個股'], ['大盤籌碼', '進入', '安定期'], ['短線', '選擇', '有機會'], ['個股佈局檔數', '不適合', '太多'], ['上一篇文章', '說過', '其中幾檔獲利了結'], ['公司', '爲', '高爾夫球杆頭製造商'], ['MSCI', '納入', '小型指數成份股'], ['對於', '製造', '球杆頭']]"
0,20190530_1034,【華冠投顧】鴻海，超跌必超漲！？中美貿易問題持續僵持，近日消息不斷的傳出，中國有可能祭出『稀土』牌；中國可能從監管或出口許可下手，考慮限制稀土出口。而對於此事，美國政府也曾表示擔憂。這是足以反制美國的一項有力的籌碼，試想中國會放棄不用？而最終是否『稀土』這項目，將成為扭轉中美貿易戰的主要關鍵因素？且持續觀察。但話再說回來，中國出口的稀土所製造的產品，這些產品若再掉過頭來，用來遏制中國，這似乎也有些說不過去！我們換另一角度來看，川普所挑起的貿易爭端，有一大部分只是在做給選民看，用以兌現之前所開出的競選支票。因此，他僅是在為明年的總統大選鋪路罷了！所以，這事件最終將落了個『雷聲大，雨點小』的結局，這也不無可能。近日，此利空對於股市的影響力，已見削弱；台股近一個月以來的回檔，仍以多市當中的修正波視之。依據目前情勢觀之，未來一周台股將有機會翻為多方主控局面。，後市可留意上方 10490-10556 之反壓關卡是否站的上？站上該關卡，則有翻多之機。接下來市場矚目焦點，即放在六月底即將登場的 G20 高峰會，川、習的會面，是否將為目前的僵局，帶來一線生機？續關注。我們持續關注的 2327 國巨，今日，來到第二反壓區之後，近關情怯出現回測，但目前已初具底部即將完成之雛型，後市出現大回升之機率仍高，見下圖。另外，2317 鴻海於四月初起漲之後，目前又壓抑至起漲區，此區支撐力道不容小覷，近日已見回升之氣勢。日前鴻海表示，近期為了因應市場變化，客戶訂單組合有可能將稍做改變；但目前訂單有增無減，因而對公司的業務無多大影響。公司會因應巿場的需求與變化，往利益極大化的目標邁進。該訊息無疑是給目前的股價打了一劑安定劑，鴻海目前在 72.00 之下止住跌勢，後續推演，詳見下圖之述。近期熱門標的股評析、推演：2327 國巨：下圖為 05/26 之述下圖為今日之最新變動；今日，來到第二反壓區關前，出現回測屬常態。2317 鴻海：下圖為 05/27 之述，此波摜破支撐出現超跌，後市出現大彈升機率高！目前於低位區起漲，已見回升之氣勢，見下圖之推演。作者：華冠投顧 葉良超 分析師,"[['中國', '祭出', '稀土牌'], ['美國政府', '表示', '擔憂'], ['這', '是', '反'], ['這項目', '成爲', '關鍵因素'], ['這項目成爲關鍵因素', '扭轉', '中美貿易戰'], ['這些產品', '掉', '過頭'], ['我們', '換', '另一角度'], ['貿易爭端', '有', '一大部分做'], ['他', '爲', '大選鋪路'], ['這事件', '落', '雷聲大結局'], ['近一個月以來回檔', '以', '之'], ['後市', '留意', '反關卡站'], ['之', '反', '壓'], ['市場', '矚目', '焦點'], ['市場矚目焦點', '即', '放在登場G20高峯會'], ['川會面', '帶來', '一線生機'], ['鴻海', '表示', '客戶訂單組合做改變'], ['客戶訂單組合', '做', '改變'], ['該訊息', '打', '一劑安定劑'], ['鴻海', '止住', '跌勢'], ['下圖', '爲', '05/26述下圖'], ['下圖', '爲', '05/27述'], ['波摜破支撐', '出現', '超跌'], ['後市', '出現', '高'], ['華冠', '投顧', '葉良超分析師']]"
