,News,All,SVO
0,20130701_1461,鞋材廠勝悅申請股票第一上市 今年第5家證交所表示，勝悅新材料公司(Victory New Materials)()已遞件申請股票第一上市，是今年第 5 家外國企業申請第一上市之公司。證交所指出，勝悅是高分子材料研發廠商，公司註冊地在英屬開曼群島，主要產品是鞋底材料，生產基地位在中國福建省晉江市。勝悅是少數具備上游材料研發能力之廠商，除成功開發一次雙色雙密度產品，並已量產出貨外，今年 3 月也取得可分解EVA材料專利，未來將成公司另一成長動力，目前產品主要銷售給喬丹、安踏、特步、Reebok、Merrell等國內、外知名運動品牌。勝悅2012年合併營收為21.1億元，稅後淨利為5.24億元，每股盈餘為8.82元；今年第 1 季合併營收為5.19億元，合併稅後淨利為1.34億元，每股盈餘為2.18元。,"[['第5家證交所', '表示', '是外國企業申請上市公司'], ['已遞件', '申請', '股票'], ['外國企業', '申請', '上市'], ['外國企業', '申請', '上市'], ['勝悅', '是', '高分子材料研發廠商'], ['註冊地', '在', '英屬開曼羣島'], ['主要產品', '是', '鞋底材料'], ['生產基地', '位在', '福建省晉江市'], ['勝悅', '是', '具備上游材料研發能力廠商'], ['少數', '具備', '上游材料研發能力'], ['產品', '銷售給', '運動品牌'], ['合併營收', '爲', '21.1億元'], ['稅後淨利', '爲', '5.24億元'], ['每股盈餘', '爲', '8.82元'], ['合併營收', '爲', '5.19億元'], ['稅後淨利', '爲', '1.34億元'], ['每股盈餘', '爲', '2.18元']]"
0,20130701_1462,馬英九選黨主席 台東造勢 駁無能說總統馬英九下鄉台東為參選黨主席而造勢，他宣揚政績為自己辯護，包括與大陸簽訂ECFA、與日簽署漁業協議等，辯駁外界對他「無能」的看法；而針對油電雙漲問題，他再次強調要回歸市場機制。出席的台東黨代表包括縣長黃健庭、議長饒慶鈴、台東市長陳健閣及縣議員、鄉鎮首長等。馬總統針對油電雙漲問題主張回歸市場機制，要求行政及立法不應內鬥。他說油電調漲，立院要求凍漲半年，現在的公式，每到周五，即可算出油價下周的漲跌，公平又透明。馬總統談到將儘速完成台東鐵路電氣化及雙軌化，同時，也希望台東可以有更充裕的經費發展觀光產業，未來要以深層海水發展農業及漁業，讓人才回流。,"[['馬英九', '選', '臺東造勢說造勢'], ['臺東造勢', '說', '造勢'], ['他', '迴歸', '市場機制'], ['臺東黨代表', '包括', '等黃健庭'], ['總統馬', '主張', '迴歸市場機制'], ['他', '說', '油電調漲'], ['立院', '要求', '漲'], ['馬總統', '談到', '完成臺東鐵路電氣化'], ['臺東', '有', '發展觀光產業']]"
0,20130701_1463,"上週加權股價指數漲幅3.45%，油電燃氣類上漲最大根據台灣證券交易所統計，民國102年6月28日收盤發行量加權股價指數為8,062.21點，較102年6月21日的7,793.31點上漲268.90點，漲幅約為3.45%，台灣50指數收盤為5,613.94點，較102年6月21日的5,362.98點上漲250.96點，漲幅約為4.68%。產業別指數方面，漲幅以油電燃氣類指數上漲10.22%為最大，跌幅以光電類指數下跌2.05%為最大，未含金融類指數上漲244.40點，漲幅約為3.72%，未含電子類指數上漲394.27點，漲幅約為3.33%，未含金融電子類指數上漲410.36點，漲幅約為3.94%。上週集中交易市場總成交金額為4,535.26億元，全體上市股票成交金額為4,365.59億元，股票成交量週轉率為1.87%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類983.24億元，占全體上市股票交易金額22.52%第二名，光電類665.90億元，占全體上市股票交易金額15.25%第三名，電腦及週邊設備類446.59億元，占全體上市股票交易金額10.23%成交量週轉率前三名產業為：第一名，光電類4.52%第二名，生技醫療類2.80%第三名，半導體類2.62%累計今年年初開盤迄今共117個交易日，集中市場總成交金額為9兆4,262.93億元，市場日平均成交金額為805.67億元，股票成交量週轉率為41.61%，股票日平均成交量週轉率為0.36%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['漲幅', '爲', '3.45%'], ['50指數收盤', '爲', '5'], ['漲幅', '爲', '394.27點'], ['漲幅', '爲', '3.94%'], ['總成交金額', '爲', '4'], ['上市股票成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '1.87%'], ['集中市場總成交金額', '爲', '9兆4'], ['成交金額', '爲', '805.67億元'], ['股票成交量週轉率', '爲', '41.61%'], ['平均成交量週轉率', '爲', '0.36%'], ['成交資料', '包含', '成交資料']]"
0,20130701_1464,"上週上市公司市值達22.61兆元，一周增幅3.43%根據台灣證券交易所統計，民國102年6月28日全體上市公司市場總值為22兆6,081.81億元，較102年6月21日市值21兆8,581.73億元增加7,500.08億元，增幅約為3.43﹪。各產業類股市值變動，上週油電燃氣類股市值為7,782.25億元，較102年6月21日7,060.55億元增加721.70億元，漲幅10.22%為最大；另光電類股上週市值為10,719.70億元，較102年6月21日10,944.05億元減少224.35億元，跌幅2.05%最大。","[['上市公司市值', '達', '22.61兆元'], ['上市公司市場總值', '爲', '22兆6'], ['581.73億元', '增加', '7'], ['上週油電燃氣類股市值', '爲', '7782.25億元'], ['060.55億元', '增加', '721.70億元'], ['10.22%', '爲', '最大'], ['上週市值', '爲', '10'], ['跌幅', '減少', '224.35億元']]"
0,20130701_1465,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：上週五的台股尾盤出現近年來難得一見的拉抬大戲，指數最後一盤出現了167億大量，向上拉抬了97點，使台股得以單日大漲178點作收，也順勢站上了季線8062點。收盤後市場議論紛紛究竟是誰拉了最後一盤，而從外資、投信與政府基金當日的進出來看，研判較有可能為部分外資與壽險資金季底作帳而拉抬。 ◆ 國泰金：週五台股延續跌深反彈的走勢，加上國際股市也有不錯表現，早盤指數開平高盤後緩步推升，但最後尾盤五分鐘戲劇性的爆量推升，權值股普遍出現資金點火拉高，終場指數大漲178點，大盤收在8062點，成交量放大為941億元。◆ 新光金：聯準會官員連翻喊話，縮減購債規模減輕，熱錢飆速回流新興市場，加上證所稅因素解決，週五台股隨同國際股市連續三天大漲，並一次補足6/20及6/21二大跳空缺口，外資大舉買進台塑四寶、半導體、4G概念股，使得台股一舉站上月線及半年線，終場收8062.21點， 上漲17 8.31點或2.26%，成交量941.23億元。 ◆ 大昌證券：台股本週開始邁入第3季，上市櫃公司6月份營收也將陸續公佈，業績表現相對突出的公司將有機會提前作揭露，半導體、網通、IC設計、生技及金融族群皆可作留意。 ◆ 統一證：上週五歐、美股市逢壓收黑，陸港股亦受制均線反壓呈現震盪格局，台股恐難隻身強渡關山。而指數雖然上周五尾盤受到季底作帳因素，指數急拉近百點，惟作帳行情結束後，指數仍面臨第三季高不確定性之基本面、外資期貨部位仍呈現淨空單，以及指數將面臨季線及6/13跳空缺口之雙重反壓，指數高點有限，宜嚴設停損停利，汰弱留強，投資上可留意受惠4G題材之電信類股、受惠兩岸貿協之金融、觀光類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股尾盤', '出現', '一見拉抬大戲'], ['最後一盤', '出現', '167億大量'], ['市場', '議論', '誰拉最後一盤'], ['誰', '拉', '最後一盤'], ['加上國際股市', '也有', '不錯表現'], ['權值股', '出現', '資金點火拉高'], ['大盤收', '在', '8062點'], ['聯準會官員', '喊', '話'], ['，', '縮減', '購債'], ['熱錢', '迴流', '新興市場'], ['上市櫃公司', '公佈', '營收'], ['突出公司', '作', '揭露'], ['半導體', '作', '留意'], ['美股市', '收', '黑'], ['陸港股', '受制', '均線反呈現震盪格局'], ['均線反', '呈現', '震盪格局'], ['臺股恐難', '強渡', '關山'], ['週五尾盤', '受到', '作帳因素'], ['指數', '面臨', '高不確定性基本面'], ['外資部位', '呈現', '淨空單']]"
0,20130701_1466,台股7月1日訊息盤點(五) 外資報告(1) 《經濟日報》報導，瑞銀證券投資研究董事連沛堃指出，亞太地區航空業與海運業近年面臨供給過剩問題，惟獨台灣航空業者在高端市場經營多年，若經營策略得宜，可望成為未來抵禦產業變化衝擊的利器。連沛堃指出，亞洲航空業者今年新機架數逾400架，已超越去年全年水準，在供給大於需求環境下，將提高航空族群未來的風險。連沛堃認為，多數海運股估值較合理，股價淨值比多在一倍以下，但在全球景氣大幅回溫、產業前景轉佳之前，仍應保守看待。,"[['連沛堃', '指出', '亞太地區航空業面臨'], ['未來', '抵禦', '變化衝擊'], ['連沛堃', '指出', '今年新機架數逾400架'], ['今年新機架', '數逾', '400架'], ['供給', '大於', '環境'], ['連沛堃', '認爲', '看待'], ['股價淨值比', '在', '一倍以下'], ['產業前景', '轉', '佳']]"
0,20130701_1467,IC設計下半年成長看俏 手機、面板驅動與觸控IC相關帶頭衝6 月股東會旺季進入尾聲，半導體業對下半年看法普遍偏向正面，其中封測廠的看法尤其樂觀，雙雄日月光(2311-TW)與矽品(2325-TW)皆對下半年營運樂觀看待，日月光下半年營運逐季成長目標沒有改變，而矽品也看好下半年動能；IC設計方面，則以手機相關、觸控與驅動IC等產業走勢最正面，手機晶片聯發科()看好智慧型手機市場需求力道，觸控IC則因Win8筆電滲透率走揚，加上平板與智慧型手機需求帶動，營運力道也有支撐，驅動IC更是搭上解析度提升的趨勢，營運看法積極，下半年又有4K2K市場助陣，相關產業動能下半年仍可望有表現空間，相形之下與PC相關的廠商，營運看法則較為保守，營運要有起色恐還得看PC市場回溫的情形。半導體產業布局面向廣泛，近 2 年多數廠商將營運重點轉向至與行動裝置相關的方向走，其中IC設計聯發科去年成功搶進低價智慧型手機市場後，營運明顯升溫，今年瞄準平板市場，解決方案也獲多家品牌廠採用，營運後市可期，董座蔡明介看好第 3 季在旺季效應帶動下，營運將持續攀升，另外市場也期待聯發科將可在法說上再度上調全年平板晶片出貨總量，營運動能穩定。驅動IC與觸控IC同樣也搭上行動裝置熱潮，上半年營運就已經相對強勁，下半年開始，驅動IC要搭上4K2K面板成長列車，出貨與營運表現後市看俏，包含聯詠()在內，旭曜()與奕力(3598-TW)等廠對下半年的看法皆相對正面。觸控IC則除平板與智慧型手機需求外，也吃著Win8觸控筆電市場商機，包含義隆電()、禾瑞亞()等廠商對下半年看法皆樂觀，除此以外，原相與矽統也積極布局觸控IC領域，原相光學觸控已獲微軟認證，矽統()觸控也陸續獲客戶採用，第 3 季相關IC開始出貨，帶動營運走揚。除IC設計外，後段封測廠對下半年營運看法更為正面，在整體晶片市場成長帶動下，日月光看好下半年營運逐季走揚目標不變，中長線而言兩家將持續擴充產能，搶攻未來封裝市場所需，主要動能仍來自於行動裝置相關；另外記憶體封測市場由於代工端秩序趨穩定，有利接單與獲利狀況。整體來看半導體下半年與行動裝置相關廠商，營運仍有不少表現空間，相較之下與PC具較高關聯性的廠商，由於PC產業仍在修正階段，加上Win8.1上市時間點是第 4 季，市場觀望氣氛濃，因此相關IC廠商營運要有起色，恐還要再等等。,"[['手機', '進入', '尾聲'], ['半導體業', '偏向', '正面'], ['矽品', '看好', '下半年動能'], [')', '看好', '力道'], ['營運力道', '也有', '支撐'], ['驅動IC', '搭上', '解析度提升趨勢'], ['營運', '有', '起色恐'], ['半導體產業佈局', '面向轉向至', '走'], ['IC設計聯發科', '搶進', '智慧型手機市場'], ['解決方案', '獲', '旺季效應帶動下'], ['市場', '期待', '聯發科上調出貨總量'], ['聯發科', '上調', '出貨總量'], ['驅動IC', '搭', '上行動裝置熱潮'], ['驅動IC', '搭上', '成長列車'], ['觸控IC', '喫著', '筆電市場商機'], ['原相', '佈局', '觸控IC領域'], ['光學觸控', '獲', '微軟認證'], ['兩家', '擴充', '產能'], ['主要動能', '來自於', '行動裝置'], ['營運', '有', '表現空間'], ['PC產業', '在', '修正階段'], ['Win8.1上市時間點', '是', ' 季'], ['IC廠商營運', '有', '起色']]"
0,20130701_1468,國泰證期顧問處－七月盤勢仍看外資臉色◆盤勢分析：週五台股延續跌深反彈的走勢，加上國際股市也有不錯表現，早盤指數開平高盤後緩步推升，但最後尾盤五分鐘戲劇性的爆量推升，權值股普遍出現資金點火拉高，終場指數大漲178點，大盤收在8062點，成交量放大為941億元。由於上週五適逢月底、季底與半年底，包含集團與機構法人會有作帳情形，造成尾盤急拉；尤其觀察到所拉抬個股多數是大型權值股，顯然是受到外資買盤影響為主。除了作帳目的之外，從週四摩台指拉高結算、逆價差大幅收斂可知，外資已不再偏空操作，甚至對現貨也終結連續11天賣超，而週五摩台指大漲2.42%，表現更強過於台指現貨與期貨，後續可依此為觀察指標，若能續強，則不排除外資將有機會在七月份對台股轉為偏多佈局。技術面日KD指標已經從低檔出現交叉，5日與10日RSI指標都站上50以上多方區，短線轉由多方掌控盤勢；而週五拉出長紅棒，也一舉突破連結8439與8334點的下降壓力線，以收盤位置來看，攻克了半年線壓力，剛好來到季線位置，配合5、10、20日均量呈現多頭排列，本週有機會持續反彈。而大盤經過月線連續7個月收紅，第8個月雖是收黑，但下影線長度比黑K棒實體還長，頗有藉利空消息洗盤、換手與進貨跡象，只是月成交量1.5兆尚低於5月的1.8兆，大盤若要成功突破8439點前高，預估還是需要1.8兆以上的攻擊量，換算起來週量至少須回升至4500億元。◆類股分析：週五(28日)因為尾盤作帳效應，大型權值股明顯強過於小型股，半導體、塑化、IC設計、電信、鋼鐵等類股漲幅較大。不過短線上對於此種因人為刻意拉抬的個股，不宜積極向上追價，還是回歸基本面擇優逢低承接即可。,"[['仍', '看', '外資臉色'], ['加上國際股市', '也有', '不錯表現'], ['權值股', '出現', '資金點火拉高'], ['大盤收', '在', '8062點'], ['上週五', '適逢', '月底'], ['集團會', '有', '作帳情形'], ['尾盤', '急', '拉'], ['外資', '偏', '空'], ['週五摩臺指', '大漲', '2.42%'], ['臺', '指', '現貨'], ['後續', '爲', '觀察指標'], ['外資', '轉爲', '多佈局'], ['週五拉出紅棒', '突破', '壓力線'], ['週五拉出紅棒突破壓力線', '連結', '8439'], ['520日均量', '呈現', '有機會'], ['尚', '低於', '5月1.8兆'], ['周量', '升至', '4500億元'], ['大型權值股', '強過於', '小型股']]"
0,20130701_1469,台股7月1日訊息盤點(四) 歐美股市(1) 美股在週五的交易結束後，替 Q2 畫下了句點，三大股指漲幅仍有 2-5%，儘管這個六月是如此難熬。至於上半年的表現，三大股指的漲幅為 12-14%。單看六月表現，股指下滑約1 %，也是今年唯一一個下滑的月份。，在本月的 20 個交易日中，高達 15 個波動範圍超過 100 點。下滑 114.89 點或 0.76% 至 14909.60 點。Nasdaq 指數上揚 1.38 點或 0.04% 至 3403.25 點。 指數下滑 6.92 點或 0.43% 至1606.28 點。指數上揚 1.69 點或 0.36% 至 468.43 點。,"[['三大股指漲幅', '有', '2'], ['三大股指漲幅', '爲', '12'], ['波動範圍', '超過', '100點'], ['Nasdaq指數', '上揚', '1.38點']]"
0,20130701_1470,"日盛投顧盤前分析◆盤勢分析密西根大學與路透社 6 月消費者信心指數終值下降至 84.1(5 月終值為 84.5，6 月初值為 82.7),上週五美股漲跌互見，漲跌幅介於-0.76至0.36％，美股四大指數中長期趨勢仍偏多，短期則高檔震盪。由以下三個面向檢驗台股方向及強弱：量能：證所稅修正案過關，5日及20日均量上揚，保持在20日均量上有利反彈。均線：10日線約7900點附近為支撐，5月底頭部約8250點附近為壓力。技術指標：KD低檔交叉向上反彈持續，後續轉回升否觀察10日RSI有無大於60。觀盤重點：美股跌互見，觀察台股指數是否能守穩在月線或季線之上，成交量能否保持在20日均量之上，盤面焦點股可留意晶圓代工（2330台積電、2303聯電、5347世界先進、5326漢磊）、IC封測（2311日月光、2325矽品、2449京元電、6147頎邦、6239力成）、投資4G的2317鴻海、將增添新產能的3658漢微科及跨入「新藥開發」領域的1789神隆等，並留意開放大陸鋼材、鋼條對鋼鐵業上游業者帶來的衝擊。暌違9年，台灣晶圓代工市場第3季再次出現產能全線滿載榮景！受惠於智慧型手機、平板電腦等行動裝置帶動的強勁需求，2330台積電、2303聯電第3季晶圓廠全線滿載投片；二線廠如5347世界先進、5326漢磊等接單也一路排到季底。匯率、金價、工資及產能利用率，是影響封測業毛利率的四大要素，封測業下半年接單進入傳統季節旺季，加上金價急速回檔及趨貶等三大利多加持，封測業包括2311日月光、2325矽品、2449京元電、6147頎邦及6239力成等，第3季毛利率及獲利同步看升。2317鴻海正式跨出投資4G行動通訊的第1步， 28日以子公司國碁電子名義，向NCC（國家通訊傳播委員會）送交行動寬頻業務申請資料。1789神隆是全球抗癌原料藥龍頭，公司將在五年內完成「第三個成長曲線」，即完成「原料藥到製劑生產」的整合，並切入蛋白質原料藥開發，進而跨入「新藥開發」領域。配合兩岸經濟協議（ECFA）貨品貿易談判，經濟部擬解除目前大陸鋼材禁止來台的禁令，將開放大陸鋼材、鋼條等200多項以零關稅銷台，預料下游業者將因此受惠，上游業者則大受衝擊，國內鋼鐵市場將大洗牌。","[['信心指數終值', '下降至', '84.15'], ['信心指數終值下降月終值', '爲', '84.5'], ['6月初值', '爲', '82.7'], ['漲跌幅', '介於', '0.76'], ['約7900點附近', '爲', '支撐'], ['5月底頭部8250點附近', '爲', '壓力'], ['RSI', '有', '大於60'], ['臺股指數', '守在', '月線之上'], ['成交量', '保持在', '20日均量之上'], ['盤面焦點股', '留意', '2311日月光代工'], ['將', '增添', '新產能'], ['及', '跨入', '領域'], ['晶圓代工市場第3季', '出現', '滿載榮景'], ['匯率', '是', '四大要素'], ['匯率是四大要素', '影響', '封測業毛利率'], ['下半年接單', '進入', '傳統季節旺季'], ['封測業', '包括', '等光'], ['正式', '跨', '4G行動通訊'], ['電子名義', '送', '交行動寬頻業務申請資料'], ['1789神隆', '是', '抗癌原料藥龍頭'], ['公司', '完成', '成長曲線'], ['原料藥', '到', '製劑生產'], ['原料藥', '到', '製劑生產'], ['經濟部', '擬', '解除大陸鋼材來臺禁令'], ['大陸鋼材', '來', '臺'], ['禁止', '來', '臺'], ['上游業者', '大受', '衝擊']]"
0,20130701_1471,台股7月1日訊息盤點(三) 盤前分析(1) 台股連3日反彈，上周五尾盤更上演「大驚奇」急拉，終場大漲178.31點，一舉突破8000點關卡，以8062.21點作收。台股今(1)日進入下半年，本周除權息升溫，指數面臨蒸發，加上指數上周五甩尾，在連漲激情過後，預期台股今天將在8000點之上先休息練兵，震盪盤整為主。,"[['上週五尾盤', '上演', '大驚奇急拉'], ['臺股', '進入', '下半年'], ['指數', '面臨', '甩尾']]"
0,20130701_1472,台股7月1日訊息盤點(二) 個股訊息(1) 本周台股重要活動是除權息開始升溫，本周將有79家公司進行除權息，共計發放1272億元股利，指數蒸發44點。每天除權息公司家數都有兩位數，光是今天，包括：太醫、協益、瑞穎、聚鼎等現金股息都逾4元，達興也有3元股息，至於首家金控除息的富邦金為1元股息。(2) 傳出台積電已與蘋果簽訂合約，將為新一代iPhone和iPad供應20奈米晶片，不過，儘管蘋果公司與台積電達成了合作協議，但三星仍將是蘋果公司未來一年主要的處理器晶片供應商。(3) 因應台積電、鴻海等科技大廠投資需求，中科加速園區擴建，中科管理局表示，目前包括台積電18吋晶圓廠、鴻海智動化創新園區，所需土地均已啟動開發作業，兩投資案總金額達5000億元。(4) 大同標得新北市綠能公舍，總建置容量3MW（百萬瓦），大同總經理林郭文艷與新北市長朱立倫將在今日簽約，為近年來大同整合集團資源獲得太陽能標案的代表作，大同也將藉此次練兵，進一步拓展國內外的市場商機。,"[['重要活動', '是', '除權息開始升溫'], ['除權息', '開始', '升溫'], ['79家公司', '進行', '除權息'], ['指數', '蒸發', '指數'], ['除權息公司家數', '有', '兩位數'], ['光', '是', '今天'], ['現金股息', '逾', '4元'], ['達興', '也有', '3元股息'], ['金控除息富邦金', '爲', '1元股息'], ['蘋果公司', '達成', '合作協議'], ['三星', '是', '處理器晶片供應商'], ['中科管理局', '表示', '包括臺積電18吋晶圓廠'], ['所需土地', '啓動', '開發作業'], ['總金額', '達', '5000億元'], ['大同', '標得', '新北市綠能公舍'], ['集團資源', '獲得', '太陽能標案']]"
0,20130701_1473,大昌投顧盤前分析◆盤勢分析1.台股上週一度回測下檔年線7676點支撐，目前在內部證所稅修正案三讀通過底定，外部的美國QE政策在聯準會官員表示將持續下，國際股市均呈現反彈大漲的態勢，台股月線雖然終結連7紅的格局下跌192點，但週線上漲268點收在8062點。大盤近期在干擾投資人的內憂外患不確定性消除後，指數由低檔年線反彈近5.2％，觀察外資終結連續11日的賣超回頭加碼，隨著技術指標KD由低檔交叉向上，本週將有機會向上挑戰6月13日的空方缺口8116點～8057點，而在指數重新站回所有均線支撐後，季線8062點仍須經大量換手後才利指數後續反彈上攻。但上週五尾盤大盤暴量163億元大漲98點強勢站上8千大關並挑戰季線關卡，不管是半年報法人集團作帳還是主力強勢作線拉抬，今日須留意高檔獲利了結賣壓，在類股輪動下，指數仍以區間震盪為主。2.三大法人部份上週合計賣超268.5億元，其中外資賣超金額為211.7億元，但上週四起已終結連續11日的賣超回頭加碼買超，而內資的投信及自營商則各賣超19.8億元及37億元。在產業方面，暑期第一檔消費性電子多媒體大展5日將在世貿舉行，智慧型手機、平板電腦、數位相機及電腦週邊產品皆為展場亮點，而各家手機大廠也開啟手機大戰的序幕，宏達電、華為、SONY及三星皆發表6吋以上的機種，未來手機在音樂播放、大螢幕及NFC近距離無線通訊將是持續發展的商機。至於第四代移動通信技術的大餅，對無線、光通信製造商、網通及無限射頻廠未來將是一大利多，除了電信商三雄送件，聯發科及鴻海更積極卡位。而上半年持續走升的DRAM價格，今年合約價累計上漲約8成，隨著產業邁入下半年旺季及美光擺脫虧損，DRAM需求可望持續看旺。另外在部份，隨著美國QE政策退場時程確立，每盎司一度跌破1200美元，今年來跌幅近3成，此對用量大的IC封裝及載板廠可望降低其使用成本。而目前時序進入暑假旺季，對於食品、飲料及包材業者可望優先受惠，至於爭議大的兩岸服務與貿易協議，金融業為受惠開放最大族群，國泰金、兆豐金及中壽等個股皆可作中長線布局的考量。3.台股本週開始邁入第3季，上市櫃公司6月份營收也將陸續公佈，業績表現相對突出的公司將有機會提前作揭露，半導體、網通、IC設計、生技及金融族群皆可作留意。本週預估區間：7900點～8200點。,"[['臺股', '回測', '年線7676點支撐'], ['三讀', '通過', '底定'], ['國際股市', '呈現', '反彈態勢'], ['不確定性', '消除', '內憂外患'], ['，', '觀察', '終結'], ['季線8062點', '經', '大量'], ['尾盤大盤', '站', '季線關卡'], ['法人集團', '作', '帳'], ['主力', '作', '線'], ['上週合計', '賣', '268.5億元'], ['其中外資賣超金額', '爲', '211.7億元'], ['終結連續賣超買', '連續', '11日'], ['智慧型手機', '爲', '展場亮點'], ['手機大廠', '開啓', '手機大戰序幕'], ['宏達電', '發表', '6吋以上機種'], ['手機', '是', '發展商機'], ['DRAM需求', '可望', '看旺'], ['每盎司', '跌破', '1200美元'], ['IC封裝', '降低', '使用成本'], ['目前時序', '進入', '暑假旺季'], ['金融業', '爲', '最大族羣'], ['等國泰金個股', '作', '中長線佈局考量'], ['上市櫃公司', '公佈', '營收'], ['突出公司', '作', '揭露'], ['半導體', '作', '留意']]"
0,20130701_1474,台股7月1日訊息盤點(一) 部會消息(1) 近來大陸金融市場資金緊俏，部分大陸銀行流動性面臨壓力，金管會關切規模逾2000億元的台資銀行與大陸銀行同業往來風險，有報導指出，金管會已盯上兩家與陸銀同業往來餘額偏高的台資銀行，將要求銀行注意可能的風險。(2) 行政院近期正推動修法，未來國際私募基金來台併購案都將列為重大投資案，不僅將事先說明遊戲規則，也將力爭三個月內完成准駁，提升審議效率與透明度。,"[['大陸銀行流動性', '面臨', '壓力'], ['關切規模', '逾', '2000億元'], ['關切規模', '逾', '2000億元'], ['報導', '指出', '金管會盯上臺資銀行'], ['金管會', '盯上', '臺資銀行'], ['國際私募基金', '來', '臺'], ['國際私募基金', '來', '臺'], ['國際私募基金來臺併購案', '列爲', '重大投資案']]"
