,News,All,SVO
0,20141115_21,台灣主要報紙頭條要聞無黨籍台北市長候選人柯文哲昨天推出環保局長遴選委員會，這是柯的第一個局處首長遴選委員會，由台灣環境保護聯盟創會會長施信民任召集人；柯表示，「這是開放政府的第一砲」。國民黨台北市長候選人連勝文昨由立法院長王金平陪同掃街，針對日前有里長要他為批評馬政府是「大明王朝」道歉，連表示「願意承受所有責難」；一旁的王金平說，「尊重他的講法」。台中市刑大偵六隊破獲一家地下工廠，涉嫌以俗稱「保險粉」的「低亞硫酸鈉」在出貨前浸泡豆芽菜，以達到漂白、賣相佳及防腐的效果。食安連環爆，這次踩到地雷的有知名的「大漢傳統板豆腐」和「統一布丁」、「瑞穗鮮乳冰淇淋」等統一廿三項產品。15檔大戶挺 迎戰滬港通黑心!豆芽菜泡漂白劑 賣了66年「大明王朝」引不滿 連：願承受所有責難14檔績優 選前點火在外勇追肇逃 返家狎幼女 正義哥竟是狼父 重判12年陸名校磁吸萬名台生,"[['報紙頭條', '要聞', '臺北市長候選人柯文哲'], ['這', '是', '首長遴選委員會'], ['柯', '表示', '這是開放政府'], ['這', '是', '開放政府'], ['大明王朝', '是', '道歉'], ['一旁王金平', '說', '尊重他講法'], ['臺中市刑大偵六隊', '破獲', '地下工廠'], ['臺中市刑大偵六隊', '破獲以', '達到漂白效果'], ['以', '俗稱', '保險粉'], ['俗稱保險粉低亞硫酸鈉', '浸泡', '豆芽菜'], ['的', '有', '知名'], ['萬名臺生', '願', '承受14檔績優'], ['返家狎幼女正義哥', '竟是', '萬名臺生']]"
0,20141114_22,台股週線漲70點　半導體類股表現最強台股本週狹幅震盪，週指數收紅漲70點，上市公司總市場小幅增加2千億，來到25.86兆。根據證交所的統計，本週表現最強的類股是半導體類股，類股單週大漲2.9%，市值大幅成長1692.54億；最弱的類股是玻陶類股，單週大跌3.6%，類股市值減少超過25億。成交比重最高的是半導體，占大盤成交比重是兩成一，其次是光電類股的一成四；週轉率是光電類股最高，週轉率超過3%，其次是電腦及週邊設備類股，週轉率超過2.6%。整體市場的週成交量3861.63億，日均量大約772億元，台股資金動能偏低的情況還是沒有改善。,"[['總市場', '增加', '2千億'], ['最強類股', '是', '半導體類股'], ['弱類股', '是', '玻陶類股'], ['最高的', '是', '半導體'], ['其次', '是', '光電類股一成四'], ['週轉率', '是', '最高'], ['週轉率', '超過', '3%'], ['其次', '是', '電腦類股'], ['週轉率', '超過', '2.6%'], ['偏低情況', '還是', '改善']]"
0,20141114_23,聯博：亞太經濟內外兼備 中小型股景氣連動高、潛力佳放眼全球股市，美股持續創新高，歐股疲弱不振，都讓投資人心驚膽跳。聯博投信表示，今年亞洲經濟內外兼備，外有全球需求增溫，內有改革願景和政策撐腰，表現相對亮眼，尤以與景氣連動較高的中小型股深具潛力。從基本面來看，亞洲經濟實力持續傲視全球。根據聯博第四季的預估，明年亞太(不含日本)GDP 仍可望維持與今年相當、約在6%左右的水準，持續領先其他市場。另外，亞洲國家財務健全、內需實力抬頭，加上人口紅利帶動的消費力亦推升區域內企業的獲利機會。在政策面上，金融海嘯後，改革風潮襲捲亞洲，各國政府紛紛祭出改革政策，以期帶動經濟成長。例如中國國家主席習近平上任後，全面推動經濟改革計畫，持續關注改善經濟結構問題，去年11月公布60項經濟與金融改革計畫；印度總理莫迪上任後推動基礎建設、稅收改革。另外還包括日本首相安倍晉三推出「三支箭」、日本央行推出新一輪刺激措施：加速擴大貨幣基礎、擴大日本公債收購規模，拉長日本公債平均收購天期及擴大股票ETF和日本不動產投資信託的收購規模；韓國政府祭出股利稅制政策。聯博投信預估，改革政策所帶動的投資機會也因此浮現，內需相關的亞洲中小型股將因此受惠。除了有政策面的撐腰，中小型企業因為發展策略較為靈活，加上股性相對活潑，所以在表現上也更容易貼近景氣復甦的步調。市場預估2015年亞洲企業盈餘可望有兩位數成長，中小型企業盈餘成長更可望超過兩成，顯示中小企業盈餘成長動能較佳。面對伴隨復甦而來的升息循環，中小型股可望同樣具備相對優勢。聯博投信表示，若觀察2004至2006年聯準會升息期間，MSCI亞太(不含日本)中小型股指數上漲67%，優於MSCI 亞太(不含日本)大型指數63%的表現，顯示中小型股在升息期間表現不遑多讓。展望未來，隨著全球景氣回溫、亞洲通膨降溫，現階段亞洲多國貨幣政策仍偏向寬鬆，預期寬鬆資金環境將加惠亞洲中小股的表現。另一方面，今年以來外資資金回流亞股，近期油價回跌亦有助提升區域內貿易收支與企業獲利，聯博投信預期亞洲中小型股動能也將因此受惠，成長可期。,"[['亞太經濟內外', '兼備', '全球股市'], ['聯博投信', '表示', '兼備'], ['全球需求', '增', '溫'], ['亞洲經濟實力', '傲視', '全球'], ['明年亞太', '維持', '相當水準'], ['消費力', '推', '獲利機會'], ['改革風潮', '襲捲', '亞洲'], ['各國政府', '祭出', '改革政策'], ['日本首相安倍晉三', '推出', '三支箭'], ['日本央行', '推出', '刺激措施'], ['及', '擴大', 'ETF日本不動產投資信託'], ['韓國政府', '祭出', '稅制政策'], ['中小型企業', '貼近', '景氣復甦步調'], ['亞洲企業盈餘', '有', '兩位數成長'], ['盈餘成長', '超過', '兩成'], ['中小型股可望', '具備', '相對優勢'], ['聯博投信', '表示', '優於MSCI表現'], ['優於MSCI表現', 'MSCI', '亞太'], ['寬鬆資金環境', '加惠', '亞洲中小股表現'], ['回跌', '有助', '提升貿易收支獲利']]"
0,20141114_24,福聚能棄車保帥 申請重整 榮化Q3虧損大幅減少 僅虧0.01元榮化發言人魏正誠(左)、福聚能總經理吳銜晉(右)。(鉅亨網記者趙曉慧攝)榮化(1704-TW)第3季財報今(14)日公佈，錢坑子公司福聚太陽能(4975-TW)減產、裁員止血之後，每股稅後僅虧損0.01元，較第2季每股大虧8.93元改善甚多，但今年前3季累計每股仍然虧損9.21元。福聚近年來因太陽能市況不佳，虧損連連，母公司榮化今年第2季光是認列福聚的資產減損就高達57億元，當季每股大虧8.93元，今年上半年累計每股淨虧9.2元，每股淨值只剩下16.18元。為了「棄車保帥」，福聚在提列資產損失之後，緊接著在9月上旬開始減產、裁員約70人，今天宣布重整，更有利榮化「止血」。福聚能總經理吳銜晉今天表示，董事會通過認列固定資產減損22.69億元，這對公司的現金流量並無影響。吳銜晉還說，近日已收受大眾銀行、新光銀行、兆豐銀行分別向法院聲請面額各3.3億元、3億元、3.1億元本票裁定獲准，其中新光銀行實際未付款餘額為5千萬元，兆豐銀行則為2億元。為了維護債權人與股東權益、公司繼續營運，決定向台北地方法院生請重整與緊急處分。吳銜晉估計，目前福聚的資產帳面價值為17億元，員工僅剩140位員工，且工廠並未產出、僅消化庫存與舊訂單，機器設備以維護為主。後續將等待太陽能產業復甦，產線再恢復正常運作。回歸榮化的本業表現，佔營收比重3成的丙烯，近期報價吃香，但無奈高雄大社丙烯廠因氣爆事故遭勒令停工，每月減少產能3.3萬噸、營收少賺15億元。從8月氣爆事故以來，至今已少賺超過50億元。榮化發言人、財務協理魏正誠表示，目前仍然積極向高雄市政府爭取，大社丙烯廠能夠儘早復工。,"[['榮化Q3虧損', '減少', '左魏正誠'], ['每股', '虧損', '9.21元'], ['福聚', '虧損', '連連'], ['第2季光', '是', '減損'], ['認', '列', '福聚'], ['每股淨值', '剩下', '16.18元'], ['聚', '開始', '減產'], ['福聚能總經理吳銜晉', '表示', '董事會減損22.69億元'], ['董事會', '減損', '22.69億元'], ['吳銜晉', '說', '收受大衆銀行'], ['付款餘額', '爲', '5千萬元'], ['兆豐銀行', '爲', '2億元'], ['吳銜晉', '估計', '資產帳面價值爲17億元'], ['資產帳面價值', '爲', '17億元'], ['員工', '剩', '140位員工'], ['工廠', '產出', '庫存'], ['後續', '等待', '太陽能產業復甦'], ['產線', '恢復', '正常運作'], ['15億元', '迴歸', '榮化'], ['本業表現', '佔', '3成丙烯'], ['高雄大社丙烯廠', '遭勒令', '停工'], ['榮化發言人魏正誠', '表示', '爭取']]"
0,20141114_25,日盛：大盤9000點上下200點震盪 宜挑評價偏低權值股台股今日再度小拉尾盤，連2日都有「神秘客」出手干預，不過仍無法順利衝破9000點大關。日盛投信表示，近期國際股市表現佳，美股也持續創新高，預估台股將會維持區間震盪，指數將會介於9000點上下200點左右，但由於資金流動快速，將多圍繞在權值股上，因此建議挑選評價落後權值股。日盛精選五虎基金經理人林佳興解釋，近期無論國內外資金流動都相當快速，不過幾乎都圍繞在大型權值股上，中小型股反而遭到冷若。而這幾個月漲多權值股出現獲利了結，故評價偏高之權值股波動不大，可尋找此波漲幅相對落後之權值股。林佳興分析，資金在金融、電子、航運貨櫃間輪動，仍以金融與電子比重較高，近期財報好、展望不錯族群，股價皆以正面解讀，可看出目前投資氛圍偏向樂觀，外資態度已轉為中性。不過近期無重大會議召開，選前台股中性看，類股持續輪動，大盤成交量能否放大要看選後，若選後氛圍與選前相同，則資金回補機會將會提高。另外金融股第四季將有3大利多，林佳興指出，金融三會包含金銀、金證與金保會議，確定12月底前召開，財報表現優，長線升息等偏多題材，金融股可持續追蹤。至於電子股可留意半導體及組裝，半導體Q3財報好，Q4展望佳，且評價偏低，具投資價值；組裝族群第三季營業利益率已站上3%之上，有明顯改善，顯示生產效率往正面循環，在評價低、獲利提升下，有機會走落後補漲行情。,"[['宜', '挑', '評價'], ['挑評價偏低權值股臺股', '再度', '小拉尾盤'], ['日盛投信', '表示', '建議挑選評價落後權值股'], ['預估臺股', '維持', '區間震盪'], ['指數', '介於', '左右200點'], ['日盛精選五虎基金經理人林佳興', '解釋', '中小型股遭到冷若'], ['中小型股', '遭到', '冷若'], ['漲多權值股', '出現', '獲利'], ['林佳興', '分析', '較高'], ['外資態度', '轉爲', '中性'], ['金融股第四季', '有', '3大利多'], ['林佳興', '指出', '金融三會包含金銀'], ['金融三會', '包含', '金銀'], ['電子股', '留意', '半導體']]"
0,20141114_26,郭董上電視！證實在路竹建中小面板廠 呼籲「經濟選民」投票鴻海集團()董事長郭台銘今天接受有線電視專訪，首度證實配合客戶，將於高雄路竹興建中小尺寸面板廠。同時對於即將來臨的「九合一」大選，郭董也呼籲台灣的「經濟選民」要出來投票！郭台銘今天接受TVBS主播方念華專訪時，作上述表示，這段專訪將於明(15)日晚間7時於TVBS頻道播出。郭台銘表示，他常常說，政治是為經濟服務，而不是經濟為政治服務。大家可以看到全世界所有國家，像這次APEC各國領袖、全世界總統，都在談調整結構、轉型升級，大家在APEC談的都是經濟議題。而台灣的「經濟選民」，也要做個決定，在此次選舉投票時，不是政治決定而是經濟決定！,"[['投票鴻海集團董事長郭臺銘', '接受', '有線電視專訪'], ['郭董', '呼籲', '經濟選民出來'], ['郭臺銘', '接受', 'TVBS主播方念華專訪'], ['今天', '接受', 'TVBS主播方念華專訪'], ['郭臺銘', '表示', '他說政治是服務'], ['他', '說', '政治是服務'], ['政治', '是', '服務'], ['大家', '看到', '所有國家'], ['大家談的', '都是', '經濟議題'], ['經濟選民', '做', '個決定'], ['此次', '選舉', '投票']]"
0,20141114_27,業外虧損拖累！F-大洋Q3獲利腰斬 前3季EPS3.57元F-大洋董事長徐智勇表示，第四季由十一長假，加上11月起跑的集團週年慶，加上地鐵陸續完工，人流回籠，對於業績相當樂觀。(鉅亨網記者張旭宏攝)純中國內需百貨通路大洋百貨(F-大洋)()公告第三季財報，營收16.16億元，年增4.1%，本業淡季不淡，營業淨利2.08億元，年增達67.4%；然因業外金融資產評價虧損拖累，稅後淨利僅7601萬元，年減65%，每股盈餘0.38元；累計前三季營收53.97億元，年增4.9%，營業淨利10.06億元，年增34.2%，營益率18.65%，稅後淨利7.13億元，年增10.1%，每股盈餘3.57元。F-大洋董事長徐智勇表示，今年前三季共有9家店獲利，其中南京新街口、武漢光谷、武漢中山、福州東街口，及去年度轉虧為盈的福州大洋晶典為大洋獲利主力，累計這5家指標店一至三季的稅前淨利達2.66億元。徐智勇指出，第三季帳面認列比較多的虧損是由於公司有投資香港一些固定收益產品，去年第三季公司認列8662萬元收益，但今年卻認列8600萬元帳面損失，公司將會視其況到期或是獲利將會進一步處分，降低公司未來獲利風險。徐智勇進一步指出，自十一長假之後，11月週年慶活動起跑，一直至隔年農曆年後，約5個月的時間是中國市場的零售銷售旺季，而今年第四季的業績表現將會優於往年，同時挑戰今年公司12家分店貢獻獲利的目標。至於城市建設部分，徐智勇強調，武漢年底地鐵4號線將通車，將帶動武漢龍陽店人潮。整體來說，地鐵施工衝擊最大的狀況已過，人流將逐步恢復。F-大洋今年店面體質改善效益逐漸顯現，目前開店規劃以管理店和商場合建模式為重，除了今年5月入主的湖北咸寧店之外，湖北十堰商場也在規劃當中。而自有店部分，大洋將進軍安徽銅陵，預計明年底前開幕，擴大營運動能。F-大洋10月受惠十一長假，單月營收6.27億元，月增9.13％，年增5.35％；累計前10月營收60.24億元，年增4.65％。今年除了櫃位調整效益持續外，更增強商場的餐飲及娛樂服務，增加來客量。另外，隨著地鐵工程陸續完工，估衝擊最大的時間點已過，加上集團週年慶，11月及12月將持續走揚。,"[['大洋董事長徐智勇', '表示', '完工'], ['巨亨網記者張旭宏', '攝', '第三季財報'], ['純中國', '內需', 'F大洋公告'], ['年', '增', '4.1%'], ['年', '增達', '67.4%'], ['F-大洋董事長徐智勇', '表示', '前三季共有9家店獲利'], ['前三季', '共有', '9家店獲利'], ['大洋晶典', '爲', '獲利主力'], ['徐智勇', '指出', '多虧損是由於'], ['多虧損', '是', '由於'], ['公司', '有', '投資固定收益產品'], ['公司', '認列', '8662萬元收益'], ['公司', '視', '其況到期'], ['徐智勇', '指出', '起跑'], ['5個月時間', '是', '零售銷售旺季'], ['業績表現', '優於', '往年'], ['徐智勇', '強調', '武漢年底地鐵4號線通車帶動武漢龍陽店人潮'], ['武漢年底地鐵4號線通車', '帶動', '武漢龍陽店人潮'], ['湖北十堰商場', '在', '規劃當中'], ['大洋', '進軍', '安徽銅陵'], ['大洋', '受惠', '十一長假'], ['年', '增', '5.35％']]"
0,20141114_28,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2317)鴻海  、 (2303)聯電  、 (0061)寶滬深、 (2409)友達2.投信連續賣超2日的股票(2303)聯電  、 (5388)中磊  、 (2317)鴻海  、 (2409)友達  、 (2377)微星3.投信當日(14)賣超的股票(2303)聯電  、 (2409)友達  、 (2317)鴻海  、 (5388)中磊  、 (2886)兆豐金,[]
0,20141114_29,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(4938)和碩  、 (2618)長榮航、 (4915)致伸  、 (3481)群創  、 (2603)長榮2.投信連續買超2日的股票　(2618)長榮航、 (4915)致伸  、 (4938)和碩  、 (2603)長榮  、 (2610)華航3.投信當日(14)買超的股票(2618)長榮航、 (2610)華航  、 (2603)長榮  、 (2615)萬海  、 (4938)和碩,[]
0,20141114_30,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (2344)華邦電、 (2384)勝華  、 (2887)台新金、 (2382)廣達2.外資連續賣超4日的股票(2324)仁寶  、 (2344)華邦電、 (2382)廣達  、 (2474)可成  、 (2384)勝華3.外資連續賣超3日的股票2324)仁寶  、 (2344)華邦電、 (2382)廣達  、 (2887)台新金、 (2891)中信金4.外資連續賣超2日的股票(2324)仁寶  、 (2891)中信金、 (2382)廣達  、 (2344)華邦電、 (2887)台新金5.外資當日(14)賣超的股票(2324)仁寶  、 (2382)廣達  、 (2344)華邦電、 (2384)勝華  、 (2891)中信金,"[['賣2324股票', '超', '.個股']]"
0,20141114_31,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2610)華航  、 (2303)聯電2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2610)華航3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2610)華航  、 (4938)和碩4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (4938)和碩  、 (2610)華航5.外資當日(14)買超的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2610)華航  、 (4938)和碩,[]
0,20141114_32,上櫃公司678家Q3財報全出爐 逾249家每股賺逾1元！櫃買中心傍晚表示，上櫃公司依照規定應於今天完成103年第3季財務報告申報之公司共678家，已全數完成申報作業。初步統計，每股盈餘2元以上的上櫃公司達146家，每股盈餘在1至2元的公司達103家‧至少有249家上櫃公司每股賺1元以上，比重超過36%。櫃買中心表示，多數上櫃公司基本面佳，值得投資人多加留意。同時櫃買中心下周也將再召開3場業績發表會，讓投資人對櫃買家族成員最新財務業務情形及各產業未來前景看法有更深入的瞭解。11月17日將由「電子科技」領軍，與會公司有高頻整合元件與模組、高頻晶片陶瓷元件之製造商-璟德公司()，為國內LTCC(低溫共燒陶瓷)被動元件之領導廠商；以及半導體與太陽能矽晶圓大廠-中美晶公司()，為全球中小尺寸半導體矽晶圓領導業者，亦為國內太陽能矽晶圓領導廠商。11月19日舉辦「民生經濟」產業業績發表會，與會公司有國內柚木傢具第一品牌-詩肯公司()、國內商用遊戲機與線上遊戲研發之龍頭廠商-鈊象公司()及亞洲最大的烘培機廠商-新麥公司()。11月20日壓軸場的主題為「上櫃新星」，當日與會公司有乾燥解決方案的一線供應大廠-科嶠公司()、知名的旅遊網站業者-易飛網公司()，及平板電腦及智慧手機相關之USB 電腦週邊應用產品之專業製造商-東碩公司()。,"[['櫃買中心', '表示', '上櫃公司應'], ['今天', '完成', '財務報告申報'], ['上櫃公司', '達', '146家'], ['1公司', '達', '以上'], ['上櫃公司', '賺', '1元'], ['比重', '超過', '36%'], ['櫃買中心', '表示', '值得投資人留意'], ['櫃買中心', '召開', '3場業績發表會'], ['與會公司', '有', '高頻整合元件'], ['中美晶公司半導體', '爲', '晶圓領導業者'], ['與會公司', '有', '第一品牌詩肯公司'], ['線上遊戲', '研發', '線上遊戲'], ['壓軸場主題', '爲', '上櫃新星'], ['與會公司', '有', '乾燥解決方案'], ['與會公司', '有', '乾燥解決方案']]"
0,20141114_33,"元大寶來期貨台股期指盤後－無量難登九千關 上沖下洗收平盤◆盤勢分析美股週四仍持續走揚，帶動歐台期小幅上漲，週五亞股則呈漲跌互見，其中韓股跌幅較重，台股中類股輪動並不積極，大致維持震盪格局，盤中多空激烈拉鋸，不見明顯的趨勢性方向，指數陷入盤整的僵局，終場期現貨逆價差維持在21點，透露出期貨市場對於後市看法相對現貨市場保守，選擇權波動率僅微幅走升，顯示市場風險調控意識稍有增加。觀察法人籌碼變化，三大法人同步買超現貨，其中外資買超24.5億元，自營商買超2億元，三大法人合計買超27億元；在淨部位方面，外資連日減碼淨空單873口至1,184口，自營商則加碼淨多單818口至2,316口，三大法人淨多單增加1,757口至1,984口。整體而言，三大法人對於後市看法漸趨積極，先前的謹慎態度已經明顯出現轉變，籌碼面對多方相對有利。週五台股成交金額量縮至738億元，呈現量增震盪，近期量能並不強，且下週一滬港通即將啟動，倘若台股金流被大量引往滬港通，則短線整理的僵局將更難突破；各類股期指漲跌幅度皆不明顯，市場觀望氣氛濃厚，也遲遲無法成功站穩9000點關卡之上，技術面陷入了均線糾纏區，不過11/7日的前波轉折點暫未遭到摜破，下檔支撐力道仍在，即便短線盤勢較為膠著，但下方風險應相對有限。","[['週五亞股', '呈', '見'], ['三大法人', '買', '現貨'], ['自營商買', '超', '2億元'], ['連日', '減', '碼'], ['三大法人', '增加', '1'], ['對於看法', '漸趨', '積極'], ['謹慎態度', '出現', '轉變'], ['臺股金流', '引往', '滬港通'], ['短線', '整理', '短線'], ['技術面', '陷入', '糾纏區'], ['前波轉折點', '遭到', '摜破']]"
0,20141114_34,安聯人壽推「一箭雙鵰」保險組合 4大組合滿足不同族群需求市面上保單琳瑯滿目，但是保費又不便宜，為了讓消費者能夠更有效運用資金，安聯人壽推出「一箭雙鵰」保險商品組合，透過投資型保險、醫療險及意外險等多重組合，讓消費者能夠享有財務規劃的彈性，並擁有全方位的保障。安聯人壽近期推出的四組「一箭雙鵰」保險商品組合，內容涵蓋人身必備的壽險、醫療及意外保障，兩兩成雙的商品組合讓消費者可以用更經濟、簡便的方式買到足夠的保障，更省去消費者研究保險商品及試算保費的時間。組合A- 「樂活退休」：安聯人壽至尊贏家變額萬能壽險+安聯人壽特定傷病健康養老保險：安聯人壽至尊贏家變額萬能壽險有創新「核心、衛星」雙平台帳戶管理新概念，衛星平台提供自動停利機制，核心平台自第二保單年度起享加值給付金回饋機制等商品特色，彈性運用財務規劃；搭配安聯人壽特定傷病健康養老保險，補足罹患特定傷病時之保障，滿期更可領回累積已繳保險費1.06倍，讓民眾退休準備金再加碼。組合 B- 「雙利雙收」：安聯人壽美利成雙外幣利率變動型終身保險+安聯人壽特定傷病健康養老保險：安聯人壽美利成雙外幣利率變動型終身保險結合市售生存保險金、增值回饋金兩大特點於一張保單，強調二年期繳費、繳費期滿後每年以保險金額的20%給付生存保險金，直到終身的外幣壽險保單，當年度宣告利率平均值大於預定利率時，還有機會領取「增值回饋金」，搭配安聯人壽特定傷病健康養老保險滿期則可領回其累積已繳保險費1.06倍，退休準備金再加碼，讓客戶雙利雙收。組合C- 「空中飛人」：安聯人壽至尊贏家變額萬能壽險+安聯人壽寶金多保本保險：安聯人壽至尊贏家變額萬能壽險有創新「核心、衛星」雙平台帳戶管理新概念，衛星平台提供自動停利機制，核心平台自第二保單年度起享加值給付金回饋機制等商品特色，彈性運用財務規劃；搭配安聯人壽寶金多保本保險，滿期可領回其年繳應繳保險費總額1.01倍，退休準備金再加碼，時常因商務、旅行等而出國之空中飛人更享有一般意外之3倍防護，讓客戶享有24小時365天全年無休的意外保障，不用每次出國前都要特別去加保了，省時又方便。組合D- 「雙重防護」：安聯人壽寶安鑫防癌健康保險+安聯人壽特定傷病健康養老保險：讓客戶面對癌症與32項重症時，彌補罹病期間經濟之重擔，與可享有更好之醫療資源，建立最堅固的財務與醫療防護網；寶安鑫防癌健康保險滿期可領回年繳應繳保險費總額，特定傷病健康養老保險滿期可領回累積已繳保險費1.06倍，雙重防護再加碼。不過安聯人壽也提醒消費者，購買保險商品，不僅要確認保費是否符合預算，更要檢視保障內容與給付項目是否符合需求，才是最安穩的保障之道。,"[['安聯人壽', '推出', '商品組合'], ['內容', '涵蓋', '人身必備壽險'], ['消費者', '研究', '保險商品'], ['消費者', '研究', '保險商品'], ['至尊贏家變額萬能壽險', '有', '雙平臺帳戶管理新概念'], ['衛星平臺', '提供', '停利機制'], ['核心平臺', '起享', '商品特色'], ['已', '繳', '累積'], ['宣告利率平均值', '大於', '預定利率'], ['宣告利率平均值', '大於', '預定利率'], ['至尊贏家變額萬能壽險', '有', '雙平臺帳戶管理新概念'], ['衛星平臺', '提供', '停利機制'], ['核心平臺', '起享', '商品特色'], ['寶安鑫防癌健康保險', '領', '繳保險費總額'], ['保費', '符合', '預算'], ['給付項目', '符合', '需求'], ['給付項目符合需求', '纔是', '保障道']]"
0,20141114_35,用產品說故事 Kingston微電影耗資逾千萬為品牌加分Kingston推出微電影《當不掉的記憶》。(圖：金士頓提供)Kingston金士頓科技去年首度推出微電影記憶月台，不僅創下百萬人次點閱率，且獲得超過30多個微電影相關獎項，亞太區行銷業務副總裁陳思軻指出，如何把產品跟人結合，用產品來說故事，在一個廣告或是電影中幾乎看不到產品，卻可以留下深刻的產品印象，才是最高的境界，所以今年再推出微電影《當不掉的記憶》，投資超過千萬元，拍出11分鐘的影片，效果遠遠超出想像，除了替品牌加分，也向外界證明台灣的軟實力不輸歐美國家。陳思軻表示，當初會拍微電影，主要是思考身為科技人，要如合把產品跟人結合，用產品來說故事，如果拍攝廣告或是電影，幾乎看不到產品，但是可以讓人留下印象，才是最高的境界，去年的記憶月台拍攝地點在林口，打造出英國地鐵場景，讓很多人讚嘆很像在實地拍攝，他說，其實是「林口倫敦」，全部台灣製造，但是卻是呈現世界一流的效果，今年當不掉的記憶，也是完全在西門町重現香港的場景。陳思軻指出，一家科技公司可以把廣告用微電影的方式呈現出來，且更加感動人心，對品牌的加分是無法用言語來形容，但可以說是把品牌價值推向更高的層次；今年的拍攝預算也比去年增加2-3成，投資拍攝資金超過千萬元。Kingston今(14)日發表《當不掉的記憶》微電影，全長11分鐘，是以90年代一間香港老牌當舖為背景，透過當鋪老闆的雙眼，見證一對父子跨越時空傳承的情感。全片維持Kingston微電影一貫的風格，捨棄產品導向的溝通方式，將焦點聚焦Kingston最重視的核心價值人的身上，故事巧妙地藉由USB串起父子間共同的興趣，也代替父親傳承了對兒子的掛念和期許，讓兒子能夠永久保存這份「當不掉的記憶」。Kingston說，片尾出現的USB隨身碟，正是早期推出的產品，展現多年來Kingston守護記憶不變的決心，全片原汁原味香江街景，是請到去年打造記憶月台的原班人馬，從當舖的內外裝潢、霓虹招牌、到香港招牌的雙層電車，全都交由台灣的製作班底打造，就連電影配樂和故事發想，都由台灣的創意團隊包辦，希望透過這部微電影，能讓台灣的文創軟實力能夠在兩岸三地的華人市場發光。Kingston指出，除推出全新微電影，同時大方提供好禮，11月15日將在西門町樂聲戲院旁廣場，舉辦當不掉的記憶口碑場試映會，現場提供精緻贈品，看完影片後填寫問卷，還有機會參加抽獎。自19日起，只要將影片分享到Facebook，再留言寫下看完影片之後的感想，就有機會抽中耳機、隨身碟和MobileLite Wireless G2等限量好禮。,"[['產品', '說', '故事'], ['微電影耗資', '爲', '加分Kingston'], ['Kingston金士頓科技', '推出', '記憶月臺'], ['獲得相關獎項', '超過', '30多個'], ['行銷業務副總裁陳思軻', '指出', '結合'], ['投資', '超過', '千萬元'], ['效果', '超出', '想像'], ['臺灣軟實力', '輸', '歐美國家'], ['陳思軻', '表示', '拍微電影'], ['拍攝地點', '打造', '地鐵場景'], ['掉記憶', '也是', '重現香港場景'], ['西門町', '重現', '香港'], ['陳思軻', '指出', '是推向更高層次'], ['拍攝預算', '增加', '2-3成'], ['投資資金', '超過', '千萬元'], ['一對父子', '跨越', '時空傳承'], ['一對父子', '跨越', '時空傳承'], ['Kingston', '說', '出現USB隨身碟正是推出產品'], ['出現USB隨身碟', '正是', '推出產品'], ['Kingston', '守護', '記憶'], ['Kingston', '守護', '記憶'], ['電影配樂', '是', '請到原班人馬'], ['去年', '打造', '記憶月臺'], ['、', '到', '香港招牌'], ['Kingston', '指出', '大方提供好禮'], ['大方', '提供', '好禮']]"
