,News,All,SVO
0,20150108_1538,金正恩今天平靜的過生日今天是北韓領導人金正恩32歲的生日，但北韓並沒有特別宣揚。韓聯社今天報導，金正恩的祖父金日成和父親金正日的生日，都被指定為「國家的重要節日」，但金正恩生日，並沒有特別安排。南韓專家分析指出，可能是考慮金正恩年紀太輕，大張旗鼓舉辦慶典可能引人反感，等4到5年後，北韓才會將金正恩生日這一天指定為國家節日。（王長偉首爾報導）,"[['今天', '是', '32歲生日'], ['南韓專家分析', '指出', '考慮輕'], ['大張旗鼓', '舉辦', '慶典']]"
0,20150108_1539,金像電業績題材靚 股價漲停創78個月來新高在市場雲端服務及4G LTE基地台建置的高度需求之下，2014年起對於高層數的伺服器、基地台用PCB採購量明顯增長，也同時推升金像電()營收走高，金像電2014年1-11月營收180.55億元並已超越2013年一整年營收，今天股價並放量衝高19.5元創78個月來新高。同時，金像電不僅去年12月接單滿載，其好業績還要向1月加以延伸。而金像電2015年預估其資本支出將優於2014年，主要用於更新製程、進行產能去瓶頸工程為主。金像電在2014年第4季單月的營收都處於高檔，金像電主管指出，2015年1月的接單量仍然居高不下，將可在2015年開年譜出優秀的業績。金像電2014年第3季的營收高達53.71億元，同時，單季稅後盈餘高達3.53億元，每股稅後盈餘達0.63元。而金像電的2014年第3季的財報中，其第3季的毛利率躍升至18.53%，明顯優於2013年同期的9.38%，單季稅後盈餘高達3.53億元，彌補完其上半年的虧損1.54億元之後，2014年1-3季稅後盈餘達1.92億元，每股的稅後盈餘並達到0.34元；同時，整體金像電在2014年第4季接單呈現滿載的盛況。,"[['180.55億元', '超越', '2013年一整年'], ['股價', '放量衝', '來新高'], ['並', '放量衝', '來新高'], ['好業績', '加以', '延伸'], ['其資本支出', '優於', '2014年'], ['產能', '去', '瓶頸'], ['單月營收', '處於', '高檔'], ['電主管', '指出', '接單量居高不下'], ['其第3季毛利率', '躍升至', '18.53%'], ['盈餘', '高達', '3.53億元'], ['稅後盈餘', '達到', '0.34元'], ['金像電', '呈現', '滿載盛況']]"
0,20150108_1540,開放大陸人買台股　市場振奮大利多金管會計畫開放大陸一般投資人來台買賣台股，可能第三季就會實施，這個消息傳出後，市場大為振奮，台股今天大漲表態，量能也明顯增溫。以滬港通的例子，政策實施前股市已經再漲一大波，法人認為如果金管會政策方向確定，台股在開放大陸人交易以前，會有很大想像空間。一般認為，重量級的台灣電子業對大陸人具有一定吸引力，可能會是政策開放後最能受惠的族群。（張佳琪報導）金管會即將開放大陸人直接買賣台股，未來大陸人士在台灣完成開戶等相關手續後，可望在遠端透過下單軟體買賣台股。這個消息對市場來說是重大消息，代表台股將新增龐大的潛在的買盤，將為台股注入更多活力。法人以滬港通為例，當時滬港通正式實施前，陸港股市就出現一波大漲，政策上路後雖然不如想像中熱烈，但是陸股仍維持漲勢一段時間。法人表示，一旦台灣確定開放，可以想見資金一定在開放前領先卡位，帶動台股在政策上路前出現一波行情。大陸人真的會對台灣股票有興趣嗎？法人認為，大陸有不少產業規模及競爭力強過台灣，但是在電子業，台灣仍有許多公司競爭力強且在全球市場處於龍頭地位，例如半導體產業就是典型，這些公司對大陸投資人應該會有吸引力。半導體類股又是台股最重要的權重類股，如果成為大陸人投資首選，有利台股表現。法人說，台灣許多投資機構或大戶早就錢進大陸買賣A股，這次我國開放大陸人買台股，可以讓兩岸資金流動稍微平衡一些。,"[['金管會計劃', '開放', '來臺'], ['臺股', '大漲', '表態'], ['股市', '漲', '一大波'], ['法人', '認爲', '臺股有想像空間'], ['臺股', '有', '想像空間'], ['臺灣電子業', '具有', '一定吸引力'], ['金管會', '開放', '大陸人'], ['大陸人士', '完成', '相關手續'], ['這個消息', '是', '重大消息'], ['法人', '爲', '例'], ['陸港股市', '出現', '一波大漲'], ['陸股', '維持', '漲勢'], ['法人', '表示', '想見資金'], ['臺灣', '確定', '開放'], ['法人', '認爲', '強'], ['大陸', '有', '強'], ['產業規模', '強', '臺灣'], ['半導體產業', '就是', '典型'], ['這些公司', '有', '吸引力'], ['半導體類股', '是', '重要權重類股'], ['法人', '說', '投資機構進大陸買賣A股'], ['投資機構', '進', '大陸買賣A股']]"
0,20150108_1541,亞航機尾半埋在海床下 專家設法移出亞航上個月失事客機的機尾在「爪哇海」被發現，不過，機尾上下顛倒，而且部分被埋在海床下，因此專家正在想方設法，看看如何移出機尾，因為飛機的黑盒子通常都是放置在機尾。(謝佐人報導)印尼潛水人員及一具海底搜索機器人已在「爪哇海」海底發現亞航客機機尾殘骸，目前至少有六艘配備海底針測器的船隻前往打撈，另外，還有九艘軍艦前往協助。印尼搜救協調官員「蘇爾亞迪」說，機尾上有局部字母是亞航登記號碼的一部分，確認無誤；目前印尼與法國的專家正在研究採用什麼方法，可以將機尾安全移出水面。這副機尾目前的位置距離這架客機當天失聯地點大約九公里。「爪哇海」的海水深約30公尺，算是相當淺的海域，但目前正逢季風雨及強風肆虐期間，是一年當中氣候最惡劣時期，因此儘管海象不佳，當局仍持續努力搜尋。「亞航」執行長「費南德斯」在推特上表示，若找到亞航客機機尾，那麼距離尋獲「飛行紀錄器」與「座艙通話器」也不遠了。這起空難發生至今十多天，機上162人還有100多人尚未尋獲，多數的屍體可能都已沉入海中深處，其中也有ㄧ些人的屍體不全。不過，「費南德斯」強調，公司仍以搜尋罹難者屍體為優先考量，以舒緩罹難者家屬的痛苦。(中廣記者謝佐人在台北報導)(圖片取材自網路),"[['亞航機尾', '埋在', '海牀下'], ['部分', '被埋在', '海牀下'], ['飛機黑盒子', '放置在', '機尾'], ['潛水人員', '發現', '亞航客機機尾殘骸'], ['六艘', '配備', '海底針測器'], ['協調官員蘇爾亞迪', '說', '機尾上有局部字母是亞航登記號碼一部分'], ['機尾上', '有', '局部字母是亞航登記號碼一部分'], ['局部字母', '是', '亞航登記號碼一部分'], ['目前位置', '距離', '失聯地點'], ['亞航執行長費南德斯', '表示', '距離尋'], ['162人', '還有', '100多人尋獲'], ['多數屍體', '沉入', '海中深處'], ['其中', '也有', '不全'], ['費南德斯', '強調', '公司爲考量'], ['公司', '爲', '考量'], ['公司', '爲以', '舒緩罹難者家屬痛苦'], ['謝佐人', '報導', '圖片取材自網路']]"
0,20150108_1542,維持選務中立 林佳龍請辭中市選委會主委為了選務中立， 台中市長林佳龍日前向選委會及行政院請辭選委會主委職務，未來改由副市長張光瑤擔任選委會主委。臺中市政府新聞局局長卓冠廷表示，因為林市長原來的立委選區現在正進行立委補選，為了秉持選務中立，林市長日前已經向選委會及行政院請辭選委會主委一職，但請辭程序仍在行政院進行中，林市長七號依法出席選委會議。選委會七號會中也討論，民國99年臺中市第一屆里長選舉北區賴旺里里長候選人黃振忠，因觸犯刑法第146條，經最高法院判刑確定，依選罷法規定，選委會應對黃姓候選人推薦政黨中國國民黨裁罰，會中最後確定裁罰80萬元罰鍰。,"[['選委會主委', '維持', '選務中立'], ['臺中市長林佳龍', '中立', '行政院請辭選委會主委職務'], ['改', '擔任', '選委會主委'], ['臺中市政府新聞局局長卓冠廷', '表示', '立委選區進行立委補選'], ['立委選區', '進行', '立委補選'], ['行政院', '進行', '請辭程序'], ['林市長七號', '出席', '選委會議'], ['第一屆裏', '長選舉', '長候選人黃振忠'], ['選委會', '推薦', '中國國民黨裁罰']]"
0,20150108_1543,鼓勵加入公職行列  臺東縣政府推出獎勵計畫台東縣政府為鼓勵籍優秀人才留鄉服務，今年起實施優秀青年參加公務人員考試獎勵計畫。台東縣政府人事處說，凡設籍臺東縣，通過公務人員考試錄取並選擇分發台東縣政府服務者，或本籍非臺東縣，但通過公務人員考試錄取並選擇分發縣府服務，並在報到後實務訓練期滿前改設籍臺東縣者，都可獲得考試報名費用等值禮品及新臺幣五千元等值禮品。台東縣因為地處邊陲交通不便，公務人才延攬困難重重，即便提列公職考試任用計畫，「台東」也往往是錄取人員最後的選項，甚至還有人放棄報到，台東縣政府希望透過這項獎勵計畫，鼓勵優秀人才加入縣府團隊。,"[['臺東縣政府', '爲', '優秀人才留鄉服務'], ['優秀青年', '參加', '公務人員考試'], ['優秀青年', '參加', '公務人員考試'], ['臺東縣政府人事處', '說', '錄取'], ['設籍臺東縣', '錄取', '分發臺東縣政府服務者'], ['臺東縣者', '可獲得', '等值禮品'], ['臺東縣', '提列', '公職考試任用計劃'], ['臺東', '是', '最後選項']]"
0,20150108_1544,油價反彈在即？WTI原油價格觸15年長期上升支撐線！MoneyDJ新聞 2015-01-08 記者 郭妍希 報導油價不斷重挫，究竟何時才會止跌？雖然試圖摸底是蠢人的遊戲，但全球總經投資機構Brian Kelly Capital LLC創辦人Brian Kelly提出了三大訊號，暗示原油價格的走勢也許即將反轉。Kelly 7日透過CNBC發表專文指出，西德州中級(WTI)原油價格已觸及自1999年起算的15年長期上升支撐線(見此連結中的第二張油價趨勢圖)。一般來說，愈是長期的趨勢線，就愈加可靠，這是油價底部可能不遠的第一個訊號。第二個訊號則是，在油價持續走軟的帶動下，美國對汽油需求已創下五年新高。根據美國能源資訊局(EIA)公佈的數據，經過季節性因素調整後，美國的汽油需求已登上五年高。更有甚者，雖然當前正值隆冬，但是美國的汽油需求量，卻已超越2014年夏天(為開車出遊旺季)的最高峰(見上述連結的第一張圖)。第三，美國「可再生識別號碼」(Renewable Identification Numbers，RIN)的價格已開始上揚。美國法律規定，煉油廠必須在汽油中混入一定比例的乙醇與生物柴油，假如業者找不到足夠的生質燃料來應付需求，就得購買RIN來補足法律規定的額度。RINs價格近來出現跳漲的現象，顯示煉油廠持續面臨高漲的汽油需求。早在2013年夏季，WTI原油價格就曾出現一波15%的漲幅，當時就是因為RIN價格飆高的關係。由於RIN屬於投入的成本，因此可以預見汽油價格應該會開始攀升。喜愛逢低撿便宜的投資人，對最近備受打擊的能源類股已開始轉趨樂觀，去(2014)年12月所投入的資金更創下史上新高紀錄。彭博社去年12月29日報導，根據統計，雖然油價在12月重挫了20%，但對涵蓋美國最大石油公司艾克森美孚(Exxon Mobil Corp.)、全球最大油田服務公司Schlumberger Ltd.等能源類股的ETF來說卻是令人驚喜的一月，因為12月份的吸金額已超過了31.6億美元，不但是去年每月平均值的接近四倍，而且還超越2007年12月創下的歷史單月新高紀錄(當時的油價還多達每桶91美元)。全球最大資金管理機構美國道富銀行(State Street Corp.)ETF研究部主管David Mazza在接受電話專訪時表示，以能源產業來看，投資人的確有開始摸底、事先為2015年佈局的跡象，部分投資人甚至不認同當前能源產業的悲觀氣氛。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['WTI原油價格', '上升', '支撐線'], ['Capital LLC創辦人', '提出', '三大訊號'], ['原油價格', '觸及', '支撐線'], ['這', '是', '第一個訊號'], ['第二個訊號', '是', '對需求創下五年新高'], ['對需求', '創下', '五年新高'], ['汽油需求', '登上', '高'], ['汽油需求量', '超越', '爲最高峯'], ['Renewable IdentificationNumbers價格', '開始', '上揚'], ['美國法律', '規定', '煉油廠混入一定比例乙醇'], ['煉油廠', '混入', '一定比例乙醇'], ['業者', '找不到', '足夠生質燃料'], ['WTI原油價格', '出現', '一波漲幅'], ['RIN價格', '飆', '高'], ['RIN', '屬於', '投入成本'], ['汽油價格', '開始', '攀升'], ['最近', '備受', '打擊'], ['投入資金', '更創', '史上新高紀錄'], ['彭博社', '12月29日報', '導'], ['油價', '重挫', '20%'], ['對ETF', '卻是', '驚喜一月'], ['吸金額', '超過', '31.6億美元'], ['的', '接近', '四倍'], ['當時油價', '多達', '91美元'], ['在', '接受', '專訪'], ['David Mazza', '表示', '投資人的確有悲觀氣氛'], ['投資人的', '確有', '悲觀氣氛'], ['投資人的確有悲觀氣氛', '開始', '2015年佈局'], ['部分投資人', '認同', '能源產業'], ['不', '認同', '能源產業']]"
0,20150108_1545,美國GDP成長超越中國？分析師喊最快2015年黃金交叉MoneyDJ新聞 2015-01-08 記者 陳瑞哲 報導中、美兩強近兩年經濟成長動能一消一長，在中國大陸逐漸放緩的同時，美國卻強勢回歸，甚至在全球獨領風騷，有分析師預言，按此趨勢推展下去，美國與以大陸為首的新興市場經濟成長率，最快可能在2015年發生交叉。Barrons.com報導，Nuveen資產管理公司首席股票策略師Bob Doll，在剛發表的十大年度預言中指出，越來越多證據顯示大陸經濟增速減緩，如汽車消費與用電量增速降低，而進口、貨貿活動更是呈現負成長態勢。在另一方面，美國近幾年受惠於頁岩油革命，經濟重新找到成長動能，Doll認為在此狀況下，美國實質GDP成長率不無可能在今年超越大陸等新興市場，這將是自1999年來首次看到趨勢逆轉。雖然大陸經濟成長減速是不爭的事實，但即便是如此，大陸股市仍持續狂飆，尤其是上海股市，嘉實XQ全球贏家報價顯示，上證A股參考指數去年大漲53.06%，今年開市不過一週的時間又漲了4.2%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['分析師', '喊', '一消一長'], ['市場經濟成長率', '發生', '交叉'], ['越來越多證據', '顯示', '大陸經濟增速減緩'], ['進口活動', '呈現', '負成長態勢'], ['美國', '受惠於', '頁岩油革命'], ['經濟', '找到', '成長動能'], ['Doll', '認爲', '實質GDP成長率超越等大陸新興市場'], ['實質GDP成長率', '超越', '等大陸新興市場'], ['這', '是', '看到趨勢逆轉'], ['減速', '是', '不爭事實'], ['大陸股市', '持續', '狂飆'], ['全球贏家報價', '顯示', '上證A股參考指數大漲53.06%'], ['上證A股參考指數', '大漲', '53.06%'], ['開市', '不過', '一週'], ['開市', '不過', '一週'], ['不過時間', '漲', '4.2%']]"
0,20150108_1546,"「薄如蟬翼」！小米新機15日亮相、或有4GB RAMMoneyDJ新聞 2015-01-08 記者 陳苓 報導小米新旗艦機即將問世，該公司官方微博宣布，1月15日將在北京發佈新機，並仿效蘋果iPhone 6/6s強打輕薄，稱新品薄如蟬翼。GSMArena和BGR 7日報導，新品海報秀出空無一物的手掌，暗示極為輕薄，符合先前外傳新品將採超薄機身、極窄邊框。目前還不清楚將推「小米5」或「小米4s」，值得注意的是，小米是否為了讓機身極薄化，犧牲了電池續航力。phoneArena 7日報導，美光(Micron Technologies)執行長Mark Durcan可能不小心透露了小米的新機規格，暗示或許會有4GB RAM。Durcan在財報會議稱，小米等中國廠商，用超大記憶體規格作出市場區隔。phoneArena因此猜測，這意味小米新機可能有4GB RAM。目前華碩(2357)Zenfone 2為首支配備4GB RAM的智慧機。電子商務網站Oppomart先前外洩小米新機價格，稱訂價599美元，高於Zenfone 2未稅價的199美元。日本智慧手機/平板電腦情報部落格rbmen去年底報導，小米次代旗鑑機種「小米5(Mi 5)」傳出螢幕尺寸可能將較Mi 4大上0.5吋至5.5吋或是5.7吋，因此上述5.5吋機種可能就是Mi 5；目前Mi 5傳出可能將搭載高通(Qualcomm)Snapdragon 810處理器、3GB RAM，且螢幕解析度將達2K等級(2560 x 1440)、並可能將配置指紋辨識系統。phoneArena和AndroidCentral 5日報導，Zenfone 2搭載5.5吋的窄邊框螢幕(1,080p)，配備64位元、2.3GHz英特爾Atom Z3580處理器，採用Android 5.0 Lollipop，並強壓LG G Flex 2等新機，為全球第一款具有4GB RAM的智慧機。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-01-08記者陳苓', '報導', '即將問世'], ['該公司官方', '宣佈', '發佈新機'], ['強', '打', '輕薄'], ['值得注意的', '是', '小米犧牲電池續航力'], ['小米', '犧牲', '電池續航力'], ['長MarkDurcan', '透露', '新機規格'], ['中國廠商', '作出', '市場區隔'], ['phoneArena', '猜測', '意味'], ['這', '意味', '小米新機有4GBRAM'], ['小米新機', '有', '4GBRAM'], ['2Zenfone', '爲', '配備4GBRAM智慧機'], ['小米新機價格', '稱', '599美元'], ['5.5吋機種', '就是', 'Mi5'], ['5Mi', '傳出', '搭載810處理器'], ['phoneArena', '搭載', '1螢幕'], ['第一款', '具有', ' RAM']]"
0,20150108_1547,"蘋果Q4財報倒數，瑞銀看好iPhone當季狂賣近7千萬支MoneyDJ新聞 2015-01-08 記者 陳瑞哲 報導蘋果去年底靠著4.7與5.5寸iPhone 6席捲整個智慧型手機市場，銷售量一再被分析師上修。科技網站BGR報導，瑞士銀行(UBS)看好去年聖誕節當季iPhone手機銷售量將遠超出預期。蘋果目前共有iPhone 6/6 plus與iPhone 5s/5c等四款手機在市面上販售，瑞銀預測蘋果去年第四季iPhone手機銷量合計將達6,930萬支，不僅換算年增率達36%，且比摩根士丹利銀行此前預估的6,700萬支還高。另外，瑞銀還預測蘋果當季營收將來到680億美元，較去年同期的576億美元多逾1百億美元。瑞銀預估大陸占iPhone的銷售比重將從一年之前的22%提升至35%。瑞銀維持蘋果「買進」的投資等級不變，未來12個月目標價設定在125美元。蘋果股價7日收高1.4%至107.75美元。按表定時間，蘋果將在1月27日發佈前季財報。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['瑞銀', '看好', 'iPhone賣'], ['瑞士銀行UBS', '看好', '去年聖誕節'], ['iPhone手機銷售量', '超出', '預期'], ['蘋果', '共有', '販售'], ['年增率', '達', '36%'], ['瑞銀', '預測', '蘋果當季營收到680億美元'], ['蘋果當季營收', '到', '680億美元'], ['瑞銀', '預估', 'iPhone銷售提升'], ['瑞銀', '維持', '蘋果買進'], ['瑞銀', '維持', '蘋果買進'], ['未來12個月目標價', '設定在', '125美元'], ['蘋果', '發佈', '前季財報']]"
0,20150108_1548,《股市》13:02台股店頭 報138.87點，漲0.63點或0.46%《股市》13:02台股店頭 報138.87點，漲0.63點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150108_1549,《股市》13:02台期指01 報9245.00點，漲201.00點或2.22%《股市》13:02台期指01 報9245.00點，漲201.00點或2.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150108_1550,《股市》13:02台股加權 報9235.06點，漲154.97點或1.71%《股市》13:02台股加權 報9235.06點，漲154.97點或1.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9235.06點', '漲', '13154.97點'], ['導致結果', '承擔', '任何責任']]"
0,20150108_1551,微型電感搭上4G爆發潮！奇力新甩尾登高 首季也不淡奇力新()擴產微型一體成型Power Choke效益浮現，成功搭上這波大陸智慧手機4G用戶進入成長爆發期，去年第4季業績出現「甩尾」表現，去年12月合併營收3.58億元，月增7%、年增27%，創歷年同期新高記錄。2014年營收為39.43億元，較2013年成長7%，創歷年新高紀錄。同時法人看好今年元月還有農曆年前拉貨潮，首季業績也不淡。奇力新自結去年12月合併營收3.58億元，比去年11月3.34億元增加7.16%，較前年同期2.81億元成長27.37%。去年第4季自結合併營收約10.22億元，較前年同期成長21%，也創下歷年同期新高。奇力新引用研調單位資料指出，2015年全球智慧型手機出貨量將達14.67億支，年增率14.79%，中國在4G LTE用戶數將從2014年的不到1億成長到2015年超過2億用戶，可望帶動4G手機換機潮。而奇力新各類應用在4G手機之產品均已打入各國際手機大廠供應鏈，展望今年，隨著4G手機市場成長、新產品的發酵及新客戶之開發，後續將有相當不錯的成長動能。,"[['微型電感', '搭上', '4G爆發潮'], ['去年第4季業績', '出現', '甩尾表現'], ['2014年營收', '爲', '39.43億元'], ['法人', '看好', '還有拉貨潮'], ['奇力', '結', '去年12月'], ['新自', '結', '去年12月'], ['研調單位資料', '指出', '智慧型手機出貨量達14.67億支'], ['智慧型手機出貨量', '達', '14.67億支'], ['中國', '在', '4G'], ['中國', '在', '4G'], ['在用戶數', '成長到', '2億用戶'], ['各類應用', '打入', '手機大廠供應鏈'], ['後續', '有', '成長動能']]"
0,20150108_1552,台股盤中—台塑四寶領頭衝 權值股全面攻高 大漲150多點站上月線台股今(8)日在歐美股市大漲帶動下，再度向上攻高，盤面上權值股多檔表態強攻，台積電、鴻海等上漲1%以上，面板股友達、群創也延續昨日強勢持續大漲，傳產股方面更不惶多讓，權值股台塑四寶領軍攻高，台塑、南亞、台化等皆大漲4%以上，推升台股大漲150多點，重回9200點與月線以上，可望挑戰去年封關前高點9336點。台股受歐美股市大漲帶動，早盤跳空開高，多頭再度點火權值股，包含台積電、鴻海、台灣大等皆有1%以上漲幅，傳產權值股台塑四寶不惶多讓大漲表態，台塑、南亞、台化漲幅衝上4%以上，台塑化也上漲1%以上。高價股方面，大立光、漢微科在業績基本面撐盤帶動下，也有2%以上漲幅，智崴、華碩、網家、F-金可、儒鴻、為升與巨大等，也都衝上3%漲幅。盤面上多頭重心集中電子股，成交比重達6成以上，不過傳產塑化股在台塑四寶帶動下，漲幅更為猛烈，是今日多頭指標，除台塑四寶，國喬也亮燈漲停，華夏、台苯、台聚、亞聚、聯成、台達化與F-再生等也攻上2%漲幅。電子股方面，面板股友達與群創延續近期的強勢，分別有6%與4%的漲幅，帶動光電股介面、揚明光也亮燈漲停，力特、鼎元、輔祥、華晶科、榮創、F-TPK、太極等，也上漲3%以上。電子權值股筆電族群也獲多單點火，和碩大漲4%以上，研華、華碩、緯創、仁寶、達方等股價也上漲2%以上。半導體股持續在題材與基本面支撐下，股價表現穩健，菱生盤中大單敲進直攻漲停，IC設計迅杰、凌通也上漲3%。相對電子、傳產塑化股強勢，生技股受東洋集團前董座林榮錦掏空案影響，族群股價一片綠油油，早盤東洋一度亮燈跌停，相關族群包含晟德、永昕雙雙亮燈跌停，智擎與東生華也重摔5%以上。整體而言，台股今日在歐美股市大漲帶動下，權值股走勢回神，高價股與傳產塑化股強攻表態，帶動台股開高走高，法人認為，台股今日價量齊揚，預估量達1100億元，指數後續仍可望有表現空間，可望挑戰去年底封關前的高點9336點。,"[['臺塑四寶領頭衝權值股', '攻', '高'], ['面板股友達', '延續', '強勢大漲'], ['推升臺股', '大漲', '去年封關前高點9336點'], ['臺股', '受', '大漲帶動'], ['臺塑化', '上漲', '1%以上'], ['大立光', '也有', '等智崴'], ['成交比重', '達', '6成以上'], ['等華夏', '攻', '2%漲幅'], ['延續強勢', '有', '6%漲幅'], ['電子權值股筆電族羣', '獲', '4%以上'], ['等華股價', '上漲', '2%以上'], ['生技股', '受', '東洋集團'], ['董座林榮錦', '掏', '空案影響'], ['相關族羣', '包含', '晟德雙雙亮燈跌停'], ['智擎', '摔', '5%以上'], ['強攻表態', '帶動', '臺股'], ['法人', '認爲', '齊揚'], ['預估量', '達', '1100億元']]"
0,20150108_1553,電商遊戲股盤中發動 網龍先上演直拉秀 族群樂翻台股大漲，資金輪動，電商遊戲股盤中開始噴發，網龍()率先上演急拉秀逼近漲停呼應下，相關族群樂翻上漲，宇峻()、樂陞(3662-TW)、歐買尬()、F-通訊()也都有2%以上漲幅，電商股的網家()、商店街(4965-TW)及數字()同樣也有2%左右漲幅。網龍目前全心專注手機遊戲，今年上半年將會多款手遊推出，預計推出6款手遊，過去端遊產品「吞食天地系列」、「戀愛盒子」改成手遊推出，授權及協同開發大陸廠，去年第四季將會是營運谷底，今年上半年力拼賺錢，至於IP授權，網龍今年首季與搜狐暢游共同開發的黃易系列，優先在中國上市，還有3-4款授權在談，最快今年都會陸續開花結果。樂陞及橘子攜手結盟成立「瘋糖數位」手遊平台，今年首季就可以獲利，利多消息持續發酵，加上收購廈門同步網路，去年第三季已有Tiny Piece的挹注，營收及獲利大幅成長，廈門同步網路已經送投審會審查，如果該投資案順利通過，今年樂陞獲利將大幅跳升。,"[['遊戲股盤中', '開始', '噴發'], [')龍', '上演', '急拉秀'], ['網龍', '專注', '手機遊戲'], ['端遊產品', '吞食', '天地系列'], ['網龍', '還有', '談3-4款授權'], ['同步網路', '送', '投審會']]"
