,News,All,SVO
0,20140407_1128,傳歐菲光擬入股 彩晶：目前無規劃 股價逆勢上漲彩晶()在3月20日的董事會中決議通過以私募方式或公開發行方式擇一或搭配辦理現金增資發行普通股，發行總數在7億股額度內；外傳大陸觸控面板歐菲光有意參與認購彩晶私募，預估可投資30億元，取得10%股權；彩晶則指出，每年都有私募或是現增案的提出，但多是備而不用，目前並沒有辦理私募的規劃；不過，在歐菲光有意入股的消息激勵下，彩晶今(7)日股價逆勢上揚，盤中漲幅逾1.7%。彩晶在3月20日董事會通過不辦理102年6月7日股東常會決議通過於3億股額度內發行私募普通股；不過，也同時通過今年以私募方式或公開發行方式擇一或搭配辦理現金增資發行普通股，發行股數在7億股額度內，每股面額10元，發行總金額70億元股本。因此，外傳大陸觸控面板龍頭歐菲光在達成一條龍佈局的考量下，有意認購彩晶私募，歐菲光台灣辦公室不回應相關傳聞；彩晶指出，每年股東會都有私募案的議案，但主要是備用，目前並沒有引進新資金的需求及規劃，至於外傳歐菲光有意參與私募入股一事，彩晶則表示不知情。彩晶2013年第4季銷貨收入淨額為62.75億元，較第3季84.05億元減少約25%。營業毛利為8.66億元，營業利益為2.5億元，淨利為1.48億元，每股獲利0.05元，每股淨值約為11.82元。第4季毛利率、營業利益率、營業利益+折舊攤銷率及淨利率分別為14%，4%，15%及2%。彩晶指出，2013年第4季總出貨量較上一季減少約0.1%，達426.8萬片(換算19吋約當量)，整體產品平均售價約為50元。在產品出貨方面，中小尺寸出貨量約為9100萬片，大尺寸面板出貨量約為8萬片，HannsG自有品牌產品出貨量約為20萬台。在產品組合方面，6吋(含)以下手機面板產品佔總銷售金額之44%，6.2-10.1吋中尺寸平板相關產品佔總銷售額42%，11吋以上大尺寸面板產品佔14%。彩晶去年每股盈餘2.11元，董事會通過去年度股利擬配發1.3元，其中現金股利0.15元，股票股利1.15元，股東會將在6月12日舉辦。彩晶今日股價以11.75元開出，股價早盤一度拉升至11.95元，股價表現較大盤強勢，盤中維持逾1.7%的漲幅。,"[['歐菲', '光擬', '入股'], ['歐菲', '光擬', '入股'], ['股價上漲彩晶', '決議', '擇一'], ['總數', '在', '7億股額度內'], ['歐菲光', '有意', '參與彩晶私募'], ['彩晶', '指出', '備而不用'], ['盤中漲幅', '逾', '1.7%'], ['發行股數', '在', '7億股額度內'], ['在', '達成', '一條龍佈局'], ['觸控面板龍頭歐菲光', '認購', '彩晶私募'], ['歐菲光臺灣辦公室', '回應', '相關傳聞'], ['彩晶', '指出', '是備用'], ['股東會', '有', '私募案議案'], ['外傳歐菲光', '參與', '私募一事'], ['彩晶', '表示', '不知情'], ['2013年第4季銷貨收入淨額', '爲', '62.75億元'], ['營業毛利', '爲', '8.66億元'], ['營業利益', '爲', '2.5億元'], ['淨利', '爲', '1.48億元'], ['每股淨值', '爲', '11.82元'], ['第4季毛利率營業利益+折舊攤銷率', '爲', '14%'], ['彩晶', '指出', '總出貨量減少'], ['平均售價', '爲', '50元'], ['中小尺寸出貨量', '爲', '9100萬片'], ['大尺寸面板出貨量', '爲', '8萬片'], ['自有品牌產品出貨量', '爲', '20萬臺'], ['手機面板產品', '佔', '銷售金額'], ['手機面板產品', '佔', '銷售金額'], ['相關產品', '佔', '42%'], ['面板產品', '佔', '14%'], ['董事會', '發', '1.3元'], ['股價早盤', '拉昇至', '11.95元'], ['股價', '表現', '較大盤強勢']]"
0,20140407_1129,專業板寶島債最快5月大開放 逾30萬大戶受惠國內目前只有銀行、保險公司等專業投資機構可以投資專業板的寶島債，據傳，金管會擬開放資產逾3000萬元的自然人及資產逾5000萬元的法人，投資專業板寶島債，最快5月上路，預估逾30萬人大戶受惠，且有助降低發行成本、吸引更多台商回台發債，加速打造台灣成為離岸中心。金管會為積極推動寶島債券國際化，已陸續放寬寶島債券發行人發行條件及簡化申請程序等多項措施，開放大陸地區註冊法人來臺發行寶島債，現已有多家國內外企業及陸銀發行15檔，合計121億元。今年預計將有我國上市、櫃公司於大陸地區之從屬公司、臺灣銀行於大陸地區設立分支機構、大陸地區銀行及其海外分行等多家機構來臺發行寶島債，依櫃檯買賣中心規劃，目標將達160億元發行規模。再加上在臺存款總餘額接近2500億元，有助於臺灣金融機構離岸業務發展，同時顯示國內外市場參與者高度看好寶島債市場發展。,"[['投資機構', '投資', '專業板寶島債'], ['金管會', '擬', '開放'], ['資產', '逾', '3000萬元'], ['資產', '逾', '3000萬元'], ['資產逾3000萬元自然人', '逾', '投資專業板寶島債'], ['金管會', '放寬', '多項措施'], ['多家機構', '設立', '等分支機構'], ['國內外市場參與者', '看好', '寶島債市場發展']]"
0,20140407_1130,F-永冠CB、現增雙管齊下 預定募資21億元鑄件廠F-永冠()董事會決議進行市場籌資，將分為現金增資及第一次無擔保轉換公司債(CB)，其中CB預計籌資15億元，現金增資發行普通股則暫訂發行4千張，以目前股價164元來計算，可募得6.56億元，總計可募集到21.56億元。F-永冠去年公司營運成長因為風電產品上來，但今年除了風電外，產業機械設備及注塑機在全球景氣上來下，出貨將同步成長，對於今年營運相當樂觀，目前訂單需求已將大於產能供給，因此啟動擴產計畫，董事會決議以CB及現金增資2種方式完成募資，目標今年上半年完成。F-永冠今年將進行去瓶頸工程及改善行車設備能力後，產能將逐步提升，先行因應訂單需求，全年出貨量將達12萬噸以上，年成長率挑戰15%以上；另外離岸風電大型鑄件、國際汽車沖壓模具用鑄件、挖土機與農用機械等需求成長，有信心5年集團營收將衝破120億元，產能同步增加75%。,"[['鑄件廠F永冠董事會決議', '進行', '市場籌資'], ['預定鑄件廠F永冠董事會決議進行市場籌資', '分爲', '現金增資'], ['現金增資', '募', '6.56億元'], ['營運成長', '因爲', '風電產品上來'], ['訂單需求', '大於', '產能供給'], ['董事會決議', '完成', '募資'], ['F-永冠', '進行', '去瓶頸工程'], ['全年出貨量', '達', '12萬噸以上'], ['年成長率', '挑戰', '15%以上'], ['集團營收', '衝破', '120億元'], ['產能', '增加', '75%']]"
0,20140407_1131,《股市》10:01台股加權 報8844.51點，跌-44.03點或-0.50%《股市》10:01台股加權 報8844.51點，跌-44.03點或-0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140407_1132,《股市》10:01台股店頭 報146.88點，跌-0.71點或-0.48%《股市》10:01台股店頭 報146.88點，跌-0.71點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140407_1133,〈權證〉可成、友達獲多方大單 頎邦、康舒助陣台股上周五以平低盤開出後，未能再過高，收盤下跌16.91點，以8888.54點作收，權證市場中，多方減碼觀望現貨市場後續表現，認購成交額占總市場比重維持在88%，觀察多方熱門標的，可成()登上睽違已久認購王，友達()緊追在後，頎邦()、康舒()成交額均倍數成長，顯見短期台股將由電子股領軍續作攻守。可成3月營收40.76億元，受惠主力智慧手機客戶索尼Z2及宏達電()M8新機開賣，月增率高達47.5%，達成公司預期「強勁成長」看法，也帶動可成連續4個季營收突破百億元，多方早已提前布局，認購成交額連2日衝破億元，占總市場比高達90%，登上睽違已久的認購王寶座，在台股今(7)日早盤再度漲高回檔之際，也相對看跌。友達2月營收降至281.8億元，3月起客戶拉貨動能轉強，市場多預期營收將有大幅度成長，並延續到5月，上半年獲利看好，近10日獲外資買超逾22萬張，多方也罕見加碼至1.1億元上的高水位，日增近4000萬元，是近期值得留意的強勢標的。除了可成和友達兩檔權值股，F-TPK()、鴻海()、宏達電()加碼意願雖不足，但認購占比均維持在80%上，有利維繫多方人氣。另一方面，平價智慧型手機和4K2K大電視第2季起市場需求看增，將推升相關面板驅動IC封測需求，頎邦近10日獲三大法人加碼布局逾1.3萬張，認購方也順勢倍增加碼至4000萬元上。永豐金證券衍生商品部表示，雲端伺服器和巨量資料處理漸為趨勢，除了積極進軍雲端產業的伺服器大廠，如英業達()受惠外，也帶動相關固態硬碟(SSD)如SanDisk SSD代工廠廣明()的強勁需求。英業達今年伺服器業務可望穩健成長，其中70%出貨給OEM客戶，其餘30%將用於資料中心；而業界傳出SanDisk已擴大對SSD獨家代工廠廣明大舉追加新訂單，第1季營收有機會回升到40億元以上，第2季營收則可望改寫3年新高；英業達目前股價短期均線向上，投資人有興趣布局可留意長天期，價外近價平的IN永豐(074784)或FA群益(072711)；而廣明股價自前波高點回檔後開始走升， 投資人若看好其後市可留意價外約12%的QT永豐(711309)或價平的凱基Q6(711097)。,"[['認購成交額', '佔', '總市場'], ['短期臺股', '續作', '攻守'], ['月增率', '高達', '47.5%'], ['公司', '預期', '成長'], ['公司', '預期', '成長'], ['認購成交額', '衝破', '億元'], ['早盤', '漲', '高回檔際'], ['強勢標的', '友達', '2月'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['預期營收', '有', '大幅度成長'], ['多方', '罕見', '高水位'], ['近期', '值得', '留意'], ['認購佔比', '維持在', '80%上'], ['市場需求', '看', '增'], ['頎邦', '獲', '加碼佈局'], ['認購方', '倍增', '上'], ['永豐金證券衍生商品部', '表示', '處理爲趨勢'], ['處理', '爲', '趨勢'], ['積極', '進軍', '雲端產業'], ['其餘30%', '用於', '資料中心'], ['業界傳出SanDisk', '擴大', '追加新訂單'], ['廣明股價', '開始', '走升']]"
0,20140407_1134,《股市》10:00台期指04 報8833.00點，跌-34.00點或-0.38%《股市》10:00台期指04 報8833.00點，跌-34.00點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8833.00點'], ['04', '報', '8833.00點'], ['04', '報', '8833.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140407_1135,櫃買澆冷水 智崴開盤跌破600元國內唯一體感模擬遊樂設備商智崴資訊()被主管單位再度被澆冷水，延長關禁閉時間，使得股價開盤跌破600元，來到582元，跌幅超過2%，但隨即特定主力進場，股價站回600元。智崴近期股價在「市場主力」持續哄抬下，股價持續飆漲，日前突破600元關卡，最高來到624元，氣勢如虹問鼎台股高價股F4，由於股價飆太快，屢遭櫃買中心列為注意股票，因此日前已經延長人工管制撮和，但股價仍持續飆漲，因此今(7)日再度延長人工管制撮合終端機執行每20分鐘撮合作業，當日已委託買賣，並向投資人收取全部買進價金或賣出證券。智崴今年在專案陸續認列下，營運大爆發，前2月獲利8747萬元，每股盈餘3.18元，相較於去年同期虧損1420萬元，倍數成長，隨著旗下產品包括i-Ride、d-Ride、X-Rid等，今年出貨狀況轉佳，其中「飛越加拿大」擊退德國和加拿大的競爭對手，在體感娛樂產業奠定絕對優勢。智崴目前在手的訂單已增至11套，法人估計今年絕對賺超過1個股本，由於市場需求強勁，為因應接單需求，開始進行人員擴充，明年接單量估計上看20套以上，每年期待以接單10套為目標，2015年底要擴增到30套。,"[['智崴開盤', '跌破', '遊樂設備商智崴資訊'], ['跌幅', '超過', '2%'], ['持續', '哄擡', '市場主力'], ['氣勢', '問鼎', '高價股F4'], ['櫃買中心', '列爲', '注意股票'], ['人工管制', '撮合', '終端機'], ['大', '爆發', '智崴'], ['飛越加拿大', '擊退', '德國競爭對手'], ['在', '體感', '娛樂'], ['在訂單', '增至', '11套'], ['法人', '估計', '賺']]"
0,20140407_1136,日系客戶訂單到位  華冠3月營收挑戰30億精實新聞 2014-04-07 09:06:56 記者 陳祈儒 報導受惠於日系客戶新手機的訂單到位，華冠（8101）的3月營收有機會爆增，法人預估單月營收超過30億元，較2月份營收月成長至少7成。由於日系客戶向來重視新興市場，與4G LTE市場，因此去年開始就委請多家ODM代工廠研發入門等級與中階的智慧型手機，華冠也是受惠的代工業者之一。華冠的3月營收預料將逐步反應客戶的4吋入門級手機E1的鋪貨效應，單月營收可望超過30億元。而且新手機的拉貨期可望持續延續到今年的第二季。法人預期，華冠第二季單月出貨超過百萬部手機，再加上今年下半年來自韓系廠、日系廠的接單仍成長，華冠今年下半年的第三季營收仍有機會維持旺季的水準。華冠未來的營運也並非全然沒有風險，風險仍來自過於依賴單一客戶。未來華冠還是要擴大客戶群，才能免除淡旺季營收落差過大的情形，讓各季的營收獲利的表現較為穩定。,"[['法人', '預估', '單月營收超過30億元'], ['單月營收', '超過', '30億元'], ['日系客戶', '重視', '新興市場'], ['華冠', '也是', '代工業者之一'], ['營收預料', '反應', '鋪貨效應'], ['單月營收', '超過', '30億元'], ['拉貨期', '可望', '延續'], ['法人', '預期', '來自韓系廠接單成長'], ['今年下半年', '來自', '韓系廠'], ['第三季營收', '維持', '旺季水準'], ['未來營運', '沒有', '風險'], ['風險', '來自過於', '單一客戶'], ['華冠', '擴大', '客戶羣']]"
0,20140407_1137,電源/驅動IC助陣  力旺Q1營收年增近5成精實新聞 2014-04-07 09:13:25 記者 羅毓嘉 報導非揮發性記憶體IP商力旺(3529)公告Q1營收為2.46億元，在LCD驅動IC與電源管理IC需求暢旺支撐下，力旺單季營收較去年Q4成長6.7%，相較去年同期則大幅增長49.2%。力旺指出，通訊應用晶片採用力旺IP件數不斷增長，正面看待今年營收將繼續成長；外資券商大和證券也看好力旺不僅今年營收將增3成，未來幾年動能也可望維持相若幅度。觀察力旺今年Q1營收比重，權利金收入為1.71億元，占比為69.5%，技術服務金則為7500萬元，占比為30.5%。力旺指出，Q1權利金營收季減1.5%，反映去年Q4期間半導體廠投片數因季節性因素減緩的狀況，不過相較去年同期仍大增49.8%；而Q1期間的技術服務授權金營收則季增31.8%，較去年同期也成長了47.9%。力旺表示，近期營收動能主要來自於智慧型手機與平板電腦搭載的LCD驅動IC、電源管理IC等產品，大量導入力旺IP，帶動權利金與技術服務金的成長。事實上，力旺在晶片設計與生產的IP佈局收效，不僅既有客戶出貨量成長，今年力旺更可望將三星與聯電(2303)納入LCD驅動IC領域的IP客戶名單，再加上電源管理IC客戶在智慧型手機需求推波助瀾下，出貨穩健增長，大和證券(Daiwa)認為，力旺內部預期的營收年增3成目標達陣機會高，未來幾年內更可望以相若幅度延續成長動能。,"[['電源/驅動IC助陣  力旺Q1營', '增', '09新聞'], ['記憶體IP商力旺3529公告營收', '爲', '2.46億元'], ['力旺', '指出', '力旺IP件數增長'], ['動能', '維持', '相若幅度'], ['權利金收入', '爲', '1.71億元'], ['佔比', '爲', '69.5%'], ['服務金', '爲', '7500萬元'], ['佔比', '爲', '30.5%'], ['力旺', '指出', '大增49.8%'], ['Q1權利金營收季', '減', '1.5%'], ['力旺', '表示', '來自'], ['力旺', '納入', 'IP客戶名單'], ['大和證券Daiwa', '認爲', '高']]"
0,20140407_1138,凌巨3月營收16.93億元 年增1.06倍 股價逆勢上漲凌巨（8105-TW）3月合併營收16.93億元，較2月成長33.2%，創下歷史新高，較去年同期82.14億元成長106.12%；累計今年第1季合併營收42.4億元，較去年同期23.13億元成長83.3%；法人預估今年第1季可望轉虧為盈，結束連續6季的虧損窘境；營收表現亮眼，今(7)日股價開高走高，早盤一度衝達漲停15.6元。凌巨主要產品為中小尺寸面板/模組，與母公司華映（2475-TW）及韓系手機大廠合作，推升業績成長，手機面板占營收比重約3-4成，出貨以4吋、5.8吋為主，另外有6-7成營收則是來自車載、工控應用、數位相機及印表機等面板產品；凌巨董事會通過不配發去年股利，股東會5月29日召開。凌巨去年營收114.4億元，稅後淨損4.6億元，每股淨損1.36元，法人表示，凌巨首季營運淡季不淡，推估單季可望獲利，第2季在新客戶及訂單交貨下，可望維持高檔，如果下半年能夠持續穩定向上，全年可望轉虧為盈。法人表示，凌巨車用面板訂單穩定，預估未來3-4年，車用面板出貨量每年將成長3成以上。凌巨3月營收表現亮眼，激勵今日股價表現，早盤以15.3元高盤開出，一度衝達漲停，盤中股價維持高檔，漲幅逾5%。,"[['法人', '預估', '轉爲盈'], ['主要產品', '爲', '/模組'], ['7成營收', '來自', '面板產品'], ['凌巨董事會', '召開', '股東會'], ['凌巨', '營收', '114.4億元'], ['每股', '淨損', '1.36元'], ['法人', '表示', '淡'], ['法人', '表示', '穩定'], ['盤中股價', '維持', '高檔'], ['漲幅', '逾', '5%']]"
0,20140407_1139,瑞昱3月營收回溫 Q1營收73.2億元 再創單季新高IC設計瑞昱()今(7)日公布3月營收，達24.9億元，較2月成長10.8%，較去年同期也成長5%，第1季營收為73.2億元，與第4季約略持平，表現淡季不淡，再創歷史新高記錄，也達陣法說預期。瑞昱第1季在WIFI與PC相關晶片出貨支撐下，營收淡季不淡，其中2月營收因工作天數不足而明顯修正，但3月就恢復動能，達24.9億元，雖未達1月的25.86億元水準，但仍使得整季營收與第4季約略持平，與原先法說預期的方向一致，再創單季新高，也較去年同期成長8.6%。瑞昱對今年營運看法樂觀，通訊相關的WIFI晶片，今年持續擴散到各種電子裝置產品上，多媒體中的TV晶片，則可望提升市占率，其中4K2K晶片已獲日本電視廠商採用，有助推升出貨成長。而PC相關的Audio Codec晶片，瑞昱也看好有機會打入品牌平板供應鏈中，出貨動能看增，另外U3讀卡機與HUB晶片也有不錯成長空間。,"[['第1季營收', '爲', '73.2億元'], ['原先法', '說', '預期'], ['原先法', '說', '預期'], ['WIFI晶片', '擴散到', '電子裝置產品上'], ['TV晶片', '提升', '市佔率'], ['4K2K晶片', '獲', '電視廠商採用'], ['另外U3讀卡機', '也有', '成長空間']]"
0,20140407_1140,台動藥年底登興櫃 寵物抗癌藥上市藥證 明年Q2到手亞洲第一寵物癌藥研發台灣動藥，將於年底登錄興櫃交易，另外旗下寵物抗癌藥TD-B10，將於今年第2季起啟動臨床，第4季完成後將送件申請國內藥證，估計明年第3季可望取得，將會是亞洲動物抗癌藥首家新藥公司。台灣動藥董事長陳建宏表示，公司是亞洲也是台灣首家動物抗癌新藥公司，首支寵物抗癌新藥TD-B10，已於台大、中興醫院完成臨床預試驗，正式的臨床將於第二季開始收案，預計收案30隻，並與台大、中興大學、嘉義大、屏科大等4家動物醫院合作，年底第4季完成臨床數據分析，年底前送件申請藥證，順利的話，明年第2季可望取得上市藥證。陳建宏強調，每年全球預估有350萬隻動物罹癌，目前主流用藥亦即輝瑞的Palladia，2009年問世後，屬標靶藥物，只對特定癌症有效，且作用機制為抑制癌細胞生產，延長存活期須持續用藥，除副作用疑慮外，犬隻整個套裝療程費用可能都得上看數千美元，影響使用意願。台大附設動物醫院院長劉振軒表示，癌症為犬隻第一大死亡原因，依據全國獸醫師市場調查報告顯示，寵物抗癌藥發展商機相當大，而TD-B10屬於廣譜抗癌藥，作用機制為啟動腫瘤壞死因子的活化，自行啟動自殺機制，並取得美國、日本、俄國及紐澳、中國的專利，擁有15年的專利保護，對25隻用藥中的16隻犬隻能達到一周內腫瘤面積消除3成以上的效果。陳建宏指出，由於近年來國人對於飼養寵物的觀念升級，不再只是「寵物」而已，而是如家人一般的伴侶動物，但是，目前針對寵物的治療卻只停留在除蟲與胃部疾病的根除，針對癌症治療卻是微乎其微。對於市場的需求，透過台灣生技產業技術的研發，開創寵物癌藥的新藍海，成為台灣且亞洲第一研發公司。台動藥目前資本額約2500萬元，今年底預計增資至2億元，並與群益金鼎證券簽訂輔導契約，預計最快今年第4季登錄興櫃，明年IPO掛牌，同時明年第2季取得台灣藥證後，2016年則將推動國際市場銷售。,"[['旗下寵物抗癌藥TD-B10', '啓動', '臨牀'], ['臺灣動藥董事長陳建宏', '表示', '公司是亞洲'], ['公司', '是', '亞洲'], ['正式臨牀', '開始', '收案'], ['陳建宏', '強調', '全球預估有罹癌'], ['全球預估', '有', '罹癌'], ['主流用藥', '即', '輝瑞Palladia'], ['套裝療程費用', '看', '數千美元'], ['臺大附設動物醫院院長劉振軒', '表示', '癌症爲死亡原因'], ['癌症', '爲', '死亡原因'], ['TD-B10', '屬於', '廣譜抗癌藥'], ['作用機制', '爲', '美國專利'], ['爲', '啓動', '腫瘤壞死因子'], ['腫瘤面積', '消除', '腫瘤面積'], ['陳建宏', '指出', '針對治療停留'], ['針對治療', '停留在', '除根除'], ['在', '除', '疾病']]"
0,20140407_1141,汽、柴油價格分別調降0.3元及0.4元中油公司依浮動油價機制計算，自今(7)日凌晨零時起調降各式汽油價格每公升0.3元、各式柴油價格每公升0.4元，調整後的參考零售價格分別為92無鉛汽油每公升33.4元、95無鉛汽油34.9元、98無鉛汽油36.9元、超級柴油32.2元。中油公司表示，最近一週國際油價，先是利比亞政府與反抗軍展開談判，可能重開東部多個運油港，市場預期未來利比亞原油出口量將提升，致使國際油價下跌，但是後來由於市場對利比亞能否迅速恢復原油出口有疑慮，加上預期美國就業市場持續向好，國際油價又反轉上漲，不過國際油價全週平均仍呈現走跌格局。中油表示，國內油價依公式計算跌幅為1.24%，汽、柴油每公升各調降0.3元、0.4元。中油強調，國內油價每週隨國際油價變動調整，有漲有跌，調幅大小完全取決於油價公式的計算結果，絕無「漲多跌少」或「只漲不跌」情事。,"[['國際油價', '先是', '利比亞政府展開談判'], ['利比亞政府', '展開', '談判'], ['市場', '恢復', '原油出口'], ['國際油價', '呈現', '跌格局'], ['中油', '表示', '依計算跌幅爲1.24%'], ['依計算跌幅', '爲', '1.24%'], ['中油', '強調', '變動'], ['調幅大小', '取決於', '計算結果'], ['「', '漲', '少']]"
0,20140407_1142,面板族群後市看好 外資喊加碼中國五一長假接近，帶動面板廠備貨潮，以友達（2409）為首的面板族群股價歷經上周四（3日）的激情演出後，外資關注這波五一長假帶動的需求是否可以持續延續。港商匯豐證券持肯定態度，建議加碼亞太區面板族群。《工商時報》報導，4月上旬開始，面板族群價格便開始上漲，帶動國際資金瘋狂買進，累計至今，外資買超友達、群創已達9.9萬及1.3萬張，帶領股價大漲。港商匯豐證券指出，4月上旬電視面板價格開始上漲0.6％，是2012年底來的首次上漲，且先前跌的最兇的32、39、40吋電視面板價格更是上漲1美元，漲幅約1％。然而，現在外資關注的焦點，已從五一假期前的拉貨需求轉移至之後的延續力道。美銀美林證券指出，只要中國五一長假的實際銷售能夠持穩，這波面板價格的漲勢就不會太快消失，甚至有機會穩定上揚至第三季，利於面板族群股價表現。,"[['面板族羣后市', '看好', '外資喊五一長假接近'], ['外資', '喊', '五一長假接近'], ['外資', '關注', '延續五一長假帶動需求'], ['港商匯豐證券', '持', '肯定態度'], ['面板族羣價格', '開始', '上漲'], ['港商匯豐證券', '指出', '上漲'], ['電視面板價格', '上漲', '0.6％'], ['兇32電視面板價格', '更是', '上漲1美元'], ['的', '拉', '貨'], ['美銀美林證券', '指出', '面板價格漲勢消失']]"
0,20140407_1143,3月食物價格狂漲5.6%創1年半高點 推升CPI至1年新高主計總處今(7)日公布3月消費者物價年增率(CPI)為1.61%，創下去(2013)年3月以來高點，主計總處指出，主因為蔬果、水產品、肉類和蛋類等價格均較去年同期高，使食物類大漲5.60%，更創下2012年10月以來最大漲幅。與去年同期相比，7大類中以食物類大漲5.60%最多，並創下2012年10月以來最大漲幅，是拉升CPI的主因，包括水果及蔬菜分別漲17.32%、14.43%，加上肉類(豬肉漲14.04%、雞肉漲15.69%)、水產品及蛋類分別漲13.08%、8.84%和4.86%。同時，調理食品和外食費陸續反映成本分別漲3.83%及2.26%，也難怪消費者對於物價平穩的說法明顯「無感」。按商品性質別觀察，商品類漲2.70%，其中屬一般家庭購買次數較高的非耐久性消費品包括食物、能源、衛生紙、牙膏等民生用品漲4.74%，僅半耐久性和耐久性消費品分別跌0.13%及2.52%；服務類漲0.78%。按購買頻度別觀察，「每月至少購買1次」和「每季至少購買1次」者分別漲3.06%及3.45%，主計總處指出，此受部分食物類、燃氣及家庭用電影響，「每半年購買1次」和「每年購買1次」者則分別漲1.01%及1.25%，僅「1年以上購買1次」受3C消費性電子產品促銷降價影響，跌0.37%。主計總處指出，今年第1季CPI年增率平均為0.79%，表現仍較鄰近國家南韓年增1.1%、中國大陸年增2.2%、日本前2月年增1.4%來的平穩。,"[['食物價格', '漲', '5.6%'], ['大漲5.60%', '創下', '拉昇CPI主因'], ['最大漲幅是', '拉昇', 'CPI'], ['水果', '漲', '17.32%'], ['水產品', '漲', '13.08%'], ['，', '調理', '食品'], ['商品', '漲', '2.70%'], ['非耐久性消費品', '包括', '民生用品漲4.74%'], ['民生用品', '漲', '4.74%'], ['半耐久性', '跌', '0.13%'], ['主計總處', '指出', '受部分食物類影響'], ['者', '漲', '1.01%'], ['」', '受', '降價'], ['受降價影響', '跌', '0.37%'], ['主計總處', '指出', '年增率爲0.79%'], ['年增率', '爲', '0.79%'], ['表現', '鄰近', '南韓年增增1.4%來平穩'], ['南韓年', '增', '增1.4%來平穩'], ['年', '增', '2.2%'], ['2月年', '增', '1.4%來']]"
