,News,All,SVO
0,20210928_1253,與台灣投資環境上升連續兩週的假日期間，中國都有大事發生：恆大事件、中國限電。今年以來中國政策的不斷干擾讓外資針對中國投資產生不同的想法，有的頭洗下去繼續看好 (摩根史坦利)，有的開始撤退 (方舟基金女股神木頭姐凱西伍德)；然而明眼人都知道，以美國為首的民主國家連結在一起對中國的衝擊讓中國也產生不同的策略因應，寧可自損一千也要傷敵八百的策略讓中國投資風險急遽升高，未來台灣在亞洲的地位會跟過去三十年完全不同，更上一層樓，疫情過後台灣已經是冉冉升起的明星。然而台積電下跌讓出空間，指數利空下殺；績優個股反而是買回的好機會，指數依然維持 17000-18000 之間整理，操作策略上留意：聯發科為首的物聯網代表股：九暘 () 連續兩天放量上漲，亞信 () 也可望跟上腳步，同為聯發科扶植的網通 IC 股，明年獲利都有倍增機會，股價位階也很低持續關注。第三代半導體化合物：漢磊 ()、越峰()、太極() 都是未來題材獲利最好的是 3033 威健逢低可以佈局。車用 IGBT：領頭羊健策 () 明年營收大爆發，法人持續佈局，位階最低的是導線架漲價又具備 IGBT 題材以及蘋果概念的的一詮()。利基型記憶體：晶豪科即將公佈 9 月營收，在合約價維持強勢的情況下，9 月營收可望維持高檔，第三季獲利挑戰賺贏上半年，股價位階低投信連買兩天，可望未來法人回心轉意；同族群的 2344 華邦電也可望回歸正軌。5G 高速傳輸持續發展，高頻高速銅箔需求上升：金居 () 表現可期、受到限電影響拉回的聯茂 () 反而是更好的佈局時機。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['中國', '有', '大事發生'], ['有的', '開始', '撤退'], ['明眼人', '知道', '對沖擊讓'], ['傷敵策略', '自損', '一千'], ['臺灣', '是', '冉冉升起明星'], ['績優', '是', '買回好機會'], ['指數', '維持', '整理'], ['亞信)', '跟上', '腳步'], ['明年獲利', '有', '倍增機會'], ['未來題材獲利的', '是', '3033威健'], ['最低的', '是', '一詮'], ['晶豪科', '公佈', '9月營收'], ['合約價', '維持', '強勢'], ['合約價', '維持', '強勢'], ['營收', '維持', '高檔'], ['同族羣2344華邦電', '迴歸', '正軌'], [' )', '是', '佈局時機'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210928_1254,台塑集團力抗賣壓 台股斷「電」跌132點收17181點失守10日線受中國限電政策影響，台股今 (28) 日電子股表現委靡不振，晶圓雙雄跌逾 1%，航運股也賣壓沉重，不過，塑化、油燃題材成為多頭指標，台塑集團扮演撐盤要角，但終場指數仍下跌 132.33 點，收在 17181.44 點，失守 10 日線，成交值萎縮至 2551.95 億元。晶圓代工龍頭台積電失守 600 元關卡，一路在盤下震盪，最低跌至 592 元，終場下挫 1.3%，收在 594 元；聯電、台達電、國巨、日月光投控、聯詠、瑞昱等，股價約下跌 1-3%，主要電子權值股賣壓沉重。高價股同樣一片綠油油，譜瑞 - KY 終場重挫逾 6%，富邦媒因大股東賣股持續下挫逾 7%，收 1635 元，而信驊、大立光、力旺、祥碩等千金股，也都遭到調節震盪走跌，旭隼最後一盤獲買盤支撐，股價急拉翻紅收 1655 元。塑膠類股仍為盤面多頭指標，受到中國限電影響，多家中國 EVA 廠供給更為嚴峻，台廠喜迎轉單潮，台聚今天獲買盤青睞，站上 40 元關卡，漲幅近 4%；不過，亞聚漲多拉回，終場翻黑下挫近 1%；台塑則上漲逾 2%，扮演撐盤領頭羊。此外，期貨周二亞洲盤站上每桶 80 美元，震驚市場，顯示能源供給趨吃緊，因此帶動油電燃氣類股走高，其中，國內龍頭廠台塑化也上漲近 3%，欣天然更是直奔漲停。中國當局施行一系列遏制碳排放措施，綠能能源之一的太陽能族群，因而重回多頭懷抱，市場看好兩岸太陽能廠可望加速建置，太極今天一度亮燈漲停，國碩、碩禾、元晶、茂迪、聯合再生、達能等分別上漲 2-4% 不等。隨著本土疫情趨穩，市場預期餐飲業可望進一步鬆綁，加上第四季為聚餐旺季，五倍券即將上路，吸引資金提前進場押寶餐飲股，王品、美食 - KY、六角今天均大漲逾半根停板，買氣暢旺，漢來美食、安心、雅茗 - KY 同樣在盤上表現。其他解封概念股包括晶華、雲品、大略 - KY、新天地等，均獲買盤青睞。,"[['失守線', '受', '限電政策影響'], ['晶圓雙雄', '跌逾', '1%'], ['塑化題材', '賣', '多頭指標'], ['臺塑集團', '扮演', '撐盤要角'], ['成交值', '萎縮至', '2551.95億元'], ['積電', '失守', '600元關卡'], ['股價', '拉翻', '買盤支撐'], ['塑膠類股', '爲', '盤面多頭指標'], ['臺廠', '喜迎', '轉單潮'], ['震驚市場', '顯示', '喫緊'], ['中國當局', '施行', '太陽能族羣'], ['一系列', '遏制', '碳排放措施'], ['市場', '看好', '兩岸太陽能廠加速建置'], ['等達能', '上漲', '4%'], ['預期餐飲業', '可望', '鬆綁'], ['第四季', '爲', '聚餐旺季'], ['王品', '大漲逾', '半根停板'], ['解封概念股', '包括', '等晶華']]"
0,20210928_1255,全球供應鏈重組 蔡英文提二大願景促強化數位國力「2021 數位應用週」今 (28) 日開幕，改成線上展示，總統蔡英文致詞提出二大願景，首先，在全球供應鏈重組的時刻，台灣要在變局中取得先機，成為國際可信賴的合作夥伴，其次，把資通訊服務導入各領域中，強化整體數位國力、邁向智慧國家。蔡英文表示，今年疫情衝擊各行各業，但台灣軟體廠商都很努力，在疫情中找到新的機會。透過科技防疫的方式，不僅提升各項防疫工作的效率，也強化了整體防疫的量能。像是類細胞簡訊、口罩實名制、口罩地圖或是簡訊實聯制，都是我們科技防疫的重要成果。蔡英文指出，接下來疫後振興的階段，數位應用一樣扮演重要的角色，今年我們特別提供加碼優惠，來鼓勵民眾綁定數位五倍券，希望能夠帶動消費。在全球供應鏈重組的時刻，蔡英文提出二大願景，第一，要持續把握高階硬體製造的長期優勢，並發揮在資安及智慧財產權保護方面的強項，成為國際可信賴的合作夥伴。第二，我們也要繼續把資通訊服務，導入各個領域當中，持續結合 AIoT、人工智慧、物聯網和 5G 技術，開發出富有創意的應用模式，提高產業創新和應變的能力，也透過數位治理，強化政府的效能。,"[['總統蔡英文', '提出', '二大願景'], ['臺灣', '取得', '先機'], ['蔡英文', '表示', '努力'], ['疫情', '衝擊', '各行各業'], ['類細胞簡訊', '都是', '重要成果'], ['蔡英文', '指出', '數位應用扮演重要角色'], ['數位應用', '扮演', '重要角色'], ['我們', '提供', '加碼優惠'], ['蔡英文', '提出', '二大願景'], ['出', '富有', '創意']]"
0,20210928_1256,〈焦點股〉防疫鬆綁+五倍券行情 王品領軍餐飲股大漲台灣本土疫情趨穩，疫情指揮中心已放寬藝文及運動防疫管制，外界期待餐飲業可望進一步鬆綁，加上五倍券即將上路，吸引市場資金提前進駐餐飲股，王品 ()、美食 - KY()、六角 () 今 (28) 日盤中大漲逾半根停板，買氣暢旺。觀光類股為今天盤面多頭指標，由於本土 COVID-19 已經連續 3 天 + 0，行政院長蘇貞昌也再度喊話，相關管制措施應從考量產業生計及民眾生活層面，進一步適度調整，因此，指揮中心昨 (27) 日放寬雙鐵進站後可飲食，看電影不必梅花座，KTV、桌遊店有條件開放。台北、台中今天陸續宣布，恢復同住家人及親友在餐廳用餐可不用隔板，免梅花座，市場樂觀看待餐飲市場回溫，加上第四季為聚餐旺季，有利業者營運從谷底爬升。王品盤中勁揚逾 7%，最高來到 159 元，攀上近 2 個月高點，美食 - KY 大漲 6%，站上 150 元，六角也吸引資金湧入，最高來到 111.5 元。此外，漢來美食 ()、安心 ()、雅茗 - KY() 等，也都在盤上表現。隨著五倍券即將上路，內需消費動能持續看旺，其他「解封概念股」也受到買盤青睞，包括大略 - KY、新天地、雲品、晶華、遠雄來、第一店等，漲勢均不俗。,"[['疫情指揮中心', '放寬', '運動防疫管制'], ['觀光類股', '爲', '今天盤面多頭指標'], ['行政院長蘇貞昌', '喊', '話'], ['指揮中心', '放寬', '雙鐵'], ['第四季', '爲', '聚餐旺季'], ['解封概念股', '受到', '買盤青睞']]"
0,20210928_1257,〈中國限電〉中國限電EVA掀轉單潮 台聚證實客戶需求大增在中國太陽能廠全年裝機量仍遠低於目標下，EVA (乙烯醋酸乙烯共聚物) 需求大爆發，但中國祭出限電政策，多家中國 EVA 廠供給更為嚴峻，台廠喜迎轉單潮，台聚 () 總經理王克舜 今 (28) 日證實，客戶上門詢問度大增，提貨需求明顯增加。中國碳中和政策加速太陽能裝機進度，推升 EVA 需求大增，中國太陽能上半年裝機量僅 13GW，遠低於全年目標 50GW，政策推動下，中國太陽能廠又有不受限電政策優勢，下半年裝機腳步勢必加快，但歐洲 EVA 大廠 Versalis 德國廠因故交貨不及，供給吃緊；王克舜指出，在中國限電影響 EVA 原料 VAM 產出下，產業供給更吃緊。從中國境內 EVA 報價來看，9 月上旬已調高至每噸 2.56 萬元，近期報價更來到 3.17 萬元，不到一個月漲幅超過 2 成；遠東區 EVA 報價 9 月上旬來到每噸 2550 美元，近期則已衝破 3000 美元大關，漲勢凌厲。今年第一季 EVA 價格與產品利差來到 10 年來最佳，第二季中下旬漲勢暫歇，維持 2500 美元左右，7 月起太陽能裝機量大幅成長，加上美國遭颶風艾達襲擊，9 月上旬 EVA 價格再度往上。,"[['臺聚', '證實', '客戶需求大增'], ['臺聚', '證實', '客戶需求大增'], ['全年裝機量', '遠低於', '目標下'], ['乙烯醋酸乙烯共聚物', '需求', '大爆發'], ['EVA廠', '祭出', '限電政策'], ['臺廠', '喜迎', '轉單潮'], ['中國太陽能廠', '有', '受限電政策優勢'], ['不', '受限', '電'], ['王克舜', '指出', '喫緊'], ['報價', '來到', '3.17 萬元'], ['漲幅', '超過', '成'], ['今年第一季EVA價格', '來到', '最佳'], ['美國', '遭', '颶風艾達襲擊']]"
0,20210928_1258,明年全球筆電出貨約2.3億台 台五大代工廠續拿逾8成市占資策會產業情報研究所 (MIC) 今 (28) 日舉辦線上研討會，展望今年，MIC 表示，筆電受惠疫後新常態生活帶動，估全年出貨將達 2.38 億台、年增 18.6%，明年在需求延續下，也可望維持 2.3 億台高檔，主力代工廠則續由廣達 ()、仁寶() 等台五大廠商拿下逾 8 成市占。MIC 表示，疫後新常態將使全球筆電維持高原需求，縱使教育標案收斂、各國陸續解封導致宅經濟商機降溫，但企業回歸辦公室也刺激商用換機潮，有利筆電需求維持高檔，也認為明年 Chromebook、電競筆電仍是品牌廠重點布局方向。受惠宅經濟帶動下，台廠廣達、仁寶、緯創 ()、英業達 ()、和碩 () 等主力代工廠，今年全年筆電出貨量可望達 1.9 億台、年增 17%，合計拿下全球 80.5% 市占，明年則受 Chromebook 市場趨緩，估出貨下滑至 1.86 億台，市占則站穩 8 成，達 80.3%。展望未來，MIC 認為，受上游晶圓產能擴充緩慢，加上手機、車用等旺季產能排擠效應影響，筆電長短料狀況將延續至明年，此外在蘋果改用自家處理器、Arm 架構強進下，預期明年英特爾 () 筆電 CPU 市占率將首度跌破七成，最後則是面板廠擴大 OLED 筆電面板廠生產，估將帶動 OLED 滲透率提升。桌機方面，MIC 預期，今年全球出貨將達 8090 萬台、年增 0.6%，其中 AIO PC、電競桌機在疫情期間逆勢成長，展望明年，隨著各國疫苗覆蓋率提升、陸續解封，企業回歸辦公室將帶動以商用市場為重的桌機需求，估明年全球桌機出貨達約 7915 萬台。,"[[' MIC', '表示', '出貨達2.38億臺'], ['出貨', '達', '2.38億臺'], ['由', '廣達', ')('], ['MIC', '表示', '新常態將使'], ['陸續解封', '導致', '經濟商機'], ['企業', '迴歸', '辦公室'], ['，', '有利', '筆電'], ['有利需求', '維持', '高檔'], ['Chromebook筆電', '仍是', '重點佈局方向'], ['、', '英業達', ')('], ['筆電出貨量', '望達', '1.9億臺'], ['出貨', '下滑至', '億臺1.86'], ['MIC ', '認爲', '上游晶圓產能擴充'], ['筆電長短料狀況', '延續至', '明年'], ['蘋果', '改用', '自家處理器'], ['蘋果', '改用', '自家處理器'], ['面板廠', '擴大', 'OLED筆電面板廠生產'], ['估', '帶動', 'OLED滲透率提升'], ['全球出貨', '達', '8090萬臺'], ['企業迴歸辦公室', '帶動', '萬臺7915達約']]"
0,20210928_1259,10月電視面板跌價趨勢不變 小尺寸可望微幅收斂面板價格第三季初攀峰後，8、9 月即反轉向下，研調機構群智諮詢 (Sigmaintell) 指出，9 月受品牌廠採購保守影響，面板廠季底出貨壓力增加，讓整體 LCD 電視面板跌勢仍大，預期 10 月仍將維持跌價趨勢，但在中國雙 11、年底備貨旺季刺激下，小尺寸跌幅可望收斂。群智諮詢表示，第三季品牌廠採購策略續呈保守，主因是終端需求增長動能減緩、物流成本和效率導致庫存水位偏高，加上品牌經營壓力壓抑需求，至於供給端，面板廠雖積極運用大尺寸化、控產減投方式調整產能，但調整速度不及需求變化。依各尺寸分析，群智諮詢指出，9 月 32 吋、39.5-43 吋電視面板，跌幅落在 10-20 美元之間，預期 10 月在購物節備貨下，價格跌幅可望收斂至 10 美元，50-55 吋電視面板 9 月也因品牌廠備貨保守，單月跌幅達 20-25 美元，估 10 月將維持 20 美元跌幅。大尺寸電視面板方面，受海外旺季備貨接近尾聲、面板備貨需求轉弱，群智諮詢估 9-10 月都將有 20 美元以上較大跌幅。IT 面板方面，群智諮詢認為，受國際市場逐步解封，導致需求降溫，顯示器面板 9 月將開始反轉向下，10 月跌幅將進一步擴大至 0.5-2 美元，筆電面板也受消費、教育需求回落，轉由商用機種接棒，估 9 月 HD＆TN 產品價格降幅擴大，主流 IPS 產品價格則維持上漲。,"[['小尺寸可望', '收斂', '面板價格'], ['小尺寸跌幅', '可望', '收斂'], ['羣智諮詢', '表示', '呈'], ['主因', '是', '終端需求增長動能減緩'], ['物流成本', '導致', '偏高'], ['面板廠', '運用', '大尺寸化方式'], ['調整速度', '不及', '變化'], ['羣智諮詢', '指出', '跌幅落'], ['跌幅', '落在', ' 美元之間'], ['價格跌幅', '收斂至', '10 美元'], ['估', '維持', '20美元跌幅'], ['電視面板方面', '受', '海外旺季備貨接近尾聲'], ['面板備貨需求', '轉', '弱'], ['9-10月', '有', '較大跌幅'], ['羣智諮詢', '認爲', '受國際市場解封導致需求降溫'], ['受國際市場解封', '導致', '需求降溫'], [' 月跌幅', '擴大至', '0.5-2美元'], ['筆電面板', '受', '需求回落'], ['IPS主流產品價格', '維持', '上漲']]"
0,20210928_1260,雲品攜寶元紀合作新品牌明年2月營運 估貢獻逾億元營收雲品 () 今 (28) 日宣布，與寶元紀合作規劃的宴會事業全新品牌命名為「蘭克斯特」(Lancaster House)，明 (2022) 年 2 月正式營運，即日起以君品 Collection 平台進行接單，桌價訂在 19990 至 45800 元，挑戰台中宴會桌價的新高價位，預估貢獻年營業額超過億元。雲品說明，蘭克斯特占地 1674 坪，總桌數規劃為 88 桌，鎖定中台灣的高端餐飲客群，主打做一日莊園的主人，場地不拆分銷售，同一時段僅有單一場次的獨立宴會，銷售價格落在每桌 19900-45800 元 (須加 1 成服務費)，預計將成為台中最受矚目的宴會物業。雲品總經理丁原偉表示，去年宴會市場因疫情面臨到巨大變革，但君品 Collection 首創國內辦理線上婚宴的先例，是全球極少數在疫情期間仍有獲利的宴會事業，希望能在大環境的變動中，透過新據點穩健提升宴會市占率。蘭克斯特位於台中市崇德路和崇德五路交叉口，地段三面臨路，耗資上億元全新打造，以英式貴族莊園為設計理念，並引進君品酒店米其林三星服務團隊和廚藝團隊世界級的頂級服務。,"[['全新品牌命名', '爲', '蘭克斯特'], ['19990', '至', '45800元'], ['年營業額', '超過', '億元'], ['雲品', '說明', '桌數規劃爲88桌'], ['蘭克斯特', '佔地', '1674坪'], ['桌數規劃', '爲', '88桌'], ['雲品總經理丁原偉', '表示', '辦理線上婚宴先例是宴會事業'], ['國內', '辦理', '線上婚宴'], ['辦理線上婚宴先例', '是', '宴會事業'], ['全球極少數', '有', '獲利'], ['仍', '有', '獲利'], ['蘭克斯特', '位於', '臺中市崇德路交叉口'], ['耗資', '上', '億元']]"
0,20210928_1261,【龍哥講股教室】中國限電危機？趁機布局錯殺好股台股這兩天受到中國限電的影響而拉回，其實限電政策早在 6 月份左右就開始了，現在才被大規模報導，居心何在呢？大家自己想吧，龍哥不多說。龍哥請大家從產業面來思考，限電受影響最大的是 PCB 產業，其餘散熱等等根本沒有什麼影響，那 PCB 被限電現在不能生產，不過只要需求滿，供不應求，龍哥請問大家，後面要不要趕工交貨給客戶？當然要阿，所以限電可能會影響短線上的營收表現，但是後面營收還是會補回來，只是遞延到後面而已，所以大家看新聞的時候，真的不要自己嚇自己，要冷靜思考判斷，這樣無厘頭的拉回，反而有很多好股票被錯殺，趁機找買點，例如，IC 設計。大家可能會發覺，每天的龍哥講股教室大同小異，這是正常的情況，因為盤勢規劃與主力股狀況並不會變來變去，每天變來變去的規劃與分析，那是看圖說故事，一點價值都沒有，大家要會判斷喔。台股 8 月份大跌，尊龍操盤系統的波段空單抱緊緊，大賺千點行情，電腦期貨會員大賺 + 101 萬，龍哥也不知道台股會這麼弱，但是沒有想到的行情一樣可以大獲利，再來台股大幅度反彈，龍哥一樣沒有預估到這麼強勢，不過尊龍操盤系統沒有缺席，期貨波段多單又賺 + 84 萬；選擇權四大核心策略連續賺 3X 周，龍哥真的不知道連續幾周了，妥善運用期貨和選擇權可以增加績效。塑化和化學材料：中國太陽能裝機潮，導致 EVA 供不應求，報價大漲，台聚 () 和亞聚 () 都能受惠，法人籌碼集中，龍哥有告訴大家，今天開高就不要追高了，短線上會有過熱訊號，沒錯吧，等回測再重新找佈局機會；第三代半導體是未來趨勢，化學材料資金追捧，還是強勢股，持續看永光 ()，中華化 ()，光洋科 ()，不過化學材料屬於題材性炒作，實質上的出貨等等還要很久，操作上要偏短線一點。航運：航運基本面沒有問題，等待技術面的轉強，貨櫃三雄長榮 ()，萬海()，陽明() 醞釀止跌，以長榮為例，拉出下影線，想要打腳，站上 126 元有正式止跌訊號，展開「反彈行情」，反彈壓力在 137 元，今天遇到了，股價是不是就回測了？想要了解更詳細的操作，建議看龍哥節目會更了解 ()。電子：新唐 ()MCU 產業面還是供不應求，投信結帳完，9/16 開始出現買超，技術面止跌，股價面臨月線反壓，後續操作比較難，建議大家每天鎖定龍哥的節目 ()。 龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。下半年看半導體概念，手機以及車用，例如，iphone 發表新機，其他廠商也會發表新機，會帶動換機潮，手機相關個股可以注意，例如，宏捷科 () 是手機 PA 功率放大器，另外還切入第三代半導體碳化矽和氮化鎵材料，開始出貨，兩大成長引擎會帶動營收和獲利，技術面醞釀止跌，觀望籌碼沉澱。聯電 () 未來展望佳，產能滿載，訂單看到明年底，拉回分批佈局，概念股漢磊 ()，第三代半導體未來趨勢向上，投信籌碼穩定，股價創新高，一切盡在不言中，有買有獲利，投資就是要找未來趨勢的產業，獲利才會快。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，主流股地位不變，很多 IC 設計股昨天都被錯殺，注意高速傳輸 IC 和矽智財 IP。晶焱 () 龍哥從 160 元左右開始推薦，直接大公開要搶錢，後面大漲到 220 元以上，跟著操作簡單就可以大獲利，大漲後，龍哥也公開已經賣出持股，當然強勢股還是可以留意，投信籌碼穩定，建議拉回 10 日線再找買點。接下來多注意高速傳輸 IC 和矽智財 IP，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，一定要關注，像創惟 ()，威鋒電子 ()，祥碩 ()，譜瑞 () 等；另外觀察 IP 矽智財的部分，後面很多公司的授權金都會越收越多，毛利率又高，獲利成長空間大，例如，世芯 ()，創意 ()， M31()，智原 ()，愛普 () 等。ABF 載板，今年的需求甚至到明年的訂單都沒什麼問題，指標先看景碩 ()，受到中國限電影響，短線上難免會影響到營收與獲利，但是景碩新產能要開出來，營收和獲利會持續增加，長線看法不變，股價震盪反而是重新上車的機會；上游銅箔基板的部分，法人籌碼還是穩定，觀察台光電 () 和聯茂 ()。車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。電池就是未來的主流，現在美琪瑪 () 技術面偏弱，外資有趁機撿便宜，但是要等待技術面止跌，還可以注意康普 () 與聚和 ()。其餘像導線架，連接線等等都可以關注，例如順德 ()，健和興 ()，同欣電 () 等。搶錢計畫持續搶錢，搶錢第四檔獵豹，籌碼穩定，隨時會攻擊；第六檔 IP 鱷魚，兇猛大咬獲利，股價準備創高；上週再佈局一檔石虎，股價經過大幅度整理，後面上漲空間很大，不要錯過。.《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['龍哥', '講', '限電危機'], ['趁機佈局', '殺', '好股臺股'], ['限電的', '是', 'PCB產業'], ['等等散熱', '沒有', '什麼影響'], ['大家', '看', '新聞'], ['大家', '看', '新聞'], ['自己', '嚇', '自己'], ['大家', '發覺', '大同小異'], ['龍哥', '講', '股'], ['龍哥', '講', '股'], ['這', '是', '正常情況'], ['龍哥', '不知道', '弱'], ['龍哥', '預估', '這麼強勢'], ['龍哥', '不知道', '運用期貨增加績效'], ['運用期貨', '增加', '績效'], ['太陽能裝機潮', '導致', 'EVA供不應求'], ['第三代半導體', '是', '未來趨勢'], ['化學材料', '屬於', '題材性炒作'], ['9/16', '開始', '出現買超'], ['技術面', '止', '跌'], ['股價', '面臨', '反壓'], ['大家', '鎖定', '龍哥節目'], [' \xa0龍哥 5', '操作', '新唐'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['其他廠商', '發表', '新機'], [' )', '是', '手機PA功率放大器'], ['長引擎', '帶動', '營收'], ['訂單', '看到', '明年底'], ['一切', '盡在', '不言中'], ['投資', '有', '找未來趨勢產業'], ['答案', '就是', 'IC設計'], ['龍哥)', '開始', '推薦'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['今年需求', '沒', '什麼問題'], ['指標', '看', ')(景碩'], ['股價震盪', '是', '上車機會'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['電池', '就是', '未來主流'], ['外資', '有', '撿便宜'], ['，', '搶', '錢'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210928_1262,日立溢價12.8%併購 永大直奔漲停逾3萬張委買高掛電梯大廠永大 () 董事會決議通過與大股東日立進行股份轉換案，永大獲日立以每股 65.1 元為對價，取得全數股權，溢價 12.8%，今 (28) 日股價跳空漲停 63.4 元，創 5 個月多新高，委買高掛逾 3 萬張。永大考量公司長遠發展與布局全球化市場，決議與日立進行股份轉換案，預計今年 11 月 16 日股東臨時會通過後，永大將私有化，最快明年初下市。永大表示，成立初期就與日立合作，至今已超過半世紀，成為日立集團一員後，永大將能活用日立集團智慧電梯、遠端控制及高速電梯的技術，結合雲端數位應用，加強產品及提升電梯遠端維修服務。永大 2018 年爆發家族經營權之爭後，各勢力引進寶佳和日立集團，雙方角力不斷，去年底日立持續收購永大過半股權，並發動股臨會解任寶佳支持的獨董陳世洋，日立也正式接掌永大並派長島真接任董事長。日立拿下永大經營權後，看好永大中國與日立中國未來有機會策略合作，將強化集團產品線，且產能稼動率攀升，今年出貨量維持雙位數成長，並在中國站上市占龍頭寶座。此外，日立與永大也可望在高速物聯網電梯進行整合，永大在高速電梯技術發展上，與三菱電梯仍有差距，日立期望未來透過集團導入新技術，讓永大發展更好。,"[['買高', '掛逾', '3萬張'], ['各勢力', '引進', '寶佳日立集團'], ['動股臨會', '解任', '寶佳支持'], ['動股臨會', '解任', '寶佳支持'], ['日立', '接掌', '永大董事長'], ['日立', '拿下', '永大經營權'], ['今年出貨量', '維持', '雙位數成長'], ['日立', '可望', '進行整合'], ['日立', '期望', '透過集團導入新技術']]"
0,20210928_1263,Fintech投資建功 北富銀投資Nutmeg回報逾3倍富邦金 () 旗下台北富邦銀行兩度投資英國最大智能理財服務公司 Nutmeg，由於 Nutmeg 獲摩根大通收購 100% 股權，北富銀投資回報倍數 (MOIC) 超過 3 倍，Fintech 投資建功。台北富邦銀行 2017 年 7 月及 2019 年 9 月經金管會同意兩次投資 Nutmeg，合計投資金額為 1574 萬元，每股成本 10.53 元；本次摩根大通收購 Nutmeg，每股收購價格為 31.96 元，北富銀總售出金額為 4698 萬元，扣除投資成本，可認列綜合損益 3151 萬元，折合約 12 億元，投資回報倍數 (MOIC) 達 3.04 倍。北富銀表示，本次對 Nutmeg 的投資不僅判斷精準獲亮眼報酬，同時在投資過程中，更達到引進創新金融技術、加速普惠金融發展等多重正向效益。北富銀表示，2017 年投資 Nutmeg 後，即派任董事參與董事會，並著手規畫業務合作。此後雙方順利完成台灣「奈米投」理財服務的合作開發，於 2019 年 3 月經金管會核准試辦，2020 年 6 月正式全面開辦。「奈米投」擁有獨特「Fractional Shares」交易分割技術，只要用最低投資門檻 35 元美元即可完成原本必須 1 萬美元以上才能執行的投資配置比例，同時還提供自動再平衡機制 (Rebalance)，可 24 小時監控市場變化。截至 9/27，奈米投累積投資人數超過 3.3 萬人，在投客戶數 2.1 萬人，管理資產規模超過美元 9000 萬元 (約 25 億元)，與去年同期相較成長率高達 254%，四種不同風險屬性的投資模組提供 3% 至 10% 的平均年化報酬率，為投資人創造長期穩健收益。Nutmeg 是經英國金融行為監理總署 (FCA) 核可設立的新創金融科技公司，在 FCA 嚴謹監管下營運穩健成長，成立 10 年以來持續引領創新，快速成為英國第一大智能理財服務平台，目前為超過 15 萬位客戶管理達 40 億以上資產。未來在摩根大通入主後，北富銀仍將持續與 Nutmeg 進行業務合作，為台灣投資人提供與世界接軌的理財服務。,"[['北富銀投資Nutmeg回報', '逾', '3倍富邦金'], ['\xa0Nutmeg', '獲', '摩根大通收購股權'], ['投資金額', '爲', '萬元1574'], ['收購價格', '爲', '31.96元'], ['售出金額', '爲', '4698 萬元'], ['北富銀', '表示', '達到正向效益'], ['對投資', '判斷', '獲亮眼報酬'], ['達到正向效益', '引進', '創新'], ['北富銀', '表示', '任'], ['雙方', '完成', '合作開發'], ['奈米投', '擁有', '獨特Fractional Shares交易分割技術'], ['奈米投累積投資人數', '超過', '3.3萬人'], ['管理資產規模', '超過', '25億元萬元美元'], ['投資模組', '提供', '3% 平均年化報酬率'], [' Nutmeg', '是', '英國金融行爲監理總署核新創金融科技公司'], ['超過', '客戶管理達', '40 億以上資產'], ['北富銀', '進行', '業務合作']]"
