,News,All,SVO
0,20210817_1949,【倫元投顧】多殺多行情◆盤勢分析再創新高，科技股雖然相對弱勢，但也在高檔震盪沒有回落，顯然國際股市並無立即反轉疑慮，既然國際股市沒有走空，則台股經過連續多天的 “多殺多” 走勢之後，確實有機會開始落底，因為困擾台股多日的「當沖降稅政策」終於在財政部退讓下有了好結果(擬再延長 3 年)。然而台股卻不領情，依然開低走低，何故？主要是市場信心崩潰後，需要先讓投資人信心恢復，故技術面上，如果台股沒有一鼓作氣拉出中長紅棒，則短期台股仍將呈現弱勢表現，直到短線恐慌賣壓被中長期買盤接走、形成自然落底 (量縮) 為止。由於這一波台股殺的又快又急，有很多沒大人照顧的業績成長股，股價因為人氣退潮而大幅滑落，此類型個股不是基本面出了問題，只是市場過度恐慌而下跌，將是最能觀察大盤能否自然落底的關鍵指標。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '並無', '有機會'], ['國際股市', '沒有', '走空'], ['因爲', '困擾', '臺股'], ['臺股', '沒有', '一鼓作氣'], ['短期臺股', '呈現', '弱勢表現'], ['有很多', '沒', '大人照顧'], ['市場', '恐慌', '出了問題'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210817_1950,台塑企業今年調薪3.83%加1萬元紅包 創歷史新高台塑企業年度調薪會議今 (17) 日登場，總裁王文淵與工會代表召開視訊會議，拍板今年調薪幅度，員工每人加薪 3.83%，並加發 1 萬元慰勉金，合計調幅達 5.33%，寫下新高紀錄。今年受疫情影響，王文淵改以視訊方式，偕同台塑四寶高層與四大公司工會代表召開調薪會議。據悉，考量下半年疫情變數，加上美中角力及後疫情時代政經局勢考驗，決定此次調薪 3.83%，並加發 1 萬元慰勉金。若以台塑企業基層員工平均每月薪資 54880 元推算，等同每名員工可加薪 2100 元。過去台塑企業加薪最高點是在 2018 年，當年剛好適逢石化產業景氣高峰，四寶獲利大豐收，加薪幅度達 4%，並額外加發 4000 元紅包，合計調薪幅度共 4.7%。受惠歐美疫情解封，加上先前德州冰風暴導致市場供給吃緊，石化產品價格飆漲，上半年獲利共達 1326 億元，寫下歷年來最強上半年，工會原先期待今年常態性加薪幅度能超過 4%，但由於今年調薪是以去年營收為評估基準，因此略低於工會預期。,"[['3.83%', '加', '1萬元紅包'], ['總裁王文淵', '召開', '視訊會議'], ['員工', '加薪', '調薪幅度'], ['考量疫情變數', '決定', '此次調薪'], ['加薪最高點', '是', '在'], ['加薪幅度', '達', '4000元紅包'], ['德州冰風暴', '導致', '喫緊'], ['工會', '待', '加薪幅度超過4%'], ['加薪幅度', '超過', '4%'], ['調薪', '是', '爲評估基準']]"
0,20210817_1951,【倫元投顧】短線至少隨時將作跌深反彈◆盤勢分析明天結算，台股今天持續在電子股相對弱勢的拖累下，指數以下跌 197 點收在 16661 點，成交量為 2955 億。昨天外資空單約減 4000 口但仍有 2.8 萬多口，融資昨天減 44 億、今天應該仍會續減，加上歷年來 8 月中前後通常是短線或波段相對低檔。故後市看法仍不變，明天結算前後，應該就是短期相對低檔，隨時會做另一次短波段的彈升，至少反彈到月線上下、多則 17500~18000 上下。波段而言，8 月下旬或 9 月 Fed 有可能針對縮表作出更進一步明確聲明，縮表不會崩盤因為代表未來景氣仍是往上看，但可能會造成短線較大震盪，所以波段而言，台股可能仍是在近日低點~ 18000 上下的大區間劇烈震盪後再往上漲？或是近期短線反彈到月線上下後，再往下回測年線 15500~16000 再上去？再看後續美股和下半年景氣變化而定。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '億2955'], ['外資空單', '減', '4000口'], ['融資', '減', '44'], ['8 月下旬Fed', '作出', '明確聲明'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210817_1952,〈台股盤後〉群龍無首下重挫近200點 量能急凍至今年第8低台股今 (17) 日開低走低，電子股持續下探，鋼鐵股也疲軟，在缺乏主流股之下，大盤群龍無首已連跌 9 天，終場重挫 197.41 點、收在 16661.36 點，創兩個半月以來新低，成交值量縮至不到 3000 億元、僅 2955.57 億元，創近 5 個月新低、為今年成交量第 8 低。明天結算，在結算前出現多殺多恐慌情緒，股王矽力 - KY 跌 4.38%，賣壓沉重；台積電收在 580 元、跌 0.68%；鴻海回測前低、收在 106.5 元，跌幅也有 0.93%，聯電、日月光投控、聯發科等都走弱收低。鋼鐵股大跌，威致即使 7 月營收創高但仍難敵漲高獲利了結賣壓，股價重挫跌停，高興昌也打到跌停，燁興最後一盤跌停打開、收在 26.05 元、跌幅 9.7%，燁輝、第一銅、春雨、盛餘、佳大、中鴻、彰源、官田鋼、聚亨等都下挫 6-8% 不等，摜壓鋼鐵指數大跌 4.86%，為盤面上最弱族群，創 6/23 以來最低。開學返校題材帶動，筆記型電腦逆勢抗跌，宏碁、仁寶、華碩、倫飛、廣達、緯創都以走紅做收。金融股也有資金進駐，京城銀、富邦金上漲超過 2%，永豐金、安泰銀、兆豐金都逆揚超過 1%，上海商銀、玉山金、中信金也都優於金融指數和大盤，拉抬金融指數上漲 0.8%、以 1518.2 點收最高，擺脫破底陰霾。整體來說，台股現階段重要的護國神山台積電再度失守季線，聯電也從高檔拉回，台股今天多頭人氣再度潰散，從 8/5 的高點 17643.97 點、9 天以來已下跌近千點、達 982.61 點，技術面上有做頭疑慮，加上今天成交量連 3000 億元都不到，量縮下殺走勢不樂觀，短線恐還未見到落底的跡象。,"[['在', '缺乏', '主流股'], ['收', '在', '106.5元'], ['難敵漲', '獲利', '結賣壓'], ['筆記型電腦', '抗', '跌'], ['宏碁', '做', '收'], ['金融股', '也有', '進駐'], ['逆揚', '超過', '1%'], ['上海商銀', '優於', '金融指數'], ['技術面上', '有', '做頭疑慮跡象']]"
0,20210817_1953,〈台驊股東會〉董座：投資頻繁進出「滾石不生苔」 陽明現增個人認超過600張針對後續航運股市況，台驊投控 () 董事長顏益財認為，貨櫃航運展望樂觀，雖然近期股價波動較大，但長線仍看好，且「滾石不生苔」，當沖、隔日沖難賺到錢；而顏益財也以個人身分參與陽明 () 現增，且張數超過外傳的 600 張。顏益財表示，公司投資陽明是策略性考量，先前基於策略合作，有參與陽明私募、現增，這次放棄參加現增，是因為定價時陽明股價剛好在高點，顧及股東權益不認；雖然長期看好，但針對公司持有的航運股，還是會在適當時機處分調節，其中陽明私募股預計到明年就可以公開發行。顏益財先前看好貨櫃三雄股價，喊出「一張不賣奇蹟自來，反向加碼綿延不絕」後，貨櫃三雄股價飆漲，一席話也被許多投資人奉為圭臬，外界也關注他如何看待未來貨櫃三雄股價走勢。顏益財表示，目前貨櫃三雄股價走勢跟國際行情有點脫鉤，主要是買航運股在國內快變成一種全民運動，幾乎是人手一股成為常態，加上本土及外資法人的利多利空消息交雜，加劇短線股價波動。在這環境下，顏益財認為，當沖、隔日沖等短線頻繁進出很難賺得到錢，還是必須要長期投資；就個人持股方面，他透露，去年過年在低檔時有加碼航運持股，也有參與陽明今年的現增案，且張數超過外傳 600 張，外界粗估他個人陽明持股已破千張。,"[['投資', '進出', '不生苔'], ['陽明', '現增', '個人認針對股市況'], ['個人', '認', '針對股市況'], [' 投控董事長顏益財', '認爲', '貨櫃航運展望樂觀'], ['張數', '超過', '600張'], ['顏益財', '表示', '是因爲在'], ['公司投資', '是', '策略性考量'], ['陽明股價', '在', '高點'], ['顏益財', '看好', '貨櫃三雄股價'], ['一張', '賣', '奇蹟'], ['一席話', '奉爲', '圭臬'], ['外界', '關注', '他看待貨櫃三雄股價走勢'], ['他', '看待', '貨櫃三雄股價走勢'], ['顏益財', '表示', '貨櫃三雄股價走勢脫鉤'], ['買航運股', '變成', '全民運動'], ['人手一股', '成爲', '本土法人'], ['顏益財', '認爲', '投資'], ['他', '透露', '有持股']]"
0,20210817_1954,華碩攻電動車商機 攜手華城電能建置AI車牌辨識充電站品牌大廠華碩 () 看好電動車產業發展，今 (17) 日宣布攜手華城 () 旗下華城電能，在台北市內湖建置全台灣首座兼具 CCS1、CHAdeMO 雙充電介面的 DC 直流快充設備，並導入旗下邊緣運算單板電腦、Edge AI 識別方案，打造 AI 車牌辨識充電站。華碩表示，過往車牌辨識、充電系統並無連動，因此當車主離場時，需到不同地方繳納充電與停車費，但華碩這次透過旗下 IoT ALPR Edge AI 開發套件，搭配單板電腦、雲端架構軟體，建立機器學習技術，提升檢測、辨識效能，可望解決車主使用痛點。華碩進一步指出，新推出的終端解決方案，除可應用在電動汽車充電站外，也適合門禁控制、數位看板系統，透過 AICC 管理平台，也可即時掌握設備狀態，也看好隨著非特斯拉 () 陣營推出更多電動車款，車牌辨識充電站需求成長空間大。華碩近年除既有個人電腦事業外，積極布局 AIoT、電動車市場商機，除這次攜手華成電能建置充電站外，也已投資三輪物流電動車新創蓋亞汽車，取得約 35% 股權，發展電動車等多元事業版圖。華城電能則是華城電機旗下電動車充電設備及事業版圖，旗下主要有 DC 直流充電服務品牌 EVALUE，因應事業發展所需，今年才將相關事業部門分割成立華城電能。,"[['AI車牌辨識充電站品牌大廠華碩)', '看好', '電動車產業發展'], ['全臺灣首座', '兼具', 'CCS1'], ['車牌辨識', '並無', '連動'], ['華碩', '透過', 'IoTALPREdge開發套件'], ['車主', '使用', '痛點'], ['華碩', '指出', '終端解決方案適合控制系統'], ['終端解決方案', '適合', '控制系統'], ['除', '既有', '電腦事業'], ['華碩', '佈局', 'AIoT商機'], ['華城電能', '是', '電動車充電設備'], ['旗下', '有', ' EVALUE']]"
0,20210817_1955,張志誠觀點：散裝船漲價的理由？為何別人悲觀時才更要逆向思考？昨天台股大盤跌破 7/28 的低點 16893，8 月初反彈沒過高點，8/5 後的修正已跌破低點，大盤型態目前是低破低，高沒過高的格局。量也還沒看到明顯增加，要有短線止跌的跡象出現還是得搭配大的接手量出現比較可能。而今天盤中預估量仍然是繼續量縮，走勢則沒有太大波動，顯示投資人觀望態度仍濃厚。歐美股市仍然持穩，尤其還是繼續創高，台股則是大幅修正走自己的路，這可能跟台灣最近在討論當沖降稅的政策有沒有要延期有關，讓市場出現不確定性，也加劇市場的恐懼心理。若當沖降稅沒有展延，最大的利空應該是證券股，因為成交量萎縮首當其衝就是證券公司，當沖的量減少對日內的走勢波動會更緩和，比較不會有大幅的上沖下洗，除此之外，當沖的量對經濟、產業基本面並沒有根本性的影響，所以政策面短線的不確定性排除後，最終股市還是要走回基本面支撐的路。國際上已經在討論 QE 縮表的可能性，但這只是個議題，從討論要到確實執行不是一下子就發生，這中間還要等經濟數據陸續出來官員才有資料作為依據，所以投資人不要自己嚇自己，變成外資法人操作的對象。BDI 波羅的海乾散貨指數繼續創下新高，這顯示國際的運價和運量需求並沒有減緩，疫情的封城，封城導致缺工，缺工又釀成塞港，塞港使得各種電子材料漲價，這整個循環就是散裝海運漲價和晶片缺貨的主因，而 表明，這個循環還沒結束。海峽型船的日租金已逼近 4 萬美元，若原物料需求減緩沒理由散裝船繼續在漲價，裕民 ()、新興()、中航() 這些以海峽型散裝船為主的公司可特別留意，租金仍在走高，第三季營運將會優於第二季。散裝船公司這波主要是籌碼因素造成股價下跌，而籌碼很多是被資訊誤導或是有心人士刻意的操作，當基本面仍然屹立不搖終究會變回市場的焦點，到那時回補、波段佈局、追價的籌碼就會陸續回籠。中國鐵礦砂價格回檔是因為中國減產初級鋼品的因素，也不排除中國政府有出手人為打壓黑色系期貨的狀況，因為這並不是沒有發生過，但從投資市場過往歷史來看政府的政策也難扭轉市場的趨勢，中國限產這對國際鋼品市場反而是個利多，因為中國已經不鼓勵鋼鐵廠擴大產量出口，這代表產量減少價格會更趨於健康，當中國決定退出或限縮一個市場，那代表其他國家的廠商就有喘息或竄出頭的機會。就像面板產業一樣，中國縮手對自家面板廠的補助後，台灣面板公司反而有了活路。現在大盤有各種消息面，投資人一定看的眼花撩亂，想知道更多分析，還有個股追蹤，請記得加入我的 line@喔！股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺股大盤', '跌破', '7/28'], ['臺股大盤', '跌破', '7/28'], ['8/5後修正', '跌破', '低點'], ['大盤型態', '是', '低破低格局'], ['量', '看到', '增加'], ['短線', '止', '跌'], ['短線', '止', '跌'], ['走勢', '沒有', '大波動'], ['歐美股市', '持', '穩'], ['臺股', '是', '修正路'], ['討論', '當', '衝降稅'], ['最大利空', '是', '證券股'], ['當衝量', '並沒有', '根本性影響'], ['最終股市', '走', '支撐路'], ['這', '只是', '個議題'], ['官員', '有', '資料'], ['自己', '嚇', '自己'], ['BDI波羅海乾散貨指數', '創下', '新高'], ['這', '顯示', '國際運價減緩'], ['封城', '導致', '缺工'], ['缺工', '釀成', '塞港'], ['塞港', '使得', '漲價'], ['整個循環', '就是', '散裝海運漲價主因'], ['日租金', '逼近', '4萬美元'], ['第三季營運', '優於', '第二季'], ['籌碼因素', '造成', '股價下跌'], ['籌碼', '是', '誤導'], ['回檔', '是因爲', '初級鋼品因素'], ['中國政府', '有', '打壓黑色系期貨狀況'], ['出手人爲', '打壓', '黑色系期貨'], ['這', '不是', '發生'], ['投資市場', '過往', '投資市場'], ['中國', '限產', '鋼品市場'], ['代表產量', '減少', '價格'], ['中國', '決定', '退出一個市場'], ['那', '代表', '其他國家'], ['代表其他國家廠商', '有', '喘息機會'], ['中國', '縮手', '對補助'], ['臺灣面板公司', '有', '活路'], ['大盤', '有', '各種消息面'], ['投資人', '看', '眼花撩亂'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210817_1956,鋼鐵航運急殺 台股跌197點收16661點 量縮不到3000億元台股今 (17) 日依舊震盪走跌，電子股委靡不振，午盤後賣壓逐漸出籠，鋼鐵、航運股跳水，僅剩金融股撐盤，指數接連跌破 16800、16700 點，終場下跌 197.41 點或 1.17%，收在 16661.36 點，成交值 2955.57 億元。電子權值股今日賣壓沉重，台積電一路在盤下震盪，終場收 580 元；台達電重挫逾 6%，日月光投控、矽力 - KY、聯發科、聯電、聯詠、瑞昱、國巨等，跌勢也相當深。金融股回神奮力撐盤，富邦金領軍上漲逾 2%，兆豐金、中信金、上海商銀、永豐金等也都表現不俗。台塑四寶則互有漲跌，台塑與台塑化終場翻黑下挫。鋼鐵族群盤中出現急殺，中鋼大跌近 4%，摜破所有均線，高興昌、威致亮燈跌停，東和鋼鐵、春雨、中鴻、燁輝、官田鋼、聚亨、彰源等多檔重挫逾半根停板。上市鋼鐵類股指數終場大跌近 5%。航運股同步跳水，長榮、陽明、萬海尾盤賣壓出籠，迅速翻黑，散裝航運股也變臉，裕民、慧洋、台驊投控、新興等也都震盪走跌。高端新冠疫苗即將在國內開打，同時也向巴拉圭申請緊急使用授權，今日股東會登廠，股價一度亮燈漲停，終場漲幅收斂至 8%，收 367 元。生華科新冠新藥治療中症患者的二期人體臨床試驗，完成 20 人收案，今日股價直奔漲停，達 161.5 元。聯亞生技新冠疫苗未通過 EUA 審查，加上大股東持續賣股，負責充填的子公司聯亞藥，昨天股價大跳水後，今天再度重挫，跌幅一度高達 50%，跌破百元關卡。不過，光通訊廠聯亞昨天才風光上演秒填息，今天一開盤股價即重挫，疑因聯亞生技遭投資人烏龍錯殺，尾盤跌幅更是擴大至 9%。,"[['量', '縮', '16661點'], ['電子權值股', '賣', '壓'], ['臺塑四寶', '有', '漲跌'], ['多檔重挫', '逾', '半根停板'], ['終場漲幅', '收斂至', '8%'], ['人體臨牀試驗', '完成', '20人收案'], ['新冠疫苗', '加上', '大股東賣股'], ['大股東', '賣', '股'], ['光通訊廠聯亞', '上演', '填息'], ['聯亞生技', '遭', '殺'], ['尾盤跌幅', '擴大至', '9%']]"
0,20210817_1957,〈旺宏股東會〉美系外資降評 吳敏求抨擊完全沒知識、不認同炒股行為美系外資最新報告降評記憶體族群，並大砍目標價，對此，記憶體廠旺宏 () 董事長吳敏求今 (17) 日表示，外資不能因為對 DRAM 有不同看法，就把所有人打進去亂砍目標價，他並抨擊該外資報告完全沒有知識，不認同這種炒股行為，相信第三、四季財報出爐後，外資會不知該如何對市場交代。吳敏求今日股東會後受訪時表示，對外資談 DRAM 有不同看法沒意見，但 NOR 與 NAND Flash 應用，跟 DRAM 完全不一樣；DRAM 應用大部分落在 PC、筆電或一部分伺服器，但 Flash 應用無所不在，存在於任何與智慧化有關的東西。吳敏求抨擊該外資報告，不能因為對 DRAM 有不同看法，就把所有人打進去，隨便砍一個價錢，他認為，該篇外資報告看來是完全沒有知識的說法，不認同這種炒股行為，完全沒交代就亂講一個目標價，非常不負責任。吳敏求認為，這家外資與他過去所認識的國際級公司不同，並疾呼這些國際級公司不要把台灣當作提款工具，自己對這種作法非常失望，「他若寫對的事我沒問題，但亂寫我就有意見」。吳敏求說，最近因為這篇報告被整得很慘，股價連續 8、9 天下跌，在今日股東會上，也被股東問到，為什麼近幾天股價一直下跌。吳敏求表示，外資不知道旺宏在做什麼就亂給評價，且在 NOR Flash 廠中唯一看好的是兆易創新，這很離譜；他並強調，第三季、第四季財報出爐後，若成績單若交越好，相信外資會不知該怎麼交代。美系外資日前出具最新報告，以記憶體寒冬來臨為題，示警投資人 DRAM 景氣浮現反轉訊號，將因此影響價格更強勢的 NOR Flash 行情，僅推薦高純度 NOR Flash 廠，上調兆易創新目標價，但下修南亞科 ()、旺宏及華邦電 () 評等至「中立」，並大砍目標價。,"[['吳敏', '求', '沒知識'], [' 董事長吳敏', '求', ' 日'], ['外資', '有', '不同看法'], ['他', '抨擊', '該外資報告'], ['吳敏', '求', '受訪'], ['吳敏', '表示', '應用'], ['對外資談DRAM', '有', '不同看法沒意見'], ['不同看法', '沒', '意見'], ['吳敏', '求', '抨擊該外資報告'], ['他', '認爲', '該篇外資報告是沒有知識說法'], ['該篇外資報告', '是', '沒有知識說法'], ['完全', '沒有', '知識'], ['國際級公司', '當作', '提款工具'], ['他', '寫', '對的事'], ['外資', '不知道', '旺宏做什麼'], ['旺宏', '做', '什麼'], ['看好的', '是', '兆易創新'], ['他', '強調', '不知交代'], ['美系外資', '出具', '最新報告'], ['警投資人DRAM景氣', '浮現', '反轉訊號'], ['因此', '影響', '強勢'], ['NOR Flash高純度廠', '推薦', '創新目標價']]"
0,20210817_1958,IET-KY下半年出貨趕進度 全年營運維持雙位數成長英特磊 IET-KY() 今 (17) 日召開股東會，展望未來，英特磊表示，上半年受暴風雪影響的產能已恢復生產營運，將積極追趕上半年遞延訂單出貨，至於 MBE 新機台最快第四季就會有貢獻，全年維持年初營收 15-20% 成長目標，但評估將接近低標。董事長暨總經理高永中表示，2 月美國廠受暴風雪影響，雖然機台已完全恢復，但產品仍需經客戶驗證，因此上半年部分訂單將遞延至 7、8 月逐步出貨，下半年出貨、營運將逐步轉佳，不過匯率則是今年較大考驗。從各產品應用來看，高永中指出，InP(磷化銦) 需求最強，隨著產品恢復出貨，全年營收占比仍將達 40-45%，GaAs(砷化鎵) 則可望在資料中心需求回溫下，占比回升至 30%，銻化鎵 (GaSb) 主要應用在國防、遊戲感測產品上，需求穩健，維持 10-15% 占比，氮化鎵 (GaN) 今年則仍在 R&D 階段，尚未有明顯營收貢獻。MBE 新機台進度方面，高永中表示，受到中間關鍵零組件送回原廠調整影響，估進度遞延約 2 個月時間，目前機器也還在 R&D 運轉測試階段，最快第四季才可望貢獻營收。英特磊今日股東會也通過去年盈餘分配，每股將配發 1 元現金股利，同時全面改選董事，新任董事除高永中、Kang Lung Wang、熊卓華續任外，也新增吳威憲，獨立董事則由陳冀平、張大成、鄭克勇、蔡坤明新任，英特磊下周四 (26 日) 也將召開法說會，將進一步釋出下半年營運展望。,"[['KY', '召開', '股東會'], ['英特磊', '表示', 'MBE新機臺有貢獻'], ['上半年', '受', '暴風雪影響'], ['受暴風雪影響產能', '恢復', '生產營運'], ['MBE新機臺', '有', '貢獻'], ['評估', '接近', '低標'], ['董事長高永中', '表示', '將遞延'], ['美國廠', '受', '暴風雪影響'], ['產品', '需', '經'], ['營運', '轉', '佳'], ['匯率', '是', '較大考驗'], ['高永中', '指出', '最強'], ['銻化鎵GaSb', '升至', '30%'], ['GaN氮化鎵', '有', '營收貢獻'], ['關鍵零組件', '送回', '調整影響'], ['每股', '配', '1元現金股利'], ['新任董事', '新增', '吳威憲'], ['獨立董事', '召開', '說會']]"
0,20210817_1959,〈焦點股〉原物料吹漲風 CCL族群報價看漲股價歡騰台股今 (17) 日量縮下跌，電子權值股休息，不過，銅箔基板 (CCL) 族群表現抗跌，由於中國環氧樹脂報價再度上漲，CCL 廠可望掀起新一波漲價潮，台光電 () 盤中大漲近半根停板，聯茂 () 同步走揚漲回現增價。聯茂辦理 5 萬張增資，以每股 130 元溢價發行，但近來賣壓沉重，昨日股價一度下挫至 123 元，執行長蔡馨暳強調，不會因此調降現增價，有信心完成此次籌資案，今日股價回神，盤中漲逾 1%，回到 130 元的價位。中國環氧樹脂報價逼近 3.4 萬元 / 噸，無疑是讓下游銅箔基板廠再度承受成本壓力，業界評估，在供不應求的狀況下，相關廠商可能會將成本轉嫁客戶，調漲幅度可能超出這波原物料的漲幅。台光電第二季稅後純益 12.49 億元創新高，每股純益 3.75 元，上半年稅後純益 22.13 億元，年增 39.04%，每股純益 6.65 元。台光電今日股價上漲逾 4%，最高來到 216.5 元。騰輝電子 - KY () 昨日獲外資買超近 1300 張，但今日股價開高走低，早盤一度上漲逾 3%，最高來到 163.5 元，中場過後逐漸翻黑，失守 160 元，此外，台燿 () 股價也由紅翻黑，在平盤下方震盪。騰輝獲利連 2 季創新高，推升上半年稅後純益 4.81 億元，年增 1.18 倍，每股純益 6.81 元，榮登 CCL 廠每股獲利王。展望下半年，騰輝看好電動車邁向主流趨勢，市場快速成長，且高功率高亮度照明逐漸普及，散熱材料營運可望持續成長。,"[[' 廠', '掀起', '漲價潮'], [' )', '走', '現增價'], ['聯茂', '辦理', '5萬張增資'], ['相關廠商', '轉嫁', '客戶'], ['調漲幅度', '超出', '原物料漲幅'], ['外資', '買', '近1300張'], ['騰輝', '看好', '電動車邁向主流趨勢'], ['電動車', '邁向', '主流趨勢']]"
0,20210817_1960,〈台驊股東會〉董座：貨櫃海運供需吃緊短期難翻轉 至少再延續1年貨攬商台驊投控 () 今 (17) 日召開股東會，董事長顏益財表示，在「四缺」缺櫃、缺艙、缺工、缺車等影響，貨櫃海運供需吃緊短期內不會翻轉，航運熱絡市況至少再延續 1 年。顏益財表示，下半年隨著歐美解封、經濟復甦，全球貨運需求強勁反彈，加上供給端短期受缺工影響，帶動貨櫃海運、空運、陸運及倉儲等物流供應鏈都相當看好，未來貨櫃海運前景依然樂觀。在供給端方面，目前中國、美國等港口都面臨塞港影響，加上疫情導致體質不佳航商被淘汰，顏益財認為，整體海運供給少了 20%，加上造船廠也受到鋼價上漲、缺工影響，新船訂單生產進度不如預期，整體供給吃緊狀況估將延續。顏益財認為，目前貨櫃航運供需市況仍佳，供需吃緊、高運價短期難翻轉，雖然偶爾有小幅修正，但只要沒有出現大幅下滑，對航商來說都是有利，因為代表海運有稍微順暢，反而能增加營收及獲利。而在貨櫃海運缺櫃、塞港影響嚴重下，顏益財表示，目前也看到海運轉空運的狀況出現，支撐航空運價居高不墜；此外，台驊布局已久的中歐、中俄鐵路運輸方面，也有看到還自海運的轉單。台驊今日股東會除了承認財報、通過股利政策以及現增案外，也增選 1 名董事，由大聯大取得法人董事，代表人則為陳國源；台驊表示，將與大聯大展開業務合作，挾雙方的物流以及半導體通路優勢，並整合供應鏈，共同發展倉儲代工 (LaaS) 業務。,"[['海運', '供需', '喫緊'], ['董事長顏益財', '表示', '等缺櫃影響'], ['航運熱絡市況', '延續', '1年'], ['顏益財', '表示', '樂觀'], ['等中國港口', '面臨', '塞港影響'], ['加上疫情', '導致', '不佳'], ['顏益財', '認爲', '少'], ['整體海運供給', '少', '20%'], ['造船廠', '受到', '上漲'], ['新船訂單生產進度', '不如', '預期'], ['顏益財', '認爲', '有利'], ['代表海運', '有', '順暢'], ['顏益財', '表示', '看到海運轉空運狀況出現'], ['海運', '轉', '空運'], ['海運', '轉', '空運'], ['還', '自', '海運'], ['除了', '承認', '財報'], ['今日股東會', '增選', '1名董事'], ['代表人', '爲', '陳國源'], ['臺驊', '表示', '展開業務合作'], ['發展倉儲業務', '倉儲', '代工']]"
0,20210817_1961,〈漢唐股東會〉訂單已看至未來2-3年 是否掉客戶成新經營團隊觀察指標無塵室設備大廠漢唐 () 今 (17) 日召開股東會，現任董事長陳朝水確定退休，展望漢唐後市，陳朝水表示，基本上案量已看到未來 2-3 年，因此新的經營團隊會有一段磨合期，目前看起來不會有問題，除非未來案子掉了客戶，將是未來觀察重點。陳朝水指出，年紀這麼大做工程相對吃力，因此原先已擬定退休計畫，並計畫讓陳柏辰接任董事長，不過，隨著此次股東會全面改選董事，結果自己提早 1 年半退休，漢唐不會因一個人離職有任何影響，包含對客戶的承諾或是對員工的照顧。外界也擔憂，經營權變天後，是否影響既有客戶與漢唐的信任度，陳朝水回應，客戶基本上是信任漢唐，除非漢唐讓客戶不滿意，否則不會影響漢唐與客戶關係，也強調這是新經營團隊必須把握的重點。陳朝水也希望，新經營團隊對員工好一點，只要公司對員工好、員工就會對公司好。針對漢唐與台積電 () 業務，陳朝水坦言，現在重心是美國第一優先，公司一定會協助台積電美國廠成功，否則漢唐就不用在業界了，至於南京廠擴建，由於訂單先前已簽訂，隨著原物料上漲，訂單售價將會有所調漲。針對退休生活，陳朝水指出，漢唐經營層如果有提問將給予回應。,"[['漢唐股東會訂單', '看', '-3年'], ['是否', '掉', '客戶'], ['現任董事長陳朝水', '召開', '股東會'], ['基本上案量', '看到', '2-3年'], ['經營團隊', '有', '一段磨合期'], ['案子', '掉', '客戶'], ['陳朝水', '指出', '擬定退休計劃'], ['年紀', '大做', '工程喫力'], ['漢唐', '有', '任何影響'], ['經營', '影響', '既有客戶信任度'], ['客戶', '信任', '漢唐'], ['這', '是', '經營團隊把握重點'], ['陳朝水', '希望', '好'], ['陳朝水', '坦言', '業界'], ['現在重心', '是', '第一優先'], ['公司', '協助', '臺積電美國廠'], ['訂單售價', '有所', '調漲'], ['陳朝水', '指出', '給予回應'], ['漢唐經營層', '有', '提問']]"
