,News,All,SVO
0,20151023_2954,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (2891)中信金、 (3481)群創  、 (3474)華亞科、 (2886)兆豐金2.投信連續賣超2日的股票(3481)群創  、 (2886)兆豐金、 (2891)中信金、 (2456)奇力新、 (2615)萬海3.投信當日(23)賣超的股票(2886)兆豐金、 (2891)中信金、 (2615)萬海  、 (4938)和碩  、 (2456)奇力新,[]
0,20151023_2955,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3706)神達  、 (3514)昱晶  、 (1319)東陽  、 (2345)智邦  、 (2903)遠百2.投信連續買超2日的股票(3706)神達  、 (3514)昱晶  、 (2345)智邦  、 (1319)東陽  、 (2492)華新科3.投信當日(23)買超的股票(3514)昱晶  、 (3706)神達  、 (2345)智邦  、 (2344)華邦電、 (1319)東陽,[]
0,20151023_2956,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2409)友達  、 (2886)兆豐金、 (2337)旺宏  、 (2313)華通2.外資連續賣超4日的股票(2883)開發金、 (2409)友達  、 (2886)兆豐金、 (2891)中信金、 (2337)旺宏3.外資連續賣超3日的股票(2409)友達  、 (2883)開發金、 (2891)中信金、 (2337)旺宏  、 (2886)兆豐金4.外資連續賣超2日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2337)旺宏  、 (2888)新光金5.外資當日(23)賣超的股票(2883)開發金、 (2888)新光金、 (2409)友達  、 (2337)旺宏  、 (2313)華通,[]
0,20151023_2957,九月批發零售業持續衰退 餐飲業成長1.5%經濟部統計處公布九月份「批發、零售及餐飲營業額統計」，其中批發業營業額為八千三百三十九億元，較上月增加百分之三點五，不過跟去年同期比較，批發業營業額減少百分之五點三。零售業營業額為三千兩百一十億元，較前月減少百分之二點三，也較去年同期減少百分之三。餐飲業營業額為三百三十二億元，月減百分之十點九，不過較去年同期營業額增加百分之一點五。統計處指出，九月份主因「資訊電子產品」採購代理訂單減少，加上家庭器具、建材、汽機車、化學等批發業營收衰退，汽機車零售業因逢農曆七月下旬及買氣觀望，呈現兩位數的衰退。不過中秋節慶需求旺，讓食品飲料及菸草業、綜合商品零售業營收持續成長。,"[['批發業營業額', '爲', '八千三百三十九億元'], ['上月', '增加', '百分之三點五'], ['零售業營業額', '爲', '三千兩百一十億元'], ['餐飲業營業額', '爲', '三百三十二億元'], ['統計處', '指出', '資訊電子產品採購代理訂單減少'], ['及', '買', '氣'], ['因', '呈現', '兩位數衰退']]"
0,20151023_2958,台股本周一度躍上8700點 市值站穩25兆元 周增2088億元台股本周在美股帶動下，一度飛越8700點，不過追價意願仍相對保守，指數終場收回8673點，但仍較上周上漲68.86點，漲幅0.8%，市值方面，證交所統計，本周仍守住25兆元以上，達25.35兆元，較上周小幅增加2088億元。台股本周上半周表現平淡，美股也未有強勢表現，指數在8600點附近徘徊，下半周多頭奮起，周五在美股大漲320點帶動下，開盤飛越8700點，一度攻上8740點，創本波反彈高點，無奈追價意願仍保守，終場收盤量能僅923億元，收在8673點，較上周上漲68.86點，漲幅0.8%。市值方面，證交所統計，台股本周市值站穩25兆元以上，達25.35兆元，較上周小幅增加2088億元。本周集中交易市場總成交金額為4222億元，上市股票成交金額為3759.87億元，股票成交量週轉率為1.4%，累計今年年初開盤迄今共195個交易日，集中市場總成交金額為18.4兆元，市場日均成交金額為945.36億元，股票成交量週轉率為61.25%，股票日平均成交量週轉率為0.31%。,"[['臺股本', '躍上', '25兆元以上'], ['市值', '站穩', '25兆元'], ['市值', '站穩', '25兆元'], ['不過', '追', '價'], ['指數', '收回', '8673點'], ['美股', '未有', '強勢表現'], ['收', '在', '8673點'], ['成交金額', '爲', '4222億元'], ['成交金額', '爲', '3759.87億元'], ['股票成交量週轉率', '爲', '1.4%'], ['成交金額', '爲', '18.4兆元'], ['股票成交量週轉率', '爲', '61.25%'], ['平均成交量週轉率', '爲', '0.31%']]"
0,20151023_2959,華信投顧-週線咫呎之遙◆盤勢分析今天之所以留下長達66點的上影線，主要的原因有三：1).下週國際間將有幾件重要的事件，其中又以美國聯準會將召開利率決策會議，以及蘋果將公報第三季財報最為重要。雖然在歐洲央行暗示將於12月推出新一輪的貨幣寬鬆政策後，美國在今年升息的可能性更為降低，但是事情總有萬一，因此市場還是傾向於在聯準會正式宣布利率政策前，暫時按兵不動。蘋果iPhone6s的銷售不如iPhone6是不爭的事實，市場擔心，一旦蘋果財報和財測公佈後，蘋果股價將出現回檔走勢，並拖累蘋果概念股，進而對電子股和大盤形成壓力。2).心理面的壓力；由於至今天盤中最高點，大盤已經反彈了1500點，而且上檔層層技術壓力，市場追價的信心當然越來越薄弱，甚至逢高調節的賣壓更是不停湧出。3).技術面的壓力；今天盤中最高點來到8740點，距離下週將下滑至8808點的26週線，僅有咫呎之遙，本就易於造成保守型的投資人退出觀望，加上週線已經連漲四週，下週繼續收紅的可能性大為降低，當然造成投資人觀望心態充斥。不過，今天大盤在填補8733點跳空缺口後，拉回收斂漲幅，本就符合技術面的邏輯，加上以陸股為首的國際股市，並未出現重挫疑慮，因此，大盤在短線震盪之後，應該還有繼續反彈的空間。今天大盤留下66點的上影線，理論上，只要今晚美股繼續收紅，下週一台股再度開出高盤的可能性相當高。如果下週一能夠留下影線收紅，就可望形成所謂〝上下影線交錯反轉〞的有利多頭型態，並將可望於下週二、三續創新高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '分析'], ['主要原因', '有', '三'], ['蘋果', '公報', '第三季財報'], ['事情', '有', '萬一'], ['市場', '傾向於', '按兵不動'], ['聯準會', '宣佈', '利率政策'], ['蘋果iPhone6s銷售', '是', '不爭事實'], ['市場', '擔心', '蘋果股價出現回檔走勢'], ['蘋果股價', '出現', '回檔走勢'], ['大盤', '反彈', '1500點'], ['保守型投資人', '退出', '觀望'], ['8733點', '跳', '空缺口'], ['，', '拉回收', '斂'], ['大盤', '符合', '技術面邏輯'], ['大盤', '還有', '反彈空間'], ['大盤', '留下', '66點上影線'], ['美股', '收', '紅'], ['一臺股', '開出', '高盤'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20151023_2960,倫元投顧-區間震盪做多法人鎖碼股◆盤勢分析在昨晚歐美股市大漲的激勵下，台股早盤一度開高大漲百餘點來到8740點，然因逼近半年線8800反壓區，指數今天是開高走低以上漲65點收在8673點，成交量為920億。針對指數部分，短期上有半年線和年線壓在8800~9000，下檔則因季線在8300上下走平翻揚形成支撐，所以未來這一個月左右除非國際上有突發性重大利空，指數大致上就在這區間震盪機率較大。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '法人鎖碼股盤勢'], ['指數今天', '是', '開高'], ['成交量', '爲', '920億']]"
0,20151023_2961,新光保全開發「新保6S」機器人預計年底前量產上市自主投入機器人研發的新光保全()今天指出，新光保全開發的新一代機器人「新保6S」將在今年年底前量產上市，讓民眾可以搶先體驗機器人帶來的科技服務；同時，在新光保全全力開發數位、智慧科技服務生活的同時，10月27日新保智慧家發表暨智慧生活體驗館也將正式開幕。新光保全指出，新保6S機器人的開發理念，源自於新光保全在2011年發表的智慧型機器人「新保6號」。但新保6號機器人造價成本高，無法以市場價格量產販售；因此，「新保6S」機器人在研發初期，就以新保6號經驗為鑑，改定位為輕巧的居家夥伴。新光保全指出，新保6S機器人外型是圓潤的亮黃色公仔造型，容易融入居家情境，身高15公分、重約300公克、操作方便、隨裝即用，功能整合居家監看、長者關懷、幼兒關心、寵物觀看等，貼近家庭成員需求。使用者可用手機遠端遙控，並進行監看和錄影，還有發話及警報功能，偵測到異常會發出警報聲，也可用發話功能進行遠端廣播。 新光保全表示，智慧生活已逐步成為現實，產品開發著重在消費者需求，同時也以安全為主軸。即將上市的「新保6S」機器人，除了長者、幼兒、寵物的居家照護，還可以與「Care u 雲端照護系統」及「iHome 智慧居家系統」相互搭配，要為民眾打造最全面安心的智慧居家生活。成立已35周年的新保在2015年下半年將加速推出加值服務產品上市，包括「智慧生活」、「健康照護與促進」、「機器人」均為營運焦點。,"[['新保6S機器人', '預計', '新光保全今天指出新一代機器人新保6S上市'], ['新光保全今天', '指出', '新一代機器人新保6S上市'], ['新光保全', '開發', '數位'], ['全力', '開發', '數位'], ['定位', '爲', '輕巧'], ['定位', '爲', '輕巧'], ['新保6S機器人外型', '是', '公仔造型'], ['可用', '發', '話'], ['\xa0新光保全', '表示', '智慧生活成爲現實'], ['智慧生活', '成爲', '現實'], ['產品開發', '著重在', '消費者需求'], ['成立新保', '加速', '推出上市']]"
0,20151023_2962,日盛投顧：台股短線震盪偏多1.歐洲擬擴大QE，歐美股市週四大漲。週五台股開高震盪，越過近期高點8690點及07/27長黑棒高點8733點，太陽能、光通訊、PA、生技、外銷概念股、SM相對強勢，遊戲族群漲多拉回，終場指數上漲65.35點，漲幅0.76%，收在8673.81點，留長下影線，成交金額為922.07億元，大於5日均量（844億元）及20日均量（889億元）。三大法人合計買超106.91億元：外資買超100.53億元、投信買超5.28億元、自營商買超1.10億元。本週大盤上漲68.86點，漲幅0.80％，K棒為十字紅K棒；週成交量為4221億元，較前一週的4730億元減少509億元；日均量為844億元，較前一週的日均量946億元減少102億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：09/09（1188億元）後成交量未再創高，上攻量達20日均量之上為持續上攻的必要條件。(2)、均線：支撐看10日線（8604點）附近，壓力看半年線（8826點）附近。(3)、技術指標： RSI開口向上但KD開口仍向下，5日RSI及9日K值大於50，短線震盪偏多。【強勢】太陽能、光通訊、PA、生技、外銷概念股、SM；【弱勢】遊戲1.太陽能：報價轉佳，3514昱晶轉盈，6443元晶、4934太極、3452益通、3576新日光年底前業績讚。2.光通訊：受惠大陸寬帶中國需求帶動，光纖產品供不應求，3234光環、4979華星光受惠。3.PA：第三季預估獲利表現佳，三雄8086宏捷科、2455全新、3105穩懋長線營運前景佳。4.生技：資金挹注下，個股輪動，4162智擎、4130健亞、1734杏輝、4180安成藥、4105東洋、4119旭富、4123晟德、1795美時為週五亮眼。5.外銷概念股：第三季貶值有匯兌收益加上外銷美國加溫，9924福興、2062橋椿吸睛。6.SM：第四季預期苯乙烯SM的利差可擴大，1312國喬、1310台苯獲利可望改善。7.【弱勢】：3687歐買尬10月22日起預收款券，4946辣椒9月稅後淨損0.68億元，每股虧損2.47元。【選股方向】： 物聯網、汽車電子、蘋果概念股、工業自動化、太陽能、生技、金融、貶值受惠股、中概股等。,"[['臺股', '開', '高'], ['收', '在', '65.35點'], ['成交金額', '爲', '922.07億元'], ['自營商買', '超', '1.10億元'], ['K棒', '爲', '十字紅K棒'], ['周成交量', '爲', '4221億元'], ['日均量', '爲', '844億元'], ['946億元', '減少', '102億元'], ['攻量', '達', '20日均量之上'], ['RSIK值', '大於', '50'], ['第三季貶值', '有', '匯兌收益加上美國加溫'], ['匯兌收益', '加上', '美國加溫'], ['苯獲利', '可望', '改善'], ['3687歐買尬', '日起', '預收款券'], ['每股', '虧損', '2.47元']]"
0,20151023_2963,台股周線連4紅 張盛和：股民信心回來了！台股今(23)日開盤一度大漲逾百點，惟8700點附近獲利了結賣壓出籠，終場上漲65點作收，周線連四紅；面對台股後市，財政部長張盛和表示，股民信心有回來了！張盛和表示，雖然經濟部最新公布的外銷訂單還在衰退，但減幅已縮小，且觀察海關10月前2周的出口表現，雖然未達個位數，但減幅也在減少中。加上政府正全力推動公共工程的系統輸出，以及產業轉型，未來經濟一定會有比較好的轉變，對第4季與明年景氣都應該正面看待。談到台股，張盛和則說，台股上漲，表示股民信心有回來，國安基金持續授權中，讓台股至少有個信心保障，不會有失序之虞。媒體也詢問百貨業者說今年周年慶買氣有點冷，是否代表內需降溫？張盛和認為，這點就要鼓勵大家多多消費，尤其軍公教人員持有國民旅遊卡，在年底前就可趕快消費完，讓大家一起努力提振內需。,"[['財政部長張盛和', '表示', '股民信心有回來'], ['股民信心', '有', '回來'], ['和', '表示', '減幅縮小'], ['減幅', '在', '減少中'], ['政府', '推動', '公共工程'], ['全力', '推動', '公共工程'], ['經濟', '有', '比較好轉變'], ['和', '說', '臺股上漲表示回來'], ['臺股上漲', '表示', '回來'], ['百貨業者', '說', '代表降溫'], ['張盛', '認爲', '這點鼓勵'], ['教人員', '持有', '國民旅遊卡']]"
0,20151023_2964,群益期貨台股期權盤後－歐央暗示QE擴大 激勵台股開高◆盤勢分析在歐洲央行暗示年底可能擴大寬鬆下，今日國際主要股市全面收漲，台股雖然遇到上檔套牢賣壓而開高走低，但成交量有放大至922億。技術型態上雖突破黑K包覆線，但隨即遇高反壓回測出現上引線，使得多頭力道暫緩攻勢。短線上台股可能走出區間橫盤格局，正醞釀著一波方向出現。外資期貨淨多單略減至22000多口；而自營商的策略布局上，仍以賣出賣權為主要部位。在11月份選擇權籌碼中，整體賣權OI大於買權OI的口數約26900口，屬偏多的結構。買權OI的布局當中大部分聚集在8800點以上，實為往上突破的壓力水位。綜合以上，台股今日遇突破反壓下，在技術面出現上引線，若明日出現開低走低的黑K下，短線可能出現不好的反轉型態。但在籌碼上仍是以偏多方向佈局，所以接下來的走勢可能為溫吞的緩漲格局。在操作上不宜追價，操作策略可以收權利金方式操作。,"[['主要股市', '收', '盤勢分析'], ['成交量', '放大至', '922億'], ['短線上臺股', '走出', '橫盤格局'], ['大部分', '聚集在', '8800點以上'], ['短線', '出現', '反轉型態'], ['接下來走勢', '爲', '緩漲格局'], ['操作策略', '收', '權利金方式']]"
0,20151023_2965,東元小金雞黃茂雄掛保證 捷正拚5年內營收翻倍、掛牌上市東元集團會長黃茂雄(左)擔任捷正物業代言人力拚5年內掛牌上市。(鉅亨網記者楊伶雯攝)東元()集團旗下捷正物業目前是業界唯一承接國家級園區公辦民營服務中心的物業管理公司，今年營收突破4億元，明年將挑戰5億元，可以說是東元的小金雞，會長黃茂雄親自擔任品牌代言人，將跨足大陸高端商辦園區市場；總經理彭素君今(23)日指出，會長的期望是5年內要達到營收翻倍，且掛牌上市的目標。彭素君表示，東元及世正分別持有捷正50%股權，東元同時持有世正40%股權，因此，東元持有捷正股權達70%，目前資本額3000多萬元，將逐步朝上市掛牌的目標前進，去年營收已達4億多元，今年仍然可達4億多元，希望明年可以突破5億元。 東元旗下捷正物業慶15週年發表全新品牌意象。(鉅亨網記者楊伶雯攝)捷正今日上午舉辦15週年慶，同時對外發表全新品牌意象，東元集團會長黃茂雄指出，由於世正及捷正兩家公司開發經營南港軟體園區績效有目共睹，吸引中國大陸業者來台考察且表達合作的意願，包括上海及其他省市都有相當高的合作意願，考量外商對上海的興趣較高，決定將在上海開發軟體園區，將是台灣廠商首次在大陸開發大規模軟體園區，預計第一期工程可在2017年春天完工。黃茂雄表示，世正、捷正將複製相關經驗到上海開發軟體園區，世正預計與上海市政府投資的國營開發公司合作，在上海規劃開發軟體園區，捷正則是負責開始經營後的物業管理，預計明年春天可開始啟動，目前選擇的地點距上海迪士尼樂園不遠，面積約150多公頃。捷正共設有「物業管理」、「機電工程」，及「多元營運」三大事業處，提供全方位的物業管理服務，從南港軟體園區出發，服務各項大型指標案場，包含南港展覽館、高雄展覽館、台灣高鐵南港、板橋場站隧道、環球購物中心(全台)、新店矽谷園區等，服務軌跡遍佈全台灣，其中台北市有201處、新北市52處、桃竹苗17處、台中南投14處、台南8處、高雄4處、宜蘭3處、嘉義及屏東各有1處，已累積約300處案場的服務經歷。,"[['左黃茂雄', '擔任', '拚掛牌'], ['巨亨網記者楊伶雯', '攝', '東元'], ['集團旗下捷正物業', '是', '物業管理公司'], ['唯一', '承接', '公辦服務中心'], ['營收', '突破', '4億元'], ['會長黃茂雄', '擔任', '品牌代言人'], ['會長期望', '是', '達到營收翻倍目標'], ['彭素君', '表示', '東元持有'], ['東元', '持有', '捷正50%股權'], ['東元', '持有', '世正40%股權'], ['營收', '達', '4億多元'], ['楊伶雯攝捷正', '舉辦', '15週年慶'], ['東元集團會長黃茂雄', '指出', '上海有合作意願'], ['世正捷正兩家公司', '開發', '南港軟體園區績效'], ['上海', '有', '合作意願'], ['黃茂雄', '表示', '世正複製相關經驗'], ['世正', '複製', '相關經驗'], ['負責', '開始', '經營'], ['選擇地點', '距', '上海迪士尼樂園'], ['服務軌跡', '遍佈', '全臺灣'], ['臺北市', '有', '52處201處']]"
0,20151023_2966,宏泰人壽向股東強力喊話 新現金公募增資案盼股東參與 拚RBC過250% 董事會通過於11月底召開股東臨時會 期獲多數股東支持2015年10月23日，台北訊──為達主管機關RBC（資本適足率）於年底前限時改善之要求，宏泰人壽今日針對增資案再次召開董事會，決議於11月27日召開股東臨時會，向股東溝通新增資方案。宏泰人壽今年力拚RBC達標，然增資計畫一波三折，因臺北市政府八月中旬公告調整信義計畫區細部計畫，致原增資標的鑑價金額下修，影響原應募人增資意願，造成時程延宕。面對原應募人增資意願生變及主管機關的殷切關注，眼見主管機關開出的年底期限迫在眉睫，加上金額龐大，宏泰人壽極力洽得新潛在應募人，以北投石牌土地增資69.8億元，並向股東喊話，以公開募集方式辦理現金增資11.5億元，盼股東共體時艱，參與此次現金增資，此次宏泰人壽新增資計畫共計81.3億元，期趕在今年年底前提升RBC至250%，可望突破營運受限瓶頸現況，並加速業務擴展及提高投資報酬率，對未來營運將有相當的助益。宏泰人壽前提出之增資計畫於向主管機關申請過程中，逢臺北市政府於8月18日公告實施信義計畫區細部計畫第三次通盤檢討結果，致本案原增資標的鑑價金額同步下降30億。受標的鑑價大幅下滑影響，原應募人不願繼續提供原標的物參與增資，致使宏泰人壽的增資計畫中途受阻。宏泰人壽因增資計畫遲遲未能開展，受到主管機關的高度關切，三申五令要求宏泰人壽務必於年底前完成增資。為顧及廣大的保戶權益，宏泰人壽決定全力以赴，向股東喊話，提供公開公平之資金募集管道，鼓勵所有股東共同參與現金增資11.5億元，其每股發行價格，依專業會計師事務所提出之合理價格意見書，以每股5.76元（與六月份股東常會所通過之增資價格一致）發行，90%公募金額將由原始股東按比例認購，保障原有股東股權持份。宏泰人壽大股東之一日本太陽生命表示，此次因時程緊迫可能無法參與增資，但對宏泰人壽本次提出之增資計劃仍會繼續支持。宏泰人壽為完成主管機關要求之增資計畫，除進行上述之現金增資外，將同時以土地作價，以補足資金缺口。由於原信義區交易廣場2號大樓增資案之應募人退出，宏泰人壽於時間緊迫下洽其他新增資參與人殊為不易，另洽應募人王婉玲女士持有之石牌另1/2土地，併同原應募人林長隆先生之1/2土地參與私募，合計增資金額約69.8億元。此石牌土地已與台北市政府簽訂BOO合約，為資金專案運用。兩位私募應募人為宏泰人壽顧問。宏泰人壽自六月股東常會通過之增資案，過程困難重重，為符合主管機關法令程序作業，經營團隊四處奔走，尋求增資參與人。本次新增資方案已向主管機關報告，並獲金管會充分支持，期於年底前完成增資以提升RBC，免除被接管成為全民負擔之危機，並對公司明年營運發展將有顯著助益。,"[['宏泰人壽', '喊', '話'], ['案盼股東', '參與', '過'], ['董事會', '召開', '股東臨時會'], ['決議', '召開', '臨時會'], ['鑑價金額修', '影響', '原應募人意願'], ['宏泰人壽', '洽', '應募人'], ['新增資計劃', '共計', '81.3億元'], ['增資計劃', '逢', '檢討結果'], ['宏泰人壽', '受到', '高度關切'], ['宏泰人壽', '發行', '價格意見書'], ['太陽生命', '表示', '支持'], ['除', '進行', '增資'], ['宏泰人壽', '作價以', '補足資金缺口'], ['宏泰人壽', '爲', '不易'], ['1/2林長隆土地', '參與', '私募'], ['石牌土地', '簽訂', 'BOO合約'], ['兩位', '私募應募人爲', '宏泰人壽'], ['接管', '成爲', '全民負擔危機'], ['明年營運發展', '有', '顯著助益']]"
0,20151023_2967,鉅亨晚報2015年10月23日◇重要新聞內容■李宗瑞案 最高法院判22年10月定讞■法國發生33年來最嚴重車禍　42人慘死■新北鉛管 集中於三重、中和、永和及新店4區◇財經新聞■宏泰人壽危在旦夕！向股東喊話求增資 拚年底RBC過250%■財政赤字拉警報 沙烏地阿拉伯咬牙維持石油市占率■下周五中全會召開 外界估十三五年度增長目標降至6.5%■台新金大動作求償150億元 財政部：彰銀改選一切合法！■德拉吉：有必要在12月份檢討現行量化寬鬆政策[NT:PAGE=$]◇重要指標■台灣9月工業生產按年續跌5.32% 遜預期■區10月製造業採購經理人指數(PMI)初值意外企穩於9月所創五個月低位52◇亞洲股市■台灣23日收盤漲66.14點或0.77%，報8674.60點，成交金額861.25億元。■台股今(23)日三大法人集中市場買超106.91億，外資買超100.53億，投信買超5.27億，自營商自行買賣買超2.81億，自營商避險賣超1.71億。■日經225指數今(23)日收盤上漲389.43點或 2.11%，收盤報 18825.30點。盤中高見18915.64點，低至18746.61點，開盤報18762.65點。■韓國Kospi指數今(23)日收盤上漲17.40點或 0.86%，收盤報 2040.40點。盤中高見2054.82點，低至2036.92點，開盤報2023.00點。■澳洲S&P/ASX 200指數今(23)日收盤上漲87.76點或 1.67%，收盤報 5351.60點。盤中高見5374.50點，低至5263.80點，開盤報5263.80點。■上證指收盤漲1.30%，報3412.43點，成交4252.63億元；深成指上漲2.64%，報11603.46，成交6156.21億元。創業板上漲3.26%，報2538.38，成727.93交億元。■香港收盤上漲1.3%，報23151.94點。◇台北匯市■台兌美元匯價收盤升1.45角，達32.513元，成交金額7.57億美元。開盤價為32.660元，盤中最高32.300元、最低32.670元。,"[['最高法院', '判', '42人慘死新北鉛管'], ['42人', '慘死', '新北鉛管'], ['沙烏地阿拉伯咬牙', '維持', '石油市佔率'], ['沙烏地阿拉伯咬牙', '維持', '石油市佔率'], ['下週五中全會', '召開', '求償150億元財政部'], ['估十三五年度增長目標', '降至', '6.5%'], ['估十三五年度增長目標', '降至', '6.5%'], ['大動作', '求償', '150億元'], ['工業生產', '跌', '區10月預期'], ['年續', '跌', '區10月預期'], ['臺灣23日收盤', '漲', '66.14點'], ['收盤', '上漲', '389.43點'], ['高', '見', '18915.64點'], ['高', '見', '2054.82點'], ['收盤', '上漲', '87.76點'], ['指收盤', '漲', '1.30%'], ['兌美元匯價收盤', '升', '1.45角'], ['開盤價', '爲', '32.660元']]"
0,20151023_2968,日月光中水回收廠新里程碑 產水量達百萬噸封測大廠日月光(2311-TW)今(23)日宣布，日前啟用的中水回收廠，運用最先進中水回收技術，處理高雄廠全廠製程水，自今年1月15日起至4月15日試車，4月底正式啟用，在今日上午9時30分累計產水量達100萬噸，也等於是為台灣節水百萬噸，約可提供400座標準游泳池的水量，樹立中水廠新里程碑。日月光表示，中水回收廠以「水資源循環再利用」實踐省水理念，從各廠進流水經由中水回收廠處理完成的水為RO水，僅需8小時運作時間就可再次使用，RO水乾淨度是自來水的20倍，處理後的放流水，水質標準也較原本未經處理的排放水高，達成不讓任何一滴不合格廢水排出的承諾。日月光高雄廠資深副總周光春表示，缺水是目前地球十大危機之首，在水資源分配不平均的狀況下，全球正面臨用水短缺的威脅，日月光自發性擔任節水的領頭羊企業，有效發揮保水成效。日月光強調，未來也計畫開放中水廠，提供給各級學校、鄰里社區及民眾做為環境教育使用，配合導覽行程規劃，將珍惜水資源、愛護生態環保的概念融入日常生活中。,"[['啓用中水回收廠', '運用', '中水回收技術'], ['產水量', '達', '100萬噸'], ['日月光', '表示', '中水回收廠再利用實踐理念'], ['中水回收廠', '再利用', '實踐理念'], ['處理水', '爲', 'RO水'], ['RO水乾淨度', '是', '自來水20倍'], ['水質標準', '未經', '排放高'], ['資深副總周光春', '表示', '缺水是十大危機首'], ['缺水', '是', '十大危機首'], ['日月光', '擔任', '領頭羊企業'], ['日月光', '強調', '計劃開放中水廠'], ['將', '珍惜', '水資源']]"
0,20151023_2969,F-中租前三季EPS 4.52元 Q4旺季營運挑戰新高中租控股(F-中租)()公告9月自結損益，單月稅後淨利為5.94億元，除權後每股盈餘為0.5元，累計前三季稅後淨利為54.01億元，每股盈餘為4.52元，隨著第四季中國大陸地區將進入企業資本支出旺季，台灣地區將持續滲透服務業及商用飛機市場，單季營運有機會挑戰單季歷史新高。F-中租9月營收31.9億元，月增2%，創下今年單月新高紀錄，主因總應收款持續累積，推升租賃利息收入及貿易融資收入持續成長，加上新增一架商務飛機融資案件，連續第4個月營收衝破30億元。由於第四季大陸地區將進入企業資本支出旺季，台灣地區將持續滲透服務業及商用飛機市場，F-中租兩岸業務動能將持續推升，單季營運有機會挑戰單季歷史新高。,"[['稅後淨利', '爲', '5.94億元'], ['每股盈餘', '爲', '0.5元'], ['每股盈餘', '爲', '54.01億元'], ['單季營運', '滲透', '服務業'], ['月', '增', '2%'], ['第四季大陸地區', '進入', '企業資本支出旺季'], ['臺灣地區', '滲透', '服務業'], ['營運有機會', '挑戰', '歷史新高']]"
0,20151023_2970,永豐期貨台指選擇權盤後－歐美大漲激勵台股創反彈新高 日線收紅站回5日線◆盤勢分析期貨走勢週五上漲97點收在8692點。價差方面，逆價差擴至18.19點，電子期轉為正價差0.69點，金融期正價差擴至3.2點，摩台期轉為正價差0.64點。由籌碼面來觀察，三大法人於現貨市場買超擴大至106.91億；而在淨部位方面，三大法人多單減碼2231口，淨多單降至12676口，其中外資多單減碼2220口，淨多單降至22318口；另外十大交易人中的特定法人，全月份多單減碼4999口，淨多單降至15746口，顯示目前法人與大額交易人對台股短線續彈預期仍未見轉變。期貨行情走勢方面，前日歐美股市在歐洲央行維持低利寬鬆貨幣政策聲明下全面大漲，激勵週五早盤亦以大漲147點開出，再創波段新高8752點，不過多方趁勢追價意願薄弱，盤勢緩步震盪拉回漲幅收斂，午盤過後轉橫向狹幅整理至終場，最終期指以上漲97點作收。技術面觀察，週五大盤開高收低以帶長上影線十字紅K作收，收盤價格再度站回5日均線之上，成交量能亦擴增至920億水準，短線偏多型態持續發展運行。以日線型態來看，週五指數雖再創此波反彈新高，但日線留下的上影線亦暗示上檔8700點附近賣壓明顯沉重，加上近期多項技術指標仍出現背離現象，高檔震盪整理的趨勢尚未有變。操作上建議可在月線與8700點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權下移集中在8800點，賣權亦下移集中在8400點。未平倉量部份，買權大量區至9000點，而賣權大量區上移至8200點。全月份未平倉量put/call ratio由1.06略升至1.07，顯示目前選擇權結構仍為中性偏多格局。11月買權平均隱含波動率由12.51%升至12.96%，賣權平均隱含波動率由17.93%降至15.74%，買權升賣權降，週五指數收紅再度站回5日均線之上，短線仍為高檔整理型態，操作上建議積極者可以買進勒式價差策略因應可能出現的突破性波段行情。,"[['收紅站', '回', '5日線'], ['收紅站', '回', '5日線'], ['97點收', '在', '8692點'], ['電子期', '轉爲', '正價差0.69點'], ['正價差', '擴至', '3.2點'], ['摩臺期', '轉爲', '正價差0.64點'], ['於超', '擴大至', '106.91億'], ['三大法人', '減', '碼'], ['淨多單', '降至', '12676口'], ['淨多單', '降至', '15746口'], ['預期', '未見', '轉變'], ['歐洲央行', '維持', '低利寬鬆貨幣政策'], ['趁勢', '追', '價'], ['成交量能', '擴增至', '920億水準'], ['週五指數', '再創', '此波'], ['留下上影線', '暗示', '明顯'], ['上檔8700點附近賣壓', '明顯', '沉重'], ['11月份買權', '下移在', '8800點'], ['全月份未平倉量', 'put/call升至', '1.07'], ['選擇權結構', '爲', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '降至', '15.74%'], ['短線', '爲', '整理型態'], ['積極者', '買進', '波段行情']]"
