,News,All,SVO
0,20200804_728,〈台灣之星5G開台〉四大動能促成5G發展 估需8年可全面普及台灣之星今 (4) 日 5G 開台，總經理賴弦五表示，台灣 6 月底 5G 商轉後，全台用戶數近 13 萬戶，若要全面轉換到 5G 需有四大動能，包括設備成本、多元化終端設備、資費及應用內容，估至少要 8 年時間普及率可達 100%。賴弦五指出，回顧過去台灣網路發展，2G 時期開始民營化，隨著手機陸續問世，花了 6 年時間 2G 才進入人手一機世代；3G 因缺乏完善的終端設備，直到蘋果、安卓手機出現後，帶動 3G 高速起飛，約 8 年時間才全面普及。台灣 2014 年推出 4G 服務，當時全球已有 104 個國家啟動 4G 商轉，雖然台灣推出時程晚，但技術、設備成熟且成本也較低，手機有超過 30 款可選擇，短短幾年涵蓋率就達 95%；而 5G 傳輸距離短，基地台數量是 4G 的 3-4 倍、成本則超過 3 倍，預期至少 5 年時間，電信商的 5G 建設成本才會開始下降。賴弦五認為，5G 要達 100% 普及率，取決於設備成本與建設速度、多元化的終端設備、資費及應用內容，目前市面上 5G 手機選擇不多，平均價格 3.8 萬元，因此電信三雄開台至今，用戶數才近 13 萬戶。賴弦五表示，隨著建設成本降低、更多萬元以下中低階 5G 手機問世，預估 5G 普及所需時間會比 3G 更長，至少需 8 年時間。台灣之星也積極拓展企業客戶，賴弦五指出，過去主要耕耘中小型企業客戶，未來會聚焦在中大型客戶，目標未來 5 年企業客戶營收年複合成長率將達 110%，營收比重將從目前的 5%，2025 年提升至 20%。,"[['5G開臺', '促成', '5G發展'], ['臺灣', '推出', '4G服務'], ['全球', '已有', '個國家啓動4G商轉'], ['個國家', '啓動', '4G'], ['個國家', '啓動', '4G'], ['基地臺數量', '是', '3-4倍'], ['成本', '超過', ' 倍'], ['電信商5G建設成本', '開始', '下降'], ['賴弦五', '認爲', '達普及率取決於終端設備'], ['達普及率', '取決於', '終端設備'], ['用戶數', '近', '13萬戶'], ['賴弦五', '表示', '預估'], ['臺灣星', '拓展', '企業客戶']]"
0,20200804_729,華碩搶攻智慧醫療商機 發表新穿戴裝置品牌大廠華碩 () 搶攻智慧醫療商機，今 (4) 日舉辦新品發布會，推出新一代智慧穿戴裝置 ASUS VivoWatch SP、智慧醫療解決方案，華碩全球副總裁謝明傑表示，華碩智慧醫療服務，結合生理演算法、AI 人工智慧、雲端平台整合、物聯網技術等，將持續擴大與醫療院所合作。謝明傑表示，華碩智慧醫療解決方案，以健康穿戴裝置、可攜式超音波、遠距照護平台為發展主軸，鎖定預防保健與醫療照護應用，提供民眾健康管理與智慧醫療服務，今也發表新一代智慧穿戴裝置。謝明傑進一步指出，隨著疫情影響，國人對健康管理與智慧醫療關注快速升溫，華碩也針對超音波臨床診斷，推出可攜式超音波解決方案，集合 AI 影像輔助診斷軟體與影像管理平台等，提供各醫療院所與機構的超音波診斷環境建置需求。華碩近年也陸續與振興醫院簽署 MOU，推動醫療智能平台，並與慈濟醫院開發醫療大數據平台，更二度與桃園醫院簽署 MOU 成立智慧醫療實驗室，強化醫療照護品質。華碩新一代穿戴裝置 ASUS VivoWatch SP 搭載微電與光學雙感測器，首次加入運動血氧、GPS 感測器、高度氣壓計、身心平衡指數等功能，並具備 14 天電池續航力、iPASS 行動支付、50 公尺防水功能，建議售價則落在 10990 元。,"[['醫療商機', '發表', '搶攻智慧醫療商機'], ['全球副總裁謝明傑', '表示', '智慧醫療服務結合等演算法'], ['智慧醫療服務', '結合', '等演算法'], ['謝明傑', '表示', '智慧醫療解決方案爲發展主軸'], ['智慧醫療解決方案', '爲', '發展主軸'], ['謝明傑', '指出', '對關注升溫'], ['華碩', '簽署', 'MOU'], ['穿戴裝置', '搭載', '微電光學雙感測器'], ['售價', '落在', '10990元']]"
0,20200804_730,〈紅色供應鏈來襲〉中國業者瞄準當地需求 再生晶圓版圖變化引矚目中國業者協鑫集成公告，擬募資不超過 42 億元，折合約 176.9 億元，投資大尺寸再生晶圓領域，外界解讀，中國半導體業有國產化的目標推動，帶動當地業者積極擴充自有產能，台廠若想切入將有難度，再生晶圓廠市占版圖變化引矚目。再生晶圓前四大業者包括日廠 RS Technologies，台廠昇陽半 ()、中砂 () 與辛耘 ()，隨著中國晶圓廠產能陸續開出，再生晶圓需求穩定增長，但中國目前仍無自主量產再生晶圓的能力，因此廠商積極砸錢投資，補足供應鏈缺少的部分。協鑫集成規劃，此次預計投資跨入 8 吋、12 吋再生晶圓領域，目標分別為月產能 5 萬片與 25 萬片。台廠昇陽半、中砂客戶結構與營收來源不同，其中，昇陽半月產能約 30 萬片，供應給台灣晶圓廠，少部分供應給台積電 () 南京廠與聯電 () 廈門廠。中砂月產能為 20 萬片，以記憶體客戶為主，包括美光、英特爾，不過，日商 RS Technologies 長期在中國深耕，今年更規劃在中國擴建 12 吋新廠，預計今年月產能約 5 萬片，將首當其衝。法人認為，隨著協鑫集成產能開出，除了 RS Technologies 受影響最大，長期來看，中國晶圓廠成長迅速，當地再生晶圓需求將只增不減，原本可成為台廠的新市場，但隨著當地產能開出，昇陽半、中砂若想擴增新成長動能，恐會面臨難度，未來各家市占版圖變化引市場關注。,"[['中國業者', '瞄準', '目標推動'], ['晶圓版圖', '引', '矚目'], ['變化', '引', '矚目'], ['募資', '超過', '176.9億元'], ['投資', '再生', '晶圓領域'], ['當地業者', '擴充', '自有產能'], ['臺廠', '若想', '有難度'], ['變化', '引', '矚目'], ['四大業者', '包括', '日廠RS Technologies'], ['自主', '量產', '晶圓'], ['廠商', '砸', '錢'], ['預計投資', '跨入', '8吋'], ['目標', '爲', '5產能'], ['法人', '認爲', '中國晶圓廠成長'], ['RS Technologies', '受', '影響']]"
0,20200804_731,大誠保經遭檢舉以保單借款追加保額 違法槓桿操作挨罰120萬元金管會今 (4) 日表示，接獲民眾檢舉，大誠保經某通訊處業務員經手的保單，有多位保戶於短期內持續辦理保單借款，再將款項追加投入原保單以進行槓桿操作，大誠保經已違反保險相關法令，依法核處處罰鍰新臺幣 120 萬元，並限期 1 個月改正。金管會保險局副局長張玉煇表示，此案主要是業務員鼓勵保戶買投資型保單後再透過保單借款，去追加原投資型保單的保額，共有 8 位業務員經手 84 張保單貸款，其中 81 張保單增加了保額，共進行了 296 次借款。張玉煇表示，整體來說，大誠保經共犯了兩大缺失，一是「內部控制與稽核制度缺失」該公司內部稽核制度、自行評估制度及法令遵循制度均未能適時發現上述違規情形，對於保戶於短期內不斷辦理保單借款案件未能採取適當政策與程序控制風險，顯然欠缺內控監督機制。二是「文宣管理缺失」，大誠保經業務員所使用的招攬文宣，未經該公司同意，核有公司廣告、文宣控管欠妥的缺失。,"[['經遭檢舉', '追加', '保額'], ['違法槓桿操作', '挨', '罰'], ['多位保戶', '辦理', '保單借款'], ['金管會保險局副局長張玉煇', '表示', '此案是透過保單借款'], ['此案', '是', '透過保單借款'], ['張保單', '增加', '保額'], ['張玉煇', '表示', '大誠保經犯兩大缺失'], ['大誠保經', '犯', '兩大缺失'], ['一', '是', '內部控制制度缺失'], ['稽覈制度', '發現', '違規情形'], ['保單借款案件', '採取', '控制風險'], ['二', '是', '文宣管理缺失']]"
0,20200804_732,1864萬人領紙本三倍券 經部再開放身分證、戶口名簿領取振興三倍券 7 月 15 日上路後，民眾反應踴躍，截至今 (4) 日下午 5 點，已有超過 1864 萬人領取紙本券，經濟部中小企業處再宣布，除了健保卡外，有條件開放民眾使用身分證、戶口名簿領取三倍券。根據統計，目前已有 1864.5 萬人領取紙本三倍券，其中於超商、超市預訂領取者有 1030.8 萬人，直接前往郵局領用者約 833.7 萬人；數位綁定約 175.8 萬人，紙本加上數位共計 2040.3 萬人，近 87% 國民完成領用，顯示民眾對三倍券的支持。中小企業處指出，考量部分國民，因就學、工作等因素身居海外，健保卡也放在國外；或因已回國補辦戶籍，但因申請健保卡尚有 6 個月等待期，因此決議放寬領取方式。即日起，民眾持委託人或本人的身分證，可前往各地郵局辦理三倍券領取作業；14 歲以下未領有國民身分證民眾，則可以戶口名簿取代，受託人須出具身分證明文件。中小企業處表示，相關部會針對特定領域相繼加碼，推出振興券措施，還有各地店家搭配推出各式各樣的加碼優惠，使振興三倍券不只 1000 變 3000 元，效益更是加碼再放大。中小企業處提醒，第三梯次紙本三倍券預訂，已於 8 月 1 日開放，至 7 日截止，尚未領取三倍券民眾，請把握預訂時間，此外，也可於 12 月 31 日前綁定數位三倍券。,"[['經部', '開放', '身分證'], ['再', '開放', '身分證'], ['中小企業處', '宣佈', '領取三倍券'], ['1864.5萬人', '領取', '紙本三倍券'], ['於預訂領取者', '有', '1030.8萬人'], ['數位', '綁定', '175.8萬人'], ['紙本', '加上', '數位共計2040.3萬人'], [' 國民完成', '顯示', '對支持'], ['中小企業處', '指出', '身居海外'], ['健保卡', '放在', '國外'], ['申請健保卡', '尚有', '個6月等待期'], ['民衆', '持', '委託人身分證'], ['受託人', '出具', '身分證明文件'], ['中小企業處', '表示', '相關部會加碼'], ['各地店家', '搭配', '加碼優惠'], ['中小企業處', '提醒', '開放']]"
0,20200804_733,〈台灣之星5G開台〉5G資費入門價399元起 4G+5G吃到飽999元起台灣之星今 (4) 日宣布 5G 開台，針對外界關心的資費方案，5G 最低資只要 399 元，另外 4G+5G 吃到飽資費 999 元起，享不限速吃到飽，比起電信三雄 1399 元吃到飽便宜 400 元。資深副總朱曉幸表示，台灣之星 5G 最低入門資費 399 元起，可使用流量為 20GB，使用完畢降速為 5Mbps；為避免消費者因為 5G 初期基地台涵蓋率較不足，未能使用到完整的 5G 網路，祭出「用到 5G 才付錢、用再多也只多加 200 元」的收費方式，以 4G 資費為基礎，使用多少 5G 網路價格再往上加。舉例來說，用戶申辦 4G 吃到飽 799 元資費，依據使用 5G 網路用量計價、最高加收 200 元，也就是說，4G+5G 吃到飽最低 999 元。據統計，有高達 96.5% 消費者不願換 5G 資費，其中，68% 消費者認為 5G 資費高、82% 申辦 5G 也用不到，有 73% 消費者認為現今 5G 手機選擇少且價格高，朱曉幸表示，以 4G 時代吃到飽資費 499 元來看，電信三雄祭出的 5G 吃到飽最低門檻為 1399 元，金額仍高出 213%。過去 4G 吃到飽資費經歷兩年，資費從 1399 元降至千元以下，未來 5G 是否有降價空間，總經理賴弦五強調，資費價格高低由電信三雄決定，台灣之星是依照三大業者釋出的價格再定價，因此未來隨著市場競爭、調整價格，台灣之星不會是業界首個價格制定者，而是隨著三大業者的資費走向，隨時調整資費。台灣之星預估，隨著 5G 中低價手機陸續上市，降低進入 5G 網路門檻，估 2025 年 5G 用戶數可達 400 萬戶、滲透率 80%、未來 6-8 年內 5G 投資可望開始獲利。不過，外界認為，台灣通訊市場已飽和，以台灣之星現有 240 萬用戶來看，2025 年用戶數是翻倍成長，對此，賴弦五表示，現在每年客戶數逐年增加，樂觀看待用戶數可望達標，此外，4G 時期有 5 家電信業者，導致競爭激烈，但 5G 時代，在 3.5GHz 頻譜中僅 4 家業者，預期整體市場競爭較會較為趨緩。,"[['入門價399元', '起', '5G'], ['入門價399元', '起', '5G'], ['今4星', '宣佈', '5G'], ['資深副總朱曉幸', '表示', '爲5Mbps'], ['使用流量', '爲', ' 20GB'], ['消費者', '使用', '5G網路'], ['4G', '喫', '799飽元資費'], ['消費者', '不願', '換5G資費'], ['消費者', '認爲', '少'], ['最低門檻', '爲', '1399元'], ['資費', '喫降至', '千元以下'], ['到', '飽', '資費'], ['未來5G', '有', '賴弦五強調'], ['臺灣星', '是', '價格制定者'], ['臺灣星', '預估', '上市'], ['外界', '認爲', '通訊市場飽和'], ['年用戶數', '是', '成長'], ['賴弦五', '表示', '客戶數增加']]"
0,20200804_734,基士德施工受降雨及天候影響 7月營收降至1.45億元水處理環保設備及技術服務商基士德 - KY ()， 今 (4) 日公布 7 月營收 1.45 億元，月減 10.93%，年減 24.24%，基士德主管指出，第三季為傳統旺季，目前手中掌握訂單情形不差，原預期在市場大環境轉佳時，能有顯著成長，但受施工區域天候、水患影響營收表現。基士德 7 月營收 1.45 億元，月減 10.93%，年減 24.24%，2020 年前 7 月營收為 8.88 億元，年減 18.65%。基士德第三季手中訂單量足，但現有中國外在環境還有北方疫情、東南省分水患等干擾，基士德力拼第三季營運可追回上半年流失，讓全年營收可衝刺到 20 億元，但實際 7 月營收不如預期，主要原因在天候及水患造成工程進度落後，不過，基士德產線未受影響；公司主管指出，此時對外在環境變化持續審慎因應。基士德董事會已敲定揚州新廠投資計畫，連同在浙江平湖的二廠興建計畫，預計將至少投資 6 億元資金建置產能，兩處新產能將在 2022 年開出。基士德現有江蘇揚州廣陵廠，為基士德在中國大陸市場設計的最早生產線，是租用的廠房，使用超過 20 年，最近由於廣陵區城區擴大因此必須遷移，基士德今天通過，將在揚州槐泗鎮購入 23 畝 (1.53 萬平方公尺) 的土地建廠，預計今年下半年取得土地並動工，工期約 18 個月，投資金額約 2.5 億元；基士德主管指出，預計槐泗鎮新廠完工可與廣陵廠動遷進度相銜接。另外，基士德主管指出，浙江平湖第二期廠房設廠工程已取得 24 畝土地，將在下半年動工，投資金額 3.5 億元，2022 年將完工投產。,"[['第三季', '爲', '傳統旺季'], ['手中', '掌握', '訂單'], ['大環境', '轉', '佳'], ['大環境', '轉', '佳'], ['施工區域天候', '影響', '營收表現'], ['基士德力拼第三季營運', '追回', '上半年流失'], ['營收', '不如', '預期'], ['基士德產線', '受', '影響'], ['公司主管', '指出', '審慎因應'], ['基士德董事會', '敲定', '投資計劃'], ['基士德', '現有', '江蘇揚州廣陵廠'], ['基士德主管', '指出', '預計新廠完工銜接'], ['基士德主管', '指出', '設廠工程取得24 畝土地'], ['第二期廠房', '設', '廠'], ['設廠工程', '取得', '24 畝土地']]"
0,20200804_735,燦星旅6月轉盈 Q2虧損收斂至近四季最小旅行社業者燦星旅 (2719-TWTW) 今 (4) 日依公告自結損益，6 月每股純益 0.18 元，是 2015 年第三季連續虧損至今以來，罕見單月獲利，不僅單月成功轉盈，使第二季每股虧損收斂至 1.07 元，為 4 季以來最少。燦星旅指出，6 月營收年減 97%，僅剩 700 餘萬元，不過，虧損已大幅縮小，單月稅後純益為 300 萬元，每股純益 0.18 元，順利虧轉盈。就第二季來看，燦星旅 5 月每股虧損 0.48 元，4 月 0.77 元，反映虧損收斂，第二季虧損也是 4 季以來最少。另一方面，燦星旅已通過辦理減資彌補虧損案，由於至去年底待彌補虧損近 1.06 億元，且今年以來旅行社營運受到疫情影響嚴重，因此，預計減資 39.404%，減資金額 7200 萬元，藉此改善財務結構、強化公司營運體質，此案將在 8 月 12 日股東臨時會決議。台南幫第三代侯佑霖目前是燦星旅董事長，同時為亞果遊艇 () 董事長，在亞果遊艇正式入主燦星旅後，外界都在關注新的經營團隊將為燦星旅帶來什麼新氣象。,"[['燦星旅', '指出', '虧損縮小'], ['稅後純益', '爲', '300 萬元'], ['第二季虧損', '也是', '最少'], ['至去年底', '待', '彌補虧損'], ['旅行社營運', '受到', '疫情'], ['第三代侯佑霖', '是', '燦星旅董事長'], ['亞果遊艇', '入主', '燦星旅'], ['外界', '關注', '經營團隊帶來什麼新氣象'], ['經營團隊', '帶來', '什麼新氣象']]"
0,20200804_736,菲國返台再添1例新冠肺炎確診 「地塞米松」治療重症確定納指引疫情指揮中心發言人莊人祥表示，國內今 (4) 日再添 1 例新冠肺炎境外移入個案，為 1 名 50 多歲婦人，獨自從菲律賓返台。此外，由於我國「瑞德西韋」搶藥失利，專家小組會議今日確定把替代用藥「地塞米松」納入治療指引。根據統計，台灣目前累計 476 例確診，分別為 384 例境外移入、55 例本土病例、36 例敦睦艦隊及 1 例待釐清。台灣搶購首波瑞德西韋落空，莊人祥表示，地塞米松確定納入治療指引當中，據國際臨床試驗發現，有使用呼吸器病患，可降低逾 30% 的死亡率，另外有供氧的病患，也能降低 18% 的死亡率，現在也發現對新冠肺炎感染嚴重的病患具有顯著療效，不過，並不適用於輕症。比利時籍離岸風電工程師染疫引發全台擔憂，邊境普篩議題再掀論戰，莊人祥公布菲律賓入境者普篩成果，國內在 7 月 26 日至 8 月 2 日共針對 183 名自菲返台的旅客在機場採檢，其中 20 人有症狀，7 人陽性、13 人陰性，但個案 471 機場採檢為陰性，之後到醫院採檢第 2 次才驗出陽性，顯示普篩仍漏了 1 個人。莊人祥進一步指出，無症狀者有 163 位，2 人檢出陽性，其中 1 位是確診者的配偶 (案 466)，另 1 位則是個案 475，入境時沒症狀，第 2 天開始發燒，採檢結果出爐是陽性，儘管沒有普篩，後續有症狀仍會採檢。莊人祥強調，根據國際文獻證實，只要發病 10 天後就不具傳染力，我國實施居家檢疫 14 天，再加上隔離檢疫結束後自主健康管理，長達 21 天，是最佳手段，全面普篩反而不見得能對邊境防疫起到作用。,"[['疫情指揮中心發言人莊人祥', '表示', '添新冠肺炎'], ['我國瑞德西韋', '搶', '失利'], ['小組會議', '確定', '納入治療指引'], ['地塞米松', '確定', '納入治療指引當中'], ['可', '降低逾', '30%'], ['染疫', '引發', '全臺擔憂'], ['篩議題', '掀', '論戰'], ['莊人祥', '公佈', '篩成果'], ['20人', '有', '症狀'], ['普篩', '漏', '1個人'], ['莊人祥', '指出', '無症狀者有163位'], ['無症狀者', '有', '163位'], ['其中1位', '是', '(案466'], [' 位', '是', '475'], ['後續', '有', '症狀']]"
0,20200804_737,〈京城銀法說〉董座掛保證 明年現金股息至少1.5元京城銀 () 董事長戴誠志表示，現金股息 1.5 元是基本門檻，一定會守住這個底線，也代表京城銀明年至少可發放 1.5 元現金股息，以今 (4) 日收盤價 36.3 元計算，股息殖利率約 4.1%。京城銀今天舉行法說會，京城銀今年發放去年盈餘分配每股 1.5 元現金股息，由於銀行法定盈餘公積已經超越資本額，換言之，明年起京城銀股利政策將不再受限於銀行法第 50 條規應，外界關注京城銀明年股息是否可望進一步提高。戴誠志對此回應，明年現金股息現在無法確定，但 1.5 元是基本底線，也就是說，明年京城銀每股至少還是會派發 1.5 元的現金股息。戴誠志也坦言，今年初疫情嚴峻時，為保護資本與銀行穩定，公司內部曾在 3 月時舉行閉門會議，討論今年是否暫停發放現金股息，但隨著美國聯準會、各國央行政策陸續出籠，最後仍拍板發放現金股息，回饋股東。,"[[')京城銀董事長戴誠志', '表示', '1.5元是基本門檻'], ['1.5元', '是', '基本門檻'], ['舉行法', '會', '京城銀髮放'], ['銀行法定盈餘公積', '超越', '資本額'], ['起京城銀股利政策', '受限於', '銀行法第50條規應'], ['1.5元', '是', '基本底線'], ['京城銀每股', '派發', '現金股息'], ['戴誠志', '坦言', '出籠'], ['公司內部', '舉行', '閉門會議']]"
0,20200804_738,〈群創財報〉Q3市場需求回溫 大尺寸面板可望價量齊揚面板大廠群創 () 第 2 季虧損收斂，隨著面板報價回升、成本管理效益浮現，單季毛利率轉正，展望第 3 季，群創預期，各國消費市場逐步回溫，將帶動電視面板需求、價格同步走揚，加上遠距商機延續，第 3 季大尺寸面板可望價量齊揚。群創預期，第 3 季大尺寸面板出貨量將季增 5-9%，平均價格也可望季增 5%，中小尺寸面板出貨量則將有個位數季減幅度。群創表示，全球主要國家陸續推出刺激經濟措施，預期下半年面板廠將有三大動能，包含電視品牌廠為下半年旺季需求備貨，在家辦公、遠距教學帶動顯示器及筆記型電腦等 IT 產品需求延續，加上歐美車廠復工、5G 手機推出，也有助帶動中小型面板需求。群創進一步指出，今年疫情衝擊全球經濟，因應市場變化，將審慎管控現金流量、資本支出，維持穩健財務體質，持續投資技術升級及加強成本優化，以迎接後疫情時代產業變遷與商機。,"[['羣創財報', 'Q3', '市場需求回溫'], ['〉', 'Q3', '市場需求回溫'], ['大尺寸面板出貨量', '季增', '5'], ['平均價格', '望季增', '5%'], ['中小尺寸面板出貨量', '有', '季減幅度'], ['羣創', '表示', '主要國家推出刺激經濟措施'], ['主要國家', '推出', '刺激經濟措施'], ['面板廠', '有', '三大動能'], ['羣創', '指出', '管控現金流量'], ['疫情', '衝擊', '全球經濟']]"
0,20200804_739,信邦7月、前7月營運續寫新高 Q3可望衝單季最佳連接線束及連接器信邦 () 今 (4) 日公告 7 月營收 19.09 億元，月增 4.%、年增 12.2%；累計前 7 月營收 117.65 億元，年增 10.5%，單月、累計營收雙雙續寫歷史新高，法人看好，信邦第三季營收、獲利可望同步登上歷史新高。信邦指出，7 月受惠汽車、綠能、通訊及電子週邊等產業之銷售較 6 月成長；汽車應用受惠電動車及充電設備需求增加，月增 3.12%；綠能應用因風力發電機的連接線組需求增加，月增 2.1%；通訊及電子週邊產業，在消費性電子需求增加，及 e-Bike 在需求及產能持續增加帶動下，月增 21.6%。信邦 5 大應用前 7 月表現與去年同期相比，醫療及健康照護應用年增 21.1%、汽車應用仍年減 6.6%、綠能及節能應用成長 17.9%、工業應用成長 10.2%、通訊及電子週邊產品成長 4.4%。以信邦各應用營收占比來看，綠能及節能應用佔 30.45%；工業應用產業佔 28.37%；通訊及電子週邊產業佔合併營收 24.06%；醫療及健康照護產業佔 10.01%；汽車產業佔 7.11%。若以產品別區分，連接線組生產銷售佔信邦營收 77.52%；連接器及零組件銷售佔 22.48%。展望第三季，法人看好，信邦受惠進入消費性電子需求旺季，營收可望續強，單季營收可望續創新高，第四季雖然進入盤點淡季，但仍可望維持年增，改寫同期新高。,"[['單月雙雙', '續寫', '歷史新高'], ['第三季營收', '登上', '歷史新高'], ['信邦', '指出', '等汽車產業銷售成長'], ['汽車應用', '年減', '6.6%'], ['工業應用產業', '佔', '28.37%'], ['醫療照護產業', '佔', '10.01%'], ['信邦受惠', '進入', '消費性電子需求旺季'], ['第四季', '進入', '盤點']]"
0,20200804_740,鮮活果汁7月營收3.94億元改寫次高 年增15%鮮活果汁 - KY(1256-TW）今 (4) 日公告 7 月營收以 3.94 億元改寫歷史次高紀錄，僅次 2019 年 9 月創下的 3.96 億元歷史新高紀錄，受惠旺季效應，推升 7 月營收續揚。鮮活果汁今年首季因中國疫情封城，造成營收衰退幅度，到 7 月已收歛到 2 成以下。鮮活果汁 - KY 7 月營收 3.94 億元，月增 8.49%，年增 15.29%，累計今年前 7 月營收 16.69 億元，年減 19.43%。鮮活 - KY 主管表示，中國新冠肺炎疫情趨緩，加上旺季效應，新式茶飲需求增溫，推升 7 月營收攀升，此波中國消費市場回溫，以大型餐飲連鎖企業的恢復較為明顯。展望下半年，公司仍審慎看待，鮮活 - KY 主管表示，新冠肺炎疫情仍是最大變數，且中國近月來水患災情頻傳，雖目前主要影響地區並非公司的主力市場，然未來仍需審慎因應。鮮活果汁第一季稅後純益 1191 萬元，季減 86.16% 年減 86.93%，每股純益為 0.35 元。,"[['，', '受惠', '旺季效應'], ['中國疫情', '封', '城'], ['鮮活果汁', '造成', '營收幅度'], ['鮮活果汁', '造成到', '2成以下'], ['鮮活KY主管', '表示', '加上旺季效應'], ['茶飲需求', '增', '溫'], ['公司', '看待', '鮮活KY主管表示新冠肺炎疫情仍是最大變數'], ['鮮活KY主管', '表示', '新冠肺炎疫情仍是最大變數'], ['新冠肺炎疫情', '仍是', '最大變數'], ['每股純益', '爲', '0.35 元']]"
0,20200804_741,〈群創財報〉Q2虧損收斂 EPS -0.49元 上半年 -1.04元面板大廠群創 () 今 (4) 日公布第 2 季財報，受惠歐美市場解封、宅經濟產品需求，帶動整體面板需求、價格回溫，單季毛利率轉正，營運虧損收斂，第 2 季稅後虧損 33.61 億元，每股虧損 0.49 元，為連 7 季虧損；上半年虧損 100.5 億元，比去年同期虧損 66.95 億元多，每股虧損 1.04 元。群創第 2 季合併營收 668.33 億元，季增 32.73%、年增 5.87%，毛利率 2.77%，由上季虧轉盈，年減 0.94 個百分點，營業虧損達 33.61 億元，營益率 - 5.03%，稅後虧損 47.81 億元，皆較上季虧損收斂，每股虧 0.49 元，另外，折舊及攤銷 89 億元，資本支出 45 億元。累計群創今年上半年營收達 1172.75 億元、年減 4.7%，毛利率 0.82%，年減 1.79 個百分點，營益率 - 8.17%，稅後虧損 100.5 億元，每股虧 1.04 元。群創統計，第 2 季整體出貨面積 741 萬平方公尺，季增 25.5%，液晶面板售價為每平方公尺 287 美元，較上季平均增加 9 美元，中小尺寸合併出貨面積達 77.2 萬平方公尺，季增 32.4%，而中小尺寸營收為 161 億元，季增 22%。營收比重部分，群創第 2 季手機及商用產品 33%，可攜式電腦為 23%、桌上型螢幕 13%、電視 31%，以產品尺寸別區分，10 吋以下、10-20 吋、20-30 吋、30-40 吋、40 吋以上分別占 25%、28%、15%、6%、26%。,"[['面板大廠羣創', '公佈', '第 2'], ['日', '公佈', '第 2'], ['每股', '虧損', '0.49 元'], ['每股', '虧損', '1.04元'], ['資本', '支出', '45億元'], ['毛利率', '年減', '個百分點'], ['每股', '虧', '元'], ['液晶面板售價', '爲', '每平方公尺287美元'], ['桌上型螢幕', '爲', '23%']]"
0,20200804_742,券商搶客強打金融創新 永豐證、群益證新服務上線在台股衝破史上新高且熱錢行情仍持續發酵下，券商經紀業務成長可期，而各大券商也積極搭上這波行情新推數位新服務搶客戶，繼國泰證券強打數位生態圈後，永豐金證券今 (4) 日宣布擴大複委託數位服務推「豐雲學堂」數位化理財知識庫專欄，而群益金鼎證券則強化行動下單 APP，新推出國內及海外期貨交易功能。據證交所統計，全體券商 6 月經紀業務單月稅後純益 40.03 億元、月增幅 19.21%，反映市況熱絡，且投資需求大幅升溫。在台股維持偏強態勢，美股後市也不看淡之際，永豐金證券表示，不少投資人聚焦美股，因此，繼「大戶投」和「豐存股 - 美股」後，最新推出「豐雲學堂」數位化理財知識庫專欄，將線上開戶、商品交易平台和理財教育內容三大服務串聯，以拉近複委託與一般投資人的距離。永豐金證券表示，複委託投資產品多元，包括個股、債券及 ETF，加上美股時差及語言差異，一般投資人的入門難度明顯高於台股，領先業界推出「豐雲學堂」知識平台，提供包括「新手海外交易」、「美股產業知識」等不同內容，力拚數位金融創新。永豐金證券上半年穩居複委託零售交易龍頭地位，交易量達 1291 億元，市占約 19%，上半年線上開戶數超過 2.5 萬戶，是去年同期的 5 倍，而「豐存股台股定期定額」6 月扣款交易筆數達 1.5 萬筆。永豐金證券進一步說明，豐雲學堂整合「財富管理教學」和「交易」，目前學堂月瀏覽量突破 30 萬，預期年底可達 100 萬瀏覽，未來將積極與第三方 TSP 業者合作。群益金鼎證券則表示，自 3 月搭配交易所逐筆新制上線推出「行動贏家」下單 APP，上線短短 3 個月時間已突破 1 萬人下載使用，為擴大電子交易服務範圍，最新於 APP 推出國內及海外期貨交易，藉此吸引更多新客戶加入。,"[['強', '打', '金融創新'], ['強', '打', '金融創新'], ['經紀業務成長', '可期', '持續發酵下'], ['永豐金證券', '搭上', '搶客戶'], ['國泰證券', '打', '數位生態圈'], ['臺股', '維持', '強態勢'], ['永豐金證券', '表示', '推出豐雲學堂數位化理財知識庫專欄'], ['不少投資人', '聚焦', '美股'], ['永豐金證券', '表示', '多元'], ['入門難度', '高於', '臺股'], ['領先業界', '推出', '知識平臺'], ['開戶數', '超過', '2.5萬戶'], ['月扣款交易筆數', '達', '1.5萬筆'], ['永豐金證券', '說明', '豐雲學堂整合財富管理教學'], ['豐雲學堂', '整合', '財富管理教學'], ['月瀏覽量', '突破', '30萬'], ['羣益金鼎證券', '表示', '搭配交易所逐筆制'], ['個月時間', '突破', '1萬人下載'], ['APP', '推出', '國內期貨交易']]"
