,News,All,SVO
0,20190129_1423,【華冠投顧】幸運星-國內外利空夾及痛失萬點？？？驚守五日線！！需要抱股過年嗎？？？林幸蓉 分析師焦點個股：3708 上緯投控、1795 美時、2330 台積電、2408 南亞科、6182 合晶台股昨日上萬點，昨晚無常來襲利空夾擊…… 輝達（NVidia）下調財務預期，理由是因為中美貿易戰導致宏觀經濟狀況惡化，中國遊戲晶片需求疲軟且資料中心銷售低於預期所致，收盤股價大跌 13.82% 導致下挫 2.08%。國內也不平靜，2330 台積電南科廠由於化學材料商供應不合格材料，導致上萬片晶圓報廢而延後出貨，加上美國司法部正式向華為與孟晚舟提起刑事指控，今日台股跳空殺很大！！半導體權王 2330 台積電（跌 6.5 元）、2408 南亞科、2454 聯發科、3711 日月光投控、3105 穩懋、6488 環球晶、6182 合晶、5483 中美晶、8086 宏捷科、2498 宏達電…… 均下殺，使大盤盤中大跌超過百點，尾盤金融大軍護盤迅速收斂跌點至 81 點，驚險守住五日線，成交量縮為 880 億！OTC 指數跌幅相對少僅跌 0.37%，成交量縮為 220 億！！每次盤醜醜時，幸運星的生技股都特別會…… 水水的……1/23 幸運星分享全國會員的【時時美麗】裸鑽 1795 美時 74…83.8，今天還是逆勢創新高……1/24 學員教學的風電【上大尾】3708 上緯投控 77…93.3，也逆勢再大漲 3.6% 並創高…… 恭喜聽老師《股市幸運星》節目的聽眾級粉絲一起來鑽證！！有錢持續大家一起賺！恭喜發財囉……大盤萬點又被無情的利空給打回來…… 再來大盤會如何發展？？？？需要抱股過年嗎？？？今天資金自半導體移轉到低基期電機機械族群？？下一波領頭羊在哪裡？？？※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['理由', '是因爲', '中美貿易戰導致宏觀經濟狀況惡化'], ['中美貿易戰', '導致', '宏觀經濟狀況惡化'], ['資料中心銷售', '低於', '預期'], ['2330臺積電南科廠', '導致', '上萬片晶圓報廢'], ['美國司法部', '提起', '刑事指控'], ['OTC指數跌幅', '跌', ' 0.37%'], ['幸運星', '分享', '全國會員'], ['幸運星', '分享', '全國會員'], ['恭喜', '聽', '老師股市幸運星'], ['自半導體移', '轉到', '機械族羣'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190129_1424,【顧德投顧】盤後分析◆盤勢分析由於台積電出包事件加上美股拉回，給與空方絕對的理由，今天下挫 96.64 點，開盤跳空下挫，產生嚇死人的島狀，個股也趁機會拉回吃貨整理，封關行情令人失望；亞洲股市多有跌幅，但只有台股跌幅達到 0.97%，唯一可以跟台股跌幅抗衡的是俄羅斯股市跌 1.1% 和巴西股市跌 2.29%，台股是新興市場嗎? 怪怪的! 昨晚震央區，美股都只有跌 0.85% 呢!應該是散戶投資人害怕抱股過年，引發較大的賣壓，到底這次的島狀是真島還是假島? 我們來觀察一下指數，也是個島狀，但是的右腳卻是紅 K 棒，仍然在 5 日線之上，說是島狀? 更像是向下打腳再起，未來不管美股或是台股應該是在萬點附近區間震盪整理，等待美中談判與美國聯準會進一步的訊息決定呢! 投資人不需特別擔心，兩個觀察點: 一、拉尾盤；二、金融股是漲的。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['包事件', '加上', '絕對理由'], ['個股', '拉回', '喫貨'], ['亞洲股市', '有', '跌幅'], ['抗衡的', '是', '俄羅斯股市跌'], ['巴西股市', '跌', '1.1%'], ['臺股', '是', '新興市場'], ['散戶投資人', '害怕', '抱股'], ['這次島狀', '是', '真島'], ['我們', '觀察', '指數'], ['但是右腳', '卻是', '棒']]"
0,20190129_1425,【亞洲投顧】盤後分析◆盤勢分析蘋果財報明天將公布，將牽動蘋果供應鏈的表現，目前研判手機銷量下滑的利空都已反映在股價上，短線上要關注是否在這個時刻能否有利空出盡的機會，另外，蘋果的周邊商品: 智慧手錶、智慧音箱、耳機等商品，外界還是相當看好的，看看 GIS-KY、大立光、可成、臻鼎 KY 等已陸續有底部轉強跡象，外資籌碼也有陸續翻多布局；農曆封關這段期間，美股重量級公司財報陸續發布且中美貿易戰應該也會有初步談判結果，這些因素都會影響年後開紅盤的表現。胡毓棠  分析師,"[['研判手機銷量下滑利空', '反映在', '股價上'], ['等GIS', '有', '跡象'], ['外資籌碼', '也有', '翻佈局'], ['中美貿易戰', '有', '談判結果'], ['這些因素', '影響', '開紅盤表現'], ['後', '開', '紅盤']]"
0,20190129_1426,"【顧德投顧】台積電出包,輝達第四季財測劣於預期◆盤勢分析台積電昨天晚上傳出, 供應商供貨不合標準的光阻液, 新聞報導可能影響營收最多達 200 億, 但是目前看來新聞的說法差距很大, 一些新聞報導受影響達上萬片, 另一新聞報導影響達九萬片, 如果影響達九萬片, 公司不可能不調整財測, 公司目前沒有打算, 改變財測, 就代表影響的數目不大, 如果只有一萬片左右, 營收大約減少 20 億, 換算成成本大約會增加十億成本, 但是目前公司產能利用率比較低, 還可以利用空閒產能去把製造失敗的晶圓補上, 所以我們覺得影響不大   台積電今天下跌 2.8%, 一部分是昨天的新聞, 但是昨天輝達調降去年第四季財測, 對於目前市況看法保守, 其實才是對於半導體更大的利空, 剛好美中貿易戰談判在即, 台股出現較大回檔, 並不讓人意外, 對於開盤後勢, 我們還是樂觀看待王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['公司', '出', '包'], ['劣', '於', '預期'], ['劣', '於', '預期'], ['供應商供貨', '不合', '標準'], ['供應商供貨', '不合', '標準'], ['營收', '達', '億200'], ['新聞報導', '受', '影響'], ['就', '代表', '影響'], ['成本', '減少', '20億'], ['我們', '覺得', '積電下跌昨天新聞'], ['積電', '下跌', '昨天新聞'], ['我們', '看待', '王閔生']]"
0,20190129_1427,【華冠投顧】航太、生醫、風電、以及新蘋概股昨天看到萬點，國際股市馬上大幅震盪，看來這萬點不太平靜，不過這不是重點，昨日我們已經提到，從外資並未再大買來看，萬點應還是震盪，能不能站穩仍要觀察，且我們上週已調節了部分持股，先獲利放口袋，接下來只是確認要抱股過年的個股強度以及是否要微調罷了。這幾日的法人進出，航太、生醫、風電、以及新蘋概股是著墨比較多的部位，如果要抱過年，和法人站在一起應是安全點，今日這種鳥行情，檢視我們昨日提的族群及相關個股，沒有失控現象，有些還能再度走高甚至收在最高，所以，看法應是沒錯，相關個股我們節目及生活圈都有分享，同學們自行參考即可。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這', '不是', '重點'], ['上週', '調節', '部分'], ['航', '是', '多部位'], ['我們節目', '有', '分享'], ['國際政經', '有', '干擾']]"
0,20190129_1428,"【華冠投顧】台股明天有不錯的封關行情   繼續卡位《大咖默默吃貨》股賴昇楷 分析師＜大盤分析＞昨日盤後分析文提到「在 ""大盤委賣張數"" 遲遲無法降到低檔、四大期指價差轉弱、亞股多數殺尾的情況下，明天台股壓力可能相當沉重，站穩萬點的難度頗高」。今日台股如預期回檔，在美股下跌、台積電出包利空下，大盤一度摜破 9900 點，終場收斂跌幅 - 81 點，OTC 指數 - 0.38%。最近一段時間以來，國際股市頻頻利多造成市場惜售氛圍較濃，也使得節前賣壓出現遞延現象，今天適時的利空反而不是壞事，讓賣壓在年前先作釋放，有助於新春開紅盤後的籌碼穩定度。今天台股回檔量縮，大盤成交量不到 900 億，OTC 指數更創近期新低量，價量同步呈現「價跌量縮」之正向關係，此外，大盤拉下影線守五日線、OTC 指數不破五日線也暗示低檔防守力道不錯，估計有利 ""大盤委賣張數"" 迅速消化，即便大盤Ｋ棒走出「島狀反轉」組合且日 KD 指標死亡交叉，但在低量之下不算太大警訊，明日台股會反彈，有不錯的封關行情，多頭控盤態勢不變。＜操作策略＞邏輯上，假使春節期間國際股市表現不佳，那麼年前就已經大漲的個股自然修正壓力較大，還沒表態的個股下檔風險較小，反之，如果春節期間國際股市表現亮眼，年前刻意壓縮清洗浮額的個股正可藉勢發動，因此封關前可作一些持股上的調整。故現階段操作策略仍秉持「賣出漲多或基期偏高個股，佈局近期大咖無懼長假賣壓仍持續吃貨的個股 (低基期尤佳)，由於這類型個股透露年後拉抬的企圖心，所以適合抱過年」。＜抱股選擇＞像是原先的持股如 5G 蘋概《3105 穩懋》及今日利多護體逆勢強攻的 IC 設計《6202 盛群》，都因短線正乖離拉大且高檔爆量，所以逢高陸續把紅包放口袋，獲利資金布局大咖默默吃貨的個股，為年後繼續賺紅包做好準備。仔細檢視盤面個股，近日其實有為數不少的個股都出現股價不太動但法人或大咖悄悄甚至天天買超的情形，例如部分「5G 概念、光學鏡頭、汽車零組件、蘋概…」等個股，昇楷也帶學員趁年前佈局在別人不敢買的地方，今天台股拉回時就趁機出手卡位，昨天把握【緊急召集令】優惠案的新學員也同時動作。這些帶學員佈局的個股，昇楷也會適時在 Line@盤前早安文或盤後分析文當中 ""洩題""，鎖定這些分析文，相信可以把握不少的獲利機會，獲利契機稍縱即逝，歡迎大家趕緊加入昇楷投資園地。＜被動元件族群＞被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》今日隨大盤量縮回檔，同步呈現短、中期均線糾結等待表態的狀態。由於今年以來台股的最大量交易日 1/9 和 1/25 都是因為被動元件族群出量拉抬所導致，說明拉抬這個族群最容易帶動台股人氣，年後有機會成為多頭的伏兵。族群何時正式表態？就看歷經大摩連續唱衰的龍頭《2327 國巨》是否突破 12/13 被首次降評利空當日高點，完成了型態上的「破底翻」走勢，就可望帶動台股年後走出滾量行情。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['張', '賣', '數'], ['頻頻利多', '造成', '濃'], ['適時利空', '不是', '壞事'], ['新春', '開', '紅盤'], ['新春', '開', '紅盤'], ['大盤成交量', '不到', '900億'], ['OTC指數', '更創', '近期新低量'], ['大盤Ｋ棒', '走出', '島狀反轉組合'], ['刻意', '壓縮', '清洗浮額'], ['這類型個股', '透露', '拉抬'], ['這類型個股', '透露', '拉抬'], ['抱股選擇', '像', '是蘋概3105 穩懋'], ['原先持股', '如', '5G'], ['法人', '買', '超情形'], ['佈局', '出手', '卡位'], ['昨天', '把握', '緊急召集令優惠案'], ['這些', '帶', '學員'], ['同步', '呈現', '等待表態狀態'], ['短均線糾結', '等待', '表態'], ['19導致', '說明', '這個族羣帶動臺股人氣'], ['這個族羣', '帶動', '臺股人氣'], ['投資人', '請', '審慎']]"
0,20190129_1429,【華冠投顧】台股明天封關最後1個交易日!會上萬點封關嗎?!陳武傑 分析師武傑關注個股: 4994 傳奇、6533 晶心科、3661 世芯 KY、2481 強茂、2327 國巨。萬點封關貿易戰風波再起，台北股市早盤下跌 - 68 點開出，受到台積電的利空加速回測下，指數一度重挫 - 119 點；下半場賣壓結束，指數跌幅縮小，終場下跌 - 81 點作收，收在 9931 點，成交量 881 億。封關倒數第二天，台北股市在『貿易戰』及『台積電利空』的沖擊下，完成回測 5 日均線。明天就是封關日，台股已經沒有太多的分析空間；今天外資僅僅小賣 - 17 億，就修正 - 81 點。這不就是印證我們一直提到的…『黑手不想漲太快』!! 所以今天的拉回，我們視為漲多休息；台股只是『先蹲後跳』，不排處明天有『萬點封關』機會。個股操作上… 依舊建議汰弱留強，『壓寶』金豬好股。強勢的個股有:3363 上詮、3664 安瑞 KY、1569 濱川、3583 辛耘、3708 上緯投、6166 凌華… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3338 泰碩、3324 雙鴻、3504 揚明光、、5269 祥碩、6412 群電… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['4994', '傳奇', '國巨'], ['，', '受到', '積電'], [' - 81點', '作', '收'], ['臺北股市', '完成', '5日均線'], ['明天', '就是', '封關日'], ['臺股', '沒有', '分析空間'], ['外資', '小賣', ' - 17 億，就修正 - 81 點'], ['這', '就是', '我們提到的'], ['黑手', '不想', '漲'], ['我們', '視爲', '漲'], ['等上詮', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190129_1430,【永豐期貨】台指選擇權盤後－台積電中箭領跌 台股再度失守萬點◆盤勢分析期貨走勢週二下跌 64 點至 9922 點。價差方面，逆價差縮至 - 9.59 點，電子期逆價差縮至 - 0.39 點，金融期逆價差擴至 - 2.03 點。現貨部分，三大法人賣超 30.97 億元；而在淨部位方面，三大法人淨多單減少 5706 口至 25418 口，其中外資多單減碼且空單加碼，淨多單減少 6779 口至 52207 口；十大交易人中的特定法人全月份淨多單減少 6446 口至 24713 口。美股昨日受到企業財報不佳、Nvidia 下修第 4 季展望預期領跌，終場大跌逾 2% 連帶科技股拉回，加上台積電傳出有萬片晶圓瑕疵需報廢，今日股價開盤走跌近 2%，拖累台股今日下跌開出，盤中在權值股疲弱下，指數跌幅逐步擴大一度逾百點，並跌破五日均線，且美國司法部正式起訴華為與孟晚舟，市場擔憂月底中美貿易談判恐生變數，亞股全面開低走低，所幸午盤過後陸股在權值股拉抬下跌幅由 1.4% 收斂至平盤上下，尾盤摩台結算台股小幅拉高。終場下跌 81.74 點或 0.816%，收在 9931.59 點，成交量能 882.87 億，較前一日縮減 73.43 億。技術面來看，周二日 K 終結連三紅並一度跌破五日線，日 KD 指標高檔二度死亡交叉向下，雖然均線多方排列且 MACD 仍交叉，季線上彎持續提供多方支撐，但下周面臨長假效應封關日恐多空呈現觀望態勢。選擇權分析週選擇權 OI 最大量支撐壓力區由 9900~10100 縮至 9900~10000 點，上檔壓力下移，全月份未平倉量 put/call ratio 值由 1.52 降至 1.31，而 VIX 指數也小幅上升 0.6 至 15.24，選擇權相關指標反應籌碼面偏多架構降溫。此外，9950、10000 的週 Call 未平倉單日都增加一萬口以上，顯示明日週結算封關要攻回萬點的難度增高。  (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '跌箭領檯股失守'], ['64點', '至', '9922點'], ['電子期', '縮至', '0.39點'], ['三大法人', '減少', '5706口'], ['6779口', '至', '52207'], ['特定法人', '減少', '至24713口'], ['6446口', '至', '24713'], ['美股', '受到', '不佳'], ['展望', '領', '跌'], ['中美貿易', '談判', '恐生變數'], ['收', '在', '9931.59點'], ['彎', '提供', '多方支撐'], ['恐多空', '呈現', '觀望態勢'], ['未平倉單日', '增加', '一萬口以上'], ['結算封關', '攻', '萬點'], ['要', '攻', '萬點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190129_1431,【華冠投顧】國內外利空夾擊，台股痛失萬點，上緯投控(3708)連五紅台股今日受國內外利空夾擊，美股回跌以及台積電 (2330) 晶圓出包影響，指數下跌開出，最多下跌超過百點來到 9893 點，終場跌幅收斂，下跌 81 點，以 9931 點作收，成交量 881 億元，價跌量縮格局。美股昨日下跌 208 點，跌幅 0.84%，主因企業財報不佳，輝達大幅調降營收預估，財測至 22 億美元，拖累美股下跌。台股昨日量縮重返萬點，又在台積電晶圓出現瑕疵以及 12 月景氣燈號跌到衰退藍燈 33 個月新低等利空因素下，台股痛失萬點，尾盤在大立光 (3008)、國泰金 (2882)、富邦金 (2881) 等權值股拉升下，跌幅收斂，守住 9900 點。焦點股: 晶圓代工龍頭台積電 (2330) 傳出因供應商供應不合格化學原料，造成晶圓 14 廠出現晶圓瑕疵事件，股價下跌 6.5 元，跌幅 2.84%，收在 222.5 元。捷邦 (1566) 應華將以溢價 20.48％換股併入，進攻車用，股價跳空漲停鎖死，買單達 2.5 萬餘張。風電族群受到躉購費率即將定案，可望上調帶動，上緯投控 (3708) 不理大盤重挫，強勢大漲 6.63%，來到 93.3 元，連漲 5 天! 世紀鋼(9958)，中鋼構(2013)，華城(1519)，亞力(1514)，台船(2208) 等均小漲作收。明日農曆年封關，預計指數空間有限，仍以個股表現為主，建議投資人檢視收中持股，精選好股，抱股過年，迎新春開紅盤。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '國內外利空夾擊'], ['臺股痛', '失', '萬點'], ['3708投控五紅臺股', '受', '國內外利空夾擊'], ['美股', '下跌', '208點'], ['痛', '失', '萬點'], ['2330電', '傳出', '造成14晶圓廠出現晶圓瑕疵事件'], ['供應商', '供應', '不合格化學原料'], ['14晶圓廠', '出現', '晶圓瑕疵事件'], ['股價', '下跌', '6.5元'], ['收', '在', '222.5元'], ['應華', '換', '股'], ['買單', '達', '2.5萬餘張'], ['風電族羣', '受到', '躉購費率'], ['投資人', '檢視', '持股']]"
0,20190129_1432,【華冠投顧】距離封關倒數1個交易日#大盤短評：中長空，週線 B 波機率成型，多方防守看 9918，過年前安全期。#盤勢分析昨天台積電爆出利空影響供應鏈龐大，但是從新聞看來並非無法解決的問題，但衝擊短線營收還是確立，股價確實反映利空新聞，2330 台積電也量增下跌 2.8%，再度跌破季線，而今天大盤雖然跳空下跌，但是量能並不大也收了下影線，說明了短線上除了 2330 以外的標的發揮了撐盤效果，這一次的修正未必是反彈的結束，畢竟除非 V 轉，這邊要轉空還是需要短線頭部，而且上週五的關鍵宮及量能低點 9918 也未收破，因此短線暫時還不用過度擔心。#類股方面，今天除了風電相關的 9958 世紀鋼、2013 中鋼構、3708 上緯投控比較有族群性外，大多數有漲勢的都是小型股，但是近期 IC 設計相關開始有部分標的有走出強勁的型態，2379 瑞昱今天創新高、3034 聯詠也收近期新高，指紋辨識 IC 設計的 6462 神盾今天也逆勢上漲，而在車用或人工智慧族群 IC 設計都是不可或缺的要角，或許過年後可以多關注 IC 設計相關題材。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '距離', '短評'], ['臺積電', '影響', '龐大'], ['股價', '反映', '利空新聞'], ['量', '收', '下影線'], ['除了標的', '發揮', '撐盤效果'], ['這一次修正', '需要', '短線頭部'], ['大多數', '有', '漲勢'], ['有漲勢的', '都是', '小型股'], ['近期IC設計', '開始', '標的有'], ['6462神盾', '收', '近期新高'], ['IC設計', '都是', '不可或缺要角']]"
0,20190129_1433,【華冠投顧】 盤後分析：拉回量縮 樂觀看待封關行情受到美股拉回及台積電南科晶圓出包的影響，台股終場下挫 81 點，不過成交量僅 881 億元代表賣壓不重。年前政府偏多心態濃厚，所以終場留了下影線 38 點，雖然這個數據不是多優異，但卻讓台股收盤價能夠守穩 5 日線之上。明天就是封關日，就歷史統計數字顯示，收紅的機率相當高，故研判明天台股會小漲並收在 9960 附近。指數的部分不用擔心，但是長假前夕中小型股的賣壓會比較重，畢竟抱股過年就是要面臨長假不確定性。依舊建議持股水位過高的投資朋友，明天還來得及作適度調整，個人認為持股降至 5 成以下為最佳，可以放寬心好好享長年假假期。劉彥良 分析師※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['成交量', '代表', '重'], ['明天', '就是', '封關日'], ['，', '收', '紅'], ['個人', '認爲', '爲最佳'], ['持股', '降至', '5'], ['持股', '降至', '5'], ['投資人', '請', '審慎']]"
0,20190129_1434,【華冠投顧】雖然大盤大跌，但學員上詮再創新高大盤分析》》台積電出現利空，股價順勢拉回整理，加上季線下彎，後續將退守到月線支撐。台股明天封關，散戶已無心戀棧，融資餘額持續減少，等待年後再做打算。雖然今天台股下跌幅度不小，不過外資賣超金額僅 17 億，這表示主要的影響還是來自於台積電。目前台股的騰落指標（AHL）仍呈現多方，不過 KD 指標在高檔，慎防震盪拉回的可能。類股動向》》除了 5G 類股續強之外，蘋果樞軸 MIM 的族群，也出現做價買盤，加上 645GISKY 續強守住，代表對於蘋果財報的結果，市場仍是相當期待。只是籌碼混亂的個股，沒有特別的表現，反倒是跌深整理許久的股票，開始出現買盤升溫的現象，後續不妨多加留意。強勢個股》》3708 上緯投控：股價強勢站上年線，加上籌碼集中，後續仍有空間6141 柏承：經理之後出現反彈，不過因半年線下彎，須留意漲多修正。6289 華上：股價經整理後轉強，但未出現過高量，後續有量就有價。3664 安瑞 KY：雖今強勢站回年線，但年線下彎，後續仍有整理的可能1569 濱川：股價帶量攻高漲停，唯布林尚未擴大，須留意量能是否跟上鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['上詮再創新高大盤分析臺積電', '出現', '利空'], ['散戶', '無心', '戀棧'], ['這', '表示', '主要影響來自'], ['主要影響', '來自於', '臺積電'], ['MIM族羣', '出現', '買盤'], ['上年線', '加上', '籌碼集中'], ['後續', '有', '空間6141'], ['後續', '有', ' 濱川'], ['股價', '帶', '高']]"
0,20190129_1435,【華冠投顧】國巨，鎖定下方轉折區周一，美股三大指數重挫，加上台積電出包事件與晶片製造商輝達 (Nvidia) 營收大幅縮減之影響，台股今日於高位區出現回測。晶圓代工龍頭台積電，傳出不合格的化學原料，造成位在南科的 Fab 14B 廠，晶圓出現瑕疵，海思、輝達等客戶受影響。另外，週一美國司法部，宣布起訴華為首席財務長孟晚舟，罪名包括涉嫌多起詐欺、竊取 T-Mobile 商業機密等 23 項罪名，其後續消息可能將引動未來一周國際股市動向，續鎖定。台股距封關剩一個交易日；接下來台股休市的七個交易日，國際股市的動向將牽動著 02/11 台股開紅盤日的神經。預期，這段時間國際股市仍有往下帶動之機，依目前情勢觀之。但有一些質優之標的仍然值得您持有，如上周推薦的遠百、台開、燿華等等。另外，我們推薦給您的標的，無論是短、長線之交易皆適宜，投資者可於低位區藉著回測之機介入，風險低，贏率高！02 加權，後市續觀測下方 9810-9766 初步支撐區之力道如何？此區若遭摜破，則下行力道增。消息指出，美國總統川普國情咨文演講，改期至 02/05 發表。國情咨文是美國總統的施政綱領演說，每年的年初，現任總統都需在國會報告，闡述未來一年的施政方針。而這次演說是在經歷了歷史最長時間的停擺事件之後，或將引起國際股、匯市的波動，續關注。接著，市場矚目焦點置於本周四的利率決議，美國聯邦公開市場理事會 (FOMC) 利率決議，日期為 01/31 台北時間凌晨 03：00。市場估美聯儲本月依然維持原先利率水位不變，而市場關注的重心在於美聯儲是否暗示，2019 年將暫停緊縮政策。03 ，在逼近上方反壓區之後，目前出現回測；後市續觀測下方初步支撐關卡 24110-23940 之區間，此關若遭摜破，則下行力道增強。近期熱門標的股評析、推演：2327 國巨：看長多，依據型態，上方 328.0-339.0 之反壓區若被站上，則上攻續航力增。 2018 年前 3 季 EPS 已達 72.2 元，估 2018 全年獲利可望挑戰 8.5 個股本，以過往股利政策推算，現金殖利率可望超過 10％；目前本益比約 4 倍，股價偏低。 2903 遠百：看多，依據型態，目前由底部剛竄起，上攻續航力增。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['國巨', '鎖定', '轉折區週一'], ['三大指數', '重挫', '營收縮減影響'], ['臺股', '出現', '回測'], ['晶圓', '出現', '瑕疵'], ['等海思客戶', '受', '影響'], ['週一美國司法部', '宣佈', '首席財務長孟晚舟'], ['罪名', '包括', '涉嫌T-Mobile項罪名'], ['後續消息', '引動', '國際股市動向'], ['國際股市動向', '牽動', '02/11臺股開紅盤日神經'], ['02/11臺股', '開', '紅盤日神經'], ['國際股市', '有', '帶動機'], ['一些質優之標的', '值得', '您持有'], ['我們', '推薦給', '您'], ['投資者', '藉', '測機介入'], ['此區', '遭', '摜破'], ['消息', '指出', '改期'], ['美國總統川普國情諮文演講', '改期', '發表'], ['國情諮文', '是', '施政綱領演說'], ['這次演說', '是', '引起國際股波動'], ['日期', '爲', '臺北時間凌晨03'], ['估美聯儲本月', '維持', '原先利率水位不變'], ['市場關注重心', '在於', '美聯儲暗示'], ['上方', '反', '區'], ['此關', '遭', '摜破'], ['現金殖利率', '超過', '10％']]"
