,News,All,SVO
0,20150427_1534,台股4月27日 訊息盤點(四) 歐美股市(1) 微軟、Google與亞馬遜公布季報後，股價上漲，支撐上周五Nasdaq指數擴大漲幅，創新歷史高點，亦創收盤新高點。Google股價上漲3.3%，該公司公布第一季廣告量增加。亞馬遜大漲14%，該公司銷售高於預期。微軟股價上漲10%，其獲利高於預期。工業平均指數收高21.45點或0.12%至18080.14。Nasdaq指數收高36.02點或0.71%至5092.08。指數收高4.76點或0.23%至2117.69。指數收低11.73點或1.66%至693.73。(2) 歐洲股市上周五全面上漲作收，企業財報陸續出爐個股漲跌互見。瑞典家電廠商伊萊克斯公佈最新財報，顯示 2015 年第一季獲利衰減幅度小於市場預期，帶動今日股價上漲超過 9%作收。西班牙薩瓦德爾銀行則公佈 2015 年第一季獲利成長 75%，帶動股價上漲近 6%。英國製藥廠阿斯特捷利康第一季銷售量則出現衰退，股價隨之下跌 1.6%。英國 FTSE 上漲 17.03 點，或 0.24%，收在 7070.70 點。德國 DAX上漲 87.27 點，或 0.74%，收在 11810.85 點。法國 CAC 40上漲 22.54 點，或 0.44%，收在 5201.45 點。,"[['上週五Nasdaq指數', '擴大', '漲幅'], ['亞馬遜', '大漲', '14%'], ['該公司銷售', '高於', '預期'], ['其獲利', '高於', '預期'], ['最新財報', '顯示', '作收'], ['衰減幅度', '小於', '市場預期'], ['西班牙薩瓦德爾銀行', '公佈', '帶動股價上漲'], ['英國製藥廠阿斯特捷利康第一季銷售量', '出現', '衰退'], ['英國FTSE', '上漲', '17.03點'], ['40CAC', '上漲', '22.54點']]"
0,20150427_1535,台股4月27日 訊息盤點(三) 盤前分析(1) 在滬台通議題加上美國財報優於預期的正面消息激勵下，台股資金派對持續展開，上周收在9913.28點創15年新高，市值28.74兆元也續創歷史新高，眼看萬點在望，今(27)日衝關仍要看金融股、權值股及本周將登場的法說會行情能否延續上攻動能，美股上周五漲多跌少，NASDAQ指數與指數雙雙創歷史新高，有助台股多頭的信心，不過，法人也提醒，萬點近關情怯，震盪恐難免。(2) 本周將有30場法說陸續登場，市場關注科技股法說會所釋出的訊息，包括友達、封測雙雄日月光、矽品、聯發科、宏達電、可成等公司法說會都將在本周舉辦，法說行情除是市場關注焦點，也將是挑戰萬點重要影響關鍵。以目前價量關係來看，台股上周連續2天收長紅帶大量，多頭掌控盤勢，只要多動輪動良好，價量配合不要出現重挫長黑，衝關萬點可期，德盛安聯台灣智慧趨勢基金經理人蕭惠中表示，以技術面來觀察，爆量過前高，外資大買，基本上屬偏多格局，根據歷史經驗顯示，爆量後如果無法持續站穩上攻，出現長上引線或爆量長黑時，代表短期將有陷入整理或下修的疑慮。,"[['滬臺通議題', '加上', '美國財報'], ['會行情', '延續', '攻動能'], ['NASDAQ指數', '雙雙創', '歷史新高'], ['市場', '關注', '釋出訊息'], ['市場', '關注', '焦點'], ['法說行情', '是', '影響'], ['臺股上週', '收長', '紅帶'], ['價量配合', '出現', '重挫'], ['爆量', '過', '前'], ['代表短期', '陷入', '整理疑慮']]"
0,20150427_1536,台股4月27日 訊息盤點(二) 個股訊息(1) 生技股再掀掛牌熱潮！來勢洶洶的DR.WU達爾膚生醫科技（達爾膚）將於周四（30日）登錄興櫃，該股挾著台灣第一大醫美品牌，去年EPS也高達8.68元氣勢，預計將追價F-麗豐，帶動美容保養品和高獲利股的比價風。另外，喜康、順天生技和基亞疫苗亦都將在第二季底、第三季初跟進掛牌，而寶齡、益安和敏成也都趕在下半年申請上櫃。新東陽轉投資的北極星在完成美國、台灣肝癌新藥ADI-PEG 20三期臨床收案後，也預計回台登錄興櫃。(2) 面板超級法說會從周二起登場，友達率先在28日舉行法說會，F-TPK則於30日接棒，群創5月5日壓軸上場。LGD首季獲利超預期，讓市場樂觀，法人推估，雙虎首季獲利上看50億元，這也將是近年來最佳首季獲利。不過LGD對於第2季展望保守，預估出貨季增率在5％以下，為即將登場的面板法說蒙上一層陰影。(3) 國際油價翻揚，加上大陸石化爆炸事故，塑化報價漲聲連連，第二季旺季行情發燒活絡，其中，SM、PS、EG及PE因利差擴大，成為追蹤焦點。分析師指出，考量高雄可能限水因素，台塑四寶成為推薦首選，華夏（1305）、聯成（1313）、台達化（1309）及國喬（1312）因另有其他廠區，也為追蹤標的。亞洲石化裝置檢修近期增加，其中，大陸有大慶、揚子、獨山子等六大企業共12套裝置進行檢修，涉及產能308.8萬噸，整體貨源偏緊，導致石化價格屢次調漲。(4) 繞線功率電感廠今展科（6432）預計5月20日掛牌，該公司為全球第2大TV控制板電感製造商，也為大陸京東方第二大供應商，由於京東方今年成長率高居全球主要面板廠之冠，加上智慧電表、車載產品加入營收陣容，今年營收、獲利可望同創新高，激勵今展科股價上周創下興櫃掛牌來新高紀錄。(5) 面對今年NB市場恐出現近4％下滑，宏碁全球策略規劃暨運籌中心總經理黃資婷指出，今年將以三大產品做為主旋律：Win10筆電、Chromebook、電競筆電，盼譜出銷售佳音，並讓公司NB出貨量持穩、優於產業平均。去年成長率達300％的Chromebook，也將透過更全面的產品線，維持市場老大地位。,"[['1生技股', '掀', '掛牌熱潮'], ['DR.WU達爾膚生醫科技達爾膚', '登錄', '興櫃'], ['該股', '挾', '大醫美品牌'], ['EPS', '高達', '8.68元氣勢'], ['追價F-麗豐', '帶動', '美容保養品'], ['寶齡', '趕在', '下半年'], ['轉投資北極星', '預計', '回臺'], ['友達', '說', '會'], ['雙虎', '看', '50億元'], ['這', '是', '最佳首季獲利'], ['LGD', '預估', '在'], ['出貨季增率', '在', '5％以下'], ['分析師', '指出', '臺塑四寶成爲1305華夏'], ['考量高雄', '限', '水'], ['可能', '限', '水'], ['臺塑四寶', '成爲', '1305華夏'], ['1312國喬因', '另有', '其他廠區'], ['大陸', '有', '進行檢修'], ['大陸有進行檢修', '導致', '石化價格調漲'], ['該公司', '爲', '電感製造商'], ['今年成長率', '居', '面板廠冠'], ['今展科股價', '上週創下', '興櫃'], ['今展科股價', '上週創下', '興櫃'], ['今年', 'NB', '恐'], ['運籌中心總經理黃資婷', '指出', '做旋律'], ['盼譜', '出', '銷售佳音'], ['成長率', '達', '300％Chromebook']]"
0,20150427_1537,台股4月27日 訊息盤點(一) 部會消息(1) 增加金融整併動能，金管會正研議重新開放金融機構運用「公開收購」模式進行併購，但前提必須是買家有把握取得被併購者51％以上的股權，且確保小股東權益。據金管會官員透露，近來有金控業者建議，近年來國內金融機構整併案件極少，去年僅開發金控併萬泰銀行一案，希望金管會能重開金融機構運用公開收購的方式，增加併購成功機率。,"[['部會消息', '增加', '並動能'], ['金管會', '研議', '開放收購模式'], ['前提', '是', '買家有把握'], ['買家', '有', '把握'], ['金控業者', '建議', '極少'], ['金管會', '重開', '收購方式']]"
0,20150427_1538,岱宇去年EPS 3.51元 擬配2.5元股利 殖利率逾5%台灣最大出口家用健身器材廠岱宇國際()去年稅後淨利約為2.74億元，以股本7.81億元計算，每股盈餘為3.51元，董事會決議配發2.5元股利，其中2元現金股息，0.5元股票股利，以興櫃股價38元計算，殖利率超過5%，並訂於6月26日召開股東常會。岱宇旗下家用健身器材2014年的內銷成績不俗，其中以SOLE品牌取得成長幅度達105％的業績成長表現，在國內運動商機逐漸成長的趨勢下，看好市場潛力，因此決定擴大岱宇全方位的佈局策略，推出新品牌、新產品、新通路等3大佈局，同時全力進軍電商市場，大搶全球興起的運動風氣商機。岱宇指出，新品牌的部分，推出的「Club Fit」品牌，擁有材質輕薄、快速吸濕排汗、舒適涼爽感、抗紫外線4大特色的機能服飾，目前「Club Fit」已y94旗下實體門市「Runners跑動時尚」開賣，主打台灣地區內銷市場；在新產品的佈局上，2015年全球運動產業規模將達1450億美元，推出多功能健身器材產品「超輪」，4月在大中華地區正式開賣，將比照「Shake Weight窈擺鈴」，從電視購物通路打入北美市場。岱宇進一步指出，新通路上今年新增XTERRA的網路商城，與原有的SOLE、SPIRIT等家用健身器材廠並進發展，進一步提升電子商務的市占率，今年XTERRA除了過去的COSTCO.COM，預計在北美市場再擴展至Wayfair、Hayneedle、Overstock等三大購物網站。岱宇強調，除積極擴大虛擬通路外，同時在實體通路除了去年新增的MC Sports、Sport Chalet外，今年將再新增Sports Authority通路，預計實體通路數將從350擴展到800家店面，另外國內去年底南港成立首家實體門市，今年將新增新增桃園、北中南等全台5個門市據點，擴大營運版圖。,"[['擬', '配', '2.5元股利'], ['配2.5元股利殖利率', '逾', '臺灣最大出口家用健身器材廠岱宇國際'], ['淨利約', '爲', '2.74億元'], ['每股盈餘', '爲', '3.51元'], ['董事會決議', '配發', '2.5元股利'], ['殖利率', '超過', '5%'], ['SOLE品牌', '取得', '成長幅度達105％'], ['成長幅度', '達', '105％'], ['岱宇', '指出', 'Club品牌擁有機能服飾'], ['Club品牌', '擁有', '機能服飾'], ['運動產業規模', '達', '1450億美元'], ['岱宇', '指出', '新通路上新增網路商城'], ['新通路上', '新增', '網路商城'], ['過去COSTCO.COM', '預計', '擴展'], ['岱宇', '強調', '新增Sports Authority通路'], ['積極', '擴大', '虛擬通路']]"
0,20150427_1539,衛福部點頭！中裕愛滋新藥啟動注射劑型1、2期臨床試驗新藥廠中裕新藥()加快進度！衛生福利部公文通知，愛滋病新藥ibalizumab供查驗登記用藥品臨床試驗計畫書修正案，獲同意試驗進行，第三季就可以掛牌上櫃交易，並完成美國3期收案，明年申請上市藥證。中裕表示，一項使用Ibalizumab皮下注射/肌肉注射於健康志願者比較其安全性、耐受性與藥物動力學，並於感染第一型人類免疫不全病毒（HIV-1)病患，比較其安全性、耐受性與療效的第一/二期、隨機分組、安慰劑對照臨床試驗，本修正案主要內容為增加Cohort 1 Arm C與Arm D，以肌肉注射方式於HIV感染者，試驗地點在義大醫院、高雄榮民總醫院、三軍總醫院等院區執行，預計全部受試者總人數最多45人。目前中裕TMB-355靜脈注射的小型臨床收案預計收30個病患，台灣、美國同步進行，由於每個醫生平均收不到一個病人，收案進度將超前，預計7完成收案，一切順利的話今年底前申請藥證，明年首季就可以看到結果，公司預計第三季完成上櫃掛牌，另外陸續已與美國FDA談臨床規劃及與國際大廠談授權，完成掛牌後，年底前目標將新藥授權國際大廠，明年進一步上市藥證。,"[['(', '加快', '進度'], ['公文', '通知', '愛臨牀試驗計劃書修正案'], ['中裕', '表示', '一項使用皮下注射/肌肉注射'], ['一項', '使用', '皮下注射/肌肉注射'], ['皮下注射/肌肉', '注射於', '健康志願者'], ['安慰劑', '對照', '臨牀試驗'], ['主要內容', '爲', '增加1Cohort'], ['每個醫生', '收', '一個病人'], ['7', '完成', '收案'], ['第三季', '完成', '上櫃'], ['陸續', '談', '臨牀規劃']]"
0,20150427_1540,統一超與台灣世界展望會合作啟動ibon捐款 助尼泊爾震災尼泊爾上周末發生規模7.8的淺層強震，目前已造成超過2000人死亡、數千人受傷，為了援助災民，統一超()7-ELEVEN宣布與台灣世界展望會合作，開放全台超過逾5000多家門市的ibon便利生活站，啟動緊急募款機制，將協助世界展望會透過發放水、食物與生活物資和提供避難所、兒童關懷中心等，投入救災行列。統一超表示，即日起至5月15日止，只要進入ibon系統按下慈善捐款「尼泊爾震災」按鈕，可即時捐出愛心，跨海幫助尼泊爾的傷民，並幫助尼泊爾的救災工作與災後重建。,"[['統一超', '啓動', '發生淺層強震'], ['統一', '宣佈', '生活站'], ['超表示', '即', '捐出愛心'], ['ibon系統', '按', '震災按鈕']]"
0,20150427_1541,"大昌投顧盤前─預期低基期的業績題材股在股價上較有表現空間◆大盤分析 台股上週四在金控族群多檔漲停攻高下，金融指數創下1223點的7年多新高，引領大盤攻萬點的氣勢再起，在週五隨著資金輪動到電子族群身上，盤中更一度見到10,000點的整數大關，大盤週線合計大漲342點收在9913點。近期隨著指數創下9961點的高點，短線不排除大盤在上漲過程中恐將遭遇上檔的獲利了結賣壓，但隨著指數站穩所有均線支撐，投資人信心回籠，預期低基期的業績題材股在股價上較有表現空間，資金仍將以金電傳三方輪動的格局為主，但在目前成交量放大超過1400億元的情況下，指數震盪幅度加大，投資人須多留意。在產業方面，沙烏地阿拉伯所領導聯盟的戰機對葉門發動新空襲行動，使得市場對中東地區石油供應的憂慮再起。在紐約商品交易所，美國市場西德州中級原油的6月交割價收在每桶57.74美元，為近4個月新高，倫敦市場北海布倫特原油的6月交割價收在64.85美元，航空及海運族群在油價成本提高下，短線恐不利股價走勢。至於全球類比IC龍頭德儀首季財報略低於預期，並以強勢美元、PC和無線通訊設備需求偏弱為由，釋出本季保守財測，但因其上游代工廠台積電早已釋出悲觀的財測，市場認為，對聯電、欣銓及菱生等供應鏈夥伴的衝擊有限。而總統馬英九表示，今年台灣經濟成長率有可能在亞洲四小龍再次拿第1名，去年經濟成長率達3.74%，是3年來最好，也在亞洲四小龍名列第1，且今年根據國際貨幣基金預測，還有可能再次拿第1名，4/23台股上漲180多點，反映台灣基本經濟情勢還是不錯。兩岸關係方面，馬總統說，政府推動兩岸航班，倒不是為了交通旅遊，而是希望兩岸有永續的和平，不要再發生戰爭，這是最重要的目標。　近期台股隨著法人買盤延續及量能維持穩定的情況下，大盤可望展開落後補漲行情持續往萬點攻堅，塑化、紡織、半導體、面板及金控等皆可持續作關注。本週預估區間：9750點～9950點。","[['─預期低基期業績題材股', '有', '表現空間'], ['金融指數', '創下', '新高'], ['金融指數', '創下', '新高'], ['指數', '創下', '9961點'], ['短線', '不排除', '大盤遭結賣壓'], ['大盤', '遭', '結賣壓'], ['指數', '站穩', '所有均線支撐'], ['低基期業績題材股', '有', '表現空間'], ['目前成交量放大', '超過', '1400億元'], ['目前成交量放大', '超過', '1400億元'], ['沙烏地阿拉伯領導聯盟戰機', '發動', '空襲行動'], ['6月交割價收', '在', '57.74美元'], ['6月交割價收', '在', '64.85美元'], ['航空族羣', '不利', '股價走勢'], ['首季財報略', '低於', '預期'], ['積電', '釋出', '悲觀財測'], ['市場', '認爲', '有限'], ['總統馬英九', '表示', '經濟成長率拿第1名'], ['經濟成長率', '拿', '第1名'], ['經濟成長率', '達', '3.74%'], ['總統馬', '說', '希望兩岸有永續和平'], ['政府', '推動', '兩岸航班'], ['政府推動兩岸航班', '不是', '爲了'], ['兩岸', '有', '永續和平'], ['這', '是', '重要目標'], ['大盤', '展開', '補漲行情'], ['等塑化', '作', '關注']]"
0,20150427_1542,日盛投顧盤前分析◆大盤分析Google第一季廣告量增加。亞馬遜銷售高於預期。微軟獲利高於預期，微軟，Google與亞馬遜股價上漲，支撐Nasdaq指數擴大漲幅，創新歷史高點，亦創收盤新高點。本季已公布財報的企業中，76%獲利高於預期，51%銷售高於預期。上週五美股漲跌互見，漲跌幅介於-1.66至0.71％，美股四大指數中長期趨勢仍偏多，短期高檔震盪。由以下三個面向檢驗台股方向及強弱：(1)量能：04/23帶量突破03/23高點9775點，5日及20日均量皆上揚有利多頭延續。(2)均線：03/23高點9775點為支撐，壓力先看萬點，短中期均線都上揚，短中期偏多。(3)技術指標：RSI及KD開口都向上，5日RSI最高突破80，指標短線偏多。觀盤重點：上週大盤上漲342點，漲幅3.58％，K棒為長紅K棒；週成交量為6000億元，較前一週的4987億元增加1013億元；日均量為1200億元，較前一週的日均量997億元增加203億元。美股漲跌互見，觀察台股指數是否能守穩在9859點之上，上攻成交量能否保持20日均量之上，盤面焦點股可留意長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、生技、金融、低油價受惠股（運輸、汽車）、第一季營收成長、高殖利率、塑化、公布首季財報的3658漢微科及將舉行法說會的面板雙虎等。國內五大券商（元大寶來、凱基、富邦、永豐金與群益金鼎）21日密會香港交易所集團行政總裁李小加，力拱「台港通」，希望藉由政治味較淡的「台港通」架構，先引進上千億元的在港大陸資金投資台股，並作為金管會日後推動「台滬通」的踏腳石。與會券商指出，此舉可挹注台股量能，也符合金管會「先近後遠，由簡單到複雜」分階段推動兩岸通的原則，有助縮短台滬通落實的等待期。此為台滬通的跳板之一。增加金融整併動能，金管會正研議重新開放金融機構運用「公開收購」模式進行併購，但前提必須是買家有把握取得被併購者51％以上的股權，且確保小股東權益。目前國內有39家銀行、82家證券公司，幾乎都是規模過小，市占率太過零散，獲利率不高，若可以有效整併，將金融機構規模擴大，也有助打亞洲盃、可承擔較大風險及增加業務規模。此舉可增加金融業整併的速度及可行性。國際油價翻揚，加上大陸石化爆炸事故，塑化報價漲聲連連，第二季旺季行情發燒活絡，其中，SM、PS、EG及PE因利差擴大，成為追蹤焦點。考量高雄可能限水因素，台塑四寶成為推薦首選，1305華夏、1303聯成、1309台達化及1312國喬因另有其他廠區，也為追蹤標的。亞洲石化裝置檢修近期增加，其中，大陸有大慶、揚子、獨山子等六大企業共12套裝置進行檢修，涉及產能308.8萬噸，整體貨源偏緊，導致石化價格屢次調漲。留意台塑四寶在台股攻萬點過程中所扮演的角色。3658漢微科24日公布首季財報，單季稅後純益4.37億元，季減近七成，也比去年同期衰退25%，創近十季來新低紀錄，每股稅後純益僅6.17元。漢微科第1季難敵淡季效應影響，加上美國客戶訂單遞延出貨和新廠搬遷，造成單季合併營收著降至15.72億元，季減41.6%，但仍比去年同期成長34.6%。留意漢微科新產品長線所帶來的營運成長動力。2409友達及3480群創將分別在4月28日與5月5日舉行法說會，友達第1季營收約953億元，季減9.6%，年增1.6%，法人估毛利率略低於上季，第1季每股純益可能落在0.4至0.5元，較去年同期0.03元大幅成長。望第2季，受到大尺寸面板報價續跌的影響，預期友達第2季獲利，將較第1季衰退。不過，友達致力提升高單價產品比重，同時避開與大陸面板廠生產同樣尺寸的產品，降低獲利衰退幅度。關注面板雙虎的毛利率表現。,"[['亞馬遜銷售', '高於', '預期'], ['微軟獲利', '高於', '預期'], ['Nasdaq指數', '擴大', '漲幅'], ['已', '公佈', '財報'], ['76%獲利', '高於', '預期'], ['51%銷售', '高於', '預期'], ['帶量', '突破', '03/23高點9775點'], ['23高點9775點', '爲', '支撐'], ['，', '短', '中期'], ['5日RSI', '突破', '80'], ['K棒', '爲', '長紅K棒'], ['周成交量', '爲', '6000億元'], ['日均量', '爲', '1200億元'], ['前一週日均量997億元', '增加', '203億元'], ['攻成交量', '保持', '20日均量之上'], ['盤面焦點股', '留意', '等趨勢'], ['行政總裁李小加', '拱', '臺港通'], ['與會券商', '指出', '有助滬通落實等待期'], ['此舉', '挹注', '量能'], ['，', '有助', '滬通落實'], ['此', '爲', '臺滬通跳板之一'], ['金管會', '研議', '開放收購模式'], ['前提', '是', '買家有把握'], ['買家', '有', '把握'], ['國內', '有', '39家銀行'], ['此舉', '增加', '整並速度'], ['考量高雄', '限', '水'], ['1305華夏1303聯成', '另有', '其他廠區'], ['大陸', '有', '進行檢修'], ['大陸有進行檢修', '導致', '石化價格調漲'], ['臺股', '攻', '萬點'], ['影響', '造成', '營收著降至15.72億元'], ['營收著', '降至', '15.72億元'], ['季', '減', '41.6%'], ['3480羣創將', '說', '會'], ['季', '減', '9.6%'], ['年', '增', '1.6%'], ['估毛利率', '低於', '上季'], ['每股', '落在', '0.4'], ['面板廠', '生產', '同樣尺寸'], ['面板廠', '生產', '同樣尺寸']]"
0,20150427_1543,大慶證盤前─量價齊揚，萬點在望◆盤勢分析：量價齊揚，萬點在望上周五出現強升走勢，盤中漲幅一度逾3角， 尾盤在央行作價下，升幅收斂，終場升值8分， 收31.051元， 為近五個月新高。由於外資短線熱錢持續匯入，讓台股上周五持續走強，指數收盤大漲115點， 站上9900點 大關來到9913點， 成交量則放大到1649億 元，更是在盤中領先見到萬點，外資上週五買超464億 元，為史上第二大，是本波大盤上漲的主要推手，不過期貨則減碼多單6444口， 累計淨多單降到5216口， 從外資過去買超台股紀錄來看，當外資單日大買300億 元以上，未來台股仍有高點可期，指數可望挑戰萬點大關，在外資未轉賣前，短線多頭趨勢不變，下檔支撐先以9859點 為準。歐美股市週五漲跌互見，歐股因企業財報表現 良好持續走強，不過希臘債務問題，仍是市場焦點，目前希臘財政部長與歐盟官員並未達成任何協議，短線仍為影響歐股變數，美股在微軟、Google、 亞馬遜季報表現良好下，Nasdaq指 數擴大漲幅創歷史新高，而指數在半導體類股表現不佳下收黑。由於目前企業財報持續，加上周一蘋果將公布季報，因此短線持續影響美 股表現，此外，本週聯準會即將舉行會議，是否出現提前升息或延續先前鴿派立場，也將成為美股變數，整體來看，在目前歐美貨幣政策持續 寬鬆下，研判歐美股市多頭趨勢不變，短線僅需留意在波段漲多後可能出現的技術性拉回修正走勢即可。外資上周五對台股擴大買超，讓多頭短線猶如吃下定心丸，而本週影響台股變數除了歐 美股市外，陸股是否在漲多後短線拉回修正也是觀察焦點，此外，台股本周也將進入超級法說周，包括半導體大廠聯電、日月光、矽品、力成，IC設計 大廠聯發科、瑞昱等將陸續舉行法說會，由於台積電日前法說會釋出第2季保 守的看法，也修正對今年半導體成長率的預估值，相關半導體供應鏈廠商後市展望也將影響盤面表現，其他即將舉辦法說包括面板的友達、群創甚 至蘋果供應鏈的可成，本週也為影響台股表現的重點個股。以盤面來看，外資短線持續買超包括半導體、金融、傳產等權值股，將持續帶動台股攻 向萬點，而中小型股雖然稍微熄火，不過在股王大立光向上拉開本益比的表現下，研判將有機會持續輪動，主流股以蘋果供應鏈、汽車電子、工業 電腦、紡織、生技等為主。,"[['盤中漲幅', '逾', '3角'], ['指數收盤', '大漲', '115點'], ['外資', '買', '紀錄'], ['未來臺股', '買', '高點可期'], ['指數', '挑戰', '萬點大關'], ['債務問題', '仍是', '市場焦點'], ['短線', '達成', '任何協議'], ['美股', '爲', '影響歐股變數'], ['數擴大漲幅', '創', '歷史新高'], ['半導體類股', '表現', '收黑'], ['短線', '影響', ' 股表現'], ['本週聯準會', '舉行', '會議'], ['短線', '需', '留意即可'], ['本週', '影響', '臺股變數'], ['回', '也是', '觀察焦點'], ['臺股本週', '進入', '舉行法'], ['即將舉辦法', '說', '爲'], ['爲', '影響', '臺股表現'], ['外資短線買超', '包括', '等半導體權值股'], ['股王大立光', '拉開', '本益比'], ['向上', '拉開', '本益比']]"
0,20150427_1544,"統一期貨台期指暨選擇權盤前─金融休息電子接手，台股帶量衝上9900點◆期指分析：金融休息電子接手，台股帶量衝上9900點 週四美國股市漲跌互見，週五日經指數與韓國股市雙雙高檔震盪，在國際股市維持穩健的帶動下跳空開高，外資法人期現貨籌碼同步翻多，期指延續強勁漲勢，早盤多方追價積極，一度觸碰萬點關卡，不過獲利了結賣壓也隨之出籠，盤中漲幅一度震盪回吐，所幸終場仍成功守穩漲勢作收，短期盤勢可望維持穩健溫和的中性偏多格局。電子在指標權值股台積電與聯發科攜手領漲的帶動下開高走高，漲勢強勁領先各類股期貨，短期可望上演補漲行情，金融開高震盪漲多休息，整數關卡成功\守穩，短線依舊扮演多方領頭要角，非金電開高走揚，再度創下波段新高，技術面全均線維持多頭排列，整體趨勢溫和穩健；上漲82點，正價差6.72，電子期上漲4.65點，逆價差0.3點，金融期上漲0.4點，正價差1.46點。上漲正價差縮小，市場趨勢穩健。未平倉部位分析，自營商淨多單增加1,470口，淨多單部位4,592口；投信淨空單減少483口，淨空單部位1,664口；外資淨多單減少6,244口，淨多單部位5,216口；外資買超現股464.7億元，期貨淨多單減少，看法中性偏多。技術面觀察，美國超級財報週企業表現普遍優異，美股小幅收漲激勵跳空開高，國際資金熱潮持續發酵，多方延續上漲氣勢，早盤台股隨即帶量走揚，電金傳等各類股相繼表態，不過盤中漲多引發風險意識增溫，稍見獲利了結賣壓，所幸終場台股仍維持漲勢以相對高點作收，而成交量放大為1650億元。外資現貨買超，期貨淨多單減少，開高走高，全均線維持多頭排列，短期趨勢維持中性偏多。 ◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由維持為1.14，仍為偏多格局。在最大未平倉量序列部份，買權維持為10000點，賣權上移為9400點，外資選擇權淨多單部位約5.3萬口。 2015/04/27","[['臺股帶', '量衝', '美國股市漲跌見'], ['國際股市', '維持', '帶動'], ['中性', '偏', '多'], ['漲勢', '領先', '股期貨'], ['金融', '開', '震盪漲'], ['短線', '扮演', '波段新高'], ['全均線', '維持', '多頭排列'], ['自營商', '增加', '1'], ['投信淨空單', '減少', '483口'], ['外資淨', '減少', '6'], ['外資', '買', '超現股'], ['周企業', '表現', '普遍優異'], ['盤中漲', '引發', '增溫'], ['終場臺股', '維持', '漲勢'], ['終場臺股', '維持以', '相對高點'], ['全均線', '維持', '多頭排列'], ['賣權買權平倉', '爲', '1.14'], ['爲偏格局', '偏', '多']]"
