,News,All,SVO
0,20191127_1125,快充成5G手機標配 昂寶明年營運正向看類比 IC 廠昂寶 - KY() 指出，5G 手機晶片耗電量為 4G 的 2.5 倍，明年隨著 5G 手機問世，快充需求將成標配，且晶片銷售單價高於一般 PMIC (電源管理 IC)，並陸續通過客戶驗證，開案量持續增加，有助明年營運。昂寶今日在買盤挹注下，盤中股價最高衝上 190 元，創近 1 個月新高。昂寶表示，今年受美中貿易戰影響，客戶拉貨保守，因此部分產品採防禦性報價，導致銷售單價下滑，晶圓代工也因日韓貿易戰，韓國廠料況吃緊，影響今年營運。以昂寶第 3 季營收比重來看，手機達 42%，是目前主要來源，隨著終端客戶需求增加，加上充電電源等非手機應用成長，比重較去年提升 10 個百分點，是今年成長最顯著產品線，其餘網通 21%、消費型產品 23%、LED 8%、筆電 4%。展望明年，昂寶認為，PMIC 市場需求、5G 手機出貨量將持續成長，帶動行動電源、快充需求增加，毛利率則可利用產品組合、定價模式等改善，預計產品初期定價將採高毛利率策略，放量後再調整。快充方面，昂寶指出，因 5G 手機耗電量大於 4G，快充將成 5G 手機標配，且快充晶片價格高於一般 PMIC 約 2-3 成，若以模組販售，銷售價差更大，目前客戶以旗艦型機種為主，開案量也持續增加，隨著快充滲透率提升，整體銷售單價可望走揚。網通產品則受到今年產業調整期影響，案件較少，明年預計在 5G 及互聯網推升下，需求會較今年增加，筆電部分，因 2 年前與客戶共同開發，受法律限制無法銷售予其他客戶，明年則隨著合約到期，銷售禁令可望解除，進而打入其他客戶，為明年營運注入活水。至於市場關注達爾收購敦南一案，昂寶指出，成立以來一直是台資控股，至目前為止並未受影響。,"[['看類比 IC 廠昂寶 - KY', '指出', '2.5倍'], ['手機晶片耗電量', '爲', '4G'], ['晶片銷售單價', '高於', '一般PMIC'], ['盤中股價', '衝', '190元'], ['客戶', '拉', '貨'], ['部分產品', '採', '防禦性報價'], ['部分產品採防禦性報價', '導致', '銷售單價下滑'], ['喫緊', '影響', '今年營運'], ['手機', '達', '42%'], ['其餘網通', '是', '成長顯產品線'], ['昂寶', '認爲', '市場需求手機出貨量成長'], ['毛利率', '利用', '等組合改善'], ['產品', '採', '策略'], ['昂寶', '指出', '手機標配'], ['耗電量', '大於', '4G'], ['快', '充將成', '\xa05G'], ['網通產品', '受到', '產業調整期影響'], ['市場關注達爾', '收購', '敦南一案'], ['昂寶', '指出', '控股']]"
0,20191127_1126,〈航運Q4景氣分歧〉陸客限縮+拉貨旺季不明朗 航空業短線逢壓進入第四季後，航運業中的散裝航商見旺季拉貨熱度，不過，由於終端消費品買氣受貿易戰不確定性影響，航空業貨運動能仍有待觀察歐美年底前的拉貨力道，至於客運方面，受到陸客來台限縮政策影響，法人認為，客運動能受限，進一步對航空業者的第四季表現產生部分壓力。據 IATA(國際航空運輸協會) 預估，今年全球航空業客運量年增率較去年的 7.4% 下滑至 5%，貨運量則由去年的 3.4% 下滑至今年僅持平，客貨運量雙下滑，主因在貿易戰導致全球景氣趨緩，其中，亞太區域受美中和日韓等貿易戰影響，貨運成長衰退。華航表示，貨運需求短期疲弱，客運成長動能持續，不過，陸客限縮政策影響陸客來台需求面，因此，兩岸台商居多的航點，將持續鞏固收益，而針對中國二線城市航點，先以機動調節班次和機型因應。法人指出，第四季是航空業的貨運旺季，不過，受貿易戰影響，觀望氣氛濃，貨運量恐不如過去旺季表現，另一方面，客運在暑期旺季過後，隨著陸客自由行暫停來台、且陸團客人數遭限制等政策出籠，恐影響航空公司第四季兩岸航線載客率表現。,"[['散裝航商', '見', '拉貨熱度'], ['買氣', '受', '貿易戰不確定性影響'], ['貨運動能', '有待', '拉貨力道'], ['客運動能受限', '產生', '部分壓力'], ['華航', '表示', '居多航點鞏固收益'], ['限縮政策', '影響', '來臺需求面'], ['居多航點', '鞏固', '收益'], ['法人', '指出', '影響航線載客率表現'], ['第四季', '是', '航空業貨運旺季'], ['量恐', '不如', '過去旺季表現']]"
0,20191127_1127,〈5G論壇〉井琪：5G將面臨六大挑戰 遠傳目標2年後開始回本「5G 進擊，數位升級」論壇今 (27) 日登場，遠傳 () 總經理井琪表示，明年下半年可望啟動 5G 開台，目標 2 年後開始逐步回本，不過 5G 仍將面臨 6 大挑戰，包括頻譜、商轉模式、建置與覆蓋、營運複雜度、設備與手機、網路安全與資安。井琪表示，全球超過 100 個國家，近 300 家電信商都在投資 5G，其中中國本月推出 5G，約有 8 萬個基站，預計明年底前用戶可達 1.2 億戶，董事長徐旭東也給出 5G 目標，盼 2 年後可開始回本，因此會參考各國家的訂價策略、商業模式。井琪認為，5G 將面臨 6 項挑戰，其中頻譜可分成前、中、後段，目前中段 3.5GHz 頻段最適合商轉，但首波僅 270MHz 頻寬有 5 家業者競爭，標金也同步墊高，而前段因頻段高，需要設備商配合，推出時程恐拉長；後段則需清頻，雖然政府擬明年 5 月可清完，但不確性高。設備與手機方面，3G、4G 時代已禁用華為設備，因此設備商會從諾基亞或愛立信二擇一，另今年手機廠已大量推出 5G 手機，價格也偏高，惟蘋果明年才可能推出 5G 手機，市場買氣還有待觀察。井琪表示，今年 5G 發展跟過去最大不同，是過去僅能「共建」，但政府擬明年 7 月開放「共頻」及「共網」，可降低業者的投資成本壓力，但還需面對業者間的商業模式是否衝突，解決技術層面相關問題。,"[['5G', '面臨', '開始回本5G進擊'], ['後', '開始', '回本5G'], [' 總經理井琪', '表示', '啓動5G開臺'], ['目標', '開始', '回本'], ['5G', '面臨', '6大挑戰'], ['井琪', '表示', '全球超過100個國家'], ['全球', '超過', '100個國家'], ['近300家電', '投資', '5G'], ['中國', '推出', ' 5G'], ['用戶', '可達', '1.2億戶'], ['董事長徐旭東', '給出', '5G目標'], ['井琪', '認爲', '5G面臨6項挑戰'], ['5G', '面臨', '6項挑戰'], ['頻譜', '分成', '前'], ['中段3.5GHz頻段', '適合', '商轉'], ['首波', '有', '5家業者競爭'], ['後段', '需', '清頻'], ['3G時代', '禁用', '華爲設備'], ['手機廠', '推出', '5G手機'], ['蘋果', '推出', '5G手機'], ['井琪', '表示', '不同'], ['政府', '擬', '開放頻']]"
0,20191127_1128,布局新南向 我積體電路、光學元件在東協進口市占逾2成隨美中貿易戰升溫，製造商漸移出中國，東協受惠轉單及供應鏈轉移效應，近年經濟成長快速，台商也積極布局新南向，根據經濟部統計，我國為東協第七大外資來源，投資以製造業為主，其中積體電路及光學元件在東協進口市占均超過 2 成。經濟部統計處今 (27) 日發布東協外人直接投資近況分析，東協受惠貿易戰轉單及供應鏈轉移，帶動去年出口金額創歷年新高，年增 8.4%。東協憑藉著自然資源、豐沛勞動力及人口紅利，逐漸成為全球重要生產基地。根據統計，我國為東協第七大外資來源，2012 至 2018 年全球對東協直接投資以金融及保險業為大宗，占 29.2%，製造業占 21.5%，批發及零售業占 16.2%，前三大業別合計占 66.9%。就投資業別觀察，我國與南韓、日本對東協投資皆以製造業為主，惟日、韓投資製造業比重在 4 成以上，明顯高於我國 29.6%；中國則以不動產業為投資大宗，占 26%。根據統計，去年我國積體電路在東協進口市占高達 28.5%，排名居首，其中在新加坡、馬來西亞、泰國均位居第 1；光學元件在東協進口市占率由 2012 年 1.5% 升至 2018 年 23.8%，主因手持裝置鏡頭大幅成長。累計至今年 10 月，我國對東協投資為 371.7 億美元，占對外投資 25.7%，以對新加坡最多，主要投資金融及保險業，最大投資案為聯發科 () 收購開曼晨星半導體公司部分股權；對越南次之，最大投資案為台塑 () 河靜鋼鐵廠；泰國、馬來西亞、菲律賓、印尼分別居 3~6 名。經濟部表示，東協地緣鄰近我國，經濟實力逐步提升，美中貿易爭端加速全球競相布局，有鑑於此，政府也將持續推動新南向政策，擴大經貿、人才及國際合作，以強化我國在全球的連結與布局。,"[['製造商', '移出', '中國'], ['臺商', '佈局', '新南向'], ['我國', '爲', '第七大外資來源'], ['積體電路', '超過', '2成'], ['經濟部統計處', '發佈', '東協外人投資'], ['出口金額', '創', '歷年新高'], ['東協', '成爲', '重要生產基地'], ['我國', '爲', '第七大外資來源'], ['直接投資', '爲', '大宗'], ['批發', '零售業佔', '16.2%'], ['韓投資製造業比重', '在', '4成以上'], ['中國', '爲', '投資大宗'], ['我國積體電路', '佔高達', '28.5%'], ['對投資', '爲', '371.7 億美元'], ['最大投資案', '收購', '部分股權'], ['最大投資案', '爲', ' )河靜鋼鐵廠'], ['地緣', '鄰近', '我國'], ['美中貿易爭端', '加速', '競相佈局'], ['政府', '推動以', '強化在連結']]"
0,20191127_1129,台股盤中－面板、PCB衝鋒重回11600大關 慎防尾盤賣壓逆襲拉回台股今 (27) 日重拾漲勢，集中與店頭市場齊揚，權值三王領軍下，加上面板、PCB 等次族群助攻，大盤開高走高再度收復 11600 點關卡，但受 MSCI 調降權重、指數進入高檔賣壓區等因素影響，市場觀望氛圍仍未消散，尾盤慎防賣壓逆襲拉回整理，預估成交量低於 1200 億元。今天集中市場主要由光電、半導體、電子零組件等族群領漲；店頭市場則由電腦、生技領軍上攻，其中三大權值龍頭股包括台積電與鴻海等連袂止穩反彈，大立光股價續揚，帶動大盤持續在平盤上震盪整理。面板族群部分，面板雙虎群創與友達股價同步勁揚，群創盤中大漲 6.6%，友達也有 4% 以上漲幅，但分析師認為，儘管松下、華映相繼停產，仍短期無法改善面板供過於求的難題。PCB 族群股價也轉強，景碩盤中大漲逾 7% 以上，銘旺科也有 6% 以上的漲幅；另外，臻鼎 - KY、定穎、欣興盤中在買單敲進下股價也有 1% 以上漲幅。法人表示，台股昨天受 MSCI 調整權重影響，出現尾盤爆大量拉回，明 (28) 日適逢摩台指結算，預估本周大盤可能反覆出現盤中衝高、尾盤拉回的現象，低基期個股仍是買單拉抬、追逐重點，建議勿貿然追高。,"[['防尾盤', '賣', '壓'], ['防尾盤賣壓逆襲拉回臺股', '拾', '漲勢'], ['指數', '進入', '賣壓區'], ['成交量', '低於', '1200億元'], ['其中三大權值龍頭股', '包括', '臺積電'], ['友達', '也有', ' 以上漲幅'], ['分析師', '認爲', '改善面板供過於求難題'], ['銘旺科', '也有', '6%以上漲幅'], ['敲股價', '也有', '1%以上漲幅'], ['法人', '表示', '臺股受MSCI調整權重'], ['臺股', '受', 'MSCI調整'], ['昨天', '受', 'MSCI調整'], ['本週大盤', '出現', '衝高現象'], ['盤中', '衝', '高']]"
0,20191127_1130,〈航運Q4景氣分歧〉散裝熱度有望延至明年Q1 料將優於貨櫃業進入第四季後，航運業族群表現逐漸分歧，其中，散裝業者認為，由於第四季一向是北半球穀物收成出貨旺季，市況可維持一定熱度，並有望延續至明年第一季，不過，貨櫃海運因處在耶誕前出貨空窗期，近期運價偏弱，待觀察業者預期的年終鋪貨潮能否發酵，整體而言，單季散裝表現應可優於貨櫃航商。 () 最新報價來到 1426 點，創 3 周來高點，散裝航商正德 () 指出，第四季一向是北半球穀物收成出貨旺季，散裝市場熱度可望延續至明年第一季。正德認為，以中長期來看，中國對穀物的需求不因貿易戰而消失，需求會重回成長，尤其中國加強投資基礎建設以維持經濟成長的目標，對原物料的需求看俏，因此，散裝船的市況不會太差。就貨櫃海運業來看，業者多認為在明年起新環保法規上路後，供需將更趨於平衡，不過，近期貨櫃海運因近期進入耶誕節前出貨空窗期，法人指出，貨量下跌速度大於航商運力控制速度，導致運價跌多於漲，預料相關業者營收將差於第三季。不過，貨物承攬業者台驊 () 認為，今年以來廠商以低庫存策略應對美中貿易戰，造成倉庫存貨量偏低，而年終消費旺季到來，再加上電子新品上市、貿易戰緩解氛圍帶動，預期年底前有望出現年終鋪貨潮，同時，明年 1 月 1 日即將實行限硫令，航商縮班減班的比重提高，有助支撐第四季運價。,"[['散裝熱度', '延至', ' 料'], ['貨櫃業', '進入', '第四季'], ['北半球穀物', '收成', '出貨旺季'], ['市況', '維持', '一定熱度'], ['海運因', '處在', '出貨空窗期'], ['散裝表現', '優於', '貨櫃航商'], ['最新報價', '來到', '1426點'], [' )', '指出', '第四季是收成'], ['第四季', '是', '收成'], ['北半球穀物', '收成', '出貨旺季'], ['散裝市場熱度', '延續至', '明年第一季'], ['正德', '認爲', '差'], ['需求', '重回', '成長'], ['中國', '加強', '投資基礎建設'], ['中國', '加強以', '維持經濟成長目標'], ['業者', '認爲', '供需趨於平衡'], ['供需', '趨於', '平衡'], ['近期貨櫃海運因', '進入', '出貨空窗期'], ['法人', '指出', '下跌速度大於航商運力控制速度導致跌多於漲'], ['下跌速度', '大於', '航商運力控制速度'], ['下跌速度大於航商運力控制速度', '導致', '跌多於漲'], ['跌', '多於', '漲'], [' )', '認爲', '廠商應對美中貿易戰'], ['廠商', '應對', '美中貿易戰']]"
0,20191127_1131,〈5G論壇〉徐旭東：對5G又愛又恨 建置成本高卻也可提升競爭力遠傳 () 董事長徐旭東今 (27) 日參加「5G 進擊，數位升級」論壇，他表示，下個月將啟動 5G 頻譜競標，對 5G 又愛又恨，一方面是 5G 建置所需花費成本高，光標金就要 400 億元，比國際水準高，且台灣人口少導致回收時程長，不過另一方面 5G 發展可延伸至大數據、AI 人工智慧，產業能調整經營策略並提升競爭力。徐旭東表示，對 5G 又愛又恨，除因 5G 建置要花很多錢，台灣人口僅 2300 萬，但 5G 標金上看 400 億元以上，甚至有其他業者認為會達到 600 億元，「實在太不可思議」，此外，競標後電信業者要再購置設備，又多一筆支出。徐旭東認為，5G 發展必須做好萬全準備，5G 可延伸至 AI，而 AI 完整的建構，是需要從大數據開始，收集大量資料後，進一步數位化後，才能透過 AI 分析，並針對不同產業來調整經營策略，他舉例，旗下百貨公司就可透過 AI 人臉辨識，知道當日人流、消費者購物習慣以及店員效率等。談到國際 5G 發展，徐旭東表示，韓國已有 400 萬個 5G 用戶，近期中國也啟動 5G 商轉，由於中國過去 2G-4G 沒跟上國際腳步，因此中國政府大力推動 5G 建設，要當國際領頭羊，這也顯示，全世界網路發展腳步相當快。經濟部長沈榮津表示，5G 能帶動創新應用服務，台灣 5G 產業決戰點在應用，其中智慧工廠方面，台灣有石化業、半導體業，透過 5G 與 AI 提升產業競爭力及精準生產、行銷；智慧醫療則可提供遠距即時會診、諮詢及教學等。沈榮津指出，今年是 5G 商用發展元年，目前全球有 39 家電信營運商，開通 5G 服務，預估明年會達到 170 家推出 5G 行動服務。,"[['董事長徐旭東', '參加', '進擊'], ['啓動競標', '是', '高'], ['臺灣人口', '導致', '回收時程長'], ['5G發展', '延伸至', '大數據'], ['產業', '調整', '經營策略'], ['徐旭東', '表示', '5G建置花很多錢'], ['5G建置', '花', '很多錢'], ['其他業者', '認爲', '達到億元600'], ['電信業者', '購置', '設備'], ['徐旭東', '認爲', '5G發展做好萬全準備'], ['5G發展', '做好', '萬全準備'], ['5G', '延伸', '完整建構'], ['5G', '延伸至', 'AI'], ['百貨公司', '知道', '等人流'], ['徐旭東', '表示', '近期中國啓動5G商轉'], ['近期中國', '啓動', '5G商轉'], ['2G4G', '跟上', '國際腳步'], ['中國政府', '推動', '5G建設'], ['這', '顯示', '快'], ['經濟部長沈榮津', '表示', ' 帶動應用服務'], ['臺灣', '有', '石化業'], ['智慧醫療', '提供', '等會診'], ['沈榮津', '指出', '今年是商用發展元年'], ['今年', '是', '商用發展元年'], ['全球', '有', '家電信營運商'], ['170家', '推出', '5G'], ['170家', '推出', '5G']]"
0,20191127_1132,聯發科5G晶片助攻 明年獲利挑戰2個股本 外資上調目標價聯發科正式對外發表首顆 5G SOC 晶片，外資今 (27) 日出具報告指出，聯發科 () 天璣 1000 性能優異，加上高通 7250 晶片持續缺貨，天璣 1000 每套銷售單價將上看 60 美元，高於先前市場估的 50 美元，明年整體 5G 晶片銷售量估可達 0.35 億至 0.6 億套，營收、獲利同步看增，獲利更有機會衝上 2 個股本，維持買進評等，目標價最高上看 490 元。外資指出，聯發科天璣 1000 將打入超過 3500 元的 5G 旗艦機種，且因終端產品將在明年首季問世，預計聯發科今年 12 月就會開始量產出貨，有助淡季營運，明年首季聯發科營收最高可達 640 億元，季減 5% 內，年增 20%，創同期次高。除首顆亮相的 5G 晶片，外資也看好，聯發科在明年推出的第 2、3 顆 5G 晶片，將涵蓋中高階、中低階市場，其中，第 2 顆 5G 晶片預計明年第 2 季發表，銷售單價上看 35 美元，較 4G 中高階晶片高出 15 至 20 美元。而第 3 顆 5G 晶片將在明年下半年發表，瞄準低於 2000 元的手機市場，銷售單價估也有 25-30 美元。聯發科對先進製程布局也不停歇，預期明年 5G 晶片 6 奈米將設計定案，且將致力非手機應用晶片開發，外資表示，聯發科 5G 晶片有台積電 () 先進製程做後盾，供給穩定，加上與英特爾合作 5G 的 CPU、GPU，可望進一步擴大市場，營運成長態勢不變，因此維持買進評等，目標價最高上看 490 元。外資看好，聯發科明年營收、獲利可望續成長，營收估年增雙位數，約達 2900 億元至 3000 億元，毛利率則可望提升 1 個百分點，上看 42 %，營益率將站穩雙位數，落在 11-14%，雙率雙升，每股稅後純益可望賺逾 2 個股本，約 21-24 元。,"[['外資上調目標價聯發科', '發表', 'SOC晶片'], ['日出具報告', '指出', '優異'], ['獲利', '估可達', '0.35億'], ['1000聯發科天璣', '打入', '5G旗艦機種'], ['1000聯發科天璣打入5G旗艦機種', '超過', '元'], ['聯發科', '開始', '量產'], ['顆5G晶片', '預計', '季發表'], ['高階晶片', '高', '美元'], ['瞄準手機市場', '低於', '2000元'], ['銷售單價估', '也有', '25-30美元'], ['外資', '表示', '聯發科5G晶片有先進製程'], ['聯發科5G晶片', '有', '先進製程'], ['英特爾', '合作', '5G'], ['年', '增', '雙位數'], ['毛利率', '提升', '個百分點'], ['營益率', '站穩', '雙位數']]"
0,20191127_1133,〈金融業徵才〉富邦產險招募五大人才 鎖定兩領域富邦金 () 旗下富邦產險啟動「2019 聯合招募計畫」，富邦產險已 37 年市占率居冠，為持續厚植人力資源，本次將延攬核保、理賠、通路管理、會計及資訊等五大人才，不同以往的是，會計及資訊人才為今年增加募集的項目，將鎖定 IFRSs 及資訊科技兩大領域，且名額不限。富邦產險已獲得多屆「台灣保險卓越獎 - 人才培訓卓越獎」肯定，在「全國財金保險系所就業意願大調查」中連年獲應屆畢業生票選，成最嚮往的產險公司，受社會大眾與年輕學子青睞。富邦產險表示，本次「聯合招募計畫」除了持續招募商品核保、通路管理及客服理賠人員外，針對 IFRSs 以及資訊科技 (數位資訊、資訊安全及 RPA 工程師) 人才廣發召集令，名額不限。就工作內容來看，富邦產險指出，商品核保人員須負責案件報價、出單、批改承保等工作；通路管理人員以維護現有通路與業務據點、推動集團跨售業務為主；客服理賠人員則負責處理個人保險理賠相關作業；會計人員負責一般會計 / 帳務處理及 IFRSs 專案；資訊安全人員負責防火牆規則風險評估；RPA 工程師負責內部商業流程之診斷與分析；數位資訊人員負責 Open Data 專案、大數據分析及 UI/UX 設計。富邦產險說明，徵才基本條件為大學以上，科系不拘，保險 / 法律 / 商管 / 資訊 / 理工相關科系畢業尤佳，月薪將優於業界，並享有年終獎金、年節獎金、持股信託等福利制度。,"[['五大人才', '鎖定', '富邦產險啓動招募計劃'], ['富邦產險', '啓動', '招募計劃'], ['不同以往的', '是', '人才鎖定兩大領域'], ['今年', '增加', '募集'], ['人才', '鎖定', '兩大領域'], ['富邦產險', '獲得', '肯定'], ['富邦產險', '表示', '名額不限'], ['持續', '招募', '商品覈保'], ['本次聯合招募計劃', '針對', '數位IFRSs'], ['富邦產險', '指出', '覈保人員負責等報價工作'], ['覈保人員', '負責', '等報價工作'], ['案件', '報價', '案件'], ['理賠人員', '負責', '處理相關作業'], ['會計人員', '負責', '/帳務處理專案'], ['資訊安全人員', '負責', '防火牆規則評估'], ['RPA工程師', '負責', '商業流程診斷'], ['資訊人員', '負責', 'Open Data專案'], ['富邦產險', '說明', '基本條件爲大學以上'], ['基本條件', '爲', '大學以上'], ['月薪', '優於', '業界']]"
0,20191127_1134,11月CCI調查 就業面創近9年半低 投資股票創逾6年半低點中央大學台灣經濟發展研究中心今 (27) 日公布 11 月消費者信心指數 (CCI) 調查總數為 80.37 點，僅較上月減少 0.6 點，不過，六項調查指標走勢分歧，其中，「未來半年國內就業機會」下降最多，呈現連 5 個月下滑，更創 2010 年 6 月以來新低，反映勞動市場受景氣擴張力道趨緩影響，而「未來半年投資股票時機」也來到 2013 年 2 月以來新低，反映投資人居高思危。依上升程度來看，台經中心表示，本次調查上升幅度最多的指標是「未來半年購買耐久性財貨時機」，本月結果為 109.05 點，較上月上升 3.65 點，創 2007 年 12 月以來高點。其次為「未來半年國內物價水準」56.0 點，月升 3.25 點，已連續 5 個月穩定 50 點以上。「未來半年國內經濟景氣」調查結果為 89.95 點，月升 2.65 點，並創 2011 年 10 月以來高點。而「未來半年家庭經濟狀況」93.45 點，月升 2.3 點，不僅連續 6 個月高於 90 點，也創新高。反觀下降指標，「未來半年國內就業機會」調查結果為 79.25 點，月減 8.35 點，是 7 月以來轉為悲觀指標，已連續 5 個月下降，此次更創 2010 年 6 月以來新低；而「未來半年投資股票時機」54.50 點，月減 7.1 點。另外，「目前健康狀況」指標部分，本月調查結果為 101.2 點，較上月下降 14.4 點，顯示民眾對自己健康呈現樂觀，不過「預期健康狀況」指標為 88.4 點，月減 12.7 點，呈現悲觀。,"[['投資股票', '創逾', '半低點中央大學臺灣經濟發展研究中心'], ['調查總數', '爲', '80.37點'], ['新低', '反映', '趨緩影響'], ['勞動市場', '受', '力道'], ['未來半年', '投資', '股票'], ['投資時機', '反映', '投資人居'], ['臺經中心', '表示', '最多指標是購買財貨時機'], ['最多指標', '是', '購買財貨時機'], ['本月結果', '爲', '109.05點'], ['其次', '爲', '56.0點'], ['經濟景氣調查結果', '爲', '89.95點'], ['就業機會調查結果', '爲', '79.25點'], ['調查結果', '爲', '101.2點'], ['下降14.4點', '顯示', '民衆呈現樂觀'], ['民衆', '呈現', '樂觀'], ['「', '預期', '健康狀況'], ['預期健康狀況指標', '爲', '88.4點']]"
0,20191127_1135,【新光證券】盤前分析◆盤勢分析美三大指數再創新高，加上日韓指數開高，推升 26 日台股開高，惟追價買盤力道不足，高點未過前高，加上 MSCI(明晟) 調整台股權重於週二盤後生效，多檔重量級權值股出現巨量型殺尾盤，使得大盤日線連二黑，11600 點得而復失，終場收在 11576.82 點，漲 15.24 點或 0.13%，成交額 2019.68 億元。 OTC 指數收在 144.97 點，漲 1.07 點或 0.74%，成交額 408.2 億元。配合 MSCI 新台股權重生效，26 日大盤尾盤出現 883 億大量，令日量站上 2000 億大關，惟扣除尾盤量能，日量僅 1117.96 億，不僅低於五日均量，還呈現價漲量縮，另外日線收黑留長上影線，與五日線擦身而過，量價結構不利多方。籌碼方面，三大法人雖未賣超，但買超金額不大，且資金換手動作積極，法人日前大幅買超股遭獲利了結，股價跌幅較大者，則獲多方加碼，預期近期指數仍以區間盤整為主，選股方面，可多留意低本益比、高殖利率族群波段操作。,"[['盤勢分析美三大指數', '再創', '新高'], ['收', '在', '11576.82點'], ['收', '在', '144.97點'], ['大盤尾盤', '出現', '億大量'], ['三大法人', '未賣', '超'], ['法人', '買', '遭']]"
0,20191127_1136,"【日盛投顧】盤前分析◆盤勢分析1. 美國 11 月經濟諮商局消費者信心指數報 125.5，預期 127.0，美國 10 月季調後新屋銷售年化總數報 73.3 萬戶，預期 70.9 萬。美中協議樂觀消息持續主導市場情緒，迪士尼和百思買等零售股表現出色，鼓勵華爾街擺脫疲軟的經濟數據，三大指數再刷歷史新高，週二美股漲跌互見，漲跌幅介於 - 0.50 至 0.22％，美股四大指數短期高檔盤堅。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利於多頭延續。(2) 均線：支撐為月線（約在 11,540 點附近）至 10,500 點，壓力為 11,800 點附近。(3) 技術指標：KD 開口閉合，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 144 點附近，壓力為 147 點左右，KD 技術指標開口向上，9 日 K 值大於 50，短線偏多。近期法人著墨較深的族群包括 IC 設計、蘋概、5G 受惠股、生技等。4. 觀盤重點：觀察台股指數是否能收復 5 日線，回檔是否量縮或上攻成交量大於 20 日均量，5G、半導體、PCB、蘋概、工業 4.0、生技、內需、運動風、金融、車用、集團股。5.2454 聯發科 26 日在大陸深圳舉行自家首款旗艦級 5G 手機晶片發表會，同時間也在台北召開記者會，由蔡力行親自主持。聯發科該款 5G 晶片正式命名為「天璣 1000」，預計在 2020 年農曆春節前、搭載客戶新機一同上市。6. 生策會昨（26）日舉行理監事會議，前中研院院長翁啟惠以最高票當選新會長，無罪定讞後，業界給予的專業尊重和肯定！另外，前台大校長楊泮池、廣達電腦董事長林百里和中國附醫董事長蔡長海則出任副會長，亦即未來生策會將以新藥和智慧醫材並行方向推動產業政策，助推台灣生技產業前進國際，對國內生技產業將可正面解讀。7. 中國大陸 5G 智慧手機將在 2020 年全面爆發，為了搭配行動裝置無線通訊升級，WiFi 6 規格可望大規模被應用在路由器（Router）、智慧家庭及 PC 等領域。法人看好，三大電信商為拚 5G 帶來的高速網路布局，WiFi 6 網通標案可望在 2020 年到來，長期進攻相關市場的瑞昱（2379）可望大搶標案商機。8. 遊戲大廠智冠（5478）昨（26）日表示，智冠今年前三季每股純益 3.65 元，不僅優於去年同期的 1.97 元，更攀上七年來單季新高，看好子公司網龍新款手遊《黃易 M》近期上市後，將吸引大批玩家消費，進一步挹注智冠未來獲利走揚。","[['日盛', '投顧', '.分析'], ['樂觀消息', '主導', '市場情緒'], ['漲跌幅', '介於', ' 0.50 '], ['成交量', '大於', '月均量方'], ['成交量大於月均量方', '有利於', '多頭延續'], ['支撐', '爲', '在11線'], ['約', '在', '11'], ['540', '點', '附近'], ['壓力', '爲', '11'], ['壓力', '爲', '左右點'], ['9日K值', '大於', ' 50'], ['深族羣', '包括', '等設計'], ['臺股指數', '收復', '日線'], ['成交量', '大於', '20日均量'], ['前中研院院長翁啓惠', '當選', '無罪定讞'], ['前臺大校長楊泮池', '出任', '副會長'], ['生策會', '推動', '產業政策'], ['6WiFi規格', '可望', '應用'], ['網通標案', '可望', '搶標案商機'], ['長期', '進攻', '相關市場'], ['26昨日', '表示', '3.65元']]"
