,News,All,SVO
0,20140926_1645,"顧德投顧盤後－等一個人的咖啡◆盤勢分析前陣子有一部頗紅的電影，請到的是不老玉女軋一角，雖不是女主角，卻讓這部電影創造了話題，也帶來了票房。就一個滿街都可看到的咖啡店，卻隱含著多重不同的意義，而這是一部號稱對愛情詮釋的小說與電影，故事的重點: 這個世界上，每一個人，都在等一個人。這部電影我沒看過，不過對於股市而言，咖啡在關鍵的時間點總是會端出來，主管機關的這杯咖啡已端出來了，在等那一個人呢?記得在週一我發訊，摩台結算前難漲，空頭要結算，空頭贏了，就是贏了，所以就讓外資收割吧！這一觀望大盤又跌不少，昨日開紅提醒結算前不用急，等時間、等外資，連曾分析師都將時間押後到十月，可見也沒打算跟外資正面交戰，至於大盤最可怕的是外資嗎？其實連動性外資還比不上自營商，比不上業內，我的理財大代誌專欄寫的很清楚，大戶在逼宮，選舉在即誰該妥協？7月底8月初，基亞事件逼出一堆大戶，市場算算過去市場所謂的金主啦！主力啦！報載版本多，說法受傷都不輕，當時主管機關還針對基亞打算定條款，結果呢?昨日26號看到新聞:「基亞條款」雷聲大，雨點小，由於針對性太強，在業者反彈，且學者也不願背負打壓罪名下，最後歸零，換言之，在經過1個多月的討論，最後所有的產業，比照現行上市櫃資訊揭露機制辦理，不針對新藥股訂新版本。櫃買中心昨傍晚找了生技學者專家就基亞條款做最後版本開會，在經過3個多小時會議下，最關鍵也是規範新藥股發布重訊的5個時機點，全部消失，不另訂條款規範。誰跟誰妥協?稅稅不平安，10億大戶稅也是話題，今天報載金管會評估廢大戶條款。除了外資的空單還沒收割完外，其實政府作多心態濃，一直在妥協。下週一就是摩台結算。空頭收割後，是不是該喝杯咖啡呢?昨日影音有說了，日誌也說了，下週緊急開講座－磨刀霍霍準備買，我快出手了.祝週末愉快!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['盤勢分析前陣子', '有', '紅電影'], ['請到的', '是', '老玉女軋一角'], ['看到咖啡店', '隱含', '多重不同意義'], ['這', '是', '號稱詮釋小說'], ['一部', '號稱', '詮釋'], ['每一個人', '等', '一個人'], ['我', '沒看過', '這部電影'], ['曾分析師', '押到', '十月'], ['可怕的', '是', '外資'], ['連動性外資', '比不上', '自營商'], ['選舉', '在即', '誰妥協'], ['市場', '算算', '所謂金主'], ['主管機關', '打算', '定'], ['學者', '不願', '揹負'], ['櫃買中心', '找', '學者專家'], ['在', '經過', '多小時會議'], ['關鍵', '也是', '5個時機點'], ['關鍵也是5個時機點', '規範', '新藥股發佈重訊'], ['新藥股', '發佈', '重訊'], ['10億大戶稅', '也是', '話題'], ['政府', '作', '濃'], ['下週', '就是', '摩臺結算'], ['日誌', '說', '買'], ['大戶', '做', '大戶思維']]"
0,20140926_1646,統一證券：台股短線維持弱勢震盪機率較高【昨日盤勢】：受惠美股大漲激勵，昨日台股早盤開高28點，開在9126點。但上檔賣壓沉重，加上受到勝華財務危機事件影響，觸控面板族群多數跌停，拖累電子、金融、傳產三大類股同步修正，指數早盤開高走低，並跌落平盤之下。整體光電族群下跌3.3%最為弱勢，而電腦、其他電、電子零組件亦下跌1%之上，表現不佳。傳產則以貿易、電機、水泥、造紙、拉回幅度較重、分別下挫2.61%、1.7%、1.54%、1.3%。金融指數下跌0.89%，跌破季線。午盤過後跌幅持續擴大，且賣壓擴散至績優股如大立光及可成。終場指數下跌86點，以9011點作收，量能為910億元。【資金動向】：三大法人合計賣超82.53億元。其中外資賣超58.91億元，投信買超3.1億元，自營商賣超26.72億元。外資買超前五大為統一、台新金、國泰金、勝華、新日光；賣超前五大為元大金、新光金、開發金、台灣50、仁寶。投信買超前五大為FB上証、日月光、鴻海、友達、中信金；賣超前五大為中壽、富邦金、勤誠、毅嘉、台積電。資券變化方面，融資減5.8億元，融資餘額為2145億元，融?增0.19萬張，融券餘額為52.5萬張。【今日盤勢分析】：台股近期走勢相對歐美股市弱勢，陸續跌破半年線與前波低點9014點。展望後市，台股短線維持弱勢震盪機率較高，主因有三︰其一，走勢強勢，九月以來自29.85貶值到昨日30.29，雖然中長線有利產業價格競爭力，但卻影響短線外資籌碼穩定性，由外資連十一日賣超台股則可得證。目前資金回流美元效持續，再加上大陸滬港通政策推動陸股評價提升，資金排擠效應短線拖累權值股表現，不利多方。此外，外資期貨部分持續加碼空單，昨日未平倉量已達2.7萬口淨空單水準，看法持續保守。其二，盤面訊息利空不斷，勝華事件引發市場對觸控面板與中小型股風險意識增溫，且效應擴散至金融族群，雖然對整體金融股營運影響不大，但短線仍需時間消化利空訊息。以時序推斷，盤面恐需等待至九月蘋果供應鏈公布營收優於預期，方有機會扭轉空方氣氛。其三，台股本周以來下跌量增，上漲量縮，價量關係不利多方。而月、季線下彎，技術指標周、月KD亦處於修正階段，上檔壓力沉重。整體而言，雖然第四季為傳旺消費旺季，又逢選舉，政策利多可期，但短線技術面、籌碼面均不利多方，宜待震盪打底後再行佈局。【投資規則】：台股近期走勢受制於美元強勢資金流出，外資期現貨偏空操作；且技術面指數跌破半年線與9014前波低點。且周、月KD均處於修正階段，上檔月、季線壓力沉重，加上今晨歐美股市重挫，整體盤勢尚未止穩，操作上不宜躁進，靜待指數打底後再行佈局。,"[['臺股短線', '維持', '較高'], ['臺股早盤', '開', '高'], ['指數早盤', '開', '高'], ['終場指數', '下跌', '86點'], ['量', '爲', '910億元'], ['三大法人', '賣', '82.53億元'], ['外資賣', '超', '58.91億元'], ['自營商賣', '超', '26.72億元'], ['超前五大', '爲', '統一'], ['賣超前五大', '爲', '元大金'], ['超前五大', '爲', 'FB上證'], ['賣超前五大', '爲', '中壽'], ['融資', '減', '5.8億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '52.5萬張'], ['近期走勢', '相對', '歐美股市弱勢'], ['主因', '有', '其一'], ['中長線', '有利', '產業價格競爭力'], ['滬港通政策', '推動', '陸股評價提升'], ['昨日未平倉量', '達', '淨空單水準'], ['勝華事件', '引發', '市場增溫'], ['短線', '需', '時間'], ['有機會', '優於', '預期'], ['技術指標周', '處於', '修正階段'], ['第四季', '爲', '消費旺季'], ['近期走勢', '受制於', '強勢'], ['外資期現貨', '偏', '空'], ['技術面指數', '跌破', '半年線'], ['月KD', '處於', '修正階段']]"
0,20140926_1647,國票證券：台股短期無法站回頸線，M頭形態將確立盤勢分析雖然歐美股市連袂上揚推升週四台股開高，但受到外資連賣11天影響，追價意願不強，隨即翻落盤下。不僅外資籌碼鬆動的大型股走勢偏弱，市場亦質疑觸控面板產業的償債能力，多檔個股打落跌停，而股王大立光的跌停更使台股跌幅加大，終場大跌86點，收在9011點，技術面出現陰線吞噬型態，成交量增至926億元，持續呈現價量背離走勢。上市29大類股跌多漲少，其中以食品、觀光、玻陶等類股表現相對較為抗跌。籌碼面，三大法人共計賣超81.45億元，其中外資賣超58.91億元，為連續12日賣超，至於外資在期貨空單增持7610口，目前淨空單增至27364口，為外資史上淨空單留倉最大口數。近兩週外資操作偏向保守，從近期外資持股比重高者也可發現，不少籌碼鬆動而有輪跌現象，短期可先行避開外資連續大賣族群。此外，由於盤面強勢股族群性與股價續航性持續不足，從而降低市場追價意願，阻礙指數向上空間，僅官股券商仍有逢低承接，故具備官股低接色彩之個股可望相對具備防禦性，短期可朝向此區著墨。操作建議關注頸線攻防與外資動向，短線保守因應台股自9月初以來即以相當陡的角度滑落，即使當中一度有反彈，但人氣嚴重退潮，多頭仍不敵10日線壓力，指數正式跌破半年線下，且短期均線陸續與半年線出現死亡交叉，週四又以實體超過百點的長黑K棒摜破8/8低點9014點。指數挫低過程中，已逐漸扭轉中期趨勢，技術指標9日K值低檔鈍化，後續指標是否不破前低且上揚交叉9日D值，將是盤勢能否有較強反彈的重點。從日線與週線角度來看，指數兩度上衝9500點，而週四首度跌破頸線位置，型態上M頭逐漸成形，一旦短期無法回頸線上，則型態確立恐引發另一波賣壓，需特別留意。操作上仍建議持續觀察外資動向，選股防禦重於攻擊，善選趨勢正向或旺季題材股，成交量未明顯回升且外資未大舉轉多前，仍先保守看待後市。強勢股部份，2882國泰金銀行、產壽險均衡發展，且大陸版面、資產結構調整快速，具長期營運優勢。而滬港通加持，預期陸股資金行情將延續，有助連結陸股的006205FB上證的買盤進駐，逢低可多留意。,"[['M頭形態', '確立', '盤勢分析'], ['市場', '質疑', '償債能力'], ['技術面', '出現', '陰線吞噬型態'], ['成交量', '增至', '926億元'], ['三大法人', '賣', '81.45億元超'], ['其中外資賣', '超', '58.91億元'], ['外資', '增持', '7610口'], ['市場', '追', '價'], ['市場', '追', '價'], ['接色彩個股可望', '具備', '防禦性'], ['當中一度', '有', '反彈'], ['指數', '跌破', '半年線下'], ['實體', '超過', '百點'], ['上揚', '交叉', 'D值'], ['是盤勢能否有重點', '盤勢能否有', '強反彈'], ['短期', '回', '頸線上'], ['選股防禦', '重於', '攻擊'], ['滬港通加持', '預期', '有助006205FB上證買盤']]"
0,20140926_1648,"8月M1B年增率降為7.56%、M2年增率略升為5.64%中央銀行103年9月25日公布，103年8月金融情況8月日平均貨幣總計數M1B月增率為1.20%，較上月為高，M2月增率為0.62%，則較上月為低。M1B年增率下降為7.56%，主要係受個人活期儲蓄存款較上年同期增加較少影響；M2年增率則略升為5.64%，主要因銀行放款與投資成長增加所致。累計本年1至8月M1B及M2平均年增率分別為8.41%及5.83%。8月準備貨幣日平均數為3兆1,659億元，較上月增加255億元。其中，金融機構存放本行準備金增加225億元，流通中通貨(通貨發行額扣除央行庫存現金)增加30億元。8月日平均準備貨幣年增率為6.49%，較上月之6.75%下降0.26個百分點。累計本年1至8月日平均準備貨幣之平均年增率為6.99%，較上年同期之6.95%為高。8月底全體貨幣機構放款與投資月增率(以成本計價)為0.30%，較上月底為低；年增率則由上月底之5.11%上升為5.15%，主要因銀行對民間部門債權成長增加所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列之催收款及轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為4.74%，高於上月底之4.72%。","[['年增率8月降', '爲', '7.56%'], ['M2月增率', '爲', '0.62%'], ['B年增率下降', '爲', '7.56%'], ['個人活期儲蓄存款', '增加', '較少影響'], ['準備貨幣日平均數', '爲', '1'], ['本行準備金', '增加', '225億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['流通中通貨', '增加', '30億元'], ['準備貨幣年增率', '爲', '6.49%'], ['年增率', '爲', '6.99%'], ['放款', '爲', '0.30%'], ['上月底', '爲', '低'], ['年增率', '爲', '5.15%'], ['全體非金融部門取得資金總額年增率', '爲', '4.74%']]"
0,20140926_1649,界霖新產品效益發酵 下半年獲利優上半年半導體導線架廠界霖()今年上半年每股稅後盈餘為1.51元，逼近去年全年每股稅後淨利1.82元的水準，展望下半年，董事長蔡上元表示，界霖生產效率持續改善，加上自製材料比重增加，新產品的效益也逐漸發酵，預期下半年獲利可較上半年成長，營收則約略持平，全年獲利法人預期可較去年成長6成，明年也可較今年成長2成以上。界霖今年上半年營運表現較去年同期大幅成長，毛利率達18%，較去年同期10.8%大幅躍升，上半年每股盈餘1.51元，逼近去年每股盈餘1.82元；蔡上元表示，分離式元件島線價仍無法被取代，且界霖在產業具領先位置，因此仍可維持良好的獲利水準。界霖營運品管處副總蔡孟位指出，界霖客戶6成都是國際整合大場，也打入車用電子領域，除了生產效率改善外，新產品技術提升，加上自製異形材的比重，且界霖自己有模具開發能力，成本效益比較好，使得整體獲利動能升溫。界霖近4季之每股盈餘分別為0.42元、0.55元、0.66元及0.85元，獲利逐季成長，主要是因與國際一線客戶共同開發高附加價值之產品帶動，下半年預期營收約與上半年持平，但獲利仍可持續成長，全年獲利估可較去年成長6成，明年也可成長2成以上。界霖是半導體導線架供應商，生產產品廣泛運用於高功率電晶體、微型電晶體、整流二極體及光電元件等分離式半導體元件領域，主要客戶囊括國內外一線大廠如ON Semiconductor、ST Micro、Vishay、IR、NXP、強茂及光寶等，並打入車用半導體及行動智慧裝置之供應鏈。蔡孟位指出，界霖產品從開發到量產時間約1至1年半，由於界霖模具開發能力成熟，因此獲利穩定，目前每個月開發2種新產品，新產能開出後，每個月可開發4至6種新產品，將可為營收帶來新的動能。界霖營收比重功率放大器導線價比重約5至6成，微型電晶體比重約10至20%，整流二極體則約10%，其餘是LED相關。界霖科技為償還銀行借款、強化研發能量、擴充產線以因應產品需求成長，第3季募集發行國內第一次無擔保轉換公司債7.2億元，其所募得之資金將全數用於興建廠房、購買機器、研發設備及償還銀行借款。,"[['稅後盈餘', '爲', '1.51元'], ['毛利率', '達', '18%'], ['每股', '盈餘', '1.82元'], ['蔡上元', '表示', '維持獲利水準'], ['界霖營運品管處副總蔡孟位', '指出', '6成都是整合大場'], ['6成都', '是', '整合大場'], ['自己', '有', '模具能力'], ['近4季每股盈餘', '爲', '0.42元'], ['共同', '開發', '高價值'], ['界霖', '是', '半導體導線架供應商'], ['生產產品', '運用於', '分離式半導體元件領域'], ['主要客戶', '囊括', '等ON Semiconductor'], ['蔡孟位', '指出', '穩定'], ['其餘', '是', 'LED相關'], ['界霖科技', '爲', '償還銀行借款'], ['其募資金', '用於', '興建廠房']]"
0,20140926_1650,《股市》13:44台期指10 報8980.00點，跌-46.00點或-0.51%《股市》13:44台期指10 報8980.00點，跌-46.00點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140926_1651,台灣加權指數26日收盤下跌 21.77 點或 0.24 % 報 8989.82 點台灣今 (26) 日收盤下跌 21.77 點或 0.24 %，報 8989.82 點，成交金額 820.42 億元。,[]
0,20140926_1652,三陽兩派相爭  法人憂衝擊三陽公司營運三陽經營權再起風波，代表前任董事長黃悠美勢力的監察人盧明軒，昨天突然宣佈要在11月13日開股東臨時會，意味著舊勢力反撲跟目前的經營者張宏嘉勢力再度PK。三陽一早發佈重要訊息強調盧明軒的股東臨時會召開違反「公司法」，並且打算在今天舉行的董事會中予以反制。不過，市場比較擔憂的是，兩派繼續相爭勢必衝擊三陽本業的經營。（張佳琪報導）三陽經營權之爭，現任董事長張宏嘉挑戰成功，取得經營權。各界原本以為三陽經營權塵埃落定，應該有利於公司持續穩健經營，不過，舊勢力不願就此認輸，再度出招，代表前任董事長黃悠美勢力的監察人盧明軒，突然宣佈要在11月13日開股東臨時會。時間點抓在現任經營者預訂的11月19日股東臨時會之前，煙硝味相當濃厚。三陽發出重大訊息，指出盧明軒的作法已經有違反「公司法」相關規定的疑慮。而董事長張宏嘉也將在董事會中反制，計畫把黃悠美勢力的董監事予以解任。雙方爭鬥激烈，市場目前也很擔心經營權之爭繼續下去，可能波及公司正常營運。法人指出，黃悠美為首的團隊近幾年在技術、訂單、業務等方面，累積了一定的能量，不能排除黃悠美未來在經營權的纏鬥當中，可能設法將技術與訂單帶走影響張宏嘉的經營，這就會對三陽公司營運造成負面影響。,"[['，', '代表', '三陽兩派相爭  法人憂衝擊三陽公司營運三陽經營權再起風波'], ['代表三陽兩派相爭  法人憂衝擊三陽公司營運三陽經營權再起風波', '前任', '黃悠美勢力'], ['監察人盧明軒', '宣佈', '意味著PK'], ['11月13日', '開', '股東'], ['盧明軒股東', '召開', '公司法'], ['市場擔憂的', '是', '衝擊三陽本業經營'], ['勢必', '衝擊', '三陽本業'], ['各界', '原本以爲', '有利於公司經營'], ['舊勢力', '不願', '認輸'], ['，', '代表', '黃悠美勢力'], ['監察人盧明軒', '宣佈', '開臨時會'], ['時間點', '抓在', '之前'], ['三陽', '發出', '重大訊息'], ['盧明軒作法', '有', '違反相關規定疑慮'], ['市場', '擔心', '經營權爭繼續'], ['法人', '指出', '悠美爲首團隊累積一定能量'], ['悠美爲首團隊', '累積', '一定能量'], ['這', '造成', '負面影響']]"
0,20140926_1653,結盟鴻海 台灣大鄭俊卿：挑戰亞洲數位匯流領導品牌台灣大舉辦蘋果iPhone 6/6 plus上市首賣。(鉅亨網記者楊伶雯攝)台灣大()今(26)日舉辦蘋果iPhone 6/6 plus上市首賣，總經理鄭俊卿特別宣布與鴻海集團()策略聯盟的喜訊，他表示，結盟是雙贏，後續雙方總客戶數朝千萬目標努力，在成為新亞太第三大股東之後後，將會在手機、終端設備及物聯網強化合作，呼應鴻海董事長郭台銘宣示的八屏一雲，推出新服務供雙方使用，目標挑戰成為台灣、亞洲、大陸、東南亞的數位匯流領導品牌。台灣大董事會在25日通過將參與國碁現金增資案，以29.8億元，取得14.9%股權，同時以34.33億元買下國碁700MHz頻段5MHz頻譜，對於台灣大與鴻海的策略聯盟，鄭俊卿表示，這是一個互補、雙贏的合作。鄭俊卿說，台灣大在取得國碁5MHz頻譜後，在700MHz頻段將擁有連續20MHz的頻寬，可提供高達140Mbps的傳輸速度，透過載波聚合(CA)技術整合1800MHz頻段資源後，可進一步提高傳輸速度達到180Mbps，提供全國用戶最大頻寬和最快上網速度。鄭俊卿指出，雙方未來將強化在手機、終端設備與物聯網上的合作，他說，在基地台的部分，國碁需要涵蓋，在涵蓋不夠的地方將會漫遊至台灣大，這部分讓新亞太在年底就可提供全台服務。鄭俊卿表示，在取得14.9%股權後，未來在法令許可下不排除繼續增資入股，至於是否會發展正副品牌，他則強調不會，而是以互補為主，因為亞太電的用戶是年輕客層，多是學生族，台灣大則以30歲以上，商業用戶居多，雙方可以互補。鄭俊卿指出，電信策略聯盟在國外非常普遍，對產業發展是正面的，台灣大與鴻海的合作誰都沒有占誰的便宜，是雙贏且互利的合作，包括公司、董事及外資對這次合作都非常樂觀，雙方合作面向很廣，尤其是手機將有很多的合作，本周將會推出一款4G低價機M2，價格僅3000多元，鎖定低價機4G市場。,"[['大', '舉辦', 'plus'], ['巨亨網記者楊伶雯', '攝', '大臺灣'], ['巨亨網記者楊伶雯', '攝', '大臺灣'], ['總經理鄭俊卿', '宣佈', '策略'], ['他', '表示', '結盟是雙贏'], ['結盟', '是', '雙贏'], ['總客戶', '強化', '合作'], ['目標挑戰', '成爲', '領導品牌'], ['鄭俊卿', '表示', '這是互補合作'], ['這', '是', '互補合作'], ['鄭俊卿', '說', '700MHz頻段擁有頻寬'], ['臺灣', '取得', '5MHz頻譜'], ['700MHz頻段', '擁有', '頻寬'], ['提供傳輸速度', '高達', '140Mbps'], ['載波聚合CA技術', '整合', '1800MHz頻段資源'], ['傳輸速度', '達到', '180Mbps'], ['鄭俊卿', '指出', '雙方強化在合作'], ['雙方', '強化', '在合作'], ['他', '說', '漫遊'], ['鄭俊卿', '表示', '不排除增資'], ['亞太電用戶', '是', '年輕客層'], ['鄭俊卿', '指出', '普遍'], ['誰', '佔', '誰便宜'], ['手機', '推出', '一款4G低價機M2']]"
0,20140926_1654,《股市》13:01台股加權 報8978.03點，跌-33.56點或-0.37%《股市》13:01台股加權 報8978.03點，跌-33.56點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140926_1655,《股市》13:01台股店頭 報137.28點，跌-0.70點或-0.51%《股市》13:01台股店頭 報137.28點，跌-0.70點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140926_1656,華韡電子完成3董2監補選 近期新董事會敲定新方向上櫃CCL廠華韡電子()積極尋求第二春，今(26)日股東臨時會完成補選3席董事、2席監察人並引進新的投資及經營團隊，其中由黃總大車隊公司囊括3席董事、大安思源公司囊括2席監察人席次。華韡今天補選3席董事由黃總大車隊公司全數囊括，法人代表為蔣明富、卓豐閔及劉興烘；大安思源公司囊括2席監察人席次，法人代表蔣瑮雯及蔡佩頤。PCB業界傳出，此次入股華韡電子的重要團隊為華豐橡膠(2019-TW)的大股東群，主要將以華韡電子做為介入流通事業的基地，但此一消息並未獲華韡電子方面證實，但由今天華韡電子董監補選的結果顯示，大安思源公司囊括2席監察人席次，法人代表蔣瑮雯及蔡佩頤中，蔣瑮雯亦為華豐橡膠的監察人。華韡電子主管指出，對於新投資人將引進的新經營團隊及新的業務方向，將在近期召開的新董事會進行敲定。華韡電子原主力產品是PVBN上游基材銅箔基板 (CCL)，但CCL產業「大者恆大」日趨明顯，中、小型廠營運陷困境，近幾年營運也陷虧損，華韡電子積極尋求轉型。華韡電子因應未來引進新的投資及經營團隊，公司低調未透露未來投資團隊及轉型領域，但公司強調雖仍保持現已縮小的CCL營業項目，確定未來將大舉轉型非PCB領域。,"[['華韡電子', '完成', '3董2監補選'], ['CCL廠華韡電子', '尋求', '第二春'], ['3席董事', '囊括', '監察人席次'], ['法人代表', '爲', '蔣明富'], ['大安思源公司', '囊括', '監察人席次'], ['一消息', '獲', '華韡電子方面證實'], ['大安思源公司', '囊括', '監察人席次'], ['蔣瑮雯', '爲', '監察人'], ['華韡電子主管', '指出', '進行敲定'], ['主力產品', '是', '銅箔基板CCL'], ['營運', '陷', '虧損'], ['華韡電子', '尋求', '轉型'], ['華韡電子因', '引進', '投資團隊'], ['公司低調', '透露', '投資團隊領域'], ['公司', '強調', '保持營業項目']]"
0,20140926_1657,iPhone 6開賣 遠傳李彬：首批訂貨20萬支農曆年前賣完蘋果iPhone 6正式在台上市。(鉅亨網記者楊伶雯攝)蘋果iPhone 6/6 plus今(26)日正式在台灣上市，遠傳()總經理李彬指出，首批預購2萬支，可在1周內讓消費者拿到手機，門市最快10月初可以開賣現貨，在買氣熱絡下，第一批訂貨20萬支可望在農曆年前全數售完。李彬表示，蘋果的實際供貨量iPhone 6 Plus : iPhone 6約是4:6，遠傳目前iPhone 6各種規格正常供貨，其中以iPhone 6 plus 64 G 金色最熱門，第一批採購量20萬支，預計一直到農曆年前買氣都會很熱絡。李彬說，iPhone 6推出後，可帶動4G用戶數成長，年底4G總用戶數將會上修到60萬；統計過去iPhone上市紀錄1個月最高可賣6萬支，因為這次iPhone 6有大尺寸的選擇，可以吸引Android用戶，可望突破以往銷售紀錄，預期有10%曾用過iPhone的消費者會再選擇iPhone。李彬強調，3G轉4G的客戶成長速度較2G轉3G時快很多，因為相較於3G時花費7年才達到覆蓋率遍及全台，4G預期年底時就達到覆蓋率遍佈全島，且目前支援4G的手機充足，更增加消費者申辦意願。遠傳下半年基本上各品牌旗艦機都會搭配4G方案，包括索尼、三星等品牌，期待繼續帶動4G的申辦潮。,"[['iPhone', '開賣', '6'], ['iPhone開賣6', '傳', '李彬'], ['在', '買', '氣'], ['李彬', '表示', 'Plus'], ['6iPhone', '是', '4'], ['李彬', '說', '6iPhone帶動'], [' 6iPhone', '有', '大尺寸選擇'], ['10%', '再選擇', 'iPhone'], ['覆蓋率', '遍及', '全臺'], ['覆蓋率', '遍佈', '4G'], ['各品牌', '搭配', '4G方案']]"
0,20140926_1658,取消證所稅大戶條款？財政部、金管會不同調金管會主委曾銘宗昨(25)日在立法院財委會表示，若證所稅「大戶條款」拿掉，對台股是正面的。不過，財政部長張盛和今天受訪時表示，大戶條款與台股其實沒有任何影響，當時股市從6800點上升到9500點時，大戶條款沒有人提，現在從9500點跌到9000點就說有影響，那是沒有任何佐證。近來台股價量齊跌，今天更跌破9000點大關，促使券商公會推動取消證所稅大戶條款的動作更加積極。金管會主委曾銘宗昨天首度鬆口表示，願意評估，但要求券商公會必須提出報告，來說服金管會，以取消證所稅大戶條款的必要性。不過，財政部長張盛和拒絕，認為股市成交量低迷，與大戶條款無關。張盛和今天被媒體問到有無跟曾銘宗討論時，張僅說「還沒有」。曾銘宗今天則解釋，沒有跟部長意見不一樣，昨天他在財委會的建議是，證所稅已經修正過一次，還沒有要實施若要再進行第三次修正，要比較審慎；再來是證券商公會與多位立委提出廢除大戶條款的意見，請公會寫一份比較精確、有數字性的報告，到底大戶條款對股市的影響有多大，再來進一步研議。至於台股連跌，張盛和表示，國際這些事情多少會有影響，不用太擔心國內，國內基本面都沒有任何變化，昨天看所有國內經濟情勢，不管是經濟景氣、外銷成長率、失業率全部都沒有變；曾銘宗說，美股與台股連動程度相當高，會密切注意整個情況。,"[['立法院財委會', '表示', '是正面的'], ['和', '受', '訪'], ['今天', '受', '訪'], ['財政部長張盛', '表示', '大戶條款沒有任何影響'], ['大戶條款', '沒有', '任何影響'], ['張盛', '說', '還沒有'], ['曾銘宗', '解釋', '不一樣'], ['在建議', '是', '證修正'], ['證券商公會', '提出', '廢除大戶條款'], ['多位立委', '提出', '廢除大戶條款'], ['對影響', '有', '多大'], ['和', '表示', '這些事情有影響'], ['這些事情', '有', '影響'], ['曾銘宗', '說', '高']]"
0,20140926_1659,《股市》12:04台期指10 報8992.00點，跌-34.00點或-0.38%《股市》12:04台期指10 報8992.00點，跌-34.00點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8992.00點', '跌', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20140926_1660,《股市》12:04台股加權 報8980.17點，跌-31.42點或-0.35%《股市》12:04台股加權 報8980.17點，跌-31.42點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140926_1661,《股市》12:04台股店頭 報137.36點，跌-0.62點或-0.45%《股市》12:04台股店頭 報137.36點，跌-0.62點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['137.36點', '跌', '0.62點'], ['導致結果', '承擔', '任何責任']]"
