,News,All,SVO
0,20140126_1751,〈專訪〉駱錦明憂GDP 3.2%高標難達成 在台過年助消費工商協進會理事長駱錦明表示：「今年將留在台灣過年，幫助消費，企業家應該有這樣的認知」。(鉅亨網記者黃佩珊攝)年節將至，對今年景氣看法略為保守的工商協進會理事長駱錦明表示：「今年將留在台灣過年，幫助消費，企業家應該有這樣的認知」。駱錦明認為今年經濟成長率只有2.5到3%，和國發會首任主委管中閔預測的3.2%有不少差距，他說，對一個官員來說，訂遠大的目標是正確的，這樣才會有動力推動法令鬆綁，不過，他也憂心3.2%是高標，難以達成。他指出，將經濟成長率訂下高標，是促進向上的原動力，但如果上位者沒有提出具體辦法驅使下位者確實執行，到了年底，再以各種理由解釋無法達成，這樣會令大家失望。企業界希望政府提出明確的目標和政策，提高辦事效率和政策執行力不夠，以達到設定的目標。駱錦明表示，國際景氣復甦，但台灣仍面臨朝野惡鬥，台灣政黨政治對民主發展有利，但是否能幫助經濟成長，不無疑問。他說，將來誰執政很難講，現在某一黨反對服貿協議，不利於未來執政。大陸和香港「更緊密經貿關係安排(CEPA)補充協議十」，已經生效，香港取得許多與服貿協議相同的優惠條件。而我國最大競爭對手韓國與大陸洽簽自由貿易協定(FTA)的談判進度傳聞接近尾聲，很有可能在今年完成簽署，台灣和韓國有70%的產品重疊，大陸又是台灣最重要的出口市場，若服貿協議持續延宕，不只企業大老憂心，官員也擔心台灣競爭力降低。陸委會主委王郁琦表示，服貿協議將在立院下會期進行實質審議。,"[['臺過年助消費工商協進會理事長駱錦明', '表示', '憂GDP達成'], ['企業家', '有', '這樣認知'], ['景氣看法', '略爲', '保守'], ['工商協進會理事長駱錦明', '表示', '巨亨網記者黃佩珊攝年節將至'], ['企業家', '有', '這樣認知'], ['駱錦明', '認爲', '經濟成長率只有2.5'], ['經濟成長率', '只有', '2.5'], ['遠大目標', '是', '正確的'], ['他', '憂心', '3.2%是高標'], ['3.2%', '是', '高標'], ['他', '指出', '達成'], ['訂高標', '是', '促進向上原動力'], ['上位者', '提出', '具體辦法'], ['企業界', '希望', '政府提出明確目標'], ['企業界', '希望以', '達到設定目標'], ['政府', '提出', '明確目標'], ['駱錦明', '表示', '臺灣面臨朝野惡鬥'], ['臺灣', '面臨', '朝野惡鬥'], ['他', '說', '誰執政講'], ['某一黨', '反對', '服貿協議'], ['某一黨反對服貿協議', '不利於', '未來執政'], ['香港', '取得', '優惠條件'], ['洽', '籤', '自由貿易協定FTA'], ['談判進度傳聞', '接近', '尾聲'], ['臺灣', '有', '70%產品重疊'], ['大陸', '是', '重要出口市場'], ['官員', '擔心', '臺灣競爭力降低'], ['陸委會主委王鬱琦', '表示', '服貿協議進行實質審議'], ['服貿協議', '進行', '實質審議']]"
0,20140126_1752,〈專訪〉林隆奮：聚焦創新數據價值 營運更上層樓精誠總經理林隆奮說，他很早就看到數據的價值，一直在潛伏等待機會。(鉅亨網記者黃佩珊攝)精誠()總經理林隆奮談到未來遠景時，興奮之情寫在臉上，他說，他很早就看到數據的價值，一直在潛伏等待機會，現在Mobil Internet普及，big bata會有驚人的爆發力，精誠聚焦在創新數據價值，他有信心，絕對能讓客戶滿意、讓客戶賺錢，也讓精誠的營運更上層樓。一路走來，並非一帆風順，精誠在民國98年時每股盈餘為5.83元，99年時為4.31元，100年卻降到0.61元，101年也只有1.27元，他的壓力之大，可想而知。他說，全球的Big Data市場逐年成長，預估2016年將達到238億美元的規模(約7140億元)雖然看好Big Data的價值，但如何讓數據產生商機，還要許多條件的配合，包括客戶行為分析、硬體、儲存、網路、資料化、數位匯流、DNA Pattern等等。如何將將數據轉換成企業的營收？林隆奮說，他決定將軟硬體結合一起銷售，由硬體帶動軟體的成長，另外，還要走出台灣，尋找跨國商機，才能把營收做大。林隆奮已經在亞洲佈局，增加許多銷售據點，希望能成為大中華區資訊服務首選品牌，下一步是進軍歐美，Go Global、走向國際。至於營運模式方面，希望未來三年希望由B2B轉換成B2B2C，最終成為B2C。林隆奮說，精誠有三個事業體，系統整合、金融服務和大陸事業。其中，金融服務事業體去年重新整頓虧損的單位，資源重新整合運用，而大陸事業今年轉虧為盈，因此，去年的營運可望優於前年，每股盈餘超過3元，比101年1.27元大幅躍升。林隆奮畢業於美國加州州立大學，取得應用軟體碩士學位，並於2008年取得中歐國際商學院(CEIBS)EMBA學位，曾經於IBM台灣國際商業機器公司服務。1992年加入精業，先後擔任集團企業精奇公司總經理，及精誠公司總經理。在他帶領下，精誠跨足國際金融與行動電子商務領域，躍升國際金融衍生性商品前後檯領導廠商，並成為多家國際級企業軟體在台灣最大代理與加值服務供應商。2002年精誠公司榮獲天下雜誌評選為台灣軟體業標竿企業，2003年股票掛牌上櫃，2004年獲評為台灣第四大軟體公司。2007年1月，精業公司與精誠公司正式合併為「SYSTEX精誠資訊」，林隆奮為營運長，除了深耕台灣市場，他以大中華市場為發展腹地，開發當地客戶所需的在地化自有產品。2009年林隆奮升任總經理，加速業務成長力道，在台灣整併泰鋒、奇唯、投資博暉科技、整合泰新與誠功科技，強化在IT系統管理的專業能量。為拓展大陸市場，在大陸投資深圳四方精創、廣州瑞寶科技，並與中國科學院計算所合作成立「中科精誠」，佈建兩岸三地完整的服務網絡。,"[['更上層樓精誠總經理林隆奮', '說', '他看到數據價值'], ['他', '看到', '數據價值'], ['總經理林隆奮', '談到', '未來遠景'], ['總經理林隆奮', '談到', '未來遠景'], ['興奮情', '寫在', '臉上'], ['他', '說', '他看到數據價值'], ['他', '看到', '數據價值'], ['bata會', '有', '驚人爆發力'], ['每股盈餘', '爲', '5.83元'], ['101年', '只有', '1.27元'], ['他', '說', '預估還要許多條件配合'], ['約7140億元', '看好', 'Big Data價值'], ['林隆奮', '說', '他決定結合'], ['他', '決定', '結合'], ['林隆奮', '增加', '銷售據點'], ['下一步', '是', '進軍歐美'], ['林隆奮', '說', '有系統整合'], ['去年營運', '可望優於', '前年'], ['每股盈餘', '超過', '3元'], ['精誠公司', '榮獲', '天下雜誌'], ['林隆奮', '爲', '營運長'], ['他', '開發', '地化產品'], ['林隆奮', '升任', '總經理']]"
0,20140126_1753,郭台銘：鴻海進入快速成長10年 營收要從4兆到10兆！鴻海集團()今天舉辦「2014愛心歡樂嘉年華」園遊會，鴻海集團董事長郭台銘在會中宣示，他從來沒有退休，而鴻海集團經歷了前30年草創、懵懂期，2013年起進入「快速成長10年」，鴻海過去以4年的時間，營收從1兆元成長到4兆元，未來10年，將努力從4兆元成長到10兆元，「也許時間還不需要這麼長」！鴻海今年舉辦「2014愛心歡樂嘉年華」活動，2萬多名員工與眷屬齊聚一堂，郭台銘心情看來相當好，特地穿了紅襯衫，顯得喜氣洋洋。郭台銘也維持多年來的傳統，帶領全體員工「唱國歌」。郭台銘也特地解說，今天嘉年華活動舞台上的「對聯」，仍由他親自構思，「雲端網路迎向智慧生活、團結奮發共創轉型」，也將是鴻海進入「快速成長期」的重要關鍵。郭台銘表示，鴻海已經進入40歲，從最初的10年「早創期」，員工只有30幾人，營收只有200-300多萬，第2個10年為「懵懂期」，摸著石頭過河，開始切入模具、電視零組件代工領域，成為中型企業，接著2003到2013年為轉型的10年，跨入PC等消費性產品代工領域，鴻海集團2013年營收繳出4兆元成績單，從1兆元到4兆元，鴻海只經歷了4年。郭台銘指出，今年農曆是甲午馬年，每次的「甲午」馬年都有大事發生，而順應大潮流大趨勢改變，所有工業都在轉型升級、結構調整，包括政治商業文化，尤其是高科技電子雲端網路。以鴻海集團來說，「過去40年的潛在蓄勢待發能量，未來一年將可很快爆發出來」！,"[[')', '舉辦', '歡樂嘉年華園遊會'], ['鴻海集團董事長郭臺銘', '宣示', '他退休'], ['鴻海集團', '經歷', '前30年草創'], ['也許時間', '不需要', '這麼長'], ['鴻海', '舉辦', '歡樂嘉年華活動'], ['郭臺銘', '維持', '多年來傳統'], ['郭臺銘', '解說', '活動舞臺上對聯構思'], ['雲端網路', '迎', '智慧生活'], ['雲端網路迎智慧生活', '是', '重要關鍵'], ['鴻海', '進入', '成長期'], ['鴻海', '進入', '成長期'], ['郭臺銘', '表示', '鴻海進入40歲'], ['鴻海', '進入', '40歲'], ['員工', '只有', '30幾人'], ['營收', '只有', '300多萬200'], ['第2個10年', '爲', '切入代工領域'], ['鴻海', '經歷', '4年'], ['郭臺銘', '指出', '今年農曆是甲午馬年'], ['今年農曆', '是', '甲午馬年'], ['馬年', '有', '大事發生']]"
0,20140126_1754,碩禾正銀等出貨成長超預期 銀料吃緊待Q2舒緩碩禾董事長陳繼仁(左)與總經理黃文瑞。(鉅亨網記者尹慧中攝)太陽能導電漿大廠碩禾()因其客戶需求高漲使得正銀等出貨成長超預期，然而該公司正在處理因成長快速而出現的料源供應問題。碩禾董事長陳繼仁對此特別強調，成長的快速卻也受限於部分原料供應特別是銀粉方面的不足，銀粉方面已開發第二供應商，料源在第2季可舒緩，並在第3季更充裕。碩禾2013年12月營收5.83億元年增211.03%；2013年全年達48.48億元年增39.98%；陳繼仁說，該公司營運的穩健雙位數成長得力於布局多時的正銀效益浮現，有鑑於正銀占電池目前成本比重約在1成，去年12月該公司因應客戶需求的出貨大增單月折算全球市占比重增達約1成，今年是集中力氣在正銀方面，要獲得更多客戶認同與業務成長回報。然而，他也指出，短時間這樣高速的成長卻也出現受限於部分原料供應、特別是銀粉方面的不足，該公司面臨料源供應問題正積極解決，也希望能很快解決，銀粉方面，除了原供應商以外也已開發第二供應商，目標料源在第2季可舒緩並在第3季更充裕，進而盼能達成該公司設定的突破性成長。就全球市況進一步推估市場規模發展，他這麼說，去年裝機量約35-37GW，而就今年區域市場總體來看中國大陸約12-14GW、日本8-9GW、美國約在5GW的基本量，至於歐洲則在9GW，加計印度與非洲、澳洲1-2GW等其他地區的顯著成長來看，今年市場裝機量40GW以上跑不掉，保守估計42-45GW是合理區間約年成長2成。有鑑於目前碩禾的背鋁市占全球30-35%，背銀則約4成，他認為，在客戶需求隨著全球總體終端裝機量成長至42-45GW，客戶透過漿料進一步達成成本降低的需求也大幅增加，因此該公司出貨量軌跡將隨著市場規模成長20-25%。就今年元月的目標正銀出貨進度而言，他指出，在開發新客戶後要衝刺出貨成長2-3成。而目前接單與對客戶開始排隊情況而言，碩禾過年也是加班因應。他補充說，2月正銀出貨量不會比元月差，該公司在過年期間因應客戶需求，加班照常出貨，主要在研判目前出貨量供應仍無法趕上客戶需求，儘管大量電池客戶認證通過卻無法馬上滿足其需求，主因仍是料源吃緊，因此，略有出貨推遲的情況。觀察到料源對成長的短期干擾，碩禾總經理黃文瑞則補充，銀價波動與因應顧客需求，該公司著墨低固含量背銀新型號產品開發與推出，鋁漿方面若在目前市佔3成上繼續成長也同步加強同比率料源準備已備不時之需。,"[['銀料', '喫緊待', '左陳繼仁'], ['該公司', '處理', '料源供應問題'], ['碩禾董事長陳繼仁', '強調', '成長快速受限'], ['成長快速', '受限於', '銀粉方面不足'], ['碩禾營收5.83億元年', '增', '211.03%'], ['2013年全年', '達', '48.48億元年增39.98%'], ['48.48億元年', '增', '39.98%'], ['陳繼仁', '說', '穩健雙位數成長'], ['目前成本比重', '在', '1成'], ['他', '指出', '高速成長出現受限'], ['高速成長', '出現', '受限'], ['鋁市', '佔', '30-35%'], ['他', '認爲', '成長'], ['客戶', '透過', '漿料'], ['他', '指出', '衝刺'], ['客戶', '開始', '排隊'], ['碩禾', '也是', '加班因應'], ['該公司', '應', '客戶需求'], ['主因', '仍是', '喫緊'], ['加強同比準備', '同比', '率料源'], ['鋁漿方面', '備', '不時之需']]"
0,20140126_1755,台灣主要報紙頭條要聞台灣報紙今日頭版總統府發生史上最嚴重的維安事件，司機張德正疑不滿家暴判決，昨天清晨5時駕駛35噸的砂石車，以時速72公里速度從凱道直朝總統府正門猛撞，府前維安4道關卡：鐵欄杆、擋車柱、地虎閘和階梯全被衝破，最後撞上防彈玻璃大門才停下，張則重傷送醫急救。美國量化寬鬆（QE）政策將退場，新興市場貨幣敲起急貶警鐘，國際股市普遍下挫，上周五重挫三百一十八點，創下七個月來單日最慘跌幅。台北股市明天即將蛇年封關，投資人期待的連續十六年收紅也面臨嚴峻挑戰。自殺攻擊 砂石車撞總統府張德正：要演絕命終結站強化維安 府設噸級花台防線15檔年後飆馬 名師力薦張志軍：經濟合作 惠及兩岸民眾裕隆嚴凱泰：有你們...我不會失敗失婚男 砂石車撞總統府新興貨幣急貶 國際股市重挫爆料中傷連勝文？馬：我不做這種事全球股匯掀完美迷你風暴看準年後會漲 12檔法人押寶科技大咖財報 蘋果將報佳音怒駕砂石車 撞進總統府維安5關 不敵5秒暴衝fb叫囂 嗆演絕命終結站砂石車衝進總統府國道維權拒黑手 反eTag凱道抗爭總統府縱深不足 難擋砂石車衝撞,"[['報紙頭條', '聞', '頭版總統府發生維安事件'], ['頭版總統府', '發生', '維安事件'], ['正', '不滿', '判決'], ['新興市場貨幣', '敲起', '貶警鐘'], ['連續十六年收紅', '面臨', '嚴峻挑戰'], ['要', '演', '絕命終結站'], ['府', '設', '噸級花臺防線'], ['府', '設', '噸級花臺防線'], ['演絕命終結站名師', '力薦', '張志軍'], ['經濟合作', '惠及', '兩岸民衆裕隆嚴凱泰'], ['我', '不做', '這種事'], ['完美迷你', '看', '漲大咖財報'], ['蘋果', '撞進', '總統府維安5關'], ['終結', '站', '砂石車']]"
0,20140126_1756,正崴郭台強：加薪3-5% 將招募幹訓班200名！正崴集團()今天舉行「攜手創新旺年會」，正崴集團董事長郭台強表示，今年集團將加薪3-5%，年終獎金部分，也優於去年平均2個月水準，同時為配合下一階段的佈局、成長，正崴今年除了製造部門將持續徵人，也將特別招募200名「幹訓班」人才，作為儲備幹部。郭台強對正崴集團去年的表現，打了「80分」，認為今年還有成長的空間。正崴集團去年營收達到1062.36億元，改寫歷年新高記錄，年增3%，郭台強表示，去年雖然營收僅小幅成長，但在經營管理和自動化有一些成果，使得獲利成長幅度較大，由於消費性產品變化大，因此正崴今年以獲利的成長為主要目標，將內部良率的提升、效率的提升還有自動化的管理，列為首要的經營目標。郭台強也透露，正崴集團今年將加薪3-5%，同時也將招募200名幹訓班人才，包括穿戴式裝置、通路、4G網通等領域，都是正崴集團今年看好並加碼佈局的方向。,"[['加薪3 ', '招募', '200名幹訓班'], [')', '舉行', '創新旺年會'], ['正崴集團董事長郭臺強', '表示', '3'], ['獎金部分', '優於', '月水準'], ['製造部門', '徵', '人'], ['正崴', '招募', '幹訓班人才'], ['對錶現', '打', '80分'], ['去年營收', '達到', '1062.36億元'], ['正崴', '列爲', '經營目標'], ['郭臺強', '透露', '正崴集團3加薪']]"
0,20140126_1757,郭台強：正崴今年營收成長2位數 獲利成長挑戰3成！正崴集團()今天舉行「攜手創新旺年會」，正崴董事長郭台強表示，正崴集團將以「一年比一年進步」為努力目標，今年營收將可成長2位數。如以正崴去年合併營收達到1062.36億元估算，成長10%即可達百億元以上。但據集團內部透露，內部今年將以拚獲利為主要目標，希望獲利成長能挑戰3成！正崴今天的「攜手創新旺年會」活動，一早先在外雙溪登山健行，健行活動結束後，近1800名員工在中影文化城舉辦聯歡會，會中並由郭台強夫人羅玉珍代表，捐贈500萬元給20個公益團體，同時會中並舉辦現金獎摸彩，最大獎5萬元現金，一口氣加碼至60名，總獎金額度約500萬元。郭台強看好穿戴式產品需求爆發，透露正崴為國際大廠客戶代工的運動手環，產品已供不應求。郭台強今天的登山健行活動中，也特地戴著正崴代工的運動手環，記錄步行數、心跳等健康管理資訊。同時正崴相關部門，在穿戴式產品部分，除了硬體生產之外，也開始進入軟體整合領域。郭台強指出，去年正崴集團的表現，營收1062.36億元，小幅成長3%，不過獲利成長卻相當顯著，旗下崴強(6298-TW)獲利維持往年水準，勁永()也成功轉型升級，在文創領域佈局，也開始獲利。今年除了營收要「一年比一年進步」外，將繼續提升效率、良率，將以獲利成長為主要目標。至於正崴在通路方面的佈局，郭台強也表示，仍看好大陸市場，蘋果通路部分，去年大陸以江蘇、浙江的佈局為主，今年將擴及福建，雖然蘋果通路不斷有新的競爭者加入，但蘋果市占率相當大，蘋果通路部分還是有相當大的成長空間。至於在其他大陸通路部分，正崴也將繼續與金鷹集團合作。,"[[')', '舉行', '創新旺年會'], ['正崴董事長郭臺強', '表示', '正崴集團爲努力目標'], ['正崴集團', '爲', '努力目標'], ['營收', '成長', '2位數'], ['如以正崴合併營收', '達到', '1062.36億元'], ['成長10%', '達', '百億元以上'], ['1800名員工', '舉辦', '聯歡會'], ['一口氣加碼', '至', '60名'], ['郭臺強', '看好', '穿戴式產品需求爆發'], ['相關部門', '開始', '進入軟體整合領域'], ['郭臺強', '指出', '獲利成長顯'], ['郭臺強', '表示', '看好大陸市場'], ['蘋果通路', '有', '新競爭者加入'], ['蘋果通路部分', '有', '成長空間']]"
0,20140125_1758,熱門股─台積電 穩盤精神指標+資金避風港大型權值股台積電()()24日收漲0.47%，量增再突破5日線反壓；面對著國際盤壓力來襲，坐擁2014七合一大選的台灣市場相對抗跌，台積電以其占大盤比重約為3個鴻海()除了是資金避風港，也是作為大盤在穩住10日線與8575、8500點的指標。鉅亨網追蹤對照2014近期全球股市績效，在國際盤伴隨中日政治緊張、G2衝突、FOMC恐將在28-29日釋出再加速減碼量化寬鬆100億美元消息等各種消息塵埃未落，存在著2014年七合一大選的加權股價指數今年以來修正0.15%，同期納斯達克指數跌1.16%，上證跌2.91%；同期台積電漲約2.37%擊敗電子類股1.97%與大盤，雖仍低於鴻海的6.12%，但貴在其權重對大盤的挹注。而在最近一周而言，加權股價指數累計則漲0.03%，納斯達克指數跌1.65%，上證漲2.47%。同期台積電則漲0.47%，該公司除了有業績護身，基於該公司在手現金充沛(財報顯示累計至去年底現金及有價金融商品投資達到2450.34億元季增12.45%;總體期末現金2427億元季增12.05%;2013年總體營收年增17.8%，現金及有價金融商品部位年增62.6%達到了2453.40億元)，有里昂等超過5家外資機構在報告點出台積電今年度的配息可望打破「張三」法則，並多喊上看3.5元。在美元兌30的基礎上，台積電已預估今年首季營收約1360-1380億元，折約季減5.36%至6.73%，均值約季減6.05%。毛利率則約較上季的44.5%持平或小增2%、達到46.5%。營業利益率則從上季32.8%季減0.8%至季增1.2%、約在32-34%。受春節假期因素干擾仍大致符合市場預期，並略優於部分外資機構預期。台積電結至24日籌碼部分，董監持股7.11%，外資連續5個交易日回補使其持股升至76.64%，投信持股增至1.19%，自營商在法說前卡位的部位則局部「紅包落袋」降至30.86萬餘張，比重0.70%。,"[['再', '突破', '反壓'], ['，', '坐擁', '合一大選'], ['臺灣市場', '抗', '跌'], ['其', '佔', '大盤'], [')', '爲', '3個鴻海'], ['國際盤', '伴隨', '政治緊張'], ['同期納斯達克指數', '跌', '1.16%'], ['其權重', '對', '大盤'], ['其權重', '對', '大盤'], ['納斯達克指數', '跌', '1.65%'], ['積電', '漲', '0.47%'], ['財報', '顯示', '達到2450.34億元季增12.45%'], ['在', '美元兌', '30'], ['臺積電', '預估', '約13601380億元'], ['折約季', '減', '6.73%'], ['外資機構預期', '受', '春節假期'], ['受春節假期因素干擾', '符合', '市場預期'], ['投信持股', '增至', '1.19%'], ['法', '說', '前卡位']]"
0,20140125_1759,熱門股—旭曜單季首虧 股價吞2根跌停 周跌幅上市之冠驅動IC旭曜()去年第 4 季單季繳出虧損成績單，毛利率、獲利表現皆低於市場預期，顯示驅動IC市況競爭激烈，而旭曜公布自結財報後，股價就連吞 2 根跌停，面臨跌破前低之壓力，周跌幅14%，為上市跌幅最重個股。旭曜第 4 季營收21.56億元，毛利率掉到10.7%，稅後淨損約4900萬元，每股稅後虧0.35元，全年在前 3 季表現穩定帶動下，稅後淨利3.6億元，每股稅後盈餘為2.62元。旭曜第 4 季毛利率驟降，除受市況需求降溫，主要還是在於產業競爭壓力沉重，庫存產生跌價損失，影響獲利表現；旭曜本周公布自結財報後，股價就跌停鎖住，外資與投信也無法出脫持股，法人認為，股價跌停打開後，後續股價恐有沉重賣壓。,"[['單季首虧股價', '吞', '繳出虧損成績單'], ['單季', '繳出', '虧損'], ['毛利率', '低於', '市場預期'], ['旭曜', '公佈', '財報'], ['股價', '面臨', '低壓力'], ['稅後盈餘', '爲', '2.62元'], ['庫存', '產生', '跌價損失'], ['旭曜', '結', '財報'], ['法人', '認爲', '賣壓']]"
0,20140125_1760,熱門股—康舒 營運百花齊放 外資抱股過年！康舒()在工業電源、智慧電網、電動車、LED等佈局「百花齊放」，法人預估今年營收將可呈現2位數成長，每股盈餘將上看3元，由於營運成長性優於其他消費性電子產業，吸引外資回頭加碼，本周買超3000多張，打算「抱股過年」！康舒本周漲幅4.3%，重回各短中長期均線之上，股價創下近3個月來新高。康舒以「電源百貨公司」模式營運，產品跨消費性與工業電源，比重各半，今年在工業電源部分佈局，陸續開花，呈現「百花齊放」，LED照明、燃料電池等，雖占營收比重僅約3%，但今年均可望提高至5%左右，將有近倍數成長的機會，電動車則是打進比亞迪、Tesla以及大陸公交車的充電樁、車內輔助系統等供應鏈，今年隨工業產品比重拉升，獲利成長幅度也將優於營收成長，每股將上看3元，創歷年新高。,"[['法人', '預估', '今年營收呈現2位數成長'], ['今年營收', '呈現', '2位數成長'], ['營運成長性', '優於', '電子產業'], ['股價', '創下', '來新高'], ['產品', '跨', '消費性'], ['等照明', '呈現', '百花齊放'], ['營收比重', '約', '3%'], ['電動車', '有', '倍數成長機會'], ['是等樁供應鏈', '打進', '比亞迪'], ['獲利成長幅度', '優於', '營收']]"
0,20140125_1761,熱門股─華通Q1業績靚 股價進入箱型整理底部區上市PCB廠華通()在歷經多年營運調整後的營運狀況轉佳，法人預估其2013年全年每股稅後盈餘突破1.5元，將創下1999年以來華通最佳的年度獲利狀況，24日股價收在17.05元，成交量擴大到10662張，就K線型態而言，為近兩個月來箱型整理的底部區。老牌PCB廠華通為蘋果全系列產品的PCB供應鏈，在2013年的第4季因蘋果新產品iPhone 5C、iPhone 5S上市所帶動營收，第4季單季營收以87.94億元創下單季歷史新高；同時，全年營收308.99億元，年增率高達15.6%。雖然PCB業者指2014年第1季PCB產業的訂單能見度並不高，但而在美商蘋果公司在與中國大陸的中移動公司達成合作協議，對於今年起的中國市場銷售對於蘋果有絕大的效益。就華通的整體營運上，2014年的第1季營收，法人估計仍將較2013年首季的66.99億元成長5%-10%。,"[['Q1業績靚股價', '進入', '營運狀況轉佳'], ['在', '歷經', '營運調整'], ['營運狀況', '轉', '佳'], ['法人', '預估', '1.5元突破'], ['24日股價收', '在', '17.05元'], ['成交量', '擴大到', '10662張'], ['箱型', '整理', '箱型'], ['廠華通', '爲', '歷史新高'], ['年增率', '高達', '15.6%'], ['PCB業者', '指', '高'], ['美商蘋果公司', '達成', '合作協議'], ['法人', '估計', '成長']]"
0,20140125_1762,熱門股－法說年後登場 封關前觀望 宏達電股價跌破140元封關倒數，手機大廠宏達電()在17、18日盛大舉行尾牙後，股價在21日奔上漲停，23日來到148元，接著又面臨調節賣壓，24日收在139.5元，成交量逾1萬張。預料宏達電可能在年後登場的法說會說明第1季財務預測，因此封關前投資人多持觀望立場。面對全球市佔率節節下滑，宏達電董事長王雪紅17日在尾牙晚會上喊話，樂觀認今年是豐收的一年，HTC品牌也將再創高峰，為了造勢，王雪紅與執行長周永明在晚會親自頒贈「2013 HTC最佳新進業務員」獎予品牌大使五月天，並主動公布相關影片。此外，宏達電公告，台積太陽能公司及台積固態照明公司董事長暨執行長蔡力行，因個人因素請辭宏達電董事。由於蔡力行即將於29日接任中華電()董事長，中華電又是宏達電主要客戶之一，蔡力行基於利益迴避原則請辭董事。市場期待，和中華電合作關係密切的宏達電將因為蔡力行的支持，未來合作更為緊密。,"[['手機大廠宏達電', '舉行', '尾牙'], ['24日收', '在', '139.5元'], ['成交量', '逾', '1萬張'], ['宏達電', '說明', '第1季財務預測'], ['投資人', '持', '觀望立場'], ['今年', '是', '豐收一年'], ['HTC品牌', '再創', '高峯'], ['王雪紅', '獎予', '品牌大使'], ['蔡力行', '接任', '董事長電'], ['中華電', '是', '主要客戶之一'], ['蔡力行', '請辭', '董事'], ['市場', '期待', '緊密']]"
0,20140125_1763,熱門股─全家 淡季不淡獲外資青睞 周線終結連6黑 股價創波段高儘管處於相對淡季，但超商業者全家()運用多元行銷有望拉升淡季業績，吸引外資一周來連續買超逾200張，無畏投信的結帳賣壓，周漲幅逾7%，周線終結連6黑，股價也站穩季線，也創近1個月來高點。為迎年節長假商機，全家表示，看準小家庭、單身、類單族群對便利商店銷售的高CP值商品需求提高，首度從日本全家原裝進口自有品牌FamilyMart collection大掃除清潔商品，39元起，於1500店舖販售；另一方面，全家獨步全台首創兩岸店到店服務(台灣寄件、上海取件)，積極搶攻跨境網購配送商機。全家也指出，寒假和過年期間，電玩遊戲銷售業績有逐年成長趨勢，以去年來說，寒假過年期間，電玩遊戲銷售業績相較平日增加將近80%，由於今年春節年假只有6天，不出國的民眾相對較多，「宅經濟」有望更為熱絡、至3月4日止特別推出多項好康優惠，凡購買即時購遊戲、電信、電子錢，就送獨家虛寶、儲值金或點數。全家去年營收537.22億元、年增5.66%，成長動能來自改裝新型態店舖，至去年底已提供3萬個座位，帶動鮮食全年成長超過10%，展望今年，全家將持續致力發展座位經濟、自有品牌FamilyMart collection商品、以及虛實整合。,"[['周線', '終結', '6黑'], ['周線', '終結', '6黑'], ['周線終結6黑股價', '創', '波段'], ['周線終結6黑股價', '創', '波段'], ['周線終結6黑股價創波段高', '處於', '相對淡季'], ['運用多元行銷', '有望', '拉昇淡季業績'], ['周漲幅', '逾', '7%'], ['股價', '站穩', '季線'], ['全家', '表示', '看小家庭提高'], ['全家', '獨步', '兩岸店到店'], ['兩岸店', '到', '店'], ['全家', '指出', '電玩遊戲銷售業績有成長趨勢'], ['電玩遊戲銷售業績', '有', '成長趨勢'], ['今年春節年假', '只有', '6天'], ['宅經濟', '送', '獨家虛寶'], ['成長動能', '來自', '改裝']]"
0,20140125_1764,熱門股－F-東凌外資連買4天 抱股過年 股價站穩70元以「黃色小鴨」為品牌站穩兩岸的F-東凌(2924-TW）在外資連續買超達4天，吃下937張，將抱股過年，使得東凌股價站穩70元，站上月線。F-東凌在今年全力衝刺電商市場，業績可望「加倍奉還」，加上全面揮軍大陸2、3線城市，每年將維持新增50個專櫃進度及中國一胎化鬆綁，美子公司將逐步開始賺錢，營運具爆發力，因此讓外資看好力挺，連續4天買超。法人估計，F-東凌今年一胎化鬆綁下，營運將會在第3季開始將有明顯貢獻，加上海外及電商市場挹注下，營運動能將會大增，營收成長2成起跳，每股盈餘有機會上看6元，營收獲利將創下歷史新高。,"[['黃色小鴨', '爲', '站穩兩岸'], ['」', '爲', '站穩兩岸'], ['F東凌', '衝刺', '電商市場'], ['業績', '可望', '奉還'], ['美子公司', '開始', '賺錢'], ['法人', '估計', '有明顯貢獻'], ['營收穫利', '創下', '歷史新高']]"
