,News,All,SVO
0,20200107_527,聯詠去年營收643.72億元創高 今年可望再寫新猷驅動 IC 大廠聯詠 () 今 (7) 日公告去年 12 月營收 54.06 億元，月減 1.43%，年增 5.9%，第 4 季營收 165.26 億元，季減 0.42%，年增 7.69%；去年全年營收 643.72 億元，年增 17.4%。法人看好，聯詠今年驅動 IC 成長動能強，估今年營收可望再創高。聯詠先前表示，OLED 驅動 IC 今年上半年出貨量，將大於去年全年，是今年主要成長動能，TDDI(觸控暨驅動整合 IC) 則受惠整體手機滲透率持續提升，出貨量同樣看增。外資指出，聯詠 OLED 驅動 IC 今年出貨量將年增 3 倍，營收比重將攀升至雙位數，且其毛利率表現佳，將拉升整體獲利表現，估今年每股純益可達 16 元，優於去年 13 元水準。至於先前新思 (Synaptics) 宣布出售亞洲 TDDI 業務，外資認為，目前美中關係緊張，該出售案恐面臨潛在風險，加上聯詠與晶圓代工廠聯電 () 關係穩固，對聯詠影響有限。,"[['聯詠', '表示', '今年上半年出貨量大於去年全年'], ['今年上半年出貨量', '大於', '去年全年'], ['驅動整合IC', '受惠', '手機滲透率提升'], ['外資', '指出', '今年出貨量，聯詠 OLED 驅動 IC年增3倍'], ['今年出貨量', '年增', '3倍'], ['每股', '純益可達', '16元'], ['外資', '認爲', '緊張'], ['該出售案恐', '面臨', '潛在風險']]"
0,20200107_528,蘋果供應鏈玉晶光去年營收突破120億元創新高 年增52%蘋果新 iPhone 手機零組件拉貨動能強，光學元件廠獲多鏡頭設計加持，營收動能同步升溫，玉晶光 () 今 (7) 日公布去年 12 月營收達 11.29 億元，年增 87.95%，全年營收突破 120 億元，以 120.41 億元創新高，年增 51.9%。玉晶光 2019 年 12 月營收達 11.29 億元，月減 4.92%，年增 87.95%，第 4 季營收 37.76 億元，年增 80.27%，全年 120.41 億元創新高，年增 51.9%。玉晶光去年第 3 季單季賺回超過一個股本，每股純益 12.9 元，前 3 季稅後純益達 15.24 億元，每股純益 15.13 元。近期玉晶光獲日系外資納入追蹤個股，目標價喊到 668 元，美系外資隨後跟進，最新發布報告重申「加碼」評等，並調升目標價，由原先 630 元提高至 670 元。外資認為，玉晶光今年將受惠蘋果新機上市，光學元件市占率將大幅提升，其中 ToF (飛時測距) 鏡頭將成 2020 上半年 iPad Pro 的唯一供應商，另外 2020 下半年新推的 iPhone 新機系列，玉晶光 ToF 鏡頭也將有至少 50% 市占率，外資估玉晶光 2020 年每股純益將上看 33.4 元。同時，因 iPhone 11 需求穩定，加上今年上半年蘋果將推新 iPhone SE2 ，及兩台新 iPad 相機規格升級，以及下半年 iPhone 相機質量提升，外資看好，玉晶光今年上半年獸季節性影響將較小。大立光 () 日前也公布 2019 年 12 月營收達 50.99 億元，終止連 4 個月營收創新高走勢，月減 23.39%，年增 58.04%，第 4 季營收 183.57 億元，季減 0.68%，年增 47.51%，去年全年營收為 607.45 億元，創新高，年增 21.61%，等於每天就做進 1.66 億元的生意。,"[['蘋果供應鏈玉晶光', '突破', '120億元'], ['營收', '突破', '120億元'], ['全年營收', '突破', '120億元'], ['玉晶光', '獲', '日系外資'], ['外資', '認爲', '玉晶光上市'], ['鏡頭', '有', '50%市佔率'], ['每股', '看', '33.4元'], ['蘋果', '推新', 'iPhoneSE2'], [')', '公佈', '營收']]"
0,20200107_529,台水去年盈餘估賺逾1.55億元 今年將穩定水價暫無調升計畫台水今 (7) 日舉辦防漏記者會，台水預估，去年稅前盈餘將超過 1.55 億元，至於水價問題，董事長魏明谷表示，既然去年有盈餘，今年將以穩定水價、民生為先，暫時不會有調升水價的計畫。至於今年供水狀況，總經理胡南澤表示，目前全台供水皆為正常藍燈，依目前水情預期到 3 月底供水無虞，面臨春節假期來臨，預期春節假期民生用水將因民眾大掃除，較平常增加 10-15%，將調整配水池提早因應。水價議題上，胡南澤表示，將與水利署、經濟部做討論水價公式，且現在才 1 月，短期內暫無調升水價計畫。面對全球氣候變遷問題日益嚴重，台水表示，將參考國際間防漏水實務，降低自來水漏水率，自 102 年推動降低漏水率 10 年計畫，編列 795.96 億元預算，從四大策略著手，包含水壓管理、提升修漏速度及品質、主動防治漏水、管線資產維護等。台水目標將漏水率從 101 年的 19.55% 降低至 111 年的 14.25%，但因應行政院計畫，台水已計畫將 111 年目標提前至 109 年達到，111 年可望降到 13.45%，預期 120 年底漏水率能達到 10% 目標。此外，關於近期在新北市泰山、板橋發生大型管線破管事件，台水表示，將通盤檢討及規劃新北市轄區汰換老舊大口徑管線計畫，提出汰換大小口徑管線、水壓管理措施等。,"[['估賺', '逾', '1.55億元'], ['水', '舉辦', '防漏記者會'], ['稅前盈餘', '超過', ' 億元'], ['董事長魏明谷', '表示', '有調水價計劃'], ['總經理胡南澤', '表示', '全臺供水爲藍燈'], ['全臺供水', '爲', '藍燈'], ['調整因應', '配', '水池'], ['胡南澤', '表示', '做水價公式'], ['臺水錶', '示', '參考漏水實務'], ['臺水', '計劃', '達到'], ['120年底漏水率', '達到', '10%目標'], ['臺水錶', '示', '提出等汰'], ['新北市轄區', '汰換', '計劃']]"
0,20200107_530,金管會去年共核准11家分行、裁撤6家分行 北富銀一口氣增設8家分行金管會每年 11 月都會開放金融機構申請增設國內分支機構，今 (7) 日宣布，去年 11 月，只有台北富邦銀行、中國信託銀行等 2 家銀行提出申請設立分支機構，其中，北富銀一口氣申請增設 8 家分行，是近年申請分行數目最多的銀行，中國信託銀行增設 1 家分行，加上去年上半年核准數，合計金管會去年整年核准增設 11 家分行、裁撤 6 家分行。金管會表示，考量最近分支機構裁撤情形，並衡酌整體經濟金融發展情勢、城鄉均衡發展及這 2 家申請銀行財業務狀況後，分別核准台北富邦商業銀行增設 8 處，及中國信託商業銀行增設 1 處分行。其中，北富銀申請增設桃園 2 處、新竹縣、苗栗縣、台南市、雲林縣、台東縣、及將另外擇定其他區域，共增設 8 家分行，銀行局表示，北富銀必須在一年內將 8 家分行增設完畢，增設後，北富銀分行總數將達 135 家。而中國信託則是申請增設新北市分行。有關信用合作社部分，金管會表示，去年 5 月已核准 2 家信用合作社各申設 1 處分社，11 月未有信用合作社再提申請。金管會統計，2017 年核准增設 24 家分行，裁撤 14 家分行；2018 年核准增設 15 家分行，裁撤 15 家分行；2019 年核准增設 11 家分行，裁撤 6 家分行。金管會表示，去年 11 月底止，本國銀行分支機構家數計 3404 處，等於國內每 10 萬個成年人，就平均擁有 17 家本國銀行分行家數可提供金融服務，加上近年國內金融機構運用金融科技創新，除提高實體分行服務深度，亦強化數位金融的完整性，多元貼近民眾使用習慣，拓展金融服務廣度，整體金融服務可說是相當普及、多元。,"[['2家銀行', '提出', '申請'], ['近年', '申請', '分行數目'], ['中國信託銀行', '增設', '1家'], ['金管會', '表示', '裁撤情形'], ['裁', '撤', '情形'], ['家', '申請', '銀行財業務'], ['家', '申請', '銀行財業務'], ['北富銀', '申請', '增設2桃園處'], ['銀行局', '表示', '北富銀增設'], ['北富銀分行總數', '達', '135家'], ['中國信託', '申請', '增設新北市分行'], ['金管會', '表示', '覈准處分社'], ['11 月未有信用合作社', '提', '申請'], ['覈准', '增設', '11家分行'], ['金管會', '表示', '擁有分行家數'], ['處3404', '等於', '10 萬個成年人'], ['多元', '貼近', '民衆使用習慣']]"
0,20200107_531,高爾夫球具出貨旺 復盛應用去年營收172億元 年增7.8%高爾夫球具代工廠復盛應用 () 今 (7) 日公布 2019 年 12 月營收達 19.48 億元，改寫 2 年來新高，第 4 季營收達 50.68 億元，季增 18.14%，年增 13.15%，2019 年營收也達 171.88 億元，年增 7.87%。復盛應用主管指出，目前國際品牌球具廠商分散季節推出新產品，復盛也備妥產能因應。復盛應用去年 12 月營收為 19.48 億元，月增 10.41%，年增 31.3%，去年第 4 季營收突破 50 億元，達 50.68 億元，季增 18.14%，年增 13.15%，2019 年全年營收為 171.88 億元，年增率 7.37%。法人表示，復盛應用第 4 季出貨中，主力客戶如 Callaway、Titleist、以及 Ping 等美系品牌，因應年底旺季的訂單持續出貨，進而帶動營收站穩高水準，雖然第 4 季美元升值 4.36%，但復盛應用生產達成經濟規模，毛利率仍大幅走高。復盛應用主管指出，2019 年出貨結構來看，高爾夫球具占 9 成，其餘航太金屬件、鈦金屬飲用杯、餐具等消費性產品則在推廣中；其中，航太用金屬件占營收比重約 5%，以每年 20% 成長幅度成長中。復盛應用去年前 3 季已賺回超過一個股本，稅後純益為 14.46 億元，每股純益為 11.03 元。,"[['去年', '營收', '172億元'], ['年', '增', ' 億元'], ['應用主管', '指出', '品牌球具廠商推出備妥產能因應'], ['品牌球具廠商', '推出', '備妥產能因應'], ['年', '增', '31.3%'], ['年', '增', '13.15%'], ['復盛應用生產', '達成', '經濟規模'], ['高爾夫球具', '佔', '9成'], ['太金屬件', '在', '推廣中'], ['用金屬件', '佔', '營收'], ['用金屬件', '佔', '營收'], ['稅後純益', '爲', '14.46億元'], ['每股', '爲', '11.03元']]"
0,20200107_532,雲端經濟發酵 中華電小金雞是方去年Q4、全年營收同寫新猷中華電 () 小金雞是方電訊 () 今 (7) 日公布 12 月營收達 2.02 億元，月增 0.23%、年增 5.48%；第 4 季營收 6.06 億元，季增 0.8%、年增 5.2%；2019 年受惠雲端市場規模經濟發酵，營收達 24 億元，衝破 20 億元大關，年增 5.62%，其中去年第 4 季與全年營收雙創新高。雖然近年語音服務衰退，但全球雲端服務需求增加，是方除既有的業者外，也與 OTT、新創、電競、內容傳遞網路 (CDN) 服務廠商合作，帶動去年營收逐季成長。董事長吳彥宏表示，5G、物聯網等是未來趨勢，已開始提供輿情分析服務，利用 AI 演算進行選情分析，採月租收費模式，可依客戶不同需求客製化，預期營收貢獻將逐漸顯現。是方去年前 3 季稅後純益 4 億元，年增 13%，每股純益 5.78 元，法人看好，去年全年每股純益可望登新高。,"[['中華電小金雞', '是', 'Q4'], ['小金雞', '是', '方電訊'], ['年', '增', ' 5.62%'], ['董事長吳彥宏', '表示', '等5G是未來趨勢'], ['等5G', '是', '未來趨勢'], ['每股', '登', '新高']]"
0,20200107_533,聯合再生去年營收182.82億元 年增4成 創近4年新高太陽能廠聯合再生 () 今 (7) 日公告 12 月營收 16.78 億元，月增 38.44%，年增 8.03%，第 4 季營收 40.23 億元，季減 5.37%，年減 15.51%；去年全年營收 182.82 億元，年增 40.8%，創近 4 年新高。聯合再生近期調整營運策略奏效，模組、系統業務成長顯著，推升去年營收成長。展望今年，聯合再生認為，目前台灣開發中大型案場容量約 500-600 MW，加上政策加持，今年台灣太陽光電總建置容量上看 2.2 GW，可望持續帶動模組出貨暢旺。,[]
0,20200107_534,我國12月蔬果價格上漲2成 CPI年增率創14個月高點主計總處今 (7) 日公布 12 月消費者物價總指數 (CPI) 年增率為 1.13%，創 14 個月來高點，主因蔬菜和水果分別年漲 21.97%、13.01% 所致，兩大項目影響 CPI 指數上漲 0.53 個百分點。不過，主計總處指出，12 月 17 項重要民生物資年減 0.95%，連跌 4 個月，也創近 10 年來最大跌幅；就全年來看，去年 CPI 平均上漲 0.56%，是 2016 年來最小漲幅，顯示物價表現仍相當平穩。主計總處說明，12 月 CPI 年增率 1.13%，主因蔬菜、水果、油料費、醫療費用、旅遊團費和個人隨身用品價格上漲，惟蛋類、燃氣、通訊費和 3C 產品價格下跌，抵銷部分漲幅；若扣除蔬菜水果，漲 0.63%，再剔除能源後的總指數 (即核心 CPI)，僅漲 0.57%。17 大類中，以食物類年漲 2.97% 最多，原因在於去年天候良好，使比較基期較低，蔬菜、水果價格分別上漲 21.97%、13.01% 所致，合計影響 CPI 總指數漲 0.53 個百分點，惟蛋類價格下跌 14.11%，抵銷部分漲幅。若按商品性質別觀察，商品類漲 1.69%，其中，非耐久性消費品 (含食物及能源等) 漲 2.51%，半耐久性消費和及耐久性消費品分別漲 0.69%、0.18%；另服務類漲 0.63%，而外食費上漲 1.46%。與鄰近國家 (地區相比)，前 11 月我國 CPI 年增率為 0.51%，南韓 0.4%，日本 0.4%，新加坡 0.5%，中國為 2.8%，而香港為 2.9%；去年全年我國 CPI 漲 0.56%，南韓漲 0.4%。,"[['今總處', '公佈', '消費者物價總指'], ['兩大項目', '上漲', '個百分點'], ['主計總處', '指出', '民生物資年減'], ['上漲0.56%', '是', '最小漲幅'], ['原因', '在於', '好'], ['CPI總指', '漲', '個百分點'], ['類', '漲', '1.69%'], ['(', '含', '等食物'], ['中國', '爲', '2.8%'], ['我國CPI', '漲', '0.56%']]"
0,20200107_535,台塑四寶2019年終獎金出爐 每人可領本薪4.94個月台塑四寶 2019 年年終獎金出爐，由於台塑 ()、南亞 ()、台化 () 與台塑化 ()2019 年稅前平均每股盈餘為 4.84 元，依台塑企業年終獎金新制公式計算，每人可領到 4.94 個月本薪的年終獎金，至於加碼紅包部分，則待台塑企業總裁王文淵 1 月 10 日與四大公司工會代表會面後定奪。過去台塑四寶的年終獎金計算公式為，發放年終獎金當年度，四大公司平均每股稅前盈餘，與前 3 年平均每股稅前盈餘相比，每股稅前盈餘每增、減 1 元，年終獎金就會增、減 0.6 個月，最高上限為 6 個月、最低則保障 3 個月。而台塑四寶 2018 年年終獎金為 5.83 個月，加上額外發放的加碼紅包每人 1.5 萬元。不過，台塑四寶去年營運受到美中貿易戰衝擊，獲利較 2018 年衰退，員工年終獎金勢必縮水。而今年又適逢台塑企業勞資雙方，每 5 年一次的年終獎金制度檢討會議，工會盼能修訂計算公式。而在勞資雙方取得共識後，目前台塑企業啟用的年終獎金新方案，固定以每股稅前盈餘 4.1 元作為發放基準，只要四大公司平均每股稅前盈餘達 4.1 元，年終獎金就有 4.5 個月，每股稅前盈餘每增、減 1 元，年終獎金就會增、減 0.6 個月，且最高上限由先前的 6 個月、調升至 7 個月，最低則維持保障 3 個月。因此，以新制公式計算，台塑企業 2019 年稅前平均每股盈餘為 4.84 元，每人共可領到 4.94 個月本薪的年終獎金。,"[['每人', '領', '4.94個月臺塑四寶'], ['每人', '領到', '年終獎金'], ['年終獎金計算公式', '爲', '發放當年度'], ['最高上限', '爲', '個月'], ['年終獎金', '爲', '個月'], ['勞資雙方', '取得', '共識'], ['新方案', '作爲', '發放基準'], ['年終獎金', '有', '個月'], ['每股盈餘', '爲', '4.84元'], ['每人', '領到', '年終獎金']]"
0,20200107_536,〈進出口統計〉擺脫低潮  Q4出口值870億美元 創歷年單季新高美中貿易戰轉單效應持續發酵，推升我第 4 季出口擺脫谷底翻揚，財政部統計，去年第 4 季出口值 870.6 億美元為歷年單季新高，年增幅 1.9%，108 年出口值 3293.4 億美元，但因前年基期過高，因此去年出口值較前年減少 1.4%。財政部統計處處長蔡美娜表示，我出口去年第 1 季起連續 3 個季度翻黑衰退，第 4 季受惠產能擴充與轉單效應，出口值減幅收斂，第 4 季出口值創歷年單季新高，年增幅 1.9% ，較主計總處預估增加 0.9 個百分點，顯示出口逐漸走出低潮。財政部今 (7) 日公布最新出口統計，去年 12 月出口規模 295 億美元，創下歷年單月次高紀錄，年增 4%，108 年出口值合計共 3293.4 億美元，年減 1.4%。觀察主要出口貨類表現，主要以基本金屬、化學、塑橡膠、與機械等減幅較大；而資通訊與視聽產品、電子零組件等則因受美中貿易戰轉單，帶動出口值逆勢成長，出口規模雙創歷史新高。財政部統計處處長蔡美娜指出，基本金屬、化學品與塑橡膠等去年出口值都較前年減少逾 1 成以上，機械品出口年減幅約 8.2%。資通視聽產品去年出口值 426.8 億美元，創歷史新高，和前年相比成長幅度增加 73.5 億美元、增幅 20.8%；電子零組件出口值共 1125.4 億美元，較前年增加 17.7 億美元，年增幅 1.6%。蔡美娜指出，我國第 4 季出口增幅創近 14 個月來新高，主要是美中貿易摩擦情勢改善，加上景氣觸底反彈帶動國際原物料價格回穩，且今年農曆新年來的早，在台商回流、產能擴增效應下，帶動出口回溫。以亞洲四小龍來說，去年我出口值年減 1.4%，但比起南韓年減 10.3%、香港年減 6.9%、新加坡年減 6% 相比，我出口表現相對回穩，展望 2020 年，蔡美娜認為，三大利多可望讓今年首季出口漸入佳境，包括：一、美中貿易摩擦不確定淡化，二、景氣已經觸底原物料價格回穩，三、5G、人工智慧等新興科技等可望帶動出口逐季回升。,"[['季出口', '擺脫', '谷底翻揚'], ['870.6億美元', '爲', '單季新高'], ['去年出口值', '減少', '1.4%'], ['財政部統計處處長蔡美娜', '表示', '我翻衰退'], ['我', '翻', '衰退'], ['第 4季出口', '值創', '單季新高'], ['財政部', '公佈', '出口統計'], ['等通訊', '帶動', '出口值成長'], ['財政部統計處處長蔡美娜', '指出', '去年出口值減少'], ['蔡美娜', '指出', '新高'], ['第 4季出口增幅', '創', '近'], ['景氣觸底反彈', '帶動', '原物料'], ['蔡美娜', '認爲', '三大利多讓'], ['美中貿易摩擦', '不確定', '淡化'], ['等科技', '可望', '帶動出口回升']]"
0,20200107_537,〈鴻海調整印度投資〉聲明澄清並無與客戶意見分歧 當地生產進度一切順暢外媒今 (7) 日報導，鴻海 () 跟大客戶蘋果意見分歧，導致在印度馬哈拉施特拉邦 (Maharashtra) 的投資案停擺，不過，鴻海下午發出聲明澄清，集團配合主要客戶在印度當地生產，進度一切順暢。根據《印度報》報導，鴻海取消印度西部的馬哈拉施特拉邦投資 50 億美元 (約 1500 億元) 建廠計畫，報導更引述當地工業部官員說法，認為鴻海是因與主要客戶蘋果意見分歧，才會暫停投資計畫。不過，鴻海下午發聲明強調，與客戶間在印度設廠意見不同，是錯誤不實說法，目前集團配合主要客戶在當地生產，進度一切順暢。鴻海強調，集團在全球各地投資規劃，皆定期檢視各國政經情勢，並配合客戶的需求調整，為客戶、公司、股東、員工以及合作夥伴爭取最大權益。,"[['印度投資聲明澄清', '並無', '分歧'], ['鴻海', '取消', '投資'], ['客戶間', '設', '廠'], ['印度', '設', '廠'], ['集團', '配合', '主要客戶'], ['鴻海', '強調', '投資']]"
0,20200107_538,"〈大聯大收購文曄〉投保中心提醒 投資人參與應賣應注意風險針對大聯大 () 收購文曄 () 股權一案，投資人保護中心今 (7) 日提醒，公開收購期間經延長至 1 月 30 日下午 3 點 30 分止，投資人應注意收購條件的變更內容，並瞭解成就與否的風險。投保中心表示，大聯大是在去年 12 月 4 日、10 日於公開資訊觀測站重訊公告「延長公開收購文曄普通股之期間」、「變更公開收購文曄普通股之收購條件」。大聯大公開收購成就條件有二，除須達最低收購數量 29,516,800 股（約當被收購公司全部股份總數之 5%）外，也須經公平會認定本件交易無須申報。投保中心建議投資人，參與應賣時詳閱公開收購說明書，注意公開收購條件的變更內容，並應充分瞭解收購條件成就與否的風險。此外，投資人在本件公開收購條件未成就前，依法可向證券商申請辦理撤銷應賣，請投資人審慎衡酌，維護自身權利，投保中心也將持續注意收購案後續進展。","[['投保中心', '提醒', '投資人蔘與賣應注意風險'], ['投資人', '參與', '賣'], ['投資人蔘與賣', '應', '注意風險'], ['投資人', '注意', '變更內容'], ['投保中心', '表示', '大聯大是在'], ['大聯大', '是', '在'], ['收購成就條件', '有', '二'], ['公平', '認定', '申報本件交易'], ['，', '參與', '賣'], ['投資人', '申請', '辦理'], ['投保中心', '注意', '後續進展']]"
0,20200107_539,鈊象去年12月、Q4營收同創高 全年衝破50億元再寫新猷遊戲廠鈊象 () 今 (7) 日公告去年 12 月合併營收 5.74 億元，月增 4.88%，年增 85.25%，再創新高；第 4 季合併營收 16.76 億元，季增 12.79%，年增 90.24%，同樣再創高；2019 年受惠行動網路及商用遊戲機業務持續增溫，合併營收達 52.91 億元，衝破 50 億元大關，年增 72.51%，寫新猷。鈊象今年以來單月營收頻創高，6 月首度突破 4 億元，在行動網路及商用遊戲機業務持續增溫下，7 月再攀峰衝破 5 億元，第 3 季營收改寫第 2 季寫下的營收新猷，10 月營收又再創高、達 5.54 億元，而 12 月更攀升至 5.74 億元，持續改寫單月營收新猷，也帶動第 4 季營收同創高。鈊象董事長李柯柱指出，過去 10 年營收始終無法突破高點，但今年在行動遊戲、商用遊戲機雙引擎發威下，營運表現超乎預期，是公司擁有重大突破的一年。鈊象第 3 季稅後純益 5.93 億元，季增 30.33%，每股純益 8.42 元，改寫 EPS 新猷。前 3 季稅後純益 13.66 億元，年增 1.23 倍，每股純益 19.43 元，已賺近 2 個股本。法人看好，鈊象第 4 季與去年全年，每股純益將同步登新高。,"[['Q4營收同創高', '衝破', '50億元'], [' 月首度', '突破', '4億元'], ['行動網路', '增', '溫'], ['持續', '增', '溫'], ['過去營收', '突破', '高點'], ['營運表現', '超乎', '預期'], ['公司', '擁有', '重大突破'], ['公司', '擁有', '重大突破'], ['法人', '看好', '鈊象第4季']]"
0,20200107_540,崇越電去年營收77.73億元 年減9.5% 今年營運將優去年電子材料化學商崇越電 () 今 (7) 日公告去年 12 月營收 6.19 億元，月減 11.27%，年增 7.94%，第 4 季營收 19.38 億元，季減 6.47%，年減 1.78%；去年全年營收 77.73 億元，年減 9.5%。隨著貿易戰影響淡化，崇越電去年第 4 季營收年減幅持續收斂，全年年減從雙位數減少到個位數，公司看好今年營運將逐步好轉，並優於去年。崇越電去年受美中貿易戰影響，客戶拉貨保守，加上原物料價格下跌，營收、獲利皆較前年下滑。展望今年，崇越電認為，原物料價格已止跌，與上游開發原廠新材料也開始貢獻營收，銷售單價看增，加上遞延訂單發酵，全年出貨可望優於去年。,"[['客戶', '拉', '貨'], ['崇越電', '認爲', '原物料價格止跌'], ['原物料價格', '止', '跌'], ['銷售單價', '看', '增']]"
0,20200107_541,中裕愛滋新藥滲透率低預期 今年拓歐盟市場盼營運回溫中裕新藥 () 表示，愛滋新藥 TMB-355 雖然在美國銷售量增加，但滲透率不如預期，導致去年 8 億元營收目標未達陣，展望今年，中裕表示，TMB-355 已與歐盟多國洽談藥價，預計今年年中可望在德國小量出貨，2021 年將再放量，營運可望好轉。中裕指出，愛滋新藥 TMB-355 是針對多重抗藥性 (MDR) 患者，不過許多美國醫生對新藥仍觀望，若 MDR 病患免疫系統未明顯下降，或是身體沒有太大變化，醫生不會積極為病患換藥，導致病患治療結果「不是最理想，但還可以接受」。中裕行銷夥伴原估去年底前用藥人數可達 700-800 人，雖然 12 月新增 48 位處方簽人數，優於上月與前年同期，但年底僅達 400 位，與原先目標有落差，因此去年 12 月開始調整行銷夥伴庫存。歐盟方面，中裕表示，TMB-355 已少量出貨至歐盟審查中，並與多個國家討論藥價，不過談判時間長，短時間難見效益，預計今年中會先出貨至德國，再拓展至英國、法國等，估 2021 年量產並挹注營運新動能。,"[[')新藥', '表示', '導致營收目標達陣'], ['滲透率', '不如', '預期'], ['TMB-355', '洽談', '藥價'], ['中裕', '指出', '滋新藥TMB-355是MDR患者'], ['滋新藥TMB-355', '是', 'MDR患者'], ['身體', '沒有', '大變化'], ['用藥人數', '可達', '700-800人'], ['12月', '新增', '48位'], ['新增48位處方', '籤', '人數'], ['年底', '達', '400位'], ['中裕', '表示', 'TMB-355出貨'], ['TMB-355', '出貨至', '歐盟審查中']]"
0,20200107_542,因應春節提前拉貨 尖點去年12月營收2.9億元 創15個月新高PCB 鑽針及代鑽孔服務廠尖點科技 () 受惠 PCB 業者因應今年春節提前拉貨，去年 12 月營收 2.9 億元，呈現月增與年增，創下 15 個月來新高，全年營收則站上 30 億元大關，年減 8.41%。尖點今 (7) 日公布去年 12 月營收為 2.9 億元，月增 12.86%，年增 2.07%，第 4 季營收 8.05 億元，則為 2019 年單季最高，季增 3.5%，年減 5.89%，業績與去年相比衰退幅度縮減中。尖點主管指出， PCB 產業需求進入淡季，去年第 4 季鑽針產能利用率維持 9 成水準，鑽孔稼動約 7 成，刀具生產則維持約 4-5 成，第 4 季業務比重上，雷射鑽孔在代鑽孔業務上占比不到 1 成。。尖點今年首季 1、2 月受到工作天數短，且 1 月需求已在去年 12 月提前拉貨，尖點主管對首季營運表示並不明朗。尖點預計 2 月 21 日召開法說會，總經理王嘉鴻將對於今年首季業績及全年展望有進一步的說明。,"[['尖點主管', '指出', '針產能利用率進入淡季'], ['針產能利用率', '進入', '淡季'], ['雷射鑽孔', '比', '1'], ['1月需求', '拉', '貨'], ['法', '說', '會'], ['總經理王嘉鴻', '有', '進一步說明']]"
0,20200107_543,環狀線趕不上年前通車？交通部：待台北捷運局釐清異常新北環狀線原定去年底通車跳票後，5 日履勘又發生假模擬真故障情況，外界關注能否在農曆春節前通車，交通部政次王國材今 (7) 日強調，要等台北捷運局釐清異常、找出答案後，安全無虞再通車。交通部履勘小組 5 日展開環狀線履勘作業，委員連出 2 道考題，第 1 題為行控中心當機，因備援系統切換順暢，順利通過；第 2 題則是模擬列車故障，結果卻因列車上某一道門被開啟，關不起來，導致列車基於安全自動拉起手煞車，煞車咬死，連帶造成後方救援車推不動的窘境，履勘委員們受困約 1 小時才排除。交通部發出履勘總結報告，包括車輛配對連結必須重測，共提出須改善事項計有 21 項，其中 6 項為「營運前須改善事項」、9 項「一般注意改善事項」及 6 項「後續建議改善事項」。由於新北環狀線是無人駕駛，檢驗標準相對較高，北捷公司在初勘時就曾發現，行控中心只要一有狀況，全線列車就會原地停擺，讓外界不免擔心通車後人潮洶湧，若發生列車故障，難道要重演當年文湖線旅客走在軌道上的危險情形。王國材強調，北捷這次提出相當多的問題，台北捷運局必須找出答案，並說服履勘委員們，而交通部的立場是在一切安全無虞條件下，順利通過履勘委員的同意後，希望能早日通車。,"[['環狀線', '趕不上', '年前通車'], ['假', '模擬', '真故障'], ['外界', '關注', '通車'], ['委員', '連出', '2道考題'], ['第 2題', '是', '列車故障'], ['結果關', '導致', '列車拉起手煞車'], ['列車', '拉起', '手煞車'], ['連帶', '造成', '後方救援車推窘境'], ['交通部', '發出', '總結報告'], ['車輛', '配對', '連結'], ['改善事項', '計有', '21項'], ['6項', '爲', '改善事項'], ['新北環狀線', '是', '無人駕駛'], ['北捷公司', '發現', '全線列車停擺'], ['行控中心', '有', '狀況'], ['文湖線旅客', '走在', '軌道上'], ['北捷', '提出', '多問題'], ['臺北捷運局', '找出', '答案']]"
0,20200107_544,晶電去年營收失守200億元大關 近7年來新低LED 廠晶電 () 今 (7) 日公告去年 12 月合併營收 13.51 億元，月增 4.89%，年增 13.54%；第 4 季合併營收 40.06 億元，季減 3.98%，年減 4.98%；2019 年營運受美中貿易戰衝擊，產業市況不佳，全年營收 159.6 億元，年減 21.48%，跌破 200 億元大關，也是近 7 年來新低。晶電去年第 3 季起採取優先去化庫存策略，產能利用率雖因此下降，提列閒置產能損失 2.2 億元，使毛利率因此轉負，不過，產品毛利率已較第 2 季成長，由 9.7% 攀升至約 12%，且庫存水位明顯下降，存貨金額由第 2 季 44 億元，下降至第 3 季約 37 億元，回到健康水位。從需求面來看，晶電表示，雖然與 2018 年同期相較，去年下半年終端需求相對疲弱，但電視、手機背光需求已從第 3 季開始成長，第 4 季車用、高階產品需求也增加，整體產能利用率與第 3 季相近，提列閒置產能損失的金額則會較第 3 季下降。展望今年，晶電表示，受到農曆春節假期因素影響，第 1 季營收可能較去年第 4 季滑落，目前需求能見度仍不高，待農曆春節後，才可望較為明朗。,"[['晶電', '營收', '億元營收'], ['晶電營收億元營收', '失守', '200億元大關'], ['，', '提列', '閒置產能損失']]"
