,News,All,SVO
0,20130510_724,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.33上升到1.43，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['賣權買權', '上升到', '1.43'], ['買權', '維持在', '8300點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130510_725,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.33上升到1.43，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['賣權買權', '上升到', '1.43'], ['買權', '維持在', '8300點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130510_726,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.33上升到1.43，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['賣權買權', '上升到', '1.43'], ['買權', '維持在', '8300點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130510_727,"統一期貨台股期指盤前－再創新高，台股沿五日線持續上漲◆盤勢分析歐美股市週三上揚，日韓開高，台股開高震盪；在電子股方面，台積電再創近期新高，鴻海持續上揚，宏達電上漲超過2%，不過面板雙虎則呈現下跌；金融類股方面，漲跌互見，盤中一度比電子與大盤較強；傳產類股方面，漲勢平均；收盤上漲18點，收在8285點，成交值890億元。在期指部分，上漲44點，正價差27.11點；電子期上漲1.7點，正價差0.89點，金融期上漲6.6點，正價差4.29點，三大期指正價差擴大，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少599口，淨空單部位1,070口；投信淨多單增加1口，淨多單部位821口；外資淨多單減少3,097口，淨多單部位19,058口；在籌碼面部份，外資買超現股81億元，期貨淨多單減少，看法偏向多方，再過四個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，再創波段高點，8300點賣壓湧現，無法站穩，不過外資現貨持續買超，期貨多單維持高水位，有利於多方發展，結算前不宜過度偏空。","[['臺積電', '再創', '新高'], ['宏達電上漲', '超過', '2%'], ['面板', '呈現', '下跌'], ['氣氛', '偏向', '多方'], ['外資淨', '減少', '3'], ['看法', '偏向', '多方'], ['期貨', '維持', '高水位']]"
0,20130510_728,"統一期貨台股期指盤前－再創新高，台股沿五日線持續上漲◆盤勢分析歐美股市週三上揚，日韓開高，台股開高震盪；在電子股方面，台積電再創近期新高，鴻海持續上揚，宏達電上漲超過2%，不過面板雙虎則呈現下跌；金融類股方面，漲跌互見，盤中一度比電子與大盤較強；傳產類股方面，漲勢平均；收盤上漲18點，收在8285點，成交值890億元。在期指部分，上漲44點，正價差27.11點；電子期上漲1.7點，正價差0.89點，金融期上漲6.6點，正價差4.29點，三大期指正價差擴大，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少599口，淨空單部位1,070口；投信淨多單增加1口，淨多單部位821口；外資淨多單減少3,097口，淨多單部位19,058口；在籌碼面部份，外資買超現股81億元，期貨淨多單減少，看法偏向多方，再過四個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，再創波段高點，8300點賣壓湧現，無法站穩，不過外資現貨持續買超，期貨多單維持高水位，有利於多方發展，結算前不宜過度偏空。","[['臺積電', '再創', '新高'], ['宏達電上漲', '超過', '2%'], ['面板', '呈現', '下跌'], ['氣氛', '偏向', '多方'], ['外資淨', '減少', '3'], ['看法', '偏向', '多方'], ['期貨', '維持', '高水位']]"
0,20130510_729,"統一期貨台股期指盤前－再創新高，台股沿五日線持續上漲◆盤勢分析歐美股市週三上揚，日韓開高，台股開高震盪；在電子股方面，台積電再創近期新高，鴻海持續上揚，宏達電上漲超過2%，不過面板雙虎則呈現下跌；金融類股方面，漲跌互見，盤中一度比電子與大盤較強；傳產類股方面，漲勢平均；收盤上漲18點，收在8285點，成交值890億元。在期指部分，上漲44點，正價差27.11點；電子期上漲1.7點，正價差0.89點，金融期上漲6.6點，正價差4.29點，三大期指正價差擴大，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少599口，淨空單部位1,070口；投信淨多單增加1口，淨多單部位821口；外資淨多單減少3,097口，淨多單部位19,058口；在籌碼面部份，外資買超現股81億元，期貨淨多單減少，看法偏向多方，再過四個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，再創波段高點，8300點賣壓湧現，無法站穩，不過外資現貨持續買超，期貨多單維持高水位，有利於多方發展，結算前不宜過度偏空。","[['臺積電', '再創', '新高'], ['宏達電上漲', '超過', '2%'], ['面板', '呈現', '下跌'], ['氣氛', '偏向', '多方'], ['外資淨', '減少', '3'], ['看法', '偏向', '多方'], ['期貨', '維持', '高水位']]"
0,20130510_730,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨日大盤在前一日歐美股市續創近期新高影響下，指數開高越過8300點大關，惟盤中追價意願不足，加以量能較前一日略縮到889億元，因此指數收盤以小漲18點作收，未能站穩8300點，來到8285點。從日線來看，昨日雖然K線收黑，但技術面依然延續先前多方格局不變。 ◆ 國泰金：週四台股持續強勁彈升的格局，在證所稅具有修正空間的議題發酵後，盤中指數最高來到8322點，續創反彈新高，並且正式封閉了2011/8/5所留下的向下跳空缺口，終場指數上漲18點，收在8285點，成交量為900億元。 ◆ 新光金：美股續漲、8500點天險可望解除，加上外傳歐盟擬對陸太陽能廠課徵重稅，激勵太陽能股走高，此外外資對鴻家軍展開認錯行情，使得週四台股開盤即漲過8300點，惟證所稅傾向只修不廢，且版本已多達五種，最快一個月才有定案，令台股指數漲幅收窄，終場收8285.89點，上漲18.8點或0.23，成交量900.75億元。 ◆ 大昌證券：台股今日將收週線，短線大盤在漲多後追高風險提高，建議可等待個股拉回時再做承接動作，低基期個股或高殖利率概念股相對較為安全，食品及金融股等族群亦可作留意。 ◆ 福邦證券：美國股市周四盤中再度創新117年歷史新高點，但之後出現回檔，終場小幅收低。這是近幾日以來，首次見到美國四大指數殺尾盤的動作，雖然指數跌幅不深，跌最重的是S& P500指數，收盤下跌0.37%，但無破壞多頭結構。 ◆ 統一證：雖然目前台股多方持續沿五日線上攻，但多檔傳產及金融族群領頭羊已率先走弱，且此跡象向外擴散至部份電子族群，更添增大盤修正疑慮。操作上應居高思危，不宜過度追價，首季財報熱後，四月營收公佈緊跟著登場，營收訊息變化主導盤勢，短線投資以低基期具備補漲行情之個股為主，且適時提高操作機動。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '開高越過', '8300點大關'], ['盤中', '追', '價'], ['大盤', '以', '能縮'], ['證所稅', '具有', '修正空間'], ['證所稅', '具有', '修正空間'], ['盤中指數', '來到', '8322點'], ['終場指數', '上漲', '18點'], ['收', '在', '8285點'], ['成交量', '爲', '900億元'], ['美股漲', '加上', '外傳歐盟擬徵重稅'], ['外傳歐盟', '擬', '徵重稅'], ['此外外資', '展開', '認錯行情'], ['版本', '多達', '五種'], ['臺股', '收', '周線'], ['短線大盤', '追', '高風險提高'], ['等食品族羣', '作', '留意'], ['美國股市週四盤中', '創新', '歷史新高點'], ['這', '是', '見到美國四大指數殺尾盤動作'], ['跌的', '是', 'S& P500指數'], ['此跡象', '擴散至', '電子族羣'], ['營收公佈', '跟', '登場'], ['低基期', '具備', '補漲個股']]"
0,20130510_731,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨日大盤在前一日歐美股市續創近期新高影響下，指數開高越過8300點大關，惟盤中追價意願不足，加以量能較前一日略縮到889億元，因此指數收盤以小漲18點作收，未能站穩8300點，來到8285點。從日線來看，昨日雖然K線收黑，但技術面依然延續先前多方格局不變。 ◆ 國泰金：週四台股持續強勁彈升的格局，在證所稅具有修正空間的議題發酵後，盤中指數最高來到8322點，續創反彈新高，並且正式封閉了2011/8/5所留下的向下跳空缺口，終場指數上漲18點，收在8285點，成交量為900億元。 ◆ 新光金：美股續漲、8500點天險可望解除，加上外傳歐盟擬對陸太陽能廠課徵重稅，激勵太陽能股走高，此外外資對鴻家軍展開認錯行情，使得週四台股開盤即漲過8300點，惟證所稅傾向只修不廢，且版本已多達五種，最快一個月才有定案，令台股指數漲幅收窄，終場收8285.89點，上漲18.8點或0.23，成交量900.75億元。 ◆ 大昌證券：台股今日將收週線，短線大盤在漲多後追高風險提高，建議可等待個股拉回時再做承接動作，低基期個股或高殖利率概念股相對較為安全，食品及金融股等族群亦可作留意。 ◆ 福邦證券：美國股市周四盤中再度創新117年歷史新高點，但之後出現回檔，終場小幅收低。這是近幾日以來，首次見到美國四大指數殺尾盤的動作，雖然指數跌幅不深，跌最重的是S& P500指數，收盤下跌0.37%，但無破壞多頭結構。 ◆ 統一證：雖然目前台股多方持續沿五日線上攻，但多檔傳產及金融族群領頭羊已率先走弱，且此跡象向外擴散至部份電子族群，更添增大盤修正疑慮。操作上應居高思危，不宜過度追價，首季財報熱後，四月營收公佈緊跟著登場，營收訊息變化主導盤勢，短線投資以低基期具備補漲行情之個股為主，且適時提高操作機動。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '開高越過', '8300點大關'], ['盤中', '追', '價'], ['大盤', '以', '能縮'], ['證所稅', '具有', '修正空間'], ['證所稅', '具有', '修正空間'], ['盤中指數', '來到', '8322點'], ['終場指數', '上漲', '18點'], ['收', '在', '8285點'], ['成交量', '爲', '900億元'], ['美股漲', '加上', '外傳歐盟擬徵重稅'], ['外傳歐盟', '擬', '徵重稅'], ['此外外資', '展開', '認錯行情'], ['版本', '多達', '五種'], ['臺股', '收', '周線'], ['短線大盤', '追', '高風險提高'], ['等食品族羣', '作', '留意'], ['美國股市週四盤中', '創新', '歷史新高點'], ['這', '是', '見到美國四大指數殺尾盤動作'], ['跌的', '是', 'S& P500指數'], ['此跡象', '擴散至', '電子族羣'], ['營收公佈', '跟', '登場'], ['低基期', '具備', '補漲個股']]"
0,20130510_732,台指期10日開跌16.00點或0.19% 開盤報8294.00點 現報8292.00點今 (10) 日開盤報8294.00點或0.19%，現報8292.00點。,[]
0,20130510_733,上銀4月營收月增2% 未能重回10億元 靜待庫存6月底去化完畢上銀()公告4月營收8.43億元，月增2%；並較去年同期減少了33.79%。上銀今年累計營收達約32.17億元，較去年同期累計39.28億元減少了18.09%。另外行政院長江宜樺今天晚間預定與上銀公司進行座談。上銀今年4月營收尚未重回10億元大關，營收8.43億元，較上月8.27億元小增2%；並較去年同期減少了33.79%。上銀今年累計營收達約32.17億元，較去年同期累計39.28億元減少了18.09%。上銀董事長卓永財5月早先對媒體表示，預計大陸庫存6月底去化完畢，屆時應收帳款將明顯大幅減少。且隨陸企急單湧入，上銀天天加班趕工仍供應不了需求。上銀主管補充說明，線性滑軌仍為主要銷售產品，工業機器人部分約在下半年出現效益。上銀預定今年6月28日舉辦股東會；上銀股價今年以來累計漲1.88%，最近三個月跌5.03%、一個月漲5.6%。另外，行政院長江宜樺今天將前往台中市精密機械園區視察，晚間預定參訪上銀科技股份有限公司暨與業界座談茶敘。,"[['靜待庫存', '去化', '8.43億元營收'], ['上銀', '累計', '32.17億元'], ['行政院長江宜樺', '預定', '進行座談'], ['營收', '重回', '10億元大關'], ['上銀', '累計', '32.17億元'], ['線性滑軌', '說明', '銷售產品'], ['工業機器人部分', '出現', '效益'], ['上銀', '預定', '舉辦股東會'], ['行政院長江宜樺', '前往', '臺中市精密機械園區']]"
0,20130510_734,統一證券盤前－不宜過度追高，提高操作機動◆盤勢分析【昨日盤勢】：受惠歐、美股市續漲激勵，昨日台股早盤開高48點，以8315點開出。雖然大盤成交量維持9百億元上下，但上檔賣壓轉強，指數早盤開高後震盪走低，直至尾盤。觀察盤面變化，高基期的DRAM、IC設計、面板等出現獲利了結賣壓，包括威剛、群聯、華亞科、友達、群創等走勢疲弱；不過股價相對低檔之LED、太陽能及鴻家軍等則異軍突起。傳產方面量能降溫，僅呈小漲，幅度在0.2-0.7%不等，其中僅電器電纜下跌0.54%較為弱勢；金融股亦現衝高乏力。終場指數小漲18點，以8285點作收，8300點得而復失，量能為887億元。【資金動向】：三大法人合計買超69.9億元。其中外資買超79.9億元，投信賣超8.9億元，自營商賣超0.3億元。外資買超前五大為鴻海、台灣50、台積電、台新金、新光金；賣超前五大為華亞科、和碩、友達、兆豐金、中信金。投信買超前五大昱晶、鴻海、和碩、台積電、力成；賣超前五大為中信金、友達、隆達、聯電、國泰金。資券變化方面，融資減3.4億元，融資餘額為1775億元，融?增0.2萬張，融券餘額為34.4萬張。【今日盤勢分析】：在全球央行寬鬆政策帶動，流動性充沛下，此波資金行情造就國際股市頻創新高，無視基本面數據利空存在。而台股也在資金充沛的背景條件下，挾證所稅面臨再檢討，甚至可能移除8500點天險之利多，自4/19日突破均線以來即沿五日線持續向上盤堅，多方氣勢銳不可擋。然而多方格局雖未改變，但此時盤面追價風險已隨指數升高而增溫。首先，觀察盤面資金挪移情況，除了傳產高基期個股股價見到修正之外，本波電子領頭羊也漸露疲態。其一，受惠報價急漲，供需結構改善的DRAM族群；其二，受惠大陸白牌手機拉貨需求旺盛的IC設計股。這兩大族群近期股價均出現法說會、營收公布後利多不漲的窘境，這由DRAM相關股華邦電、華亞科、威剛、群聯與IC設計之聯詠、旭曜近幾日股價修正可見一斑。不過，基期偏低之蘋果概念股、被動元件、LED、太陽能及塑化近日反而受到保守資金青睞，股價相對強勢。由此類股漲跌消長情形相當明顯，這已指出目前資金攻擊節奏已出現改變，不再積極追求高本益比成長個股；反而轉入風險較低之標的，這顯示市場已逐漸提高風險意識。其次，目前技術指標日KD進入80以上已多時，月K值亦上升至90高位區；股價與季線乖離率高達4.5%以上，與年線乖離率更逼近10%高水位，以上種種跡象均顯示短線面臨過熱疑慮應予正視，隨著追價風險增溫，操作上不宜過度追高，持盈保泰為主。【投資策略】：雖然目前台股多方持續沿五日線上攻，但多檔傳產及金融族群領頭羊已率先走弱，且此跡象向外擴散至部份電子族群，更添增大盤修正疑慮。操作上應居高思危，不宜過度追價，首季財報熱後，四月營收公佈緊跟著登場，營收訊息變化主導盤勢，短線投資以低基期具備補漲行情之個股為主，且適時提高操作機動。,"[['臺股早盤', '開以', '8315點'], ['大盤成交量', '維持', '9百億元上下'], ['上檔', '賣', '壓'], ['上檔賣壓', '轉', '強'], ['指數早盤', '開', '高'], ['震盪', '走低直至', '尾盤'], ['等DRAM', '出現', '獲利'], ['幅度', '在', '不等'], ['電器電纜', '下跌', '0.54%'], ['終場指數', '小漲', '18點'], ['量', '爲', '887億元'], ['外資買', '爲', '鴻海'], ['賣超前五大', '爲', '華亞科'], ['賣超前五大', '爲', '中信金'], ['融資', '減', '3.4億元'], ['融資餘額', '爲', '1775億元'], ['融券餘額', '爲', '34.4萬張'], ['此波資金行情', '造就', '高'], ['臺股', '挾', '所稅'], ['盤面', '追', '價'], ['個股股價', '見到', '修正'], ['個股股價', '見到', '修正'], ['電子領頭羊', '露', '疲態'], ['白牌手機', '拉', '貨'], ['白牌手機', '拉', '貨'], ['股價', '出現', '漲窘境'], ['旭曜', '修正', '股價'], ['這聯詠', '可見', '一斑'], ['蘋果概念股', '受到', '保守資金青睞'], ['這', '指出', '資金攻擊節奏出現改變'], ['資金攻擊節奏', '出現', '改變'], ['這', '顯示', '市場提高風險意識'], ['市場', '提高', '風險意識'], ['技術指標日KD', '進入', '80以上'], ['技術指標日KD', '進入', '80以上'], ['月K值', '上升至', '90高位區'], ['股價', '高達', '高水位'], ['短線', '面臨', '過熱疑慮'], ['隨著', '追', '價'], ['此跡象', '擴散至', '電子族羣'], ['營收公佈', '跟', '登場'], ['低基期', '具備', '補漲個股']]"
0,20130510_735,統一證券盤前－不宜過度追高，提高操作機動◆盤勢分析【昨日盤勢】：受惠歐、美股市續漲激勵，昨日台股早盤開高48點，以8315點開出。雖然大盤成交量維持9百億元上下，但上檔賣壓轉強，指數早盤開高後震盪走低，直至尾盤。觀察盤面變化，高基期的DRAM、IC設計、面板等出現獲利了結賣壓，包括威剛、群聯、華亞科、友達、群創等走勢疲弱；不過股價相對低檔之LED、太陽能及鴻家軍等則異軍突起。傳產方面量能降溫，僅呈小漲，幅度在0.2-0.7%不等，其中僅電器電纜下跌0.54%較為弱勢；金融股亦現衝高乏力。終場指數小漲18點，以8285點作收，8300點得而復失，量能為887億元。【資金動向】：三大法人合計買超69.9億元。其中外資買超79.9億元，投信賣超8.9億元，自營商賣超0.3億元。外資買超前五大為鴻海、台灣50、台積電、台新金、新光金；賣超前五大為華亞科、和碩、友達、兆豐金、中信金。投信買超前五大昱晶、鴻海、和碩、台積電、力成；賣超前五大為中信金、友達、隆達、聯電、國泰金。資券變化方面，融資減3.4億元，融資餘額為1775億元，融?增0.2萬張，融券餘額為34.4萬張。【今日盤勢分析】：在全球央行寬鬆政策帶動，流動性充沛下，此波資金行情造就國際股市頻創新高，無視基本面數據利空存在。而台股也在資金充沛的背景條件下，挾證所稅面臨再檢討，甚至可能移除8500點天險之利多，自4/19日突破均線以來即沿五日線持續向上盤堅，多方氣勢銳不可擋。然而多方格局雖未改變，但此時盤面追價風險已隨指數升高而增溫。首先，觀察盤面資金挪移情況，除了傳產高基期個股股價見到修正之外，本波電子領頭羊也漸露疲態。其一，受惠報價急漲，供需結構改善的DRAM族群；其二，受惠大陸白牌手機拉貨需求旺盛的IC設計股。這兩大族群近期股價均出現法說會、營收公布後利多不漲的窘境，這由DRAM相關股華邦電、華亞科、威剛、群聯與IC設計之聯詠、旭曜近幾日股價修正可見一斑。不過，基期偏低之蘋果概念股、被動元件、LED、太陽能及塑化近日反而受到保守資金青睞，股價相對強勢。由此類股漲跌消長情形相當明顯，這已指出目前資金攻擊節奏已出現改變，不再積極追求高本益比成長個股；反而轉入風險較低之標的，這顯示市場已逐漸提高風險意識。其次，目前技術指標日KD進入80以上已多時，月K值亦上升至90高位區；股價與季線乖離率高達4.5%以上，與年線乖離率更逼近10%高水位，以上種種跡象均顯示短線面臨過熱疑慮應予正視，隨著追價風險增溫，操作上不宜過度追高，持盈保泰為主。【投資策略】：雖然目前台股多方持續沿五日線上攻，但多檔傳產及金融族群領頭羊已率先走弱，且此跡象向外擴散至部份電子族群，更添增大盤修正疑慮。操作上應居高思危，不宜過度追價，首季財報熱後，四月營收公佈緊跟著登場，營收訊息變化主導盤勢，短線投資以低基期具備補漲行情之個股為主，且適時提高操作機動。,"[['臺股早盤', '開以', '8315點'], ['大盤成交量', '維持', '9百億元上下'], ['上檔', '賣', '壓'], ['上檔賣壓', '轉', '強'], ['指數早盤', '開', '高'], ['震盪', '走低直至', '尾盤'], ['等DRAM', '出現', '獲利'], ['幅度', '在', '不等'], ['電器電纜', '下跌', '0.54%'], ['終場指數', '小漲', '18點'], ['量', '爲', '887億元'], ['外資買', '爲', '鴻海'], ['賣超前五大', '爲', '華亞科'], ['賣超前五大', '爲', '中信金'], ['融資', '減', '3.4億元'], ['融資餘額', '爲', '1775億元'], ['融券餘額', '爲', '34.4萬張'], ['此波資金行情', '造就', '高'], ['臺股', '挾', '所稅'], ['盤面', '追', '價'], ['個股股價', '見到', '修正'], ['個股股價', '見到', '修正'], ['電子領頭羊', '露', '疲態'], ['白牌手機', '拉', '貨'], ['白牌手機', '拉', '貨'], ['股價', '出現', '漲窘境'], ['旭曜', '修正', '股價'], ['這聯詠', '可見', '一斑'], ['蘋果概念股', '受到', '保守資金青睞'], ['這', '指出', '資金攻擊節奏出現改變'], ['資金攻擊節奏', '出現', '改變'], ['這', '顯示', '市場提高風險意識'], ['市場', '提高', '風險意識'], ['技術指標日KD', '進入', '80以上'], ['技術指標日KD', '進入', '80以上'], ['月K值', '上升至', '90高位區'], ['股價', '高達', '高水位'], ['短線', '面臨', '過熱疑慮'], ['隨著', '追', '價'], ['此跡象', '擴散至', '電子族羣'], ['營收公佈', '跟', '登場'], ['低基期', '具備', '補漲個股']]"
0,20130510_736,福邦證券盤前－短震甩轎◆盤勢分析美國股市周四盤中再度創新117年歷史新高點，但之後出現回檔，終場小幅收低。這是近幾日以來，首次見到美國四大指數殺尾盤的動作，雖然指數跌幅不深，跌最重的是 指數，收盤下跌0.37%，但無破壞多頭結構。德、法股市在市場稍稍恢復對的信心之後，目前仍維持多方格區，只是短線上漲無量，預料今日將見回檔。回檔有兩種，一種是波段出貨完成之壓回，另一種是短線獲利調結之修正，想要研判是前者以及後者，觀察是否有出貨量即可。以台股目前的走勢來看，除非出現900億以上的空方線，否則不易形成出貨後之回跌。但是，整體的走勢，在土洋對作的情況之下，我認為指數維持類似進二退一的緩漲格局沒有改變。在昨日的盤面上，已見部份的電子股，呈現漲多修正，例如：華邦電(2344)、鈺創(5351)、世界先進(5347)、威剛(3260)、聯詠(3034)……等。不過，如同我在前兩日所說，輪漲格局已經啟動，部份之前漲勢較小的類股或族群，在接下來會輪流表態，以昨日來說：太陽能、LED 以及被動元件就順勢表態了。建議下週開始留意本波段修正幅度較大的生技醫療股。例如：國光生(4142)、基亞(3176)、台微體(4152)、南光(1752)、東洋(4105)……等股，可以稍微留意。,"[['美國股市週四盤中', '創新', '歷史新高點'], ['這', '是', '見到美國四大指數殺尾盤動作'], ['跌的', '是', '指數'], ['德', '維持', '多方格區'], ['回檔', '有', '兩種'], ['一種', '是', '完成壓回'], ['另一種', '是', '獲利調結修正'], ['我', '認爲', '指數維持緩漲格局改變'], ['指數', '維持', '緩漲格局改變'], ['類似', '進', '二退一'], ['已', '見', '部份'], ['見部份電子股', '呈現', '漲']]"
0,20130510_737,福邦證券盤前－短震甩轎◆盤勢分析美國股市周四盤中再度創新117年歷史新高點，但之後出現回檔，終場小幅收低。這是近幾日以來，首次見到美國四大指數殺尾盤的動作，雖然指數跌幅不深，跌最重的是 指數，收盤下跌0.37%，但無破壞多頭結構。德、法股市在市場稍稍恢復對的信心之後，目前仍維持多方格區，只是短線上漲無量，預料今日將見回檔。回檔有兩種，一種是波段出貨完成之壓回，另一種是短線獲利調結之修正，想要研判是前者以及後者，觀察是否有出貨量即可。以台股目前的走勢來看，除非出現900億以上的空方線，否則不易形成出貨後之回跌。但是，整體的走勢，在土洋對作的情況之下，我認為指數維持類似進二退一的緩漲格局沒有改變。在昨日的盤面上，已見部份的電子股，呈現漲多修正，例如：華邦電(2344)、鈺創(5351)、世界先進(5347)、威剛(3260)、聯詠(3034)……等。不過，如同我在前兩日所說，輪漲格局已經啟動，部份之前漲勢較小的類股或族群，在接下來會輪流表態，以昨日來說：太陽能、LED 以及被動元件就順勢表態了。建議下週開始留意本波段修正幅度較大的生技醫療股。例如：國光生(4142)、基亞(3176)、台微體(4152)、南光(1752)、東洋(4105)……等股，可以稍微留意。,"[['美國股市週四盤中', '創新', '歷史新高點'], ['這', '是', '見到美國四大指數殺尾盤動作'], ['跌的', '是', '指數'], ['德', '維持', '多方格區'], ['回檔', '有', '兩種'], ['一種', '是', '完成壓回'], ['另一種', '是', '獲利調結修正'], ['我', '認爲', '指數維持緩漲格局改變'], ['指數', '維持', '緩漲格局改變'], ['類似', '進', '二退一'], ['已', '見', '部份'], ['見部份電子股', '呈現', '漲']]"
0,20130510_738,大昌投顧盤前分析◆盤勢分析台股昨日在熱錢持續匯入及預期政策面作多的心理下，大盤續創波段新高8322點，終場上漲18點收在8285點，成交量微幅萎縮為887億元。今日台股將收週線，而上市櫃公司的4月營收也將在今日全部公佈完畢，累計本週來大盤已上漲達150點，在無意外下台股將可收連續第4根紅K棒，隨著指數接近8300點，高檔獲利了結賣壓沈重，建議漲多個股可進行換股操作較為妥當，低基期或業績題材股在股價上較有表現機會，而近期在520行情啟動下，短線大盤若從高檔拉回，下檔空間也有限，5日線8200點將為多方的重要支撐，台股可望在政府釋出檢討證所稅的聲浪中，震盪一下再往8500點心理關卡作續攻。三大法人部份昨日合計買超69.9億元，其中外資買超縮減為79.3億元，內資的投信及自營商各賣超8.9億元及0.39億元。在產業方面，以往稱為4大慘業中的DRAM及面板，在今年來標準型DRAM價格攀升下，雖然DRAM供給不足的狀況短期內仍不易改變，但DRAM廠的華邦電、華亞科及DRAM模組廠的威剛、品安及商丞等個股近期多已呈現高檔回檔的態勢，面板中的群創、彩晶和華映則有類似的情形，反觀歐盟將在6月初對中國的太陽能板廠商課徵懲罰性關稅，杜絕中國廠商以低價在歐洲進行傾銷，在此之下台廠將有機會受惠轉單效應，而太陽能及LED產業等個股股價相對大盤的基期較低，股價多仍未過3月初的高點位置，近期多已出現反彈走勢，在展望第2季營收成長動能下，股價拉回仍可作適量承接，但未來須留意追高風險，畢竟產業結構仍不穩定。而金融股為本波大盤上漲時最為弱勢的族群，在未來預期台股成交量能維持在900億元水準的情況下，類股將較有表現空間，若大盤局勢不穩時，個股亦為護盤撐盤的標的，其中國泰金、富邦金及兆豐金等皆可作留意。台股今日將收週線，短線大盤在漲多後追高風險提高，建議可等待個股拉回時再做承接動作，低基期個股或高殖利率概念股相對較為安全，食品及金融股等族群亦可作留意。今日預估區間：8200點～8300點。,"[['大盤', '續創', '波段新高8322點'], ['臺股', '收', '周線'], ['高檔', '獲利', '沈重'], ['操作', '進行', '換股'], ['低基期題材股', '有', '表現機會'], ['政府釋出', '檢討證', '所稅'], ['超縮減', '爲', '79.3億元'], ['內資投信', '超', '8.9億元'], ['相對大盤基期', '呈現', '高檔回檔態勢'], ['臺廠', '有', '轉單效應'], ['中國廠商', '進行', '傾銷'], ['在', '展望', '第2季營收成長動能'], ['股價', '留意', '追高風險'], ['金融股', '爲', '弱勢族羣'], ['臺股成交量', '維持在', '900億元水準'], ['類股', '有', '表現空間'], ['等國泰金', '作', '留意'], ['臺股', '收', '周線'], ['短線大盤', '追', '高風險提高'], ['等食品族羣', '作', '留意']]"
