,News,All,SVO
0,20211112_220,藍天Q3 EPS 0.84元13季新高 筆電旺到明年首季藍天 () 今 (12) 日公告第三季財報，在筆電剛性需求帶動下，第三季純益 4.97 億元，季增 28%、年增 135%，每股純益 0.84 元，衝上 13 季高點；前三季稅後純益 12.06 億元，年增 279%，每股純益 2.03 元。藍天表示，第四季進入傳統旺季，在雙 11 以及聖誕節的銷售帶動下，10 月筆電銷售額續創今年新高，加上目前通路庫存水準仍然不高，客戶積極催貨，明年第一季業績依舊會維持高檔，樂觀看待筆電事業價量再登高峰。此外，中國通路事業百腦匯以及轉投資的群光廣場，同樣受惠第四季消費旺季來臨，延續成長力道，業績、獲利將穩步走揚。藍天第三季營收 73.62 億元，季增 15.6%、年增 27.4%；毛利率 18.8%，季減 1.8 個百分點、年減 1.3 個百分點；營益率 6.9%，季減 2.3 個百分點、年增 0.6 個百分點。累計藍天前三季營收 193.37 億元，年增 30.9%、毛利率 20.5%，年減 2.2 個百分點、營益率 8.4%，年減 0.3 個百分點。除了本業外，藍天也持續活資產、上月已處分三重藍天大樓外，公司表示，目前集團仍持有 38 棟資產，活化資金除了用來減輕利息、降低負債外，也將投入核心事業，已經台北雙子星大樓開發案。,"[['每股', '純益', '2.03元'], ['藍天', '表示', '第四季進入傳統旺季'], ['第四季', '進入', '傳統旺季'], ['筆電銷售額', '續創', '今年新高'], ['明年第一季業績', '催', '高檔'], ['通路事業百腦匯', '延續', '成長力道'], ['季', '減', '1.8個百分點'], ['營益率', '減', '個百分點'], ['、', '上', '月'], ['公司', '表示', '集團持有38棟資產'], ['集團', '持有', '38棟資產'], ['除了', '用來', '減輕利息'], ['活化資金', '投入', '核心事業']]"
0,20211112_221,電子權值股回神 台股漲65點收17518點 周線連6紅台股今 (12) 日在聯發科、鴻海二大電子權值股轉強的帶動下，漲逾百點，接連站上 17500、17600 點關卡，塑膠、汽車及金融族群也獲得資金青睞，但買盤追價力道有限，終場指數漲幅收斂，上漲 65.61 點，收在 17518.13 點，成交值 3669.62 億元。周線寫下連 6 紅，累計本周上漲 221 點。權王台積電今天在平盤附近震盪，終場小跌收在 604 元；聯發科勁揚逾 3%，終場收在 983 元，蓄勢挑戰重返千金股；鴻海法說會登場前夕，盤中一度漲近 2%，終場收 109 元；台達電、大立光、友達、宏碁、華邦電等指標電子股也都在盤上表現。MSCI (明晟) 公布最新半年度調整，其中，全球標準指數台股成分股新增力旺、譜瑞 - KY、旭隼，再度掀起千金股比價行情，股王矽力 - KY 一舉衝破 5000 元大關，最高來到 5300 元，改寫天價，終場收 5150 元，AES-KY 更拉出第二根漲停，同寫新猷，股后信驊也勁揚逾半根漲停板，不過，力旺與譜瑞股價均開高走低。值得注意的是，宏達電搭上元宇宙概念，先前股價狂飆遭證交所列為處置股票，今天期滿出關，隨即衝上漲停板，站上 90 元關卡，續創 5 年來新高，同集團的威盛、位速連袂亮燈漲停，分別收 99 元、53.9 元，交投相當熱絡。台塑集團股今天回神，同步扮演撐盤要角，台塑、台化領漲逾 1%，國喬一度逼近漲停，攀 2 個多月新高，挑戰重回 30 元之上，聯成漲逾 1%。此外，橡膠類股也成為盤面焦點，國際中橡旗下「龐貝氏症」孤兒藥，與被授權人 Genzyme 權利金爭議仲裁取得和解，對方將支付 1.8 億美元，激勵中橡開盤跳空漲停，達 27 元，盤中逾 7 萬張委買高掛。,"[['臺股', '漲', '點收17518點'], ['臺股', '漲', '點收17518點'], ['塑膠', '獲得', '青睞'], ['買盤', '追', '價'], ['買盤', '追', '價'], [' 值', '在', '17518.13點'], [' 值', ' ', '億元 '], ['明晟', '公佈', '半年度調整'], ['全球標準指數臺股成分股', '新增', '旺'], ['AES', '來到', '5300元'], ['譜瑞股價', '開', '高'], ['值得注意的', '是', '宏達電搭上元宇宙概念'], ['宏達電', '搭上', '元宇宙概念'], ['遭證交所', '列爲', '處置股票'], ['同集團威盛', '收', '99元'], ['臺塑', '領漲逾', '1%'], ['國喬', '逼近', '漲停'], ['挑戰', '重回', '30元'], ['聯成', '漲逾', '1%'], ['橡膠類股', '成爲', '盤面焦點'], ['龐貝氏症孤兒藥', '取得', '和解'], ['對方', '支付', '1.8 億美元']]"
0,20211112_222,全金聯發文行政院 主張公股銀調薪4%應與考績脫鉤因應明 (2022) 年軍公教全面調薪 4%，公股銀行也表態明年將響應政策調薪 4%，全金聯今 (12) 日發文建請行政院，爭取明年的員工調薪應排除「年度考績晉薪」，應將考績獎金與 4% 調薪脫鉤處理，讓員工享有實質調薪受益。日前有媒體報導，九大公股行庫呼應政策明年預計跟進調薪 4%，但這 4% 實際上是包含「年度考績晉薪」，其平均調幅約 2.5% 到 3%，換算績優員工實際調幅可能不及於 2%。全金聯表示，2018 年的軍公教調薪 3%，其「年度考績晉薪」是以「外加」方式辦理，此舉不僅落實政府當年加薪原則，也真正達到鼓勵「年度考績晉薪」的優秀員工繼續於工作崗位認真打拚目的。全金聯說，這次行政院調薪 4%，公務人員仍延續「年度考績晉薪」外加之方式辦理，但若公股銀行員工「年度考績晉薪」改採內含方式，如此優秀員工的調薪幅度實不及 2%，甚至不及於 2018 年度調薪 3% 的幅度。全金聯強調，公股銀行今年的獲利優於 2017 年度，如果公股銀行員工「年度考績晉薪」係採內含於調薪 4% 方式辦理，恐怕負行政院照顧勞工的心意，也嚴重打擊基層員工士氣，甚不合理。此外，全金聯還特別點名彰銀 () 說，先前媒體報導並未提及彰銀，導致彰銀員工人心浮動，影響工作士氣甚鉅，但彰銀今年前 7 月彰銀稅前盈餘已超越去年同期表現，且就推廣振興五倍券數位綁定亦有不俗成果。,"[['公股銀行', '表態', '響應政策調薪'], ['九大公股行庫呼應政策', '預計', '跟進調薪'], ['這 ', '包含', '年度考績晉薪'], ['全金聯', '表示', '其晉薪是辦理'], ['其晉薪', '是', '辦理'], ['此舉', '落實', '加薪原則'], ['達到於', '鼓勵', '晉薪'], ['優秀員工', '於', '打拚目的'], ['公務人員', '延續', '外加方式'], ['調薪幅度', '不及', '2%'], ['全金聯', '強調', '今年獲利優於2017年度'], ['今年獲利', '優於', '2017年度'], ['行政院', '照顧', '勞工'], ['行政院', '照顧', '勞工'], ['媒體先前報導', '提及', '彰銀'], ['月彰銀稅前盈餘', '超越', '去年同期表現']]"
0,20211112_223,聯詠：本月起結構性調薪 明年起每月發放5000元育兒津貼新竹市長林智堅今 (12) 日參訪聯詠 () 新落成大樓，聯詠指出，隨著公司營收獲利創高，本月起祭出結構性調薪計畫，使獎酬制度充分發揮激勵效果，也宣告明年起將針對員工 0-6 歲幼兒，每月發放 5000 元育兒津貼，大搶人才。聯詠強調，人才是公司最重要的資產，會持續提供具競爭力的薪酬福利，依去年來說，公司非主管職員工平均薪資 317.5 萬元，薪資中位數 273.2 萬元，為半導體業雙冠王，本月起也將再度調薪，幅度預計月底拍板定案。另外，聯詠每年隨著業績達標，也發放旅遊補助津貼，除了感謝同仁努力，也鼓勵同仁利用假期，每人發放 6.3 萬元，陪伴家人出遊。聯詠在 ESG 方面也有相當成果，目前已連續三年獲頒青年志工績優團體、連續兩年獲頒體育推手長期贊助獎、連續五度獲頒健康職場認證，更連續 15 年贊助玉山國家步道養護。聯詠近五年社會投入總金額高達 1.88 億元，包括弱勢扶助、高等教育、產學合作，偏鄉閱讀、體育進展、志工服務與環境生態，同時也深耕新竹縣市，與當地政府合作社福、教育與文化，累積總金額達 6786 萬元。,"[['聯詠', '指出', '公司營收穫利創高'], ['聯詠', '強調', '人才是提供具競爭力薪酬'], ['人才', '是', '提供具競爭力薪酬'], ['持續', '提供具', '競爭力'], ['每人', '發放', '6.3 萬元'], ['聯詠', '也有', '相當成果'], ['總金額', '達', '6786 萬元']]"
0,20211112_224,今年全球伺服器出貨低預期估1700萬台 明年估增6%第三季全球伺服器受 IC、零組件缺料影響，出貨量低於預期，研調機構 DIGITIMES Research 今 (12) 日表示，在美系、中系大型資料中心需求轉強，加上擴大採購搭載新一代 CPU 機種，本季出貨量可望保持成長，但下修全年出貨目標至 1700 萬台，年增幅也收斂至 4.5%，明年則估將保持年增 6%。DIGITIMES Research 表示，受短缺影響，第三季全球伺服器出貨量季增幅僅達 8.5%，低於原預期 13%，但隨著部分遞延訂單出貨，加上 IC 短缺問題可望較上季緩解，估本季全球伺服器出貨量將季增 2.6%。DIGITIMES Research 進一步指出，第四季雲端資料中心客戶拉貨需求轉強，估北美四大資料中心亞馬遜 ()、微軟 ()、Google()、臉書 () 伺服器需求量將季增近 1 成，中國市場方面，浪潮同樣在 BAT、字節跳動等恢復拉貨下，出貨量也可望季增逾 1 成，全年來看，估上、下半年伺服器出貨比約為 46:54。受惠全球資料中心需求轉熱，市場看好，雲端資料中心廠廣達 () 旗下雲達、緯穎 ()、英業達 () 等營運也可望受惠。展望明年，DIGITIMES Research 認為，雲端服務、線上平台仍是伺服器出貨成長主力動能，加上英特爾 ()、超微 () 新一代平台 Eagle Stream、第四代 Epyc 將在下半年逐漸放量，IC 短缺問題也可望進一步紓解，估明年全球伺服器出貨將保持成長，年增逾 6%。,"[['出貨量', '低於', '預期'], [' 日', '表示', '強'], ['本季出貨量', '保持', '成長'], ['年增幅', '收斂至', '4.5%'], ['DIGITIMES Research', '表示', '受短缺影響'], ['出貨量季增幅', '達', '8.5%'], ['DIGITIMES Research', '指出', '拉貨需求轉強'], ['資料中心客戶', '拉', '貨'], ['拉貨需求', '轉', '強'], ['等', '恢復', '拉貨'], ['出貨量', '增逾', '成'], ['比約', '爲', ' 46'], ['需求', '轉', '熱'], ['中心廠', '廣達', '等雲達'], ['DIGITIMES Research', '認爲', '雲端服務仍是主力動能'], ['雲端服務', '仍是', '主力動能']]"
0,20211112_225,〈台灣大OTT布局〉Disney+資費出爐最高省近6萬元 開賣半小時增6000戶訂閱台灣大 () 與凱擘大寬頻今 (12) 日推出 Disney + 資費方案，最高省近 6 萬元、iPhone 13 零元帶回家，台灣大總經理林之晨表示，開賣首日新增逾 6000 戶訂閱數，期望旗下 700 萬用戶數 OTT 滲透率可以持續成長。林之晨指出，與 Disney + 的合作不僅限於銷售 OTT 平台，由於頻寬流量增加，雙方已完成進駐 IDC(網際網路數據中心) 機房第一階段合作，後續還會有二、三階段的 IDC 合作，不過技術落地需要時間。另外，外界也關注是否將與 Disney + 共同推出原創內容，對此，凱擘總經理王鴻紳未正面回應，僅表示，希望國際 OTT 業者都能進入台灣，並與當地製播團隊合作，提供更多服務，同時共享獲利。林之晨提到，台灣大擁有超過 700 萬行動用戶基礎，將持續優化在外用 5G、在家用 WiFi 6 的上網服務，可全家 4 人、4 台裝置同時收看，也能擁有高解析、無累格的觀賞體驗。台灣大推出 5 種資費方案，分別針對想換 5G 手機、升級 5G 網路、家用網路、既有用戶、不想綁約的消費者等。以好速成雙方案來看，包含 5G 資費、家用光纖 1Gbps 以及 Disney+，原月租費 4168 元，台灣大補貼後，前 6 個月月租費 1599 元，兩年合約省 59874 元。凱擘也正式在 A1 Box 上架 Disney+，新用戶申辦 120M(含) 以上光纖上網與 HD99 高畫質套餐，免費升級 A1 Box 和藍牙聲控遙控器，每月只要 859 元起，即享 Disney+ 24 個月無限看。,"[['6000戶', '開賣', '增'], ['大)', '推出', ' 資費方案'], ['臺灣大總經理林之晨', '表示', '開賣新增逾6000戶訂閱數'], ['首日', '新增逾', '6000'], ['林之晨', '指出', '落地需要時間'], ['與合作', '限於', 'OTT平臺'], ['雙方', '完成', '第一階段合作'], ['雙方完成第一階段合作', '進駐', 'IDC'], ['後續', '有', '二三階段IDC合作'], ['落地', '需要', '時間'], ['外界', '關注', '推出原創內容'], ['OTT業者', '進入', '臺灣'], ['林之晨', '提到', '臺灣大擁有動用戶基礎'], ['臺灣大', '擁有', '動用戶基礎'], ['臺灣大擁有動用戶基礎', '超過', '萬行'], ['臺灣', '推出', '5種資費方案'], ['針對', '想', '換5G手機'], ['、', '既有', '用戶'], ['新用戶', '申辦', '含'], ['120M', '含', '光纖上網']]"
0,20211112_226,國眾電腦搶智慧醫療商機 攜思科、英特爾打造AI資訊平台國眾電腦 () 今 (12) 日與思科 ()、英特爾() 共同宣布，將為長庚醫院打造「高速運算 AI 資訊中心」，未來四方合作，將提供醫療 AI、基因醫學、幹細胞、癌症等實驗室高速運算需求，可望加速國內醫院智慧醫療進展。國眾董事長王超群表示，過去 20-30 年國眾就在醫院資訊系統、偏鄉照護中扮演關鍵系統整合商角色，因應未來醫療數位轉型、精準醫療需求，過去兩年持續與思科、英特爾、長庚醫療體系討論，希望在既有基礎上進一步建立 AI 資訊平台。王超群指出，國眾目前主要業務仍集中金融、政府公部門，醫療比重雖然仍低，但過去幾年持續深耕偏鄉照護應用，今年東京奧運也與長庚合作，提供醫療防護箱五官鏡等系統整合產品，展望未來，將持續朝 5G、超速運算、綠能等方向發展，同時把握元宇宙商機。據了解，國眾電腦目前醫療應用營收占比約達 1 成，每年貢獻營收約 5 億元，營運方面，國眾第三季純益達 5127.5 萬元，季增 5.87%、年增 11.49%，每股純益 0.59 元，累計前三季純益 1.44 億元，年增 8.4%，每股賺 1.66 元。這次計畫也是長庚醫院 2018 年成立醫療人工智能核心實驗室後，再次強化醫療 AI 資訊布局，將結合思科 ICT (資訊及通訊科技) 軟硬體技術、英特爾核心運算能力、國眾電腦系統整合優勢，架構高速運算 HPC 環境。外商同樣積極協助台灣智慧醫療發展，思科大中華區資深副總裁暨思科台灣總經理陳志惟表示，去年思科啟動數位醫療加速計畫，持續協助醫界在疫情下的數位轉型，英特爾副總裁暨台灣分公司總經理汪佳慧也指出，去年台灣團隊也成功向總部申請到 RISE 科技計畫經費及全球產品與技術支援。,"[['國衆董事長王超羣', '表示', '國衆扮演整合商角色'], ['國衆', '扮演', '整合商角色'], ['王超羣', '指出', '主要業務集中金融'], ['主要業務', '集中', '金融'], ['東京奧運', '合作', '照護應用'], ['國衆第三季', '純益達', '5127.5 萬元'], ['每股', '增', '11.49%'], ['每股', '賺', '1.66元'], ['這次計劃', '也是', '強化醫療AI資訊佈局'], ['長庚醫院', '成立', '醫療人工智能核心實驗室'], ['架構', '運算', 'HPC環境'], ['外商', '協助', '智慧醫療發展'], ['思科臺灣總經理陳志惟', '表示', '數位轉型'], ['持續', '協助', '加速計劃'], ['英特爾副總裁汪佳慧', '指出', '臺灣團隊申請科技計劃經費'], ['臺灣團隊', '申請', '科技計劃經費']]"
0,20211112_227,00878年化配息率6% 兩因素吸金規模成長翻3倍國泰永續高股息 () 將於 11 月 16 日除息，為 2021 年第 4 次配息，每受益權單位將配發 0.28 元，以昨 (11) 日收盤價估算，年化配息率約 6%，由於採收益平準金機制，配息不會遭到稀釋，加上成立以來填息率 100%，等於不僅有股息入袋，還有機會賺進價差，吸引 00878 規模成長翻 3 倍。據 Morningstar 統計，截至 9 月底，全球 ESG 基金總資產規模已攀升至 3.9 兆美元，且第三季與 ESG 相關的基金總數成長 51%，達到 7486 檔之多，顯示 ESG 投資備受重視。00878 不僅具備高股息優勢，且著墨於正夯的永續投資，國泰永續高股息基金經理人游日傑表示，據 MSCI 永續資料庫計算，若以 100 億元的投資，00878 追蹤的 MSCI 臺灣永續高股息指數，比起台灣傳統的高股息（未考慮 ESG）的指數，碳密度（創造每單位營收使用的碳排）下降了 18% 以上。正因如此，00878 自去年 7 月成立以來，基金規模與投資人數都不斷上升，目前為台灣規模最大的 ESG 主題 ETF，截至 11 月 5 日，Bloomberg 資料顯示，00878 基金規模成長約 348%；股東人數部分，據臺灣集中保管結算所資料顯示，00878 受益人數已達 24 萬 6561 人。00878 之所以強勢吸金，主要是自成立以來，每季皆有配息，過往填息率達 100%，且採收益平準金機制，故不會因投資人大量申購而配息受到稀釋，以前一季 00878 年化配息率達 6.67% 為例，觀察其所追蹤的 MSCI 臺灣 ESG 永續高股息精選 30 指數，今年截至 10 月底，含息總報酬表現也有 17.03%；而今年第 4 次配息將於 11 月 16 日登場，最晚只要在 11 月 15 日前持有或買進，皆可參與本次配息。,"[['受益權單位', '配', '0.28元'], ['填息率', '遭到', '稀釋'], ['機會', '賺進', '價差'], ['ESG基金總資產規模', '攀升至', '3.9兆美元'], ['ESG投資', '備受', '重視'], ['00878', '具備', '高股息優勢'], ['股息基金經理人遊日傑', '表示', '創造營收碳排密度下降18% 以上'], ['（', '創造', '營收碳排'], ['創造營收碳排密度', '下降', '18% 以上'], ['受益人數', '達', '6561人'], ['00878', '吸', '金'], ['00878吸金', '是', '有配息'], ['過往填息率', '達', '採收益平準金機制'], ['配息', '受到', '稀釋']]"
0,20211112_228,〈焦點股〉千金股比價行情 矽力躋身5000元俱樂部、AES連噴2根漲停MSCI (明晟) 今 (12) 日公布最新半年度調整，其中，全球標準指數台股成分股新增力旺 ()、譜瑞 - KY()、旭隼 ()，再度掀起千金股比價行情，股王矽力 - KY() 一馬當先，早盤強漲逾 8%，一舉衝破 5000 元大關，最高來到 5300 元，改寫天價，AES-KY () 更拉出第二根漲停，同寫新猷。全球標準指數的台股成分股新增力旺、譜瑞 - KY、旭隼 3 檔，華新科 ()、力成 ()、群聯 ()3 檔則遭刪除，轉列全球小型指數成分股。不過，力旺今天股價開高走低，早盤一度衝上 2405 元，隨著賣壓出籠，盤中下挫逾 1%，譜瑞也翻黑跌破 2000 元關卡。股王矽力 - KY 第三季受惠漲價效益、產品組合優化，毛利率較上季大幅提升，達 56.25%，創歷史新高，稅後純益 18.38 億元，年增 138%，每股純益 19.69 元，單季賺近兩股本，同步締新猷。矽力今天吸引買盤進駐，早盤勁揚逾 8%，最高來到 5300 元，再創歷史新高，距離大立光 2017 年創下的 6075 元台股天價已不遠矣。AES-KY 連續第二天噴出漲停，達 1375 元，改寫天價，午盤量能放大至逾 1200 張。鋰電池模組大廠 AES-KY 第三季財報也繳出佳績，受惠輕量型電動載具需求暢旺，以及中大型工業儲能系統電池模組等需求增溫，AES-KY 獲利穩健，稅後純益 6.09 億元，季增 1.67%，年增 120%，每股純益 7.14 元，累計前三季每股已賺 23 元。其他千金股方面，股后信驊今天勁揚逾半根停板，一度站上 2900 元，狠甩第三高價股力旺；富邦媒盤中下挫逾 3%，遭祥碩超車失守第七大高價股地位；世芯 - KY 與大立光今天也都在盤上表現；此外，聯發科今天股價回神，一度勁揚逾 3%，最高來到 988 元，仍有機會挑戰重返千金股行列。,"[['比價行情矽力', '躋身', '5000元俱樂部'], ['漲停MSCI明晟', '公佈', '半年度調整'], ['早盤', '掀起', '比價行情'], ['最高', '來到', '5000元大關'], ['股價', '開', '高'], ['每股', '賺', '兩股本'], ['矽力', '吸引', '買盤'], ['KY', '噴出', '漲停'], ['午盤量', '放大至', '逾張'], ['第三季財報', '繳', '佳績'], ['等模組需求', '增', '暢旺'], ['每股', '賺', '23元'], ['站', '上', '2900元']]"
0,20211112_229,Switch系列機種10月日本銷量翻倍暴增 旺宏營運吃補任天堂 Switch 系列機種 10 月在日本銷量翻倍暴增，記憶體廠旺宏 () 為其遊戲主機及遊戲卡匣唯讀記憶體 (ROM) 獨家供應商，受惠 Switch 系列機種銷售告捷，可望帶動卡匣銷量大增，旺宏同步吃補。據日本遊戲總合情報媒體 Famitsu 最新統計數據指出，受惠 OLED 版新機種開賣加持，包括新機種在內，任天堂一般版 Switch、小型平價版機種 Switch Lite 等，10 月日本銷量共達 47.61 萬台，較上月暴增 122%。雖然受晶片供貨短缺影響，任天堂日前下修 Switch 全年出貨量 6 個百分點，從原本的 2550 萬台減少至 2400 萬台，並認為產品出貨量恐無法滿足年底購物旺季需求。不過，由於目前主要 ROM 出貨動能為遊戲卡匣，隨著主機銷售量大增，也將帶動遊戲軟體熱銷，為旺宏 ROM 產品線增添強勁成長動能。受惠 ROM 進入出貨旺季，加上 NOR Flash 產品價量齊揚，業外也有處分 6 吋廠收益挹注，旺宏第三季純益衝上 54.3 億元，季增 1.82 倍，年增 2.36 倍，每股純益 2.94 元，創歷史新高。旺宏看好，今年營收、毛利率逐季成長趨勢未變，第四季營收估較第三季持平或小幅成長，要看 ROM 客戶拉貨情況。,"[['記憶體廠旺宏)', '讀', 'ROM記憶體'], [' 版新機種開賣', '包括', '在內'], ['日本銷量', '共達', '47.61萬臺'], ['量恐', '滿足', '購物旺季需求'], ['出貨動能', '爲', '遊戲卡匣'], ['受惠ROM', '進入', '出貨旺季'], ['業外', '也有', '1.82倍'], ['年', '增', '2.36倍'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨']]"
0,20211112_230,91APP*-KY獲選MSCI成分股股價漲停 看好OMO成長商機MSCI(明晟) 今 (12) 日公布季度調整結果，全球小型指數成分股新增 91APP*-KY()，盤中亮燈漲停。91APP 表示，疫情過後零售品牌 D2C(Direct to Consumer) 電商模式發威，今年雙 11 檔期甫開跑即開出紅盤，在持續協助客戶導向 OMO(Online Merge Offline) 的趨勢下，營運成長動能熱。91APP 是國內首家原生 SaaS 軟體服務公司，在這波雙 11 其中，積極助攻品牌發展 OMO，有效帶動多家實體零售品牌表現亮眼。91APP 指出，雙 11 活動首周已有 D2C 電商單日業績破千萬元，也有品牌較平日業績飆升 30 倍，整體品牌電商交易總額 (GMV) 月增幅高達 75%，而電商代營運部分，交易額更較上月大增 250%。隨著 OMO 應用逐漸成熟，91APP 說明，APP 已成為 D2C 品牌經營與熟客溝通的最佳利器，也成為高轉換的會員流量池，雙 11 期間許多品牌善用 APP 導購，統計雙 11 首周整體品牌 APP 推播觸及總次數年增達 70%，並帶動整體品牌商店的 APP 業績占比超過 60%，訂單數占比也超過 50%。透過雙 11 節慶承載大流量和整點促購刺激，91APP 樂觀看待，零售軟體雲服務的規模化和長期發展潛力。,"[['KY', '獲選', 'MSCI成分股股價漲停'], ['91APP', '表示', '(Direct to Consumer'], ['開跑', '開出', '紅盤'], ['持續', '協助', 'OnlineMergeOffline'], ['91APP', '是', '軟體服務公司'], [' OMO', '帶動', '零售品牌表現'], ['91APP', '指出', '雙 11活動已有單日業績破千萬元'], ['雙 11活動', '已有', '單日業績破千萬元'], ['單日業績', '破', '千萬元'], ['平日業績', '飆升', '30倍'], ['91APP', '說明', 'APP成爲最佳利器'], ['APP', '成爲', '最佳利器'], ['推播', '帶動', '佔比超過60%'], ['佔比', '超過', '60%'], ['訂單數佔比', '超過', '50%']]"
0,20211112_231,〈聯詠拓多應用〉兩新品打入Meta、BMW供應鏈 大啖元宇宙及車用商機驅動晶片龍頭廠聯詠 () 報捷，也打進現在最夯的元宇宙領域，其中，聯詠供應的高速顯示技術驅動晶片，可滿足 VR 高對比需求，已獲 Meta () 旗下的 Oculus 產品採用，車用產品也有好消息，TDDI 晶片，也切入 BMW 首款旗艦純電動車 iX。聯詠則不評論客戶，副董事長王守仁表示，儘管第四季進入產業淡季，但仍可期待消費性節日帶來的需求，包括雙 11、黑色星期五與春節等，展望明年，預期第一季底需求仍可有所期待，且毛利率隨著眾多新品推出，也將有所提升。聯詠會中展出多樣新品，包括實現元宇宙高速顯示技術驅動方案，內建區域調光 (Local Dimming)，滿足 VR 高對比需求，支持 4Kx4K 高解析度，使顯示畫面更細膩，目前該顆晶片已小量出貨。聯詠全球首顆 OLED TDDI，整合顯示驅動及觸控二合一，可提升產品性價比，結構設計滿足 5G 手機輕、薄需求，同時滿足摺疊手機薄化需求，防水及觸控優於互容式方案。車用方面，聯詠也提供全系列整合方案，包括車載曲面儀表顯示與導航影音娛樂需求，如中控導航面板 TDDI、副駕影音娛樂系統 TDDI 等，也提供曲面儀表顯示，包括 12.3 吋、14.9 吋面板，採用 COF 封裝。聯詠預期，依今年第四季營收預估，今年營收將突破 50 億美元，公司也持續投入研發，去年研發經費 110 億元，今年將上看 150 億元。,"[['兩新品', '打入', 'Meta'], ['車用產品', '也有', '好消息'], ['TDDI晶片', '切入', '純電動車iX'], ['聯詠', '評論', '客戶'], ['副董事長王守仁', '表示', '期待消費性節日帶來需求'], ['第四季', '進入', '產業'], ['結構設計', '滿足', '輕需求'], ['防水', '優於', '互容式方案'], ['聯詠', '提供', '整合方案'], ['營收', '突破', '50 億美元']]"
0,20211112_232,台驊入選MSCI全球小型成分股 將伺機併購整合供應鏈MSCI 明晟今 (12) 日清晨公布最新半年度調整，台驊投控 () 入選全球小型指數成分股，激勵盤中一度大漲超過半根停板，台驊董事長顏益財表示，看好明年海空運需求仍將穩定成長，而疫情已造成物流市場結構性轉變，將在足夠銀彈的優勢下，持續找尋合資或併購標的，以整合上下游產業。顏益財指出，依目前海空運運價處歷史相對高檔來看，第四季營運不見得會比第三季差，今年累積盈餘相當可觀，明年配息應不會讓股東失望，並提前預告，將會盡可能維持向過往的配息水準。同時，台驊作為陽明 () 的股東，顏益財預期，陽明配息率應有機會達 30% 左右，增添未來的業外動能可期。對於未來展望，顏益財認為，明年營運是「萬里晴空 直上雲霄」，即便供應鏈瓶頸可望逐漸緩和，使海空運運價回跌，但價跌將是健康回檔整理，反而有利更多的需求湧現，預料運輸市況將呈現價跌量增的穩健成長格局。另一方面，由於疫情造成部分貨代和物流公司面臨倒閉退出，而台驊去年於資本市場募得 20.15 億元的現金，加上近幾年獲利豐碩，顏益財強調，將運用充足的銀彈及完善的財務結構，以合資或併購方式整合上下游產業。台驊已列出 6 大發展策略，包括 (1) 拓展中國進口一條龍業務，涵蓋進口、報關、倉儲、配送和供應鏈金融，擴大中國報關及倉配投資；(2) 加大在台灣和東南亞的市場投資，組建倉配團隊；(3) 以合資或策略聯盟方式，深化歐美代理合作，擴大運營規模；(4) 深化大聯大控股業務合作，以及 (5) 全面開拓中歐中俄鐵路業務。,"[['一度大漲', '超過', '半根停板'], ['臺驊董事長顏益財', '表示', '穩定'], ['疫情', '造成', '物流市場結構性轉變'], ['疫情', '造成以', '整合上下游產業'], ['臺驊', '作爲', ' )股東'], ['陽明配息率有機會', '達', '30%左右'], ['顏益財', '認爲', '明年營運是萬里晴空 直上雲霄'], ['明年營運', '是', '萬里晴空 直上雲霄'], ['價跌', '是', '健康回檔整理'], ['運輸市況', '呈現', '成長格局'], ['疫情', '造成', '部分貨代面臨退出'], ['部分貨代', '面臨', '退出'], ['臺驊', '募', '20.15億元現金'], ['臺驊', '列出', '大發展策略']]"
0,20211112_233,玉晶光Q3賺贏上半年 前三季每股純益12.27元光學元件廠玉晶光 () 今年第三季進入美系客戶拉貨旺季，高階產品量產出貨，稅後純益 9.75 億元，超越上半年總和，每股純益 8.71 元，前三季稅後純益 13.73 億元，年減 33.25%，每股純益 12.27 元。玉晶光第三季營收為 59.19 億元，毛利率 36.44%，季增 6.19 個百分點，年減 5.85 個百分點，稅後純益為 9.75 億元，勝過上半年總和，季增 7.24 倍，年減 7.26%，每股純益 8.71 元。玉晶光前三季營收為 110.22 億元，毛利率 34.84%，年減 7.94 個百分點，稅後純益 13.73 億元，年減 33.25%，每股純益 12.27 元。玉晶光 10 月營收為 19.66 億元，創歷年同期新高，月減 11.57%，年增 18.87%，前 10 月營收 129.81 億元，年增 2.83%。玉晶光在手機光學鏡頭產品外，也積極多元化布局，包括車載、AR/VR 鏡片開發，目前已出貨 VR 產品，並進一步布局供應國際品牌新品。玉晶光也以 4500 萬美元投資廈門茂晶光電，已獲投審會核准，茂晶光電參與廈門產權交易中心資產轉讓公開競價，取得營運所需不動產，地點位在廈門市翔安區，取得該廠房是因應客戶未來新應用產品需求，最快 2022 年底量產。外資看好，玉晶光今年在蘋果旗艦機種手機鏡頭市占提高，且高階鏡頭比重增加，2022 年下半年起，虛擬實境及擴增實境鏡頭應用需求也同步成長，看好未來動能。,"[[')今年第三季', '進入', '美系'], ['玉晶光第三季營收', '爲', '59.19億元'], ['稅後純益', '爲', '9.75億元'], ['前三季營收', '爲', '110.22億元'], ['毛利率', '年減', '個百分點'], ['玉晶光', '積極', '多元化佈局'], ['茂晶光電', '參與', '公開競價'], ['取得該廠房', '是', '廈門市翔安區'], ['及', '擴增', '實境鏡頭應用']]"
