,News,All,SVO
0,20160121_3128,金融業過年紛紛推回饋活動　華南送紅包再抽蘋果手機記者張家豪／台北報導年關將近，不少金融機構為回饋客戶，都會在農曆年前推出各種回饋活動，期待能夠透過活動效益加強與客戶的緊密連結。華南金融集團看準集點商機，在去年統整了證券、信用卡、產險、行動網銀等16項金融商品，推出華得來點數兌換網站，讓消費者可將各項消費點數合併，輕鬆選擇想要的商品或禮券。今年更推出「2016 財運指數翻翻樂」新春活動回饋給華得來會員，讓會員們大呼揪感心。華南金融集團表示，這次推出專屬於華得來會員的活動，是希望能吸引更多客戶加入華得來會員，也希望能照顧舊有客群。凡活動期間內在華得來點數兌換網站註冊成功的新會員，都可以得到華得來點數一千點，而全體會員在活動期間內只要兌換商品成功，即可參加「2016 財運指數翻翻樂」遊戲，除了獲得立即抽50元全家禮券紅包的機會外，華南金融集團也貼心準備了鴻運參加獎，不論立即抽有無中獎，皆有資格參加iPhone 6s Plus、江蕙紀念悠遊卡等好禮抽獎。活動期間自即日起至105年2月29日止。華得來點數兌換網站成立迄今即將屆滿一年，在這一年中，因協助消費者統整各項點數、減省消費者點數浪費的問題而頗受各界好評，因此本著好東西就該與消費者共享的心情，華南金融集團推出「2016 財運指數翻翻樂」活動，希望能透過活動讓華得來點數兌換網站更廣為一般消費者知悉，也藉此機會回饋舊雨新知，讓所有會員都能在新年博個好彩頭。本著服務消費者的熱忱，在數位金融浪潮上，華南金融集團表示，除將既有服務朝數位化發展外，也積極思考該如何能提升服務品質、滿足使用者需求，華得來點數兌換網站因此因應而生，透過華得來點數兌換網站，期待能帶給消費者更多便利與幸福。,"[['金融業', '推', '回饋活動'], ['華南', '送', '紅包'], ['華南', '送', '紅包'], ['將近張家豪', '推出', '回饋活動'], ['華南金融集團', '看', '準集點商機'], ['華南金融集團', '表示', '推出專屬活動是希望吸引'], ['推出專屬活動', '專屬', '來會員'], ['推出專屬活動', '是', '希望吸引'], ['新會員', '得到', '華得來數一千點'], ['華得', '來', '數一千點'], ['全體會員', '兌換', '商品'], ['除了', '獲得', '抽禮券紅包機會'], ['立即', '抽', '禮券紅包'], ['華南金融集團', '準備', '有資格'], ['兌換網站成立', '屆滿', '一年'], ['本著好東西', '受', '各界好評'], ['華南金融集團', '推出', '財運指數翻翻樂活動'], ['華南金融集團', '表示', '兌換網站應而生']]"
0,20160121_3129,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2344)華邦電、 (2412)中華電、 (2356)英業達、 (2330)台積電、 (6116)彩晶2.外資連續買超4日的股票(2344)華邦電、 (2330)台積電、 (2412)中華電、 (2356)英業達、 (8105)凌巨3.外資連續買超3日的股票(2344)華邦電、 (2356)英業達、 (1301)台塑  、 (2412)中華電、 (8105)凌巨4.外資連續買超2日的股票(2344)華邦電、 (3231)緯創  、 (1301)台塑  、 (2356)英業達、 (2412)中華電5.外資當日(20)買超的股票(2344)華邦電、 (3231)緯創  、 (1301)台塑  、 (2356)英業達、 (2847)大眾銀,"[['買', '超', '個股']]"
0,20160121_3130,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2882)國泰金、 (2409)友達  、 (2885)元大金、 (2881)富邦金2.外資連續賣超4日的股票(2891)中信金、 (2882)國泰金、 (2409)友達  、 (2885)元大金、 (2881)富邦金3.外資連續賣超3日的股票(2891)中信金、 (2882)國泰金、 (2409)友達  、 (2887)台新金、 (2884)玉山金4.外資連續賣超2日的股票(2891)中信金、 (2881)富邦金、 (2409)友達  、 (2887)台新金、 (2882)國泰金5.外資當日(20)賣超的股票(2891)中信金、 (2409)友達  、 (2884)玉山金、 (2881)富邦金、 (2888)新光金,"[['外資中信金', '賣', '2891股票中信金']]"
0,20160121_3131,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2419)仲琦  、 (2345)智邦  、 (2406)國碩  、 (2356)英業達、 (2455)全新2.投信連續買超2日的股票(2419)仲琦  、 (2455)全新  、 (2345)智邦  、 (2406)國碩  、 (9938)百和3.投信當日(20)買超的股票(2419)仲琦  、 (2356)英業達、 (2455)全新  、 (9938)百和  、 (1473)台南,[]
0,20160121_3132,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2311)日月光、 (1402)遠東新、 (2884)玉山金、 (2886)兆豐金2.投信連續賣超2日的股票(2618)長榮航、 (2891)中信金、 (2311)日月光、 (2884)玉山金、 (1402)遠東新3.投信當日(20)賣超的股票(2311)日月光、 (2618)長榮航、 (1704)榮化  、 (00637L)滬深2X、 (1402)遠東新,[]
0,20160121_3133,【鉅亨-盤前掃瞄】技術面1.5日均線 7774.01點，10日均線 7799.76點，20日均線 8022.56點。2.6日RSI為 41.45，12日RSI為25.15。3.9日K值為 33.56，9日D值為27.83。4.20日乖離率為 -4.03。,"[['RSI', '爲', '41.45'], ['RSI', '爲', '25.15'], ['K值', '爲', '33.56'], ['D值', '爲', '27.83'], ['日乖離率', '爲', '4.03']]"
0,20160121_3134,【鉅亨-盤前掃瞄】基本面1.20日交易日以33.826元兌1美元作收，收盤貶 0.6分， 成交值為 6.67億美元。2.集中市場20日外資賣超 79.7億元，投信買超  0.2億元，自營商賣超 33.7億元。3.集中市場20日融資餘額較前1日增加 5.74億元，成為1379.92億元，融券餘額較前1日增加13069張，成為502305張。,"[['33.826元', '兌', '1美元作收'], ['成交值', '爲', '6.67億美元'], ['自營商賣', '超', '33.7億元'], ['融資餘額', '增加', ' 5.74億元'], ['融券餘額', '增加', '13069張']]"
0,20160120_3135,櫃買丁克華：今年兩任務 提升日均值 協助新創公司長大櫃買中心董事長丁克華。(鉅亨網記者李宜儒攝)櫃買中心董事長丁克華表示，今年中心有二大任務，先是提高每天的成交值，去年日均值約230億元，將以1990年代當時每日400億元均值為目標努力，另外則是要協助新創公司長大，透過募資平台讓台灣具有創新及創意的公司持續成長。櫃買中心今天舉行年終記者會，丁克華表示，去年單日成交均值是歷史第3高，僅次於2007年的345億元以及2014年的256億元，在去年大環境不佳的狀況下，這樣的成績還算不錯；至於去年的市值則約為2.7兆元。丁克華說，1990年左右，當時的證交所上市公司市值也大約是2.7兆元，不過當時的日成交值大約是400億元，因此這將是櫃買中心要努力的目標。丁克華說，今年除了希望因為證交稅廢除，能激勵大戶回流外，櫃買中心也不排除與證交所合作共編指數，例如公司治理、高殖利率、生化科技等指數，鼓勵基金公司發行基金及ETF，讓保險公司可以買這些基金及ETF。至於在協助新創公司部分，丁克華說，台灣有很多具有創新及創意的公司，櫃買中心將徹底發揮募資平台、創櫃板的功能，讓更多的法人及投資機構，看到這些新創公司。櫃買中心統計，截至去年底為止，已成功登陸創櫃板的公司共有80家，募集到的資金有2.11億元，另外未透過創櫃板，但是也成功辦理籌資的公司共有39家，募集到6.47億元，顯示新創公司知名度一旦打開，法人資金還是會願意投資，因此櫃買中心將持續推廣募資平台及創櫃板，協助新創公司募資及茁壯。,"[['櫃買中心董事長丁克華', '表示', '中心有大任務'], ['中心', '有', '大任務'], ['日均值', '約', '230億元'], ['臺灣', '具有', '創新'], ['櫃買中心', '舉行', '年終記者會'], ['丁克華', '表示', '單日成交均值是第3高'], ['單日成交均值', '是', '第3高'], ['丁克華', '說', '這是努力目標'], ['當時上市公司市值', '是', '2.7兆元'], ['當時日成交值', '是', '400億元'], ['這', '是', '努力目標'], ['丁克華', '說', '激勵'], ['櫃買中心', '不排除', '合作指數'], ['在', '協助', '新創公司'], ['丁克華', '說', '櫃買中心發揮募資平臺功能'], ['有很多', '具有', '創新'], ['櫃買中心', '發揮', '募資平臺功能'], ['櫃買中心', '統計', '登陸創櫃板公司共有80家'], ['成功', '登陸', '創櫃板'], ['登陸創櫃板公司', '共有', '80家'], ['募集資金', '有', '2.11億元'], ['成功', '辦理', '籌資'], ['辦理籌資公司', '共有', '39家'], ['法人資金', '願意', '投資'], ['櫃買中心', '推廣', '募資平臺']]"
0,20160120_3136,"銀行搶陸客「秒刷」商機！爭相開辦微信支付服務為協助國內商家提供陸客來臺購物更便利的款項收付服務，華南金()旗下華南銀行今(20)日宣布全面開辦微信支付服務，透過掃碼支付方式，讓商家快速進行結帳收款，享受「秒收」的便利性。 除了華銀之外，第一金()旗下一銀也同樣攜手微信支付，預計約有1萬個合作據點加入。華銀於今日舉辦「微信支付服務」上線發表會，預計首波上線商戶包含新東陽、維格餅家、手信坊、台北相機街、西門商圈等約有3,000家，特邀請新東陽王經理，以及西門商圈洪理事長一同出席致詞，發表會中設有展示區，讓在場所有貴賓體驗陸客掃碼以及商家掃碼二種微信支付方式，一同感受「秒付」的便利性。華銀此次所推出的微信支付服務具有「2、3、5」的特色，也就是2種掃碼、3類系統、5大平台的特色，可提供全面性的完整服務，讓商家接入微信支付一切變得簡單方便，一次就搞定。華銀提供商家2種完整的掃碼收單方式，分別是，由商家掃碼、陸客出示之一維碼或二維碼進行收款，另外是由陸客掃碼、商家出示之二維碼進行支付。目前支持市場上前三大作業系統，包含Android、iOS及Windows。提供掃碼支付SDK、行動版Android APP、iOS APP、Windows桌機版應用程式以及ISO 8583共5種平台接口，供商家依其需求來選擇介接方式。華銀表示，選擇微信支付合作，就是著眼其社交媒體特性及用戶黏著度高，而且微信支付不僅僅只是支付而已，支付只是一個起點，後面更連接著強大電商服務，讓用戶消費後加入關注商家公眾號，商家再透公眾號提供用戶相關訊息及商品，以點對點精準行銷來創造再一次銷售機會，產生更多價值。華銀除提供商家導入微信支付服務外，還將協助商家透過微信的加值服務吸引陸客二次回購以增加商家之營收，因此與來毅數位科技合作共同進行商家推展，帶入新興之公眾號互動、定象推播等加值行銷服務，讓商家藉著微信跨境公眾號的運營，增加大陸地區廣大微信用戶跨境消費的商機！華銀不僅提供商家支付服務，更希望成為商家跨足兩岸商機的最佳盟友！華銀表示，微信支付為大力推展陸客使用微信支付進行購物付款，擬規劃於春節、五一等假期舉辦一連串的行銷推廣活動，第一波活動將於春節期間舉辦、提供陸客於臺灣商家消費時，可透過領紅包的方式直接享受立減優惠，亦有助於商家銷售量之提昇。除了華銀之外，一銀也同樣攜手微信支付，預計約有1萬個合作據點加入，其中包括知名連鎖超商、大型百貨公司、計程車業者及各產業類別的中小型店家等，預計約有1萬個合作據點加入。","[['銀行', '搶', '陸客'], ['華銀', '舉辦', '上線發表會'], ['上線商戶', '包含', '等東陽'], ['支付服務', '具有', '2特色'], ['商家', '接入', '微信支付'], ['商家', '接入', '微信支付'], ['華銀', '提供', '掃收單方式'], ['的', '掃', '碼'], ['商家', '掃', '碼'], ['商家', '掃', '碼'], ['陸客', '掃', '碼'], ['陸客', '掃', '碼'], ['華銀', '表示', '就是'], ['選擇微信', '就是', '高'], ['微信支付', '只是', '支付'], ['支付', '只是', '一個起點'], ['後面', '連接', '強大電商服務'], ['商家', '透', '公衆號'], ['除', '提供', '商家'], ['公衆號', '互動', '公衆號'], ['華銀', '提供', '支付服務'], ['商家', '跨', '兩岸商機'], ['華銀', '表示', '微信支付推展陸客使用微信支付'], ['微信支付', '推展', '陸客使用微信支付'], ['陸客', '使用', '微信支付'], ['第一波活動', '舉辦', '陸客'], ['春節期間', '舉辦', '陸客'], ['透過', '領', '紅包'], ['透過', '有助於', '商家銷售量提升']]"
0,20160120_3137,聯亞藥周五登興櫃 Q3落地中國 生物相似藥後年上市聯亞藥董事長王長怡指出，Biobetter產品線上市後營收與獲利將有爆炸性的成長。(鉅亨網記者張旭宏攝)新藥廠登興櫃絡繹不絕！繼創益()、生控(6567-TW)後，專攻蛋白質藥的聯亞藥業()將於本周五(22)日興櫃報到，登錄參考價50元。聯亞藥去年在製藥代工下，已經開始賺錢，今年第三季將再國落地製藥及設廠，另外旗下的UB-851生物相似性藥品進入臨床試驗三期，最快2018年底上市銷售，搶攻全球50億元美元市場。聯亞藥業成立於2014年，目前資本額為14.13億元，是由聯亞生技重組蛋白藥品開發、小分子藥品開發及醫藥製造等綜合醫藥業務所分割新設子公司。聯亞藥專注創新蛋白質藥品及特殊針劑產品研發、製造及銷售，除擁有自行開發長效型蛋白質藥開發平台融合蛋白專利技術、特殊針劑劑型配方開發技術，更擁有亞洲除日本外唯一通過美國FDA查核通過的無菌充填針劑產線，因此取得包含美國、日本、澳洲及哥倫比亞等國官方品質查核認證製劑生產設施，製藥委託製造客戶包括GSK、Pfizer、Merck、J&J、國光等國際知名藥廠。聯亞藥董事長王長怡指出，公司有別台灣其他新藥公司，擁有完善的短、中、長期營收獲利成長規劃，成立兩年來年年賺錢，預計其Biobetter產品線上市後營收與獲利將有爆炸性的成長，成為國際蛋白質藥與特殊針劑領導廠。,"[['生物', '相似', '藥'], ['生物', '相似', '藥'], ['上市聯亞藥董事長王長怡', '指出', '營收有爆炸性成長'], ['營收', '有', '爆炸性成長'], ['新藥廠', '登', '興櫃'], ['聯亞藥', '開始', '賺錢'], ['相似性藥品', '進入', '臨牀試驗三期'], ['聯亞藥業', '成立於', '2014年'], ['目前資本額', '爲', '14.13億元'], ['除', '擁有', '專利技術'], ['自行', '開發', '蛋白質藥'], ['製藥委託製造客戶', '包括', '知名藥廠'], ['聯亞藥董事長王長怡', '指出', '公司有別新藥公司'], ['公司', '有別', '新藥公司'], ['營收', '有', '爆炸性成長']]"
0,20160120_3138,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2311)日月光、 (1402)遠東新、 (2884)玉山金、 (2886)兆豐金2.投信連續賣超2日的股票(2618)長榮航、 (2891)中信金、 (2311)日月光、 (2884)玉山金、 (1402)遠東新3.投信當日(20)賣超的股票(2311)日月光、 (2618)長榮航、 (1704)榮化  、 (00637L)滬深2X、 (1402)遠東新,[]
0,20160120_3139,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2419)仲琦  、 (2345)智邦  、 (2406)國碩  、 (2356)英業達、 (2455)全新2.投信連續買超2日的股票(2419)仲琦  、 (2455)全新  、 (2345)智邦  、 (2406)國碩  、 (9938)百和3.投信當日(20)買超的股票(2419)仲琦  、 (2356)英業達、 (2455)全新  、 (9938)百和  、 (1473)台南,[]
0,20160120_3140,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2882)國泰金、 (2409)友達  、 (2885)元大金、 (2881)富邦金2.外資連續賣超4日的股票(2891)中信金、 (2882)國泰金、 (2409)友達  、 (2885)元大金、 (2881)富邦金3.外資連續賣超3日的股票(2891)中信金、 (2882)國泰金、 (2409)友達  、 (2887)台新金、 (2884)玉山金4.外資連續賣超2日的股票(2891)中信金、 (2881)富邦金、 (2409)友達  、 (2887)台新金、 (2882)國泰金5.外資當日(20)賣超的股票(2891)中信金、 (2409)友達  、 (2884)玉山金、 (2881)富邦金、 (2888)新光金,"[['外資中信金', '賣', '2891股票中信金']]"
0,20160120_3141,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2344)華邦電、 (2412)中華電、 (2356)英業達、 (2330)台積電、 (6116)彩晶2.外資連續買超4日的股票(2344)華邦電、 (2330)台積電、 (2412)中華電、 (2356)英業達、 (8105)凌巨3.外資連續買超3日的股票(2344)華邦電、 (2356)英業達、 (1301)台塑  、 (2412)中華電、 (8105)凌巨4.外資連續買超2日的股票(2344)華邦電、 (3231)緯創  、 (1301)台塑  、 (2356)英業達、 (2412)中華電5.外資當日(20)買超的股票(2344)華邦電、 (3231)緯創  、 (1301)台塑  、 (2356)英業達、 (2847)大眾銀,"[['買', '超', '個股']]"
0,20160120_3142,弘煜科技：修訂本公司103年度員工認股權憑證發行及認股辦法部分條文第三十四條　第9款1.事實發生日:105/01/202.原公告申報日期:103/09/173.簡述原公告申報內容:本公司於103/09/17公告董事會決議通過103年員工認股權憑證發行及認股辦法，包括發行期間、認股權人資格條件等相關內容，並於105/01/20經董事會通過修訂部分條文。4.變動緣由及主要內容:(1)依公司實際狀況，修訂103年員工認股權憑證發行及認股辦法第五條第二項第二款。(2)修訂前條文:103年員工認股權憑證發行及認股辦法第五條第二項第二款：2.認股權人自被授予員工認股權憑證後，可按下列時程行使認股權。可執行認股時程累積可行使認股比例之上限屆滿1.5年　　　30%屆滿2年　　　　30%屆滿2.5年　　　　40%(3)修訂後條文:103年員工認股權憑證發行及認股辦法第五條第二項第二款：2.認股權人自被授予員工認股權憑證後，可按下列時程行使認股權。可執行認股時程累積可行使認股比例之上限屆滿1.5年　　　　30%屆滿2年　　　　60%屆滿2.5年　　　　100%5.變動後對公司財務業務之影響:無。6.其他應敘明事項:無。,"[['103年度員工', '認', '股權'], ['103年度員工', '認', '股權'], ['自', '授予', '認股權憑證'], ['員工', '認', '股權'], ['認股權人', '行使', '認股權'], ['可行使認股比例之上限', '屆滿', '(3'], ['可行使認股比例之上限', '屆滿', '(3'], ['自', '授予', '認股權憑證'], ['員工', '認', '股權'], ['認股權人', '行使', '認股權'], ['可', '執行', '累積']]"
0,20160120_3143,露天商品物件突破1億件 詹宏志：前往香港掛牌上市露天董事長詹宏志(右)表示，露天將在香港IPO。(鉅亨網記者張旭宏攝)網家集團()旗下露天拍賣今(20)日宣布平台商品物件達成1億件，2015年全年商品淨增加總數達3000萬件，2015年全站交易金額超過1439億，會員達880萬，賣家超過100萬，單月網站流量超過10億。董事長詹宏志表示，露天將在香港IPO，希望藉由國際化的城市，提高公司全球能見度，台灣也有不輸中國、日本的優秀電商公司。詹宏志指出，台灣為高電商滲透率國家，以電商佔整體零售比例來看，台灣目前已達11%，新加坡目前只有1％、泰國為0.2％、越南和印尼都是0.1％。台灣C2C市場動能最大，物件數更是促成交易的根本條件。詹宏志進一步指出，露天整合四大超商及全國郵局物流服務，並導入支付連第三方支付服務，完成最底層電商基礎建設，現在任何一個台灣網路使用者運用網路做為銷售通路，變成一件非常容易的事，台灣成為億萬商品選擇，百萬商家提供服務的電商之國，以人口數與物件數角度來看，台灣是全世界電商密度最高的地方。露天市集營運長曾薰儀強調，露天拍賣目前服務會員台灣人口，滲透率已達38%，相當於台灣每2.6個人就有1人為露天用戶，而露天賣家突破100萬人，電商賣家人數比達總人口到4.34％，已是世界第一的規模，2015年底達成一億物件新里程碑，自2006年開站以來，商品數成長超過100倍，其中有80%以上為全新品，高達95%商品為定價銷售，露天2015年的整體交易金額GMV已超過1439億，每月有大量新商品上架和導入支付連金流後，每天可快速完成的交易訂單也持續增加，未來也將開放海外商家與買家，讓本地市場與跨境交易雙向流通。詹宏志強調，露天近期將在香港啟動IPO計畫，選擇在台灣以外上市掛牌，是要讓更國際化的市場，看見台灣的電商，台灣有一流的人才、網路環境，才能造就露天突破1億件物件，讓全球知道台灣的電商是不輸中國、日本的。,"[['商品物件', '突破', '1億件詹宏志'], ['右詹宏志', '表示', '香港IPO'], ['商品物件', '達成', '1億件'], ['淨增加總數', '達', '3000萬件'], ['交易金額', '超過', '1439億'], ['會員', '達', '880萬'], ['賣家', '超過', '100萬'], ['單月網站流量', '超過', '10億'], ['董事長詹宏志', '表示', '希望借國際化城市'], ['臺灣', '也有', '電商公司'], ['不', '輸', '中國'], ['詹宏志', '指出', '臺灣爲滲透率國家'], ['臺灣', '爲', '滲透率國家'], ['電商', '佔', '零售比例'], ['臺灣', '達', '11%'], ['越南', '都是', '0.1％'], ['物件數', '是', '根本條件'], ['物件數是根本條件', '促', '成交易'], ['詹宏志', '指出', '露天整合物流服務'], ['露天', '整合', '物流服務'], ['臺灣', '運用', '網路'], ['百萬商家', '提供', '電商國'], ['臺灣', '是', '最高地方'], ['露天市集營運長曾薰儀', '強調', '滲透率達38%'], ['滲透率', '達', '38%'], ['露天賣家', '突破', '100萬人'], ['人數比達總人口', '到', '4.34％'], ['80%以上', '爲', '全新品'], ['GMV', '開放', '海外商家'], ['詹宏志', '強調', '啓動IPO計劃'], ['臺灣', '有', '人才環境'], ['露天', '突破', '1億件物件'], ['臺灣電商', '輸', '中國的']]"
0,20160120_3144,南亞董座吳嘉昭：電子材料需求Q1落底 Q2好轉生產電子材料的南亞塑膠董事長吳嘉昭今(20)日表示，智慧型手機需求減少，PC、NB的需求也下滑很多，但隨著智慧型手機今年新功能出爐之後，將會拉動新一波電子材料的需求，預計電子材料景氣本季底就可以落底，第2季反彈好轉。南亞塑膠()今晚舉行尾牙，吳嘉昭與媒體談到上述展望。他還說，南亞今年首季的業績將較去年同期減少，主要是去年包括配電盤在內的2種產品，銷貨給集團內的河靜鋼廠、台灣興業，金額大約100億元，若是扣除這個金額，今年首季業績是成長的。至於南亞另一項主力產品EG，受到需求疲弱的拖累，正在進行減產。吳嘉昭預計，今年3月以後就會好轉。對於民進黨籍總統當選人蔡英文，吳嘉昭提醒，內閣要拖到520才交接，這對人民來說不是福氣，需要透過智慧處理好。,"[['20日', '表示', '拉動電子材料需求'], ['吳嘉昭', '談到', '上述展望'], ['他', '說', '今年首季業績減少'], ['去年', '包括', '配電盤'], ['銷貨', '給', '興業'], ['首季業績', '是', '成長的'], ['吳嘉昭', '預計', '好轉'], ['這', '不是', '福氣']]"
0,20160120_3145,"元大期貨台股期指盤後－結算日賣壓湧現 反彈趨勢未延續◆盤勢分析國際貨幣基金組織(IMF)對全球經濟展望悲觀，認為中國景氣不佳和油價低迷將持續帶來負面影響，並將2016年全球經濟成長率由3.6%下修至3.4%，引起市場不安；週三1月合約結算，2月合約開盤後便一路殺低破底，多方無力反擊，直到回測至7600點附近後跌勢才略有緩和，即使在1月合約結算前略有拉高，但在13:30後又受賣壓重擊而下挫約40點，讓2月終場收跌超過3%，並跌破7600點整數關卡，可見空方再度重掌盤勢；期現貨逆價差突破百點，且舊制選擇權波動率也由19.19大幅回升至22.22，為近4個交易日高點，都透露出投資人風險意識顯著增溫。觀察法人籌碼變化，三大法人合計賣超現貨113.3億元，已連續16日呈現賣超，其中外資賣超79.8億元，自營商也賣超33.7億元；由留倉淨部位來看，外資在1月合約結算後留倉淨多單16,472口，自營商留倉淨空單2,589口，投信也留倉空單6,867口，整體三大法人留倉淨多單7,016口，對期貨後市仍存有一定信心。而各類期指中，金融期再度成為空方摜壓的重點，國泰金和富邦金都下跌超過3%，使金融期帶量下殺，終止連2紅K棒；電子期和非金電期都跌破短期均線，盤勢再度轉弱；2月受到10日均線的壓力，回吐前2日的反彈幅度，收盤價也續寫近期低點，顯示空方已經捲土重來，短線上恐難脫低檔震盪的格局。","[['不佳', '帶來', '負面影響'], ['空方', '重掌', '盤勢'], ['現貨逆價差', '突破', '百點'], ['舊制選擇權波動率', '回升至', '22.22'], ['三大法人', '賣', '113.3億元'], ['金融期', '成爲', '摜壓重點'], ['國泰金下跌', '超過', '3%'], ['電子期', '跌破', '短期均線'], ['收盤價', '續寫', '近期低點']]"
