,News,All,SVO
0,20190705_529,"大立光6月營收40.76億元低預期 7月估將回升股王大立光 () 今 (5) 日公布 6 月合併營收達 40.76 億元，月減 18.92%，年減 9.58%，為第 2 季單月低點，略低於市場預期，主要是因客戶端放緩拉貨，整季營收則達 140.8 億元，季增 43.34%，年增 14.51%，大立光先前已預期，6 月出貨動能將放緩，不過，執行長林恩平股東會後也報佳音，預期 7 月出貨將優於 6 月。大立光 2019 年第 2 季合併營收為 140.81 億元，季增 43.34%，年增 14.51%，反映部分陸系手機客戶拉貨，只是由於整體手機市場需求仍疲軟，導致 6 月營收仍面臨壓力，但在多鏡頭趨勢帶動下，累計上半年營收達 239.04 億元，年增 12.9%。大立光 6 月出貨產品結構中，1000 萬畫素以上鏡頭組占比提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比，已提高 20-30%，其他產品則在 10% 內。證券分析師黃漢成指出，大立光 6 月營收表現，略低法人預期，目前進入第 3 季市場需求旺季，大立光股價恐反映 6 月的營收黯淡而走跌，但將成有利買點，但仍需觀察大立光 7 月營收反彈狀況。大立光預計 7 月 11 日舉辦法說會，目前美中貿易戰仍在談判中，相關結論將影響今年下半年經濟景氣與需求，預期將是法人關注重點，下周法說會，除第二季財報外，包括兩大客戶蘋果、華為的訂單趨勢，新產能、新技術的開發、下半年多鏡頭設計趨勢等，都是聚焦重點。分析師張陳浩指出，手機走向高規格鏡頭設計與多鏡頭競爭下，大立光仍維持高競爭力，未來業績成長可期。大立光 2019 年第 1 季稅後純益 50.54 億元，季減 21.98%，年增 25.75%，每股純益為 37.68 元。大立光今天股價早盤以 3985 元紅盤開出，一度衝達 4005 元，終場收在 3,950 元，較昨日下跌 5 元，跌幅 0.12%。","[['年', '增', '14.51%'], ['營收', '報', '佳音'], ['出貨', '優於', '6月'], ['合併營收', '爲', ' 億元'], ['陸系手機客戶', '拉', '貨'], ['陸系手機客戶拉貨', '導致', '6月營收面臨壓力'], ['6月營收', '面臨', '壓力'], ['鏡頭組', '佔', '比'], ['萬畫素以上產品', '佔', '比'], ['其他產品', '在', ' 內'], ['證券分析師黃漢成', '指出', '營收表現'], ['大立光', '預計', '舉辦法說會'], ['舉辦法', '說', '會'], ['美中貿易戰', '在', '談判中'], ['相關結論', '影響', '經濟景氣'], ['法人', '關注', '重點'], ['等開發', '都是', '聚焦重點'], ['分析師張陳浩', '指出', '大立光維持高競爭力'], ['手機', '走向', '鏡頭設計'], ['手機', '走向', '鏡頭設計'], ['大立光', '維持', '高競爭力'], ['季', '減', '21.98%'], ['每股純益', '爲', '37.68 元'], ['終場收', '在', '3']]"
0,20190705_530,【華冠投顧】國巨，再度上噴之基本雛形漸顯現！川普再度發文砲轟，中國與歐洲為了貿易競爭優勢，繼續在玩匯率操縱的遊戲。這也讓市場擔心中、美雙方的下一個衝突點，可能會在這個議題上引爆。但美國若出手干預美元，壓抑美元匯率，這對於股市來說，也不見得是件壞事。 而這『任務』或許就得派遣聯準會來出手了！台北時間今晚即將公布的，美國六月季調後非農就業人口變動，預估值 16.0 萬人，遠高於前值 7.5。這數據，可當作美聯儲在七月份的利率決議之風向球。而近期美聯儲也曾暗示，目前貿易戰的問題導致經濟放緩，在這些不確定因素持續干擾之下，我們認為有必要調降利率。若未來果真採寬鬆貨幣政策，那就對上川普的口味了！這下子，股市將持續走多？當然，這雖是利多，但股市的升降因素眾多，不能光由這點即斷定一定會續漲吧！所以，後市仍須以客觀之角度來看待這市場為妥。另外消息指出，美、中雙方貿易代表將於下周回到談判桌，且續觀察後續之發展。包括美、台股目前依然維持著多市的架構。台股依目前情勢觀之，已初具再次往上大幅急噴之基本雛形。但上方之短壓區又近在咫尺，仍須留意其下壓力道。下周暫觀測 10830-10887 之區間的反壓力道如何？我們持續關注的 2327 國巨，目前具有往上再度發展之基本雛形，續做多。而 2317 鴻海，目前仍處於高檔整理，再次上噴之雛形漸顯現，預估後市仍具持續向上發展之機※以上內容由華冠投顧 葉良超分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '國巨'], ['中國', '玩', '操縱匯率遊戲'], ['匯率', '操縱', '匯率'], ['這', '是', '件壞事'], ['這數據', '當作', '在利率風向'], ['美聯儲', '暗示', '貿易戰問題導致經濟放緩'], ['貿易戰問題', '導致', '經濟放緩'], ['我們', '認爲', '調降利率'], ['後市', '來看待', '這市場'], ['消息', '指出', '貿易代表回到談判桌'], ['貿易代表', '回到', '談判桌'], ['包括美', '維持', '多市架構'], ['臺股', '觀', '之'], ['暫', '觀測', '10830-10887'], ['國巨', '具有', '基本雛形'], ['2317鴻海', '處於', '高檔整理'], ['後市', '仍具', '由華冠投顧整理機'], ['由華冠', '投顧', '整理'], ['由華冠', '投顧', '整理'], ['投資人', '請', '審慎']]"
0,20190705_531,觸控雙雄6月營收出爐 TPK-KY重回百億元年增近7成觸控雙雄 TPK-KY 宸鴻 ()、GIS-KY 業成 () 今 (5) 日公布 6 月營收，宸鴻 6 月重回百億元，達 100.46 億元、月增 11.7%、年增 68.9%，業成則為 76.35 億元、月減 0.24%、年增 0.71%，不過受新舊產品交替影響，第 2 季營收分別為 284.52、233.34 億元，季減 8.7%、20.73 %。法人表示，觸控模組廠第 2 季普遍受新舊產品交替影響，拉貨、需求皆放緩，不過宸鴻 6 月營收重回百億元大關，表現優預期，推測應是受部分高單價舊產品熱銷，客戶調整拉貨激勵，但還是要看下半年客戶新品動能，預期能帶動觸控模組產品出貨成長，樂觀看待本季表現。宸鴻董事長江朝瑞日前表示，受整體大環境不佳，今年展望穩中求上，力拚維持獲利，將持續研發奈米銀技術，對於可撓式、可折疊式觸控發展依舊樂觀，而電子白板產品預期今年第 4 季就能量產，將瞄準學校、教育市場。宸鴻 6 月合併營收達 100.46 億元，月增 11.7%，年增 68.9%，累計今年 前 6 月合併營收 596.08 億元，年增 54.25%。第 2 季營收 284.52 億元，季減 8.7%，年增 59.9%。業成董事長周賢穎日前也表示，今年大環境不穩定性仍大，對今年整體營運表現，以持平去年為目標，不過看好超聲波屏下指紋未來趨勢，第 4 季將有 2-3 家新客戶訂單，在中國成都、無錫廠區也都有擴廠計畫，預計 7 月就會開始投產，產能將倍增，搶下超聲波屏下指紋應用至少 5 成市占。業成 6 月合併營收達 76.35 億元，月減 0.24%，年增 0.71%，累計今年 1-6 月合併營收 527.70 億元，年增 16.11 %。第 2 季營收 233.33846 億元，季減 20.73 %，年減 0.8%。,"[['宸鴻', '重回', '百億元'], ['業成則', '爲', '76.35億元'], ['季營收分別', '爲', '284.52'], ['法人', '表示', '6月營收重回百億元大關'], [' 季', '受', '新舊產品交替影響'], ['6月營收', '重回', '百億元大關'], ['宸鴻董事長江朝瑞', '表示', '受不佳'], ['月', '增', '11.7%'], ['業成董事長周賢穎', '表示', '大'], ['將', '有', '擴廠計劃'], ['有', '擴', '廠']]"
0,20190705_532,〈外商風電在地化〉西門子歌美颯攜手台塑 發展離岸風電碳纖維應用全球離岸風機龍頭西門子歌美颯今 (5) 日與台塑 () 簽署合作備忘錄，雙方將共同合作應用碳纖維於離岸風電產業中，並共同完成品質認可，進一步將在地供應商推廣為全球葉片製造原料的供應商之一，強化在地供應鏈。台塑執行副總龍表示，與西門子歌美颯簽署合作備忘錄後，未來台塑除落實風電產業本土化外，也能將台灣生產的葉片材料拉擠碳板，供應全球市場，目前台塑正持續投入高值化碳纖複材生產及銷售。除與台塑簽約外，西門子歌美颯 2017 年也與台中港務分公司簽署港口發展合作備忘錄，港口目前已作為海洋風電風機預組裝地使用，未來也會是韓商 CS Wind 與金豐合作生產塔架的位置所在地。此外，西門子歌美颯也持續協助在地供應商通過品質認可測試，開始採用在地供應鏈零組件，應用於離岸風場中，目前已成功的例子包括使用上緯 () 生產的樹脂、採購台灣福士生產的扣件等。針對其他合作備忘錄的簽署對象，也會繼續協助其通過品質認可測試，以符合離岸風電品質需求。,"[['西門子歌美颯', '簽署', '合作備忘錄'], ['臺塑執行副總龍', '表示', '未來臺塑拉擠碳板'], ['除', '落實', '風電產業本土化'], ['未來臺塑', '拉擠', '碳板'], ['臺塑', '投入', '碳纖復材生產'], ['西門子歌美颯', '簽署', '港口發展合作備忘錄'], ['未來', '是', '位置所在地'], ['採用供應鏈零組件', '在', '地'], ['成功例子', '包括', '使用等扣件']]"
0,20190705_533,【華冠投顧】台股量縮整理盤、材哥偷偷創新高◆大盤趨勢由於市場觀望美國就業數據，造成台股今天量縮表現，不過 K 線尾盤收十字線，下周帶量就會是方向。由於許多個股的營收表現不差，有許多公司創新高記錄，雖美中貿易戰變數仍在，但後續若美國商務部的清單出來，則市場可望正向解讀，帶動全球股市向上。唯，周五的就業數據，若是持平或小幅成長，則市場預期的降息機率降低，短線國際股市將會震盪；相反的，如果就業數據低於預期，則市場將會增加降息的期望，股市可望反應資金行情。騏遠認為，近期美國的經濟數據走弱，主要的原因是美中貿易戰，只要雙方能夠讓步，一起共享 5G 大餅，則全球經濟將可望重回常軌。而明年是美國總統的選舉年，原則上股市走高，有助於川普連任之路。因為不宜對股市過度悲觀。從被動元件近期反彈到季線，就可得知經濟下行的空間有限，等待第四季、年線扣抵值進入低檔區，則台股自然出現向上的推力，好股則優佈局之。今天強勢族群，若在業績題材的遊戲股身上，而繼昨天被動元件反彈之後，二極體、MOSFET 也接棒續強表現。不意外，反彈的格局會不斷的輪動表現，加上台股已有 7 成個股完成填息，代表下半年的景氣值得期待，因此跌深的類股，都可多加留意。例如：矽晶圓、蘋概股、資產股等，都可受惠下半年的蘋果開發商大會、境外資金回流等，而逐步推升走高。今天騏遠帶學員佈局一檔低基期的” 未來題材” 股~「材哥」，除了現買現賺之外，股價也創近期新高，突破年線反壓！※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['K線尾盤', '帶', '量'], ['K線尾盤帶量', '是', '方向'], ['市場', '可望', '解讀'], ['就業數據', '低於', '預期'], ['市場', '增加', '降息期望'], ['股市', '可望', '反應資金行情'], ['騏遠', '認爲', '經濟數據走弱'], ['主要原因', '是', '美中貿易戰'], ['全球經濟', '重回', '常軌'], ['明年', '是', '選舉年'], ['抵值', '進入', '低檔區'], ['臺股', '出現', '向上推力'], ['接棒', '表現', '二極體'], ['臺股', '已有', '成個股完成填息'], ['成個股', '完成', '填息'], ['下半年景氣', '值得', '期待'], ['等晶圓', '受惠', '迴流'], ['騏遠', '帶', '學員佈局'], ['股價', '創', '近期新高'], ['投資人', '請', '審慎']]"
0,20190705_534,"貿易戰和談只是表面假象 台供應鏈仍要提高警覺勿踩美國紅線川習會 6 月底在 G20 峰會後表面上解除對華為禁令，但實際上，包括美國對華為等關係企業仍在出口管制規定 (EAR) 名單中，會計師提醒，在美國對華為禁令權解除前，台商供應鏈仍需保持高度警覺，千萬別誤踩美國出口管制規定遭重罰。美國商務部工業安全局 (Bureau of Industry and Security, U.S. Department of Commerce) 5 月將華為與關係企業列入限制名單，換言之，還沒從主管機關取得出口許可 (export license) 者，不可將在 EAR(出口管制規定) 範圍內的產品銷售給華為或被列入名單的關係企業。 資誠表示，儘管川習會後，美國宣布美企供應商可在不威脅美國國安前提下向華為供貨，但華為是否完全退出「限制名單」仍存在不確定性。 資誠稅務諮詢顧問公司執行董事蘇宥人表示，「出口管制」範圍幾乎涵蓋所有源自美國 (U.S. origin) 或位於美國的有形、無形產品，也就是說，包括台灣、日本、歐洲等廠商都要配合 EAR 規定，再未獲許可前不可將美國晶片、軟體等產品出售給受限制的對象。 蘇宥人說明，如果產品 100% 在美國製造，會有極高機率落入管制範圍內，且在國際貿易和全球分工趨勢下，產品在製造過程中可能遍及全世界，換言之，單一產品可能涵蓋數個不同國家成份、元件或技術。 舉例來說，假設美國境內的 A 公司製造晶片，再送到台灣甲公司，甲公司將該晶片用在自行研發製造的電子產品中，儘管該產品被認定為台灣製造，但因產品內不可分割的美國製造晶片，是否也受 EAR 管制就需要進一步釐清。 蘇宥人表示，美中貿易關係仍不穩定，與華為或其他中國廠商供應鏈有往來的台商仍需留意後續發展，建議供應鏈公司可尋求專家協助，並保留詳細計算紀錄和專家計算報告與所使用的原始憑證，並持續留意美國主管機關所發布的新法規或對既有法規的新解釋，避免因違反美國出口管制規定而受罰。","[['貿易戰', '只是', '表面假象'], ['臺供應鏈', '提高', '警覺踩美國紅線川習會'], ['警覺', '踩', '美國紅線川習會'], ['，', '包括', '對關係'], ['會計師', '提醒', '臺商供應鏈需保持高度警覺'], ['臺商供應鏈', '需', '保持高度警覺'], ['規定', '遭重', '罰'], ['美國商務部工業安全局Bureau ofIndustry', '列入', '限制名單'], ['licenseexport者', '銷售', '產品'], ['產品', '銷售', '產品'], ['licenseexport者', '銷售給', '華爲'], ['被', '列入', '名單'], ['\xa0資誠', '表示', '華爲退出限制名單存在不確定性'], ['美國', '宣佈', '美企供應商威脅下'], ['美企供應商', '威脅', '下'], ['華爲', '退出', '限制名單'], ['華爲退出限制名單', '存在', '不確定性'], ['\xa0資誠稅務諮詢顧問公司執行董事蘇宥人', '表示', '出口管制範圍涵蓋'], ['U.S. origin', '位於', '美國'], ['或', '位於', '美國'], ['等臺灣廠商', '配合', 'EAR規定'], ['給', '受', '限制'], ['\xa0蘇宥人', '說明', '有極高機率落入管制範圍內'], ['極高機率', '落入', '管制範圍內'], ['產品', '遍及', '全世界'], ['單一產品', '涵蓋', '不同國家成份'], ['A公司', '製造', '晶片'], ['蘇宥人', '表示', '穩定'], ['供應鏈', '有', '往來'], ['供應鏈', '有', '往來'], ['供應鏈有往來臺商', '需', '留意後續發展'], ['供應鏈公司', '尋求', '專家協助'], ['對', '既有', '法規']]"
0,20190705_535,歐美模組客戶拉貨帶動 聯合再生Q2營收季增32%太陽能廠聯合再生 () 今 (5) 日公告 6 月合併營收 13.95 億元，受到雨季因素影響，下游客戶遞延拉貨，使營收月減 38.98%，年增 32.03%；第 2 季合併營收 57.07 億元，受惠美洲與歐洲模組客戶持續拉貨，加上系統營收增溫，使營收季增 32.69%，年增 19.17%；上半年累計營收 100.08 億元，年增 86.7%。聯合再生指出，6 月營收較上月下滑，主要是受到台灣雨季影響，使太陽能案場安裝進度延遲，導致客戶遞延拉貨。而目前除對外銷售外，也開始為年底前數個大型案場開工，做備貨準備。在日前股東會上，聯合再生能源執行長潘文輝就曾預估，今年上半年營收將突破 100 億元，全年可望超過 200 億元，與三合一前的營收相較，有顯著的改善。聯合再生已由原先的電池製造，轉型以模組品牌與下游太陽能系統業務為主，未來模組及太陽能系統事業，將對公司營收動能有顯著貢獻。潘文輝也認為，今年將是地面型太陽能元年，許多大型案場都會在下半年出現，對公司營運發展有很大的助益。,"[['拉貨', '帶動', '太陽能廠聯合再生增'], ['模組客戶', '拉', '貨'], ['系統營收', '增', '溫'], ['執行長潘文輝', '預估', '營收突破100億元'], ['營收', '突破', '100億元'], ['全年可望', '超過', '200億元'], ['未來模組', '有', '顯著貢獻'], ['潘文輝', '認爲', '今年是太陽能元年'], ['今年', '是', '太陽能元年']]"
0,20190705_536,【華冠投顧】台股小漲+9點作收!◇武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、2455 全新、4994 傳奇◆台股盤勢分析: 回測箱底外資放假，台股量縮震盪。台北股市早盤小漲 + 9 點開出，雖然一度突破『箱頂』，重返 10800 點大關；但是在獲利賣壓湧現下，指數開高走低，終場小漲 + 9 點作收，收在 10785 點，成交量 851 億。在美股休市下，台股今天表現明顯『淡定』。這星期台北股市可以說是洗了一場『三溫暖』；從星期一的『興奮劑』，到星期三『胖手指』，指數的波動已經讓市場看法分歧。更精確的說… 應該是市場不想預期多空，所以一面倒出現『選股不選市』的看法。從技術面來看，今天出現的量縮十字 k 線，顯示下星期將有明確表態；但是從近期的籌碼變化來看，目前撐起台股的力量，就是廣大的投資大眾。但就如我們先前說的… 水能載舟、也能覆舟；盤勢短線輪動速度過快，投資人在追價過程中，並無法獲得太多報酬。因此，就算目前盤勢多空表現『勢均力敵』；但是在資金有限的情況下，上檔空間有限。只要一但觸發停損賣壓，預估台股就有『回測箱底』的壓力。◆今天盤面上個股:◇強勢的個股有:3163 波若威、8044 網家、8121 越峰、4935 茂林 KY、3260 威剛、1736 喬山、5305 敦南、、6155 鈞寶、8462 柏文… 等，有這些股票的投資朋友要留意後勢並小心操作!◇弱勢股方面:6274 台燿、2399 映泰、3227 原相、2520 冠德、1477 聚陽… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['武傑', '關注', '個股'], ['指數', '開', '高'], ['收', '在', '10785點'], ['股市', '洗', '一場三溫暖'], ['市場', '不想', '空'], ['選股', '選', '市'], ['不', '選', '市'], ['k線', '顯示', '有明確表態'], ['目前', '撐起', '臺股'], ['撐起臺股力量', '就是', '投資大衆'], ['我們', '說', '載舟'], ['投資人', '獲得', '太多報酬'], ['臺股', '有', '回測箱底壓力'], ['『', '回測', '箱底'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190705_537,高雄85大樓君鴻酒店傳歇業 官網、電話已無法訂房高雄地標 85 大樓內的君鴻酒店，驚傳最快今 (5) 日歇業，海霸王第二代所經營的凱德唐公司，今年 3 月以 54.4 億元標下，執行的高雄地方法院表示，將在 8 月 13 日履勘，尚未核定進行點交程序的日期，不過目前君鴻官網已顯示無法訂房，訂房專線也均「忙線中」，無法撥入。高雄地方法院表示，媒體報導君鴻酒店接獲通知，須於 7 月 8 日完成點交程序，傳出最快 5 日歇業，但與事實不符，高雄地院僅於 6 月 18 日發文，將於 8 月 13 日上午赴現場履勘。高雄市政府勞工局也表示，未接獲君鴻酒店提出的歇業與資遣員工等計畫案，也沒有收到資方大量解雇訊息，和勞工申訴勞動條件權益案，會持續注意和保障勞工的權益。君鴻酒店位處高雄地標高雄 85 大樓內，鄰近三多捷運站及百貨購物商圈，便捷的小港國際機場、捷運、火車站近在咫尺，位於 85 大樓 37 至 85 樓層，可從各角度環賞港都景緻，甚至被譽為「台灣最高的五星級酒店」，目前正值暑假旅遊旺季期間，君鴻 590 間套房中，過去的訂房率都達到 70-80% ，不過目前官網已顯示無法訂房，訂房專線也均「忙線中」，無法撥入。君鴻酒店前身為高雄金典酒店，因前經營者幸福人壽董事長鄧文聰積欠債務而被法拍，歷經兩次流拍，日前才由海霸王第二代經營者掛名負責人的凱德唐公司以 54.4 億元標下。,"[[' 官網', '傳', '凱德唐公司'], ['君鴻官網', '顯示', '訂房'], ['高雄地方法院', '表示', '不符'], ['媒體', '報導', '通知'], ['高雄市政府勞工局', '表示', '等員工計劃案收到資方解僱訊息'], ['等員工計劃案', '收到', '資方解僱訊息'], ['資方', '解僱', '訊息'], ['官網', '顯示', '訂房'], ['訂房專線', '忙', '線中'], ['君鴻酒店前', '身爲', '高雄金典酒店'], ['經營者幸福人壽董事長鄧文聰', '積欠', '債務'], ['第二代經營者', '掛名', '負責人']]"
0,20190705_538,【日盛投顧】盤後分析－台股量縮整理◆盤勢分析1. 因美股休市，外資在台股動作縮小，加上周末效應，早盤開高走低，盤中權值股缺乏亮點，指數整天平盤附近窄幅震盪，收盤報 10785.01 點，上漲 9.67 點，漲幅 0.09%。2. 加權技術面與籌碼面：(1) 均線：周五台股收小黑 K 棒，未能站上五日線。(2) 量能：成交量縮至 852.81 億元，呈現量縮整理。(3) 技術指標：日 KD 指標在高檔震盪下滑、MACD 柱狀體走低。(4) 法人籌碼：三大法人合計 + 10.64 億元；外資 + 2.10 億元、投信 - 3.18 億元、自營 + 11.72 億元。3.OTC 指數開高震盪收高，收 140.44 點，上漲 0.36%，再創反彈新高。短線上壓力為 144 點，下方支撐為 136 點整數關卡。◆光通、散熱、生技表現強佳1. 電子零組件：中國分析師發布新報告，指出蘋果 Macbook 將由現階段蝴蝶鍵盤採用剪刀腳設計，點名 2387 精元將受惠，周五股價長紅上揚，帶動相關 5215 科嘉 - KY 爆量上漲。2.5G 相關：台灣 5G 釋照政院拍板，上游光纖材料 3163 波若威股價早盤急攻，股價強鎖漲停；3234 光環、4979 華星光同步走高；建議可多留意 2345 智邦、2332 友訊。3. 記憶體模組：因產業進入旺季，3260 威剛受惠 SSD 產品出貨，6 月營收創高，股價再創回檔後高點；另 NAND Flash 跌勢趨緩，8299 群聯近期股價緩步墊高。4. 散熱模組：中美貿易爭端暫入空窗期，5G 題材重獲市場青睞，3324 雙鴻、3338 泰碩除息之後快速填息。5. 生技：4728 雙美因金可集團穩住經營權，股價周五上漲超過 2%，連動 8406 金可 - KY 股價長紅站上季線。6. 水泥：2Q19 中國水泥價維持上揚，加上中國錯鋒生產與減產政策持續推動，1101 台泥、1102 亞泥股價維持高檔震盪。7. 操作建議：雖然短期中美貿易爭端進入空窗期，指數仍臨 10800 點的整數大關，預期指數仍為區間震盪機率大。選股方面強勢操作可以選擇散熱、PCB 進出，弱勢操作朝跌深電子，與內需、金融產業布局。,"[['美股', '休', '市'], ['短線上壓力', '爲', '144點'], ['中國分析師', '發佈', '新報告'], ['中國分析師發佈新報告', '指出', '蘋果Macbook採用剪刀腳設計'], ['蘋果Macbook', '採用', '剪刀腳設計'], ['近期股價', '墊', '高'], ['中美貿易爭端', '入', '空窗期'], ['5G題材', '重獲', '市場青睞'], ['中國水泥價', '維持', '上揚'], ['臺泥股價', '維持', '高檔震盪'], ['貿易爭端', '進入', '空窗期'], ['指數', '臨', '整數大關'], ['強勢操作', '選擇', '散熱']]"
0,20190705_539,鼎炫EMI材料產能增、出貨走強 6月營收創今年新高衡器暨 EMI 材料廠鼎炫控股 () 今 (5) 日公布 6 月合併營收，為 1.62 億元，月增 5.1%，改寫今年新高；第 2 季合併營收達 4.57 億元，也創歷年單季次高水準；鼎炫主要是受惠 EMI 材料事業品牌客戶新、舊機種出貨放大挹注。鼎炫 6 月營收 1.62 億元，月增 5.1%，年增 36.81%，第 2 季營收 4.57 億元，季增 15.26%，年增 32.2%，累計 1-6 月營收為 8.54 億元，年增 29.48%。鼎炫主管表示，受惠 EMI 材料事業國際品牌客戶新、舊機種材料出貨量放大，切入 PCB 軟板廠供應鏈以擴大 EMI 材料應用領域，整體產能稼動率保持高檔水準，6 月營收中，EMI 材料銷售表現，也較去年同期成長近 5 成。此外，衡器事業仍持續強化外銷 ODM 訂單及旗下自有品牌「T-Scale」於中國地區市占率的提升，加速推動智能衡器市場滲透率，雙事業持續保持增長，創造集團合併營收連續 4 個月逐月攀高。國際研調機構 BCC Research 統計，隨著 5G 技術應用發展，將帶動電磁屏蔽、導電等材料市場規模將持續擴大，預估至 2021 年全球 EMI/RFI 屏蔽材料市場將保持 5.6% 年複合成長率的速度，推升整體市場規模將達 78 億美元水準。鼎炫主管指出，由於 5G 技術對於傳輸速度提升、高功耗、以及產品內部結構規格精細化等需求，不僅電子產品對於散熱、電磁屏蔽等材料要求升級，亦帶動產品使用量的提升，集團亦持續投入 EMI 材料技術研發，未來將推出柔性導電膜、散熱等新材料產品，可廣泛應用於 5G 手機、筆記型電腦、面板等領域，看好 5G 發展趨勢明確，將創造旗下 EMI 材料事業良好發展環境。展望 2019 年第 3 季，鼎炫看好 EMI 材料事業步入傳統出貨旺季，持續專注研發新款 EMI 材料切入新客戶、新應用領域，隨著電子產品朝輕薄短小、高頻高速化發展，有助於帶動新款材料銷售表現，並進一步優化產品結構以精進營運獲利。,"[['合併營收', '爲', '億元'], ['鼎炫', '是', '放大挹注'], ['年', '增', '36.81%'], ['鼎炫主管', '表示', '舊機種材料出貨量放大'], ['舊機種材料出貨量', '放大以', '擴大'], ['整體產能稼動率', '保持', '高檔水準'], ['衡器事業', '強化', '外銷ODM訂單'], ['雙事業', '保持', '集團合併營收'], ['研調機構BCC Research統計', '帶動', '市場規模擴大'], ['屏蔽材料市場', '保持', '複合成長率速度'], ['鼎炫主管', '指出', '帶動產品使用量提升'], ['鼎炫', '看好', '材料事業步入出貨旺季'], ['材料事業', '步入', '出貨旺季'], ['EMI材料', '切入', '新客戶']]"
0,20190705_540,〈外商風電在地化〉CIP與樺棋營造簽約 將與荷商Boskalis合資成立海事工程公司承攬合約哥本哈根基礎建設基金 (CIP) 今 (5) 日宣布，旗下所開發的彰芳暨西島離岸風場，與荷蘭商 Boskalis 及台灣樺棋營造簽署「水下基礎運輸暨安裝優先承攬商契約」，此訂單促成 Boskalis 與樺棋營造在台成立合資海事工程公司，執行 CIP 彰芳、西島 2 座風場的水下基礎運輸與安裝作業，工程預計 2023 年底完成。CIP 表示，此次彰芳、西島風場再度以整場 600MW(百萬瓦) 下單，更提前從 2021 年起，便開始實現水下基礎運輸安裝本土化，讓樺棋營造正式踏入離岸風電海事施工產業。CIP 指出，Boskalis 是具百年歷史的海洋工程業者，為離岸風電水下基礎和電纜安裝翹楚，而樺棋營造是台灣首屈一指的海事工程企業，過去與 Boskalis 在台灣及亞太已有 30 年合作關係，雙方合資成立海事工程公司後，除能達成符合國際標準的施工品質，也可藉此提升樺棋營造離岸風電產業能量，拓展本土離岸風電供應鏈。CIP 台灣區執行長侯奕愷也說，盼未來樺棋營造與 Boskalis 在海事工程上，可協助提升本土包商的能量，包括人員運輸船、鯨豚觀察船等支援，他並強調，CIP 是全台肩負最高本土化責任的開發商，只有在水下基礎、海工到風機等全方位不停簽約，但若要所有本土訂單成真，前提是彰芳西島計畫的融資得到位。,"[['樺棋', '營造', '簽約'], ['合約哥本哈根基礎建設基金CIP', '宣佈', '旗下開發彰芳'], ['CIP', '表示', '此次彰芳下單'], ['正式', '踏入', '海事'], ['CIP', '指出', 'Boskalis是工程業者'], ['Boskalis', '是', '工程業者'], ['Boskalis是工程業者', '具', '百年曆史'], ['樺棋營造', '是', '海事工程企業'], ['達成施工品質', '符合', '國際標準'], ['樺棋', '營造', '風電產業'], ['侯奕愷執行長', '說', '盼未來樺棋營造協助提升本土包商能量'], ['盼未來樺棋營造', '協助', '提升本土包商能量'], ['他', '強調', 'CIP是全臺肩負本土化責任開發商'], ['CIP', '是', '全臺肩負本土化責任開發商'], ['全臺', '肩負', '本土化責任'], ['全臺', '肩負', '本土化責任'], ['前提', '是', '彰芳西島計劃融資得到位']]"
0,20190705_541,【華冠投顧】本週小漲 多方勢不變◆大盤解讀本週台股先盛後衰，週一在川習會利多下大漲 164 點，但週三又被雙王利空打壓下跌 121 點，總計本週為小漲 54 點。目前週 KD 和月 KD 交叉且開口向上，所以近期的量縮震盪只是漲多後的整理而已，多方勢並沒有改變，尤其和標普 500 已領先創新高，加上台股還有 60 多萬張空單的軋空力道在，研判未來會補量發動攻勢挑戰前高 11097 點。大盤休息意味權值股也會休息，所以資金會轉到中小型股上面，櫃檯指數不僅本週大漲 2.4%，更已連續 4 週上漲，持續上演落後補漲行情，未來將挑戰頸線約 144 點。 ◆操作策略櫃檯指數持續上演落補漲，尤其是中小型電子股，第二季悶了很久，現在終於進入旺季，勢必要揚眉吐氣。此外，投信投組當中一向多為中小型電子股，也導致第二季操作績效普遍不佳，進入第三季當然要想方設法拼回來。我也發現到投信近期的買進動作轉趨積極，這些投信在鎖定的個股，未來漲勢令人期待。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['小漲大盤', '解讀', '本週臺股盛衰'], ['總計本週', '爲', '漲54點'], ['近期量縮震盪', '漲', '多後整理'], ['資金', '轉到', '中小型股上面'], ['操作策略櫃檯指數', '上演', '補漲'], ['投組當中', '爲', '中小型電子股'], ['我', '發現', '買進動作轉趨積極'], ['買進動作', '轉趨', '積極'], ['投資人', '請', '審慎']]"
