,News,All,SVO
0,20170809_424,【亞洲投顧】胡毓棠盤後分析◆盤勢分析地緣政治風險再起，美國和北韓間緊張升溫，美股、亞股同步走弱，台股電子金融疲軟，昨日創高午盤後下跌逾百點，尾盤電金小反彈，跌幅收斂，仍跌破月線約 10477 點。近期需注意能否迅速站回月線，否則在創高後遇上嚴重賣壓，將導致線型被破壞，指數將在此做修正、甚至反轉，因此今明兩天的指數走勢非常關鍵。觀看盤面走勢，電子權值股今天表現弱勢，台積電終場下跌 3 元，收 214.5 元，下跌 1.3%；股王大立光以 5540 元最低點作收，下跌 110 元，跌幅 1.95%；鴻海以 118 元作收，下跌 3 元，跌幅 2.48%。光學股早盤反彈後殺低，尾盤在先進光、聯一光強拉漲停下，類股跌幅收斂。近期選股方面，可以多留意人工智慧、蘋果概念股、3D 感測、被動元件、電競、金融、網通、生技，目前台股未正式進入空頭，佈局有未來性的產業，順勢而為切勿猜高，才能順勢賺取波段財，預祝投資人操作順利。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['投顧盤勢', '分析', '政治風險'], ['電子權值股', '表現', '弱勢'], ['臺積電', '下跌', '3元'], ['臺股', '進入', '空頭'], ['佈局', '有', '未來性產業']]"
0,20170809_425,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤快速回測支撐，靜待止跌今天大盤量縮下跌，昨天提醒大家，指數創高但是法人期權籌碼沒有跟上，所以要注意大盤快速回測支撐，結果真的馬上回測，龍哥的規劃判斷都很簡單，不過就是好用，大家可以好好體會。目前只要觀察一個空方訊號，那就是帶量跌破 10427 點，出現此空方訊號，大盤就會回測支撐 10283 點，現階段記得控制持股比例，控制風險。上周龍哥帶尊龍股票會員佈局的美國隊長 - 神盾，大漲創高，一張就大賺 40 元，兩張就 8 萬元；上周五開盤帶所有會員在 51 元買進小美 - 4721 美琪碼，全部獲利放口袋；上上周佈局 3504 揚明光，獲利放口袋；持股輪流創高，有系統化的選股配合紀律操作，簡單獲利。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單減少 1202 口，自營商期貨多單減少 1700 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多方籌碼連續減少，自營商短線轉為偏空佈局，創高後籌碼沒有跟上，反而出現偏空籌碼，注意大盤持續回測支撐。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。將 302 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；上周五開盤帶所有會員買進小美 - 4721 美琪碼以及上上周佈局 3504 揚明光，全部獲利放口袋；這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接下半年獲利。7/17 推薦 6411 晶焱，2455 全新，2313 華通，3533 嘉澤，5536 聖暉；7/24 推薦 5483 中美晶，6138 茂達，2377 微星，輪流大漲創高，上周一就公開分享新寶藏留意 6213 聯茂，大漲創高；直播推薦 3504 揚明光，大漲創高；上周五開盤買進 4721 美琪瑪，漲停，股價上漲機率仍然較大；這周新寶藏留意 4976 佳凌，3035 智原，3227 原相，5425 台半，1527 鑽全，6116 彩晶，這就是龍哥一直告訴大家有系統化的選股，主力籌碼穩定的主力股漲多不用追價，等待量縮整理再佈局。目前波段操作策略，多方操作者，大盤帶量突破 10331 點偏多操作，防守 10427 點；空方操作者大盤帶量跌破 10427 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['那', '就是', '帶跌破10427點'], ['大盤', '回測', '10283點'], ['美國隊長 -神盾', '大漲', '創高'], ['一張', '賺', '40 元'], ['有系統化選股', '配合', '紀律操作'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '減少', '1202口'], ['多單', '減少', '1700口'], ['自營商短線', '轉爲', '空佈局'], ['龍哥', '帶', '紀律操作'], ['獲利', '放', '口袋'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '操盤行列'], ['輪流', '大漲', '創高'], ['直播', '推薦', '3504揚明光'], ['新寶藏', '留意', '4976佳凌'], ['這', '就是', '龍哥告訴選股'], ['大盤帶', '突破', '10331點操作'], ['帶量', '跌破', '帶量']]"
0,20170809_426,【顧德投顧】關鍵K之王 藍登耀 盤後分析平壤（北韓）成功製造出縮小式核彈，可用於置入飛彈。消息傳出後數小時，美國發表了談話。美國總統川普警告北韓說，美國將以火力與憤怒面對北韓的威脅。這造成局勢緊張，美股週二收低，也因此結束了連續十天的漲勢。終場收低 33 點至 22085。後續可觀察蘋果創高是否能帶動多頭，後續老師會持續追蹤。台股今天類股跌多於漲，以其他電子類股跌幅最重、汽車、光電、造紙、金融、航運、建材營造、化學、電子零組件、觀光、電子通路、化學生醫、資訊服務、通信網路、橡膠、食品、塑膠、水泥、電腦設備、鋼鐵、生醫、油電然氣等也均收黑。逆勢上漲類股有電器電纜、玻陶、貿易百貨、紡纖等。指數終場大跌 98 點，以 10470 點作收，成交值 1114 億元。<今天大盤下跌近百點，反而我們手上的股票表現都還不錯唷，感謝老天疼愛。>(3227 原相、3673TPK) 昨天下影線，今天再往上漲，跟著關鍵 K 只賺甜蜜期，操作真的很輕鬆。(6134 萬旭) 股價依舊強勢，續抱。(6122 擎邦) 太棒了，今天再創收盤新高囉。(9938 百和) 昨天創高，今天股價相對強太多，續抱。(3532 台勝科、6488 環球晶) 環球晶一早開太低，來不及反應，虧損出了。台勝科則因進場價位低且早盤還小紅，所以就趁機獲利出清了。(1605 華新、3605 宏致) 今日強勢股。(3019 亞光) 今天接回來，結果收最高。(3362 先進光、3441 聯一光) 太強了，尾盤再度發動、攜手亮燈漲停板囉! 另一半我們繼續賺，先進光還創新高唷。(4721 美琪瑪) 跟著關鍵 K、只賺甜蜜期、操作真輕鬆。 從 8/01 公開跟大家分享以來，8/04 還在直播說趨勢才剛開始，昨天大跌我們不僅僅是一張都沒賣，還逆勢再加碼唷，結果今天亮燈漲停板，再創新高了。這就是老師一直堅持用 (關鍵 K) 只賺(甜蜜期) 的原因，因為我們操作的是很棒的股票，所以很容易創高，操作當然也就簡單了。當然老天也是很疼愛我們，讓我們的運氣一直都不錯唷，感謝~操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。本周我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 3227 原相、3673TPK、4721 美琪瑪、6122 擎邦、9938 百和、1605 華新、3605 宏致、3362 先進光、3441 聯一光、2474 可成、6134 萬旭、3019 亞光 等。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。,"[['美國', '發表', '談話'], ['美國', '面對', '北韓威脅'], ['這', '造成', '緊張'], ['蘋果創高', '帶動', '多頭'], ['類股跌', '多於', '漲'], ['上漲類股', '有', '等電器'], ['我們手上股票表現', '感謝', '老天疼愛'], ['跟著關鍵K', '賺', '甜蜜期'], ['3362', '先進', '光'], ['直播', '說', '趨勢'], ['我們', '賣', '一張'], ['這', '就是', '堅持用原因'], ['我們操作的', '是', '棒股票'], ['老天', '也是', '疼愛我們'], ['做進入強勢股', '進入', '甜蜜期']]"
0,20170809_427,〈亞光法說〉運用利基 強攻車載及高階手機變焦鏡頭市場亞光 () 董事長賴以仁今 (9) 日在法說會指出，亞光將憑藉自家模造玻璃非球面鏡片產能的利基，強攻車載鏡頭及變焦高階手機鏡頭市場。他強調，目前手機鏡頭組以塑膠鏡片設計、組裝已達其光學物理極限，亞光將與以色列公司合作，開發 5 倍變焦的產品，搶進高階手機市場。目前股王大立光 () 供應蘋果 iPhone 的手機鏡頭組是以 6 片塑膠鏡片 (6P) 設計為主，大立光目前並已完成開發 7 片塑膠鏡片 (7P) 設計的產品送樣中。賴以仁強調，手機鏡頭模組市場向高階移動之際，對於鏡頭組的高度、厚度、光圈、解析度要求日高，部分規格已是塑膠鏡片鏡頭難以跨越的極限，目前具備模造玻璃非球面鏡片產能的利基，設計模造玻璃非球面鏡片加上塑膠鏡片結構的變焦高階手機鏡頭，產品報價為目前全塑膠鏡頭產品的 5-6 倍，可望為亞光帶來較高的利潤。至於車載鏡頭方面，賴以仁說，隨著無人駕駛車輛及先進汽車自動輔助系統 (ADAS) 成為市場潮流，加上汽車各種光學元件的需求的提高，亞光目前向日系、美系車廠及通路商每月出貨的鏡頭組約 50-60 萬組，其中日系客戶每月出貨維持 40-50 萬組的數量，美系客戶每月出貨量約 5-10 萬組。亞光在今年上半年的出貨產品結構，以光學元件占 30-35% 為最大宗，瞄準器及雷射測距儀占 20-23%，CIS 彩色影像感應模組約占 20%。賴以仁看好汽車用鏡頭組對於玻璃鏡片抗高溫、高濕的有利特性，在亞光現有每月達 600 萬片研磨玻璃鏡片產能、模造玻璃非球面鏡片每年 1000 萬片之外，亞光考量增加模造玻璃非球面鏡片的產能，相關資本支出及增產計畫並將於第 4 季提出。,"[['亞光法', '說', '強攻高階手機變焦鏡頭市場'], ['自家', '模造', '非球面鏡片產能'], ['自家', '模造', '非球面鏡片產能'], ['亞光', '強攻', '車載鏡頭'], ['他', '強調', '手機鏡頭組達光學物理極限'], ['手機鏡頭組', '達', '光學物理極限'], ['股王大立光', '供應', '蘋果iPhone'], ['大立光', '完成', '送樣中'], ['賴以仁', '強調', '高'], ['部分規格', '是', '塑膠鏡片鏡頭跨越極限'], ['設計手機鏡頭', '模造', '玻璃非球面鏡片'], ['產品報價', '爲', '5-6倍'], ['賴以仁說', '成爲', '市場潮流'], ['出貨產品結構', '佔', '30'], ['瞄準器', '佔', '20'], ['彩色影像感應模組', '佔', '20%'], ['賴以仁', '看好', '抗有利特性'], ['亞光考量', '增加', '模造非球面鏡片產能']]"
0,20170809_428,【華冠投顧】地緣政治升溫，過去的經驗都是造就買點北韓的問題，過去也曾發生過，在那個當下都很嚇人，因為除了大盤跌，個股還會輪流跳水，不過回過頭去看，都是造就恐慌性的買點，過去如此，這次，應不例外。六月大盤也是同樣的狀況，我們的結論是，有點耐心，佈局後面飆股，倉佑、合晶、宜特都是當時的產物，七月也都有讓我們獲利收割，能賺錢的事重複作，現在也是同樣的情形，所以，個股調整好，等待收割時機即可。兵荒馬亂的過程中，請你的心情放輕鬆，有些股票不要看太短，給他時間，會給我們空間，祝明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['過去經驗', '都是', '買點北韓問題'], ['造就', '買', '點北韓'], ['大盤', '也是', '同樣狀況'], ['我們結論', '是', '耐心'], ['佈局', '飆', '股'], ['七月', '都是', '當時產物']]"
0,20170809_429,【華冠投顧】武傑電台:美國北韓關係緊張，導致亞股走弱，台股下跌近百點!◆ 跳起來北韓風波再起，台股下跌 - 45 點開出，在核彈消息的壓抑下；台股賣盤不斷殺出，指數震盪走低，收盤下跌 - 98 點作收，收在 10470 點，成交量 1117 億。今天在北韓『核彈風暴』下，全球股市普遍拉回；亞股更是今天重災區，日、韓跌幅都超過 1% 以上。不過，相對於今天台股重挫近百點，外資僅賣超 - 69 億；顯示目前外資目標依舊保持中性。因此目前的台股可望維持『內資的萬點行情』，預計今天晚上『核彈風暴』如果不再延燒，下半周台股預計將…『跳起來』!!今天因國際利空影響下，台股今天開盤跌 45 點，一路向下震盪走低，終場收跌 98 點，收在 10470 點，近一個多月大盤都在 10400 點上下 100 點震盪，看起來強勢上攻，隔天馬上就又偏弱，所以武傑前陣子不去預測盤勢，建議中性看待，但上禮拜五武傑認為這週上半週應該是多頭的表現時間，跟大家說『非漲不可』，星期一果然如規劃大漲創高，但創高後的獲利賣壓比較重，目前看來還未出現外資偷跑的跡象，因此台股可望持續驚驚漲，但萬點之上投資人還是要隨時保持戒心，不要過度追價，而操作上依舊建議大家檢視手中持股，逢高減碼調節，降低風險，等有低檔時，才有資金再接，穩健佈局，短線遇到股價震盪，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化! 武傑已經準備好全新的資料【八月口袋名單】要贈送給大家! 有需要的投資朋友也可以在 LINE@或 FB 上了解索取方式!個股方面今天股王 3008 大立光小黑收在 5540 元， 2317 鴻海與權值王 2330 台積電均是小黑做收，再來幫大家追蹤今天盤面上強勢的個股有: 3362 先進光、3515 華擎、4721 美琪瑪、6101 弘捷、3323 加百裕、3454 晶睿、1526 日馳、4803VHQ-KY… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 8996 高力、4502 建信、6488 環球晶、3552 同致、5483 中美晶、6223 旺矽… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['緊張', '導致', '亞股走弱'], ['臺股', '下跌', ' - 45點'], ['收', '在', '10470點'], ['亞股', '更是', '今天重災區'], ['日跌幅', '超過', '1% 以上'], ['外資目標', '保持', '中性'], ['目前臺股', '可望', '維持萬點行情'], ['下半周臺股', '預計', '跳起來'], ['臺股', '開盤跌', '45點'], ['收', '跌', '98點'], ['收', '在', '10470點'], ['武傑', '預測', '盤勢'], ['武傑', '認爲', '是表現時間'], ['臺股', '出現', '漲'], ['投資人', '保持', '戒心'], ['等', '有', '低檔'], ['創高後獲利', '有', '接資金'], ['武傑', '準備', '贈送口袋名單'], ['投資朋友', '瞭解', '索取方式'], ['小黑收', '在', '5540 元'], ['臺積電', '是', '小黑做收'], ['小黑', '做', '收'], ['3362', '先進', '光'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170809_430,康舒活化東莞閒置廠房 明年下半年入帳  挹注每股獲利4.75元電源供應器廠康舒 () 董事會決議，將處分東莞閒置廠房及土地予東莞市華堂實業投資及其控股公司東莞市昌大城市置業，處分利益約為  5.48 億元 (約 24.66 億元)，挹注每股純益約 4.75 元，預計明 (2018) 年下半年陸續入帳。原本昨天市場一度揣測，康舒今 (9) 日暫停交易與燃料電池客戶有關，但是最後結曉，是因為處分東莞廠的獲利對於公司獲利影響大，因此基於審慎態度，暫停交易一天，明 (10) 天就將恢復交易。康舒總經理高青山表示，目前東莞廠約有 20 萬平方公尺的土地面積，原本計畫是要讓產線集中生產，以方便管理，但是因為中國招工不易，因此將部分生產線移往中國武漢及菲律賓，使得東莞廠有部分廠房及土地閒置，決定予以活化。至於為何相關處分利益要到明年下半才認列，康舒表示，主要是因為目前公司所使用的土地廠房較為分散，公司會另外興建一棟員工宿舍，讓產線及宿舍集中後，再將閒置的土地及廠房出售。康舒指出，東莞廠未來仍將維持正常運作，就未來的產廠分布來看，包括有中國東莞、武漢及菲律賓，至於台灣也有淡水廠區，將生產伺服器、燃料電池、智慧電網及能源相關產品。,"[['處分利益', '爲', '約24.66億元'], ['結曉', '是因爲', '大'], ['康舒總經理高青山', '表示', '東莞廠有土地面積'], ['東莞廠', '有', '土地面積'], ['原本計劃', '是', '讓'], ['公司', '興建', '員工宿舍'], ['東莞廠', '維持', '正常運作']]"
0,20170809_431,〈亞光法說〉Q2純益季增逾5倍 攀38季來新高 上半年EPS 0.81元亞光 () 今 (9) 日舉行法說會，公布第 2 季稅後純益 1.96 億元，創 38 個季度以來新高，季增 5.43 倍，年增 69%，每股純益 0.7 元，上半年稅後純益 2.27 億元，年增 64%，每股純益為 0.81 元。亞光董事長賴以仁看好，第 3 季將為全年營運最高峰，業續也將優於去年同期。亞光去年第 3 季營收為 52.51 億元，單季稅後純益 1.59 億元，每股純益為 0.57 元。賴以仁指出，亞光目前年產 1000 萬片模造玻璃非球面鏡片，由於模造玻璃鏡片需求日增且應用日廣，亞光考量增加模造玻璃非球面鏡片的產能，詳細資本支出及增產計畫將於第 4 季提出。亞光第 2 季營收 51.81 億元；毛利率 18%，季減 0.6 個百分點，年增 0.2 個百分點；稅後純益為 1.96 億元，創 38 個季度以來新高，季增 5.43 倍，年增 69%，每股純益 0.7 元。亞光上半年營收 89.45 億元；毛利率為 18.2%，年增 1.1 個百分點；稅後純益為 2.27 億元，年增 64%，每股純益 0.81 元。,"[['亞光法', '說', '逾5倍'], ['今9日舉行法', '說', '會'], ['每股', '增', '69%'], ['每股', '爲', '0.81元'], ['將', '爲', '營運最高峯'], ['業續', '優於', '去年同期'], ['亞光去年第 3季營收', '爲', '52.51億元'], ['每股', '爲', '0.57元'], ['賴以仁', '指出', '詳細資本支出提出'], ['亞光考量', '增加', '模造玻璃非球面鏡片產能'], ['純益', '爲', '1.96億元'], ['年', '增', '69%'], ['亞光', '營收', '89.45'], ['稅後', '爲', '2.27億元']]"
0,20170809_432,【永豐期貨】台指選擇權盤後－北韓發怒全球懼 台股跌落月線下◆盤勢分析期貨走勢    週三下跌 70 點至 10455 點。價差方面，逆價差縮至 - 15.38 點，電子期逆價差縮至 - 0.81 點，金融期逆價差縮至 - 7.4 點。現貨部分，三大法人賣超 98.74 億元；而在淨部位方面，三大法人淨多單減少 3195 口至 12750 口，其中外資多單減碼且空單加碼，使淨多單降低 1137 口至 37671 口；十大交易人中的特定法人全月份淨多單減少 115 口至 1920 口。台指籌碼面顯示目前法人對指數未來看法趨於悲觀。期貨行情走勢方面，昨晚川普再次對北韓發出警告，緊張情勢再度升溫，終止連九天創高，四大指數均收黑，而今早北韓隨即回應並揚言攻擊關島，引發亞洲各國產生恐慌情緒，日韓股市跳空開低後仍持續下挫，以下跌 59 點開出，現貨開低後賣壓持續加重，各大權值股普遍收黑，台積電與大立光單日跌幅均 1% 以上，鴻海跌幅更高達 2.48%，使台股收盤跌落月線下，終場開低走低以下跌 70 點作收。技術面觀察，週三大盤開低走低黑 K 作收，成交量能縮至 1119 億水準，短線量價結構轉為震盪整理格局。以日線型態來看，國際政治風險導致跌落月線下，加上 KD 轉為死亡交叉向下，指數短線呈現震盪整理格局，預期近期指數將於前波高點與七月底頸線區間徘徊。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10300 點。全月份未平倉量 put/call ratio 值由 1.47 降至 1.27，連續兩日降低，反應籌碼面為偏多預期稍降溫。特別可注意買權 10450 至 10550 未平倉量單日均增加 1.5 萬口以上，表示短線上方壓力濃厚。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['70點', '至', '10455點'], ['電子期', '縮至', '0.81點'], ['臺指籌碼面', '顯示', '未來看法趨於悲觀'], ['未來看法', '趨於', '悲觀'], ['川普', '發出', '警告'], ['四大指數', '收', '黑'], ['北韓', '回應', '攻擊關島'], ['各大權值股', '收', '黑'], ['短線量價結構', '轉爲', '震盪格局'], ['政治風險', '導致', '跌落月線下'], ['加上KD', '轉爲', '交叉'], ['指數短線', '呈現', '整理格局'], ['買權集中', '在', '10500點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '10300點'], ['反應籌碼面', '爲', '多預期'], ['10550未平倉量', '增加', '1.5萬口以上'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170809_433,致新上半年EPS 1.93元 Q3營收估增10-13%IC 設計商致新 () 今 (9) 日舉行法說會，公布第 2 季稅後純益為 0.79 億元，季減 8.1%，並較去年同期下滑 4.4%，每股純益 0.92 元；上半年稅後純益 1.65 億元，年減 2.4%，每股純益為 1.93 元。第 3 季傳統旺季，法人估致新單季營收可望季增 10-13%，隨產品組合改善，毛利率也將優於第 2 季。致新第 2 季營收為 9 億元，與第 1 季約略相當；毛利率 30%，季減 2 個百分點，年減 3 個百分點；營業淨利為 0.82 億元，營益率 9%，與第 1 季持平，較去年同期減少 3 個百分點；稅後純益為 0.79 億元，季減 8.1%，年減 4.4%，每股純益為 0.92 元。致新上半年營收為 18 億元，年增 5.88%；毛利率 30.8%，年減 3.81 個百分點；營業淨利為 1.67 億元，年減 22.7%；營益率 9.26%，年減 3.37 個百分點；稅後純益為 1.65 億元，年減 2.4%，每股純益為 1.93 元。致新第 2 季產品組中，筆電占比 26%，季增 1 個百分點，電視機比重下滑至 16%，季減 3 個百分點，代理商銷售比重達 10%，季增 1 個百分點，其他也增 1 個百分點、達 13%，面板相關為達 35%，與第 1 季持平。致新看好第 3 季是營運旺季，法人估營收可較第 2 季成長 10-13%，毛利率隨著產品組合改善帶動下，也可望較第 2 季增加，獲利表現將升溫。,"[['致新商', '估增', 'IC'], ['純益', '爲', '0.79億元'], ['每股純益', '爲', '1.93 元'], ['法人', '估致', '毛利率優於第 2季'], ['新單季營收', '季增', '10-13%'], ['毛利率', '優於', '第 2季'], ['致新第 2季營收', '爲', '9億元'], ['30%毛利率', '季減', '個百分點'], ['營業淨利', '爲', '億元'], ['稅後純益', '爲', '0.79億元'], ['季', '減', '8.1%'], ['每股', '爲', '0.92 元'], ['營業淨利', '爲', '1.67億元'], ['9.26%營益率', '年減', '個百分點'], ['稅後純益', '爲', '1.65億元'], ['每股純益', '爲', '1.93 元'], ['佔比', '季增', '個百分點'], ['電視機比重', '下滑至', '16%'], ['代理商銷售比重', '達', '個百分點'], ['其他', '增', '個百分點'], ['面板相關', '爲', '達'], ['第 3季', '是', '營運旺季']]"
0,20170809_434,仁寶7月營收月減近15%  本季PC出貨逐月成長代工廠仁寶 () 今 (9) 日公告 7 月營收為 705 億元，月減 14.6%，年增 23.86%，單月 PC 出貨 300 萬台，月減 23%；前 7 月營收為 4717 億元，年增 16%。仁寶表示，第 3 季 PC 出貨將逐月成長，智慧裝置也進入出貨旺季，營運動能緩步升溫。仁寶將在明 (10) 日舉行法說會，預料將釋出下半年更明確的營運方向與展望；由於先前主要夥伴樂視財務問題持續擴大，市場也關注仁寶樂視呆帳提列及還款情況。仁寶 7 月 PC 出貨 300 萬台，較 6 月明顯修正，仁寶表示，由於客戶積極在第 2 季底拉貨，因此 7 月出貨放緩，預期 8、9 月出貨可逐月上揚，逐步推升營收成長。仁寶指出，第 3 季將進入 PC 與智慧裝置出貨旺季，預期出貨都將較第 2 季成長，不過 PC 產品第 2 季出貨基期較高，因此季增率將相對較少，估個位數幅度，智慧裝置則進入出貨旺季，季增率將較為明顯。,"[['仁寶', '收', '月'], ['月公告仁寶營收', '爲', '億元705'], ['仁寶', '表示', '出貨成長'], ['智慧裝置', '進入', '出貨旺季'], ['主要夥伴', '樂視', '財務問題擴大'], ['市場', '關注', '視呆帳提列情況'], ['仁寶', '表示', '上揚'], ['客戶', '拉', '貨'], ['仁寶', '指出', '第 3季將進入PC出貨旺季'], ['第 3季將', '進入', 'PC出貨旺季'], ['智慧裝置', '進入', '出貨旺季']]"
0,20170809_435,【華冠投顧】國際利空，台股跳空大跌近百點!台北股市今日受北韓問題以及美國聯準會與歐洲央行可以退出刺激措施等國際利空影響，開低震盪走低，指數終場下跌 98 點，以 10470 作收，成交量 1117 億元，價跌量縮格局。台股今日下跌，主要反映美國聯準會與歐洲央行可以退出刺激措施，還有北韓的揚言攻擊關島，川普對北韓嗆聲，受此衝擊，台股今天很多股票下跌，一片綠油油的，在整體結構方面: 電子指數跌 1.22%，金融指數跌 0.85%，傳產指數跌 0.42%，OTC 指數跌 1.45%。而台股領頭羊三巨頭台積電 (2330) 跌 3 元來到 214.5 元、鴻海 (2317) 跌 3 元來到 118 元、股王大立光 (3008) 跌 110 元來到 5540 元，面板雙虎友達 (2409)、群創(3481) 以及南亞科 (2408)，鴻準(2354)，聯發科(2454) 等大型電子股下跌逾 1% 拖累指數；金融股也好不到哪裡，也加入壓盤，國泰金 (2882)、兆豐金(2886)、華南金(2880)，連昨日大漲的新光金(2888) 都跌逾 1%，開發金 (2883)，中信金(2891)，第一金(2892) 也跌逾 0.5%。其他跌幅較重個股包括: 環球晶 (6488)，華孚(6235)，易飛網(2734)，同致(3552)，中美晶(5483)，旺矽(6223)，台光電(2383)，群聯(8299)，華新科(2492)，映泰(2399)，元太(8069)，京鼎(3413)，合晶(6182)，? 基(6285)，欣興(3037)，佰鴻(3031)，正文(4906)，新光鋼(2031)，佳凌(4976)，正隆(1904)，茂迪(1904)，泰山(1218) 等跌幅皆逾 3%!昨日台股帶量續創今年新高，筆者已經先提醒過大家了，留意追多風險，操作上要格外謹慎，由其是近期法人作多不積極，反到是市場一般散戶投資人變得相對積極，近期融資餘額攀升至 1500 億元以上，資金流向對多頭不利，且今天指數跳空跌破 5 日，10 日以及月線，此時建議投資朋友，要特別留意! 應迅速檢視自己手中持股，汰弱擇強，多留現金，先避風險，等盤穩低接好股票!資料僅供參考投資應審慎評估!,"[['臺北股市', '受', '問題'], ['美國聯準會', '退出', '等刺激影響'], ['美國聯準會退出等刺激影響', '刺激', '國際利空'], ['指數', '下跌', '98點'], ['美國聯準會', '退出', '刺激措施'], ['川普', '對', '嗆聲'], [' 指數', '跌', '1.45%'], ['2330電元', '來到', '214.5元'], [') 跌 3 元來到 118 元、股王大立光 (3008) 跌 110 元', '來到', '5540元'], ['金融股', '不到', '哪裏'], ['2883開發金', '逾', '1%'], ['第一金2892', '跌逾', '0.5%'], ['個股', '包括', '重'], ['6285基', '欣興', '3037'], ['筆者', '提醒', '大家'], ['散戶投資人', '變得', '積極'], ['融資餘額', '攀升至', '億元以上']]"
