,News,All,SVO
0,20170804_720,【華冠投顧】誰先表態了?◆盤勢分析昨天很多投資朋友還在擔心期貨瞬間跌停，市場小道消息的陰謀論，昨筆者說就讓客觀的數據來說話，沒有爆量長黑，或是摜破 10283，所以目前盤勢定盤，筆者還是定盤為不規則多頭，一樣先看平台區間整理，今天大盤開平走高，小漲 36 點，幾乎收在最高點附近，才一天馬上雲淡風輕。今天成交量較昨日略增，量價配合不錯，目前仍在 10283-10545 的區間整理，整體趨勢則還是向上未變，隨時等待突破盤整區間。雖然大盤仍處區間整理，但創高的強勢個股此起彼落，其中主要是在三大主流產業中的個股，首先看蘋概如 3008 大立光、6456GIS-ky、2313 華通、3037 欣興、2383 台光電、6269 台郡、6176 瑞儀等，3673TPK-ky 則創收盤新高，下週隨時創高。另外 AI 人工智慧的概念股則有 3443 創意、3035 智原本波也領先創下新高、另外二線光學鏡頭經過長時間中段整理，近期也在 3019 亞光在 6 月獲利佳績當靠山下領先創高，加入 Line 群組 ID:@yaya17168，帶動 3362 先進光、4976 佳凌等跟進。其它還有 3227 原相、4721 美琪瑪、2401 凌陽、1515 力山、9935 慶豐富等。祝下週操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['投資朋友', '擔心', '期貨跌停'], ['昨筆者', '說', '就讓'], ['整體趨勢', '還是', '未變'], ['大盤', '處', '區間整理'], ['其中', '是', '在'], ['人工智慧概念股', '有', '3443創意'], [' 3035智原本波', '創下', '新高'], ['其它', '還有', '等原相']]"
0,20170804_721,【華冠投顧】台股強心臟！◆盤勢分析前言：台股強心臟！昨日的恐懼，今日立馬煙消雲散，市場再度生龍活虎。台股強心臟！昨日的恐懼，今日立馬煙消雲散，市場再度生龍活虎。股王 3008 大立光、2317 鴻海、6505 台塑化及 2881 富邦金、2886 兆豐金穩盤，漲 36 點，周 K 收紅。本周強勢股追蹤昨日 3673 TPK-KY 法說會，因車用觸控面板需求增加，Q2 轉虧為盈，股價攻漲停板。原 PCB 產業的 6101 弘捷因轉型文創產業營收有成，公告更名為 6101 寬魚，今日上演慶祝行情鎖漲停。有關光學族群如何操作，老師周一在《股市幸運星》節目請加 line@lucky777 隨點隨聽已預告 3019 亞光軋空會軋到發瘋，果然連軋一周，已從 66 軋到 95 了，在此提醒好友請小心操作留意風險。低價設備概念股 6139 亞翔＜台股唯一同時成功在大陸 A 股上市的 T+A 股＞，8039 台虹＜生產的 FCCL 板吃蘋果吃不停＞今天均再創新高！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。祝各位投資朋友周末愉快，下周操作順利。,"[['公告更名', '爲', '寬魚'], ['老師', '請', '加lucky777line'], ['亞光軋空會', '軋', '發瘋'], ['6139亞翔臺股', '在', '上市T+A 股'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20170804_722,【顧德投顧】週線出量上漲83.51點◆盤勢分析週線出量上漲 83.51 點【烏龍指】障礙，心理面需克服技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天) 時間轉折後，今為多方控盤第 3 天，在昨日期指盤中跌停板後，今慢慢回復正常，有題材的個股如：【光學】【半導體】【矽晶圓】【蘋概】【被動原件】【原物料】等，該漲的震盪後，還是會漲操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：指數因日 KD 持續交叉，指數再漲 36.86 點，而週 KD 目前也形成交叉 (多檔個股將會有波段行情)，好的個股另用震盪好好布局，有機會形成波段行情！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數震盪走高！而會員手中的紙類個股再創波段新高！其餘個股有機會震盪後再衝，拭目以待！【後續作法】美再創歷史高，NASDAQ 及較弱，相關看法可看節目。多頭三劍客：股王大立光創再歷史新高點 5810(今高 5750 收 5740)，台積電在除息，外資領到大筆現金後，今跌 0.5 元收 213；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 119.5 元！而產品持續調漲的【矽晶圓】，6488 環球晶量縮壓回後連漲 3 天 (今收平盤 260)、3532 台勝科除息後(今高 92.3 收 90.9，留意股價拉高後大股東是否再度申讓)、6182 合晶(今高 22.85 元，收 21.3) 這 3 檔個股，留意矽晶圓的綁樁行情，另【鴻海概念股】今鴻海漲 0.5 元，子弟兵 6456GIS、5243 乙盛、3437 榮創、2314 台揚、8011 台通，較有表現！【光學族群】：3019 亞光領軍(51.8 到 95.5，今上漲 5.1 元)3441 聯一光(今盤中漲停)6209 今國光(今 + 0.65 收 33.15)，4976 佳凌(再漲 0.8 元收 45.15)3630 新鉅科(+2.6，盤中逼近漲停)3362 先進光(漲停)，此類股非常瘋狂，停損設好，往上看！【IC 設計及半導體相關個股】6462 神盾(+5.5)、3035 智原(+0.15)、6411 晶焱、3227 原相(又漲 6.5 元)、5351 鈺創、3041 揚智、3257 虹冠電、6568 宏觀(漲停)、5272 笙科(+4.77%)、2401 凌陽(+5.53%)，這類族群各有各的利基，留意震盪壓回的買點，【車用】1525 江申、1522 堤維西(+0.9)、1568 倉佑、4528 江興鍛(+1.1)、3346 麗清(+1.1)，3665 貿聯(+1.5)、1536 和大(+0.5)、3552 同致(+0.5)、4721 美琪瑪(漲停)、4739 康普(+0.8)，拉回震盪可留意，【記憶體及通路】2408 南科、3260 威剛、2344 華邦電(+0.25)、2337 旺宏(+0.5)、8112 至上(-0.5)，產品報價持續上揚，震盪就是機會，【銅漲價概念股】2009 第一銅、6274 台燿、8358 金居、2383 台光電、1605 華新(+0.2)，留意國際報價走勢，目前趨勢仍多！【鋼鐵股】：2031 新光鋼、2030 彰源、2014 中鴻、2221 大甲、5014 建錩，震盪壓回仍可留意，萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['心理面', '克服', '技術分析領先'], ['，', '有', '題材'], ['指數', '漲', '36.86點'], ['周KD', '形成', '交叉'], ['多檔個股', '有', '波段行情'], ['好的個股', '用', '有機會'], ['漲跌家數', '有利', '今日勢'], ['紙類個股', '再創', '波段新高'], ['美', '再創', '高'], ['5750', '收', '5740'], ['外資', '領到', '大筆現金'], ['鴻海', '除息', '參考價'], ['，', '除息', '參考價'], ['的', '綁', '樁'], ['95.5亞光領軍', '上漲', '5.1元'], ['3362', '先進', '漲停'], ['產品報價', '有', '各利基'], ['震盪', '就是', '機會']]"
0,20170804_723,【亞洲投顧】現買現賺小美－美琪瑪◆盤勢分析今天大盤量平上漲，先前帶量站上 10427 點，多方完成止跌轉強，昨天有告訴大家，期貨開盤閃崩，這是屬於人為因素，馬上就會反應，並不會影響原本的趨勢，所以目前只要觀察如果沒有帶量跌破 10406 點的話，多方持續控盤，除非出現此空方訊號，大盤就會回測轉空點 10283 點，如果帶量跌破轉空點的話會進一步引發空方壓力回測 10033~10165 點，記得控制持股比例，控制風險。上周龍哥帶尊龍股票會員佈局的美國隊長 - 神盾，持續大漲創高，一張就大賺 40 元，兩張就 8 萬元；今天開盤帶所有會員買進小美 - 4721 美琪碼，最後漲停鎖住；上周佈局 3504 揚明光，今天大漲創高；持股輪流創高，有系統化的選股配合紀律操作，簡單獲利。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單增加 1159 口，自營商期貨多單增加 1562 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多方籌碼開始增加，還是多觀察一天，自營商短線轉為偏空佈局，量價配合當然續攻高點，不過量價不配合要留意快速回測支撐。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。先前將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽，3032 偉訓，3653 健策，3025 星通，1568 倉佑，都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；上周將敦泰和亞翔都獲利放口袋；佈局的美國隊長 - 神盾，大漲創高，一張大賺 40 元；今天開盤帶所有會員買進小美 - 4721 美琪碼，最後漲停鎖住；上周佈局 3504 揚明光，今天大漲創高；這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接下半年獲利。7/17 推薦 6411 晶焱，2455 全新，2313 華通，3533 嘉澤，5536 聖暉；7/24 推薦 5483 中美晶，6138 茂達，2377 微星，輪流大漲創高，星期一就公開分享新寶藏留意 6213 聯茂，大漲創高；直播推薦 3504 揚明光，今天大漲創高；今天開盤買進 4721 美琪瑪，漲停鎖住，股價上漲機率仍然較大；這就是龍哥一直告訴大家有系統化的選股，跟著主力操作獲利更簡單，主力籌碼穩定的主力股漲多不用追價，等待量縮整理再佈局。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['這', '屬於', '人爲因素'], ['一張', '賺', '40 元'], ['上週佈局3504揚明光', '大漲', '創高'], ['有系統化選股', '配合', '紀律操作'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '增加', '1159口'], ['自營商期貨', '增加', '1562口'], ['多方籌碼', '開始', '增加'], ['自營商短線', '轉爲', '空佈局'], ['龍哥', '帶', '紀律操作'], [' 神盾', '大漲', '創高'], ['上週佈局3504揚明光', '大漲', '創高'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '操盤行列'], ['直播', '推薦', '3504揚明光'], ['這', '就是', '龍哥告訴選股']]"
0,20170804_724,【亞洲投顧】股海淘金◆盤勢分析沿著布林上軌續攻，那斯達、SP500、呈現壓回狀態，亞股的部份，港股仍是多頭，韓日股仍是空方力道較強的整理格局，而台股雖然正走箱型整理，不過股價卻已連 5 紅，MACD-DIF 下周可望翻紅，使多頭氣勢再起。法人動態，外資賣超 20.75 億，投信買超 2.22 億，自營商賣超 0.53 億，三大法人共賣超 19.06 億持續升值，台股多頭熱情不滅，今天盤面漲幅相當健康，電子、金融、傳產同步向上。其中又以傳產的造紙以及電子的光學族群表現最吸睛。造紙的正隆 (1904) 股價持攻漲停，帶動相關紙類股寶隆 (1906) 漲幅 6.41%、華紙 (1905) 漲幅 5.88%、永豐餘 (1907)、士紙(1903) 股價皆往上收紅電子光電類股的部份，老師非常看好的 (3059) 華晶科股價漲停板，還有近期漲勢兇猛的亞光 (3019) 漲幅 5.81%、TPK-KY(3673)、GIS-KY(6456)漲幅也有 5% 以上，搭載上車用、IPHONE 8 ，光學類股近期成了多頭的照顧對象。至於近期選股方面，可以多留意人工智慧、蘋果概念股、3D 感測、被動元件、電競、金融、車用、生技，目前台股仍屬多方控盤，在多頭輪漲下格局下，佈局有未來性的產業，才能順勢賺取波段財，預祝投資人操作順利。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '股海淘金盤勢分析'], ['港股', '仍是', '多頭'], ['韓日股', '仍是', '整理格局'], ['自營商賣', '超', '0.53億'], ['往上', '收', '紅電子光電類股'], ['股價', '還有', '兇猛亞光'], ['漲幅', '也有', '5% 以上'], ['光學類股', '成', '照顧對象'], ['臺股', '屬', '多方控盤'], ['佈局', '有', '未來性產業']]"
0,20170804_725,【顧德投顧】關鍵K之王◆盤勢分析昨晚美股經歷過蘋果和特斯拉的前後大漲之後，又面臨通俄門的事件干擾，昨晚是漲跌互見。接下來市場將重點放在禮拜五將公佈的就業報告，預估新增就業為 18.5 萬人。今天禮拜五，而過往禮拜五盤勢都不是太好看，但今天多頭有扭轉這樣的狀況。後續老師會持續追蹤。台股今天類股漲多於跌，以造紙類股漲幅最高、玻陶、油電燃氣、光電、紡織、其他類、塑膠、電器電纜、食品、電腦設備、橡膠、電子通路、水泥、通信網路、鋼鐵、電子零組件、金融、化學、汽車等均收紅。下跌則有建材營造、觀光、生醫、貿易百貨、資訊服務、化學生醫、航運、半導體等。好一朵美麗的百合花 (9938 百和) 今天再創波段新高啦，有夠芬芳。(6122 擎邦) 今天也帥氣的創高啦。(6456 業成) 從原本 230 元一路跟大家分享追蹤，今天已經變成 316 元，再創新高!(3227 原相) 08/01 公開至今，已經大漲 26% 囉。(3441 聯一光、3362 先進光) 今天攜手轉強囉。(4721 美琪瑪) 太棒太棒囉。直播還跟大家說內資投信才剛開始佈局，尾盤就鎖住漲停板啦，會員和大家真是太棒了! 亞洲之光(3019 亞光) 台股最強的股票當之無愧! 十天! 已經連續十天創新高啦。 從 7/24 公開分享至今，已經(大漲 73% ) 囉，從 55 漲到了 95，我們也趁勢在今天獲利減碼囉，太棒了恭喜!操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。本周我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 3019 亞光、3227 原相、6456 業成、3673TPK、4721 美琪瑪、6122 擎邦、9938 百和、6441 晶焱、、3362 先進光、3441 聯一光、3552 同致、4966 譜瑞、2474 可成、6134 萬旭、6552 易華電 等。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。,"[['市場', '放在', '就業報告'], ['新增就業', '爲', '18.5萬人'], ['多頭', '有', '扭轉這樣狀況'], ['今天類股漲', '多於', '跌'], ['下跌', '有', '等營造'], ['3441', '聯', '一光'], ['直播', '說', '內資投信開始佈局'], ['內資投信', '開始', '佈局'], ['尾盤', '鎖住', '漲停板'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期']]"
0,20170804_726,【亞洲投顧】亞洲Q女王◆盤勢分析本周從日線來看，每一天都開低走高，形成了五根紅Ｋ，險守在月線之上，走一個標準的盤理格局，看起來似乎沒有明顯的趨勢，但從週線的角度來觀察，又重新收了一根紅Ｋ線，結束了周線連二黑的格局，從整體大格局的角度來看，只要大盤能穩守在月線之上，則多方的態勢不變。因此建議投資人不需要因漲多而過於恐慌，10545 不會是本波高點，每逢壓回應該還是針對質優個股站在買方。對於後市的觀盤重點：1、大盤盤堅整理，站穩缺口上緣 10479 多方掌控，下周將是 7 月營收與第二季財報公告尾聲；2、大盤上檔整理約 7 周，高本益比股下小心被換掉，績優財報股逐步成為主流；3、台股量能漸增加個股波動大，選股原則：第三季營收成長 + 財報毛利大增之績優股。。今日盤面焦點: 今日盤面上的焦點：台股今天類股漲多於跌，以造紙類股漲幅最高、達 3.9%；觸控股 TPK-KY 釋出第 3 季展望樂觀的訊息，推升股價強攻漲停，鴻海集團旗下 GIS-KY 也衝高到 316 元的歷史新高價。二線觸控洋華也漲逾 5%。二線光學股盤中強勢，包括亞光、聯一光、先進光、華晶科等都出現亮燈漲停，儘管尾盤有部分當沖賣壓湧現，不過先進光及華晶科仍穩穩鎖住，亞光、玉晶光、今國光、佳凌、新鉅科、光燿科、揚明光等也均收紅。在政策面作多下，個股依題材領先勢表現，依然亮眼，今上市、櫃股票單日漲幅逾 3％者，高達 94 支，顯示大股東、壽險、中實戶等市場大戶，作多意願仍相對濃厚，台股在萬點之上的後市，仍具軟中透堅契機。劉良梅 分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '守在', '月線之上'], ['10545', '是', '本波高點'], ['大盤盤', '整理', '堅'], ['下週', '是', '第二季財報公告尾聲'], ['績優財報股', '成爲', '主流'], ['臺股量', '增加', '選股原則'], ['個股', '波動', '大'], ['個股', '波動', '大'], ['今天類股漲', '多於', '跌'], ['KY', '釋出', '展望訊息'], ['尾盤', '有', '湧現'], ['等亞光', '收', '紅'], ['單日漲幅', '逾', '3％者'], ['臺股', '在', '萬點之上'], ['臺股', '在', '萬點之上'], ['在後市', '具', '透堅契機']]"
0,20170804_727,陸客減少症候群蔓延 欣恆美擬撤興櫃交易精品退稅店欣恆美 (2749-TW) 今 (4) 日宣布，鑑於目前觀光休閒、精品通路產業發展變化，董事會決議將終止興櫃股票櫃檯買賣案。新恆美是全台唯一獲得財政部核准並貼有 TRS 購物退稅標誌，可現場辦理退稅的精品退稅店，該公司撤銷興櫃買賣，外界認為應與陸客來台人數大減、國內精品銷售與退稅業務同步萎縮有關。欣恆美表示，基於現階段財務業務及整體經營規劃考量，未來將調整營運策略及經營體質，決議終止興櫃股票櫃檯買賣，至於預計終止登錄興櫃股票日期將依櫃買中心公告。受到外國人赴觀光旅遊人數下滑影響，欣恆美今年上半年營收滑落到 3.68 億元，較去年同期下滑 4%，尤其從去年 7 月到今年 3 月，欣恆美單月營收年增率均呈現負成長。,"[['欣恆美', '擬', '撤'], ['欣恆美', '擬', '撤'], ['將', '終止', '興櫃'], ['新恆美', '是', '獲得財政部覈准'], ['該公司', '撤銷', '買賣'], ['外界', '認爲', '有關'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['欣恆美', '表示', '調整營運策略'], ['至於', '預計', '登錄興櫃股票'], ['外國人', '赴', '影響'], ['營收', '落到', '3.68億元'], ['收年增率', '呈現', '成長']]"
0,20170804_728,聯一光6月轉盈賺822萬元 上半年每股仍虧0.16元光學元件類股今 (4) 日是台股人氣最旺的族群，聯一光 () 因遭警示，今天應主管機關由求，公布最新自結獲利數字，該公司 6 月單月稅後純益 822 萬元，第 2 季轉虧為盈，單季稅後純益 246 萬元；上半年仍處於虧損，稅後淨損 640 萬元，每股淨損 0.16 元。聯一光 6 月營收回升到 5336 萬元，月增 16.35%，年增 51.12%，主要受惠車載及安控鏡頭對玻璃鏡片需求增加。聯一光 6 月稅後純益 822 萬元，擺脫今年以來連續虧損窘境，第 2 季也轉虧為盈，單季稅後純益 246 萬元，每股純益 0.06 元；上半年仍處於虧損，稅後淨損 640 萬元，每股淨損 0.16 元。光學族群近期人氣旺，族群中目前已公布最新獲利數字的包括股王大立光 () 第 2 季稅後純益 47.14 億元，每股純益 35.14 元；上半年稅後純益 95.98 億元，每股純益 71.56 元。此外，先進光 () 也於昨日公布第 2 季財報，單季毛利率飆上 33.99%， 稅後純益 5762 萬元，創新高，每股純益 0.63 元；上半年稅後純益 4724 萬元，年增 15.68 倍，每股純益達 0.51 元。,"[['每股', '虧', '0.16元'], ['光學元件類股', '是', '旺族羣'], ['年', '增', '5112%'], ['已', '公佈', '獲利數字'], [' )', '公佈', '季財報'], ['單季毛利率飆', '上', '33.99%'], ['每股', '純益達', '0.51元']]"
0,20170804_729,金管會三大局長大搬風 外界質疑新保險局長沒經驗 李瑞倉深思熟慮掛保證行政院今 (4) 日核可金管會三大局人事異動案，包括主秘邱淑真掌銀行局局長，現任銀行局長王儷娟回任檢查局，檢查局長吳桂茂接下保險局。其中，吳桂茂因並無保險經歷而遭質疑，金管會主委李瑞倉表示，新任的三大局長皆有其專業，這是經過深思熟慮後所做的決定，至於空下來的主秘職缺，還會有第二波的人事安排。金管會此波高層人事異動，主因原保險局長李滿治將在 8 月 15 日退休，李瑞倉希望能藉由李滿治在法律和保險領域的專才，因此安排李滿治在 9 月轉任評議中心，並牽動三大局長大搬風。李瑞倉說，邱淑真在擔任金管會主秘之前，長期在銀行局服務，對銀行監理業務相當專業，尤其嫻熟英文、法律，有助於銀行局日後與國際監理業務接軌，期許邱淑真能帶領銀行局，讓銀行業回歸自律、恪守內稽內控。王儷娟則是從檢查局到銀行局，現在又回鍋檢查局，李瑞倉說，王儷娟對檢查局業務相當熟稔，期待王儷娟擔任檢查局局長後可以依照內稽內控執行成效落實分級監理。至於吳桂茂轉調保險局，外界認為吳桂茂缺乏保險監理經驗，此調度令保險界感到意外，李瑞倉表示，吳桂茂長期在期貨證券服務，歷任過發行組、會審組以及期貨組組長，希望借重他在證券實務管理經驗以及對資本市場結構的了解，為保險業帶入更積極開放的思維，而他過去在檢查局的專業也能對保險商品的銷售能做更有效的監理規範。,"[['新保險局長', '沒', '經驗'], ['李瑞倉', '深思熟慮', '保證人事異動案'], ['銀行局長王儷娟', '回任', '檢查局'], ['局長吳桂茂', '接', '保險局'], ['吳桂茂', '遭', '質疑'], ['金管會主委李瑞倉', '表示', '三大局長有其專業'], ['三大局長', '有', '其專業'], ['這', '是', '做決定'], ['李瑞倉', '希望', '借在專才'], ['李瑞倉', '說', '邱淑真服務'], ['王儷娟', '到', '檢查局'], ['李瑞倉', '說', '熟稔'], ['王儷娟', '執行', '成效'], ['吳桂茂', '調', '保險局'], ['外界', '認爲', '吳桂茂缺乏保險監理經驗'], ['吳桂茂', '缺乏', '保險監理經驗'], ['李瑞倉', '表示', '期貨'], ['吳桂茂', '期貨', '證券服務'], ['他', '做', '監理規範']]"
0,20170804_730,"【元大期貨】台股期指盤後－央行公佈會議紀要 金融期指正面表態◆盤勢分析週四美股漲跌互見，收盤再創歷史新高，但以科技股為主的 NASDAQ 收黑下跌， 指數也持續走弱，令台指盤後盤以小跌作收。但週五開盤並未延續前一晚的走勢而小幅開高上揚，收復 10,400 點關卡，維持震盪偏多的走勢。在期現貨價差方面，目前期現貨為逆價差 67 點，預估除權息影響點數為 35 點，因此實質價差為逆價差 32 點；在選擇權波動率指數方面，雖今日行情走高，但波動率也隨之提升，顯示市場有居高思危的風險意識。在籌碼方面，外資期貨加碼多單 1,218 口至 39,477 口淨多單留倉，於現貨則是賣超 20.75 億，期現貨採不同調的中性佈局，但淨多單水位仍為近期相對低檔，投資人仍需提防高檔拉回的風險。在消息方面，為強化政策透明度，央行首度公布第 2 季理監事聯席會議議事錄摘要，摘要中提到，台灣目前實質利率水準並未相對偏低，貨幣政策不是很寬鬆，沒有升息的迫切性。市場解讀，央行態度偏向鴿派，可能到總裁彭淮南 2018 年 2 月任期屆滿前，都不會升息。偏鴿的政策預期令台股走高，而更加開放透明的政策更是有助於金融行業展望，令金融期今日漲幅明顯高於其它指數，短線上可持續關注金融期的發展。研究部認為~ 近日美國科技股漲勢顯露疲態，需留意行情能否由電子輪動至金融，引領台股續揚，若否，則需留意台指於高檔拉回修正的風險。","[['央行公佈會議紀要金融', '期指', '正面表態盤勢'], ['開盤', '延續', '前一晚走勢'], ['在', '期', '現貨價差'], ['目前期現貨', '爲', '67點'], ['除權息影響點數', '爲', '35點'], ['實質價差', '爲', '逆價差點'], ['實質價差爲逆價差點', '逆價差', '32'], ['市場', '有', '風險意識'], ['1口', '至', '39'], ['淨多單水位', '爲', '低檔'], ['投資人', '需提防', '拉回風險'], ['央行', '公佈', '摘要'], ['央行態度', '偏向', '鴿派'], ['任期', '屆滿', '前'], ['政策', '有助於', '金融行業展望'], ['今日漲幅', '高於', '其它指數'], ['研究部', '認爲', '留意臺指'], ['美國科技股漲勢', '顯露', '疲態'], ['行情', '輪動至', '金融'], ['留意臺', '指於', '修正風險']]"
0,20170804_731,【華信投顧】天上飛的不如地上爬的◆盤勢分析今日指數 10506 +36 點，成交量 1121 億，至目前為止，內資仍舊非常積極的偏多操作，而八大官股在昨天指數盤中一度下跌 91 點時，昨日又反手買超 12.8 億，顯見得內資撐盤作多的心態，反觀外資，因為美國科技股的關係，昨收 1078 -5.16 -0.48%，所以操作上就保守許多，而近幾日跌跌不休的，已回落到月線 1093 之下，季線 1079 之上，接下來應有反彈機會，因此若見美科技股止跌，下週就看外資表演。再看到 OTC 指數，今日再收帶量上影線，量 386 億卻帶有上影線，並且未過 7/28 日長黑的一半 139.85，今收 139.46 點，放量攻擊卻未過，顯見有些中小型股出現獲利賣壓，因此現階段的操作準則就是～天上飛的不如地上爬的漲多股未經整理不追高，最近兩天，有很多股票衝高，但也有股票殺很大，而殺很大的股票大多屬於漲多的股票，例如 5457 宣德 40.3 -5.28%；8086 宏捷科 62.1 -3.72%；3512 能緹 51.5 -8.84%；4977 眾達 123.5 -8.17%，反倒是輪由低檔轉強上來的股票表現，如 4721 美琪瑪 55.2 +9.97%；2456 奇力新 79.3 +4.34%；3189 景碩 85.5 +3.26%，誠如之前 2313 華通跟 6269 台郡在向上創高時，3189 景碩還在整理，但當華通跟台郡漲多休息時，景碩就來一根長紅跟上腳步，很明顯～天上飛的不如地上爬的。而在選擇地上爬的股票時，也必須要注意其業績成長性，以目前大家都在看蘋概股的業績時，更不要忘記中國手機大廠的拉貨，因為接下來又快要進入中國金九銀十的傳統消費旺季，以中國換手機的速度來看，去化庫存的速度也會很快，所以拉貨力道也不容忽視，以第二季全球手機的銷售數字來看，第一名為三星，市佔 23.3%；接下來依序是蘋果 12%；華為 11.3%；OPPO 8.1%；小米 6.2%，可以發現到三到五名都是中國手機，加起來的市佔高達 25.6%，所以在市場很關注蘋果 i8 的同時，中國手機的勢力已不容忽視。其中在中國手機電源管理 IC 市佔約 1/4 的 4947 昂寶來看，中國手機大廠的用力拉貨，對昂寶的成長有很正面的助益，持股 50% 的母公司 5305 敦南也會受惠，若以昂寶的技術面來看，今日 227.5 +2.02%，已即將向上突破九個月的大頸線 229 元，母公司 5305 敦南也在整理兩天後向上拉出小紅棒，若七月營收又傳出好消息，便要仔細關注其股價表現。以上資料由曾志翔分析師整理提供。曾志翔分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['的', '不如', '爬'], ['八大官股', '下跌', '91點'], ['一度', '下跌', '91點'], ['買', '超', ' 億'], ['有些中小型股', '出現', '賣壓'], ['多', '未經', '整理'], ['40.3宣德', '屬於', '漲股票'], ['123.58.17%', '是', '輪轉股票表現'], ['景碩', '整理', '3189'], ['景碩', '來', '一根長紅'], ['飛的', '不如', '爬的'], ['在', '選擇', '爬股票'], ['大家', '看', '蘋概股業績'], ['在', '看', '蘋概股業績'], ['中國', '換', '手機'], ['中國', '換', '手機'], ['去', '化', '庫存'], ['第一名', '爲', '三星'], ['依序', '是', '蘋果'], ['小米', '發現', '中國手機勢力忽視'], ['三', '都是', '中國手機'], ['加市', '佔高達', '25.6%'], ['很', '關注', 'i8蘋果'], ['手機大廠用力', '拉', '貨'], ['手機大廠用力拉貨', '有', '正面助益'], ['向上', '突破', '九個月'], ['年金管', '投顧', '新字第 026號']]"
