,News,All,SVO
0,20180330_1623,〈長榮航法說〉亞洲艙位增幅有限 空運全年價量齊揚樂觀長榮航 () 今 (30) 日召開法說會，對於去年大幅成長的貨運業務仍相當樂觀，總經理孫嘉明說「貨運今年還是很好，前 2 月貨運業績年成長幅度超過 10%」，展望全年，由於亞洲並無新貨機大幅加入競爭，預料運價也可持續維持在高檔。孫嘉明說明，目前航空產業趨勢是客機機腹運能成長高於貨機，且電商貨物占比增加。去年長榮航貨運營收成長幅度 11.9% 高於客運營收成 7.7%，且貨運單位收益觸底反彈，年增幅達 8%，長榮航預估今年將延續價量回溫的趨勢，以電商、電子零組件、藥品和生鮮為主要載貨。長榮航將持續引進高效益的 B777F 貨機，除去年底已交付 1 架，今年將再交 3 架、明年 1 架，可提升整體貨運營運效率，並取代今明年分別要淘汰 3 架和 2 架 B747-400F。另一方面，孫嘉明強調，B777 客機機腹載貨效率非常高，舉例每架 B747 貨機可裝載 102 噸，而觀察近期 777 由維也納飛回台北的客機機腹同時也載有逾 30 噸的貨物，已是 B747 3 成的水準，將持續藉由客機航線發揮貨運航網效益。,"[['長榮航法', '說', '召開法說會'], ['召開法', '說', '會'], ['總經理孫嘉明', '說', '很好'], ['年成長幅度', '超過', '10%'], ['新貨機', '加入', '競爭'], ['運價', '維持在', '高檔'], ['孫嘉明', '說明', '航空產業趨勢是客機機腹運能成長高於貨機'], ['航空產業趨勢', '是', '客機機腹運能成長高於貨機'], ['客機機腹運能成長', '高於', '貨機'], ['電商貨物', '佔', '比'], ['11.9%', '高於', '客運營收成'], ['長榮航', '預估', '延續生鮮爲主要載貨'], ['長榮航', '引進', 'B777F貨機'], ['孫嘉明', '強調', '高'], ['維也納', '飛', '近期777'], ['也', '載有逾', '噸30'], ['客機機腹', '是', '3B747成水準'], ['發揮貨運效益', '貨運', '航網']]"
0,20180330_1624,【運達投顧】四月輪動可留意5G概念◆盤勢分析                       昨天美股大跌後出現反彈也帶動亞股出現上漲，台股漲幅也在台積電帶動下表現是亞股中最強的，但漲權值股 OTC 股票卻下跌，台股四月份就國際股市結構與籌碼面的變化有些隱憂，分析如下：1. 美股昨天跌深反彈但就趨勢來看並沒有改變， 3/22 跌破半年線至今維持區間站不回半年線似乎也跌不破前低，可是目前月季線的死亡交叉在 4 月份的壓力會加重，因為就季線來看未來 3 個禮拜成本都是這一波的高點區所以季線下壓的速度會加快，月線未來兩週也還在高檔區，所以危機並未解除反而要預防再出現一次大跌會有急跌測年線的風險，高科技股昨天反彈指數在半年線附近區間，不過下週高科技股的月線將會跌破季線四月中旬附近也會有死亡交叉的空方趨勢，因此台股要不受影響很難反而四月要提防美股偏弱台股會有補跌的壓力。2. 近日美元出現升值也造成貶值且有資金匯出的現象，美元目前就在季線附近整理，但頸線 90.4 只要站上外資匯損壓力加重會有更積極的匯出動作，這對台股極為不利，就這五個交易日指數維持區間盤局但是外資總賣超達 345 億元，而融資卻增加了 14 億元創新春後的新高，就籌碼來看並不利指數續攻，所以四月份要留意美元是否續強而讓台灣 50 會有破半年線的訊號造成指數有修正的空間。3. 昨天摩台結算後外資在期貨多單為 4.3 萬口，以外資近期在現貨市場集中賣超以及美元短線出現多頭，若外資期貨多單縮減到 4 萬口之下則是明顯偏空的訊號，而且選擇權空單昨天增加 1.5 萬口總口數為 8.7 萬口，這個避險倉位還偏低，可是隨著期貨多單減少選擇權空單一定會大增，所以期貨選擇權的倉位在四月份要多加追蹤也是台股強弱最立即影響的指標。4. 今天台積電撐盤指數大漲但是高檔位階股的壓力仍重，如：創意康普美琪瑪全新貿聯可成台勝科台郡大中合晶中磊亞光譜瑞德微… 等，都有明顯做頭的跡象，高位階股有很明顯出貨的現象這也是我們一直建議要避開的方向，預計四月份這一類高位階股的跌勢還會加速加重，因此這一類的股票仍以空方看待可以券空操作為主。5. 低位階股這一個月來生技股表現最佳但漲多後難免也需要整理休息，四月份台股震盪會更大，低檔位階股也會在指數壓力下受到影響但低檔股的影響只是區間擴底，預計下一波多方的資金避風港有機會落在網通 5G 的概念股，如智易統新波若威… 等，5G 是趨勢所以概念股的買盤已經在這一個月有外資法人低接的籌碼，所以未來選股方向可多加留意。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['出現反彈', '帶動', '亞股出現上漲'], ['亞股', '出現', '上漲'], ['在表現', '是', '最強的'], ['跌破半年線', '維持', '回半年線'], ['禮拜成本', '都是', '高點區'], ['月線', '還在', '高檔區'], ['大跌會', '有', '跌測年線'], ['大跌會', '有', '跌測年線'], ['高科技股昨天反彈指數', '在', '線附近區間'], ['臺股', '不受', '影響'], ['四月中旬附近', '提防', '偏'], ['美股', '偏', '弱'], ['臺股', '有', '補跌壓力'], ['美元', '出現', '升值'], ['美元出現升值', '造成', '現象'], ['頸線', '站', '外資'], ['交易日指數', '維持', '區間盤局'], ['指數', '有', '修正空間'], ['期貨多單', '爲', '4.3萬口'], ['外資期貨', '縮減到', '4萬口之下'], ['期貨', '減少', '選擇權'], ['等…', '有', '做頭跡象'], ['明顯', '做', '頭'], ['高位階股', '有', '出貨現象'], ['這', '也是', '我們建議避開方向'], ['我們', '建議', '避開'], ['一直', '建議', '避開'], ['空方', '看待', '空操作'], ['低檔位階股', '受到', '影響'], ['低檔股影響', '只是', '區間擴底'], ['有機會', '落在', '5G概念股'], ['概念股買盤', '有', '外資']]"
0,20180330_1625,國際廢鋼續跌 豐興廢鋼明起調降300元 每公噸跌破萬元受到國際廢鋼報價持續走跌拖累，豐興 () 緊急宣布，廢鋼收購價明 (31) 日再調降 300 元，每公噸 9900 元，跌破萬元大關。豐興表示，國際廢鋼報價近期連續走跌，目前國際價格已經比國內價格還低，有點不太合理，另外南部部分同業價格也在日前一度調降 600-700 元，而公司加上這次調降後，也已調降 600 元，與同業相當。至於下周盤價，豐興表示，因為連假關係工作天數較短，將不會開盤。,"[['每公噸', '跌破', '萬元'], [' )', '宣佈', '廢鋼收購價明31調降'], ['豐興', '表示', '國際廢鋼報價走'], ['同業價格', '調降', '600-700 元'], ['公司', '加上', '這次調降'], ['豐興', '表示', '開盤']]"
0,20180330_1626,搶550億元清涼商機 泰山再鎖定特殊通路即將進入炎夏飲料產品銷售旺季，泰山 () 積極出招搶攻高達 550 億元市場商機，繼推出聯名飲品「茶攤一條街」後，今 (30) 日再度發表 BUFF 機能飲品，通路除連鎖超商之外，並指向電競、瑜珈、運動中心及夜店等特殊市場通路。泰山企業行銷副總經理雷松清指出，泰山此產品構想出現在 1 年半之前，為針對目前台灣年銷售規模達 40 億元的機能性飲料市場出發，在國外的老牌機能飲料積極贊助極限運動賽事的前例下，泰山機能飲品除在電競市場外，目前也積極考慮贊助其他運動。雷松青說，統計目前台灣機能飲料市場獲得各廠重視，2016 年有 17 個新產品出現，2017 年市場推出新產品則高達 26 個，泰山此一飲料新產品為該公司首度介入機能性飲料市場，目前委由雲林幸鑫食品代工生產。泰山在 3 月初與知名的 COMEBUY、日出茶太、水巷茶弄等知名手搖飲料店合作，推出聯名飲品「茶攤一條街」，產品上市後的銷售成效，雷松青說，目前市場反應狀況佳，泰山也正與其他手搖茶品牌協商進一步合作推聯名產品。依經濟工業局統計，2017 年全台飲料的銷售值為 555.9 億元，呈現出約 0.5% 的年衰退幅度，飲料業者對於包裝飲品銷售衰退，將原因指向全台高達 2 萬家手搖茶即飲店分食市場效應，但泰山則採取與手搖茶業者合作方式，於 3 月初正式推出聯名產品在超商等通路上市。泰山去年財報營收 76.82 億元，年減 5.29%，毛利率為 17.34%，年減 0.24 個百分點，稅後純益 3.17 億元，年增 1.61 倍，每股純益為 0.93 元。,"[['泰山)', '出招', '市場商機'], ['行銷副總經理雷松清', '指出', '此產品構想出現'], ['此產品構想', '出現在', '1年半之前'], ['銷售規模', '達', '40 億元'], ['銷售規模', '達', '40 億元'], ['老牌機能飲料', '贊助', '極限運動賽事'], ['積極', '贊助', '極限運動賽事'], ['泰山機能飲品', '考慮', '贊助其他運動'], ['雷松青', '說', '飲料市場獲得各廠重視'], ['飲料市場', '獲得', '各廠重視'], ['市場', '推出', '新產品'], ['該公司', '介入', '機能性飲料市場'], ['雷松青', '說', '佳'], ['銷售值', '爲', '555.9億元'], ['2高達萬家手搖茶', '即', '市場效應'], ['泰山', '採取', '合作方式'], ['去年財報', '營收', '76.82億元'], ['毛利率', '爲', '個百分點'], ['每股', '爲', '0.93 元']]"
0,20180330_1627,"【元大期貨】台股期指盤後－電子權值領軍，台指走揚！◆盤勢分析◇行情短評電子權值領軍漲美股三大指數週四漲幅皆逾 1%，特別先前跌深的科技股強勁反彈，帶動週五早盤即跳空上漲約 80 點，蘋概股的台積電、鴻海收漲 0.8% 與 1.6%，IC 設計龍頭 - 聯發科大漲近 3%，電子權值領漲大盤，終場上漲 79 點以 10918 點作收。期現貨轉正價差期現貨由逆價差 6 點轉為正價差 12 點，選擇權波動率指數由 19.61 降為 17.82，市場風險意識淡化。外資籌碼轉偏多外資轉為買超現貨 19.2 億元，期貨淨多單則加碼 5,241 口至 48,767 口，籌碼方向轉偏多，但近期方向變換頻繁。◇元大觀點近期在 10700~11100 間呈現大箱型震盪；研究部認為~ 中美貿易關係發展仍是左右近日行情的關鍵，美國預計下週將會公布對中國課徵關稅的清單，在此之前行情預期仍維持多空激戰的震盪格局。","[['週五早盤', '即', '80點上漲'], ['0.8%臺積電', '作', '收'], ['多外資', '轉爲', '億元現貨'], ['多外資轉爲億元現貨', '買', '超'], ['元大觀點', '呈現', '大箱型震盪'], ['研究部', '認爲', '下週公佈對清單'], ['中美貿易關係發展', '仍是', '近日行情關鍵'], ['下週', '公佈', '對清單']]"
0,20180330_1628,好樂迪去年EPS4.75元 擬配息4元 今年高端、平價品牌KTV雙軌並行好樂迪 (9943) 去年稅後盈餘 6.99 億元，EPS4.75 元，擬每股配息 4 元，以今日收盤股價 54.6 元計算，殖利率 7.33%。好樂迪營運長李天行表示，好樂迪鎖定的為學生客群，但受少子化影響，近年營收成長趨緩，因此今年將以高端品牌 V-MIX 及平價品牌好樂迪雙軌並行，搶攻不同族群的消費需求。V-MIX 為好樂迪旗下的高端 KTV 品牌，消費單價約為好樂迪的 1.5 倍，目前在台中及屏東東港各有一家店，分別在都會區及郊區試水溫。李天行指出，目前看起來台中店有穩定成長，但在東港店部分，營運則較為平緩，因此消費單價上也低於台中店水準，眼見於此，未來 V-MIX 展店將以六都為主，搶攻高端 KTV 市場。好樂迪營收及獲利表現主要來自於寒暑假的貢獻，因此每年第一、第三季為營運高峰，而在少子化趨勢下，李天行也提到，將提升好樂迪的餐飲品質，往西式、分食趨勢發展，帶動客單價提升，並優化 KTV 娛樂體驗，增加顧客吸引力。  『新聞來源／財訊快報 』,"[['好樂迪營運長李天行', '表示', '並行'], ['好樂迪鎖定的', '爲', '學生客羣'], ['VMIX', '爲', '高端KTV品牌'], ['消費單價', '爲', '1.5倍'], ['李天行', '指出', '低於中店水準'], ['臺中店', '有', '東港店部分'], ['好樂迪營收', '來自於', '寒暑假貢獻'], ['第一', '爲', '營運高峯'], ['李天行', '提到', '提升餐飲品質']]"
0,20180330_1629,看好2025中國製造 由田宣布前進中國設廠 法人估今年每股賺5-6元AOI 檢測設備商由田 (3455) 看好今年營運可逐季走高，法人圈估算，由田今年每股獲利有望挑戰 5 元到 6 元；此外看好大陸喊出的 2025 中國製造趨勢，宣布今年將進軍中國設廠。回顧由田去年成績，在面板與載板客戶訂單加持下，雖然去年營收 28.06 億元，年成長近 4 成，但受到美元資產部位偏高及美元兌貶值達 8% 影響下，去年由田兌換損失達 1.25 億元，換算影響每股淨利約 2 元，也連帶拖累去年整體獲利。由田 2017 年稅後獲利 1.69 億元，每股淨利 2.75 元，但該公司董事會也甚具誠意，擬配發去年 2 元現金股利，配發率 73%，以目前股價計算，股利殖利率約為 4.6%。而由田董事會也通過 1200 萬股額度內的增資計畫，公司提到，看好兩岸半導體、面板與印刷電路板業者的持續擴產，擴產趨勢將導致對 AOI 檢測需求的明顯提升，如日前半導體設備大廠 KLA 以 1000 億元收購 AOI 檢測設備龍頭奧寶，就是看好 AOI 整體市值的提升，為此，由田今年將擴大投資。由田提到，中國大陸喊出 2025 中國製造，意味著未來很多設備得在地生產，也因此，由田今年將首度前進中國設廠，地點仍在考慮中，預計今年下半年設立完成，最快今年底就可以小量生產。此外，由田今年的擴大投資，還包括半導體端的光學檢測設備、驅動晶片 COF 封測的檢測設備，以及迎接 AI 趨勢，面板與 PCB 產業的高階檢測設備等。另外，由田目前在手訂單已經超過 30 億元，其中半導體加上 PCB 接單占比近二成，其餘為面板產業的接單。而若是今年匯兌能相對穩定，由田則可免去單季虧損，且營運有望逐季走高，全年每股獲利超過 5 元，挑戰 6 元。  『新聞來源／財訊快報 』,"[['由田', '宣佈', '前進'], ['由田', '宣佈', '前進'], ['中國', '設', '廠'], ['法人估', '賺', '看好營運走高'], ['營運', '走', '高'], ['該公司董事會', '甚具', '誠意'], ['公司', '提到', '看好持續擴產'], ['擴產趨勢', '導致', '明顯提升'], ['AOI收購', '就是', '看好整體市值提升'], ['中國大陸', '喊', '2025中國製造'], ['中國大陸喊2025中國製造', '意味著', '很多設備生產'], ['地點', '前進', '中國'], ['擴大投資', '包括', '等設備'], ['以及', '迎接', '趨勢'], ['在訂單', '超過', '億元'], ['半導體', '加上', 'PCB'], ['其餘', '爲', '面板產業接單']]"
0,20180330_1630,【運達投顧】節前壓回節後逆轉指數今天再度用跳空方式來反應美國股市大漲，近期的跳空缺口來的快去的也快，市場沒有定見也導致股價波動幅度加大。所幸市場的量能還維持在千億元之上，穩穩的溫溫的還不至於有崩盤風險。生技族群昨天出現了過高背離後今天暫時離開金流前十大族群，但是，接棒的包括了營建與電腦設備零組件表現的都強於大盤，市場的資金動能還在，連假前也在作避險，外資沒有離開台股，現在賣出去的連假還是得買回來，從新臺幣的走勢來看，目前都還是持穩的狀態，如果外資有大幅匯出資金，新臺幣也會出現大幅貶值，台股還在反應美國的不確定因素，包括了中美貿易大戰的結果不明，聯準會的升息次數還未有共識，但是，這些利空結束後，反應的就是全球經濟景氣大好的利多。本周將是年報最後的公佈日，四月也是第一季季報的重要時刻，配合股東會旺季與配股配息旺季等，下半年的台股也是非常熱鬧，去年上市櫃獲利創下歷史新高，許多企業也選擇高配息政策，有利多消息激勵股價也會反應，高股息個股將是進可攻退可守的主要標的，高股息不是獲利保證，公司的獲利能夠成長股價才有填權息的力道，選股能力高低將決定獲利與績效的表現！※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達投顧', '壓回', '節後逆轉指數'], ['市場定見', '導致', '股價波動幅度加大'], ['量能', '維持在', '千億元之上'], ['穩穩溫溫的', '有', '崩盤風險'], ['生技族羣', '出現', '過高背離'], ['接棒的', '包括', '強'], ['外資', '作', '避險'], ['新臺幣', '還是', '大幅貶值'], ['還是', '持', '穩'], ['外資', '有', '大幅匯出資金'], ['升息次數', '未有', '共識'], ['反應的', '就是', '全球經濟景氣大好的利多'], ['本週', '是', '公佈日'], ['四月', '也是', '重要時刻'], ['許多企業', '選擇', '高配息政策'], ['高股息', '是', '主要標的'], ['公司獲利', '成長', '股價'], ['選股能力高低', '決定', '獲利表現'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180330_1631,〈富邦投資展望〉羅瑋：全球投資關注四大焦點富邦金控 () 首席經濟學家羅瑋表示，主要央行貨幣政策逐漸收緊，針對 2018 年全球金融市場展望，羅瑋表示，投資人可關注四大焦點發展，包括第三季實體經濟將逐漸感受到流動性緊縮的壓力，金融市場可能於第二季提前反應等。針對 2018 年全球金融市場展望，羅瑋表示，投資人可關注四大焦點發展，一、首先要注意股市部分，上半年全球股市仍有機會再度上揚，但第三季實體經濟將逐漸感受到流動性緊縮的壓力，金融市場可能於第二季提前反應。二、外匯市場要密切關注 Fed 升息頻率以及幅度、ECB 與 BOJ 後續動向。三、由於主要央行逐漸收緊貨幣政策，先進國家債市將感受到較大壓力，但上半年資金可望持續流向新興債市。四、最後，原物料市場可以留意新興市場需求及美國與其他國家推動的基礎建設進度。羅瑋提醒，在升息循環中，有兩個關鍵議題值得注意，第一，今年美國股市目前已經在高點，什麼因素會導致美國公債再進一步往上升，進而再次引發如同 2 月上旬股債雙殺的大幅修正？第二，雙赤字議題，若赤字過大，市場將對美元資產失去信心，進而造成美股下跌。羅瑋認為，可觀察美國薪資增長以推估 Fed 升息頻率及幅度，並觀察 VIX 指數及 TED Spread 以了解目前市場恐慌心理及風險意識之變化。而美國雙赤字問題很可能繼 Fed 加速升息疑慮之後，成為下一個市場炒作議題，投資人需密切留意。,"[[' )首席經濟學家羅瑋', '表示', '央行貨幣政策收緊'], ['羅瑋', '表示', '投資人關注四大焦點發展'], ['投資人', '關注', '四大焦點發展'], ['實體經濟', '感受到', '流動性緊縮壓力'], ['羅瑋', '表示', '投資人關注四大焦點發展'], ['投資人', '關注', '四大焦點發展'], ['全球股市', '注意', '有機會'], ['實體經濟', '感受到', '流動性緊縮壓力'], ['外匯市場', '關注', '升息頻率'], ['主要央行', '收緊', '貨幣政策'], ['資金', '流向', '新興債市'], ['物料市場', '留意', '新興市場需求'], ['羅瑋', '提醒', '有關鍵議題值得注意'], ['關鍵議題', '值得', '注意'], ['美國股市', '在', '高點'], ['什麼因素', '會導致', '美國公債上升'], ['市場', '失去', '信心'], ['羅瑋', '認爲', '觀察美國薪資增長'], ['雙赤字問題', '成爲', '下一個市場']]"
0,20180330_1632,超級富爸爸的危險旅程前幾天在立法院，費鴻泰與郭正亮相繼對金管會主委顧立雄提出質詢，重點都在最近的寶佳集團對多家金控及銀行股權的蠶食鯨吞，似乎已挑戰到政府產金分離的底線。過去這一年，台灣有兩個超級富爸爸，他們的口袋深度之深，外界測量不出來，但據說都是 500 億或 1000 億起跳，一個是寶佳集團的林陳海，一個是茂德集團的張高祥，這兩個超級房地產大亨都為了心愛的兒子展開了跨業投資，張高祥斥資 160.55 億，拿下東森電視的經營權，並交給兒子張宇打理。另一個是林陳海，他的兒子林家宏志在銀行業，他努力在金融業吃下多家金融機構的股權，又聘請多位政界大老及金融圈多位退休老將給兒子當老師。現在寶佳機構挾著雄厚財力吃下多家金控公司股權，今年要問鼎這些金融機構的董事席位，引起外界高度關注。其中，台新金的吳東亮為了防堵寶佳入侵，已趕緊減少董監席次。寶佳介入金融機構股權從林陳海與尹衍樑合作鑑機開始，第一個目標是中信金，但這個計劃沒成，後來還引發蔡有才被收押的案外案，從鑑機後，寶佳入股三信商銀，台中銀，台企銀，中華票券，最近浮上枱面的有台新金及永豐金，寶佳挾著驚人財力入侵到多家金融機構，已引起金融界高度重視。本來有錢買股票是天經地義的事，但是，台灣的金融體系官股占一半以上，銀行一直是高度監管的特許行業，寶佳錢多，要買什麼都可以，但寶佳背後有多位政壇重量級人物，加上被視為金融幫成員在後頭運籌帷幄，稍不小心，很容易踩到紅色警戒。林陳海寶貝兒子，只要兒子喜歡，什麼都可以買下來，可是金融業庭院深深，稍不小心，就會變成愛之適只以害之也！  『新聞來源／財訊快報 』,"[['費鴻泰', '提出', '質詢'], ['最近寶佳集團', '在', '蠶食鯨吞'], ['臺灣', '有', '富爸爸'], ['一個', '是', '茂德集團張高祥'], ['超級房地產大亨', '展開', '跨業投資'], ['另一個', '是', '他兒子銀行業'], ['他', '喫', '多家金融機構股權'], ['寶佳機構', '挾', '雄厚財力'], ['，', '臺', '新金'], ['臺吳東亮', '減少', '董監席次'], ['寶佳', '介入', '金融機構股權'], ['第一個目標', '是', '中信金'], ['寶佳', '挾', '驚人財力'], ['寶佳挾驚人財力', '引起', '金融界重視'], ['有錢', '是', '天經地義事'], ['金融體系官股', '佔', '一半以上'], ['銀行', '是', '特許行業'], ['寶佳背後', '有', '政壇重量級人物'], ['變成愛之適也', '愛之適', '以害']]"
0,20180330_1633,〈長榮航法說〉開航清邁+夢幻客機報到客運樂觀  但今年暫不招募空服員長榮航 () 今 (30) 日召開法說會，對於客運業務，總經理孫嘉明指出，因應市場需求今年將增加舊金山日航班、維也納直航航班，並於 7 月 1 日開航桃園 - 清邁，而國內第一架夢幻客機 B787-9 將開始交機，樂觀看待未來 5 年客運成長，不過，今年暫無規劃招募空服員。孫嘉明表示，由於今年客機僅交機 2 架，目前空服人員足夠，暫時沒有招募空服員計畫，地勤職缺還在規劃中，可確定的會釋出機師職缺約 140 名。長榮航看好今年的客運市場，認為在全球經濟持續成長下，可帶動旅運需求，尤其看好美加東南亞中轉旅客占比續提升，以及歐美日韓的客運需求。因此，今年將增飛桃園 - 舊金山日航班，桃園 - 維也納直航航班 (每周直航 3 班、4 班中轉曼谷)，並將新增桃園 - 清邁航線每周 7 班，但減班西雅圖、紐約每周合計 5 班，以優化航線獲利能力。至於兩岸航線，受政策影響，長榮航保守看獲利成長有限，但正努力找尋適合的時間帶力拚開航中國最賺錢的航點上海浦東，目前握有每周 4 班浦東航權尚未使用。觀察到去年長榮航客運營收年增 7.7%，但單位收益年減 3.8%、平均載客率 78.3% 年減 1.7 個百分點，對此，孫嘉明指出，要努力引進更多中高端客和商務客，且去年第 4 季起票價已逐漸回穩上揚，預計今年單位收益將較去年高。另一方面，孫嘉明也提及，今年要留意油價上漲風險恐侵蝕獲利。長榮航未來 5 年共將引進 24 架夢幻機 (18 架自有 / 6 架租賃)，今年引進 2 架 B787-9、明年 2 架 787-9、4 架 B787-10，2020-2022 年還有 16 架 B787-10。,"[['長榮航法', '說', '招募'], ['開航清邁+夢幻客機', '報到', '客運樂觀'], ['召開法', '說', '會'], ['總經理孫嘉明', '指出', '市場需求增加舊金山日航班'], ['市場需求', '增加', '舊金山日航班'], ['孫嘉明', '表示', '沒有招募空服員計劃'], ['客機', '交機', '2架'], ['地勤職缺', '還在', '規劃中'], ['長榮航', '看好', '客運市場'], ['減班西雅圖', '合計', '班'], ['平均載客率', '減', '個百分點'], ['孫嘉明', '指出', '引進更多中高端客'], ['孫嘉明', '提及', '留意油價上漲風險恐侵蝕獲利'], ['油價上漲風險', '恐', '侵蝕']]"
0,20180330_1634,【華冠投顧】4年再生能源拼20%、風力發電勢在必行鍾騏遠 分析師台灣的能源高度仰賴進口，有足夠的用電量，才有吸引外資投資台灣的本錢。不過，由於核能的風險大，雖不能不用，但能少用總是比較好的。另外，燃媒的效果雖然比較快，但是對於空氣污染、溫室效應影響，都不能算是長久之路。而在風力發電方面，丹麥已經有能力製造超級風力發電機，一天的發電量，將可以供應一戶人家、20 年的用電需求。可見風力發電的成長性有目共賭。台股今天站上季線之上，後續行情若可以延續下，那麼風力發電族群，仍有空間可期。指標股 (3708) 上緯投控，今天再鎖 T 字漲停，而 (1589) 永冠 KY，股價同樣也是震盪走高，鎖住漲停。另外，早先發動 (9958) 世紀鋼，同樣也是風電題材，也是尾盤攻高漲停！海事工程的 (2208) 台船，也是沾光買盤向上，而持有世紀鋼股權的 (2031) 新光鋼，今天也出現第二根漲停。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['丹麥', '有', '能力'], ['一天發電量', '供應', '用電需求'], ['臺股', '站', '季線之上'], ['風力發電族羣', '有', '空間可期'], ['股價', '也是', '震盪'], ['海事工程2208臺船', '也是', '2031新光鋼'], ['投資人', '請', '審慎']]"
0,20180330_1635,【華冠投顧】離岸風電生技醫療兩線走藍慶賜 分析師受美股大漲激勵台股開高走高，好景不長尾盤仍不敵短線獲利賣壓，終場收漲 60 點，成交量 1148 億，今天上漲明顯成交量不足，多頭上攻乏力，留有長上影線。今晚歐美股市因耶穌受難日休市一天，反而不會影響到明天台股獨自開盤交易有利於多方。股市瞬息萬變，但只要有正確的選股方法，就會有獲利的能力。第二季有兩大族群可留意，一是離岸風電一是生技醫療。電費上漲引爆離岸風電概念股族群上漲，(3708)上緯投控、(9958)世紀鋼、(1589)永冠、(2031)新光鋼、(2013)中鋼構等強勢漲停。另外，生技醫療股經過長達 2-5 年的修正，有很多股票仍處於打底階段仍是低位階，中國醫療改革如火如荼，加上香港證交所放寬生技股上市標準，也可望為低迷許久的台灣生技股帶來比價效應。生技產業近來有 (6554) 中美冠科、(4103)百略等被溢價收購，可見台股生技股相對於有競爭力。想知道更多股票訊息，歡迎加入生活圈。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['分析師', '走', '藍慶賜'], ['生技醫療兩線', '走', '藍慶賜'], ['臺股開盤', '有利於', '多方'], ['第二季', '有', '兩大族羣留意'], ['一', '是', '離岸風電'], ['一', '是', '生技醫療'], ['經過', '長達', '2-5年'], ['有很多股票', '處於', '打底階段'], ['生技產業', '有', '6554中美冠科']]"
0,20180330_1636,【華冠投顧】弱勢整理，個股表現華冠投顧 謝宗霖分析師國際股市反彈，台股今日也跟進，不過漲歸漲，尾盤又壓下來，就大盤來說，月線還沒站上，還稱不上強勢，但 OTC 卻是準備挑戰新高，所以，現階段二個市場要分開來看，不過如果以個股方面來說，OTC 不過月線的情況下，都是個股表現。第一季要結束了，有些投信鎖定的個股已開始在結帳，被動元件、二極體都有推不上去的情形，強茂今年約賺 3.5，本益比 15 倍，目標區今天已經達陣，同族群的台半在 80 以上走勢也是開始頓化，國巨今日外資出具明年上看 EPS 50 的報告，結果拉高走低，這二個族群好一季了，應該是要休息，資金會有流水效應，會去尋找低檔有題材的個股，白牌手機，風電，醫材是目前看來較有機會的。明日我們獨自開盤，有一些股的故事正在開始，長線也不錯，如果很擔心短線的，控制資金比率到睡得著覺的水位，持股我們看狀況調整即可，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['個股', '表現', '華冠投顧'], ['二個市場', '準備', '新高'], ['OTC', '都是', '個股表現'], ['有些投信鎖定個股', '開始', '結帳'], ['被動元件', '有', '推情形'], ['強茂', '賺', '3.5'], ['臺半', '在', '80以上'], ['走勢', '也是', '開始頓化'], ['資金', '有', '流水效應'], ['醫材', '是', '有機會的'], ['我們', '看', '狀況']]"
