,News,All,SVO
0,20171201_1320,【華冠投顧】回測半年線 先求穩再求好◆ 劉彥良 盤後分析台股走勢非常戲劇化，早盤先下殺清洗融資，等指數回到半年線以下，低幹買盤才開始進場，終場高低點落差達 170 點之多。美國科技股弱勢反彈，加上昨天融資不減反增，早盤台股開高後進場追價的風險自然很大，所以 9:16 分我就趕緊在 Line@上公開提醒投資朋友，後來等指數急跌開始出現多殺多之後，我又在 10:10 分發訊告訴會員不要把股票砍在不合理的位置，因為半年線還在向上，除非今天是因為經濟面的利空，否則絕對是超跌。終場破底翻，上漲 39 點，重回 10600 點，成交量將近 1800 億元，所以是很成功的換手。但短線急跌造成的套牢賣壓不輕，加上美國科技股僅跌深反彈沒有翻多，所以接下來台股呈現區間震盪的可能性較高，也就是只能先求穩，未來要等站回短中期均線且均線重新翻揚後才能求好。留下三個空方缺口的台積電開始止穩，但鴻海和大立光還在破底，台股能破底翻乃是靠金融股重新轉強以及台塑三寶的帶動，所以電子股的風險還是比較高。我從周一以來每天都在提醒投資朋友要將資金移往傳產股，下周我維持同樣的看法，所以經濟日報台股比賽的投組中也是往這個方向調整。 下周投組的 8 檔個股裡為 1 檔電子股、2 檔 ETF、5 檔傳產股。當中也包括了持續和投資朋友分享追蹤的二線塑化股 1312 國喬、1314 中石化。OPEC 在昨日已宣布延長減產，加上旺季到來，油價接下來往上漲的機率非常高，二線塑化利差可望擴大。至於完整的投組名單在周日才會登報，屆時再跟投資朋友作分享。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結  ，或搜尋 ID：@zwz2442b服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧', '測', '半年線'], ['指數', '回到', '半年線以下'], ['低幹買盤', '開始', '進場'], ['我', '提醒', '投資朋友'], ['指數急跌', '開始', '出現殺'], ['我', '在', '10'], ['短線急跌造成套牢', '賣', '壓'], ['臺股', '呈現', '區間震盪'], ['臺股', '呈現', '區間震盪'], ['站', '回', '中期均線'], ['高', '留下', '三個空方缺口'], ['鴻海', '破', '底'], ['翻', '乃是', '金融股轉'], ['我', '維持', '同樣看法'], ['8檔個股裏', '爲', '1檔電子股傳產股'], ['當中', '包括', '二線塑化股'], ['OPEC', '宣佈', '延長']]"
0,20171201_1321,【日盛投顧】守住半年線 多方有止穩機會◆盤勢分析1. 台股早盤受到跌破月線影響，一度跌破半年線，最低來到 10495 點，下跌 65 點，但隨後金融股與台積電、台塑集團等走強帶動，中小型股賣壓趨緩，指數隨即止穩回升，終場指數上漲 39.93 點，以 10600.37 點作收，成交量為 1791.27 億元。2. 台股技術面指數短線跌破季線並回測半年線，隨即大型股轉強止穩下以紅 K 作收，出現多頭孕育線的初步止穩訊號；從均線角度來看，8879 點起漲以來，跌破季線不含本次共有四次，每次皆為波段低點，其中回測半年線共有兩次。亦皆為波段起漲點，本次指數再度跌破季線回測半年線，有止穩轉強機會，但由於指數位階提高，且累計漲幅已大，能否再次複製過去經驗，仍待國際盤助攻，不過目前季線與半年線持續上揚，中線多方並未破壞，短線上月線下彎成為高檔壓力，高檔 10692 空方缺口若能回補，則多方強度有望增加。3. 法人籌碼：三大法人合計 - 114.54 億元；外資 - 78.53 億元、投信 - 4.73 億元、自營 - 31.27 億元。1. 電子類股指數守住半年線但收盤仍為黑 K 表現遜於大盤，顯示大型股仍然有壓，弱勢股 2317 鴻海以及強勢股 2330 台積電為觀察指標；產業族群方面，仍以業績題材與未來展望佳者表現較好，包括 PA 受惠於 3D 感測，2455 全新進軍 VCSEL 帶動股價走強；5G 市場明年開始發酵，砷化鎵 4971IET-KY、4991 環宇 - KY 走高；光通訊 3081 聯亞 11 月營收可望創新高，4979 華星光接到中國 GPON 訂單，第四季營運向上，4908 前鼎營利率逐季上揚，股價漲停；LED 則持續受惠 mini led 前景展望良好，3698 隆達第三季毛利率維持高檔，背光朝中高階應用，6278 台表科受惠於新產品明年將出貨，股價皆創波段新高。。2.PVC 近期在印度需求轉強下，報價回升，帶動 1301 台塑以及 1313 聯成股價走強；而 ABS 與 PS 報價上揚則帶動 1326 台化股價止穩；BDI 一周漲幅近 10%，2606 裕民股價創反彈新高，華航插旗英國，且旗下華信航空引進新機，激勵股價表現。3. 金融股中壽險股 2882 國泰金與 2881 富邦金等受惠全球股債齊揚，投資收益可觀加上美國即將升息等因素刺激，走勢轉強，2809 京城銀全年獲利有望創新高，股價創歷史新高；證券股受惠於台股成交量與當沖交易放大，包括 6021 大慶證、6016 康和證等股價走強。,"[['】', '守住', '半年線'], ['臺股早盤', '受到', '跌破月線影響'], ['等金融股', '走', '強'], ['成交量', '爲', '1791.27'], ['股轉', '止', '作收'], ['跌破季線', '不含', '本次'], ['跌破季線不含本次', '共有', '四次'], ['每次', '爲', '波段低點'], ['回測半年線', '共有', '兩次'], ['本次指數', '跌破', '季線'], ['三大法人', '合計', '億元114.54'], ['電子類股指數', '守住', '半年線'], ['收盤', '遜於', '大盤'], ['大型股', '有', '壓'], ['鴻海2330臺積電', '爲', '觀察指標'], ['PA', '受惠於', '3D感測'], ['5G市場', '開始', '發酵'], ['4979華星光', '接到', '中國GPON訂單'], ['隆達第三季毛利率', '維持', '高檔'], ['臺表科', '受惠於', '新產品出貨'], ['投資收益', '可觀加上', '美國等升息因素刺激'], ['股價', '創', '歷史新高'], ['證券股', '受惠於', '臺股成交量'], ['證券股受惠', '包括', '股價等證走強'], ['股價', '走', '強']]"
0,20171201_1322,永豐金三寶融資餘額剩2800萬美元 年底前全數清償永豐金 () 今(1)日舉辦法說會，總經理陳嘉賢表示，針對三寶融資餘額持續按計畫收回，本金目前僅剩約 2800 萬美元，三寶預計年底前全數清償。永豐金 1-9 月稅後淨利 68.41 億元，年衰 2.1%，陳嘉賢表示，這已反映一次性事件的影響，包括：輝山乳業案約 10 億、處分 FENB 案因買賣價金 10% 暫留作為違約備償款項（買方將分三年依合約比例支付），致帳面上先認列淨損失約 6 億元等等；如果排除這些事件影響，公司整體獲利是成長的，顯示業務動能已回復正常，公司整體營運已經穩定。針對三寶案後續，陳嘉賢表示，租賃子公司 GC 對三寶融資餘額持續按計畫收回，與上一季法說會時本金餘額為 1.34 億元相較，其中除 9 月 20 日到期的款項 7300 餘萬提前於 9 月 7 日清償（已於當日發佈重大訊息），期間三寶集團依約如期還款，截至目前，本金餘額僅剩 2800 萬餘元，預計三寶將依還款計畫於今年底前全數清償。因為三寶案讓永豐金子孫公司眾多問題引發主管機關關切，陳嘉賢表示，永豐金持續對子孫公司的清理、整併工作，金控集團公司家數將由上半年的 37 家逐步調降，目標在 2 年內降到 24 家以內，提升資訊透明度及管理效度。此外，海外佈局方面，陳嘉賢表示，既定的西進與南向策略維持不變，銀行南京子行已設立上海及廣州兩個分行，租賃除了已設立的緬甸及泰國辦事處，未來將與銀行的越南胡志明市分行，共同配合政府新南進政策，將服務觸角延伸到東南亞地區。,"[['永豐金三寶融資餘額', '剩', '2800萬美元'], ['舉辦法', '說', '會'], ['總經理陳嘉賢', '表示', '收回'], ['三寶', '清償', '全數'], ['陳嘉賢', '表示', '這反映一次性事件影響'], ['這', '反映', '一次性事件影響'], ['整體獲利', '是', '成長的'], ['陳嘉賢', '表示', '租賃子公司GC收回'], ['本金餘額', '爲', '1.34億元'], ['本金餘額', '剩', '萬餘元2800'], ['陳嘉賢', '表示', '金控集團公司家數調降'], ['目標', '提升', '資訊透明度'], ['陳嘉賢', '表示', '不變'], ['銀行南京子行', '設立', '兩個分行']]"
0,20171201_1323,【群益期貨】台股期權盤後－破底翻V反彈  台股上下影線◆盤勢分析台股今日呈現破底翻格局，測試 10500 關卡後，盤中便出現大 V 反彈，終場拉出長下影線，成交量縮減至 1791 億。今日在金融股明顯有買盤拉抬，以及摩台漲勢轉作大於台股下，短線下檔支撐再度築起，目前以區間震盪看待台股。外資現貨賣超 78 億為連六賣，期貨淨多單增加至 39801 口。今日自營商選擇權淨部位，目前仍以賣賣權為主。十二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略縮至十七萬七千餘口，賣權 OI 持續往下作翻移布局。週選方面，賣權 OI 增量雖為較多，但皆在下檔作防守布局。綜合以上，外資期現貨呈現中性布局，自營商選擇權偏多續減，週選買權賣權 OI 總量相去不遠，整體籌碼面中性格局不變。技術面今日半年線呈現支撐收下影線，目前正是頸線關鍵位置，短線上台股將再持續拉距，呈現區間震盪格局。,"[['臺股', '呈現', '破底翻格局'], ['成交量', '縮減至', '1791億'], ['摩臺漲勢轉作', '大於', '臺股下'], ['賣超78億', '爲', '賣'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI', '作', '翻移佈局'], ['外資期現貨', '呈現', '中性佈局'], ['今日半年線', '呈現', '支撐收下影線'], ['短線上臺股', '持續', '拉距']]"
0,20171201_1324,開除吹哨者王幗英後續…永豐金釋善意不排除有條件和解永豐金 () 今 (1) 日舉辦法說會，由於該金控之前無預警把被外界視為「吹哨者」的前永豐金副總王幗英開除，且金管會相關報告最快下周也將出爐，金管會主委顧立雄要求對此，永豐金控總經理陳嘉賢表示，由於本案已進入司法程序，他不能說太多，永豐金會與律師研究，如果與王幗英能達到共識，在一定條件下不排除和解。王幗英原本擔任永豐金證券財務長，在 2017 年 4 月時，具名向金管會檢舉及媒體爆料她因為調查永豐金證券「輝山乳業案」遭調職，之後，永豐金在 10 月半夜發布重訊與新聞稿，將王幗英解除副總經理職位、並對她提起刑事自訴。金管會對永豐的相關調查、吹哨者們約談都已經完成，現在正在整理中，金管會最快下周將公布調查報告，再進行後續的處置。對此，陳嘉賢表示，永豐金控感謝主管機關的指導，這段時間永豐金也做了很多改進，並與金管會有很好的互動。他說，「王副總 (王幗英) 的事，我很遺憾，我會儘我最大的努力去考慮她的情況，但也還要考慮永豐金 8700 位同仁的情況，我會盡最大的努力及誠意做最好的處理，取得一個平衡，在一定的條件下，用最大誠意去對待王副總。」陳嘉賢進一步表示，「但王副總過去一段時間的作為，的確造成對公司的傷害，永豐金已尋求跟她 (王幗英) 對話，並希望與她達到共識。」媒體追問，是否會考慮不再對王幗英求償？陳嘉賢表示，「要在一定的條件與情況下，且雙方能達成共識，但這是很複雜的情況，還要看對方，目前無法說太多。」針對建立吹哨人制度，陳嘉賢表示，永豐金控規劃在明年第一季成立「誠信經營委員會」，成為第五家設置該委員會的金控，該委員會隸屬於董事會下，是一個功能性的委員會，所做的就是「內部舉報機制」，或公司是否誠信經營等，以加強公司治理。,"[['舉辦法', '說', '會'], ['該金控', '無', '預警'], ['金管會主委顧立雄', '要求', '對此'], ['本案', '進入', '司法程序'], ['他', '不能說', '太多'], ['王幗英', '擔任', '永豐金證券財務長'], ['永豐金證券輝山乳業案', '遭', '調職'], ['永豐金', '發佈', '重訊'], ['金管會', '公佈', '調查報告'], ['陳嘉賢', '表示', '永豐金做很多改進'], ['永豐金', '做', '很多改進'], ['他', '說', '考慮8700位同仁情況'], ['陳嘉賢', '表示', '一段時間作爲造成對公司傷害'], ['一段時間作爲', '造成', '對公司傷害'], ['永豐金', '尋求', '對話'], ['媒體', '追問', '會考慮求償'], ['陳嘉賢', '表示', '這是很複雜情況'], ['雙方', '達成', '共識'], ['這', '是', '很複雜情況'], ['針對', '建立', '吹哨人'], ['陳嘉賢', '表示', '永豐金控規劃成立經營委員會'], ['永豐金控規劃', '成立', '經營委員會'], ['第五家', '設置', '該委員會'], ['該委員會', '隸屬於', '董事會下'], ['做的', '就是', '等機制'], ['做的', '就是以', '加強公司治理']]"
0,20171201_1325,台股盤後－上沖下洗170點 台積電力抗鴻海大立光 金融穩尾收復10600台股今 (1) 日呈現大洗盤，指數開平高後遭遇短線賣壓，翻落到平盤下，跌破半年線後就見到低接買盤，權王台積電則一吐悶氣，一度大漲 7.5 元，拉抬指數收復 10600 點，電子次族群則見到網通強攻，證券股也反映當沖利多，然而尾盤台積電漲幅略縮，金融股力撐，終場小漲 39.93 點，以 10600.37 點作收，成交值 1787.35 億元。櫃買市場則是明顯無力，儘管早盤一度以小紅開出，但是受到半導體類股走跌拖累，指數迅速翻黑，終場下跌 1.81 點，以 148.48 點作收，成交值 528.92 億元。台股今天類股呈現漲多於跌，其中漲幅最高的是金融類股，達 1.9%，玻陶、油電燃氣、觀光、塑膠、航運等漲幅也超過 1%，半導體、造紙、汽車、其他類、食品、通信網路、貿易百貨等也均收紅。至於下跌股則有電器電纜、光電、電子零組件、化學、化學生醫、生醫、水泥、電子通路、電機機械、橡膠、其他電子、建材營造、紡纖、電腦設備、鋼鐵、資訊服務等。權王台積電本周因為大摩調降評等及目標價，股價接連重跌，今天則是一吐悶氣，股價開盤就跳空開高，收復 230 元整數大關，並一路衝高到 233.5 元，一度收復 5 日線及季線。至於鴻海則是陷入 100 元大關保衛戰，儘管早盤還一度試圖守住，不過空方氣勢較強，壓抑股價滑落到 98 元，創近半年來新低，尾盤則試圖收復平盤價，但最後仍功虧一簣。股王大立光更是電子三雄中最弱勢的一檔，開平高後就一路溜滑梯，接連摜破 5000 元大關，最低來到 4740 元，創下近 5 個月來新低。至於包括被動元件及網通，則是呈現個股輪動，其中國巨一度回測 300 元整數大關，但是凱美、智寶、華容、立隆電、天揚等漲幅均超過 1%，網通族群則是見到光通訊強勢反彈，包括華星光亮燈漲停，聯亞、光聖、聯鈞漲幅也超過 5%。證券股則是金融股中的強勢指標，福邦證一度亮燈漲停，大慶證、宏遠證、康和證、大展證等漲幅也超過 3%。倫元投顧分析師王信傑表示，台股今天雖然台積電強勢反彈，不過上有季線反壓，壓抑指數衝高之後就遇到反壓，不過半年線則是相對有撐，讓指數在季線及半年線之間整理，所幸台積電已經回穩，多少可以穩定多方士氣，接下來就是要看鴻海及大立光何時能夠跟進，指數才有機會突破季線反壓。,"[['臺積電力', '抗', '呈現大洗盤'], ['金融穩尾', '收復', '10600臺股'], ['電子次族羣', '見到', '網通強攻'], ['今天類股', '呈現', '漲'], ['最高的', '是', '金融類股'], ['等玻陶漲幅', '超過', '1%'], ['等半導體', '收', '紅'], ['權王臺', '積', '電'], ['尾盤', '試圖', '收復平盤價'], ['股王大立光', '更是', '弱勢一檔'], ['國巨', '回測', '整數大關'], ['等凱美漲幅', '超過', '1%'], ['網通族羣', '見到', '光通訊反彈'], ['聯亞漲幅', '超過', '5%'], ['證券股', '是', '強勢指標'], ['等證漲幅', '超過', '3%'], ['上', '有', '反壓'], ['壓抑指數', '衝', '高'], ['指數', '突破', '反壓']]"
0,20171201_1326,綠悅財報利空引爆賣壓未結束 今股價創掛牌以來新低BOPA(雙向拉伸尼龍) 薄膜生產廠商綠悅 ()，受到油價上揚加重成本負擔，加上同業新產能開出造成市場競爭壓力，第 3 季純益年減 80%，今 (1) 日不敵市場賣壓盤中以 49.05 元創掛牌以來新低，而收盤價 50.2 元也創收盤新低。綠悅除第 3 季財報的利空之外，綠悅 10 月營收 3.9 億元，較 9 月減少 15.28%，年減 32.93%，前 10 月營收 52.6 億元，年減 5.74%。綠悅第 3 季稅後純益 8867 萬元，季減 50%，年減 80%，每股純益 0.54 元。前 3 季稅後純益 7.59 億元，年減 41.22%，每股純益 4.64 元。綠悅第 3 季獲利大幅衰退，原因在競爭廠商新產線陸續投產造成競爭壓力，且目前國際油價走高，也對綠悅成本造成影響； 在台灣業者部分，力麗 () 將投資 70 億元興建雙向拉伸尼龍薄膜廠，並新成立力麟科技，作為集團發展雙向拉伸尼龍薄膜的主體。目前規劃第一條產線預計明年第 1 季試車，為集團首座食用等級包裝膜工廠，因 BOPA 薄膜行情價是尼龍粒的 1.7 倍，看好未來市場成長性。,"[['油價上揚', '加重', '成本負擔'], ['50.2元', '創', '收盤新低'], ['每股', '純益', '4.64元'], ['國際油價走', '造成', '競爭壓力'], ['集團發展雙向', '拉伸', '尼龍薄膜'], ['產線', '預計', '試車'], ['薄膜行情價', '是', '尼龍粒1.7倍']]"
0,20171201_1327,光群雷轉投資公司在美Nasdaq掛牌首日大漲14%由光群雷射 () 集團轉投資美國子公司 Boxlight  ()，11 月 30 日在美國 Nasdaq 交易所 IPO 掛牌，今天早晨收盤價報 7.98 美元，股價大漲 14%，也讓 Boxlight 對於光群雷的每股潛在獲利貢獻度提升到 2.8 元Boxlight 公司在美股的掛牌價為每股 7 美元 (約 210 元)，今天早晨的收盤價報 7.98 美元，漲幅 14%，這是光群雷集團繼光耀 () 後，另一家跨入資本市場的公司。Boxlight 成立於 1985 年，以投影機起家，瞄準教育科技市場，結合軟硬體優勢，為教育市場提供解決方案以及一站式購足服務，主要銷售互動式教育產品，如互動式投影機、互動式面板、整合平台及周邊產品等。光群雷是全球第一大雷射全像材料整合供應商，在中國大陸日化品包裝市場排名第一，菸包防偽市場排名第 3，產品應用範圍廣泛，主要在防偽標籤、包裝和裝飾等。產品主要應用於在防偽標籤、包裝和裝飾等。光群雷射擁有設計與製版能力以及完整的產品線，可滿足客戶一站式的銷售服務及共同設計產品的需求。光群雷致力提升新產品，包含更具經濟規模生產效益的無版縫產品 (TSL)，郭維武指出，下半年由於無版縫產品的營業比重提高，挹注毛利率明顯提升，第 4 季獲利可望提升。光群雷前 3 季累計營收為 37.78 億元，毛利率為 24.88%，年減 0.2 個百分點，稅後純益 1.14 億元，年減 3.79%，每股純益 0.85 元，法人估今年全年每股純益約 1.6 元，較去年 1.63 元微幅衰退。,"[['光羣雷轉投資公司', '轉投資', '美國子公司Boxlight\xa0 '], ['在掛牌價', '爲', '7美元'], ['這', '是', '跨入資本市場公司'], ['光羣雷集團', '光耀', ')'], ['繼', '光耀', ')'], ['另一家', '跨入', '資本市場'], ['Boxlight', '成立於', ' 年'], ['一站式', '購', '足'], ['光羣雷', '是', '全像材料整合供應商'], ['產品', '應用於', '等標籤'], ['光羣雷射', '擁有', '設計能力'], ['光羣雷', '提升', '新產品'], ['包含無版縫產品TSL', '更具', '生產效益'], ['累計營收', '爲', '37.78億元']]"
0,20171201_1328,大立光跌破5000元台積電、國泰金支撐午盤黑翻紅股王大立光今（1）日弱勢走跌，以 5140 元開出，盤中跌破年線 5012 元與 5000 元大關，不過午盤跌幅收斂跌逾 2%。而鴻海也弱勢走跌逾 1%，失守年線與百元關卡。所幸台積電回神漲逾 2%，再加上國泰金大漲 4%，支撐台股向上，從低點 10495 點拉回，早上 11 點過後由黑翻紅。台北股市今日開盤漲 31.18 點，加權股價指數以 10591.62 點開出。不過部分權值股弱勢，如大立光以 5140 元開出，盤中跌破年線與 5000 元大關，最低來到 4740 元，跌幅達 7.7%，不過午盤跌幅收斂跌逾 2%。至於鴻海也軟腳，面臨百元關卡考驗，午盤跌近 1%，來到 99 元左右。而在鴻海、大立光、華邦電、南亞科、中美晶、台郡等個股走跌下，大盤也下殺至 10495 點，10500 點一度失守，所幸台積電股價回穩揚升，今以 228.5 元開出後穩步向上，午盤漲逾 2%，來到 231 元附近。另外，國泰金也大漲 4%，最高來到 54.4 元，台積電與國泰金成為台股撐盤要角，使大盤由黑翻紅，高低上下震盪 120 多點。 『新聞來源／NOWnews 』,"[['大立光', '跌破', '積電'], ['今日開盤', '漲', '31.18點'], ['跌幅', '達', '7.7%'], ['大盤', '下殺至', '10495點'], ['臺積電', '成爲', '要角']]"
0,20171201_1329,台灣製造業PMI連21月擴張 續創最長擴張期中華經濟研究院今 (1) 日公布台灣製造業採購經理人指數 (PMI) 為 57.2%，已連續 21 個月呈現擴張，續創最長擴張期記錄，不過，雖維持擴張卻已緩步下滑，中經院院長吳中書認為，明年將面臨高基期因素，出口成長力道有限，經濟成長關鍵在於內需動能。製造業 PMI 5 項組成指標中，新增訂單、生產數量和人力僱用持續呈現擴張，供應商交貨時間為上升 (高於 50.0%)，現有原物料存貨水準也持續擴張。而 6 大製造業產業 PMI 全數呈現擴張，各產業依擴張速度排序為電力暨機械設備產業 (60.8%)、交通工具產業 (60.0%)、電子暨光學產業 (59.5%)、食品暨紡織產業 (53.8%)、化學暨生技醫療產業 (53.6%) 和基礎原物料產業 (52.0%)。從非製造業經理人指數 (NMI) 來看，連續 9 個月呈現擴張，且指數回升 0.4 個百分點至 53.4%；4 項組成指標中，商業活動 (生產)、新增訂單和人力僱用皆持續擴張，供應商交貨時間為上升 (高於 50.0%)。8 大非製造業產業中，有 6 大產業 NMI 皆呈現擴張，依擴張速度排序為資訊暨通訊傳播業 (66.2%)、金融保險業 (61.1%)、教育暨專業科學業 (57.9%)、批發業 (54.0%)、運輸倉儲業 (50.5%) 和營造暨不動產業 (50.4%)；零售業 (50.0%) 回報持平，僅住宿餐飲業 (40.6%) 持續緊縮。吳中書說明，住宿餐飲業除了有陸客減少衝擊，國民旅遊也持續減少，再加上新飯店陸續開張增加供給，市場競爭激烈，住宿餐飲業持續處於低迷狀態。若觀察廠商對未來半年的看法，全體製造業「未來 6 個月景氣狀況指數」已連續 21 個月呈現擴張，且本次指數回升 0.9 個百分點至 60.0%，主要是因電子暨光學產業指數回升 3.9 個百分點至 64.5%。而全體非製造業「未來 6 個月景氣狀況指數」連 3 月擴張，且指數回升 1.4 個百分點至 54.5%。其中，僅住宿餐飲業 (43.8%) 回報未來 6 個月景氣狀況呈現緊縮，而營造暨不動產業回報未來六個月景氣狀況為持平 (50.0%)。,"[['中華經濟研究院', '公佈', '爲PMI'], ['成長力道', '有限', '臨高基期因素'], ['經濟成長關鍵', '在於', '內需動能'], ['新增訂單', '呈現', '擴張'], ['(', '爲', '上升'], ['大製造業產業PMI全數', '呈現', '擴張'], ['指數', '回升', '個百分點'], ['交貨時間', '爲', '上升'], ['(', '高於', '50.0%'], ['大產業NMI', '呈現', '擴張'], [' 保險業', '爲', '50.4%暨不動產業'], ['吳中書', '說明', '國民旅遊減少'], ['陸客', '減少', '衝擊'], ['住宿餐飲業', '處於', '低迷狀態'], ['個百分點', '至', '60.0%'], ['個百分點', '至', '64.5%'], ['指數', '回升', '個百分點'], ['個月景氣狀況', '呈現', '緊縮'], ['景氣狀況', '爲', '50.0%持平']]"
0,20171201_1330,鴻海iPhone X產線有望導入機器人 轉投資曠視專屬打造外界多認為蘋果 () 因為組裝難度高，因此很難導入機器人，不過鴻海 () 正全力突破瓶頸，旗下轉投資人臉辨識公司北京曠視科技已為鴻海打造一款專屬機器人，可為 iPhone X 生產線節省一個人工步驟。北京曠視科技成立於 2011 年，專注開發機器視覺和人工智慧技術，主要研發包括人臉辨識、圖像識別以及深度學習技術服務雲平台，應用產業則包括金融安全、城市安防、手機擴增實境、商業物聯、工業機器人等五大核心領域。北京曠視科技執行長印奇表示，公司正在為鴻海開發一款機器人，將可為 iPhone X 生產線節省一個人工步驟，但是對於是哪一個步驟，印奇則不願多作說明。印奇強調，辨識技術是公司主要專長，但是公司的策略則是希望能將人工智慧 (AI) 應用在不同產業上。鴻海是透過子公司在去年 9 月底，以每股 8.7882353 美元，取得北京曠視科技股權 227 萬 5770 股，總投資金額達 2000 萬美元，持股比例 3.286%。而今年 10 月底，曠視又完成 C 輪融資 4.6 億美元，鴻海也繼續認投，另外還有中國國有資本風險投資基金、螞蟻金服、中俄戰略投資基金、陽光保險集團、SK 集團等投資者加入。,"[['導入機器人', '打造', '外界'], [')蘋果', '導入', '機器人'], [' )', '突破', '瓶頸'], ['人臉辨識公司北京曠視科技', '打造', '專屬機器人'], ['iPhoneX生產線', '節省', '人工步驟'], ['北京曠視科技', '成立於', '2011年'], ['主要研發', '包括', '人臉辨識'], ['應用產業', '包括', '核心領域'], ['北京曠視科技執行長印奇', '表示', '印奇不願作說明'], ['公司', '開發', '一款機器人'], ['印奇', '不願', '作說明'], ['印奇', '強調', '公司策略是希望應用'], ['辨識技術', '是', '主要專長'], ['公司策略', '是', '希望應用'], ['投資金額', '達', '萬美元2000'], ['曠視', '完成', '4.6 億美元融資']]"
0,20171201_1331,訂單強湧 健鼎獲上修Q4營收至118億元年增逾5%PCB 廠健鼎科技 () 第 3 季財報營收以 123.01 億元創新高，單季稅後純益 13.06 億元也改寫史上次高，每股純益 2.49 元，在第 4 季訂單湧入且出貨順暢之下，健鼎第 4 季營收獲法人上修 2.6% 至 118 億元。以此一推估數據計算，健鼎科技第 4 季營收 118 億元，將較去年同期成長逾 5.3%。而較第 3 季創新高的營收 123.01 億元下滑幅度縮減為 4%。健鼎生產 PCB 應用端主要是以記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，健鼎科技湖北仙桃廠將完成在第 4 季增加每月 60 萬呎的新產能，仙桃廠總產能已增至每月 120 萬呎，健鼎科技主管指出，未來仙桃廠不排除也投入汽車板的生產行列。依健鼎科技第 3 季的產品應用結構來看，汽車板占 20% 居冠，其次為手機板占 19.3%，居第 3 位的則是光電板的 16.9%，伺服器厚板占 14.1%，而記憶體模組板也有 11.3%。 健鼎 9 月及第 3 季營收，都改寫歷史新高，累計前 3 季稅後純益為 32.49 億元，年增 38.8%，每股純益為 6.18 元。在客戶端需求高峰延續的同時，法人最新估健鼎第 4 季營收將較第 3 季下滑約 4%，估計約在 118 億元，但將較去年同期成長 5.3%，全年營收約 451 億元，年增率約 3.7%。全年每股純益將達 8.5 元。健鼎 10 月營收達 42.87 億元，月減 3.1%，年增 9.6%，創單月次高，累計前 10 月營收 373.77 億元，年增 3.8%。,"[['增', '至', '118億元年'], ['收', '至', '118億元年'], ['億元', '改寫', '高'], ['汽車板', '佔', ' 居冠'], ['，', '居', ' 位'], ['伺服器厚板', '佔', '14.1%'], ['記憶體模組板', '也有', '11.3%'], ['純益', '爲', '32.49億元'], ['每股', '爲', '6.18 元'], ['每股', '達', '8.5元'], ['健鼎營', '收達', '42.87億元']]"
