,News,All,SVO
0,20200408_523,〈MIC產業研討會〉疫情帶動非接觸商機 網通、伺服器出貨可望逆勢成長新冠肺炎 (COVID-19) 影響全球經濟、產業，資策會產業情報研究所 (MIC) 今 (8) 日舉辦 ICT 產業線上研討會，副所長洪春暉表示，疫情若能在第 2 季獲得控制，預期下半年產業將逐漸回溫，但全球筆電、桌電與智慧型手機出貨仍將下滑 1-2 成，反觀網通、伺服器出貨則可望在非接觸商機帶動下，可望逆勢成長。分析 ICT 整體產業影響，洪春暉表示，中國第 2 季起逐步復工有利生產端、供應鏈回穩，但各國封鎖管制措施將阻礙人流、物流運輸，需求端方面，隨歐美疫情擴大導致終端市場需求下滑，消費性電子新品恐延後上市，整體下半年訂單能見度低。觀察近期，包含美國、東南亞國家防疫措施皆升級，馬來西亞、印度下令工廠停工，恐影響鄰近新加坡製造業、原物料運輸，也拖累相關手機廠商如 OPPO、VIVO、三星、蘋果等生產製造商工廠停擺。展望今年，洪春暉指出，雖然生產面逐漸恢復，其中台灣半導體產業因自動化程度高、高階製程供不應求可望減緩疫情衝擊，但第 2 季起廠商將面對歐美疫情擴大、物流問題，而隨著疫情升溫，雲端會議及遠距教學也推升電腦及通訊產品採購需求，成為疫情影響下產業正面因素。MIC 預期疫情在第 2 季控制下，今年全球筆電、桌機、智慧型手機全年出貨量將年減 10%、8-10%、9-16%，主因上半年受供貨不順、疫情衝擊需求等，但隨著全球資料中心持續擴建、遠端需求加大，加上電信商與企業因應遠距工作需求增加，帶動零接觸商機，全年伺服器、網通產品出貨量可望逆勢成長，年增 2.5-3%、1-4%。,"[['疫情', '帶動', '非接觸商機'], ['疫情', '帶動', '非接觸商機'], ['COVID-19肺炎', '影響', '全球經濟'], [' 日', '舉辦', 'ICT'], ['副所長洪春暉', '表示', '可望成長'], ['疫情', '獲得', '控制'], ['洪春暉', '表示', '管制措施阻礙人流運輸'], ['管制措施', '阻礙', '人流運輸'], ['，', '包含', '美國國家'], ['洪春暉', '指出', '季起廠商面對擴大'], ['高階製程', '供不應求', '可望'], ['季起廠商', '面對', '擴大'], ['全年出貨量', '年減', '10%'], ['主因', '受', '等順'], ['全年伺服器出貨量', '可望', '成長']]"
0,20200408_524,貿聯-KY完成收購Speedy股權 4/7起認列營收獲利線束大廠貿聯 - KY() 表示，完成對新加坡商 Speedy Industrial 的 100％股權收購案，營收獲利從 4 月 7 日起正式認列，法人看好，貿聯第二季在併購挹注下，加上筆電周邊配件連接需求強勁，營收可望重返成長軌道。據悉，Speedy Industrial 在 2019 會計年度營收約為 3140 萬星幣 (約 6.6 億元)，員工約 250 人，貿聯表示，這筆收購案不但強化了雙方高度互補的客戶基礎，也可增添新加坡與馬來西亞兩處生產基地。此外，貿聯透過此收購案，也擴增半導體設備、醫療設備客戶，及延伸電子製造服務能力，實現全球在地生產，雙方整合後有助加速工業用領域的業務拓展。法人則分析，貿聯併入 Speedy Industrial 後，可望挹注第二季營收，加上近期疫情推升在家工作潮，推升筆電周邊配件連接需求，貿聯後續出貨轉強，第二季營收可望重返成長軌道。,"[['貿聯KY', '完成', '4股權'], ['貿聯KY', '完成', '4股權'], [')KY', '表示', '完成股權收購案'], ['在', '併購', '挹注'], ['貿聯第二季', '加上', '筆電周邊配件連接'], ['會計年度營收', '爲', '3140萬星幣'], ['貿聯', '表示', '增添兩處生產基地'], ['這筆收購案', '強化', '客戶基礎'], ['貿聯', '透過', '此收購案'], ['法人', '分析', '挹注第二季營收']]"
0,20200408_525,IC設計Q1營收多家改寫同期高 瑞昱年增24.01%登成長王本周多家 IC 設計公布 3 月營收，受惠客戶端復工帶動，大廠如聯詠 ()、瑞昱 ()、矽創 () 等，營收皆顯著回升，第 1 季均創同期新高，其中，瑞昱受惠三大產品線持續成長，首季營收 159.29 億元，年增 24.01%，優於聯詠的 13.01%、矽創的 22.52%，登首季營收年增王。聯詠、矽創受惠 5G 手機拉貨強勁，驅動 IC、感測器出貨維持高檔，聯詠更因大面板景氣回溫，SoC、驅動 IC 出貨較去年第 4 季成長，季營收創下歷史新高。瑞昱 3 月營收 54.3 億元，月增 6.32%，年增 20.82%，累計第 1 季營收 159.28 億元，季減 4.54%，年增 24.01%；受惠中國供應鏈復工，工作天數增加，瑞昱 3 月營收較 2 月回溫，且連 8 個月站穩 50 億元大關，帶動第 1 季營收改寫同期高。瑞昱先前指出，首季並未感受訂單變化，營運樂觀看，且預計在藍芽、WiFi、電視等三大產品線持續成長下，全年成長態勢不變。展望第 2 季，隨著疫情持續延燒，筆電需求激增，瑞昱電腦週邊 IC 包括音效、攝影機控制與 USB HUB 等，均感受拉貨力道加大，第 2 季出貨可望優於首季，加上電視、TWS(真無線藍芽耳機) 產品線挹注，法人估，第 2 季營收可望季增 3 至 5%。,"[['大廠', '聯詠', '聯詠)'], ['營', '收', '增'], ['5G手機', '拉', '貨'], ['聯詠', '因', '大面板景氣回溫'], ['瑞昱', '指出', '感受訂單變化'], ['瑞昱電腦周邊IC', '包括', '等音效'], ['感受', '拉', '貨'], ['第 2季出貨可望', '優於', '首季']]"
0,20200408_526,〈台股盤中〉電金雙主流火熱 大漲百點 一度衝破10100點大關儘管美股收低，但台股在鴻海領軍鴻家軍表態，以及台積電、股王大立光穩盤，加上被動元件、網通族群等助攻，金融股也滿面紅，推升指數開高走高，不但站穩萬點之上，且盤中大漲逾百點，一度衝破 10100 點大關。鴻海攜手美廠生產呼吸器抗疫，躋身防疫概念股，激勵鴻海股價勁揚約 4%，突破月線，並領軍鴻家軍也強強滾，訊聯、亞太電、東捷都亮燈漲停，臻鼎 - KY 強漲超過 8%，台揚、台通、正達、建漢、鴻準等都表現搶眼。全球被動元件龍頭村田製作所 (Murata) 已因員工染疫大停工，被動元件轉單效應持續發威，蜜望實、佳邦、千如都強攻漲停，大毅也大漲 8%，信昌電也走高 7%，凱美、國巨都有逾 6% 漲勢，華新科、台嘉碩、奇力新、禾伸堂全面走揚。5G 概念今天動到網通族群，聯光通、東訊漲停登頂，岳豐、訊舟、百一、友勁也都表現不俗。不只電子股扮演台股攻上萬點的先鋒，向來走勢牛步的金融股也整齊上漲，富邦金、三商壽、永豐金、國泰金都強漲超過 1%，推升金融指數一度攻抵月線反壓。整體來說，電子、金融攜手之下，台股今天再度重返萬點，在亞股中表現一枝獨秀，不過分析師提醒，台股雖然已突破月線，但月線仍下彎，恐還有回測壓力，接下來上檔要先看 3/13 跳空缺口下緣的 10171 點密集套牢區，操作還是要審慎。,"[['主流火熱', '大漲', '百點'], ['生產呼吸器', '抗', '疫'], ['生產呼吸器', '抗', '疫'], ['，臻鼎 - KY 強漲', '超過', '8%'], ['等臺揚', '表現', '搶眼'], ['員工', '染', '疫'], ['5G概念', '到', '網通族羣'], ['電子股', '扮演', '臺股攻上萬點先鋒'], ['臺股', '攻', '上萬點'], ['臺股', '攻', '上萬點'], ['富邦金強漲', '超過', '1%'], ['金融指數', '攻抵', '反壓'], ['臺股', '重返', '萬點'], ['分析師', '提醒', '月線下'], ['臺股', '突破', '月線']]"
0,20200408_527,金寶助抗疫 5月起投入生產醫療口罩、呼吸器因應全球新冠肺炎 (COVID-19) 疫情升溫，金寶 () 今 (8) 日宣布，預計 5 月將在菲律賓、泰國和美國等廠區，設立醫療用口罩和呼吸機生產線，投入防疫物資生產行列，將可望月產 200 萬片醫療用口罩、1000 套醫療用呼吸機。金寶表示，長期布局東南亞市場，目前已是東南亞最大的 EMS 廠，在疫情衝擊下，將支援菲律賓和泰國政府的防疫需求，投入醫療設備生產行列，在官方協助下，將以快速行政流程方式取得醫療級程序與許可證，5 月起投入生產行列。金寶進一步指出，將結合旗下子公司在 3D 列印、機器人與 Hi Mirror 的研發技術能力、原料採購、設備製造與產品生產優勢，協助當地政府共同解決醫療資源缺乏的窘境。另一方面，金寶表示，總部設立台灣，為感謝、支持第一線防疫人員，也將免費捐贈 200 個 3D 防護罩給醫護人員，希望透過各種機會，協助全球度過疫情危機。,"[['5月起', '投入', '生產'], ['因口罩', '應', '升溫'], ['5月', '設立', '用口罩'], ['金寶', '表示', '是EMS廠'], ['金寶', '指出', '結合旗下子公司'], ['金寶', '表示', '總部設立臺灣'], ['總部', '設立', '臺灣']]"
0,20200408_528,建大受疫情衝擊減產1成 看好封城解除後需求強勁可期建大 () 在台灣、中國、印尼、越南及美國等地均有廠，受到肺炎疫情影響，許多國家陸續封城，各地廠房均減產或減班因應，整體減產幅度約 1 成內，不過，建大也看好，封城情況解除後，後續需求動能可期，將維持一定戰力因應需求回溫。建大今年第 1 季初時，代工、自有品牌訂單均有所成長，訂單能見度也超過 2 個月，優於正常水準，不料，肺炎疫情爆發後，衝擊市場需求，也打亂建大原先在越南市場的擴產佈局。建大目前在台灣、中國、印尼、越南均有輪胎廠，在美國、歐洲也有子公司，負責輪圈生產、組裝等，近來加速佈局東南亞市場，越南二廠原計畫逐步拉升產能，目標為年底前日產能由目前的 9000 至 1 萬條，拉升到 2 至 2.5 萬條。在疫情蔓延後，許多國家陸續封城，建大產品交運與流通受限，出貨量下降，在全球各地廠房均減產、減班因應，又以美國產能減產幅度最高，整體產能減產幅度約 1 成以內。建大看好，在全球各地封城情況解除後，需求量將會相當強勁，因此目前各地產能仍維持一定程度的戰力，以因應後續需求，且建大在各地的廠房一直以來，均採內外銷並進銷售模式，可藉此分散營運風險。,"[['代工訂單', '有所', '成長'], ['訂單能見度', '超過', '個月'], ['原計劃', '拉昇', '產能'], ['目標', '爲', '前日產能拉昇'], ['許多國家', '封', '城'], ['減產幅度', '成', '以內'], ['全球各地', '封', '城'], ['全球各地', '封', '城'], ['各地產能', '維持', '一定程度戰力'], ['建大在廠房', '採', '外銷']]"
0,20200408_529,國衛院新冠病毒快篩試劑最快15分鐘完成 尋求廠商技轉國衛院攜手國防醫學院今 (8) 日公布最新新型冠狀病毒 (SARS-CoV-2) 快篩試劑雛形，最快可在 15 分鐘內完成，並徵求具備研發、生產、製造能力的上下游廠商，進行技術移轉，盼盡速讓產品上市投入防疫工作，若文件齊備，預計最快 3 個月可量產。國衛院表示，這項快篩試劑研發主要利用過去抗 SARS 病毒抗體為基礎，挑選出可辨識新型冠狀病毒的抗體，目前所開發的雛型，已能辨識實驗室培養的新型冠狀病毒棘蛋白 (spike protein)。感染症與疫苗研究所所長廖經綸指出，當滴入檢體後，測試線與對照線皆會顯現，也就是呈現二條線時判定為陽性；如果只有一條線 (對照線) 時，則判定為陰性，整個測試時間，預計可在 15 分鐘內完成。廖經綸表示，初步結果顯示此快篩試劑雛型，對其他類型的人類冠狀病毒 (OC43、229E、NL63)、腺病毒、呼吸道融合病毒、A 型流感病毒 (H1N1、H5N1、H7N9) 等呼吸道相關病毒及腸病毒 (EV71)，都不會有交叉反應。國衛院今天招商說明會吸引國內 22 家廠商與會，此外，也有其他亞洲國家尋求技轉。經濟部科長戴建丞指出，未來技轉廠商後，在文件齊備的狀況下，可向食藥署提出專案審查，最快 3 個月可以開始量產，為了讓上市時程提前，廠商的設備完整性、品管、研發能力將是技轉考量重點。,"[['篩試劑', '完成', '尋求國防醫學院'], ['徵求上下游廠商', '具備', '能力'], ['國衛院', '表示', '快篩試劑研發利用'], ['抗病毒抗體', '爲', '基礎'], ['可', '辨識', '新型冠狀病毒'], ['感染症研究所所長廖經綸', '指出', '測試線顯現'], ['就是', '呈現', '二條線'], ['如果', '只有', '一條線'], ['廖經綸', '表示', '初步結果顯示此快篩試劑雛型'], ['初步結果', '顯示', '此快篩試劑雛型'], ['招商說明', '吸引', '22家廠商與會'], ['亞洲國家', '尋求', '技轉'], ['經濟部科長戴建丞', '指出', '提出專案審查'], ['廠商設備完整性', '是', '技轉考量重點']]"
0,20200408_530,欣興受惠高效運算及5G需求 外資重申買進PCB 廠欣興電子 () 去年在 BT、HDI 製程 及 ABF 載板等三大成長主軸挹注，稅後純益 32.6 億元，創近 7 年新高，每股純益 2.24 元，外資最新報告中指出，欣興將受惠高效能運算、5G 網路與裝置等需求，帶動營運成長，重申「買進」評等，目標價上看 45.7 元。欣興 IC 載板事業今年第 1、2 季維持滿載生產，外資指出，PCB、HDI 製程及軟板事業部門第 1 季受新冠肺炎疫情衝擊，估第 2 季將回溫。外資強調，隨著高階記憶體與物聯網產品應用興起，近期欣興 BT 載板需求上升，有利抵銷智慧型手機市場波動影響；而欣興天線封裝載板預計 2020 年小量出貨，明年可望量產；在高效能運算、5G 網路部署、5G 裝置等需求強勁下，重申「買進」評等，目標價上看 45.7 元。欣興今年前 2 月營收 130.37 億元，年增 15.23%。欣興 2019 年營收 825.36 億元改寫歷史新高，毛利率 13.71%、稅後純益 32.6 億元，都創近 7 年新高，年增 91.16%，每股純益 2.24 元，且去年獲利 32.6 億元，欣興日前董事會也決議，每股擬配發 1.1 元現金股利，同寫 7 年來最佳。,"[['外資重申', '買進', 'PCB'], ['外資重申', '買進', 'PCB'], ['欣興', '受惠', '等運算需求'], ['外資', '指出', '受新冠肺炎疫情衝擊'], ['外資', '強調', '有利'], ['封裝載板', '預計', '出貨'], ['年', '增', '91.16%'], ['董事會', '決議', '每股1.1發元現金股利寫最佳'], ['每股1.1發元現金股利', '寫', '最佳']]"
0,20200408_531,百貨股王爭霸戰開打 富邦媒距寶雅不到一根漲停板距離大型電商業者富邦媒 () 本周站穩 400 元價位之上，距離目前百貨股王寶雅 () 股價 430 元，僅不到一根漲停板的距離，百貨股王爭霸賽悄悄開打，法人看好，宅經濟發酵帶動下，富邦媒網購 B2C 龍頭地位將更加穩固，不過，由於民生消費較不受疫情衝擊，實體美妝龍頭寶雅業績穩健成長中，百貨股王爭奪戰恐越演越烈。國泰證期研究部指出，新冠肺炎疫情已加速線上通路取代線下實體店，而疫情對民生消費品影響有限，消費通路表現值得期待。其中，富邦媒受惠消費版圖加速從線下轉向線上的趨勢，獲利展望向上，儘管富邦媒尚未公布 3 月營收，不過，前 2 月營收合計年增逾 26%，為同業中最高。松果購物 () 已率先公布 3 月、第一季營收，均寫新高紀錄，富邦媒第一季業績表現可期。另一方面，國泰證期指出，寶雅在主要競爭同業美華泰宣布退出市場後，生雜美妝實體店市場趨於健康，寶雅 2 月營收 14 億元，月減 14%、年增 8.8% 優於預期，反映防疫需求和新展店的貢獻。國泰證期認為，2 月零售及餐飲消費受季節性和疫情影響明顯轉弱，整體消費產業展望平淡，不過，通路表現存在很大的差異，線上 (電商) 年增 12.9%，民生消費品通路包含超市、量販年增達 15.1%、10.8%，反觀百貨及餐飲表現疲弱，因此，持續看好線上通路和民生消費通路。,"[['富邦媒', '距', '寶雅'], ['富邦媒', '距', '寶雅'], ['民生消費', '不受', '疫情衝擊'], ['國泰證期研究部', '指出', '通路'], ['通路表現', '值得', '期待'], ['富邦媒', '受惠', '消費版圖加速'], ['富邦媒', '公佈', '3月營收'], [')', '公佈', '3月'], ['國泰證期', '指出', '生雜美妝實體店市場趨於健康'], ['競爭同業美華泰', '宣佈', '退出市場'], ['生雜美妝實體店市場', '趨於', '健康'], ['國泰證期', '認爲', '季節性影響轉'], ['通路表現', '存在', '很大差異'], ['民生消費品通路', '包含', '超市'], ['量販年', '增達', '15.1%']]"
0,20200408_532,避免疫情職災 全金聯提三大建議籲主管機關下指導棋防疫肺炎疫情嚴峻，全國金融業工會聯合總會（全金聯）今 (7) 日表示，民眾若到金融機構洽辦事務卻不戴口罩，將使第一線臨櫃員工心生恐懼，甚至恐成為防疫破口，因此，全金聯提出「要求民眾進入金融機構洽辦事務應戴口罩、量額溫」等三大建議，並希望主管機關與各同業公會聯手防疫，以避免金融業發生疫情職災。全金聯表示，日前接獲金融從業人員反映，民眾到金融機構洽辦事務，仍有不主動戴上口罩，亦無保持社交距離認識的客戶，不僅讓第一線臨櫃員工心生恐懼，亦對金融機構防疫努力造成負面影響，甚至恐成為防疫破口。全金聯呼籲金融主管機關及各同業公會應該聯手防疫，避免職災發生，三大建議包括：一、要求民眾進入金融機構洽辦事務，應戴口罩、量額溫（未超過 37.5 度），始可進入營業場所，否則不應准許入內；臨櫃等候之時，則須保持室內 1.5 公尺之距離。二、嚴格進行門禁管制，例如快遞或送餐飲等皆不得上樓或入內，一律請員工至一樓領取。三、建議營業大廳及櫃檯加裝簡易隔板，加強保護員工與客戶避免飛沫接觸的情形。,"[['籲機關', '下', '指導防疫肺炎疫情'], ['下', '指導', '防疫肺炎'], [' 日', '表示', '將使'], ['民衆', '到', '金融機構'], ['全金聯', '提出', '三大建議'], ['全金聯', '提出以', '避免金融業發生疫情職災'], ['金融業', '發生', '疫情職災'], ['全金聯', '表示', '民衆到金融機構有保持距離認識客戶'], ['民衆', '到', '金融機構'], ['民衆到金融機構', '有', '保持距離認識客戶'], ['主動', '戴上', '口罩'], ['無', '保持', '距離認識'], ['全金聯', '呼籲', '主管機關防疫'], ['營業大廳', '加裝', '簡易隔板'], ['客戶', '避免', '飛沫接觸']]"
0,20200408_533,〈鴻海生產呼吸器〉郭台銘牽線攜手美敦力 美國威州廠量產呼吸器鴻海 () 證實，在創辦人郭台銘牽線下，正與美商醫療器材公司美敦力 (Medtronic) 共同合作研發呼吸器，規畫在鴻海美國威州廠生產呼吸器，目前雙方醫療、技術人員已緊密合作，加快量產時程。市場傳出，在美國疫情趨嚴下，鴻海美國威斯康辛州面板廠也投入防疫行列，將生產呼吸器，對此，鴻海也證實，的確透過集團創辦人郭台銘牽線，跟美敦力展開合作。新冠肺炎疫情蔓延全球，呼吸器供不應求，美國總統川普更動用國防生產法 (Defense Production Act)，下令企業協助生產，各大企業紛紛響應，另一電子代工大廠偉創力 (Flextronics) 表示，到五、六月可月產達 3 萬台呼吸器。此外，根據外媒報導，特斯拉執行長馬斯克宣布，不僅特斯拉，連 SpaceX 也將投入了呼吸器與其他器材的生產，而福特、通用等各大車廠，也正在評估協助製造醫療器材的可能性。,"[['量產呼吸器鴻海)', '證實', '美商醫療器材公司美敦力 (Medtronic合作呼吸器'], ['美商醫療器材公司美敦力 (Medtronic', '合作', '呼吸器'], ['市場', '傳出', '鴻海美國威斯康辛州面板廠投入生產呼吸器'], ['鴻海美國威斯康辛州面板廠', '投入', '生產呼吸器'], ['鴻海', '證實', '牽線'], ['新冠肺炎疫情', '蔓延', '全球'], ['Flextronics', '表示', '月產達'], ['特斯拉執行長馬斯克', '宣佈', 'SpaceX投入呼吸器生產'], ['SpaceX', '投入', '呼吸器生產'], ['大車廠', '評估', '協助製造醫療器材可能性']]"
0,20200408_534,宅商機火熱 松果購物3月、Q1營收同創新高紀錄 增幅近100%電商業者松果購物 () 今 (8) 日公布 3 月營收為 4225 萬元，月增 22.39%、年增 151.6%，創單月新高，反映新冠肺炎帶動的宅商機強勁發酵，而第一季營收首次突破 1 億元，年增 96.92%，創單季新高。松果購物統計，3 月交易額 (GMV) 達 2.37 億元，而第一季交易額達 6.42 億元，推升營收飆升。松果購物表示，在 3 月網購買氣熱絡之際， 祭出 38 女王節和宅生活多元促銷活動，刺激各品類商品消費力道強勁，除了防疫商品較去年同期顯著成長，民生用品﹑家居商品銷量年增高達 2 倍。同時，由於民眾出門意願大減，有效拉抬 3C 娛樂商品銷售成長近 40%，尤以任天堂 switch 主機和熱門遊戲組合熱銷 。松果購物董事長郭家齊表示，在疫情衝擊下消費位移，網購的頻率大幅增加，松果在確保出貨和服務品質之外，4 月加碼祭出「中小企業單店百萬補助計畫」，首創上架商品領補助，期盼攜手中小企業一同力抗疫情。展望 4 月，松果購物將以多元化回饋、免運策略和評價口碑三大策略主軸搶市，持續備戰母親節大檔和 3C 家電檔期促購方案，預計將再掀起高頻次的購買潮，為第二季續添成長力。,"[['第一季營收', '突破', '1億元'], ['第一季交易', '額達', '6.42億元'], ['松果購物', '表示', '刺激品類商品'], ['月網', '購買', '氣熱絡'], ['月網', '購買', '氣熱絡'], ['民生用品', '增高達', '2倍'], ['松果購物董事長郭家齊', '表示', '消費位移'], ['在', '確保', '出貨'], ['松果', '祭出', '百萬補助計劃'], ['攜手中小企業', '抗', '疫情'], ['3C家電檔期', '促', '購']]"
0,20200408_535,【新光證券】盤前分析◆盤勢分析指數大漲逾一成，加上 3 月營收表現亮麗股發威，配合走升， 7 日台股跳空開高，除造紙股微跌外，其餘類股滿面春風，大盤一度越過萬點，可惜部分傳產股出現獲利了結賣壓，使得台股大盤與萬點擦身而過，終場收在 9996.39 點，漲 177.65 點或 1.81%，成交額 1741.56 億元。 OTC 指數收在 123.12 點，漲 2.36 點或 1.95%，成交額 455.35 億元。7 日台股日線連二紅，站上 9900 點關卡，日量成長逾 14%，技術面漸入佳境。籌碼方面，三大法人連二日同步買超，惟外資期貨部位連二日偏空操作。日前傳美方打算限制全球晶片商供貨給華為。對此，美國多個商業組織呼籲撤銷這項限制措施，以避免對半導體產業造成不利影響; 美眾議院院長佩洛西表示，國會將推新一輪刺激經濟方案，預料規模至少 1 兆美元，二項消息激勵美期指大漲，惟全球新冠肺炎疫情仍然嚴重，產油國能否達成減產協議也是未知數，建議不要過度樂觀，接下來觀察美股走勢，若美科技股續強，則台股有望維持升勢，可留意遠距辦公及防疫概念股波段操作。,"[['大盤', '越過', '萬點'], ['部分傳產股', '出現', '獲利'], ['指數收', '在', '123.12點'], ['技術面', '漸入', '佳境'], ['日前傳美方', '打算', '限制給'], ['全球晶片商供貨', '給', '華爲'], ['商業組織', '呼籲', '撤銷限制措施'], ['商業組織', '呼籲以', '避免造成不利影響'], ['美衆議院院長佩洛西', '表示', '國會推刺激經濟方案'], ['國會', '推', '刺激經濟方案'], ['新一輪', '刺激', '經濟'], ['達成減產協議', '也是', '未知數'], ['臺股', '維持', '升勢'], ['遠', '距', '辦公波段']]"
0,20200408_536,萬點給不給過？周選結算莊家別搗蛋台股昨日藉由美股大漲助攻，早盤一度衝上萬點，但多頭似乎信心不足，以 9996.39 點收盤，仍然僅「路過」，而未能站穩萬點關卡。台股萬點到底給不給過? 今日又碰上周選擇權結算，仍得看周選莊家在「雙巴」洗盤後，是否放行。不過台股今日的關鍵區間，仍有機會拉高至 10100 點。關鍵點位為 9954、10026 與 10085 點。台股今日開盤後，仍以 10000 點整數關卡為觀察重點，兩端哨站為 9988 與 10026 點，站穩 10026 點才算收復萬點關卡。而今日周選結算，至 10100 點之前，還得留意 10058 點中途站，10100 點兩端哨站則是 10085 與 10128 點。如能闖過 10128 點，下一站為 10171、10200 與 10259 點。但如衝關 10000 點之後，再度進行回測，須留意 9954 點、9924 點，這二個位置也是台股挑戰萬點敗部復活賽的門票，如棄守台股挑戰萬點又得延後。9900 點下方，可留意 9854 點，如棄守恐回測 9800 點，而 9800 點兩端哨站為 9822 與 9789 點，最好不要出現攻高之後「倒退嚕」，如棄守 9753、9717 與 9700 點關卡，反彈行情有結束疑慮。美股昨日虎頭蛇尾，衝高後尾盤壓回，以小黑作收，不過美股的表現，頗有將盤整區間拉高至月線與季線間的企圖，台股是否也有機會複製？台股昨日在衝關過程中，台積電、大立光與鴻海等電子三王雖都收紅，但均未能突破前一小波反彈高點，是保留實力? 或近關情怯? 不過大盤指數卻成功突破前波高點 9954 點，今日如能再獲得電子權值股助攻，也較有機會闖關 10100 點。在選股部分，3 月營收陸續公布，營收表現亮眼者，仍然是買盤青睞的焦點。投資人可留意 3 月業績創高的個股與族群，如有法人加持，且重返月線之上，短線上也較有表現機會。(訊息僅供參考，請勿作為買賣股票之依據),"[['早盤', '衝', '上萬點'], ['有機會', '拉高至', '點'], ['關鍵點位', '爲', '9954'], ['10000', '點', '整數關卡'], ['臺股', '爲', '觀察重點'], ['兩端哨站', '爲', '9988點'], ['站', '算', '收復萬點關卡'], [' 點兩端哨站', '是', '10085點'], ['下一站', '爲', '點'], ['二個位置', '也是', '挑戰門票'], ['臺股', '挑戰', '萬點敗部復活賽'], ['臺股', '挑戰', '萬點敗部復活賽'], ['兩端哨站', '爲', '9822點'], ['反彈行情', '結束', '疑慮'], ['臺股', '頗有', '有機會'], ['大盤指數', '突破', '前波高點9954點'], ['有機會', '闖關', '10100'], ['營收', '表現', '亮眼者'], ['投資人', '留意', '3月業績創高個股'], ['短線上', '有', '表現機會']]"
