,News,All,SVO
0,20190326_1422,【倫元投顧】近期消息面出現的利空(如長短期殖利率倒掛)，正是貿易戰的後續影響◆盤勢分析經過昨日的恐慌之後，今日台股轉趨平靜，小型股再度活躍盤面說明市場信心逐漸回穩，不過，因大盤成交量並未放大，顯示大買力仍處於觀望結構中；市場就是這樣，恐慌情緒來的很快，但重新凝聚信心卻會比較慢。由於重量級股票並無太大動靜，看來今日的漲升應該只是賣壓宣洩後的反彈，多頭想要進一步出擊，則首先成交量必須先回到 1200 億元以上才行，低量結構下的震盪只能是個別類股或個股的單一表現，偏向整理而非攻擊。今天 NAND Flash 龍頭 8299 群聯創下波段新高，已宣告該產業將會是美中貿易戰之後最早復甦者 (5 月可望漲價)，與 NAND 相關個股有︰8299 群聯、5289 宜鼎、8271 宇瞻、4973 廣穎、2329 華泰、6239 力成等等。其實，近期消息面出現的利空 (如長短期殖利率倒掛)，正是貿易戰的後續影響，故只要源頭 - 貿易戰朝向正向發展，則產業面的利空因素會在下半年旺季來臨時消化，從近期得知的狀況來看，產業復甦順序將是︰NAND Flash＞工具機＞MLCC＞晶片電阻＞半導體矽晶圓＞MOSFET。雖然長線可望因貿易戰休兵而有好的發展，但中短線卻會因為股市位置已高而有拉回修正，因此，目前格局可視為「短空、中整理、長多」架構，在此結構下，「長線股拉回買」是主要的策略；至於中、短期操作可等待市場穩定度增加後，再根據各股本身的利基操作為宜。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['出現利空', '正是', '後續影響'], ['臺股', '轉趨', '平靜'], ['小型股', '活躍', '盤面'], ['大買力', '處於', '觀望結構中'], ['恐慌情緒', '來', '市場就是這樣'], ['重量級股票', '並無', '大動靜'], ['今日漲升', '只是', '賣壓後反彈'], ['只是', '賣', '壓'], ['多頭', '想要', '出擊'], ['成交量', '回到', '行'], ['低量結構下震盪', '是', '單一表現'], ['NAND Flash龍頭8299', '羣聯創', '波段新高'], ['該產業', '是', '復甦者漲價'], ['相關個股', '有', '等等羣聯'], ['長短期殖利率倒掛利空', '正是', '後續影響'], ['復甦順序', '是', '晶片電阻MOSFET'], ['長線股拉回買', '是', '主要策略'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190326_1423,〈谷歌智慧台灣計劃〉去年AI與數位行銷人才培育均達標 今年目標翻倍成長Google 今 (26) 日公布今年度的「Google 智慧台灣計劃」，去年設下的目標均已順利達成，今年將擴大教育訓練的範疇、降低學習 AI 與數位知識的門檻，目標為讓逾 1 萬人獲得 AI 基礎培訓、超過 10 萬人獲得數位行銷培訓，人數均較去年翻倍，也將鼓勵更多台灣女性投入科技產業。Google 去年在台公布「Google 智慧台灣計劃」，包括人才培育、經濟、生態系建立等三面向，Google 台灣董事總經理簡立峰指出，去年所設定的 AI 培訓 5000 人、數位行銷培訓 5 萬人等目標，均已順利達成，今年將延續該計畫的人才培育項目，並擴大教育訓練的範疇、降低學習 AI 與數位知識的門檻。今年 Google 將在台灣大幅增加業界人才交流活動的規模與頻率，舉辦更多的校園招募及大學教授交流活動，也將開出更多企業實習的名額和機會。此外，簡立峰表示，女性與男性工程師一樣優秀，且女性在很多方面可以做得更好，因此 Google 也將積極參與 Women in Tech 產業活動、與高中女生交流互動，鼓勵台灣女性加入科技產業。今年 Google 在台灣的 AI 培訓上，簡立峰表示，主要目的在降低 AI 學習的知識門檻，將針對企業提供「Machine Learning Day」機器學習專班；針對學校方面，將與產官學界 9 個合作夥伴，共同培育 80 位 AI 種子教師，將 Google 的 AI 技術知識傳授給更多人；針對開發者方面，今年將成立專為開發者進行定期培訓的團隊，推出包含線上與實體的培訓計劃。數位行銷方面，Google 去年已在台南文化創意產業園區與台中逢甲大學，開設 Google 數位學程實體課程，今年 5 月也由南往北，於「新北社企・電商基地」開設實體課程，且 Google 數位學程內容將正式納入逢甲大學與高雄中山大學的學分課程。簡立峰強調，除了在新北的全新辦公園區空間，有預留雙倍員工成長的目標外，今年對人才培育的目標，也是雙倍成長，預計要讓超過 1 萬人獲得 AI 基礎培訓、超過 10 萬人獲得數位行銷培訓，人數目標均為去年的 2 倍之多，自己會盡力、努力達成。,"[['今年目標翻倍成長Google', '公佈', 'Google智慧臺灣計劃'], ['目標', '爲', '讓'], ['萬人', '獲得', '數位行銷培訓'], ['Google', '公佈', 'Google智慧臺灣計劃'], ['董事總經理簡立峯', '指出', '等人目標達成'], ['降低學習門檻', '學習', 'AI'], ['今年Google', '增加', '業界人才交流活動規模'], ['簡立峯', '表示', 'Google參與產業活動'], ['Google', '參與', '產業活動'], ['簡立峯', '表示', '主要目的提供專班'], ['主要目的', '提供', '專班'], ['開發者', '進行', '定期培訓'], ['數位行銷方面Google', '開設', '實體課程'], ['Google數位學程內容', '納入', '學分課程'], ['簡立峯', '強調', '對目標也是成長'], ['有', '預留', '雙倍員工成長'], ['對目標', '也是', '成長'], ['讓', '超過', '1'], ['、', '超過', '10'], ['超過10萬人', '獲得', '行銷培訓'], ['人數目標', '均爲', '倍多']]"
0,20190326_1424,芮特去年EPS 2.74元年增54% 獲利創3年新高 擬配2.5元股利生產無線產品接收端天線產品的芮特 - KY() 今 (26) 日公布去年財報，稅後純益 6721 萬元，年增 54.17%，獲利為近 3 年來新高，每股純益 2.74 元。芮特董事會決議，擬對去年盈餘配發 2.5 元，包括 2.22 元股票股利及 0.28 元現金股利，股東會將於 6 月 25 日召開。芮特去年全年營收 5.32 億元，年增 18.39%，毛利率 25.4%，年減 1.29 個百分點，稅後純益為 6721 萬元，年增 54.17%，每股純益 2.74 元。芮特積極擴充產品線，並布局 4G、智能網、車載、WiFi 等應用，新增的美國客戶去年上半年已陸續出貨，出貨產品之一能源監測天線，也有機會再獲追加新訂單。以行動通訊產業近年發展而言，智慧型天線模組及技術掌握，已成芮特成長關鍵。同時，在美中貿易摩擦下，芮特有意於中國大陸以外地區，另覓生產基地，將評估赴馬來西亞設新生產線的可行性。,"[['天線產品芮特', '公佈', '去年財報'], ['獲利', '爲', '新高'], ['芮特', '營收', '5.32億元'], ['稅後', '爲', '6721 萬元'], ['芮特', '擴充', '產品線'], ['美國客戶', '出貨', '有機會'], ['天線模組', '成', '芮特成長關鍵']]"
0,20190326_1425,〈谷歌智慧台灣計劃〉在新北打造新辦公園區 預留雙倍空間今年徵才數百人Google 今 (26) 日宣布在台灣開展新的成長階段，擴大在台營運，將在新北市台北遠東通訊園區，打造全新辦公園區，目前 Google 在台灣擁有超過 2000 名員工，而該園區將為團隊規模擴張預留雙倍成長空間，預計 2020 年底分批搬遷部分團隊，並釋出所有類型與部門的職缺，招募數百名員工。Google 裝置與服務資深副總裁 Rick Osterloh 表示，台灣在 Google 的全球願景中，扮演核心角色，特別是在去年 HTC 協議案生效後，台灣已成為 Google 在亞洲最大的研發基地，台灣人才所帶來的貢獻不可或缺，因此將在台灣開展新的成長階段，擴大在台營運。Osterloh 宣布，將在位於新北市的 Tpark(台北遠東通訊園區) 打造全新辦公園區，為目前已擁有超過 2000 名員工的 Google 台灣，預備雙倍成長空間，預計 2020 年底，開始分批搬遷部分團隊，作為 Google 在台灣的研發園區，將大部分的硬體研發人員集中在同一處，但 HTC 的團隊是否遷移進駐，目前還無法確定。如同在其他國家的 Google 大型辦公室，Osterloh 表示，該園區為 Google 向遠東集團承租，目前正在興建中，將提供開放舒適、且鼓勵員工創新的工作環境，除建立全新辦公室外，也將釋出所有類型與部門的職缺，招募數百名員工，並增加與業界的互動，舉辦更多校園活動與實習機會，及以女性科技人才為面向的徵才活動。Google 台灣董事總經理簡立峰指出，早期 Google 在全球招募軟體人才，是採用同一套標準進行，而 Google 在台灣之所以團隊擴張如此快速，代表台灣人才具備優秀的能力，台灣是全球重要的硬體中心供應鏈，不只生態系完整，學校課程也訓練得很好，許多硬體工程師也具備軟體能力，是台灣人才的優勢，也是 Google 之所以要在台灣擴大投入的原因。,"[['谷歌智慧臺灣計劃', '打造', '辦公園區'], ['Google', '擁有', '名員工'], ['Google擁有名員工', '超過', '2000'], ['該園區', '預計', '搬遷'], ['服務資深副總裁Rick Osterloh', '表示', '臺灣扮演核心角色'], ['臺灣', '扮演', '核心角色'], ['臺灣', '成爲', '研發基地'], ['Osterloh', '宣佈', '打造辦公園區'], ['在', '位於', '新北市'], ['Osterloh', '表示', '該園區承租'], ['除', '建立', '辦公'], ['科技人才', '爲', '面向'], ['董事總經理簡立峯', '指出', '早期Google招募軟體人才'], ['早期Google', '招募', '軟體人才'], ['Google', '擴大', '投入'], ['臺灣', '擴大', '投入']]"
0,20190326_1426,〈博鰲亞洲論壇〉博鰲：「蕭李會」明登場 為台商謀福利博鰲亞洲論壇 2019 年年會於 3 月 26 日至 29 日在海南博鰲舉行。這次博鰲論壇年會以「共同命運、共同行動、共同發展」為主題。台灣方面由兩岸共同市場基金會榮譽董事長蕭萬長率約 30 位台灣工商界代表出席參加。現今經濟在全球化的過程遭受波折，貿易保護主義思維深化，使得亞洲和全球經濟面臨的重大風險及挑戰。不過，即使亞洲受到全球複雜經濟環境影響，但隨著區域內經濟一體化進程的持續推動，亞洲區域內的經濟體已開始享受到巨大一體化紅利，整體經濟朝著穩定向前發展。而台灣去年在亞洲地區競爭力的表現有所成長。根據博鰲亞洲論壇年會秘書長李保東指出，去年的亞洲競爭力年度排名中，前五名依序為南韓、台灣、新加坡、香港和日本，其中，南韓、台灣排名均較前一年上升兩名，新加坡則從第一掉到第三。此外，這次博鰲亞洲論壇台灣人關注的重頭戲就是 27 日下午舉行的「蕭李會」，將由蕭萬長與中國國務院總理李克強進行 30 分鐘的會談。這次會談將以轉達台商訴求為主軸，包含如何實現台胞、台企同等待遇，及推動兩岸經濟合作制度化等，同時也會討論如何因應中美貿易爭端。而隨行的台灣工商界代表，則有台積電財務長何麗梅、台泥副董事長辜公怡、永豐銀董事長陳嘉賢、宏達電董事長王雪紅、商業總會理事長、鄉林建設董事長賴正鎰、冠捷科技總裁宣建生等等。值得注意的是，今 (26) 傍晚蕭萬長將抵達海南海口美蘭機場，將由中國國台辦副主任裴金佳接機，在抵達博鰲後，有可能先會見剛從深圳趕來的中國國台辦主任劉結一，為「蕭李會」先行暖場。,"[['在過程', '遭受', '波折'], ['亞洲', '受到', '經濟環境影響'], ['亞洲區域內經濟體', '開始', '享受一體化紅利'], ['亞洲地區競爭力表現', '有所', '成長'], ['博鰲亞洲論壇年會祕書長李保東', '指出', '前五名依序爲南韓'], ['前五名依序', '爲', '南韓'], ['南韓排名', '上升', '兩名'], ['博鰲亞洲論壇臺灣人關注重頭戲', '就是', '蕭李會'], ['臺灣工商界代表', '有', '等等何麗梅'], ['值得注意的', '是', '接機'], ['蕭萬長', '抵達', '海南海口美蘭機場']]"
0,20190326_1427,生技新兵普惠醫工 明日登錄興櫃買賣生技新兵普惠醫工 (6543-TE) 去年稅前盈餘 5040 萬元，年增 86%，營運表現亮眼，普惠醫工將於 3 月 27 日登錄興櫃買賣，由宏遠證擔任輔導券商。普惠醫工成立於 1989 年 4 月，是國內最大之塑膠注射筒供應商，公司 30 年來深耕醫療耗材之研發與製造，產品線包括注射針筒、血液透析迴路、輸液套、輸血套、安全針筒、洗腎瘻管針、頭皮針、採血器、延長管等醫療耗材，並以自有品牌 PERFECT 拓展全球市場，客戶主要為中大型醫療院所、經銷商及國際醫療器材設備商。近年，普惠醫工營收及獲利持續提升，受惠開發新產品、新市場效益逐漸顯現，且持續擴充生產線及全球醫療產業穩定成長。普惠醫工去年合併營收與稅前純益分別為 5.72 億元，與 5040.5 萬元，年增 7% 與 86%，營運表現亮眼。普惠醫工指出，受慢性疾病高發生率及高齡化人口趨勢帶動，全球醫材市場需求持續成長，依 BMI 報告指出，2018 年全球醫療器材產業市場規模為 3899 億美元，2022 年可達 4902 億美元，2018 至 2022 年產值年複合成長率達 5.9%。普惠醫工指出，旗下產品約有 36% 為血液迴路管類、25% 為輸液套類、20% 為針筒類，其他 19% 則包含延長管等醫療耗材，早期為因應各國推廣及安全針具立法，積極佈局安全針具相關產品研發及創新，並已取得多項安全型注射針筒之專利技術，且高附加價值之安全針筒及免針系列產品已於市場銷售。血液迴路產品方面，由於洗腎耗材需求隨慢性病患增加及各國醫療照護提高，洗腎產業快速發展，普惠醫工積極切入東南亞洗腎市場並陸續取得當地產品註冊；另憑藉技術及產品品質優勢，於 2017 年正式成為國際知名醫療器材大廠供應鍊，持續擴大海外市場規模。此外，普惠醫工已具 GMP 及歐盟 CE MARK 等認證通過，將有助於產品之競爭力及市場占有率。普惠醫工未來將以開發高經濟價值醫療器材為目標，並著重臨床市場需求醫材研發，公司將持續開發各種高階安全及免針等治療相關耗材產品，並爭取與國際大廠建立策略聯盟，增強公司成長的利基及動能。,"[['明日', '登錄', '興櫃'], ['普惠醫工', '登錄', '興櫃'], ['普惠醫工', '成立於', '1989年4月'], ['產品線', '包括', '醫療耗材'], ['客戶', '爲', '中大型醫療院所'], ['合併營收', '爲', '5.72億元'], ['普惠醫工', '指出', '指出市場規模爲3899 億美元'], ['市場規模', '爲', '3899 億美元'], ['普惠醫工', '指出', '旗下產品有36% '], ['旗下產品', '有', '36% '], ['25% ', '爲', '輸液套類'], ['20% ', '爲', '針筒類'], ['普惠醫工', '切入', '洗腎市場'], ['東南亞', '洗', '腎'], ['普惠醫工', '爲', '目標']]"
0,20190326_1428,"台股盤中－權值三王、光學族群穩盤 站穩10500點成交量估約千億元台股揮別 25 日美股重挫陰霾，今 (26) 日在蘋概三王、台塑四寶與光學等族群領漲下發揮穩盤作用，台股盤中平盤整理，重新站穩 10500 點，成交量估約 1000 億元。以族群類股來看，盤勢亮點主要集中在光電、生技、電子與化學生技等族群都有 1% 以上的漲幅，水泥、橡膠與紡織則相對弱勢。蘋果春季發表會台北時間今天凌晨登場，四大服務亮點主打軟體服務，題材消息加持下，激勵蘋概股價表現，權值三強中的大立光、台積電與鴻海股價今日同步上揚，大立光盤中上漲 2.45%，台積電與鴻海分別也有 0.21%、0.56%；另外，包括友輝與康控 - KY 盤中大漲逾 6%，正崴也有 5% 以上的漲幅。光學族群今日表現強勁，包括致伸與玉晶光漲幅強勁，盤中大漲 4% 以上，聯一光與亞光也有 3% 以上的漲幅，大立光也有 2% 以上的漲幅。面板族群中光聯族群盤中漲停關門，盤中股價站上 23.35 元，突破短期均線，股價創下 4 個月以來新高，友輝盤中大漲 7% 以上，中光電也有 4% 以上的漲幅。台塑四寶今年預計將發出 1,586 億元現金股息，盈餘分配率仍維持 75% 的歷史高檔水準，在股息政策加持下，台塑、南亞、台塑化與台化今日股價同步上漲，惟漲幅力道有限，在 1% 以下平盤震盪。金融族群中壽險族群因去年金融資產有未實現虧損，今年股利政策恐不如預期，國泰金今日股價惟幅走跌，小跌 0.22%，富邦金則陷入平盤整理；上海商銀、台新金與台中銀表現相對強勁，上海商銀盤中大漲 2%，台新金與台中銀盤中也各有 1% 以上的漲幅。分析師指出，台股站穩 10500 點後，接下來能否進一步回補 10600 點缺口，要看外資態度，由於接下來將進入融券回補高峰期，加上外資持股部位仍偏高，後續要留意外資逢高出脫，預料後市將進入高檔整理機率高。","[['25日美股', '重挫', '陰霾'], ['盤勢亮點', '集中在', '有1% 以上漲幅'], ['都', '有', '1% 以上'], ['四大服務亮點', '主打', '軟體服務'], ['題材消息', '加持', '題材消息'], ['臺積電', '也有', '0.56%'], ['正崴', '也有', '5% 以上漲幅'], ['光學族羣', '表現', '強勁'], ['聯一光', '也有', '3% 以上漲幅'], ['大立光', '也有', ' 以上漲幅'], ['股價站上23.35 元', '突破', '短期均線'], ['股價', '創下', '個月以來新高'], ['友輝盤中', '大漲', '7% 以上'], ['中光電', '也有', '4% 以上漲幅'], ['臺塑四寶', '預計', '發出1億元現金股息'], ['盈餘分配率', '維持', '高檔水準'], ['金融資產', '有', '實現虧損'], ['股利政策恐', '不如', '預期'], ['富邦金', '陷入', '平盤整理'], ['臺新金盤中', '有', '1% 以上漲幅'], ['分析師', '指出', '臺股回補10600點'], ['臺股', '回補', '10600點'], ['後市', '進入', '高檔'], ['將', '進入', '高檔']]"
0,20190326_1429,傑智去年毛利率挺住20%水準 EPS 1.05元 擬Q3申請上櫃漢唐 () 轉投資空氣污染防制系統整合廠傑智環境 ()，去年稅後純益為 2161 萬元，年減 32.34%，每股純益為 1.05 元，主要在公司嚴格提列備抵呆帳準備，造成稅後純益衰退，不過本業表現持穩，毛利率仍維持 2017 年約 20.63% 的水準。傑智環境董事會也通過，去年盈餘每股擬配發 0.88 元現金股利。傑智環境由凱基證券擔任主辦推薦證券商、第一金證券也為其推薦券商，預計在 2019 年第 3 季申請上櫃。傑智環境去年營收 5.31 億元，年增 7.01%，稅後純益為 2161 萬元，每股純益達 1.05 元，去年上半年接單比重約占全年 34%，下半年約占 66%，依工程完工比例法認列營收，去年下半年接單，將在今年認列營收，有助推動 2019 年營收高成長。傑智今年 1-2 月營收 6978 萬元，年增 32.09%傑智環境成立於 2006 年，實收資本額 2.05 億元，主要法人股東之一為無塵室機電系統整合廠商漢唐，漢唐持股傑智環境約 49.88%。傑智環境科技主要業務為空污防制包括揮發性有機廢氣 (VOCs) 等及 PM2.5 前驅污染源，以及空氣污染防制能資源回收設備與系統的設計、製造與安裝，並提供製造業客戶全方位空氣淨化與節能專業服務，主要產品應用領域具有品質及信賴性要求高、專利權研發保護、高度進入障礙及訂單穩定等特性。,"[['去年毛利率', '挺住', '水準'], ['去年毛利率', '挺住', '水準'], ['純益', '爲', '2161 萬元'], ['每股純益', '爲', '1.05元'], ['毛利率', '維持', '2017 年約水準'], ['傑智環境董事會', '通過', '配發0.88元現金股利'], ['傑智環境', '擔任', '推薦券商'], ['傑智環境', '營收', '5.31億元'], ['年', '增\xa0', '7.01%'], ['稅後純益', '爲', '2161 萬元'], ['每股', '純益達', '1.05元'], ['約', '佔', '34%'], ['傑智環境', '成立於', '2006年'], ['傑智環境約', '爲', '整合廠商漢唐'], ['主要業務', '爲', '空污防制'], ['應用領域', '具有', '等高要求特性']]"
0,20190326_1430,【華冠投顧】盤中解析：反攻無力 風險未除劉彥良 分析師美股市在前一日重挫後，稍微出現止穩力道，亞股今天也大都出現反攻，除了中國股市表現較弱在平盤上下來回震盪。台股昨日大跌 159 點，目前上漲約 53 點，也就是說只收復昨日跌勢的三分之一，加上目前預估量僅 1050 億元，多方的反攻力道明顯不足。昨日外資現貨賣超 51 億元、期貨淨多單減少 1803 口，看起來調節的動作並不大，不過卻大買富邦 VIX 達 5.7 萬張。另一方面，投信現貨小賣 5 億元但買超第一名卻是元大台灣 50 反 1 約 1.1 萬張。從以上的數據顯示，法人心態雖未明顯翻空但已轉趨保守。單憑一日止穩絕不能判定短線修正的風險已經排除，所以我認為應該要多觀察幾日，以台股來說，昨天留下的空方缺口 10589 點未回補前，都不能代表多方重新取得主控權。所以我們在昨天將部分持股獲利出清把現金水位拉高後，現階段並不急於進場，等待國際情勢較為明朗後再增加持股。投資朋友也可以利用這幾天作汰弱留強的動作，若走勢明顯遜於大盤且法人和主力在調節者，該斷則斷不須戀戰。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['風險', '除', '劉彥良'], ['美股市', '出現', '止穩力道'], ['亞股', '出現', '反攻'], ['臺股', '大跌', '159點'], ['期貨淨多單', '減少', '1803口'], ['買', '卻是', '約'], ['我', '認爲', '觀察'], ['現階段', '急於', '增加持股'], ['投資朋友', '利用', '這幾天'], ['走勢', '遜於', '大盤'], ['法人', '在', '調節者'], ['斷', '不須', '戀戰'], ['投資人', '請', '審慎']]"
0,20190326_1431,券商決戰app創新搶經紀業務 元富證、中信證均取得專利各大券商搶搭金融科技 (Fintech) 浪潮，近來積極透過調整 APP 功能來因應電子下單的成長趨勢，元富證「智能行動選股 APP」近日順利通過智慧財產局審核獲頒兩項新型專利證書，中信證旗下「中信亮點 APP」「股票管理介面系統」也同樣獲審核通過，成為業界首創投資管理新型專利。元富證總經理李明輝表示，目前自家電子下單占比已高達 70%，其中，有 50% 來自於行動交易平台，客戶近百分百均有下載 APP，且登入使用率高達 86%，此次在整體選股工具和簡易選股上獲得新型專利，力拚持續在 APP 的開發上取得領先地位。元富證說明，「智能行動選股 APP」有四大特點，「多元化策略選股」提供 30 種選股策略，可創造出個人專屬的選股策略，「多樣化投資內容」完整提供個股基本資訊、技術線圖、資券餘額、籌碼分佈、法人動態、主力結構、營收績效等內容；「股票健診超簡單」提供股票綜合診斷評價，而「隨選隨下超便利」讓投資人看完分析可直接點選下單。中信證則指出，全新開發的「中信亮點」APP 具備有「買點雷達」、「歷史回測」和「e 指停利」三大突破性功能。其中，「買點雷達」是以數據分析各種指標勝率，提供定存股不同目標殖利率及年平均現金股利的股價試算；「歷史回測」免費提供用戶自行設定進出場條件、回測時間與多空方向，以歷史數據推算報酬率，讓投資人驗證自己的投資策略；「e 指停利」則是透過設定停損停利提醒，輔助投資人克服追高不肯賣、反轉不認賠的心理狀態。,"[['創新', '搶', '經紀'], ['搶經紀業務元富證', '取得', '浪潮'], ['行動選股元富證APP', '通過', '智慧財產局'], ['股票管理介面系統', '獲', '審覈通過'], ['元富證總經理李明輝', '表示', '自家電子下單佔比高達70%'], ['自家電子下單佔比', '高達', '70%'], ['50% ', '來自於', '行動交易平臺'], ['客戶', '均有', '下載APP'], ['力', '取得', '領先地位'], ['智能行動選股APP', '有', '四大特點'], ['多元化策略選股', '提供', '選股策略'], ['投資內容', '提供', '等資訊內容'], ['中信證', '指出', '中信亮點APP具備'], ['「', '買', '點'], ['e', '指', '停利'], ['「', '買', '點'], ['買點雷達', '分析', '指標勝率'], ['歷史回測', '提供', '設定進出場條件'], ['e', '指', '停利'], ['e指停利', '是', '輔助']]"
0,20190326_1432,擷發打造智能產業一站式服務平台 迎接科技典範轉移物聯網、人工智慧 (AI) 趨勢崛起，全球產業界面臨多樣少量、差異化的市場樣貌。為迎合未來客製化服務趨勢，國內唯一提供開放式半導體及電子系統供應鏈整合平台廠商擷發科技，結合逾 180 家合作夥伴，以特有的 AI 及電子層級 (Electronic System Level，ESL)系統設計流程，打造靈活運用的智能產業一站式服務平台，提供客戶多元彈性的系統單晶片及系統設計 / 製造服務，為全球首創的創新系統設計製造營運模式，以迎接下一波科技典範轉移。摩爾定律 (Moore’s law) 一直是推動電子系統前進的力量，然而隨著晶片的發展，晶片的尺寸近逼物理極限，摩爾定律腳步放緩，伴隨著物聯網、機器人、自駕車、人工智慧等趨勢崛起，挹注全球產業界新興契機，卻也面臨到多樣少量、講求客製化、強調差異化的市場需求。擷發總經理楊健盟認為，在現今強調數據為上的趨勢下，軟硬體協同優化成為提升價值的關鍵。有鑑於此，擷發科技以創新的系統設計製造營運模式為起點，鎖定大型 IC、系統公司的高風險前瞻計畫，中小型 IC、系統公司，或是本身無 IC、硬體設計部門卻有需求的業者，提供多維度的智能產品設計及製造服務，打造「智能產業一站式服務平台」，此為全球首創的營運模式。此平台在培育多樣化的生態系統、建立電子層級快速模擬虛擬原型 (ESL Fast Virtual Prototype) 系統設計、注入 AI 設計流程等三大核心競爭優勢下，初期將針對區塊鏈技術、車用電子系統及 AI 自動光學檢測系統等領域需求為主要訴求，未來將會進入其他新興智慧系統。楊健盟說明，ESL 系統設計流程會基於使用情境及客戶需求將把目標系統以最優架構，設計出預定設計規格需求，如執行效能、耗電、輸出入量 (throughput) 等。透過擷發科技自主開發的系統架構開拓工具軟體，根據系統規範及 IP 庫，自動合成出符合規格及成本的最佳化系統軟硬體架構。ESL 系統設計流程不僅是系統開發的第一道程序，即使到產品開發最後的產品驗證階段，ESL 系統設計流程都對開發成本及目標品質具有決定性的影響。導入 ESL 系統設計流程讓設計者在設計初期即能夠完整模擬系統的軟體及硬體，設計得以最優化，並排除可能的系統性設計缺陷，減少在開發後期才發現設計缺陷的風險，避免系統性設計缺陷所耗費的大量人力物力。擷發在全球擁有 180 家以上的會員夥伴，依不同能力、地域及供應鏈位置可提供多樣化的服務，並有超過 100 個 IP 在平台上架。而獨特的品質管理及線上大數據分析系統，可提供顧客及夥伴最佳的品質及最即時的市場資訊，對 IP 提供者、晶片設計與製造、系統組裝、軟體及終端測試與組裝，創造多贏契機。對服務提供者來說，可藉由擷發科技的平台向外行銷推廣；對客戶而言，可經由擷發科技的平台確認 IP 及服務的適用性，挑選符合自己設計需求及成本的解決方案，迅速將物美價廉的 IP 及各種服務整合在自家的 IC 及系統產品設計，不僅節省授權成本，縮短開發時程，加速產品上市時程，進而搶得市場先機。擷發執行董事暨大中華區總經理黃克勤博士則指出，車聯網市場前景龐大，在硬體、軟體、大數據、生態系統等四大應用領域機會豐富，擷發科技與專攻電動車三電控制系統整合的聯華聚能團隊共同開發平台，希望結合車聯網資料雲平台、車廠、系統廠，建構汽車生態系統，提供大數據的 AI 服務，向智慧汽車新里程碑邁進。除此之外，近年因帶起「礦工」風潮，礦工透過解決新生成的區塊幫助整個區塊鏈更新交易紀錄，讓全球挖礦運動隨之展開。擷發科技受惠於此，接受大型交易商委託規劃整體系統架構，從平台中選擇適合該委託案的會員提供該客戶設計和製造的服務。從半導體、面板、PCB 到物聯網、自駕車、區塊鏈，擷發科技皆可擴增優化平台，打造一個生態圈的整合服務平台，帶領設計公司接軌全球市場。擷發科技期許整合全球 IC 設計資源，帶領台灣 IC 設計業重新站上巔峰，將觸角伸及世界各地，賺進全球財。,"[['全球產業界面', '臨', '市場樣貌'], ['結合逾夥伴', '逾', '180家'], ['Moore’s law', '是', '推動電子系統前進力量'], ['摩爾定律放緩', '伴隨', '等物聯網趨勢崛起'], ['擷發總經理楊健盟', '認爲', '軟硬體協同優化成爲提升價值關鍵'], ['數據', '爲', '上'], ['數據', '爲', '上'], ['軟硬體協同優化', '成爲', '提升價值關鍵'], ['擷發科技', '設計', '營運模式'], ['本身', '無', 'IC'], ['無IC部門', '有', '需求'], ['卻', '有', '需求'], ['此', '爲', '營運模式'], ['、', '建立', '虛擬原型'], ['此平臺', '進入', '智慧系統'], ['楊健盟', '說明', '設計流程設計設計規格需求'], ['設計流程', '設計', '設計規格需求'], ['出', '符合', '規格'], ['設計流程', '是', '第一道程序'], ['產品', '開發', '產品'], ['設計流程', '具有', '決定性影響'], ['設計', '得以', '最優化'], ['才', '發現', '設計缺陷'], ['全球', '擁有', '180家以上'], ['線上大數據分析系統', '提供', '最佳品質'], ['博士黃克勤', '指出', '龐大'], ['與', '專攻', '電動車'], ['聯華聚能團隊', '開發', '平臺'], ['大型交易商', '委託', '整體系統架構'], ['發科技', '擴增', '優化平臺'], ['整合全球IC', '設計', '資源']]"
