,News,All,SVO
0,20131216_24,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議QE退場  財富重分配！保留手中實力  靜待買訊出現！上週美股因即將到來的FOMC會議所影響，市場擔心QE即將會開始退場的可能加劇，連續三天重挫不但跌破大漲198點的長紅起點，甚至跌破頸線形成小形M頭形態，顯示本週FOMC討論的QE是否即將開始退場這件事，全球證券市場皆屏息以待，也是當前主要的風險變數來源，而我們判斷QE將會在2014年第一季之前即開始退場的可能有七成以上，且上週美股為費氏係數四重變盤轉折週，逢此轉折時間點，美股自高點破線確認轉折，頭部隱然成形，週RSV急速扣高，死亡交叉無可避免，無論是在基本面或是技術面，皆顯示出短期不利多頭的現象，注意隨後而來的風險才是目前首要之務。既然美股如此，台股當然也會受到相當的壓力，在多次挑戰前波高點8476後，因類股輪動過於快速造成成交量嚴重不足，無法順利消化高檔套牢賣壓，及順利換手獲利了解賣壓，本週三又適逢結算日，需特別注意結算日所引起的波動，尤其摩根期貨未平倉24.5萬口的驚人高水位，如果8260的頸線無法順利守住，所引動的停損動能，將會造成又急又快的回檔走勢，所以本週仍然以風險為優先考量，上週分析目前有2浪壓回8260有明顯之稱，及國際股市帶動殺盤，開始C浪強空起跌，兩種變化有待大盤表態，在變數釐清之前，只能買進低檔低基期的個股，並搭配期貨指數的空單來避險，等到真正低檔安全的買點出現時，才有足夠的實力能夠跟著我們一起進場佈局作多，一切動作請按照盤中訊息動作即可，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['擔心QE', '開始', '退場加劇'], ['FOMC討論QE', '開始', '退場'], ['全球證券市場', '也是', '風險變數來源'], ['我們', '判斷', 'QE開始退場的有七成以上'], ['QE', '開始', '退場'], ['即', '開始', '退場'], ['QE開始退場的', '有', '七成以上'], ['上週美股', '爲', '費氏係數'], ['而來風險', '纔是', '首要務'], ['臺股', '受到', '相當壓力'], ['類股輪動', '造成', '不足'], ['2浪', '壓回', '8260'], ['2浪壓回8260', '有', '明顯稱'], ['兩種變化', '有待', '大盤表態'], ['，', '等到', '低檔買點出現'], ['足夠實力', '跟著', '我們'], ['102金管', '投顧', '新字第012號']]"
0,20131216_25,華航成立「台灣虎航」孫洪祥：3年下來獲利樂觀華航董事長孫洪祥(左)與虎航執行長郭炳炎(右)共同宣布成立台灣虎航。(圖：鉅亨網記者王莞甯攝)華航今(16)日宣布與虎航(Tigerair)成立廉價航空公司(LCC)「台灣虎航」(Tigerair Taiwan)，華航董事長孫洪祥表示，明(2014)年第4季將由虎航投入3架A320執飛，預計至2016-2017年左右可達機隊12架，以東北亞客運市場極具發展潛力，但初期飛航的航線未確定，孫洪祥更樂觀指出「3年下來獲利是樂觀的」。孫洪祥說，目前發展LCC「是天時地利人和」，台灣地理位置便利往來東北亞、東南亞，而在航權陸續開放、消費者對廉價航空接受度也越來越高下，與虎航攜手合作，可望將台灣客運市場的餅持續做大。被問及為何不以現有的華信航空轉型為LCC或是由華航自行成立新LCC公司，孫洪祥回應，低成本航空的經營模式與全服務航空公司完全不同，對華航而言是完全陌生的領域，因此仍需要有好夥伴的合作。孫洪祥也解釋，未來台灣虎航往來航點以桃園、高雄為主，與華信航空多以台中出發不同，不會有太大「搶生意」的問題，但仍盼「集團兄弟，各自努力」。虎航目前經營新加坡、菲律賓、印尼和澳洲等航線已有一定模式，孫洪祥說，台灣將會遵循此模式，「不會走綜合航空路線，一定會走廉價路線，才能順利激發新的客源」。孫洪祥強調，在航權持續開放的潮流下，若台灣不發展LCC，受惠的是其他國外業者，必須順應這樣的趨勢，華航發展LCC絕對是當仁不讓。,"[['華航', '成立', '臺灣虎航孫洪祥'], ['左長孫洪祥', '宣佈', '成立臺灣虎航'], ['華航董事長孫洪祥', '表示', '孫洪祥指出獲利是樂觀的'], ['孫洪祥', '指出', '獲利是樂觀的'], ['獲利', '是', '樂觀的'], ['孫洪祥', '說', '發展LCC是'], ['地理位置', '往來', '東北亞'], ['孫洪祥', '回應', '不同'], ['孫洪祥', '解釋', '往來航點爲主'], ['虎航', '經營', '等新加坡'], ['目前', '經營', '等新加坡'], ['虎航經營等新加坡航線', '已有', '一定模式'], ['孫洪祥', '說', '臺灣遵循此模式'], ['臺灣', '遵循', '此模式'], ['孫洪祥', '強調', '順應這樣趨勢'], ['臺灣', '發展', 'LCC'], ['受惠的', '是', '國外業者']]"
0,20131216_26,"顧德投顧盤後－深潛戰略◆虛而不實的下跌 拉高結算看法不變1.首先，台股在上週五歐美股市漲跌互見的背景下，期現貨今日同步以平低的方式開出反應，市場在受到少數個股極弱勢的表現，信心萎靡不振，市場量能持平略縮，終場期現貨指數與線形皆以黑作收，同時各收在次低與最低的位置上，表面上，多方格局似有遭到破壞，然而從量價關係的結構上來看，多方結構並無瑕疵，簡單地說，針對後天台指結算而言，規劃仍無修正的必要，即拉高的機會仍為最高，盤整次之，而壓低的機會依然墊後，此點可稍加留意參考；另外，就本週整體格局而言，原規劃先上後盤或先上後下二種可能性走勢，不因今日之下跌而修正，主因在於市場量價關係並未產生偏離，同時，今日最低作收，跌勢略有虛而不實的跡象，在如此的前提之下，格局規劃自然無修正之必要；再者，台股就線論線，短線上因今日之下跌，確實略有走弱，但是，就結構而言，多方並未受到破壞，台指結算在即，短多稍轉弱但卻無損於結構的情況下，偏多的心態與操作依然無須改變，未來二日未見多方補量攻擊，不應隨意加碼，但若見多方明顯積極補量時，或可伺機再行加碼，但應謹慎應對，此點可稍加留意參考。2.明日線形紅黑各半，紅線有略高之勢，就線論線，明日線形本應屬紅黑各半的格局，但是因今日跌勢略有虛而不實的跡象，同時，就時間格局而言，明後2日皆有紅線略高的機會，故以紅線略高為規劃尚屬合理，不過，明日早盤仍略有震盪，主因在於部分權值股走勢極弱，預計明日早盤仍將略有衝擊，但在早盤稍作震盪後，指數將隨時展開拉抬，拉抬過程中，若見積極補量，期現貨皆可適度加碼，若未見積極補量，動作則宜放緩，無急躁應對之必要。3.歐美股市上週五漲跌互見作收，狹幅震盪走勢應符合預期，今明2晚理應仍以狹幅盤整的機會為略高，不過，就美股目前的線形排列架構研判，隨時有往上拉抬的可能，而且本週走勢以盤整或漲勢居多，由此推估，美FED的QE政策理應偏向利多反應，或是利空出盡，但不論市場如何反應，皆以中性心態因應應對即可，無須隨市場起舞，逢回偏多分批佈局策略無修正之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['結算看法', '不變', '.首先'], ['現貨', '開出', '反應'], ['信心', '在', '受到個股極弱勢表現'], ['在', '受到', '個股極弱勢'], ['規劃', '無', '修正必要'], ['原', '規劃', '下二種可能性走勢'], ['主因', '在於', '市場量價關係產生偏離'], ['市場量價關係', '產生', '偏離'], ['跌勢', '略有', '虛跡象'], ['規劃', '無', '修正必要'], ['多方', '受到', '破壞'], ['此點', '留意', '參考'], ['紅線', '有', '高勢'], ['明日線形本', '屬', '紅黑格局'], ['今日跌勢', '略有', '虛跡象'], ['規劃', '屬', '合理'], ['早盤', '略有', '震盪'], ['明日早盤', '略有', '衝擊'], ['早盤', '稍作', '震盪'], ['指數', '展開', '拉抬'], ['積極', '補', '量'], ['動作', '無', '急躁'], ['震盪走勢', '符合', '預期'], ['今明2晚', '爲', '高'], ['本週走勢', '有', '拉抬可能'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131216_27,曾銘宗：T股上路緩下來 12月底工作小組先協商金管會主委曾銘宗之前喊出加速推動T股(大陸註冊企業)來台上市，不過曾銘宗今(16)日首度證實，T股發行政策已緩下來，因為T股發行涉及層面很廣，不宜貿然上路，12月底先展開工作小組協商。前行政院長陳在去(2012)年10月就提出T股，到今年1月，兩岸首度金證會上確定開放政策，再到今年9月行政院院長江宜樺強調已列政策重點，金管會原本積極推動陸資持股逾30%以上企業來台發行T股，不過，曾銘宗今天指出，T股發行政策已緩下來。主管機關對於T股的定義已經明確，所謂的T股就是在大陸註冊的企業，不必經過第三地，就可以直接來台灣掛牌上市（IPO）。據了解，第一階段先以在大陸註冊的台資企業為優先。曾銘宗表示，金管會經過審慎研議後，認為T股發行涉及層面很廣，包括財務報表的透明度、會計師查帳、課稅、投資人保護以及內線交易查核等問題，將採取審慎研議態度，須待相關問題釐清後，才能進一步與對岸進行溝通，因此決定T股發行政策緩下來。曾銘宗表示，金管會預計12月底，先與對岸進行T股相關的工作階層協商，待須釐清的問題交換意見後再說。至於未來T股的監理未來是否比照F股？曾銘宗說，所謂F股為陸資持股30%以下的企業，T股是否比照F股還在評估當中。,"[['曾銘宗', '喊', '推動T股大陸註冊企業'], ['金管會', '推動', '來臺'], ['曾銘宗', '指出', 'T股發行政策緩'], ['所謂T股', '就是', '註冊企業'], ['曾銘宗', '表示', '會認爲廣'], ['會', '認爲', '廣'], ['曾銘宗', '表示', '金管會預計進行工作階層協商'], ['金管會', '預計', '進行工作階層協商'], ['T股監理', '比照', 'F股'], ['曾銘宗', '說', '所謂F股持股30%以下企業'], ['所謂F股', '持股', '30%以下企業'], ['T股', '比照', 'F股']]"
0,20131216_28,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開低走低，終場跌60點，以8336點作收，成交量加碼為95020口，以技術指標來看，周線與雙周線呈現死亡交叉跡象，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示多方勢力減弱，電子期開低走低，線收黑K，K值與D值呈現死亡交叉，空方力道增強，最後以296.7點作收，金融期開低走低，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示空頭趨勢增強，跌3.8點，以1018.2點作收，近期小幅弱勢，偏空操作。外資今日空單加碼1630口，大台未平倉部位為空單7137口；三大法人整體未平倉為空單5810口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8400CALL及8300PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.06，顯示指數應以中性格局視之。,"[['成交量加碼', '爲', '95020口'], ['K值', '呈現', '死亡跡象'], ['K值與D值', '收', '黑K'], ['K值與D值', '呈現', '死亡交叉'], ['未平倉部位', '爲', '空單7137口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8400CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.06'], ['指數', '視', '之']]"
0,20131216_29,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析市場靜待FOMC會議結論，亞股普遍下跌，台股同挫低但量縮待變。技術面仍有利多頭，且放量即攻。指數空間不大，個股表現空間很大！今日電子以中小型節能股表現較佳！盤面資金速動，操作難度仍高，仍應採買黑賣紅策略！會員手中嘉彰近期慣性改變，出現右肩放量的攻擊態勢，近期買盤也積極。此處只要能見度高搭配放量，以嘉彰第四季營收以及獲利表現，應有機會展開波段行情，依訊息操作！蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['市場', '靜待', 'FOMC會議'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131216_30,"顧德投顧盤後－錢線追擊◆靜待FED決策  台股回測60日均線首先，美國FED決策將在台灣時間12月19日星期四凌晨公佈，全球投資人聚焦在QE退或不退，這也導致了近期全球各大主要股市的震盪。根據Bernanket的說法，美國QE退場的條件有二，一是失業率低於7%、二是通膨超過2%，而這二點目前美國的總經環境都不符合，因此，QE退場的機率可說是極低，最有可能的做法是減少購債的規模，同時測試市場的反應。整體而言，今日台股的震幅開始加劇，開平低之後震盪走低，指數的位置最低來到8,313.87點，回測60日均線（約8,314點）測試支撐。盤面上，並無特別強勢類股或族群帶頭領漲，僅汽車類股小漲0.16%，終場下跌63.07點，指數的位置收在8,313.87點，成交量萎縮至654.97億元。研判上，美國QE退或不退是影響全球股市一個重要的因素，不過，早退、晚退總是要退，QE退代表美國經濟復甦，這對美國股市乃至全球股市而言，反而是中長線的利多；因此，我們認為，與其現在困在指數上面，不如精選成長產業、成長公司進場佈局。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['全球投資人', '聚焦在', '退'], ['這', '導致', '主要股市震盪'], ['美國QE退場條件', '有', '二'], ['一', '是', '失業率低於7%'], ['失業率', '低於', '7%'], ['二', '是', '通膨超過'], ['QE退場機率', '是', '低'], ['最', '有', '可能'], ['有可能做法', '是', '減少購債規模'], ['臺股震幅', '開始', '加劇'], ['指數位置', '來到', '8'], ['盤面上', '並無', '強勢類股領漲'], ['成交量', '萎縮至', '654.97億元'], ['QE退', '是', '影響重要因素'], ['QE退', '代表', '美國經濟復甦'], ['這', '是', '中長線利多'], ['我們', '認爲', '精選成長產業'], ['與其', '困在', '指數上面'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131216_31,平息社會怒火 張虔生宣布30年捐30億元 長期做環保日月光董事長張虔生。(鉅亨網記者蔡宗憲攝)封測大廠日月光(2311-TW)董事長張虔生今(16)日出面對社會大眾致歉，並在記者會上宣布，未來每年都將捐贈 1 億元，將連續捐贈30年以上，金額將用在台灣環保相關工作之推動，表達對台灣這塊土地的回饋之心，他並強調，日月光捐贈此筆捐款，並非是認為自己做錯事情，而是日月光一向對公益事件態度很積極，才捐贈這筆金額，也希望台灣社會能了解，日月光絕非是一間要毒害台灣的公司，而是熱愛台灣與願意根留台灣的公司。張虔生表示，後勁溪是高雄很重要的很重要的農業灌溉用水，是高雄的母親，他也是高雄在地人，在政府專業的帶領下，日月光當然願意與政府合作，一起參與後勁溪的保護。張虔生強調，日月光從高雄發跡，從零開始邁向全球發展，成為全球最大封測廠，高雄對日月光而言意義很重大，台灣也是日月光生長的基地，沒有高雄與台灣，就沒有日月光。張虔生指出，明年是日月光的30周年，因此宣布未來每年都將捐贈 1 億元，連續捐贈30年以上，金額主要用在台灣環保相關推動工作，以表達對台灣土地之回饋。他強調，日月光捐贈30億元，不是認為自己做錯事情，而是日月光一向對公益態度很積極，並非日月光要規避此次的事件，而決定捐贈這筆金額。張虔生認為，日月光過去營運碰過很多次的危機，這次也不例外，日月光將用最公開的態度還原事實，給社會大眾一個報告，希望大眾了解，日月光絕無毒害台灣的打算，也願意根留台灣，熱愛台灣。而日月光為了確保未來類似事件不再發生，張虔生指示要求公司全力進行總體檢，委託國內外環保顧問公司執行環保計畫，並督促高雄廠加速完成K14廠的中水回收處理廠，張虔生表示，該座廠將是全台灣第一座 2 萬噸的中水回收廠，投資金額為7.5億元，將集中處理日月光高雄廠區的廢水，預計明年第 2 季運轉。張虔生也表示，日月光過去對環保投資並無間斷過，過去 3 年已投資3.92億元在高雄廠的廢水處理上，目前廢水處理完全符合政府規定，未來 3 年將進一步加強對環保之投資，以因應未來需求。,"[['長期', '做', '環保日月光'], ['金額', '用', '在推動'], ['他', '強調', '認爲自己做錯事情'], ['光', '捐贈', '此筆'], ['自己', '做錯', '事情'], ['日月光', '是', '臺灣公司'], ['而是', '熱愛', '臺灣'], ['張虔生', '表示', '後勁溪是灌溉用水'], ['後勁溪', '是', '灌溉用水'], ['他', '也是', '在地人'], ['日月光', '願意', '合作'], ['張虔生', '強調', '高雄發跡'], ['臺灣', '也是', '日月光生長基地'], ['張虔生', '指出', '明年是日月光30週年'], ['明年', '是', '日月光30週年'], ['金額', '用以', '表達對回饋'], ['他', '強調', '日月光捐贈'], ['自己', '做', '事情'], ['日月光', '規避', '此次事件'], ['張虔生', '認爲', '營運碰很多次危機'], ['營運', '碰', '很多次危機'], ['日月光', '還原', '事實'], ['中水回收處理廠張虔生', '表示', '投資金額是2萬噸中水回收廠'], ['投資金額', '是', '2萬噸中水回收廠'], ['張虔生', '表示', '過'], ['廢水處理', '符合', '政府規定']]"
0,20131216_32,朝野高度共識 台星ASTEP立院初審過立法院初審通過「台星經濟夥伴協定」（ASTEP），並且全案不需再經過黨團協商，等到立法院會完成審議後，就能正式實施。經濟部次長卓士昭表示，我國實質GDP將因此增加超過七億美元，國內總產值也會增加四百多億，並且可以創造六千多個就業機會。（何庭歡報導）「台星經濟夥伴協定」（ASTEP）在立法院朝野高度共識下，順利通過初審，卓士昭認為這將有助於提升國家整體競爭力，並能讓台灣經貿體制更為自由化與國際化，同時也對我國推動與其他國家簽署經濟合作協定或參與區域經濟整合具有正面意義，對創造台灣參與「跨太平洋夥伴協定」（TPP）與「區域全面經濟夥伴關係」（RCEP）的目標相當有利。卓士昭進一步指出，未來ASTEP生效且降稅期程執行完畢後的預期效益，他說：『我國實質GDP將增加7.01億美元、總出口值將增加7.82億美元、總進口值將增加7.19億美元、國內總產值將增加421.34億元，並且可增加6千154個就業機會。』至於對個別產業影響，根據經濟部報告指出，製造業產值預估可成長346億元，服務業則估計增加超過70億元，農業部分除了40項產品排除降稅清單外，部分農產品及加工品爭取到五到十五年的分階段消除關稅。農委會副主委陳文德補充，因為新加坡不具規模生產農業，因此對我國農業影響不大，但如果仍有產業受到影響，農委會也將利用「農產品進口損害救助基金」確保農民權益。,"[['朝野高度', '共識', '臺星經濟夥伴協定ASTEP'], ['全案', '不需', '協商'], ['經濟部次長卓士昭', '表示', '實質GDP增加'], ['國內總產值', '增加', '四百多億'], ['卓士昭', '認爲', '這有助於提升整體競爭力'], ['這', '有助於', '提升整體競爭力'], ['我國推動', '具有', '正面意義'], ['卓士昭', '指出', 'ASTEP生效'], ['實質GDP', '增加', '7.01億美元'], ['總出口值', '增加', '7.82億美元'], ['國內總產值', '增加', '421.34億元'], ['40項產品', '排除', '降稅清單'], ['40項產品', '排除', '降稅清單'], ['新加坡', '不具', '規模生產農業'], ['產業', '受到', '影響'], ['農委會', '利用', '救助基金']]"
0,20131216_33,鉅亨晚報2013年12月16日◇重要新聞內容■彰化地方法院重判大統董事長高振利有期徒刑16年，下午裁定羈押，但不禁見。■交長葉匡時披高鐵頻出包，點名高鐵董事長歐晉德負全責。■日月光董座張虔生神隱多天後現身道歉，稱絕無蓄意排放汙水，並承諾明年起每年捐1億，連續30年以推動環保。◇財經新聞■日月光張虔生出面道歉 絕無惡意汙染 高喊沒台灣就沒日月光。■玉兔成功著陸 與嫦娥互拍 步勘3月 將永駐月球。■根據《彭博社》週一 (16 日) 公布統計結果， ETP (交易所買賣產品) 今年遭投資人拋棄的速度，創這類產品 10 年前創始以來新高。反映 出今年價格直落，創 32 年來最大跌幅的窘境。■自由經濟示範區草案將過 點名證券銀行5產業受惠。■日央行短觀報告出爐 Q4大型製造業信心指數創6年新高。■經建會估明年GDP成長率3.2%、CPI低於2%、失業率4.1%。[NT:PAGE=$]◇重要指標■本日尚無重要數據◇亞洲股市■台灣今 (16) 日收盤跌 63.07 點或 0.75%，收盤報 8313.87 點，成交金額 654.97 億元。■日經225指數收報15152.91點，跌250.20點或1.62%，盤中高見15408.35點，低至15146.13點，開盤報15408.35點。■韓國Kospi指數收報1961.15點，跌1.76點或0.09%，盤中高見1970.25點，低至1956.63點，開盤報1960.60點。■澳洲S&P/ASX 200指數收報5089.6點，跌8.827點或0.17%，盤中高見5101.2點，低至5059.7點，開盤報5098.4點。■上證指收盤報2160.86點，跌幅1.60%，成交864億元；深成指報8272.67點，跌幅1.86%，成交1027億元。■收盤報23114.66點，跌131.3點，跌幅為0.56%；國企指數報10932.27點，跌93.55點，跌幅為0.85%；紅籌指數報4531.74點，跌37.92點 ，跌幅為0.83%。大市成交546.68億港元。◇台北匯市■台北匯市今(16)日收盤，兌美元收報29.706元兌1美元，貶值1.7分，成交量7.53億美元，全日高見29.590元，低至29.706元，開盤報29.700元。,"[['新聞內容彰化地方法院', '判', '16年有期徒刑'], ['披高鐵', '頻出', '包'], ['光', '張虔生', '絕無惡意污染'], ['遭速度產品', '公佈', '統計結果'], ['今年', '遭', '速度'], ['短觀報告出爐Q4大型製造業信心指數', '創', '6年新高'], ['CPI', '低於', '2%'], ['本日', '尚無', '重要數據'], ['澳洲S&P/ASX 200指數', '收報', '5089.6點'], ['上證', '指', '2160.86點'], ['跌幅', '爲', '0.56%'], ['跌幅', '爲', '0.85%'], ['紅籌指數', '報', '4531.74點'], ['29.706元', '兌', '1美元']]"
0,20131216_34,第3家分行瞄準海西！華銀申設福建福州分行為因應大陸業務市場布局策略需要，華南金()旗下華南銀行今(16)日舉行常董會，通過大陸第3家分行將以海西經濟區福建省福州市為設立地點。華銀表示，為爭取台資銀行在福建省設立同省異地支行政策紅利，以加快大陸布局速度，華南銀行大陸第3家分行將落腳於福建。華銀表示，選擇福州市主要考量，是看中福州市位於閩江口金三角經濟圈核心位置，未來發展潛力無窮。而且，大陸中央近年積極建設海西經濟區，福州區外的平潭綜合實驗區有機會發展為大陸與台灣間貨物交流的自由貿易港區，福州市依地利之便，不僅可立足平潭面向全大陸，台灣的銀行也可就近掌握台灣與平潭的貿易成長契機。華銀大陸佈局發展的原則是先延伸國內企業的金融服務，並以此為基礎逐步擴大到當地市場。未來華南銀行將以在珠三角經營的經驗，結合兩岸三地平台資源，擴大延伸服務觸角至中國大陸長三角、海西經濟區等其他區域，為兩岸三地台商及當地企業提供完整金融服務。,"[['第3家', '分行', '瞄準海西'], ['華銀', '表示', '華南銀行大陸第3家分行落腳'], ['華南銀行大陸第3家分行', '落腳於', '福建'], ['華銀', '表示', '選擇主要考量是看中福州市位於核心位置'], ['選擇主要考量', '是', '看中福州市位於核心位置'], ['福州市', '位於', '核心位置'], ['大陸中央', '建設', '福州區外平潭綜合實驗區有機會'], ['臺灣銀行', '掌握', '成長契機'], ['華銀大陸佈局發展原則', '是', '延伸金融服務'], ['華南銀行', '結合', '三地平臺資源']]"
0,20131216_35,日月光張虔生出面道歉 絕無惡意汙染 高喊沒台灣就沒日月光日月光董事長張虔生今日出面針對K7廠造成的紛擾道歉。(鉅亨網記者蔡宗憲攝)封測大廠日月光(2311-TW)今(16)日由董事長張虔生親自出面面對媒體，張虔生表示，30年前選擇在高雄創業打拼，從草創200人，到現在200萬名員工，成為全球一大封測廠，「沒有高雄就沒有日月光，沒有台灣也沒有日月光」，高雄K7廠事件發生後，發生一連串的事件，對此感到痛心，而日月光絕對是負責任的企業，也為整起事件對社會造成的紛擾與不安，致上最深的歉意，他並起身鞠躬，表達歉意，不過他也強調，日月光絕無蓄意排放汙水，有任何需要承擔的責任也絕不規避。張虔生表示，日月光從高雄出發，成長成為現在全球第一大的封測廠，經歷了許多企業奮鬥歷程，他充分了解企業經營上的艱困，除在意日月光的生意外，也對環保投資不遺餘力。張虔生指出，日月光成長過程中，高雄與他本人一起奮鬥，同時他們也為台灣經濟努力，因此怎麼可能忍心破壞環境，在12/9當天知道K7廠排放廢水外漏的單一事件，以及事後引發的一連串效應，感到萬分的震驚與痛心。張虔生表示，事件發生後，日月光在未查明事件真相之前，已在第一時間要求同事們以及律師等，務必釐清事情來龍去脈，希望能掌握事件的真實性，再對社會大眾做完整之說明。張虔生強調，日月光絕無蓄意排放汙水，也絕無私設暗管，10/1排放廢水的事件是單一意外事件，目前日月光也全面配合單位調查，倘若是日月光人員失職，則絕不護短，若有要承擔的責任，也絕不規避，日月光也將配合環保署、經濟部、高雄市環保局等相關單位進行必要之稽查，將以更嚴謹的態度檢視所有工廠環保與管理。,"[['光', '張虔生', '出面'], ['張虔生', '表示', '選擇打拼'], ['臺灣', '沒有', '日月光'], ['日月光', '是', '負責任企業'], ['任何', '需要', '承擔'], ['張虔生', '表示', '光出發'], ['他', '瞭解', '企業經營上艱困'], ['張虔生', '指出', '忍心破壞環境'], ['K7廠', '排放', '廢水漏'], ['張虔生', '表示', '日月光要求'], ['張虔生', '強調', '日月光排放污水'], ['日月光', '排放', '污水'], ['10/1', '排放', '廢水'], ['10/1', '排放', '廢水'], ['10/1排放廢水事件', '是', '意外事件'], ['日月光', '配合', '單位調查'], ['日月光', '配合', '相關單位']]"
0,20131216_36,台灣晶技11月獲利回升 自結1-11月每股稅前賺3.1元石英元件廠台灣晶技()在2013年11月營收7.81億元，較10月的7.99億元下滑2.3%，但台灣晶技在11月的有利出貨產品組合之下，毛利率略為回升，自結單月稅前稅前盈餘8739萬元，累計1-11月稅前盈餘9.61億元，每股稅前盈餘為3.1元。2013年至11月為止，台灣晶技累計營收86.83億元，較2012年同期衰退13.3%，而1-11月自結稅前盈餘則較2012年同期衰退20.6%。而由台灣晶技的接單狀況來看，其12月營收將因客戶端盤點因素使然，而再較11月下滑。也顯示其2013年全年業績高峰已在第3季以24.46億元表現出來，而第4季估計營收在23.3億元水準，較第3季下滑約5%；而全年營收只能達到94.34億元的水準，較2012年的109.28億元出現13.67%的衰退幅度。預估2013年全年每股稅後盈餘挑戰3元的水準。,"[['獲利', '回升', '元件廠'], ['稅前', '賺', '石英'], ['稅前盈餘', '爲', '3.1元'], ['臺灣晶技', '營收', '86.83億元'], ['營收', '在', '23.3億元水準'], ['全年營收', '達到', '94.34億元水準']]"
0,20131216_37,安永預計明年A股首批50家企業IPO籌440億安永今日發布的《全球IPO市場調研報告預計，明1月A股IPO重啟有可能首批發行的50多家企業擬籌資額約為440億，其中兩個大型IPO陜西煤業和中國郵政速遞物流，籌資額約為272億，占首批IPO企業的62%。新股發行定價和市盈率由市場決定，首批IPO可能會吸引打新資金。安永在上述報告中分析稱，A股市場逐漸減少對新股發行的實質性審核令IPO的數量增加。由於對資訊披露的要求提高，仍將會有企業因不符合要求被終止審查。證監會在審企業名單中，76%的企業擬在中小板或創業板上市。83家過會企業中擬籌資額小於3億的企業超過六成，明年IPO主要仍會是中小規模企業。安永預計，有可能首批發行的5多家公司擬籌資額約為440億，其中兩個大型IPO陜西煤業和中國郵政速遞物流，籌資額約為272億，占首批IPO企業的62%。證監會在審企業名單中，工業，科技、傳媒和通訊，零售與消費業位列公司數量前三。三中全會提出“支援非公經濟健康發展”政策，給民營企業帶來發展機會，預計更多民企將通過上市籌集發展資金。與此同時，安永對於H股市場展望顯示，金融服務，房地產，零售與消費及醫療行業將是在港IPO籌資主要行業。其中城商行能否承接重慶銀行、徽商銀行今年的上市趨勢取決於政策因素和比較在A股和H股上市的利弊。2013年香港市場有96家公司首發上市，籌資1620億港元，較去年分別增加60%和80%。香港聯合交易所融資額位列全球第二，僅此於紐交所。在美國QE3退出及A股重啟負面影響下，安永預計明年香港將有100宗以上IPO，籌資總額約1800億港元。,"[['安永', '預計', 'IPO市場調研報告440億安永發布預計擬籌資額爲440億'], ['IPO市場調研報告', '預計', '擬籌資額爲440億'], ['50多家企業', '擬', '籌資'], ['擬籌資額', '爲', '440億'], ['籌資額', '爲', '272億'], ['新股發行定價', '決定', '首批IPO吸引打新資金'], ['首批IPO', '吸引', '打新資金'], ['安永', '分析', 'A股市場減少實質性審覈'], ['A股市場', '減少', '實質性審覈'], ['企業', '終止', '審查'], ['76%企業', '擬', '上市'], ['籌資額', '小於', '3億'], ['籌資額', '小於', '3億'], ['籌資額小於3億企業', '超過', '六成'], ['IPO', '是', '中小規模企業'], ['安永', '預計', '擬籌資額爲440億'], ['5多家公司', '擬', '籌資'], ['擬籌資額', '爲', '440億'], ['籌資額', '爲', '272億'], ['三中全會', '提出', '支援健康發展政策'], ['“', '支援', '健康發展'], ['更多民企', '籌集', '發展資金'], ['對於展望', '顯示', '金融服務是主要行業'], ['金融服務', '是', '主要行業'], ['城商行', '承接', '上市趨勢'], ['城商行承接上市趨勢', '取決於', '在利弊'], ['香港市場', '有', '籌資港元'], ['安永', '預計', '香港有100宗以上IPO'], ['香港', '有', '100宗以上IPO']]"
