,News,All,SVO
0,20200423_1229,中裕愛滋病新藥止付權利金 Q1毛利率突破5成 創2年新高中裕新藥 () 今 (23) 日公布第 1 季財報，由於旗下愛滋病新藥 TMB-355 與美商公司達成協議，不須再支付銷售權利金，帶動毛利率突破 5 成，創兩年來新高；稅後虧損收斂到 7538 萬元，較上季、去年同期大幅減少，每股虧損 0.3 元。中裕第 1 季營收 2.39 億元，季增 14.35%、年增 86.38%；毛利率 54%，季增 15.3 個百分點、較去年同期虧轉盈；營利率 18%，較上季、去年同期虧轉盈。中裕表示，旗下愛滋病新藥 TMB-355、商品名 Trogarzo 的權利金給付，去年 3 月與美商 Genentech 及 Biogen 公司達成和解協議，將不須再支付銷售權利金，且隨著生產良率穩定提升、TMB-355 在美國銷售價格提高約 9%，多重因素帶動第 1 季毛利率提升。展望後市，中裕指出，愛滋新藥 TMB-355 去年因美國醫生對新藥處觀望態度，在美滲透率不如預期，不過今年醫院端對藥品需求轉為正向，預期今年每季都會接到至少一組美國客戶訂單，銷售量可望穩定成長。其他市場方面，中裕表示，TMB-355 已少量出貨至歐盟審查中，並與多個國家討論藥價，不過短時間仍難見效益，預計今年中先出貨至德國，再拓展至英國、法國等，估 2021 年量產並挹注營運新動能。,"[['中裕愛滋病新藥', '止付', '中裕愛滋病新藥'], ['旗下', '愛', '滋病'], ['毛利率', '突破', '5成'], ['每股', '虧損', '0.3元'], ['毛利率', '季增', '個百分點'], ['中裕', '表示', '給付'], ['3月', '達成', '和解協議'], ['多重因素', '帶動', '提升'], ['中裕', '指出', '滋新藥TMB-355不如預期'], ['滋新藥TMB-355', '不如', '預期'], ['醫院端', '轉爲', '正向'], ['銷售量', '可望', '成長'], ['中裕', '表示', 'TMB-355出貨'], ['TMB-355', '出貨至', '歐盟審查中'], ['短時間', '難見', '效益']]"
0,20200423_1230,"傳「台灣製造」沒有標示中國就遭擋？ 關務署澄清：沒這回事近日有媒體報導，由我國產製、出口到中國的貨物因沒有加註標示「中國」而遭當地海關退運，財政部關務署今 (23) 日澄清表示絕無此事，中國海關目前並未針對進口物品發布新措施。近期傳出，上週起我出口到中國的貨物遭擋關，中國海關要求來自台灣的貨物，必須標註原產地須在外包裝嘜頭 (運輸標誌) 以「Made in Taiwan, China」、「中國台灣」、「中國台北」等字樣，否則一律退運。關務署對此表示，已透過海峽兩岸經濟合作委員會海關合作工作小組聯絡窗口洽詢，確認中國海關並未發布新措施，且大陸海關各口岸均採一致性作法。關務署表示，我國產製的貨物出口時，會根據貨品輸出管理辦法第 20 條及第 21 條規定，可於貨品本身或內外包裝上以顯著及牢固方式，標示「中華民國製造」、「中華民國台灣製造」或「台灣製造」，或以同義之外文標示。關務署強調，如果出口貨物在中國大陸遇到此類通關問題，可將個案具體情況透過關務署向中國大陸反映，以尋求協助。","[['中國', '遭', '當地海關退運'], ['澄清', '表示', '絕無此事'], ['中國海關', '要求', '來自臺灣貨物標註等外包裝'], ['來自臺灣貨物', '標註', '等外包裝'], ['關務署', '表示', '透過聯絡窗口'], ['中國海關', '發佈', '新措施'], ['關務署', '表示', '規定'], ['關務署', '強調', '透過關務署'], ['出口貨物', '遇到', '通關問題']]"
0,20200423_1231,無懼疫情 3月工業生產指數年增10.41% 半導體業貢獻最大經濟部今 (23) 日公布 3 月工業生產指數年增 10.41%，在疫情衝擊下仍繳出佳績，維持雙位數成長，其中，最主要的貢獻來自半導體產業，受惠 5G 通訊、高效能運算需求強勁，3 月生產指數創下歷年新高，年增幅高達 40%。儘管全球疫情蔓延，經濟活動降溫抑低需求，波及我國傳統產業的生產動能，不過，我國工業生產仍表現亮眼，根據經濟部統計，第 1 季工業生產指數年增 8.85%；第 1 季製造業生產指數年增 9.36%，連續 3 季正成長，更創 2017 年第 2 季以來的最大增幅。就行業別來看，積體電路業是最大的成長動能，3 月生產指數創下歷年單月新高，年增達 40.26%，經濟部指出，主要受惠於 5G 通訊、高效能運算需求強勁，加上去年同月有客戶端庫存調整及採礦熱潮消褪等低基期因素，使得晶圓代工、構裝 IC 等產量明顯攀升。另外，液晶面板及其組件業生產狀況也逐漸好轉，3 月生產指數僅年減 1.1%，是近 17 個月以來最小減幅，主要因部分業者接獲轉單、部分韓廠退出市場，使得供需失衡情況改善。此外，電腦電子產品及光學製品業同樣表現亮眼，因中國產線復工拉抬回補庫存需求，讓行動裝置鏡頭、光學元件等生產續增，加上台商產線移回效應延續，以及疫情推升遠端服務設備需求，帶動伺服器、交換器、路由器等生產暢旺。不過，因肺炎疫情持續衝擊市場需求，化學原材料業、基本金屬業、機械設備業 3 月生產指數仍呈現衰退。展望未來，經濟部指出，在 5G 通訊、高效能運算等新興科技發展上，我國業者具有製程領先優勢，廠商也延續擴增國內產能趨勢，不過，在疫情持續蔓延下，各國防疫措施限縮經濟活動，將衝擊全球消費、投資及貿易動能，未來恐將影響台灣相關供應鏈及產銷步調。,"[['工業生產指數年', '增', '無懼疫情'], ['工業生產', '指', '增'], ['主要貢獻', '來自', '半導體產業'], [' 月生產指數', '創下', '歷年新高'], ['積體電路業', '是', '成長動能'], ['年同月', '有', '等調整'], ['3月生產指數', '減', '1.1%'], ['部分業者', '接獲', '轉單'], ['疫情', '推', '服務設備需求'], ['肺炎疫情', '衝擊', '市場需求'], ['化學原材料業月生產指數', '呈現', '衰退'], ['經濟部', '指出', '我國業者具有先優勢'], ['我國業者', '具有', '先優勢'], ['廠商', '擴增', '國內產能趨勢'], ['防疫措施', '限縮', '經濟活動'], ['恐', '影響', '相關供應鏈']]"
0,20200423_1232,平和環保去年EPS 5.08元 擬配發4.5元股利興櫃環工業者平和環保 (6771-TE) 今 (23) 日公布去年財報稅後純益 1.41 億元，年增 68.69%，每股純益 5.08 元，董事會決議，每股擬配現金股利 4 元，股票股利 0.5 元，合計 4.5 元。平和環保去年營收 5.24 億元，年減 2.69%，毛利率 49.25%，年增 0.93 個百分點，稅後純益 1.41 億元，年增 68.69%，每股純益 5.08 元。平和環保 2019 年營收微幅下跌，主要受原物料價格下挫影響；另 2018 年底收購子公司（鳳嘉、清境及萬境）進行產業鏈之垂直整合，帶動歸屬母公司稅後純益成長 68.69% 至 1.41 億元，每股稅後純益 5.08 元。平和環保今年首季營收 1.21 億元，年增 1.87%；平和環保主要從事事業廢（污）水代處理服務，主要業務為處理一般重金屬、含鉻、含鎳及氨氮等廢水及廢酸洗液之再利用，客戶各水系廢水經過公司處理後，並使水質達放流標準後排放，處理過程產出的污泥經乾燥後載往下游合法廢棄物處理廠處理。廢酸洗液之再利用則是將廢酸洗液資源化再利用成再生混凝劑，並運用在廢水處理過程作為混凝沉澱之藥劑，此項再利用項目平和環保已取得專利多年。平和環保與客戶合作關係都是長期，目前有超過 50 家以上客戶，主要客戶位於本洲工業區內，近年來以區外客戶為主，客戶產業涵蓋金屬表面處理、其他金屬製品製造、電子零組件、藥品及醫用化學等，區域範圍涵蓋北、中、南各區，不乏上市櫃公司及外商企業。平和環保 2018 年底發行新股，收購鳳嘉、清境、萬境三家成為 100％之子公司，進行上下游整合，整合效益已在去年明顯顯現。目前，平和環保申請核准水措之每月可處理量為 8.5 萬噸廢水，剩餘餘裕量可代處理額度已趨於飽和，目前平均約為每月 5-6 萬噸，除第一季春節期間，並未有明顯淡旺季；為擴大營運規模、增加未來成長動力，平和環保已於台南科技工業區投資新設一子公司平和材料（台南廠），初期以高濃度之廢水（含廢液）回收再利用處理為主，未來將持續拓展其他業務，初步產能規畫估計約為每月 10 萬噸，預計今年第三季開始營運。,"[['毛利率', '增', '個百分點'], ['年', '增', '68.69%'], ['原物料價格', '下挫', '影響'], ['環保', '從事', '水代處理服務'], ['主要業務', '爲', '處理一般重金屬'], ['處理過程產出污泥', '往', '合法廢棄物處理廠'], ['廢酸洗液再利用', '是', '廢酸洗液資源化'], ['再利用項目', '取得', '多年專利'], ['客戶合作關係', '都是', '長期'], ['目前有家以上客戶', '超過', '50'], ['主要客戶', '位於', '本洲工業區內'], ['區域範圍', '涵蓋', '各區'], ['三家', '成爲', '之子公司'], ['處理量', '爲', '萬噸廢水'], ['處理額度', '趨於', '飽和'], ['環保', '於', '臺南科技工業區投資新設一子公司平和材料臺南廠'], ['（', '含', '廢液'], ['初步產能規畫', '爲', '10 萬噸']]"
0,20200423_1233,〈譜瑞併睿思〉譜瑞-KY斥11億元併購睿思 拓展USB產品線譜瑞 - KY() 今 (23) 日舉辦重大訊息說明會，將斥資 3750 萬美元 (約 11.28 億元) 併購智原 () 轉投資的睿思科技，擴展 USB 相關產品線，預計第 2 季完成交易，並在明年推出整合性產品。譜瑞指出，智原 () 持股睿思約 22.61%，睿思現在有 50 位員工，去年營收 2.41 億元，虧損 2493 萬元，看好產品線與譜瑞有互補性，加上睿思有出售意願，收購案花費 2 個半月談成。譜瑞董事長趙捷指出，此次收購的起源，是因聽聞其他公司也有意願收購睿思，考量睿思與譜瑞 - KY 產品具有互補性，未來將可更向下紮根，強化產品線布局，因此決定出手收購。譜瑞表示，睿思在 USB 上擁有專業技術，譜瑞在高速傳輸介面則具領導性，期望藉 USB 集線器、擴充 USB 連接阜，及技術和相關智慧財產權等，加速譜瑞在 USB 4 上的規劃。,"[['譜瑞', '指出', '22.61%'], ['睿思', '有', '50位員工'], ['譜瑞董事長趙捷', '指出', '決定出手'], ['收購起源', '是', '因'], ['其他公司', '收購', '睿思'], ['與譜瑞 - KY 產品', '具有', '互補性'], ['譜瑞', '表示', '睿思擁有專業技術'], ['睿思', '擁有', '專業技術'], ['譜瑞', '具', '領導性'], ['期望等阜', '藉', '集線器']]"
0,20200423_1234,〈百貨戰母親節大檔〉精品備貨量增 三大百貨業搶高端客源今年以來新冠肺炎疫情嚴重衝擊實體百貨和零售業，不過，多家百貨業者均表示，精品業種較不受明顯影響，微風指出，精品銷售年增超過 40%，以精品包款和服飾最受顧客青睞，而遠東 SOGO 復興館更將於 5 月開出 GUCCI 超過百坪的大店，台北 101 則是在母親節檔期積極導入全球限量收藏級珠寶，台灣的高端消費力仍不容小覷。SOGO 台北店說明，今年以來精品受疫情影響程度小，尤其許多國家封城導致經濟活動停擺，反而使台灣精品貨源充足，上半年無缺貨狀況，「歐美和日本進口產品幾乎不受影響」。其中，復興館開新品牌時程維持既定計畫，5 月 1 日將開出 GUCCI 超過百坪的大店，屆時將是復興館營運 14 年以來精品陣容最齊全。台北 101 則表示，由於國內疫情相較其他國家平穩，加上 101 實施高規格防疫措施，受到國際各大精品肯定，今年母親節由總部空運多款全球限量、甚至全球唯一的收藏級珠寶珍品前來台北 101 展出，總價值高達 65 億元，顯示仍高度看好台灣的頂端客消費力。微風則指出，館內精品因應新品上市和母親節檔期到來，貨量也增加近 30%，國內消費者在無法出國的狀態下，精品消費力轉到國內，推升今年精品銷售年增超過 40%。微風也提到比較特別的現象是，近期各精品品牌紛紛跳脫出以往展售框架，以 Pop Up Store(快閃店) 方式，將季節限量特殊商品或結合新科技專屬 VIP 服務趁勢推出，如微風信義期間限定概念店 Gucci Eyewear，而微風精品旗下複合式童裝品牌「babyMADISON」支線 TEE by babyMADISON Pop-up Store 則進駐微風南山。,"[['三大百貨業', '搶', '高端客源'], ['百貨業者', '表示', '精品業種不受明顯影響'], ['精品業種', '不受', '明顯影響'], ['精品銷售年', '增超過', '40%'], ['臺北101', '開出', 'GUCCI超過百坪大店'], ['GUCCI', '超過', '百坪'], ['臺北店', '說明', '小'], ['封城', '導致', '經濟活動停擺'], ['經濟活動', '停', '擺'], ['進口產品', '不受', '影響'], ['開新品牌時程', '維持', '既定計劃'], ['GUCCI', '超過', '百坪'], ['臺北101', '表示', '母親節展出實施高規格防疫措施'], ['國內疫情', '相較', '其他國家'], ['母親節', '展出', '實施高規格防疫措施'], ['總價值', '高達', '65億元'], ['微風', '指出', '貨量增加30%'], ['貨量', '增加', '30%'], ['消費力', '轉到', '國內'], ['微風', '提到', '特別現象'], ['精品品牌', '脫出', '展售框架']]"
0,20200423_1235,不受疫情逆襲 中租Q1賺39.2億元 年增1成中租 - KY() 公告 3 月自結獲利，單月稅後純益 13.8 億元，累計前 3 月稅後純益共 39.2 億元、年增幅 1 成，每股稅後純益 (EPS)2.95 元。受新冠肺炎疫情影響，拖累中國經濟成長動能，中租 3 月稅後純益 13.8 億元，僅較去年同期微幅增加 2%，每股稅後純益 (EPS)1.03 元，累計前 3 月稅後純益 39.2 億元。中租表示，如果與 2 月相比，合併稅後純益仍有 10% 的增幅，主要是當月新增業績增加，帶動合併營收月增 8%，加上業外中國市場認列稅務利益所致。中租去年稅後純益 154.7 億元，較去年同期增加 16%，每股稅後純益 (EPS)11.65 元，連續兩年賺逾一個股本，日前董事會通過 2019 年盈餘分配案，每股擬配發 4.6 元現金股息、0.4 股票股利，以今 (23) 日收盤價 97.9 元計算，現金殖利率約 4.6%。,"[['中租', '表示', '有 增幅'], ['中國市場', '認', '稅務利益'], ['董事會', '逾', '一個股本'], ['每股', '擬', '發']]"
0,20200423_1236,〈百貨戰母親節大檔〉主顧客穩業績 SOGO東區二大館導入新品牌計畫不變遠百 () 轉投資遠東 SOGO 台北店今 (23) 日指出，今年第一季至今來客數大約減少 30%，不過，相較於其他百貨，SOGO 主要業績來源是長期的主顧客群，表現相對持穩，近期忠孝館和復興館仍持續導入大型新品牌計畫，忠孝館更將改裝 B1 美食街，使美食街坪數擴大 100 坪，同時導入 8 個新餐飲品牌，發展腳步並未停滯。忠孝館 5 月 28 日將開出日本金澤壽司台灣首店以及王品 () 代理的莆田，而復興館將於 5 月開出 GUCCI 超過百坪大店；此外，忠孝館預計 7 月改裝美食街，將區域擴大 100 坪，總坪數增加約 25%，預計餐飲占營收比重將從 12% 拉抬至 15%。復興館進一步指出，由於今年台灣精名品貨源充足，國際男女裝配件等名品品牌，在母親節檔期折扣「較過去更好」，折數下殺較去年檔期還多的品牌多達 50%。不過，由於今年以來女鞋和內衣業種表現相對低迷，因此，SOGO 搭配母親節活動，推出「交叉回饋」的行銷策略，希望拉抬相關業績。SOGO 直言，自身營運穩健，比較擔心的是各家廠商能否撐下去，但並未實施降租措施，原因在於降租實際上對創造業績無太大效果，由於 SOGO 擁有龐大的主顧客和在地客源，且地理位置優異，「是可以創造好業績的百貨店點」，仍積極協助館內櫃位開源。遠東 SOGO 台北店今年將母親節檔期戰線從過往的 6 天延長至 13 天，瞄準宅商機帶動的廚房家電需求，強打小家電最高回饋 15%，化妝品和香氛滿 5000 送 400，指定國際精品也有滿萬送千活動，力拚業績持穩。,"[['來客數', '減少', '30%'], ['業績來源', '是', '長期主顧客羣'], ['忠孝館', '改裝', 'B1美食街'], ['復興館', '開出', 'GUCCI'], ['忠孝館', '預計', '改裝美食街'], ['佔營收比重', '拉抬至', '15%'], ['復興館', '指出', '多品牌多達'], ['擔心的', '是', '各家廠商撐'], ['原因', '在於', '降租無大效果'], ['降租', '無', '大效果'], ['可以', '創造', '業績'], ['臺北店', '延長至', ' 天'], ['化妝品', '送', '400'], ['國際精品', '也有', '滿萬送千活動']]"
0,20200423_1237,〈亞泰法說〉CIS模組總產能今年將擴充11% 年產出將達3000萬套亞光集團旗下亞泰影像 () 總經理吳淑品今 (23) 日指出，今年將再擴充總產能 11%，全年總產能將從目前 2700 萬套，增加為 3000 萬套，滿足客戶需求。亞泰影像去年緬甸廠區產能完成擴充，每月產能已達 110 萬套，緬甸廠區今年每月產能將擴充到 130 萬套；總體今年資本支出規劃為 5000 萬元到 1 億元，整體產出數量持續提升。亞泰影像第一季營收為 7.93 億元，年減 0.88%，毛利率為 15.23%，季增 0.72 個百分，年增 2.65 個百分點，稅後純益 8914 萬元，創同期新高，季增 63.94%，年增率 60.69%，每股純益為 1.23 元，其中來自緬甸的營收貢獻為 57%，深圳為 43%。吳淑品也指出，緬甸廠 4 月因潑水節假期及防疫等因素，休假日數長達 12 天以上，因此產能調配改由中國深圳廠產線支援，初估 4 月營收可能略低於去年同期 5 億元，但客戶端第二季訂單暢旺，整季營收估追平去年同期。吳淑品也強調，亞泰影像已備妥第二季生產所需等零組件，少數不足等零組件積極追加中。亞泰影像是全球第二大的多功能事務機 (MFP) 彩色影像感應器 (CIS) 製造商，年產能 2700 萬套，第一季營收 7.93 億元計算，MFP 應用占 93%，掃地機器人測應用占 5-6%，其他為醫療、驗鈔等應用。亞泰影像去年稅後純益約 3.58 億元，年增 6%，再創新高，每股純益達 4.94 元，董事會通過擬配發每股 3.3 元現金股利。吳淑品表示，疫情擴散且狀況不明，以掌握現金因應為主，不考慮提高股利發放額度。,"[['總產能', '擴充', '產出'], ['緬甸廠區產能', '完成', '擴充'], ['每月產能', '達', '萬套110'], ['今年資本支出規劃', '爲', '5000萬元'], ['亞泰影像第一季營收', '爲', '1.23元'], ['毛利率', '爲', '個百分'], ['稅後', '增', '個百分點'], ['其中', '來自', '緬甸'], ['吳淑品', '指出', '產能調配改支援'], ['產能調配', '改', '支援'], ['4月營收', '低於', ' 億元'], ['吳淑品', '強調', '亞泰影像備妥等所需零組件'], ['亞泰影像', '備妥', '等所需零組件'], ['亞泰影像', '是', '彩色影像感應器CIS製造商'], ['其他', '爲', '等醫療應用'], ['每股', '純益達', '4.94元'], ['董事會', '發', '3.3元現金股利'], ['吳淑品', '表示', '狀況不明']]"
0,20200423_1238,豪展營運回升 Q1純益年增25% EPS 0.95元 創同期新高醫材廠豪展 () 今 (23) 日公布自結數，3 月受惠工廠復工率提升，單月稅後純益 2300 萬元，年增 283.33%，每股純益 0.66 元；第 1 季稅後純益 3200 萬元，季減 5.7%、年增 25.24%，每股純益 0.95 元，創同期新高。豪展 3 月營收 1.1 億元，月增 167.68%、年增 15.78%；第 1 季營收 2.56 億元，季減 30%、年減 6.77%，稅後純益 3200 萬元，季減 5.7%、年增 25.24%，每股純益 0.95 元。豪展主要產能集中在中國吳江廠，1、2 月受疫情影響，復工率不佳，出貨受限，不過 3 月恢復往年水準，且日本、歐洲等國外客戶持續下單，訂單能見度高。法人認為，新冠肺炎疫情尚未趨緩，體溫測量產品需求動能延續，第 2 季營收、獲利將可望優於上季，今年上半年有機會優於去年同期。豪展營收比重方面，紅外線溫度約占 60%、電子血壓計占 27%、電動吸鼻器與其他占 13%；以銷售地區來看，美州占 40%、歐洲占 40%、亞洲占 15%。,"[['主要產能', '集中在', '中國吳江廠'], ['第 2季營收', '可望優於', '上季'], ['有機會', '優於', '去年同期'], ['美州', '佔', '40%'], ['歐洲', '佔', '40%'], ['亞洲', '佔', '15%']]"
0,20200423_1239,信邦Q1 EPS 1.93元同期最佳 Q2營運續強連接器及線束業者信邦 () 今 (23) 日公告第一季財報，庫存出貨抵銷疫情影響，稅後純益 4.48 億元，季增 52.7%、年增 22.8%，每股純益 1.93 元，改寫歷史同期新高；展望第二季，公司看好，隨著各應用需求同步增溫，營運可望優於第一季。信邦第一季營收 44.83 億元，季增 11.7%、年增 11.8%；毛利率 25.7%，持平前季及去年同期；營益率 12.4%，季增 4.8 個百分點、年增 1.5 個百分點；稅後純益 4.48 億元，季增 52.7%、年增 22.8%，每股純益 1.93 元，創下同期歷史新高。信邦表示，第一季透過庫存出貨，營運未受疫情影響，加上營業費用管控得宜，營收純益雙雙改寫同期最佳，展望第二季，隨著各產業需求的逐漸增溫，營運將優於第一季。以信邦第一季產品線營收占比來看，綠能及節能應用佔 32%；工業應用產業佔 30%；通訊及電子週邊佔 23%；醫療及健康照護應用佔 9%；汽車應用佔 6%；就產品別銷售比重，連接線組生產銷售佔集團營收 80%；連接器及零組件銷售佔 20%。,"[['營運可望', '優於', '第一季'], ['營益率', '季增', '個百分點'], ['信邦', '表示', '將優於第一季'], ['第一季', '透過', '庫存出貨'], ['營運', '受', '疫情影響'], ['將', '優於', '第一季'], ['綠能', '應用佔', '32%'], ['工業應用產業', '佔', '30%'], ['連接器銷售', '佔', '20%']]"
0,20200423_1240,〈新冠肺炎疫情〉敦睦艦隊29人確診 限縮兩岸直航、禁止來台轉機禁令延長中央流行疫情指揮中心今 (23) 日公布國內新增 1 例新冠肺炎 (COVID-19) 病例，為 20 多歲的敦睦艦隊軍人，這起群聚累計已達 29 人，全台共 427 例確診。此外，為維護國內防疫安全，限縮兩岸直航及禁止來台轉機二項禁令將延長執行，解禁時間視疫情狀況決定。全球疫情嚴峻，除歐美國家仍處高峰外，中南美洲及鄰近我國的東南亞、南亞國家，近期疫情呈上升趨勢。指揮中心宣布，原本 4 月 29 日到期的「限縮兩岸航空客運直航航線」及 4 月 30 日到期的「全面禁止旅客來台轉機」二項政策，將延長執行，何時解禁視疫情狀況才能決定。針對今天新增的敦睦艦隊確診個案，指揮官陳時中指出，這名軍人 18 日至集中檢疫所隔離採檢，一採結果陰性，但 19 日起陸續出現喉嚨痛癢、咳嗽等症狀，21 日再次採檢，於今日確診。陳時中表示，這起群聚事件截至目前共 29 人確診，衛生單位已掌握接觸者共 1237 人，其中 509 人為居家隔離對象，728 人自主健康管理，指揮中心將持續針對個案公共場所活動足跡調查並公布上網。至於高雄市政府稱部分敦睦艦隊官兵拒絕疫調將開罰，陳時中說明，所謂疑似個案是符合法定傳染病通報、擴大篩檢通報，意即有相關症狀、接觸史等，需經醫師評估通報，但高市府的名單若非確診者，也不是極度疑似個案，將不適用傳染病防治法開罰，指揮中心願意幫忙跟檢疫所協調，但這些官兵沒有法定義務要接受調查。,"[['29人確診疫情', '限', '兩岸直航'], ['羣聚', '達', '29人'], ['，', '解禁', '時間視疫情'], ['歐美國家', '處', '高峯'], ['仍', '處', '高峯'], ['及', '鄰近', '我國'], ['近期疫情', '呈', '上升趨勢'], ['指揮中心', '宣佈', '延長執行'], ['到期限二項政策', '縮', '航空客運直航航線'], ['全面', '禁止', '轉機'], ['指揮官', '陳時中指出', '出現等痛癢症狀'], ['陳時中', '表示', '衛生單位掌握1237人'], ['衛生單位', '掌握', '1237人'], ['高雄市政府', '稱', '將開罰'], ['敦睦艦隊官兵', '拒絕', '疫調'], ['敦睦艦隊官兵', '拒絕', '疫調'], ['陳時中', '說明', '疑似個案符合傳染病通報'], ['疑似個案', '符合', '傳染病通報'], ['這些官兵', '沒有', '法定義務']]"
0,20200423_1241,〈亞泰法說〉首季獲利創同期新高 EPS 1.23元 本季訂單暢旺亞光集團旗下亞泰影像 () 今 (23) 日召開法說會，並公布首季稅後純益達 8914 萬元，創同期新高，年增 60.69%，每股純益為 1.23 元，總經理吳淑品指出，第 2 季訂單因疫情推升需求，若順利出貨，營收將追平去年同期 10.82 億元。亞泰影像目前產能利用率 100%，首季營收 7.93 億元，年減 0.88%，毛利率為 15.23%，季增 0.72 個百分點，年增 2.65 個百分點，首季稅後純益 8914 萬元，創同期新高，季增 63.94%，年增 60.69%，每股純益為 1.23 元，其中，來自匯兌收益挹注達 1800 萬元。亞泰影像目前產能分布在深圳及緬甸，策略上積極提高緬甸廠 CIS 模組產能，產能規模已達每月 110 萬套，目首季中國深圳及緬甸兩廠出貨比重 43% 比 57% ，未來產能目標兩地各占一半，整體產出量將再提升。亞泰影像總經理吳淑品指出，第 2 季疫情推升居家辦公、遠距教學對多功能事務機的需求，產能利用率維持 100%，若產品可順利出貨，營收將追平去年同期。亞泰影像去年合併營收 38.08 億元，稅後純益 3.58 億元，年增 6%，獲利再創新高，每股純益 4.94 元；董事會決議，每股擬配發現金股利 3.3 元。,"[['每股純益', '爲', '1.23元'], ['總經理吳淑品', '指出', '疫情推需求'], ['疫情', '推', '需求'], ['首季稅後', '增', ' 個百分點'], ['每股純益', '爲', '1.23元'], ['目前產能', '分佈在', '深圳'], ['深圳廠出貨', '達', '每月110萬套'], ['未來產能', '佔', '一半'], ['亞泰影像總經理吳淑品', '指出', '產能利用率維持100%'], ['產能利用率', '維持', '100%'], ['營收', '追平', '去年同期']]"
0,20200423_1242,〈台股盤後〉反壓沉重 高低點震盪逾160點 上漲58點力守10日線台股今 (23) 日早盤受到油價強彈 3 成，美股大漲 457 點的雙重利多激勵，一度大漲超過 150 點，最高攻至 10462 點，但 5 日線反壓沉重，隨後連續跳水，甚至翻黑轉跌，高低點震盪逾 160 點，盤面上仍以防疫概念股最挺拔，終場上漲 58.77 點，收在 10366.51 點，成交量 1547.63 億元。今天蘋概三王以配息創紀錄的大立光表現最強，終場上漲 1.63%，收在 3740 元，不過反彈腳步落後大盤，仍未收復 10 日線；而台積電、鴻海則都只有小紅作收。製藥廠寶齡富錦、台康生技在 3 月成立的 COVID-19 快篩試劑聯盟，昨日宣布成功開發檢測 COVID-19 抗原快篩試劑，新開發的快篩試劑在驗證段即可於 10 分鐘內成功偵測出低病毒數量之武漢肺炎病毒，該消息激勵今日寶齡富錦及台康生技股價雙雙漲停。金寶、矽統積極投入防疫，跨入醫療呼吸器相關量產，激勵金寶亮燈漲停，矽統也強攻超過 7.8%；其餘防疫概念股也持續強強滾，包括恆大、高端疫苗、南六、豪展、永日、杏輝、亞諾法等，表現都優於大盤，有 3-6% 不等漲勢。任天堂 Switch 遊戲主機大舉擴產帶來利多，網通的智邦今日也重新點燃多方氣勢。另外，5G 相關族群仍受到青睞，包括散熱模組超眾、建準、業強、雙鴻等聯袂齊揚。IC 封測廠力成下半年接單能見度明朗，記憶體需求暢旺，今年營運表現不畏疫情將再創新高，股價表現也相對強勢。整體來說，台股今天一度登上 5 日線上方，但因上檔反壓沉重，指數節節敗退並未站穩，所幸 10 日線有撐，櫃買表現較強，已成功收復 5 日線，不過接下來也須留意上檔季線壓力；目前仍為大區間震盪，籌碼面上，外資仍偏空，且大型股弱勢，缺乏主流股之下，短線上業績股為盤面焦點。,"[['高低點震盪', '逾', '160點'], ['早盤', '受到', '3成'], ['多激勵', '大漲攻至', '10462點'], ['收', '在', '3740 元'], ['臺積電', '只有', '小紅作收'], ['金寶', '投入', '防疫'], ['強攻', '超過', '7.8%'], ['表現', '優於', '大盤'], ['Switch遊戲主機擴產', '帶來', '利多'], ['網通智邦', '點燃', '多方氣勢'], ['相關族羣', '受到', '青睞'], ['封測廠力', '成', '接單'], ['臺股', '登上', '5日線上方'], ['日線', '有', '撐'], ['，', '缺乏', '主流股'], ['短線上業績股', '爲', '盤面焦點']]"
0,20200423_1243,台灣之星攜中嘉集團5G布局新進展 搶攻智慧家庭領域台灣之星日前與中嘉集團締結策略聯盟，今 (23) 日共同宣布，將整合無線與有線網路，跨足家戶市場、布局智慧家庭應用場域、提前為 5G 佈局。台灣之星在 5G 頻譜競標過程中，辦理私募普通股案及私募無擔保可轉換公司債案，共 34.2 億元資金，並引進全台最大私募基金之一的達勝壹甲壹投資、銓陞投資及璽兆投資；由於三家業者背後都是中嘉資金，也引起市場關注。台灣之星表示，隨著今年中嘉集團最大股東達勝集團參與投資，躍升為台灣之星策略股東，看好未來家用光纖將成為 5G 時代中，住戶發展的關鍵核心，雙方積極佈局智慧家庭應用場域。行銷事業部資深副總朱曉幸表示，雙方結合有線與無線網路的技術優勢，同時，祭出「辦台灣之星門號送中嘉 bb 寬頻家用光纖上網」專案，可滿足全台 348 萬用戶的通訊服務。,"[['5G佈局', '新進展', '日前聯盟'], ['臺灣星', '辦理', '可轉換公司債案'], ['三家業者背後', '都是', '中嘉資金'], ['臺灣星', '表示', '參與投資'], ['家用光纖', '成爲', '關鍵核心'], ['雙方', '佈局', '智慧家庭應用場域'], ['資深副總朱曉幸', '表示', '雙方結合技術優勢'], ['雙方', '結合', '技術優勢'], ['「', '辦', '臺灣之星門號送中嘉 bb']]"
