,News,All,SVO
0,20190209_526,熱門股—智易去年獲利可期 今年營運看俏 股價創近9年高網通大廠智易 () 去年營收創高，拉貨動能可望延續至今年首季，隨著 5G 題材發酵，近來獲買盤追捧，今年以來股價大漲 26%，封關日衝上 94 元，以近 9 年新高價收關。智易受惠新產品、新客戶拉貨動能強，去年下半年起營運急速升溫，前 3 季每股純益來到 3.53 元，超越前年全年，第 4 季營收衝上 79.88 億元，創下單季新高，也帶動去年營收來到 266 億元同步創高，年增 32.4%。目前看來，智易受惠下游拉貨動能延續，今年第 1 季可望維持上季水準，呈現淡季不淡，加上 5G 商機逐漸發酵，今年營運可望再較去年更上一層樓。去年營運亮眼、今年營運看俏，加上 5G 題材，智易最近 7 個交易日獲外資天天買超，整個 1 月更是買超 9309 張，投信、自營商單月也是同步站在買方，三大法人 1 月共買超 1.09 萬張。在三大法人連袂買超下，智易今年以來股價大漲逾 26%，封關日更是直逼漲停，收在 94 元，創下 2010 年 4 月以來，將近 9 年的新高。,"[['，', '拉', '貨'], ['每股', '來到', '3.53元'], ['個交易日', '獲', '外資買超'], ['投信單月', '站在', '買方'], ['月買', '超', '1.09萬張'], ['股價', '大漲逾', '26%']]"
0,20190209_527,熱門股─豐泰營運動能強獲外資挺 股價站上所有均線製鞋大廠豐泰 () 在產能持續擴充下，加上主要客戶 Nike 銷售預估強勁，去年稅後純益 52.63 億元創新高，每股純益 7.88 億元，獲利能力獲外資看好，股價在金狗年收盤 192.5 元，站上所有均線，技術面轉強，有利股價繼續攻堅。豐泰在 Nike 出貨成長帶動下，去年合併營收 644.99 億元、年增 9.8%，成品鞋銷售 1.15 億雙、年增 12.8%，營收及成品鞋銷售量雙創歷史新高。豐泰自結去年合併營業利益 73.27 億元，營業利益率 11.35%，稅前盈餘 86.6 億元，稅後純益為 52.63 億元、年增 19.9%，每股純益為 7.88 元，營收、獲利創歷史新高，今年出貨量至少看增 10% 以上。豐泰股價在金狗年收盤 192.5 元，站上所有均線，技術面來看，KD 值在低檔交叉向上，MACD 重返零軸之上，且 1 月 30 日的成交量也高於 6 日及 12 日均量，如獲量能挹注，有利股價繼續攻堅挺進 200 元之上價位，歐系外資報告也評估豐泰目標 226 元。,"[['均線製鞋大廠豐泰)', '加上', '預估強勁'], ['豐泰', '營收', '歷史新高'], ['稅後純益', '爲', '52.63億元'], ['每股純益', '爲', '7.88 元'], ['營收', '獲利創', '歷史新高'], ['KD值', '在', '交叉'], ['MACD', '重返', '零軸之上'], [' 月30日成交量', '高於', ' 6日日均量'], ['歐系外資報告', '評估', '226元']]"
0,20190209_528,熱門股—和碩釋利多 股價站回所有均線之上代工五哥之一的和碩 ()，最近剛在旺年會中宣布連續 5 年拿下破兆元業績，海外設廠也順利進行中，總經理廖賜政表示，整體政經環境目前還不明朗，但和碩內部動能無虞，隨著和碩釋出正面看法，股價也受激勵一舉站上所有均線，以 51.8 元封關。和碩總經理廖賜政表示，隨著整體經濟較明朗，客戶端下長單意願也提高，目前訂單「看起來不算太差」，尤其印尼廠產能樂觀，印尼巴淡島布局目前進展順利，今年 1 月已來到出貨階段，廖賜政說明，巴淡廠因為人力資源充足、同時地理位置靠近新加坡、交通方便，整體布局「超前預期」。和碩接下來也會持續擴廠，未來將在越南與印度都有佈局，未來和碩將持續耕耘電腦產業，尤其電競筆電與 Chromebook ，都是主力產品；至於智慧家電與電動車車載方面，和碩也耕耘許久，接下來也將有新產品露出。,"[['熱門股站', '回', '五哥之一的和碩('], ['總經理廖賜政', '表示', '無虞'], ['股價', '受', '所有均線'], ['和碩總經理廖賜政', '表示', '長單意願提高'], ['和碩', '耕耘', '電腦產業'], ['電競筆電', '都是', '主力產品']]"
0,20190209_529,熱門股—上緯投控去年Q4獲利可期 波段大漲逾3成上緯投控 () 受惠離岸風電題材再度發酵，加上去年第 4 季在出售風場股權收益挹注下，獲利表現可期，近期股價走勢凌厲，從 1 月 23 日的起漲點已連續拉出 5 根長紅日 K，雖然封關日 (1 月 30 日) 股價回跌修正，但波段漲幅仍逾 3 成之多，封關日終場以 89.5 元作收，陸續收復所有短均，站上半年線與年線。上緯投控旗下開發的離岸風場包括海洋風電、海能風電與海鼎風電，其於竹南架設的海洋風電第一階段已於去年 4 月正式商轉，總裝置容量 8MW，規劃第二階段將再安裝 20 部風機，每部風機發電容量為 6MW，總發電容量將為 128MW，均採用西門子歌美颯風機，預計於 2019 年施工，同年底併聯發電。目前上緯手中仍有海洋國際投資持股約 5.4 萬張，持股比例為 15%，去年底決議出售約 2.7 萬張持股給日商 JERA 電力公司，交易總金額約 6.35 億元，使其對海洋的持股比例將降至 7.5%，處分利益則約 4.23 億元，預計今年上半年完成交割。此外，上緯去年 6 月底也通過出售海能國際投資公司股權，對象為麥格理資本，處分收益為 2077 至 3377 萬美元，採取分階段收取價款並認列收益，8 月股權交割完成後，已有部分金額入帳，在去年第 4 季陸續完成行政契約、與台電簽訂購售電契約後，將可再認列部分收益，第 4 季獲利表現可期。上緯去年全年營收 61.95 億元，年增 26.32%。前 3 季稅後純益 7.03 億元，年增 3.55 倍，每股純益 7.83 元。12 月自結稅後純益 2.46 億元，每股純益 2.71 元。,"[[' )', '受惠', '離岸風電題材'], ['在', '出售', '挹注'], ['起漲點', '拉出', '5根長紅日K'], ['波段漲幅', '逾', '成多'], ['離岸風場', '包括', '海洋風電'], ['總髮電容量', '爲', '6MW'], ['上緯手中', '有', '5.4萬張'], ['持股比例', '爲', '15%'], ['對象', '爲', '麥格理資本'], ['處分收益', '爲', '3377萬美元'], ['上緯', '營收', '億元61.95'], ['每股', '純益', ' 2.71 元']]"
0,20190208_530,華航罷工高雄小港機場2月9日取消班次搶先看受到華航機師罷工影響，高雄國際航空站副主任孫翼中稍早表示，明 (9) 日華航於高雄小港機場總共飛航 24 班次 (出入境各 12 班)，明天取消出境 3 班、入境 2 班，合計取消 5 班，總計影響旅客共 727 人。出境取消 3 班共計影響 445 人，為 07:50 CI933 高雄飛香港 242 人、17:00 Cl935 高雄飛香港 114 人、23:45 CI2581 高雄飛上海 89 人。入境取消 2 班共計影響 282 人，為 11:50 CI934 香港飛高雄 144 人， 21:15 CI936 香港飛高雄 141 人。『新聞來源／NOWnews』,"[['稍', '表示', '24班次飛航'], ['445影響人', '爲', '07']]"
0,20190208_531,華航罷工旅客權益受損 消保處提醒：務必保留單據針對華航因桃園市機師工會發動罷工，取消部分航班一事，造成搭機旅客權益受損，行政院消保處提醒受影響之消費者，務必保留所有之相關單據，俾供日後求償之用。行政院消保處表示，本次華航機師罷工前後，該處即積極與交通部觀光局及民用航空局協調聯繫有關消費者之權益保障措施，茲分述如下：旅行社 (參團旅遊) 部分及個人自行出國部分二項。在旅行社部分，消保處表示，旅行社應妥為安排旅客轉搭其他航班或轉團，旅客如欲解約退費，則依國外旅遊定型化契約範本第 14 條規定處理，即旅行社應將已代繳之行政規費或已支付之必要費用扣除後之餘款退還旅客。消保處指出，對於該「必要費用」應依個案事實妥適認定，如航班停飛，機票費自不應列為必要費用，旅行社應返還旅客；至國外食宿及交通費用之損失，旅行社應儘速向華航求償後，返還旅客。另外，消保處說，出發後若無法依原定行程返台，依範本第 26 條規定，所生滯留費用由旅行社負擔，旅行社並應妥適安排旅客轉搭其他航班返台。至於個人自行出國部分，消保處表示，華航更改或取消航班，應及時通知旅客，並協助旅客簽轉其他航空公司，或提供退、改票免收手續費；若旅客因行程延誤造成國外食宿及交通費用之損失，華航應釋出最大善意，提供適當補償措施。消保處說，最重要的事是「凡有關本次因華航罷工所支出之相關費用均應保留單據，以利後續求償之用」。另外已請交通部觀光局及民航局分別督促旅行社及華航，落實保障消費者之權益，若有消費爭議，應以有利於消費者之方式從寬妥適解決。消保處提醒民眾，航班如有遲延情形，依「民用航空乘客與航空器運送人運送糾紛調處辦法」之規定，航空公司應即向乘客詳實說明原因及處理方式，並適時免費提供必要之通訊、飲食或膳宿、禦寒或醫藥急救之物品等，消費者可依實際狀況主張權益。此外，民眾也應保留相關單據，以利後續向華航求償『新聞來源／NOWnews 』,"[['機師工會發動消費者', '保留', '相關單據'], ['俾', '供', '求償用'], ['行政院消保處', '表示', '該處聯繫權益保障措施'], ['該處', '聯繫', '權益保障措施'], ['該處聯繫權益保障措施', '有關', '消費者'], ['消保處', '表示', '旅行社安排旅客轉搭其他航班'], ['旅行社', '安排', '旅客轉搭其他航班'], ['旅客', '轉搭', '其他航班'], ['旅客', '解約', '退費'], ['必要費用', '扣除', '必要費用'], ['旅行社', '退還', '旅客'], ['消保處', '指出', '認定'], ['機票費', '列爲', '必要費用'], ['旅行社', '返還', '旅客'], ['消保處', '說', '負擔'], ['旅行社', '安排', '旅客轉搭其他航班'], ['旅客', '轉搭', '其他航班'], ['消保處', '表示', '華航更改'], ['旅客', '造成', '國外食宿損失'], ['華航', '釋出', '最大善意'], ['消保處', '說', '重要事是相關費用保留單據'], ['重要事', '是', '相關費用保留單據'], ['相關費用', '保留', '單據'], ['應以', '有利於', '消費者'], ['航班', '如有', '遲延情形'], ['航空公司', '提供', '急救物品'], ['消費者', '主張', '權益'], ['民衆', '保留', '相關單據']]"
0,20190208_532,"出發前注意！機師罷工持續 華航周六逾15班次取消華航機師罷工行動持續，預計明（ 9 ）日下午 3 點於交通部舉行勞資協商座談會，但在這之前陸續有機師加入罷工。華航公告，明日將有 15 班次取消，其中也包含台北飛往紐約、溫哥華等長程航線。華航表示，針對機師罷工已啟動緊急應變機制，原預估 8 至 9 日受影響航班為 24 班次，受影響旅客近 4 千人，因多名機師同仁堅守工作崗位，多航班恢復派飛，統計今日取消航班降為 13 班次，受影響旅客降至 1,800 人。華航說明，明日將繼續優先調度可用人力及航機，同時商請台灣虎航加班機，協調他航放大機型，儘速疏運旅客。華航強調，對於旅客行程，一定會負責妥善安排，讓旅客不要擔心。旅客若在官網訂位時留下手機、 email ，系統會自動通知航班異動資訊，也提醒旅客留意官網航班動態。根據華航公布最新航班資訊， 2 月 9 日航班異動如下：航班取消CI922 香港 - 台北CI113 廣島 - 台北CI838 曼谷 - 台北CI861/862 台北 - 金邊 來回CI012 台北 - 紐約CI032 台北 - 溫哥華CI601/602 台北 - 香港 來回CI751 新加坡 - 泗水CI933/934 高雄 - 香港 來回CI935/936 高雄 - 香港 來回CI2581 高雄 - 上海 (浦東)航班延遲CI120/121 台北 - 沖繩 來回CI503/504 台北 - 上海 (浦東) 來回CI521/522 台北 - 廣州 來回2 月 10 日航班取消CI011 紐約 - 台北CI031 溫哥華 - 台北CI752 泗水 - 新加坡 『新聞來源／NOWnews http://www.nownews.com/』","[['15班次', '取消', '罷'], ['交通部', '舉行', '勞資協商座談會'], ['臺北', '飛往', '紐約'], ['華航', '表示', '啓動應變機制'], ['旅客', '降至', '1人'], ['華航', '說明', '調度可用人力'], ['華航', '強調', '負責妥善安排'], ['旅客', '留下', '手機'], ['系統', '通知', '異動資訊'], ['華航', '公佈', '航班資訊'], ['航班', '取消', '來回新聞來源']]"
0,20190208_533,台股行情震盪 生技族群成資金避風港台股在封關日無力延續前幾日的萬點行情，最終以 9932.26 作收，但大盤的震盪似乎在生技族群上看不到影響，依然有許多個股以紅盤作收，如浩鼎 ()、大江 () 與藥華藥 () 等，依然表現強勢。法人推估，前陣子在蘋果下修財測、台積電晶圓出包，再加上中美貿易戰局勢尚未明朗，蘋概三雄紛紛下挫反應出利空，反觀生技股因較偏向長期投資標的，因此對美中貿易戰、景氣成長趨緩等隱憂影響較淺，也獲法人青睞，將資金轉進避險。法人表示，雖然生技產業常被稱為「十年磨一劍」，成長性較不若其他族群來的明顯，但對於基本面穩健、進度較成熟的生技公司，在取得藥證與臨床實驗的時程上較容易掌握，若能在開發階段就取得授權，對公司營運將大有助益；舉例來說，藥華藥預計將在第 2 季取得專治罕見疾病真性紅血球增生症 Ropeg 藥證最後審查結果，可望為營運帶來助益。生技股在新的一年是否能夠走出陰霾，重回之前的獲利或許還有待觀察，但在觀望氣份濃厚的台股行情中，極有可能暫且成為法人的資金避風港。,"[['生技族羣成資金避風港臺股', '延續', '萬點行情'], ['大盤震盪', '看不到', '有許多個股作收'], ['法人', '推估', '修財測電晶圓出明朗'], ['修財測電晶圓', '出', '明朗'], ['因', '偏向', '標的'], ['法人', '表示', '掌握'], ['生技產業', '稱爲', '磨一劍'], ['在', '取得', '藥證實驗'], ['藥華藥', '預計', '取得Ropeg藥證審查結果'], ['生技股', '走出', '陰霾'], ['重回之前獲利', '待', '觀察']]"
0,20190208_534,〈觀察〉網通回台躲貿易戰 建廠後挑戰才開始美中貿易戰導致網通廠紛紛返台設廠，或擴建國內現有產線，希望藉此降低貿易戰的影響，不過隨著各廠陸續返台，除供應鏈移轉，國內面臨缺工問題，恐使營運成本提高，建廠後的挑戰才正要開始。美中貿易戰利空鈍化，但美國全力打擊華為、中興等陸系通訊大廠，業者擔憂網通產品還是會受到波及，紛紛加速產線轉移，或是擴建國內現有產線。不過，隨著業者爭相回台，面對的困境也一一浮現，首先就是搶地，有網通業者就指出，現在部分地主看準工業用地需求急速攀升，紛紛惜售，導致建廠時間延宕。且就算客戶願意吸收供應鏈轉移成本，但是國內缺工問題嚴重，加上外籍勞力有雇用比例限制，多家網通廠陸續出現缺工問題，雖然目前尚未影響生產進度，但若旺季來臨前問題不能解決，將影響出貨狀況。而針對缺工問題，多家廠商也開高薪搶人，對內也調薪留人，雖然有助召募力道，但導致公司營業費用增加，侵蝕營益率表現，該如何克服，也將考驗各業者的控管能力。,"[['挑戰', '開始', '美中貿易戰導致網通廠返臺'], ['美中貿易戰', '導致', '網通廠返臺'], ['美國', '打擊', '陸系通訊大廠'], ['業者', '擔憂', '網通產品受到波及'], ['網通產品', '受到', '波及'], ['產線', '轉移', '擴建國內現有產線'], ['網通業者', '指出', '看工業用地需求攀升'], ['客戶', '願意', '吸收轉移成本'], ['多家網通廠', '出現', '缺工問題'], ['多家廠商', '搶', '人']]"
0,20190208_535,〈觀察〉太陽能市況回溫添利多 今年國內裝置量可望創高太陽能產業歷經去年中國六一新政的衝擊，產業跌落谷底，但去年 11 月起，市況開始回溫，市場也看好今年將逐步好轉，全球太陽能需求可望再創高，而日前經濟部也公布今年太陽光電躉購費率後，降幅較預告費率大幅縮減，又為產業再添一利多，今年國內太陽能產業熱絡發展可期。太陽能產業去年受到六一新政影響，市場需求走弱、價格大幅下挫，產業低迷近半年後，去年 11 月傳出市況轉佳消息，主流單晶高效 PERC 電池產品需求開始轉強，帶動報價大漲逾 1 成，廠商產能利用率也獲拉升，從去年 12 月至今，電池報價表現依舊持穩。市場看好，受惠政策鼓勵與供應鏈價格持續下降，預期今年太陽能市場展望將優於去年，包括中國、歐洲與美國市場需求都可望持續成長，全球太陽能需求量有機會重回 100GW(十億瓦) 以上規模，甚至上看 111GW，再次創下新高紀錄，帶動太陽能產業由谷底回溫。回到國內市場來看，去年 11 月公布的今年度再生能源躉購費率預告草案時，太陽光電費率降幅達到 12.15％，當時引發太陽能業者不滿，紛紛表示無法接受，並憂心會對今年太陽能產業帶來需求弱化的影響。不過，根據經濟部日前公布的最終定案費率中，降幅已較預告費率大幅縮減，原先為影響國內太陽能市場今年裝置量的最大變因，轉變為激勵產業發展的一大利多。業者普遍看好，市場將開始動起來，預期今年國內太陽能產業將隨之熱絡發展，裝置量甚至可望創新高。在電池報價開始走揚，且全球太陽能裝置量將持續上升，國內裝置量也可望寫下新紀錄的趨勢帶動下，太陽能產業的市況回溫跡象，似乎越趨明朗，正式向去年的谷底告別。,"[['裝置量', '可望', '創高'], ['太陽能產業', '歷經', '六一新政衝擊'], ['產業', '跌落', '谷底'], ['市況', '開始', '回溫'], ['市場', '看好', '好轉'], ['日前經濟部', '公佈', '太陽光電躉購費率'], ['太陽能產業', '受到', '六一新政影響'], ['市況', '轉', '佳'], ['市況', '轉', '佳'], ['PERC電池產品需求', '開始', '轉強'], ['廠商產能利用率', '獲', '拉昇'], ['電池報價表現', '持', '穩'], ['市場', '看好', '受惠政策鼓勵'], ['市場展望', '優於', '去年'], ['太陽光電費率降幅', '達到', '12.15％'], ['裝置量', '寫下', '新紀錄'], ['可望', '寫下', '新紀錄']]"
0,20190208_536,〈觀察〉中國車市衰退仍有逆勢成長的零組件廠 關鍵原來不在銷量進入 2019 年後，市場一般預期中國車市短期難擺脫衰退困境，然而，可看到汽車零組件股元月反而走出一波行情，智伸科 ()1 月漲 16%，江興鍛 ()、英利 - KY() 也有 10% 以上漲幅，除了跌深反彈，其實，車市走弱還是有部分零組件廠商相對不受影響，關鍵就在「滲透率」，並非全然靠銷量。今年中國車市景氣不確定性仍高，然而，近年來各大車廠積極發展智慧車輛技術先進駕駛輔助系統 (ADAS)，並不會因此停止，相關零組件的應用增加使滲透率逐漸拉升，業績不至於有太大衝擊。其中，由於汽車安全配件規格滲透率提升趨勢明確，加上行人保護裝置和新款減震筒等新汽車零組件需求成長，劍麟去年底陸續和主要客戶簽訂產業合作協議，並配合主要客戶訂單在地化生產需求，前進波蘭設立新廠，預計第 4 季起逐步投產貢獻，是隨著安全關鍵零組件需求增加的受惠業者。而汽車業持續朝 DCT 雙離合器和缸內直噴 (GDI) 等技術發展，也帶動生產汽油高壓泵浦產品的智伸科表現，相關關鍵零組件產品的出貨，未來將持續放大。據了解，智伸科去年第 3 季已開始出貨給 Delphi，本季起 5 條產線全開，另外還有 4 條產線準備出貨給 Continental，預計最慢第 3 季導入量產，成長動能可期。目前車市的亮點在於電動車的發展和 ADAS 滲透率持續向上攀升，否則，若就整車和傳統的零組件來看，恐怕還需要時間消化庫存。所幸，中國當局為了穩住車市買氣，最新宣布推出汽車下鄉政策，期透過對農村地區發放購車補貼，促進三四線城鎮購車或是汰舊換新，可望拉抬車市部分的買氣。即便目前汽車零組件族群整績仍處在中國車市低迷壓抑，但在中國當局有意護盤的態度下，其實也不需要再更加悲觀，反而是經過動盪後，OEM 廠規格積極升級的業者如東陽 ()、英利更能脫穎而出。,"[['銷量', '進入', '2019 年'], ['市場', '預期', '中國車市擺脫衰退困境'], ['中國車市', '擺脫', '衰退困境'], ['智伸科', '走出', '一波行情'], ['零組件廠商', '不受', '影響'], ['關鍵', '在', '滲透率'], ['大車廠', '發展', '輔助系統ADAS'], ['業績', '有', '大沖擊'], ['產線', '準備出貨給', 'Continental'], ['車市亮點', '在於', '需要時間'], ['車市', '買', '氣'], ['中國當局', '宣佈', '推出汽車下鄉政策'], ['汽車零組件族羣整績', '處在', '低迷壓抑']]"
0,20190208_537,〈觀察〉公股行庫用Line圈粉 搭社群行銷牢牢黏住客戶Line 已是現代人生活不可或缺的社群軟體，緊抓現代人對於 Line 的高度依賴，公股行庫除了不定期搭配節慶推出應景貼圖外，現在更將部分業務搬上 Line 官方帳號，透過社群力量行銷，試著更貼近消費者。行動智慧裝置已是現代人隨身基本配備，尤其是人手一隻智慧型手機的年代，滑手機幾乎是每天一定會做的事，公股行庫近幾年除了順應趨勢推出專屬貼圖與用戶搏感情外，現在更將部分官網資訊搬上手機螢幕，強化行銷力道。以公股行庫來說，三商銀近年來陸續成立 Line 官方帳戶，由自家專屬吉祥物擔綱演出，不定期的揭露銀行行銷訊息，並將信用卡資訊、即時匯率與智能客服等常用資訊搬上官方帳號，再搭配不定期的抽獎優惠，希望牢牢黏住客戶。以彰銀為例，去年底新上線的 Line 官方帳號，提供信用卡優惠資訊、活動登錄、線上智能客服、行動銀行與線上貸款，此外，點入 Line 官方帳號還可立即查詢分行地點、匯率、ATM 據點等，讓客戶滑手機就能找到想要的訊息。此外，彰銀還透露，計畫導入 LINE Business Connect 服務，客戶綁定帳號並完成身分驗證後，就利用手機與智能客服對談，並從中取得人化的資訊，擺脫過去客服冗長流程，提升服務品質。銀行主管說，過去消費者想要找銀行產品、查利率匯率資料，通常要到官網層層點閱網頁，但現在只要打開 Line 就能迅速找到想要的服務與資訊，透過迅速與便利性，增加消費者黏著度。,"[['圈粉', '搭', '社羣行銷'], ['客戶Line', '是', '社羣軟體'], ['不定期', '搭配', '節慶'], ['智慧裝置', '是', '基本配備'], ['滑手機', '是', '做事'], ['三商銀', '成立', '官方帳戶'], ['官方帳號', '提供', '優惠資訊'], ['彰銀', '透露', '利用手機'], ['客戶', '綁定', '帳號'], ['過去消費者', '想要', '找銀行產品']]"
0,20190208_538,〈觀察〉下櫃潮？不單純的年代 越單純的轉投資越好志超科技 () 將收購旗下統盟電子 () 流通在外股權，統盟預計將在 3 月 29 日下櫃，這是今年首家 OTC 廠商下櫃的案例；無獨有偶，應華 () 也將換股合併轉投資捷邦 ()，捷邦也將在 6 月 29 日下櫃。這兩個例子都顯示，美中貿易衝突襲來，衝突雙方時而強硬、時而態度軟化，消費市場緊縮、生產擴充放緩，已使企業經營面臨太多不可預知的變數，於是企業集團重整與單純化組織，已成重要課題。在這兩個例子中，即將下櫃的統盟、捷邦公司，都屬股價長期低於淨值的低價股，且營收多併入母公司，導致股價低且發揮不了市場籌資功能，同時，又要耗費人力、資源維持報表、簽證等，反而讓「集團股」成員，逐漸變成一大負擔。以能率集團來看，該集團從最初擁有上市的佳能 ()，能率先後拿下怡安科技 (現更名應華精密)、上奇 ()、豐聲 ()(現更名為能率網通)、毅金 (現更名為捷邦)，看似枝葉繁盛，但控股方、轉投資事業複雜，不僅市場投資人難以理解，連集團對外商業談判有時也難以順利進行，也是此次能率集團決定進行換股方式，將捷邦整併進應華主因，整併後對應華也是好事。就 PCB 廠來看，過去以來，包括九德、祥裕、晟鈦、統盟、宇環、永兆、弘捷、華韡等中小型 PCB 廠原經營者，陸續退出經營，接手者改朝旅遊服務、電商、文創或影像等事業，其中，只有楊氏家族退出經營圈的統盟及宇環，因獲志超投資及奧援，目前仍以 PCB 業為主要經營項目，但統盟也將於 3 月 29 日下櫃併入志超集團。志超 2008 年 6 月投資統盟電子，目前直接控有統盟 50.21% 的股權，志超決議將以每股 15.5 元的價格收購統盟電子流通在外 49.79% 股權，完成後，統盟將納為志超 100% 持股子公司。統盟預計將在 3 月 29 日下櫃，並撤銷公開發行。,"[[' )', '流通在', '外'], ['統盟', '預計', '日下櫃'], ['這', '是', 'OTC廠商下櫃案例'], [' )', '換', '股'], ['企業集團重整', '成', '重要課題'], ['下櫃統盟屬股價', '低於', '淨值低價股'], ['營收', '併入', '母公司'], ['該集團', '擁有', '上市佳能('], ['能率', '拿下', '怡安科技'], ['更名', '爲', '捷邦'], ['能率集團', '決定', '進行換方式'], ['對外商業談判', '也是', '好事'], ['，', '包括', '等九德廠'], ['接手者', '改朝', '等服務事業'], ['志超', '投資', '電子'], ['電子', '流通在', '股權']]"
0,20190208_539,華航今18班次已停飛 機師工會強調：罷工沒有期限華航機師今（ 8 ）日早上 6 點開始罷工行動，機師工會分別於台北松山機場、桃園廣春城和高雄君鴻國際酒店收機師的「檢定證」，截至上午 9 點，機師工會已收到約 100 份檢定證，強調在華航仍未對工會提出的 5 項訴求有善意回應之前，罷工行動將會一直持續下去。師工會理事長李信燕表示，自今日凌晨開始以收到約 100 份機師檢定證，檢定證就是機師的飛行駕照，執勤時都應該要配戴。但原先對外宣稱有 700 多名機師響應罷工，她回應，可能有些機師目前在國外休假，或是迫於資方壓力必須執勤，強調接下來幾天會一直持續收集。對於這次罷工目的，李信燕說明，工會提出 5 大訴求，包含改善疲勞航班、副駕駛升訓制度透明化與保障國籍機師工作權、禁止對工會成員施壓或秋後算帳、撤換不適任高層、比照長榮航空第 13 個月全薪，希望資方能夠有善意回應。李信燕表示，針對改善疲勞航班，公司回應若增加派遣人力，勢必增加人力成本，嚴重影響公司競爭力；副駕駛升訓制度透明化部分，公司也僅回應沒有黑箱問題，其他訴求完全沒有回應，這樣怎麼能談下去。目前沒有預設罷工時間，要看接下來華航態度決定。記者會現場一度有名聲援機師暈倒在地，隨即被工會成員攙扶至旁邊沙發休息，工會強調，該名機師因剛下班就來支援，睡眠不足加上現場人太多空氣悶熱，才會覺得暈眩，並不是過勞。 『新聞來源／NOWnews 』,"[['罷工', '沒有', '期限'], ['機師工會', '收到', '檢定證'], ['華航', '訴求', '有善意回應'], ['師工會理事長李信燕', '表示', '檢定證就是飛行駕照'], ['檢定證', '就是', '飛行駕照'], ['李信燕', '說明', '工會提出大訴求'], ['工會', '提出', '大訴求'], ['資方', '有', '善意回應'], ['李信燕', '表示', '公司回應增加人力'], ['公司', '回應', '增加人力'], ['公司', '回應', '沒有黑箱問題'], ['其他訴求', '沒有', '回應'], ['名聲援機師', '暈倒在', '地'], ['工會', '強調', '覺得暈眩'], ['該名機師', '加上', '空氣悶熱']]"
0,20190208_540,〈觀察〉外資大買銀行金控、連砍壽險三雄 主要憂壽險業股利恐縮水外資在金狗年年底對金控操作兩樣情，大買銀行金控，卻連砍壽險三雄，雖然考量獲利、未來展望都是重點，但一言以蔽之最後的焦點就是「股利政策」，市場多預期壽險股今 (2019) 年股利發放恐縮水。15 家金控去 (2018) 年 12 月自結稅後虧損 60 億元，不論月增率、年增率都由盈轉虧。銀行業方面，受到年底增提備抵呆帳以及部分銀行針對個案進行提存影響，相關銀行淨提存增加，導致整體獲利都較前一個月滑落。對壽險業而言，全球股市波動劇烈、且外匯避險成本高，各家因此增提外匯準備金，導致普遍呈現虧損。外資 1 月以來大舉搶進銀行金控，統計整個 1 月，外資買超中信金超過 11.8 萬張、台新金 5.8 萬張、開發金 5.3 萬張；但是對壽險業卻不斷減碼，累計賣超新光金 25.4 萬張、國泰金 16.4 萬張、富邦金 8.7 萬張，賣超力道可說是毫不手軟。外資之所以大買銀行金控、連砍壽險三雄，法人表示，主要是因為 Libor 持續位在高檔，有利銀行業外幣放款利差擴大，且多數大型銀行對華映、綠能曝險金額不大，必要提存在可控範圍內，獲利將穩健成長、現金股利亦可穩定配發。而壽險股一路被外資倒貨，主要是因壽險公司股票投資部位已轉為未實現損失，除影響實現資本利得、獲利能力，不排除使壽險公司 / 壽險金控 2018 年底其他權益項目轉為負值，進而影響 2019 年股利配發政策，且美國升息腳步放緩，美債殖利率創高不易，不利壽險業經常性收益率、評價面提升。此外，去年 IFRS 9 上路，保險業持有大部位的長期投資部位，因此面臨新減損模型的挑戰，惟覆蓋法得以消除損益的波動，但覆蓋法只是 IFRS 9 給予壽險業者的過渡措施，2021 年接軌 IFRS 17 後將對壽險業有很大衝擊，可以預見未來這五年壽險業都將會了 IFRS 17 上路「未雨綢繆」，強化厚實資本，保留帳上現金以因應風險承受力。尤其，金融股向來是高股息殖利率的「定存股」，觀察去年壽險三雄的股利發放與殖利率，國泰金配發每股現金股利 2.5 元、殖利率 4.72%，富邦金每股現金股利 2.3 元、殖利率 4.56%，新光金每股現金股利 0.35 元、殖利率 4.41%。在去年基期高，加上今年經濟不確定因素多，壽險業今年股利是否仍維持高水準將是一大課題。,"[['股利恐縮水外資', '操作', '兩樣情'], ['考量獲利', '都是', '重點'], ['最後焦點', '就是', '股利政策'], [' 2019年股利', '發放', '恐縮水'], ['部分銀行', '進行', '提存'], ['增加', '導致', '整體獲利滑落'], ['各家', '增提', '外匯準備金'], ['各家增提外匯準備金', '導致', '呈現虧損'], ['外資買超中信金', '超過', '5.8新金萬張萬張'], ['外資', '買', '銀行金控三雄'], ['法人', '表示', '是因爲外幣放款利差擴大'], ['壽險股一路倒貨', '是', '影響'], ['股票投資部位', '轉爲', '實現損失'], ['保險業', '持有', '投資部位'], ['惟覆蓋法得以', '消除', '損益'], ['覆蓋法', '只是', '過渡措施'], ['9\xa0IFRS', '給予', '壽險業者'], ['壽險業', '將會', '未雨綢繆'], ['金融股', '是', '高股息殖利率定存股'], ['今年股利', '維持', '高水準'], ['今年股利維持高水準', '是', '一大課題']]"
0,20190208_541,華航罷工惹民怨 勞動部籲：回歸有溫度真誠協商『新聞來源／NOWnews 』,"[['華航罷工', '惹', '民怨'], ['迴歸新聞來源', '有', '溫度']]"
