,News,All,SVO
0,20161026_1226,張忠謀批分配不均  經部：不能只追求成長台積電董事長張忠謀日前表示新政府不重視半導體產業，只把重心擺在新創產業，現在為了少數創新，迫使分配問題變嚴重，「創新其實是分配問題罪魁禍首」。經濟部長李世光今天 (10/26) 出席立法院經濟委員會前受訪表示，張董事長的說法是傳統上說創新會產生分配不均，可是經濟成長必須考慮勞工福利。李世光指出，政府不是不重視半導體，過去幾年全球經濟不如預期的時候，半島體仍持續成長，五加二產業跟背後支柱是半導體，經濟部主推的智慧機械備後驅動的技術跟原動力就也靠半導體，政府並沒有忽略半導體產業。李世光說：『我們產生創新、成長，還是在過程當中希望讓整體勞工生活能夠變好，院長講要再進一步，不只是追求成長，能讓整體生活更好，不是不追求成長只追求均負的想法』,"[['新政府', '重視', '半導體產業'], ['創新', '是', '分配問題罪魁禍首'], ['張董事長說法', '是', '成長考慮勞工福利'], ['創新', '產生', '不均'], ['成長', '考慮', '勞工福利'], ['李世光', '指出', '政府重視半導體'], ['政府', '重視', '半導體'], ['全球經濟', '不如', '預期'], ['全球經濟', '不如', '預期'], ['五加二產業', '是', '半導體'], ['後驅動技術', '靠', '半導體'], ['政府', '忽略', '半導體產業'], ['我們', '產生', '創新']]"
0,20161026_1227,益得帝舒滿取得中國臨床試驗批文 預計2018年上市益得生技 () 宣布，氣喘藥品帝舒滿 (Duasma) 已正式取得中國藥物臨床試驗批件，得依規定在中國開展臨床試驗或生體相等性 (BE) 試驗，可望加速中國藥證取得，產品預計於 2018 年在中國上市。益得表示，帝舒滿 (Duasma HFA MDI) 成分為 budesonide 皮質類固醇藥物，主要用於氣喘日常控制，可有效治療支氣管發炎，防止病情惡化，同時也是唯一可為孕婦所使用之類固醇藥物。目前已取得台灣、香港、澳門藥證，並上市銷售。益得指出，帝舒滿成分為目前中國市場主要應用於氣喘控制的單方類固醇藥物，初估市場規模約達 43 億。益得表示，帝舒滿未來將由中國華潤賽科藥業取得獨家進口分裝及市場經銷權，公司將借重中國華潤賽科藥業的行銷專業與其覆蓋全中國的銷售辦事處和流通網絡，加速市場拓展。,"[['益得帝舒滿', '取得', '臨牀試驗批文'], ['氣喘藥品帝舒滿Duasma', '取得', '臨牀試驗批件'], ['帝舒滿Duasma HFA MDI成分', '爲', '皮質類固醇藥物'], ['得', '指出', '帝舒滿成分爲類固醇藥物'], ['帝舒滿成分', '爲', '類固醇藥物'], ['中國市場', '應用於', '氣喘控制'], ['主要', '應用於', '氣喘控制'], ['估市場規模', '達', '億43'], ['益得', '表示', '帝舒滿取得市場經銷權'], ['帝舒滿', '取得', '市場經銷權'], ['公司', '借重', '行銷專業']]"
0,20161026_1228,台股開跌近30點 宏達電Q4樂觀 早盤強勢記者許家禎／台北報導 台北股市今（26）日開盤跌 29.99 點，加權股價指數以 9355.66 點開出，各類股部分，以鋼鐵股表現最為搶眼，因為大陸鋼鐵減產，激勵鋼鐵股漲逾 1.4%，其中中鋼漲超過 1%。電子股中則以宏達電為盤面焦點，因為今年第 3 季營收達 222 億元，季增 18%，毛利率達 16.1%，手機業務損益兩平，但整體每股仍虧 2.18 元，不過看好未來展望也激勵宏達電早盤漲 1.74%，來到 93.4 元。美股受到企業財報喜憂參半的影響，4 大指數全面走跌。跌 53.76 點，收 18169.27 點；跌 26.43 點，收 5283.40 點； 指數跌 8.17 點，收 2143.16 點；跌 1.12 點，收 828.67 點。台北股市昨（25）日收盤上漲 63.15 點，收在 9385.65 點，漲幅 0.68%，成交金額 642.98 億元。台股今（26）日開盤跌 29.99 點，加權股價指數以 9355.66 點開出，各類股部分，早盤電子與金融皆小跌。其他，因為大陸鋼鐵減產，激勵鋼鐵股漲逾 1.4%、紡織跌 0.9%、油電燃氣類股跌逾 1%。個股部分，傳產中的中鋼漲超過 1%、台塑化跌 1.8% 以上。電子股中鴻海在平盤附近、台積電與大立光跌 0.5% 左右，而今日將舉行法說會的南亞科漲逾 1.7%。宏達電受惠 VR 產品，以及為 Google 代工 Pixel 拉貨，今年第 3 季營收達 222 億元，季增 18%，毛利率達 16.1%，手機業務損益兩平，但本業虧損，整體每股仍虧 2.18 元。展望未來，第 4 季看好 HTC Vive，至於手機產品明年將朝更精簡、價格帶往上的中高階為方向。激勵宏達電今日早盤漲 1.74%，來到 93.4 元。 『新聞來源／NOWnews 』,"[['強勢記者許家禎', '開盤跌', ' 29.99點'], ['鋼漲', '超過', '1%'], ['美股', '受到', '喜憂參半影響'], ['漲幅', '在', '9385.65點'], ['傳產中中鋼漲', '超過', '1%'], ['鴻海', '跌', ' 左右']]"
0,20161026_1229,罕見！這2檔中小型電子股認購爆量僅次鴻海受到電子權值股回神拉抬，台股昨 (25) 日出現量縮驚驚漲格局，距離 9400 點僅一步之遙，從權證市場來看，認購量占總市場比重續增至 83%，創 1 周新高，可觀察到，除了熱門權值股，微星 ()、臻鼎 - KY() 均大增數倍來到近期新高，更一舉成為認購前 3 名大熱門。微星昨日漲逾半根停板，股價飆 13 年新高，主因其受惠全球電競市場持續走旺，加上新一代的 GTX 10 系列高階顯示卡熱銷幾乎供不應求，市場看好其股價上看百元有譜，激勵認購投資人快速加碼跟進，量能倍增至 7000 萬元上，多方占比一口氣回升 15 個百分點 88%，均創近期新高。若投資人有意布局，可留意微星凱基 63 購 02(050983) 或微星元大 63 購 01(050682)。蘋果 PCB 供應商臻鼎 - KY 受惠於 iPhone 7 新機銷售優於預期，昨漲逾半根停板後，認購量更是大增 10 倍至近 6000 萬元的水準，多方占比連 3 日居 95% 之上。惟留意，由於蘋果財報不如預期，臻鼎 - KY 早盤股價小跌 1%。若是投資人有意找尋其他題材，永豐金證券衍生商品部表示，SEMI 公布 9 月 BBR 小幅上升至 1.05，已連續 10 個月站上代表景氣擴張的 1 以上，符合市場預期，台股方面，包括精材 ()、信驊 () 等個股均站上強勢現股排行前 15 名。其中，精材是台積電轉投資的封測廠，雖連 4 個季度虧損，但法人表示，第 3 季訂單進入旺季，加上市場傳出透過台積電 () 搶下 CMOS 影像感測器等訂單，預估第 3 季營運有望達損平，在由虧轉盈題材下，不排除出現波段行情。至於信驊具備併購 Emulex 晶片事業題材，市場預期今年伺服器遠端控制晶片出貨量可望年增 36.4%，隨著雲端運算、大數據概念，以及中國十三五計畫規畫的大數據資料戰略長線趨勢帶動，後市可望有所表現。投資人若有意布局，在權證挑選上，永豐金證券衍生商品部建議，可選擇價內 10% 至 20% 之間，且剩餘天數大於 60 天以上的權證標的。相關權證如精材永豐 63 購 02(725796)、精材凱基 63 購 02(725980)、信驊永豐 63 購 02(725927)。,"[['僅次鴻海', '受到', '回神'], ['臺股', '縮驚', '驚格局'], [' )微星', '來到', '近期新高'], ['微星', '漲', '逾半根停板'], ['股價', '飆', '電競市場走'], ['高階', '顯示', '卡熱銷供不應求'], ['量', '激勵', '認購投資人跟進'], ['一口氣', '回升', '15個百分點'], ['投資人', '有意', '佈局'], ['PCB供應商', '臻鼎', 'KY'], ['新機銷售', '優於', '預期'], ['認購量', '大增', '倍至近6000萬元水準'], ['蘋果財報', '不如', '預期'], ['投資人', '找尋', '其他題材'], ['永豐金證券衍生商品部', '表示', '小幅上升'], ['小幅', '上升至', '1.05'], ['臺股方面', '包括', '強勢現股排行前15名'], ['精材', '是', '封測廠'], ['法人', '表示', '季訂單進入旺季'], ['季訂單', '進入', '旺季'], ['後市', '有所', '表現'], ['投資人', '有意', '佈局'], ['若', '有意', '佈局'], ['剩餘天數', '大於', '權證以上'], ['剩餘天數', '大於', '權證以上'], ['相關權證', '如', '725980725796']]"
0,20161026_1230,華碩ZenFone 3挺進巴西 沈振來帶隊衝銷量華碩 () 手機新品挺進拉丁美洲，由執行長沈振來率領團隊在巴西聖保羅盛大發表新品。華碩指出，新品將陸續在巴西、秘魯、智利與哥倫比亞等國開賣。而華碩 ZenFone 進入巴西市場銷量已逾 200 萬台，ZenFone 3 可望再啟動新一波銷售動能。華碩新品發表會繼接連在東南亞、俄羅斯、大陸及日本舉行發表後，10/25 由沈振來帶領團隊前進拉丁美洲，在巴西首都聖保羅盛大發表 Zen 3 系列產品。此外，新品包括輕薄高效筆記型電腦 ZenBook 3 產品，智慧手錶系列包含 ZenWatch 2，以及第一款圓形錶 ZenWatch 3 更是首度在拉丁美洲登場。華碩指出，新品系列將陸續在巴西、祕魯、智利以及哥倫比亞等國家開賣，此次發表會以時尚精品大秀形式並由巴西超模 Isabella Fiorentino 壓軸走秀，會上同時宣布邀請當紅明星 Marina Ruy Barbosa 擔任巴西地區 ZenFone 3 系列手機代言人。華碩指出，ZenFone 系列進入巴西市場以來，已銷售超過 200 萬台，ZenFone 3 系列上市後將持續推升銷售動能，再創市場傳奇。,"[['華碩', '指出', '新品開賣'], ['華碩', '進入', '巴西市場'], ['華碩進入巴西市場銷量', '已逾', '200萬臺'], ['新品', '包括', 'ZenBook 3產品'], ['智慧手錶系列', '包含', '2ZenWatch'], ['華碩', '指出', '新品系列開賣'], ['華碩', '指出', '推銷售動能'], ['ZenFone系列', '進入', '巴西市場'], ['銷售', '超過', '萬臺']]"
0,20161026_1231,"創業家兄弟10/31轉上櫃 每股承銷價66元創業家兄弟股份有限公司 () 將在 10/31，從興櫃轉上櫃，股票初次上櫃前現金增資發行新股每股承銷價格為 66 元，超額認購逾 700 倍。主辦承銷券商國泰證券並預估，創業家兄弟新股上櫃中籤率約 0.85％。創業家兄弟，配合股票初次上櫃前辦理現金增資公開承銷 2,309 張，每股實際發行價格依詢圈結果與承銷商共同議定為 66 元，共計募集資金 1.52 億元，根據資策會指出，2017 年電子商務產業將持續成長，其中 B2C 電商產值 6,875 億元，約佔整體電商市場 6 成左右，顯見 B2C 電商市況潛力十足。創業家兄弟旗下包括「生活市集」、「好吃宅配網」、「生鮮市集」、「3C 市集」、「大折扣」等五大垂直電商平台，以少量、嚴選、閃購的選品方式，滿足 B2C 電商領域的市場缺口，2016 年前 8 個月營收已達 2015 年近 9 成，顯見成長動能強勁。隨著 Q4 網購旺季到來，相關節慶商機包括雙 11 光棍節、耶誕節交換禮物、派對聚餐甜點零食、歲末年終禮品採買… 等，創業家兄弟旗下五大網站也將規劃一系列行銷活動，滿足消費者採購需求。未來創業家兄弟也將透過品管制度、使用者評鑑制度維持商品品質與競爭力，並不斷優化手機 app 介面、推出全新功能，期望提供消費者獨一無二的購物體驗。","[[' )', '在', '10/31'], ['承銷價格', '爲', '66元'], ['依詢圈結果', '議定爲', '66元'], ['創業家兄弟旗下', '包括', '五大垂直電商平臺'], ['節慶商機', '包括', '雙 11光棍節'], ['五大網站', '規劃', '行銷活動'], ['創業家兄弟', '維持', '商品品質']]"
0,20161026_1232,理周盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年 11 月、今年 3 月份兩波漲勢兩道反壓高點－8871 點、8840 點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時，也持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關 9500 點推升、站上。未來大盤如果能有機會再次成功延續先前 2 月底、3 月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、續創波段漲勢新高、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上 (回)、守穩「十年線」、季線、半年線、8500 點、9200 點重要關卡後，繼續往上檔更高點位鍋蓋大關－9500 點、萬點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群自行車相關概念股、讀取辨識概念股、微型投影機概念股、3D 技術概念股、觸控面板相關概念股、智慧機器人概念股、USB 3.1 概念股、Apple 供應鏈股、博弈觀光概念股、無線充電概念股、智慧電網概念股、中概外銷收成概念股、鋁鎂合金機殼概念股、無人機概念股、一帶一路概念股、iTV 供應鏈股、小米手機概念股、Apple Watch 概念股、iPhone 7 供應鏈股、數位電視概念股、財報表現佳個股。,"[['盤勢觀察大盤指數', '看', '多方無畏'], ['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['多頭格局長線', '漲', '升'], ['多頭格局長線', '漲', '升'], ['有機會', '延續', '走揚有機會'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會'], ['萬點整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20161026_1233,指數公司統計 公司治理可使投資人獲良好報酬 漲幅優於大盤證交所旗下台灣指數公司統計，10/25 有三檔指數創高，包含台股加權股價指數、「漲升股利 150 指數」與「台灣公司治理 100 指數」，其中「台灣公司治理 100 指數」創歷史新高，過去 1 年、半年與 1 季的漲幅，也都優於同期大盤指數表現，顯示公司治理指數選股能力佳，也符合學界發現公司治理可提升企業營運綜效，並可使投資人從中獲得良好報酬。證交所旗下台灣指數公司統計，10/25 台股收盤達 9385.65 點，創今年以來新高，而臺灣指數公司自編的漲升股利指數 150 也創 2016 年 7 月 8 日發行以來歷史新高，收盤達 5450.58 點，發布以來漲幅達 9%，優於同期的大盤指數 6.8%，過去 1 季漲幅 4.36%，也優於同期 3.4%。另一檔台灣公司治理 100 指數，指數公司指出，同樣收盤創新高，達 5321.7 點，過去 1 年、半年與 1 季漲幅為 12.9%、14.88% 與 4.38%，優於同期漲幅 8.95%、13.16% 與 3.4%。公司治理指數今年以來累積漲幅達 19.8%，也比同期 15.42% 好，指數公司表示，顯示公司治理指數選股能力佳，也符合學術界提出落實公司治理，可有效提升企業營運綜效之研究結果，投資人也可從中獲得良好報酬。台灣公司治理 100 指數採樣母體是在證交所掛牌的上市公司 (含國內上市公司及外國企業第一上市公司，不含 TDR)，以近 1 年公司治理評鑑結果前 20% 為主要篩選條件，輔以流動性、3 項財務指標，包含每股淨值不低於面額、稅後淨利排名及營收成長率排名等條件後篩選出 100 檔成分股，最後以市值加權計算而成。指數公司表示，公司治理 100 指數除創歷史新高外，績效也勝過大盤，顯示公司治理佳的公司受到投資人青睞。 「漲升股利 150 指數」則是指數公司再 2016/7/8 推出之最新指數系列，以現金股利成長與營運指標作為篩選條件，設計具可投資性、個股替換率低、兼顧股利品質與獲利能力特色的新指數，適合偏好穩定收益之機構法人與具穩健投資需求的一般投資人。,"[['指數公司', '統計', '公司治理可使'], ['漲幅', '優於', '統計'], ['臺灣公司', '治理', '100'], ['公司治理', '提升', '營運綜效'], ['證交所旗下臺灣指數公司', '統計', '臺股收盤達'], ['臺灣公司', '治理', '100指數'], ['指數公司', '指出', '高'], ['累積漲幅', '達', '19.8%'], ['指數公司', '表示', '顯示佳'], ['投資人', '獲得', '良好報酬'], ['臺灣公司', '治理', '100指數採樣'], ['臺灣公司', '治理', '100指數採樣'], ['治理母體', '是', '掛牌上市公司'], ['每股淨值', '低於', '面額'], ['不', '低於', '面額'], ['指數公司', '表示', '績效勝過大盤'], ['公司', '治理', '100'], ['公司', '治理', '100'], ['績效', '勝過', '大盤'], ['，', '顯示', '公司治理佳'], ['顯示公司治理佳公司', '受到', '投資人青睞'], ['\xa0「漲升股利 150 指數', '是', '指數系列'], ['穩定收益機構法人', '與具', '穩健投資需求']]"
0,20161026_1234,台灣加權指數今(26)日開盤下跌0.32% 報9355.66點台灣今 (26) 日開盤下跌 22.99 點或 0.32%，報 9355.66 點，成交金額 12.33 億元。,[]
0,20161026_1235,蘋果盤後大跌 蘋概股剉咧等蘋果 () 公布第 3 季財報，儘管每股稅後純益優於外界預期，但是營收表現則不如預期，導致蘋果盤後股價下跌近 3%，而蘋果第 4 季財測望，營收預估為 760-780 億美元，毛利率約 38-38.5%。法人指出，蘋概股短線衝擊難免，鴻海 () 將是觀察重點。鴻海近期股價走勢強勁，外資 10 月以來更是維持天天買超的格局，也推升鴻海股價順利收復所有均線，重新朝填權息之路邁進，而鴻家軍也在鴻海走揚帶動下，成為支撐台股指數得以衝關 9300 點甚至是 9400 點的重要動能。蘋果第 3 季營收為 468.52 億美元，比去年同期的 515.01 億美元下滑 9%；稅後純益為 90.14 億美元，也較去年同期的 111.24 億美元下滑 19%。其中近期蘋果執行長庫克宣布將設研發中心的中國市場，第 3 季營收則為 87.85 億美元，較去年同期的 125.18 億美元大幅下滑 30%。就產品出貨狀況，蘋果第 3 季 iPhone 共售出 4551.3 萬支，比年同期的 4804.6 萬支下滑 5%；iPad 則售出 926.7 萬台，也較去年同期的 988.3 萬台下滑 6%；Mac 部分，共售出 488.6 萬台，也比去年同期的 570.9 萬台下滑 14%。,"[[')蘋果', '公佈', '季財報'], ['純益', '優於', '外界預期'], ['營收表現', '不如', '預期'], ['營收預估', '爲', '億美元'], ['法人', '指出', '蘋概股短線衝擊難免'], [' )', '是', '觀察重點'], ['外資', '維持', '格局'], ['鴻家軍', '成爲', '重要動能'], ['股指數', '得以', '9300點點'], ['股指數', '得以', '9300點點'], ['蘋果第3季營收', '爲', '468.52 億美元'], ['純益', '爲', '90.14 億美元'], ['長庫克', '宣佈', '設中國市場'], ['則', '爲', '87.85 億美元'], ['3季iPhone', '售出', '4551.3萬支'], ['iPad', '售出', '926.7萬臺'], ['Mac部分', '售出', '488.6萬臺']]"
0,20161026_1236,陸石英元件廠泰晶IPO 股價大飆漲 將與希華擴大合作與台灣希華晶體 () 具有合資成立子公司夥伴關係的中國大陸石英元件廠泰晶科技 (603738-SH) 在上海主版 IPO 之後股價大漲 4.5 倍，而泰晶董事長喻信東日前來台並表明有其擴大投資的方案，而這也與希華的進一步擴充規劃契和。泰晶科技在 9 月 28 日 IPO 掛牌，並由希華晶體總經理曾孟榮到場共同敲鐘之後，昨日股價飆上 88.12 元的天價，收盤價 82.99 元，其總市值 55.34 億元，換算為 261 億元，並超越了台灣的希華、晶技 ()、嘉碩 () 等石英元件類股市值的總和。希華晶體持有中國大陸隨州泰華電子的 30% 股權，而泰華科技的另一出資方則是剛剛上市掛牌的泰晶科技持有，希華晶體董事長曾穎堂指出，未來可望維持泰晶電子的良好合作關係，且在泰晶電子已上市掛牌具有極佳的市場籌資能力下，雙方未來的合作還會擴大。曾穎堂指出，就希華與泰晶科技所規劃的擴展方向，對於隨州泰華電子生產的 SMD 型石英晶體產能而言，其月產能將由每月 5000 萬件進一步擴充到 6000 萬件，而音叉型石英晶體產能則將要擴充 100% 到每月 2000 萬件。泰晶科技為日本 EPSON 石英元件在中國地區的總代理，市場的銷售通路極強，其與希華晶體的緊密合作，將為未來希華擴大在中國提升經營績效的重要助力。此外，希華晶體也將在台灣提升其高階產品製程能力，目前市場對於溫度補償型石英振盪器 (TCXO) 的需求量大幅成長，曾穎堂指出，此一現象主要為包括高通對於晶片的設計的確往 TCXO 方向，未來朝向 5G 行動通訊也是如此；同時，在市場的物聯網產品開發及智慧城市發展需求大增，造成 TCXO 需求大增。曾穎堂指出，希華晶體今年也對於 TCXO 的產能加以擴大，產能將由每月 100 萬件倍增到 200 萬件，預計新產能到 11 月開出。而目前設備供商的日商先鋒公司也因需求龐大，目前的設備訂貨交期極長。同時，希華對於熱敏電阻型的溫度補償型石英振盪器產能也將擴大到 500 萬件。,"[['大飆漲', '具有', '603738SH中國大陸石英元件廠泰晶科技'], ['大飆漲具有603738SH中國大陸石英元件廠泰晶科技', '合資', '子公司夥伴關係'], ['其', '擴大', '投資'], ['其', '擴大', '投資'], ['希華晶體', '持有', '30%股權'], ['一出資方', '是', '上市泰晶科技持有'], ['曾穎堂', '指出', '月產能擴充'], ['音叉型石英晶體產能', '擴充', '每月2000萬件'], ['泰晶科技', '爲', '在總代理'], ['緊密合作', '擴大', '重要助力'], ['中國', '提升', '經營績效'], ['希華晶體', '提升', '高階產品製程能力'], ['曾穎堂', '指出', '爲'], ['一現象', '爲', '包括TCXO方向'], ['行動通訊', '也是', '如此'], ['物聯網產品開發大增', '造成', 'TCXO需求大增'], ['曾穎堂', '指出', '擴大']]"
0,20161026_1237,日月光高雄廠廢水排放與水資源利用 李應元肯定封測大廠日月光 (2311-TW) 高雄廠自 2013 年底 K7 事件以來，透過強化設備改善、檢討內部掌控，全面更換工廠運作思維，歷經 3 年規畫與設計，已逐漸成為綠色工廠，近日行政院環保署長李應元率隊參訪高雄 K7 廠與中水回收廠，並肯定日月光工廠廢水排放系統與水資源有效利用。日月光指出，高雄廠自 2013 年底 K7 事件以來，便透過強化設備改善，檢討內部管控，全面更換工廠運作模式思維，將保護環境資源理念做為發展目標，在從事各項封裝製程、廢棄物管理、水資源回收，以及社會回饋時，均視環境永續為己任，全廠歷經 3 年籌劃、設計與建造，已逐漸成為一個綠色工廠。李應元也肯定日月光工廠廢水排放系統，及水資源有效利用，並在 10/25 率隊前往 K7 與中水回收廠參訪。 李應元率隊參訪第一站是日月光高雄廠 K23 研發中心，聽取日月光對 K7 廠以及中水回收廠之介紹，出席貴賓包含李應元、高雄市政府環保局局長蔡孟裕、經濟部加工出口區管理處處長黃文谷，日月光營運長吳田玉、總經理羅瑞榮、資深副總周光春、副總王頌斐等。日月光簡報時並介紹 2015 年建造完成全國最大規模的「中水回收廠」，運用最先進中水回收技術，回收排放水至各廠區，達水資源循環再利用功效，未來高雄廠全廠製程水回收率將可達到 90% 以上，保護珍貴水資源，確保排放出的水均能符合環保標準。 日月光表示，為嚴格管控廢水排放與執行水資源回收再利用，高雄廠自 2009 年起將綠色設計標準與建築理念融入廠區建設，新建廠房皆推動綠建築設計要求並取得認證；2012 年 12 月及 2013 年 11 月，日月光 K12 陸續獲得台灣 EEWH & 美國 LEED 綠建築最高等級標章，楠梓加工區第二園區的新建築，2015 年高雄廠取得綠建築標章，K3、K5、K11 以及 K12 皆通過清潔生產認證，皆晉升為綠色工廠。,"[['日月光', '指出', '高雄廠透過強化設備改善'], ['高雄廠', '透過', '強化設備改善'], ['在', '從事', '各項封裝製程'], ['視環境', '永續爲', '己任'], ['全廠', '歷經', '3年籌劃'], ['李應元', '肯定', '日月光工廠廢水排放系統利用'], ['第一站', '是', '研發中心'], ['出席貴賓', '包含', '等李應元'], ['達水資源循環', '再利用', '達水資源循環'], ['全廠製程水回收率', '達到', '90% 以上'], ['排放水', '符合', '環保標準'], ['\xa0日月光', '表示', '高雄廠融入廠區建設'], ['高雄廠', '融入', '廠區建設'], ['新建廠房', '推動', '綠建築設計要求'], ['及 2013 年 11 月，日月光 K12 ', '獲得', '最高等級標章'], ['高雄廠', '取得', '建築標章'], ['K3', '通過', '生產認證']]"
0,20161026_1238,"台灣主要報紙頭條要聞 2016年10月26日中國鋼鐵和煤業削減產能、帶動鋼鐵製造原料的漲勢，加上歐美製造業活動回溫，鋼價上漲帶動工業金屬全面揚升，鋅價漲停並攀抵五年高點，鐵礦砂 25 日也高掛漲停，追趕焦煤近來的漲勢。台積電美國存託憑證（ADR）24 日股價改寫新高，推升台積電昨（25）日收最高價 193 元、市值一舉飛越 5 兆元歷史大關新高，加計 ADR 合計市值達 1,648 億美元，與英特爾（Intel）24 日收盤市值 1,668 億美元大幅拉近僅差距 20 億美元，台積電挑戰全球半導體市值巨擘地位可期。抓菜蟲先抓北農？總經理反擊 韓國瑜嗆段宜康 賭吞曲棍球台電乾坤大挪移 力抗秋老虎段宜康攪局 幫綠營倒忙 台北農產改選 林秋慧入主生變社論－明年大陸經濟要看「十九大行情」衝破 5 兆創新高 台積電市值 直逼英特爾狂貶 民眾進場撿便宜洪營：兩岸政策 非馬說了算馬辦：重申八個字 不是開戰台版 Uber 來了「各色小黃」明年上路 經濟回溫 工業金屬大漲勞保費將調升 雇主負擔年增 19 億元打洗錢 兆豐條款明年上路澳洲 樂園翻船 4 死水流慢 落差小 國內設施相對安全國安疑慮 德急擋中企收購半導體大廠交大教授謝漢萍 違法當中國企業董事500 多公斤水牛 遭虎頭蜂活活螫死茶壺風暴中登陸 陸讚柱有勇氣旺報觀點－國民黨雖弱 仍是北京戰略支撐陸生比照外生納保 被視為去中","[['主要報紙頭條', '要聞', '帶動漲勢產能'], ['、', '帶動', '漲勢'], ['鋼價上漲', '帶動', '揚升'], ['合計市值', '達', '648億美元'], ['大幅億美元', '差距', '20億美元'], ['總經理', '反擊', '林秋慧入主生變社論'], ['韓國瑜', '嗆', '段宜康'], ['韓國瑜', '嗆', '段宜康'], ['大陸經濟', '看', '十九大行情'], ['多公斤水牛', '遭', '虎頭蜂活活'], ['陸贊柱', '有', '旺'], ['陸生', '視爲', '去中']]"
0,20161026_1239,"大昌投顧－台股近期熱錢效應持續，法說會業績題材股將為投資焦點◆盤勢分析1. 台股昨日在台積電、鴻海集團帶領大盤衝高下，指數再創波段新高 9399 點，終場大盤上漲 63 點收在 9385 點，成交量則放大為 642 億元的水位。而期貨外資未平倉多單來到 9.3 萬口的歷史次高，短線台股在權值股的點火下仍將維持向上墊高的格局。2. 在能源方面，石油輸出國組織第 2 大原油出口國伊拉克表示，由於該國正逢與恐怖組織 ISIS 激戰，軍費開支龐大，故應該獲得 OPEC 豁免，毋須跟進 OPEC 在 9 月達成的減產協議進行減產石油，國際油價近期在限產前景尚不明確的的情況下，短線將在 50 美元的關卡進行震盪。3. 在產業方面，因市場供給吃緊，預期第 4 季 DRAM 合約價將出現全面性上漲， 2017 年三星將部分產能轉進 18 奈米製程外，Hynix 及美光將停留在 20 奈米製程，位元成長將放緩。今日南亞科將舉行法說會，由於第 4 季利基型記憶體報價看漲 5%，有利相關廠商營運表現，而美光合併華亞科也已定案，更有利南亞科的業外售股利益入帳。4. 本週除了台股的電子公司超級法說會外，全球科技股的重頭戲更是美國蘋果公司在台灣時間今日凌晨公佈的會計年度第 4 季財報，iPhone 當季銷售量為 4,551 萬支，為連續第 3 季呈現衰退，營收下跌 9％，不過受惠於三星 Galaxy Note 7 提前停產出局，本季銷售有望回穩，蘋果股價盤後下跌 2.7%。5. 台股近期隨著熱錢效應的持續，法說會業績題材股仍將為投資的焦點所在，但指數在量能不足下過高仍有壓，個股仍將為強者恆強的態勢為主。","[['指數', '再創', '9399點'], ['短線臺股', '維持', '高格局'], ['出口國伊拉克', '表示', '獲得OPEC'], ['短線', '進行', '震盪'], ['合約價', '出現', '上漲'], ['Hynix', '停留在', '20奈米制程'], ['全球科技股重頭戲', '更是', ' 季財報'], ['當季銷售量', '爲', '4'], ['說會業績題材股', '爲', '所在']]"
0,20161026_1240,新光證券盤前分析◆盤勢分析歐美 10 月 PMI 數據優於預期，美股走強，激勵 25 日台股開高，市值王領漲，水泥、油電、電腦、蘋概股等類股協力攻高，可惜股價王尾市翻盤，使得 9400 點挑戰失敗，終場收在 9385.65 點，上漲 63.15 點或 0.68%，成交額 657.26 億元。 OTC 指數收在 127.67 點，上漲 0.42 點或 0.33%，成交額 158.78 億元。25 日終止連三貶，台股則是終止連二黑，價漲量增，目前各期均線皆往上，技術面表現樂觀。籌碼方面，外資結束連二賣，投信連五買，自營商連二日買超。考量本周五摩台指即將結算，外資現貨轉為買超，未平倉量更連六天增加淨多單口數，台股有機會續創新高，建議可選擇成交量大的 ETF 波段操作。,"[['盤前分析數據', '優於', '預期'], ['收', '在', '127.67點'], ['臺股', '終止', '黑'], ['外資現貨', '轉爲', '買超'], ['未平倉量', '增加', '多單口數']]"
